Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00-05:00,49.650001525878906,49.75,47.29999923706055,48.04999923706055,25.51650619506836,1893060,0.0,0.0
2025-11-11 00:00:00-05:00,47.650001525878906,48.20000076293945,46.70000076293945,46.70000076293945,24.799604415893555,1367180,0.0,0.0
2025-11-12 00:00:00-05:00,47.20000076293945,47.42499923706055,44.599998474121094,45.5,24.162357330322266,1756180,0.0,0.0
2025-11-13 00:00:00-05:00,44.400001525878906,44.92499923706055,41.349998474121094,41.650001525878906,22.518733978271484,2892020,0.81,0.0
2025-11-14 00:00:00-05:00,40.0,41.72999954223633,39.04999923706055,40.0,21.626632690429688,3571740,0.0,0.0
2025-11-17 00:00:00-05:00,39.400001525878906,40.92499923706055,38.25,39.400001525878906,21.30223274230957,3657320,0.0,0.0
2025-11-18 00:00:00-05:00,39.400001525878906,42.5,39.39500045776367,41.45000076293945,22.410602569580078,2099960,0.0,0.0
2025-11-19 00:00:00-05:00,40.650001525878906,40.900001525878906,36.8650016784668,37.75,20.410131454467773,2443340,0.0,0.0
2025-11-20 00:00:00-05:00,38.099998474121094,38.349998474121094,34.255001068115234,35.29999923706055,19.46710968017578,2622360,0.74,0.0
2025-11-21 00:00:00-05:00,34.54999923706055,35.97999954223633,33.29999923706055,34.150001525878906,18.832916259765625,2781320,0.0,0.0
2025-11-24 00:00:00-05:00,34.400001525878906,36.04999923706055,33.45000076293945,36.0,19.853147506713867,2355460,0.0,0.0
2025-11-25 00:00:00-05:00,35.0,35.54999923706055,33.70000076293945,34.70000076293945,19.136232376098633,1514860,0.0,0.0
2025-11-26 00:00:00-05:00,34.95000076293945,36.150001525878906,34.25,35.29999923706055,19.46710968017578,2221220,0.0,0.0
2025-11-28 00:00:00-05:00,35.70000076293945,36.5,34.650001525878906,35.0,19.677947998046875,1407320,0.675,0.0
2025-12-01 00:00:00-05:00,33.400001525878906,34.099998474121094,31.100000381469727,34.0,19.11571502685547,3844900,0.0,0.0
2025-12-02 00:00:00-05:00,35.0,36.75,35.0,35.75,20.099618911743164,1988220,0.0,0.0
2025-12-03 00:00:00-05:00,36.150001525878906,37.04999923706055,35.5,36.79999923706055,20.689950942993164,1828300,0.0,0.0
2025-12-04 00:00:00-05:00,35.92499923706055,36.54999923706055,35.45000076293945,36.04999923706055,20.658435821533203,2028480,0.695,0.0
2025-12-05 00:00:00-05:00,35.70000076293945,35.974998474121094,34.470001220703125,35.04999923706055,20.085390090942383,2266960,0.0,0.0
2025-12-08 00:00:00-05:00,35.5,36.08000183105469,34.9010009765625,35.79999923706055,20.515172958374023,1834000,0.0,0.2
2025-12-09 00:00:00-05:00,35.47999954223633,37.779998779296875,35.2599983215332,36.630001068115234,20.990802764892578,2794300,0.0,0.0
2025-12-10 00:00:00-05:00,36.72999954223633,36.98500061035156,35.731998443603516,36.130001068115234,20.704288482666016,4046200,0.0,0.0
2025-12-11 00:00:00-05:00,34.77000045776367,35.46500015258789,33.279998779296875,35.459999084472656,20.655353546142578,5047100,0.586,0.0
2025-12-12 00:00:00-05:00,35.349998474121094,35.750999450683594,34.244998931884766,34.27000045776367,19.96217918395996,1527100,0.0,0.0
2025-12-15 00:00:00-05:00,34.290000915527344,34.334999084472656,31.530000686645508,31.760000228881836,18.50010871887207,1775200,0.0,0.0
2025-12-16 00:00:00-05:00,32.400001525878906,33.54999923706055,31.81999969482422,32.81999969482422,19.1175594329834,1128000,0.0,0.0
2025-12-17 00:00:00-05:00,32.86000061035156,33.4900016784668,31.55500030517578,31.559999465942383,18.383615493774414,1161100,0.0,0.0
2025-12-18 00:00:00-05:00,32.47999954223633,32.810001373291016,30.65999984741211,30.809999465942383,18.169540405273438,1386000,0.387,0.0
2025-12-19 00:00:00-05:00,31.80500030517578,32.45000076293945,31.459999084472656,32.0099983215332,18.87721061706543,1627200,0.0,0.0
2025-12-22 00:00:00-05:00,32.71500015258789,32.97999954223633,31.969999313354492,32.04999923706055,18.90080451965332,1339800,0.0,0.0
2025-12-23 00:00:00-05:00,31.704999923706055,31.780000686645508,30.709999084472656,30.950000762939453,18.252098083496094,1197800,0.0,0.0
2025-12-24 00:00:00-05:00,30.799999237060547,31.15999984741211,30.459999084472656,31.100000381469727,18.34056282043457,716500,0.0,0.0
2025-12-26 00:00:00-05:00,30.739999771118164,30.75,29.829999923706055,30.6299991607666,18.365148544311523,1636400,0.511,0.0
2025-12-29 00:00:00-05:00,30.489999771118164,31.229999542236328,30.100000381469727,30.110000610351562,18.053363800048828,2564200,0.0,0.0
2025-12-30 00:00:00-05:00,30.18000030517578,30.770000457763672,29.920000076293945,30.209999084472656,18.113323211669922,1654400,0.0,0.0
2025-12-31 00:00:00-05:00,30.344999313354492,30.420000076293945,29.479999542236328,29.600000381469727,17.74757194519043,2166500,0.0,0.0
2026-01-02 00:00:00-05:00,29.645000457763672,30.690000534057617,28.829999923706055,30.059999465942383,18.275915145874023,1222700,0.409,0.0
2026-01-05 00:00:00-05:00,31.0,31.670000076293945,30.719999313354492,31.229999542236328,18.98724937438965,1407900,0.0,0.0
2026-01-06 00:00:00-05:00,31.530000686645508,31.579999923706055,29.649999618530273,30.25,18.391427993774414,1415100,0.0,0.0
2026-01-07 00:00:00-05:00,31.030000686645508,31.989999771118164,30.309999465942383,30.81999969482422,18.73797607421875,1496700,0.0,0.0
2026-01-08 00:00:00-05:00,30.020000457763672,31.690000534057617,29.56999969482422,31.18000030517578,19.189714431762695,1163100,0.374,0.0
2026-01-09 00:00:00-05:00,31.1200008392334,31.21500015258789,29.25,29.6200008392334,18.229618072509766,1391700,0.0,0.0
2026-01-12 00:00:00-05:00,29.469999313354492,30.729999542236328,29.209999084472656,30.469999313354492,18.752744674682617,1131700,0.0,0.0
2026-01-13 00:00:00-05:00,30.790000915527344,32.220001220703125,30.610000610351562,32.099998474121094,19.755931854248047,1143200,0.0,0.0
2026-01-14 00:00:00-05:00,32.900001525878906,34.70000076293945,32.54999923706055,32.970001220703125,20.291370391845703,2101600,0.0,0.0
2026-01-15 00:00:00-05:00,32.59000015258789,32.59000015258789,31.368999481201172,31.459999084472656,19.60826301574707,1316100,0.414,0.0
2026-01-16 00:00:00-05:00,31.56999969482422,31.93000030517578,30.969999313354492,31.8700008392334,19.86380386352539,1527800,0.0,0.0
2026-01-20 00:00:00-05:00,30.56999969482422,30.649999618530273,29.46500015258789,29.75,18.542461395263672,1756600,0.0,0.0
2026-01-21 00:00:00-05:00,29.8799991607666,30.65999984741211,29.0,30.350000381469727,18.916427612304688,1890300,0.0,0.0
2026-01-22 00:00:00-05:00,29.860000610351562,30.010000228881836,29.200000762939453,29.420000076293945,18.600303649902344,1176200,0.43,0.0
2026-01-23 00:00:00-05:00,29.40999984741211,30.729999542236328,29.1200008392334,29.829999923706055,18.859527587890625,1471700,0.0,0.0
2026-01-26 00:00:00-05:00,29.260000228881836,29.969999313354492,29.145000457763672,29.489999771118164,18.644563674926758,1387500,0.0,0.0
2026-01-27 00:00:00-05:00,29.44499969482422,29.709999084472656,28.93000030517578,29.690000534057617,18.771007537841797,1880000,0.0,0.0
2026-01-28 00:00:00-05:00,30.09000015258789,30.25,28.969999313354492,29.219999313354492,18.473861694335938,1431800,0.0,0.0
2026-01-29 00:00:00-05:00,28.440000534057617,28.469999313354492,25.523000717163086,26.170000076293945,16.759485244750977,2920800,0.373,0.0
2026-01-30 00:00:00-05:00,25.6200008392334,27.40999984741211,25.59000015258789,27.18000030517578,17.406301498413086,1428700,0.0,0.0
2026-02-02 00:00:00-05:00,25.6299991607666,26.905000686645508,25.31999969482422,25.6299991607666,16.413667678833008,2139600,0.0,0.0
2026-02-03 00:00:00-05:00,25.739999771118164,25.739999771118164,23.40999984741211,24.56999969482422,15.734832763671875,2647300,0.0,0.0
2026-02-04 00:00:00-05:00,24.045000076293945,24.1200008392334,22.440000534057617,23.84000015258789,15.267337799072266,3817800,0.0,0.0
2026-02-05 00:00:00-05:00,22.079999923706055,22.270000457763672,19.166000366210938,19.6299991607666,12.735756874084473,3757300,0.308,0.0
2026-02-06 00:00:00-05:00,21.079999923706055,24.290000915527344,21.010000228881836,24.0,15.570971488952637,2901100,0.0,0.0
2026-02-09 00:00:00-05:00,23.1299991607666,24.979999542236328,22.75200080871582,24.84000015258789,16.11595916748047,1237000,0.0,0.0
2026-02-10 00:00:00-05:00,24.149999618530273,24.850000381469727,23.979999542236328,24.010000228881836,15.577457427978516,808000,0.0,0.0
2026-02-11 00:00:00-05:00,24.15999984741211,24.15999984741211,22.71500015258789,23.049999237060547,14.954623222351074,1162300,0.0,0.0
2026-02-12 00:00:00-05:00,22.989999771118164,23.100000381469727,21.940000534057617,22.280000686645508,14.644379615783691,955800,0.298,0.0
2026-02-13 00:00:00-05:00,22.969999313354492,24.094999313354492,22.75,23.920000076293945,15.722332954406738,1264900,0.0,0.0
2026-02-17 00:00:00-05:00,23.239999771118164,23.670000076293945,22.770000457763672,23.219999313354492,15.26223087310791,852400,0.0,0.0
2026-02-18 00:00:00-05:00,23.040000915527344,23.709999084472656,22.5049991607666,22.780000686645508,14.97302532196045,865400,0.0,0.0
2026-02-19 00:00:00-05:00,22.1200008392334,23.1200008392334,21.8799991607666,23.040000915527344,15.387774467468262,723300,0.361,0.0
2026-02-20 00:00:00-05:00,23.209999084472656,23.920000076293945,23.079999923706055,23.34000015258789,15.588130950927734,674000,0.0,0.0
2026-02-23 00:00:00-05:00,22.8799991607666,23.170000076293945,22.079999923706055,22.229999542236328,14.846793174743652,720500,0.0,0.0
2026-02-24 00:00:00-05:00,21.920000076293945,22.700000762939453,21.39299964904785,22.440000534057617,14.987045288085938,606400,0.0,0.0
2026-02-25 00:00:00-05:00,23.209999084472656,24.270000457763672,23.042999267578125,23.93000030517578,15.982181549072266,798600,0.0,0.0
2026-02-26 00:00:00-05:00,23.450000762939453,23.68000030517578,22.780000686645508,23.43000030517578,15.848254203796387,472000,0.302,0.0
2026-02-27 00:00:00-05:00,22.8700008392334,23.15999984741211,22.780000686645508,23.059999465942383,15.597977638244629,700600,0.0,0.0
2026-03-02 00:00:00-05:00,22.969999313354492,24.5,22.959999084472656,24.18000030517578,16.35555648803711,774600,0.0,0.0
2026-03-03 00:00:00-05:00,23.559999465942383,23.989999771118164,22.81999969482422,23.510000228881836,15.902358055114746,549900,0.0,0.0
2026-03-04 00:00:00-05:00,24.959999084472656,25.826000213623047,24.770000457763672,25.290000915527344,17.10637092590332,1057800,0.0,0.0
2026-03-05 00:00:00-05:00,24.829999923706055,24.950000762939453,23.850000381469727,24.110000610351562,16.537071228027344,678400,0.35,0.0
2026-03-06 00:00:00-05:00,23.3700008392334,23.559999465942383,22.899999618530273,23.18000030517578,15.899181365966797,633900,0.0,0.0
2026-03-09 00:00:00-04:00,23.610000610351562,24.190000534057617,23.5,24.059999465942383,16.502779006958008,642000,0.0,0.0
2026-03-10 00:00:00-04:00,24.459999084472656,24.549999237060547,23.649999618530273,23.989999771118164,16.45476531982422,600900,0.0,0.0
2026-03-11 00:00:00-04:00,24.229999542236328,24.610000610351562,23.530000686645508,24.040000915527344,16.489057540893555,645700,0.0,0.0
2026-03-12 00:00:00-04:00,23.450000762939453,23.687999725341797,22.895000457763672,23.549999237060547,16.415868759155273,546000,0.385,0.0
2026-03-13 00:00:00-04:00,24.459999084472656,24.899999618530273,23.700000762939453,23.93000030517578,16.680753707885742,779300,0.0,0.0
2026-03-16 00:00:00-04:00,24.649999618530273,25.069000244140625,24.40999984741211,24.989999771118164,17.419641494750977,910800,0.0,0.0
2026-03-17 00:00:00-04:00,24.770000457763672,25.600000381469727,24.735000610351562,25.3700008392334,17.684528350830078,1567300,0.0,0.0
2026-03-18 00:00:00-04:00,24.690000534057617,24.899999618530273,24.066999435424805,24.139999389648438,16.82713508605957,1358400,0.0,0.0
2026-03-19 00:00:00-04:00,22.899999618530273,23.59000015258789,22.600000381469727,23.420000076293945,16.626930236816406,789100,0.438,0.0
2026-03-20 00:00:00-04:00,23.6299991607666,23.649999618530273,22.84000015258789,23.040000915527344,16.357152938842773,1036100,0.0,0.0
2026-03-23 00:00:00-04:00,23.450000762939453,23.65999984741211,22.860000610351562,23.40999984741211,16.619829177856445,990900,0.0,0.0
2026-03-24 00:00:00-04:00,23.56999969482422,23.700000762939453,22.905000686645508,23.219999313354492,16.48493766784668,1046600,0.0,0.0
2026-03-25 00:00:00-04:00,23.700000762939453,24.15999984741211,23.31999969482422,23.65999984741211,16.797321319580078,894500,0.0,0.0
2026-03-26 00:00:00-04:00,22.989999771118164,23.34000015258789,22.420000076293945,22.420000076293945,16.15251350402832,984000,0.345,0.0
2026-03-27 00:00:00-04:00,22.010000228881836,22.09000015258789,21.049999237060547,21.3700008392334,15.396038055419922,1264100,0.0,0.0
2026-03-30 00:00:00-04:00,21.860000610351562,22.010000228881836,20.670000076293945,20.780000686645508,14.970975875854492,1371200,0.0,0.0
2026-03-31 00:00:00-04:00,21.0,21.34000015258789,20.18000030517578,21.290000915527344,15.33840560913086,1104100,0.0,0.0
2026-04-01 00:00:00-04:00,21.489999771118164,21.489999771118164,20.829999923706055,21.0,15.129474639892578,1590000,0.0,0.0
2026-04-02 00:00:00-04:00,20.149999618530273,20.639999389648438,19.71500015258789,20.309999465942383,14.854473114013672,1306800,0.314,0.0
2026-04-06 00:00:00-04:00,20.8700008392334,21.43000030517578,20.760000228881836,21.34000015258789,15.60779857635498,1285700,0.0,0.0
2026-04-07 00:00:00-04:00,21.079999923706055,21.219999313354492,20.514999389648438,20.889999389648438,15.27867603302002,1150500,0.0,0.0
2026-04-08 00:00:00-04:00,22.030000686645508,22.200000762939453,21.200000762939453,21.440000534057617,15.680939674377441,1171400,0.0,0.0
2026-04-09 00:00:00-04:00,21.079999923706055,21.559999465942383,20.899999618530273,21.209999084472656,15.736581802368164,977500,0.305,0.0
2026-04-10 00:00:00-04:00,21.350000381469727,21.6200008392334,21.075000762939453,21.290000915527344,15.795941352844238,1053500,0.0,0.0
2026-04-13 00:00:00-04:00,21.020000457763672,21.770000457763672,20.799999237060547,21.719999313354492,16.114973068237305,1316400,0.0,0.0
2026-04-14 00:00:00-04:00,22.3799991607666,23.15999984741211,22.260000228881836,22.40999984741211,16.626914978027344,1234500,0.0,0.0
2026-04-15 00:00:00-04:00,22.639999389648438,23.1299991607666,22.329999923706055,23.1299991607666,17.161109924316406,1327800,0.0,0.0
2026-04-16 00:00:00-04:00,22.760000228881836,23.514999389648438,22.30500030517578,23.510000228881836,17.675357818603516,1017300,0.304,0.0
2026-04-17 00:00:00-04:00,24.170000076293945,26.8799991607666,24.1299991607666,25.899999618530273,19.472213745117188,4615000,0.0,0.0
2026-04-20 00:00:00-04:00,25.309999465942383,26.475000381469727,25.08099937438965,26.459999084472656,19.893232345581055,1621200,0.0,0.0
2026-04-21 00:00:00-04:00,26.459999084472656,26.719999313354492,25.5,25.5,19.171485900878906,1622000,0.0,0.0
2026-04-22 00:00:00-04:00,26.959999084472656,28.040000915527344,26.920000076293945,27.520000457763672,20.690168380737305,1848500,0.0,0.0
2026-04-23 00:00:00-04:00,26.59000015258789,27.149999618530273,25.950000762939453,26.06999969482422,19.978246688842773,2112700,0.521,0.0
2026-04-24 00:00:00-04:00,26.709999084472656,26.709999084472656,25.635000228881836,25.950000762939453,19.886287689208984,1900300,0.0,0.0
2026-04-27 00:00:00-04:00,25.950000762939453,26.540000915527344,25.489999771118164,25.700000762939453,19.694704055786133,1597300,0.0,0.0
2026-04-28 00:00:00-04:00,25.0,25.409000396728516,24.389999389648438,25.270000457763672,19.36518669128418,1683700,0.0,0.0
2026-04-29 00:00:00-04:00,25.280000686645508,25.280000686645508,23.940000534057617,24.170000076293945,18.522220611572266,1675400,0.0,0.0
2026-04-30 00:00:00-04:00,24.239999771118164,24.926000595092773,23.84000015258789,24.729999542236328,19.342697143554688,955900,0.489,0.0
2026-05-01 00:00:00-04:00,25.420000076293945,26.55500030517578,25.25,26.209999084472656,20.500289916992188,2487000,0.0,0.0
2026-05-04 00:00:00-04:00,26.6299991607666,27.290000915527344,26.350000381469727,27.049999237060547,21.15729331970215,1470900,0.0,0.0
2026-05-05 00:00:00-04:00,27.770000457763672,27.860000610351562,27.030000686645508,27.399999618530273,21.431055068969727,2088500,0.0,0.0
2026-05-06 00:00:00-04:00,27.149999618530273,27.5,26.75,27.34000015258789,21.384122848510742,1907300,0.0,0.0
2026-05-07 00:00:00-04:00,26.5,26.510000228881836,25.520000457763672,25.8799991607666,20.661603927612305,1397000,0.555,0.0
2026-05-08 00:00:00-04:00,25.950000762939453,26.809999465942383,25.760000228881836,26.75,21.356182098388672,1516400,0.0,0.0
2026-05-11 00:00:00-04:00,26.975000381469727,27.899999618530273,26.200000762939453,27.780000686645508,22.178495407104492,2281600,0.0,0.0
2026-05-12 00:00:00-04:00,27.299999237060547,27.389999389648438,25.93000030517578,26.479999542236328,21.140623092651367,1917000,0.0,0.0
2026-05-13 00:00:00-04:00,26.25,26.260000228881836,25.40999984741211,25.75,20.557819366455078,1948400,0.0,0.0
2026-05-14 00:00:00-04:00,25.190000534057617,26.885000228881836,24.790000915527344,26.239999771118164,21.394350051879883,2195200,0.536,0.0
2026-05-15 00:00:00-04:00,25.75,25.75,24.645000457763672,25.110000610351562,20.473026275634766,2167200,0.0,0.0
2026-05-18 00:00:00-04:00,24.190000534057617,24.190000534057617,23.18000030517578,23.809999465942383,19.413089752197266,2379300,0.0,0.0
2026-05-19 00:00:00-04:00,23.440000534057617,24.020000457763672,23.399999618530273,23.56999969482422,19.217411041259766,1764000,0.0,0.0
2026-05-20 00:00:00-04:00,23.75,24.149999618530273,23.399999618530273,23.760000228881836,19.37232780456543,1508700,0.0,0.0
2026-05-21 00:00:00-04:00,23.239999771118164,23.799999237060547,22.989999771118164,23.329999923706055,19.276479721069336,1506500,0.314,0.0
2026-05-22 00:00:00-04:00,23.239999771118164,23.399999618530273,22.6299991607666,22.719999313354492,18.772464752197266,2176700,0.0,0.0
2026-05-26 00:00:00-04:00,22.850000381469727,23.57699966430664,22.674999237060547,22.770000457763672,18.81377601623535,1508200,0.0,0.0
2026-05-27 00:00:00-04:00,22.3700008392334,22.440000534057617,21.982999801635742,22.049999237060547,18.2188720703125,1686000,0.0,0.0
2026-05-28 00:00:00-04:00,21.049999237060547,21.610000610351562,20.360000610351562,21.34000015258789,17.873796463012695,1803400,0.298,0.0
2026-05-29 00:00:00-04:00,21.1299991607666,22.56999969482422,20.969999313354492,22.290000915527344,18.669492721557617,2102100,0.0,0.0
2026-06-01 00:00:00-04:00,21.010000228881836,21.594999313354492,20.5,21.18000030517578,17.739784240722656,2024100,0.0,0.0
2026-06-02 00:00:00-04:00,20.280000686645508,20.280000686645508,19.110000610351562,19.3799991607666,16.23215675354004,3424300,0.0,0.0
2026-06-03 00:00:00-04:00,19.190000534057617,19.649999618530273,18.059999465942383,18.06999969482422,15.134933471679688,2108300,0.0,0.0
2026-06-04 00:00:00-04:00,17.889999389648438,18.4950008392334,17.700000762939453,18.200000762939453,15.454212188720703,1545200,0.246,0.0
2026-06-05 00:00:00-04:00,17.540000915527344,17.670000076293945,16.235000610351562,17.030000686645508,14.460724830627441,2681400,0.0,0.0
2026-06-08 00:00:00-04:00,17.700000762939453,18.049999237060547,17.3700008392334,17.84000015258789,15.148516654968262,1379800,0.0,0.0
2026-06-09 00:00:00-04:00,17.3799991607666,17.65999984741211,16.270000457763672,16.65999984741211,14.146543502807617,1939200,0.0,0.0
2026-06-10 00:00:00-04:00,16.530000686645508,17.1299991607666,16.454999923706055,16.459999084472656,13.976716041564941,1003500,0.0,0.0
2026-06-11 00:00:00-04:00,16.389999389648438,16.989999771118164,16.0,16.860000610351562,14.503168106079102,1085000,0.212,0.0
2026-06-12 00:00:00-04:00,16.78499984741211,17.81999969482422,16.540000915527344,17.329999923706055,14.907466888427734,1495600,0.0,0.0
2026-06-15 00:00:00-04:00,18.31999969482422,18.65999984741211,18.059999465942383,18.110000610351562,15.578433990478516,1156300,0.0,0.0
2026-06-16 00:00:00-04:00,17.920000076293945,18.139999389648438,17.209999084472656,17.229999542236328,14.82144546508789,1164900,0.0,0.0
2026-06-17 00:00:00-04:00,17.260000228881836,17.520000457763672,16.489999771118164,16.489999771118164,14.184889793395996,1182400,0.0,0.0
2026-06-18 00:00:00-04:00,16.389999389648438,16.399999618530273,15.135000228881836,15.699999809265137,13.695513725280762,1968900,0.229,0.0
2026-06-22 00:00:00-04:00,16.110000610351562,16.56999969482422,15.109999656677246,15.390000343322754,13.425093650817871,1695700,0.0,0.0
2026-06-23 00:00:00-04:00,14.930000305175781,15.15999984741211,14.635000228881836,14.6899995803833,12.814465522766113,1404200,0.0,0.0
2026-06-24 00:00:00-04:00,14.510000228881836,14.550000190734863,13.114999771118164,13.350000381469727,11.645548820495605,2684900,0.0,0.0
2026-06-25 00:00:00-04:00,13.220000267028809,13.255000114440918,11.949999809265137,12.0,10.617427825927734,2375600,0.188,0.0
2026-06-26 00:00:00-04:00,11.670000076293945,12.300000190734863,11.529999732971191,11.529999732971191,10.201578140258789,2026800,0.0,0.0
2026-06-29 00:00:00-04:00,12.010000228881836,13.09000015258789,11.699999809265137,12.890000343322754,11.404887199401855,2695800,0.0,0.0
2026-06-30 00:00:00-04:00,12.140000343322754,12.390000343322754,11.824999809265137,12.229999542236328,10.820927619934082,1491400,0.0,0.0
2026-07-01 00:00:00-04:00,12.329999923706055,13.550000190734863,12.170000076293945,12.970000267028809,11.475669860839844,1384800,0.0,0.0
2026-07-02 00:00:00-04:00,13.5,14.039999961853027,13.270000457763672,13.579999923706055,12.160717964172363,1329600,0.155,0.0
2026-07-06 00:00:00-04:00,12.975000381469727,14.055000305175781,12.9399995803833,13.640000343322754,12.214447021484375,2044800,0.0,0.0
2026-07-07 00:00:00-04:00,13.670000076293945,13.944999694824219,13.229999542236328,13.25,11.86520767211914,1094700,0.0,0.0
2026-07-08 00:00:00-04:00,12.864999771118164,13.039999961853027,12.630000114440918,12.890000343322754,11.542832374572754,887000,0.0,0.0
2026-07-09 00:00:00-04:00,12.729999542236328,13.052000045776367,12.59000015258789,12.729999542236328,11.58469295501709,586800,0.206,0.0
2026-07-10 00:00:00-04:00,13.289999961853027,13.420000076293945,12.710000038146973,12.829999923706055,11.675694465637207,1229700,0.0,0.0
2026-07-13 00:00:00-04:00,12.479999542236328,12.739999771118164,12.335000038146973,12.569999694824219,11.439087867736816,917800,0.0,0.0
2026-07-14 00:00:00-04:00,12.880000114440918,13.229999542236328,12.779999732971191,13.199999809265137,12.012408256530762,1007500,0.0,0.0
2026-07-15 00:00:00-04:00,13.414999961853027,13.619999885559082,13.104999542236328,13.220000267028809,12.030609130859375,888300,0.0,0.0
2026-07-16 00:00:00-04:00,12.850000381469727,12.925000190734863,12.604999542236328,12.649999618530273,11.695012092590332,793600,0.207,0.0
2026-07-17 00:00:00-04:00,12.260000228881836,12.930000305175781,12.199999809265137,12.819999694824219,11.852177619934082,1001200,0.0,0.0
2026-07-20 00:00:00-04:00,12.854999542236328,13.4399995803833,12.8100004196167,13.119999885559082,12.129528999328613,852000,0.0,0.0
2026-07-21 00:00:00-04:00,13.529999732971191,13.850000381469727,13.359999656677246,13.550000190734863,12.527069091796875,977500,0.0,0.0
2026-07-22 00:00:00-04:00,13.380000114440918,13.539999961853027,13.175000190734863,13.319999694824219,12.314431190490723,763900,0.0,0.0
2026-07-23 00:00:00-04:00,12.850000381469727,12.880000114440918,12.34000015258789,12.470000267028809,11.724896430969238,777400,0.223,0.0
2026-07-24 00:00:00-04:00,12.4350004196167,12.489999771118164,12.01200008392334,12.239999771118164,11.508639335632324,1185100,0.0,0.0
2026-07-27 00:00:00-04:00,12.579999923706055,13.069999694824219,12.53499984741211,13.020000457763672,12.242033958435059,1075100,0.0,0.0
2026-07-28 00:00:00-04:00,12.65999984741211,12.975000381469727,12.449999809265137,12.789999961853027,12.025774955749512,671600,0.0,0.0
2026-07-29 00:00:00-04:00,12.789999961853027,13.140000343322754,12.489999771118164,12.5,11.753104209899902,997600,0.0,0.0
2026-07-30 00:00:00-04:00,12.489999771118164,12.75,12.395000457763672,12.699999809265137,12.157061576843262,895300,0.222,0.0
2026-07-31 00:00:00-04:00,12.550000190734863,12.595000267028809,11.859999656677246,12.369999885559082,11.841169357299805,1764400,0.0,0.0
2026-08-03 00:00:00-04:00,12.239999771118164,12.640000343322754,12.104999542236328,12.510000228881836,11.97518539428711,990100,0.0,0.0
2026-08-04 00:00:00-04:00,12.430000305175781,12.84000015258789,12.390000343322754,12.829999923706055,12.281505584716797,1158000,0.0,0.0
2026-08-05 00:00:00-04:00,12.819999694824219,12.944999694824219,12.670000076293945,12.880000114440918,12.329367637634277,1186700,0.0,0.0
2026-08-06 00:00:00-04:00,12.479999542236328,12.67199993133545,12.380000114440918,12.529999732971191,12.191205978393555,794700,0.208,0.0
2026-08-07 00:00:00-04:00,12.949999809265137,13.270000457763672,12.489999771118164,12.819999694824219,12.47336483001709,1597500,0.0,0.0
2026-08-10 00:00:00-04:00,12.770000457763672,12.885000228881836,12.404999732971191,12.550000190734863,12.210665702819824,1608200,0.0,0.0
2026-08-11 00:00:00-04:00,12.550000190734863,12.734999656677246,12.291999816894531,12.420000076293945,12.084179878234863,1181300,0.0,0.0
2026-08-12 00:00:00-04:00,12.5,12.600000381469727,12.25,12.270000457763672,11.938237190246582,1628800,0.0,0.0
2026-08-13 00:00:00-04:00,12.100000381469727,12.545000076293945,12.050000190734863,12.390000343322754,12.235483169555664,1369000,0.181,0.0
2026-08-14 00:00:00-04:00,12.100000381469727,12.130000114440918,11.770000457763672,11.930000305175781,11.781219482421875,2112500,0.0,0.0
2026-08-17 00:00:00-04:00,11.979999542236328,12.494999885559082,11.949999809265137,12.430000305175781,12.274984359741211,1726600,0.0,0.0
2026-08-18 00:00:00-04:00,12.210000038146973,12.399999618530273,11.885000228881836,11.920000076293945,11.771344184875488,2814900,0.0,0.0
2026-08-19 00:00:00-04:00,12.079999923706055,13.28499984741211,12.079999923706055,12.989999771118164,12.82800006866455,4600400,0.0,0.0
2026-08-20 00:00:00-04:00,13.770000457763672,13.84000015258789,13.270000457763672,13.670000076293945,13.670000076293945,2549300,0.162,0.0
2026-08-21 00:00:00-04:00,14.4399995803833,14.680000305175781,14.0600004196167,14.399999618530273,14.399999618530273,2908500,0.0,0.0
