Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,80.26000213623047,80.45999908447266,79.33000183105469,79.94999694824219,79.89707946777344,1602300,0.0,0.0
2025-10-29 00:00:00-04:00,80.06999969482422,81.19000244140625,79.08000183105469,79.98999786376953,79.93704223632812,1802400,0.0,0.0
2025-10-30 00:00:00-04:00,79.66999816894531,81.16000366210938,79.37999725341797,79.41999816894531,79.36742401123047,1226600,0.0,0.0
2025-10-31 00:00:00-04:00,79.20999908447266,81.30999755859375,79.05000305175781,80.80999755859375,80.75650787353516,1412700,0.0,0.0
2025-11-03 00:00:00-05:00,80.41000366210938,80.66000366210938,79.4000015258789,79.9800033569336,79.92706298828125,1289600,0.0,0.0
2025-11-04 00:00:00-05:00,79.44000244140625,79.98999786376953,78.83999633789062,79.76000213623047,79.70720672607422,1493200,0.0,0.0
2025-11-05 00:00:00-05:00,79.45999908447266,81.0,79.27999877929688,80.2699966430664,80.21686553955078,1266100,0.0,0.0
2025-11-06 00:00:00-05:00,80.29000091552734,81.2699966430664,80.05999755859375,80.43000030517578,80.37675476074219,900100,0.0,0.0
2025-11-07 00:00:00-05:00,80.33000183105469,82.08999633789062,80.08999633789062,82.02999877929688,81.97570037841797,1371500,0.0,0.0
2025-11-10 00:00:00-05:00,82.05999755859375,82.69999694824219,80.7699966430664,82.05999755859375,82.00568389892578,1442700,0.0,0.0
2025-11-11 00:00:00-05:00,82.2300033569336,82.83000183105469,81.58999633789062,82.44999694824219,82.39542388916016,681500,0.0,0.0
2025-11-12 00:00:00-05:00,82.33000183105469,83.30000305175781,82.33000183105469,82.4800033569336,82.42540740966797,1054500,0.0,0.0
2025-11-13 00:00:00-05:00,82.41000366210938,83.12000274658203,81.12999725341797,81.44999694824219,81.39608001708984,965800,0.0,0.0
2025-11-14 00:00:00-05:00,80.83999633789062,81.52999877929688,80.38999938964844,80.72000122070312,80.66656494140625,1446500,0.0,0.0
2025-11-17 00:00:00-05:00,80.76000213623047,81.2300033569336,79.66999816894531,80.05999755859375,80.00699615478516,948500,0.0,0.0
2025-11-18 00:00:00-05:00,80.05000305175781,80.45999908447266,79.31999969482422,79.8499984741211,79.7971420288086,952500,0.0,0.0
2025-11-19 00:00:00-05:00,79.5999984741211,80.01000213623047,79.19999694824219,79.77999877929688,79.72718811035156,1328700,0.0,0.0
2025-11-20 00:00:00-05:00,80.80999755859375,81.29000091552734,79.0199966430664,79.52999877929688,79.47734832763672,1272700,0.0,0.0
2025-11-21 00:00:00-05:00,79.66999816894531,81.91000366210938,79.38999938964844,81.33000183105469,81.27616882324219,1325600,0.0,0.0
2025-11-24 00:00:00-05:00,81.25,82.94999694824219,80.63999938964844,82.38999938964844,82.33545684814453,1941200,0.0,0.0
2025-11-25 00:00:00-05:00,82.68000030517578,83.29000091552734,82.4000015258789,82.91999816894531,82.86510467529297,1150600,0.0,0.0
2025-11-26 00:00:00-05:00,83.12999725341797,83.69999694824219,82.94999694824219,83.04000091552734,82.98503112792969,905400,0.0,0.0
2025-11-28 00:00:00-05:00,82.93000030517578,83.37999725341797,82.80999755859375,83.16000366210938,83.1049575805664,616100,0.0,0.0
2025-12-01 00:00:00-05:00,82.37000274658203,83.22000122070312,81.86000061035156,82.0,81.94572448730469,1032900,0.0,0.0
2025-12-02 00:00:00-05:00,82.41000366210938,82.62999725341797,81.54000091552734,82.43000030517578,82.37543487548828,1037400,0.0,0.0
2025-12-03 00:00:00-05:00,82.69999694824219,83.81999969482422,82.45999908447266,83.69999694824219,83.64459228515625,971700,0.0,0.0
2025-12-04 00:00:00-05:00,84.0,84.48999786376953,82.7300033569336,83.13999938964844,83.0849609375,1812700,0.0,0.0
2025-12-05 00:00:00-05:00,83.06999969482422,83.54000091552734,82.2300033569336,83.47000122070312,83.41474151611328,1910200,0.0,0.0
2025-12-08 00:00:00-05:00,83.58000183105469,84.6500015258789,83.08000183105469,84.41000366210938,84.35413360595703,1075400,0.0,0.0
2025-12-09 00:00:00-05:00,83.86000061035156,84.80999755859375,83.86000061035156,83.9000015258789,83.8444595336914,1032100,0.0,0.0
2025-12-10 00:00:00-05:00,83.86000061035156,85.52999877929688,83.86000061035156,85.0999984741211,85.04367065429688,1475500,0.0,0.0
2025-12-11 00:00:00-05:00,85.58000183105469,87.61000061035156,84.56999969482422,86.8499984741211,86.79251098632812,1501700,0.0,0.0
2025-12-12 00:00:00-05:00,86.66000366210938,88.12000274658203,86.58999633789062,87.16999816894531,87.13236236572266,2139100,0.02,0.0
2025-12-15 00:00:00-05:00,87.62999725341797,88.0,86.83000183105469,87.94000244140625,87.90203094482422,1867800,0.0,0.0
2025-12-16 00:00:00-05:00,87.55000305175781,87.63999938964844,85.62000274658203,86.33000183105469,86.292724609375,1569100,0.0,0.0
2025-12-17 00:00:00-05:00,86.38999938964844,88.18000030517578,86.22000122070312,87.44000244140625,87.4022445678711,2314200,0.0,0.0
2025-12-18 00:00:00-05:00,87.5999984741211,88.88999938964844,87.0,87.95999908447266,87.9220199584961,1904000,0.0,0.0
2025-12-19 00:00:00-05:00,87.83999633789062,89.91999816894531,87.75,89.45999908447266,89.42137145996094,2682600,0.0,0.0
2025-12-22 00:00:00-05:00,89.7300033569336,91.22000122070312,89.51000213623047,90.87999725341797,90.84075927734375,1463600,0.0,0.0
2025-12-23 00:00:00-05:00,90.81999969482422,91.0199966430664,90.18000030517578,90.5,90.46092987060547,1126200,0.0,0.0
2025-12-24 00:00:00-05:00,90.5199966430664,90.87000274658203,90.18000030517578,90.87000274658203,90.83076477050781,651000,0.0,0.0
2025-12-26 00:00:00-05:00,90.87000274658203,90.87000274658203,89.75,90.22000122070312,90.18104553222656,691800,0.0,0.0
2025-12-29 00:00:00-05:00,90.12000274658203,90.43000030517578,88.62000274658203,88.73999786376953,88.7016830444336,961400,0.0,0.0
2025-12-30 00:00:00-05:00,88.91000366210938,89.0999984741211,88.05000305175781,88.33999633789062,88.30184936523438,1214600,0.0,0.0
2025-12-31 00:00:00-05:00,88.56999969482422,88.66000366210938,86.91999816894531,87.16999816894531,87.13236236572266,1512600,0.0,0.0
2026-01-02 00:00:00-05:00,87.51000213623047,87.72000122070312,86.45999908447266,87.05000305175781,87.01241302490234,1767700,0.0,0.0
2026-01-05 00:00:00-05:00,87.62000274658203,89.44000244140625,87.51000213623047,89.0,88.9615707397461,2390000,0.0,0.0
2026-01-06 00:00:00-05:00,89.12999725341797,90.12000274658203,88.48999786376953,90.06999969482422,90.03111267089844,1719000,0.0,0.0
2026-01-07 00:00:00-05:00,90.62000274658203,91.87000274658203,88.20999908447266,88.58000183105469,88.54175567626953,2119500,0.0,0.0
2026-01-08 00:00:00-05:00,90.37999725341797,92.83999633789062,89.19999694824219,91.70999908447266,91.67040252685547,2115700,0.0,0.0
2026-01-09 00:00:00-05:00,91.94999694824219,94.0199966430664,91.72000122070312,93.83000183105469,93.78948211669922,1572300,0.0,0.0
2026-01-12 00:00:00-05:00,93.79000091552734,93.95999908447266,92.37999725341797,93.27999877929688,93.2397232055664,2133500,0.0,0.0
2026-01-13 00:00:00-05:00,94.0199966430664,94.58000183105469,93.06999969482422,93.5,93.45963287353516,1366400,0.0,0.0
2026-01-14 00:00:00-05:00,93.56999969482422,94.44000244140625,93.0999984741211,94.16999816894531,94.12933349609375,1091800,0.0,0.0
2026-01-15 00:00:00-05:00,94.45999908447266,94.87999725341797,92.94000244140625,93.55999755859375,93.51959991455078,1468000,0.0,0.0
2026-01-16 00:00:00-05:00,93.68000030517578,94.70999908447266,93.18000030517578,94.2300033569336,94.18931579589844,1448900,0.0,0.0
2026-01-20 00:00:00-05:00,93.58000183105469,94.11000061035156,92.33999633789062,93.16000366210938,93.1197738647461,1383400,0.0,0.0
2026-01-21 00:00:00-05:00,93.9000015258789,96.3499984741211,93.45999908447266,96.31999969482422,96.27841186523438,1956600,0.0,0.0
2026-01-22 00:00:00-05:00,96.9800033569336,96.9800033569336,95.81999969482422,96.02999877929688,95.98853302001953,1010200,0.0,0.0
2026-01-23 00:00:00-05:00,96.04000091552734,96.29000091552734,94.68000030517578,95.0,94.958984375,1039900,0.0,0.0
2026-01-26 00:00:00-05:00,95.16000366210938,95.58999633789062,94.44000244140625,94.63999938964844,94.59913635253906,1279600,0.0,0.0
2026-01-27 00:00:00-05:00,94.94999694824219,95.72000122070312,93.83999633789062,94.2300033569336,94.18931579589844,1849200,0.0,0.0
2026-01-28 00:00:00-05:00,90.52999877929688,90.81999969482422,84.31999969482422,86.79000091552734,86.75252532958984,6415400,0.0,0.0
2026-01-29 00:00:00-05:00,86.83000183105469,88.58000183105469,86.6500015258789,87.81999969482422,87.78207397460938,3411500,0.0,0.0
2026-01-30 00:00:00-05:00,87.83000183105469,88.83000183105469,87.0,88.05999755859375,88.02197265625,2354100,0.0,0.0
2026-02-02 00:00:00-05:00,87.66000366210938,88.5999984741211,87.05999755859375,87.55999755859375,87.5221939086914,2326100,0.0,0.0
2026-02-03 00:00:00-05:00,87.23999786376953,89.44999694824219,86.36000061035156,88.62999725341797,88.59172821044922,2252400,0.0,0.0
2026-02-04 00:00:00-05:00,88.98999786376953,91.33999633789062,88.98999786376953,90.7300033569336,90.69082641601562,3184300,0.0,0.0
2026-02-05 00:00:00-05:00,90.41000366210938,92.95999908447266,90.02999877929688,92.8499984741211,92.80990600585938,2664600,0.0,0.0
2026-02-06 00:00:00-05:00,93.58000183105469,95.87000274658203,93.5,95.44000244140625,95.39878845214844,1863300,0.0,0.0
2026-02-09 00:00:00-05:00,95.0999984741211,95.73999786376953,94.4800033569336,95.47000122070312,95.42877960205078,1605200,0.0,0.0
2026-02-10 00:00:00-05:00,95.7300033569336,96.75,95.37999725341797,95.87000274658203,95.82860565185547,2028600,0.0,0.0
2026-02-11 00:00:00-05:00,96.31999969482422,97.3499984741211,95.69000244140625,97.27999877929688,97.23799133300781,1418400,0.0,0.0
2026-02-12 00:00:00-05:00,98.01000213623047,100.91999816894531,97.16999816894531,98.75,98.70735931396484,2873100,0.0,0.0
2026-02-13 00:00:00-05:00,99.36000061035156,99.86000061035156,97.55000305175781,98.08999633789062,98.04763793945312,1727800,0.0,0.0
2026-02-17 00:00:00-05:00,98.12999725341797,100.55000305175781,97.75,99.69999694824219,99.65694427490234,1658000,0.0,0.0
2026-02-18 00:00:00-05:00,100.26000213623047,101.56999969482422,99.30999755859375,100.25,100.20671081542969,1997200,0.0,0.0
2026-02-19 00:00:00-05:00,99.83999633789062,101.0,98.41000366210938,99.02999877929688,98.98723602294922,1672400,0.0,0.0
2026-02-20 00:00:00-05:00,99.01000213623047,100.81999969482422,98.36000061035156,100.7699966430664,100.72648620605469,1753700,0.0,0.0
2026-02-23 00:00:00-05:00,100.4000015258789,100.7699966430664,97.55000305175781,98.80000305175781,98.75733947753906,1284600,0.0,0.0
2026-02-24 00:00:00-05:00,98.73999786376953,99.70999908447266,97.91999816894531,98.98999786376953,98.94725036621094,1147800,0.0,0.0
2026-02-25 00:00:00-05:00,99.5,99.91000366210938,95.66999816894531,96.63999938964844,96.59827423095703,1213700,0.0,0.0
2026-02-26 00:00:00-05:00,97.12000274658203,99.0,96.05999755859375,98.62999725341797,98.58740997314453,1408300,0.0,0.0
2026-02-27 00:00:00-05:00,97.7300033569336,98.83000183105469,97.27999877929688,98.6500015258789,98.60740661621094,1239700,0.0,0.0
2026-03-02 00:00:00-05:00,99.33999633789062,100.9800033569336,98.29000091552734,100.68000030517578,100.63652801513672,1671700,0.0,0.0
2026-03-03 00:00:00-05:00,99.38999938964844,99.73999786376953,96.3499984741211,98.55000305175781,98.5074462890625,1654200,0.0,0.0
2026-03-04 00:00:00-05:00,99.12000274658203,99.45999908447266,97.2300033569336,99.30999755859375,99.2671127319336,1033500,0.0,0.0
2026-03-05 00:00:00-05:00,98.56999969482422,98.69999694824219,95.54000091552734,96.4000015258789,96.35838317871094,1491500,0.0,0.0
2026-03-06 00:00:00-05:00,95.18000030517578,95.7699966430664,93.30999755859375,94.95999908447266,94.91899871826172,1137700,0.0,0.0
2026-03-09 00:00:00-04:00,93.94999694824219,94.87000274658203,91.36000061035156,94.13999938964844,94.09934997558594,1369100,0.0,0.0
2026-03-10 00:00:00-04:00,93.80000305175781,94.12999725341797,92.31999969482422,92.51000213623047,92.47005462646484,2160200,0.0,0.0
2026-03-11 00:00:00-04:00,91.7699966430664,93.4800033569336,91.0199966430664,93.2699966430664,93.22972106933594,1413900,0.0,0.0
2026-03-12 00:00:00-04:00,91.41000366210938,92.95999908447266,91.08000183105469,91.54000091552734,91.50047302246094,1646400,0.0,0.0
2026-03-13 00:00:00-04:00,92.20999908447266,92.9000015258789,90.98999786376953,91.05000305175781,91.03057861328125,1184100,0.02,0.0
2026-03-16 00:00:00-04:00,91.94999694824219,93.58000183105469,91.6500015258789,91.86000061035156,91.84040832519531,1846600,0.0,0.0
2026-03-17 00:00:00-04:00,92.66000366210938,93.37999725341797,89.7300033569336,91.48999786376953,91.4704818725586,1247400,0.0,0.0
2026-03-18 00:00:00-04:00,90.58999633789062,91.51000213623047,88.95999908447266,89.0999984741211,89.08099365234375,1972200,0.0,0.0
2026-03-19 00:00:00-04:00,88.0199966430664,88.86000061035156,87.3499984741211,88.69000244140625,88.67108154296875,2299700,0.0,0.0
2026-03-20 00:00:00-04:00,88.4000015258789,89.69000244140625,87.93000030517578,88.7699966430664,88.75106048583984,4588700,0.0,0.0
2026-03-23 00:00:00-04:00,90.9000015258789,91.0,88.95999908447266,89.02999877929688,89.0110092163086,1661600,0.0,0.0
2026-03-24 00:00:00-04:00,88.19999694824219,91.33000183105469,88.19999694824219,90.58000183105469,90.56067657470703,1545600,0.0,0.0
2026-03-25 00:00:00-04:00,91.38999938964844,92.04000091552734,90.27999877929688,90.70999908447266,90.6906509399414,1200800,0.0,0.0
2026-03-26 00:00:00-04:00,89.95999908447266,90.75,88.37999725341797,88.88999938964844,88.87104034423828,1311700,0.0,0.0
2026-03-27 00:00:00-04:00,88.37999725341797,88.61000061035156,87.2300033569336,87.47000122070312,87.45133972167969,986500,0.0,0.0
2026-03-30 00:00:00-04:00,88.23999786376953,88.5,85.61000061035156,85.94999694824219,85.9316635131836,1163600,0.0,0.0
2026-03-31 00:00:00-04:00,87.0,88.04000091552734,85.73999786376953,87.55999755859375,87.54132080078125,1516600,0.0,0.0
2026-04-01 00:00:00-04:00,87.9000015258789,89.72000122070312,87.62999725341797,88.91000366210938,88.89103698730469,1216900,0.0,0.0
2026-04-02 00:00:00-04:00,88.0,89.66000366210938,87.06999969482422,88.05000305175781,88.03121948242188,783400,0.0,0.0
2026-04-06 00:00:00-04:00,87.55000305175781,88.56999969482422,87.0999984741211,88.54000091552734,88.52111053466797,710400,0.0,0.0
2026-04-07 00:00:00-04:00,87.9000015258789,88.55000305175781,87.2699966430664,87.68000030517578,87.66129302978516,943100,0.0,0.0
2026-04-08 00:00:00-04:00,90.55999755859375,91.8499984741211,90.0,91.37000274658203,91.35050964355469,1306700,0.0,0.0
2026-04-09 00:00:00-04:00,91.0,91.98999786376953,90.58000183105469,91.41000366210938,91.3905029296875,1062700,0.0,0.0
2026-04-10 00:00:00-04:00,91.5199966430664,91.79000091552734,90.58999633789062,91.38999938964844,91.3705062866211,840200,0.0,0.0
2026-04-13 00:00:00-04:00,91.13999938964844,93.30999755859375,90.88999938964844,93.11000061035156,93.09014129638672,1127300,0.0,0.0
2026-04-14 00:00:00-04:00,92.94000244140625,93.33000183105469,92.0,92.6500015258789,92.63023376464844,849400,0.0,0.0
2026-04-15 00:00:00-04:00,92.11000061035156,92.58999633789062,89.5999984741211,90.48999786376953,90.47069549560547,1238100,0.0,0.0
2026-04-16 00:00:00-04:00,90.31999969482422,91.20999908447266,89.87000274658203,90.2699966430664,90.25074005126953,894300,0.0,0.0
2026-04-17 00:00:00-04:00,90.80999755859375,92.94000244140625,90.80999755859375,91.61000061035156,91.5904541015625,982900,0.0,0.0
2026-04-20 00:00:00-04:00,91.20999908447266,92.0199966430664,91.16000366210938,91.5,91.48048400878906,599700,0.0,0.0
2026-04-21 00:00:00-04:00,91.54000091552734,92.0199966430664,89.70999908447266,90.79000091552734,90.7706298828125,1566700,0.0,0.0
2026-04-22 00:00:00-04:00,91.30999755859375,91.30999755859375,89.18000030517578,89.45999908447266,89.44091796875,1462000,0.0,0.0
2026-04-23 00:00:00-04:00,89.7699966430664,90.9000015258789,89.19000244140625,90.37000274658203,90.35072326660156,1189600,0.0,0.0
2026-04-24 00:00:00-04:00,89.77999877929688,89.80999755859375,86.7699966430664,87.95999908447266,87.94123840332031,1218900,0.0,0.0
2026-04-27 00:00:00-04:00,88.22000122070312,89.12000274658203,87.79000091552734,88.4800033569336,88.46112823486328,1109900,0.0,0.0
2026-04-28 00:00:00-04:00,87.79000091552734,89.33000183105469,87.54000091552734,88.13999938964844,88.12120056152344,903800,0.0,0.0
2026-04-29 00:00:00-04:00,88.08999633789062,90.1500015258789,87.9800033569336,89.77999877929688,89.76084899902344,2613300,0.0,0.0
2026-04-30 00:00:00-04:00,97.12999725341797,97.61000061035156,91.47000122070312,95.95999908447266,95.93952941894531,3709200,0.0,0.0
2026-05-01 00:00:00-04:00,95.9800033569336,96.63999938964844,93.75,94.72000122070312,94.69979858398438,1855600,0.0,0.0
2026-05-04 00:00:00-04:00,95.0,95.0,90.5199966430664,90.94000244140625,90.92060089111328,1637900,0.0,0.0
2026-05-05 00:00:00-04:00,91.58000183105469,92.26000213623047,90.30000305175781,91.62999725341797,91.6104507446289,1298200,0.0,0.0
2026-05-06 00:00:00-04:00,92.86000061035156,93.94999694824219,92.05000305175781,93.08999633789062,93.07013702392578,1177800,0.0,0.0
2026-05-07 00:00:00-04:00,92.9800033569336,93.43000030517578,91.41999816894531,91.58999633789062,91.5704574584961,1192300,0.0,0.0
2026-05-08 00:00:00-04:00,91.95999908447266,91.95999908447266,90.30999755859375,91.01000213623047,90.99058532714844,1378900,0.0,0.0
2026-05-11 00:00:00-04:00,91.11000061035156,92.16999816894531,90.30999755859375,91.66000366210938,91.64044952392578,1388600,0.0,0.0
2026-05-12 00:00:00-04:00,91.66999816894531,91.70999908447266,89.16000366210938,90.81999969482422,90.80062866210938,1176200,0.0,0.0
2026-05-13 00:00:00-04:00,90.63999938964844,92.05000305175781,89.19999694824219,91.37999725341797,91.36050415039062,1383200,0.0,0.0
2026-05-14 00:00:00-04:00,92.0,92.19999694824219,90.56999969482422,91.54000091552734,91.52046966552734,1057600,0.0,0.0
2026-05-15 00:00:00-04:00,90.98999786376953,91.13999938964844,88.72000122070312,88.7699966430664,88.75106048583984,1629100,0.0,0.0
2026-05-18 00:00:00-04:00,89.0199966430664,91.0,88.5,90.58999633789062,90.57067108154297,1240500,0.0,0.0
2026-05-19 00:00:00-04:00,90.37999725341797,90.5999984741211,87.91999816894531,88.18000030517578,88.16118621826172,1012400,0.0,0.0
2026-05-20 00:00:00-04:00,88.7699966430664,90.12999725341797,87.83000183105469,89.5199966430664,89.50090026855469,1083800,0.0,0.0
2026-05-21 00:00:00-04:00,88.9000015258789,90.83999633789062,87.9000015258789,90.23999786376953,90.22074890136719,1004800,0.0,0.0
2026-05-22 00:00:00-04:00,90.58999633789062,91.91000366210938,90.54000091552734,91.83000183105469,91.81040954589844,843700,0.0,0.0
2026-05-26 00:00:00-04:00,92.37999725341797,93.0,92.18000030517578,92.68000030517578,92.66023254394531,855200,0.0,0.0
2026-05-27 00:00:00-04:00,93.0,93.62000274658203,92.12000274658203,92.31999969482422,92.30030822753906,843400,0.0,0.0
2026-05-28 00:00:00-04:00,92.36000061035156,93.36000061035156,91.51000213623047,91.91999816894531,91.900390625,1537300,0.0,0.0
2026-05-29 00:00:00-04:00,91.5199966430664,92.23999786376953,90.66999816894531,91.76000213623047,91.74042510986328,2139800,0.0,0.0
2026-06-01 00:00:00-04:00,90.58000183105469,90.58000183105469,89.0199966430664,89.58999633789062,89.57088470458984,1415100,0.0,0.0
2026-06-02 00:00:00-04:00,89.80999755859375,91.8499984741211,89.5999984741211,91.37000274658203,91.35050964355469,1451500,0.0,0.0
2026-06-03 00:00:00-04:00,90.77999877929688,92.81999969482422,90.30000305175781,91.37999725341797,91.36050415039062,1339000,0.0,0.0
2026-06-04 00:00:00-04:00,92.26000213623047,92.51000213623047,90.55000305175781,91.08999633789062,91.07056427001953,1278700,0.0,0.0
2026-06-05 00:00:00-04:00,91.20999908447266,92.43000030517578,90.66000366210938,91.08000183105469,91.0605697631836,1289900,0.0,0.0
2026-06-08 00:00:00-04:00,91.08999633789062,92.0999984741211,90.58999633789062,91.43000030517578,91.4104995727539,1164200,0.0,0.0
2026-06-09 00:00:00-04:00,91.94000244140625,93.9000015258789,91.22000122070312,93.29000091552734,93.27010345458984,1225900,0.0,0.0
2026-06-10 00:00:00-04:00,93.51000213623047,94.5,91.25,91.33000183105469,91.31051635742188,1152600,0.0,0.0
2026-06-11 00:00:00-04:00,92.05999755859375,94.7300033569336,91.77999877929688,93.75,93.7300033569336,1139100,0.0,0.0
2026-06-12 00:00:00-04:00,94.37999725341797,94.47000122070312,92.19999694824219,92.81999969482422,92.81999969482422,1448500,0.02,0.0
2026-06-15 00:00:00-04:00,94.01000213623047,95.01000213623047,92.6500015258789,93.75,93.75,1869100,0.0,0.0
2026-06-16 00:00:00-04:00,93.45999908447266,94.69999694824219,93.45999908447266,93.73999786376953,93.73999786376953,1145000,0.0,0.0
2026-06-17 00:00:00-04:00,92.91999816894531,95.02999877929688,92.16999816894531,92.69000244140625,92.69000244140625,944500,0.0,0.0
2026-06-18 00:00:00-04:00,94.47000122070312,94.47000122070312,87.16999816894531,89.47000122070312,89.47000122070312,4306700,0.0,0.0
2026-06-22 00:00:00-04:00,88.7699966430664,88.77999877929688,85.94000244140625,86.94000244140625,86.94000244140625,2101400,0.0,0.0
2026-06-23 00:00:00-04:00,86.91999816894531,87.55999755859375,86.36000061035156,86.4000015258789,86.4000015258789,1591400,0.0,0.0
2026-06-24 00:00:00-04:00,86.54000091552734,87.80000305175781,86.12000274658203,86.54000091552734,86.54000091552734,1846900,0.0,0.0
2026-06-25 00:00:00-04:00,86.52999877929688,89.08000183105469,86.1500015258789,89.05999755859375,89.05999755859375,2153400,0.0,0.0
2026-06-26 00:00:00-04:00,88.94000244140625,91.44999694824219,88.86000061035156,91.22000122070312,91.22000122070312,2352700,0.0,0.0
2026-06-29 00:00:00-04:00,90.4000015258789,91.9800033569336,88.83999633789062,90.1500015258789,90.1500015258789,1941700,0.0,0.0
2026-06-30 00:00:00-04:00,90.9800033569336,92.5999984741211,89.7300033569336,91.7300033569336,91.7300033569336,1648800,0.0,0.0
2026-07-01 00:00:00-04:00,91.81999969482422,92.73999786376953,91.30999755859375,91.93000030517578,91.93000030517578,1334900,0.0,0.0
2026-07-02 00:00:00-04:00,92.30000305175781,93.19999694824219,90.94999694824219,92.5,92.5,1281300,0.0,0.0
2026-07-06 00:00:00-04:00,92.58000183105469,94.2300033569336,91.93000030517578,93.83999633789062,93.83999633789062,1527200,0.0,0.0
2026-07-07 00:00:00-04:00,94.5,94.5,91.36000061035156,91.58000183105469,91.58000183105469,1463700,0.0,0.0
2026-07-08 00:00:00-04:00,90.80000305175781,91.25,89.56999969482422,89.83000183105469,89.83000183105469,1061800,0.0,0.0
2026-07-09 00:00:00-04:00,89.95999908447266,91.08000183105469,89.4800033569336,90.43000030517578,90.43000030517578,1081900,0.0,0.0
2026-07-10 00:00:00-04:00,90.58000183105469,91.2699966430664,90.05999755859375,90.91000366210938,90.91000366210938,607700,0.0,0.0
2026-07-13 00:00:00-04:00,90.55999755859375,91.37999725341797,89.18000030517578,89.41999816894531,89.41999816894531,1332000,0.0,0.0
2026-07-14 00:00:00-04:00,89.98999786376953,90.48999786376953,88.6500015258789,89.5,89.5,1372300,0.0,0.0
2026-07-15 00:00:00-04:00,89.31999969482422,89.98999786376953,88.25,88.75,88.75,1294700,0.0,0.0
2026-07-16 00:00:00-04:00,88.3499984741211,90.63999938964844,88.3499984741211,90.63999938964844,90.63999938964844,1252000,0.0,0.0
2026-07-17 00:00:00-04:00,90.33999633789062,93.0999984741211,90.33000183105469,91.4800033569336,91.4800033569336,1641800,0.0,0.0
2026-07-20 00:00:00-04:00,91.93000030517578,93.13999938964844,90.19999694824219,90.79000091552734,90.79000091552734,2242600,0.0,0.0
2026-07-21 00:00:00-04:00,90.4800033569336,91.47000122070312,89.6500015258789,90.52999877929688,90.52999877929688,1013100,0.0,0.0
2026-07-22 00:00:00-04:00,90.91999816894531,92.36000061035156,90.76000213623047,91.70999908447266,91.70999908447266,1024500,0.0,0.0
2026-07-23 00:00:00-04:00,92.5,95.29000091552734,91.72000122070312,93.19000244140625,93.19000244140625,1588400,0.0,0.0
2026-07-24 00:00:00-04:00,93.54000091552734,95.98999786376953,93.2699966430664,95.52999877929688,95.52999877929688,1028600,0.0,0.0
2026-07-27 00:00:00-04:00,96.18000030517578,97.31999969482422,95.5199966430664,96.12999725341797,96.12999725341797,2765300,0.0,0.0
2026-07-28 00:00:00-04:00,90.91999816894531,91.5,87.11000061035156,89.95999908447266,89.95999908447266,5433100,0.0,0.0
2026-07-29 00:00:00-04:00,88.70999908447266,90.19999694824219,85.41999816894531,85.6500015258789,85.6500015258789,3175800,0.0,0.0
2026-07-30 00:00:00-04:00,86.76000213623047,87.37000274658203,84.93000030517578,87.08999633789062,87.08999633789062,2132100,0.0,0.0
2026-07-31 00:00:00-04:00,87.36000061035156,87.38999938964844,84.87000274658203,85.26000213623047,85.26000213623047,2253500,0.0,0.0
2026-08-03 00:00:00-04:00,85.55999755859375,87.0,84.88999938964844,86.38999938964844,86.38999938964844,1735200,0.0,0.0
2026-08-04 00:00:00-04:00,87.12000274658203,89.47000122070312,85.56999969482422,89.12000274658203,89.12000274658203,1487800,0.0,0.0
2026-08-05 00:00:00-04:00,89.26000213623047,89.94000244140625,88.2300033569336,88.45999908447266,88.45999908447266,1599700,0.0,0.0
2026-08-06 00:00:00-04:00,88.95999908447266,89.61000061035156,87.66999816894531,87.88999938964844,87.88999938964844,1273800,0.0,0.0
2026-08-07 00:00:00-04:00,87.86000061035156,89.5199966430664,87.12999725341797,89.43000030517578,89.43000030517578,1233500,0.0,0.0
2026-08-10 00:00:00-04:00,89.30000305175781,90.25,88.91000366210938,89.19999694824219,89.19999694824219,1066200,0.0,0.0
2026-08-11 00:00:00-04:00,89.19000244140625,89.7699966430664,87.87000274658203,88.20999908447266,88.20999908447266,1746600,0.0,0.0
2026-08-12 00:00:00-04:00,88.45999908447266,89.88999938964844,87.26000213623047,88.88999938964844,88.88999938964844,1157900,0.0,0.0
2026-08-13 00:00:00-04:00,88.23999786376953,89.47000122070312,87.08999633789062,88.04000091552734,88.04000091552734,1421700,0.0,0.0
2026-08-14 00:00:00-04:00,88.41999816894531,89.20999908447266,87.55000305175781,89.0,89.0,1051800,0.0,0.0
2026-08-17 00:00:00-04:00,88.47000122070312,89.16000366210938,87.55000305175781,87.6500015258789,87.6500015258789,1253600,0.0,0.0
2026-08-18 00:00:00-04:00,87.77999877929688,88.23999786376953,86.93000030517578,87.12999725341797,87.12999725341797,904700,0.0,0.0
2026-08-19 00:00:00-04:00,87.37999725341797,87.97000122070312,86.08999633789062,86.29000091552734,86.29000091552734,1339300,0.0,0.0
2026-08-20 00:00:00-04:00,85.5,86.36000061035156,84.33000183105469,84.37000274658203,84.37000274658203,1322400,0.0,0.0
2026-08-21 00:00:00-04:00,85.08000183105469,85.08000183105469,82.68000030517578,82.94999694824219,82.94999694824219,1827800,0.0,0.0
