Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,269.9800109863281,276.32000732421875,263.0,269.510009765625,269.510009765625,14071800,0.0,0.0
2025-11-03 00:00:00-05:00,264.19000244140625,270.3599853515625,259.8500061035156,264.6700134277344,264.6700134277344,11074600,0.0,0.0
2025-11-04 00:00:00-05:00,255.16000366210938,258.2099914550781,245.86000061035156,246.99000549316406,246.99000549316406,15735100,0.0,0.0
2025-11-05 00:00:00-05:00,250.1999969482422,255.36000061035156,247.02000427246094,255.0,255.0,9676200,0.0,0.0
2025-11-06 00:00:00-05:00,252.13999938964844,252.33999633789062,235.02999877929688,237.1999969482422,237.1999969482422,14468300,0.0,0.0
2025-11-07 00:00:00-05:00,222.66000366210938,243.72999572753906,219.67999267578125,241.92999267578125,241.92999267578125,16976100,0.0,0.0
2025-11-10 00:00:00-05:00,249.67999267578125,249.9600067138672,234.60000610351562,238.8800048828125,238.8800048828125,9527200,0.0,0.0
2025-11-11 00:00:00-05:00,236.4600067138672,239.24000549316406,230.5500030517578,231.35000610351562,231.35000610351562,8340300,0.0,0.0
2025-11-12 00:00:00-05:00,233.89999389648438,234.83999633789062,219.8000030517578,224.61000061035156,224.61000061035156,10800400,0.0,0.0
2025-11-13 00:00:00-05:00,223.8000030517578,226.0,207.02999877929688,208.5399932861328,208.5399932861328,16474500,0.0,0.0
2025-11-14 00:00:00-05:00,200.5800018310547,208.83999633789062,194.55999755859375,199.75,199.75,23233800,0.0,0.0
2025-11-17 00:00:00-05:00,197.02999877929688,204.14999389648438,189.52999877929688,195.4199981689453,195.4199981689453,19545000,0.0,0.0
2025-11-18 00:00:00-05:00,196.36000061035156,213.8300018310547,196.0,206.8000030517578,206.8000030517578,22049500,0.0,0.0
2025-11-19 00:00:00-05:00,202.36000061035156,203.9499969482422,181.72999572753906,186.5,186.5,28025400,0.0,0.0
2025-11-20 00:00:00-05:00,192.44000244140625,193.52999877929688,171.47999572753906,177.1300048828125,177.1300048828125,27684400,0.0,0.0
2025-11-21 00:00:00-05:00,172.74000549316406,181.19000244140625,166.30999755859375,170.5,170.5,29651300,0.0,0.0
2025-11-24 00:00:00-05:00,171.6199951171875,179.83999633789062,166.00999450683594,179.0399932861328,179.0399932861328,23282600,0.0,0.0
2025-11-25 00:00:00-05:00,173.7100067138672,176.75999450683594,166.77999877929688,172.19000244140625,172.19000244140625,19112700,0.0,0.0
2025-11-26 00:00:00-05:00,173.69000244140625,180.6300048828125,169.6999969482422,175.63999938964844,175.63999938964844,20016500,0.0,0.0
2025-11-28 00:00:00-05:00,182.99000549316406,187.2899932861328,175.0500030517578,177.17999267578125,177.17999267578125,15114300,0.0,0.0
2025-12-01 00:00:00-05:00,168.25999450683594,172.17999267578125,155.61000061035156,171.4199981689453,171.4199981689453,42940200,0.0,0.0
2025-12-02 00:00:00-05:00,177.75,188.3699951171875,176.88999938964844,181.3300018310547,181.3300018310547,31285600,0.0,0.0
2025-12-03 00:00:00-05:00,183.39999389648438,190.44000244140625,177.82000732421875,188.38999938964844,188.38999938964844,26686100,0.0,0.0
2025-12-04 00:00:00-05:00,186.02000427246094,191.0,182.35000610351562,186.00999450683594,186.00999450683594,16474400,0.0,0.0
2025-12-05 00:00:00-05:00,183.33999633789062,185.38999938964844,176.3000030517578,178.99000549316406,178.99000549316406,20750700,0.0,0.0
2025-12-08 00:00:00-05:00,182.10000610351562,185.58999633789062,178.0,183.69000244140625,183.69000244140625,16328100,0.0,0.0
2025-12-09 00:00:00-05:00,181.49000549316406,198.39999389648438,179.9199981689453,188.99000549316406,188.99000549316406,24269600,0.0,0.0
2025-12-10 00:00:00-05:00,189.32000732421875,191.07000732421875,182.1999969482422,184.63999938964844,184.63999938964844,22459000,0.0,0.0
2025-12-11 00:00:00-05:00,179.7899932861328,183.5,171.41000366210938,183.3000030517578,183.3000030517578,19542400,0.0,0.0
2025-12-12 00:00:00-05:00,182.97000122070312,185.25,176.22000122070312,176.4499969482422,176.4499969482422,14532100,0.0,0.0
2025-12-15 00:00:00-05:00,176.0,176.5,160.5399932861328,162.0800018310547,162.0800018310547,25393400,0.0,0.0
2025-12-16 00:00:00-05:00,164.97000122070312,171.49000549316406,161.9499969482422,167.5,167.5,21181000,0.0,0.0
2025-12-17 00:00:00-05:00,167.75,171.16000366210938,160.30999755859375,160.3800048828125,160.3800048828125,19144900,0.0,0.0
2025-12-18 00:00:00-05:00,167.80999755859375,169.50999450683594,157.42999267578125,158.24000549316406,158.24000549316406,17534700,0.0,0.0
2025-12-19 00:00:00-05:00,163.39999389648438,167.75,161.6300048828125,164.82000732421875,164.82000732421875,22062400,0.0,0.0
2025-12-22 00:00:00-05:00,168.82000732421875,170.6699981689453,163.69000244140625,164.32000732421875,164.32000732421875,19234500,0.0,0.0
2025-12-23 00:00:00-05:00,162.25,162.72999572753906,156.5,157.8800048828125,157.8800048828125,15891200,0.0,0.0
2025-12-24 00:00:00-05:00,157.1999969482422,159.27999877929688,155.10000610351562,158.7100067138672,158.7100067138672,7097600,0.0,0.0
2025-12-26 00:00:00-05:00,159.88999938964844,159.91000366210938,154.1199951171875,158.80999755859375,158.80999755859375,12298200,0.0,0.0
2025-12-29 00:00:00-05:00,157.9499969482422,162.92999267578125,155.32000732421875,155.38999938964844,155.38999938964844,14073500,0.0,0.0
2025-12-30 00:00:00-05:00,155.82000732421875,159.3800048828125,154.1300048828125,155.61000061035156,155.61000061035156,12740200,0.0,0.0
2025-12-31 00:00:00-05:00,156.24000549316406,156.8000030517578,151.4199981689453,151.9499969482422,151.9499969482422,15918100,0.0,0.0
2026-01-02 00:00:00-05:00,154.58999633789062,160.7899932861328,149.75,157.16000366210938,157.16000366210938,20185600,0.0,0.0
2026-01-05 00:00:00-05:00,163.4199981689453,167.6999969482422,160.9600067138672,164.72000122070312,164.72000122070312,22859000,0.0,0.0
2026-01-06 00:00:00-05:00,166.8800048828125,167.13999938964844,154.0500030517578,157.97000122070312,157.97000122070312,22627800,0.0,0.0
2026-01-07 00:00:00-05:00,163.4499969482422,170.16000366210938,158.4499969482422,161.8300018310547,161.8300018310547,28406900,0.0,0.0
2026-01-08 00:00:00-05:00,158.6300048828125,170.6199951171875,156.1699981689453,166.97000122070312,166.97000122070312,25159400,0.0,0.0
2026-01-09 00:00:00-05:00,166.75,167.1999969482422,155.4600067138672,157.3300018310547,157.3300018310547,27962600,0.0,0.0
2026-01-12 00:00:00-05:00,156.27000427246094,163.82000732421875,154.69000244140625,162.22999572753906,162.22999572753906,16182000,0.0,0.0
2026-01-13 00:00:00-05:00,164.4499969482422,173.75999450683594,159.92999267578125,172.99000549316406,172.99000549316406,27656200,0.0,0.0
2026-01-14 00:00:00-05:00,178.63999938964844,190.1999969482422,176.1199951171875,179.3300018310547,179.3300018310547,40257000,0.0,0.0
2026-01-15 00:00:00-05:00,179.1300048828125,179.25,170.08999633789062,170.91000366210938,170.91000366210938,21486500,0.0,0.0
2026-01-16 00:00:00-05:00,171.92999267578125,173.8800048828125,167.58999633789062,173.7100067138672,173.7100067138672,19462500,0.0,0.0
2026-01-20 00:00:00-05:00,165.1699981689453,165.72000122070312,158.85000610351562,160.22999572753906,160.22999572753906,25666700,0.0,0.0
2026-01-21 00:00:00-05:00,161.27000427246094,165.72000122070312,156.00999450683594,163.80999755859375,163.80999755859375,18440800,0.0,0.0
2026-01-22 00:00:00-05:00,163.72999572753906,164.63999938964844,159.44000244140625,160.97999572753906,160.97999572753906,11116000,0.0,0.0
2026-01-23 00:00:00-05:00,160.94000244140625,168.9600067138672,158.72000122070312,163.11000061035156,163.11000061035156,14879300,0.0,0.0
2026-01-26 00:00:00-05:00,159.41000366210938,163.9199981689453,158.6199951171875,160.5800018310547,160.5800018310547,14516500,0.0,0.0
2026-01-27 00:00:00-05:00,160.30999755859375,161.6699981689453,156.97999572753906,161.5800018310547,161.5800018310547,13962200,0.0,0.0
2026-01-28 00:00:00-05:00,164.4499969482422,165.72000122070312,157.0,158.4499969482422,158.4499969482422,14082600,0.0,0.0
2026-01-29 00:00:00-05:00,155.9499969482422,156.0,139.36000061035156,143.19000244140625,143.19000244140625,34618500,0.0,0.0
2026-01-30 00:00:00-05:00,140.0,151.14999389648438,139.89999389648438,149.7100067138672,149.7100067138672,22768000,0.0,0.0
2026-02-02 00:00:00-05:00,139.77000427246094,147.8800048828125,138.0,139.6300048828125,139.6300048828125,27171500,0.0,0.0
2026-02-03 00:00:00-05:00,140.13999938964844,140.22999572753906,126.73999786376953,133.25999450683594,133.25999450683594,26169000,0.0,0.0
2026-02-04 00:00:00-05:00,130.00999450683594,130.82000732421875,121.19000244140625,129.08999633789062,129.08999633789062,25775600,0.0,0.0
2026-02-05 00:00:00-05:00,120.25,122.0,104.16999816894531,106.98999786376953,106.98999786376953,60129700,0.0,0.0
2026-02-06 00:00:00-05:00,114.94999694824219,135.6699981689453,114.68000030517578,134.92999267578125,134.92999267578125,57771000,0.0,0.0
2026-02-09 00:00:00-05:00,127.37000274658203,139.5800018310547,125.12999725341797,138.44000244140625,138.44000244140625,34291600,0.0,0.0
2026-02-10 00:00:00-05:00,133.66000366210938,139.16000366210938,132.67999267578125,133.0,133.0,23002100,0.0,0.0
2026-02-11 00:00:00-05:00,133.69000244140625,133.91000366210938,123.91999816894531,126.06999969482422,126.06999969482422,25837800,0.0,0.0
2026-02-12 00:00:00-05:00,127.56999969482422,128.99000549316406,120.63999938964844,123.0,123.0,20960700,0.0,0.0
2026-02-13 00:00:00-05:00,127.0,135.25,125.76000213623047,133.8800048828125,133.8800048828125,24573900,0.0,0.0
2026-02-17 00:00:00-05:00,129.00999450683594,132.1199951171875,125.91000366210938,128.6699981689453,128.6699981689453,18881000,0.0,0.0
2026-02-18 00:00:00-05:00,127.62999725341797,132.25,123.62000274658203,125.19999694824219,125.19999694824219,17307700,0.0,0.0
2026-02-19 00:00:00-05:00,123.48999786376953,130.0399932861328,121.87000274658203,129.4499969482422,129.4499969482422,15457200,0.0,0.0
2026-02-20 00:00:00-05:00,130.50999450683594,136.13999938964844,129.41000366210938,131.0500030517578,131.0500030517578,17625400,0.0,0.0
2026-02-23 00:00:00-05:00,127.9000015258789,130.3800048828125,122.83000183105469,123.70999908447266,123.70999908447266,18858900,0.0,0.0
2026-02-24 00:00:00-05:00,121.70999908447266,126.73999786376953,118.4000015258789,124.61000061035156,124.61000061035156,15352700,0.0,0.0
2026-02-25 00:00:00-05:00,130.0500030517578,137.86000061035156,128.94000244140625,135.64999389648438,135.64999389648438,24152100,0.0,0.0
2026-02-26 00:00:00-05:00,133.6999969482422,135.75,128.63999938964844,133.39999389648438,133.39999389648438,18110800,0.0,0.0
2026-02-27 00:00:00-05:00,128.9499969482422,131.1199951171875,127.86000061035156,129.5,129.5,14027700,0.0,0.0
2026-03-02 00:00:00-05:00,129.13999938964844,140.13999938964844,128.94000244140625,137.64999389648438,137.64999389648438,25456100,0.0,0.0
2026-03-03 00:00:00-05:00,133.33999633789062,136.4600067138672,127.80000305175781,132.67999267578125,132.67999267578125,19405900,0.0,0.0
2026-03-04 00:00:00-05:00,143.8300018310547,149.5399932861328,142.19000244140625,146.44000244140625,146.44000244140625,37382600,0.0,0.0
2026-03-05 00:00:00-05:00,145.0399932861328,146.44000244140625,137.2100067138672,139.80999755859375,139.80999755859375,21286000,0.0,0.0
2026-03-06 00:00:00-05:00,134.89999389648438,136.36000061035156,131.77000427246094,133.52999877929688,133.52999877929688,19538800,0.0,0.0
2026-03-09 00:00:00-04:00,136.0,140.19000244140625,135.3000030517578,138.9499969482422,138.9499969482422,20433000,0.0,0.0
2026-03-10 00:00:00-04:00,141.92999267578125,142.4600067138672,133.94000244140625,138.4600067138672,138.4600067138672,18325000,0.0,0.0
2026-03-11 00:00:00-04:00,139.80999755859375,142.6699981689453,135.13999938964844,138.3300018310547,138.3300018310547,15637600,0.0,0.0
2026-03-12 00:00:00-04:00,137.16000366210938,138.8000030517578,133.3800048828125,137.33999633789062,137.33999633789062,15229400,0.0,0.0
2026-03-13 00:00:00-04:00,143.86000061035156,147.25999450683594,138.44000244140625,139.6699981689453,139.6699981689453,23685400,0.0,0.0
2026-03-16 00:00:00-04:00,145.35000610351562,148.24000549316406,143.30999755859375,147.52000427246094,147.52000427246094,22933200,0.0,0.0
2026-03-17 00:00:00-04:00,145.97000122070312,152.27000427246094,145.22999572753906,150.27999877929688,150.27999877929688,18448500,0.0,0.0
2026-03-18 00:00:00-04:00,144.99000549316406,146.75999450683594,140.35000610351562,140.55999755859375,140.55999755859375,21314100,0.0,0.0
2026-03-19 00:00:00-04:00,135.02000427246094,139.77999877929688,132.75999450683594,138.24000549316406,138.24000549316406,19227700,0.0,0.0
2026-03-20 00:00:00-04:00,139.47000122070312,139.69000244140625,134.1300048828125,135.66000366210938,135.66000366210938,28568300,0.0,0.0
2026-03-23 00:00:00-04:00,138.61000061035156,139.92999267578125,133.97000122070312,138.1999969482422,138.1999969482422,21633700,0.0,0.0
2026-03-24 00:00:00-04:00,138.72999572753906,140.0500030517578,134.27999877929688,136.25,136.25,19098500,0.0,0.0
2026-03-25 00:00:00-04:00,140.39999389648438,143.85000610351562,136.8000030517578,139.1300048828125,139.1300048828125,18708000,0.0,0.0
2026-03-26 00:00:00-04:00,136.5500030517578,139.0800018310547,132.69000244140625,132.92999267578125,132.92999267578125,15285500,0.0,0.0
2026-03-27 00:00:00-04:00,129.8800048828125,130.64999389648438,123.9800033569336,126.02999877929688,126.02999877929688,21475100,0.0,0.0
2026-03-30 00:00:00-04:00,129.5500030517578,130.33999633789062,120.80000305175781,121.44000244140625,121.44000244140625,15800400,0.0,0.0
2026-03-31 00:00:00-04:00,123.16000366210938,125.30000305175781,117.75,124.80000305175781,124.80000305175781,21290300,0.0,0.0
2026-04-01 00:00:00-04:00,126.18000030517578,126.30000305175781,121.44000244140625,122.77999877929688,122.77999877929688,15378300,0.0,0.0
2026-04-02 00:00:00-04:00,119.80000305175781,122.6500015258789,116.4000015258789,119.83000183105469,119.83000183105469,17609700,0.0,0.0
2026-04-06 00:00:00-04:00,124.56999969482422,128.4600067138672,123.19999694824219,127.69000244140625,127.69000244140625,18435900,0.0,0.0
2026-04-07 00:00:00-04:00,125.31999969482422,126.73999786376953,121.13999938964844,123.72000122070312,123.72000122070312,14284200,0.0,0.0
2026-04-08 00:00:00-04:00,133.6699981689453,134.5,126.12999725341797,128.3000030517578,128.3000030517578,17149200,0.0,0.0
2026-04-09 00:00:00-04:00,127.83000183105469,132.2100067138672,125.80000305175781,128.86000061035156,128.86000061035156,14497400,0.0,0.0
2026-04-10 00:00:00-04:00,130.0500030517578,132.27999877929688,127.4000015258789,128.63999938964844,128.63999938964844,13097500,0.0,0.0
2026-04-13 00:00:00-04:00,126.6500015258789,132.49000549316406,125.04000091552734,132.36000061035156,132.36000061035156,12804700,0.0,0.0
2026-04-14 00:00:00-04:00,137.92999267578125,143.6999969482422,136.32000732421875,137.41000366210938,137.41000366210938,20643200,0.0,0.0
2026-04-15 00:00:00-04:00,139.75,143.75,135.49000549316406,143.5399932861328,143.5399932861328,13941700,0.0,0.0
2026-04-16 00:00:00-04:00,143.2100067138672,149.16000366210938,139.3300018310547,148.94000244140625,148.94000244140625,17638000,0.0,0.0
2026-04-17 00:00:00-04:00,154.6300048828125,173.14999389648438,153.77000427246094,166.52000427246094,166.52000427246094,52173700,0.0,0.0
2026-04-20 00:00:00-04:00,162.3000030517578,171.05999755859375,160.63999938964844,170.80999755859375,170.80999755859375,22173500,0.0,0.0
2026-04-21 00:00:00-04:00,170.61000061035156,172.89999389648438,163.75,163.97000122070312,163.97000122070312,22153500,0.0,0.0
2026-04-22 00:00:00-04:00,174.92999267578125,183.25,174.0,179.36000061035156,179.36000061035156,31893900,0.0,0.0
2026-04-23 00:00:00-04:00,175.8800048828125,180.9199981689453,171.5399932861328,172.47000122070312,172.47000122070312,19559000,0.0,0.0
2026-04-24 00:00:00-04:00,176.8800048828125,177.27999877929688,169.00999450683594,171.02000427246094,171.02000427246094,14119400,0.0,0.0
2026-04-27 00:00:00-04:00,170.9199981689453,175.75,167.61000061035156,169.1999969482422,169.1999969482422,13295400,0.0,0.0
2026-04-28 00:00:00-04:00,163.8699951171875,166.83999633789062,159.67999267578125,165.7100067138672,165.7100067138672,13858700,0.0,0.0
2026-04-29 00:00:00-04:00,165.7100067138672,165.74000549316406,156.11000061035156,158.19000244140625,158.19000244140625,15146200,0.0,0.0
2026-04-30 00:00:00-04:00,161.77000427246094,166.83999633789062,159.0,165.4499969482422,165.4499969482422,12437800,0.0,0.0
2026-05-01 00:00:00-04:00,170.8000030517578,180.3800048828125,169.42999267578125,177.1699981689453,177.1699981689453,21661200,0.0,0.0
2026-05-04 00:00:00-04:00,180.89999389648438,186.00999450683594,178.49000549316406,183.8000030517578,183.8000030517578,18210200,0.0,0.0
2026-05-05 00:00:00-04:00,189.5500030517578,190.41000366210938,183.72000122070312,186.89999389648438,186.89999389648438,15512800,0.0,0.0
2026-05-06 00:00:00-04:00,184.57000732421875,188.25999450683594,178.94000244140625,186.82000732421875,186.82000732421875,14338600,0.0,0.0
2026-05-07 00:00:00-04:00,184.41000366210938,184.41000366210938,175.72000122070312,179.83999633789062,179.83999633789062,15918100,0.0,0.0
2026-05-08 00:00:00-04:00,178.67999267578125,187.77000427246094,177.60000610351562,187.58999633789062,187.58999633789062,15985200,0.0,0.0
2026-05-11 00:00:00-04:00,189.1999969482422,197.0,182.30999755859375,195.94000244140625,195.94000244140625,16063000,0.0,0.0
2026-05-12 00:00:00-04:00,191.3300018310547,192.24000549316406,179.85000610351562,184.4199981689453,184.4199981689453,14738500,0.0,0.0
2026-05-13 00:00:00-04:00,182.02999877929688,182.47999572753906,175.57000732421875,178.02999877929688,178.02999877929688,12480700,0.0,0.0
2026-05-14 00:00:00-04:00,177.85000610351562,193.0,174.63999938964844,186.97000122070312,186.97000122070312,15859400,0.0,0.0
2026-05-15 00:00:00-04:00,182.11000061035156,182.22999572753906,173.61000061035156,177.4199981689453,177.4199981689453,19654300,0.0,0.0
2026-05-18 00:00:00-04:00,169.17999267578125,169.17999267578125,162.02000427246094,166.6300048828125,166.6300048828125,19299700,0.0,0.0
2026-05-19 00:00:00-04:00,163.99000549316406,168.49000549316406,163.5,164.6300048828125,164.6300048828125,10002000,0.0,0.0
2026-05-20 00:00:00-04:00,166.0,169.22999572753906,163.25999450683594,165.80999755859375,165.80999755859375,9825300,0.0,0.0
2026-05-21 00:00:00-04:00,164.27999877929688,168.7100067138672,160.57000732421875,164.85000610351562,164.85000610351562,10526900,0.0,0.0
2026-05-22 00:00:00-04:00,164.08999633789062,165.66000366210938,159.24000549316406,159.88999938964844,159.88999938964844,12786800,0.0,0.0
2026-05-26 00:00:00-04:00,160.8300018310547,167.0,159.27999877929688,159.92999267578125,159.92999267578125,11819500,0.0,0.0
2026-05-27 00:00:00-04:00,156.75999450683594,157.5500030517578,153.82000732421875,154.1999969482422,154.1999969482422,11885100,0.0,0.0
2026-05-28 00:00:00-04:00,148.97999572753906,153.63999938964844,144.3000030517578,151.63999938964844,151.63999938964844,16275000,0.0,0.0
2026-05-29 00:00:00-04:00,149.92999267578125,162.05999755859375,148.1999969482422,159.08999633789062,159.08999633789062,19225600,0.0,0.0
2026-06-01 00:00:00-04:00,148.47000122070312,153.8699951171875,144.2899932861328,149.77999877929688,149.77999877929688,17780300,0.0,0.0
2026-06-02 00:00:00-04:00,142.69000244140625,142.8000030517578,134.11000061035156,136.0800018310547,136.0800018310547,31130800,0.0,0.0
2026-06-03 00:00:00-04:00,134.5,138.17999267578125,125.0,126.55000305175781,126.55000305175781,21141800,0.0,0.0
2026-06-04 00:00:00-04:00,126.75,131.47000122070312,125.6500015258789,129.3699951171875,129.3699951171875,24590400,0.0,0.0
2026-06-05 00:00:00-04:00,124.25,125.30000305175781,114.30999755859375,120.44000244140625,120.44000244140625,41943500,0.0,0.0
2026-06-08 00:00:00-04:00,125.83999633789062,129.0,123.1500015258789,127.19999694824219,127.19999694824219,20952000,0.0,0.0
2026-06-09 00:00:00-04:00,122.8499984741211,125.55000305175781,114.20999908447266,117.0199966430664,117.0199966430664,23055700,0.0,0.0
2026-06-10 00:00:00-04:00,116.30000305175781,120.94000244140625,115.0,115.3499984741211,115.3499984741211,15690800,0.0,0.0
2026-06-11 00:00:00-04:00,116.11000061035156,121.0999984741211,113.2699966430664,120.1500015258789,120.1500015258789,17574200,0.0,0.0
2026-06-12 00:00:00-04:00,119.48999786376953,128.60000610351562,117.2699966430664,123.97000122070312,123.97000122070312,16772200,0.0,0.0
2026-06-15 00:00:00-04:00,133.22000122070312,136.25,130.6300048828125,131.13999938964844,131.13999938964844,19982400,0.0,0.0
2026-06-16 00:00:00-04:00,129.3800048828125,131.6999969482422,122.5,122.80999755859375,122.80999755859375,17795600,0.0,0.0
2026-06-17 00:00:00-04:00,123.01000213623047,125.41999816894531,116.36000061035156,116.55999755859375,116.55999755859375,18052900,0.0,0.0
2026-06-18 00:00:00-04:00,117.63999938964844,117.75,107.8499984741211,112.52999877929688,112.52999877929688,35530700,0.0,0.0
2026-06-22 00:00:00-04:00,116.20999908447266,120.0,107.30999755859375,109.45999908447266,109.45999908447266,25287400,0.0,0.0
2026-06-23 00:00:00-04:00,106.54000091552734,107.76000213623047,103.5199966430664,103.83999633789062,103.83999633789062,22502900,0.0,0.0
2026-06-24 00:00:00-04:00,102.4800033569336,102.97000122070312,92.27999877929688,94.12999725341797,94.12999725341797,40121100,0.0,0.0
2026-06-25 00:00:00-04:00,94.69000244140625,94.72000122070312,85.0,85.33000183105469,85.33000183105469,45066500,0.0,0.0
2026-06-26 00:00:00-04:00,83.2300033569336,87.66999816894531,81.80999755859375,82.30999755859375,82.30999755859375,45680000,0.0,0.0
2026-06-29 00:00:00-04:00,85.66999816894531,94.37000274658203,82.72000122070312,92.68000030517578,92.68000030517578,44931500,0.0,0.0
2026-06-30 00:00:00-04:00,86.20999908447266,88.26000213623047,83.41999816894531,86.93000030517578,86.93000030517578,35676600,0.0,0.0
2026-07-01 00:00:00-04:00,87.69999694824219,98.52999877929688,86.19999694824219,93.38999938964844,93.38999938964844,34687100,0.0,0.0
2026-07-02 00:00:00-04:00,99.8499984741211,104.11000061035156,97.56999969482422,100.7699966430664,100.7699966430664,34625800,0.0,0.0
2026-07-06 00:00:00-04:00,95.13999938964844,104.77999877929688,94.62999725341797,100.7699966430664,100.7699966430664,27536200,0.0,0.0
2026-07-07 00:00:00-04:00,101.18000030517578,103.55999755859375,96.95999908447266,97.36000061035156,97.36000061035156,18218000,0.0,0.0
2026-07-08 00:00:00-04:00,93.68000030517578,95.04000091552734,91.77999877929688,93.87000274658203,93.87000274658203,17801100,0.0,0.0
2026-07-09 00:00:00-04:00,94.05999755859375,96.80000305175781,92.83000183105469,93.88999938964844,93.88999938964844,13822800,0.0,0.0
2026-07-10 00:00:00-04:00,98.76000213623047,100.12000274658203,93.3499984741211,94.63999938964844,94.63999938964844,16284500,0.0,0.0
2026-07-13 00:00:00-04:00,91.48999786376953,93.63999938964844,90.0199966430664,92.0999984741211,92.0999984741211,12682300,0.0,0.0
2026-07-14 00:00:00-04:00,94.76000213623047,98.02999877929688,93.55999755859375,97.58000183105469,97.58000183105469,18043700,0.0,0.0
2026-07-15 00:00:00-04:00,99.79000091552734,101.94999694824219,96.36000061035156,97.47000122070312,97.47000122070312,14584900,0.0,0.0
2026-07-16 00:00:00-04:00,96.0,96.61000061035156,93.44999694824219,94.02999877929688,94.02999877929688,11365100,0.0,0.0
2026-07-17 00:00:00-04:00,91.30000305175781,95.97000122070312,90.05999755859375,94.8499984741211,94.8499984741211,13064500,0.0,0.0
2026-07-20 00:00:00-04:00,95.62000274658203,100.91999816894531,94.86000061035156,97.81999969482422,97.81999969482422,16170500,0.0,0.0
2026-07-21 00:00:00-04:00,101.30999755859375,104.5999984741211,99.94999694824219,101.94999694824219,101.94999694824219,20223500,0.0,0.0
2026-07-22 00:00:00-04:00,100.05999755859375,101.94999694824219,98.12000274658203,100.01000213623047,100.01000213623047,13066300,0.0,0.0
2026-07-23 00:00:00-04:00,97.0,97.51000213623047,92.33999633789062,93.62999725341797,93.62999725341797,17186400,0.0,0.0
2026-07-24 00:00:00-04:00,93.37000274658203,93.68000030517578,89.76000213623047,91.66999816894531,91.66999816894531,13088100,0.0,0.0
2026-07-27 00:00:00-04:00,94.54000091552734,99.16000366210938,94.0199966430664,98.6500015258789,98.6500015258789,17633500,0.0,0.0
2026-07-28 00:00:00-04:00,95.47000122070312,98.37000274658203,93.12000274658203,96.16000366210938,96.16000366210938,13353300,0.0,0.0
2026-07-29 00:00:00-04:00,96.37999725341797,100.05000305175781,93.2699966430664,93.33000183105469,93.33000183105469,14243200,0.0,0.0
2026-07-30 00:00:00-04:00,95.08999633789062,98.22000122070312,94.33000183105469,97.73999786376953,97.73999786376953,13472200,0.0,0.0
2026-07-31 00:00:00-04:00,94.86000061035156,95.19999694824219,89.20999908447266,93.27999877929688,93.27999877929688,20678300,0.0,0.0
2026-08-03 00:00:00-04:00,92.01000213623047,96.05999755859375,90.93000030517578,94.86000061035156,94.86000061035156,13894600,0.0,0.0
2026-08-04 00:00:00-04:00,93.91000366210938,97.9800033569336,93.4000015258789,97.6500015258789,97.6500015258789,15220800,0.0,0.0
2026-08-05 00:00:00-04:00,97.91999816894531,99.2300033569336,96.12000274658203,98.37000274658203,98.37000274658203,13695600,0.0,0.0
2026-08-06 00:00:00-04:00,96.05999755859375,98.37999725341797,95.44000244140625,96.8499984741211,96.8499984741211,10128700,0.0,0.0
2026-08-07 00:00:00-04:00,101.33999633789062,105.5,96.7699966430664,100.01000213623047,100.01000213623047,29002700,0.0,0.0
2026-08-10 00:00:00-04:00,99.45999908447266,100.7699966430664,96.23999786376953,97.33000183105469,97.33000183105469,13560300,0.0,0.0
2026-08-11 00:00:00-04:00,97.4000015258789,99.26000213623047,95.13999938964844,96.08999633789062,96.08999633789062,12159900,0.0,0.0
2026-08-12 00:00:00-04:00,97.16000366210938,97.88999938964844,94.5999984741211,94.83000183105469,94.83000183105469,11468100,0.0,0.0
2026-08-13 00:00:00-04:00,94.83000183105469,98.87999725341797,94.27999877929688,97.0999984741211,97.0999984741211,18336800,0.0,0.0
2026-08-14 00:00:00-04:00,94.9800033569336,95.08000183105469,91.66999816894531,93.04000091552734,93.04000091552734,20678800,0.0,0.0
2026-08-17 00:00:00-04:00,93.25,98.56999969482422,93.08000183105469,97.68000030517578,97.68000030517578,20353400,0.0,0.0
2026-08-18 00:00:00-04:00,95.83999633789062,97.66000366210938,92.44999694824219,92.5199966430664,92.5199966430664,16911000,0.0,0.0
2026-08-19 00:00:00-04:00,94.54000091552734,106.9000015258789,94.30000305175781,104.25,104.25,49175200,0.0,0.0
2026-08-20 00:00:00-04:00,113.2300033569336,113.73999786376953,108.3499984741211,112.38999938964844,112.38999938964844,47249100,0.0,0.0
2026-08-21 00:00:00-04:00,119.69000244140625,121.91000366210938,115.80000305175781,119.25,119.25,45839500,0.0,0.0
