Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,8.789999961853027,9.100000381469727,8.350000381469727,8.425000190734863,8.425000190734863,10795100,0.0,0.0
2025-10-22 00:00:00-04:00,8.029999732971191,8.996999740600586,7.610000133514404,8.460000038146973,8.460000038146973,15005900,0.0,0.0
2025-10-23 00:00:00-04:00,8.800000190734863,9.050000190734863,7.800000190734863,7.869999885559082,7.869999885559082,12701700,0.0,0.0
2025-10-24 00:00:00-04:00,8.119999885559082,8.970000267028809,8.020000457763672,8.260000228881836,8.260000228881836,10161000,0.0,0.0
2025-10-27 00:00:00-04:00,7.599999904632568,7.599999904632568,6.849999904632568,7.309999942779541,7.309999942779541,12835400,0.0,0.0
2025-10-28 00:00:00-04:00,7.170000076293945,7.869999885559082,7.130000114440918,7.630000114440918,7.630000114440918,5802500,0.0,0.0
2025-10-29 00:00:00-04:00,7.53000020980835,7.809999942779541,7.260000228881836,7.590000152587891,7.590000152587891,5833900,0.0,0.0
2025-10-30 00:00:00-04:00,7.75,8.15999984741211,7.320000171661377,7.960000038146973,7.960000038146973,7090900,0.0,0.0
2025-10-31 00:00:00-04:00,7.849999904632568,7.949999809265137,7.170000076293945,7.369999885559082,7.369999885559082,6009700,0.0,0.0
2025-11-03 00:00:00-05:00,7.360000133514404,7.369999885559082,6.464000225067139,6.53000020980835,6.53000020980835,7863300,0.0,0.0
2025-11-04 00:00:00-05:00,6.010000228881836,6.510000228881836,6.010000228881836,6.275000095367432,6.275000095367432,10596100,0.0,0.0
2025-11-05 00:00:00-05:00,6.329999923706055,6.46999979019165,6.0,6.074999809265137,6.074999809265137,4669400,0.0,0.0
2025-11-06 00:00:00-05:00,6.25,6.5,5.71999979019165,5.900000095367432,5.900000095367432,6157800,0.0,0.0
2025-11-07 00:00:00-05:00,5.550000190734863,6.215000152587891,5.380000114440918,6.159999847412109,6.159999847412109,7595700,0.0,0.0
2025-11-10 00:00:00-05:00,6.349999904632568,6.489999771118164,6.079999923706055,6.269999980926514,6.269999980926514,5094700,0.0,0.0
2025-11-11 00:00:00-05:00,6.260000228881836,6.260000228881836,5.869999885559082,5.980000019073486,5.980000019073486,3261600,0.0,0.0
2025-11-12 00:00:00-05:00,6.079999923706055,6.465000152587891,6.03000020980835,6.139999866485596,6.139999866485596,6194600,0.0,0.0
2025-11-13 00:00:00-05:00,6.039999961853027,6.179999828338623,5.329999923706055,5.429999828338623,5.429999828338623,7705200,0.0,0.0
2025-11-14 00:00:00-05:00,5.230000019073486,6.190000057220459,5.210000038146973,5.880000114440918,5.880000114440918,6531600,0.0,0.0
2025-11-17 00:00:00-05:00,5.800000190734863,5.860000133514404,5.400000095367432,5.570000171661377,5.570000171661377,4934400,0.0,0.0
2025-11-18 00:00:00-05:00,5.510000228881836,5.949999809265137,5.5,5.829999923706055,5.829999923706055,4133000,0.0,0.0
2025-11-19 00:00:00-05:00,6.039999961853027,6.489999771118164,5.920000076293945,6.090000152587891,6.090000152587891,5170900,0.0,0.0
2025-11-20 00:00:00-05:00,6.199999809265137,6.429999828338623,5.210000038146973,5.215000152587891,5.215000152587891,6243500,0.0,0.0
2025-11-21 00:00:00-05:00,5.150000095367432,5.269999980926514,5.03000020980835,5.184999942779541,5.184999942779541,4015000,0.0,0.0
2025-11-24 00:00:00-05:00,5.260000228881836,5.690000057220459,5.260000228881836,5.659999847412109,5.659999847412109,6134700,0.0,0.0
2025-11-25 00:00:00-05:00,5.53000020980835,5.800000190734863,5.349999904632568,5.769999980926514,5.769999980926514,3194300,0.0,0.0
2025-11-26 00:00:00-05:00,5.829999923706055,6.099999904632568,5.789999961853027,5.929999828338623,5.929999828338623,2698200,0.0,0.0
2025-11-28 00:00:00-05:00,6.019999980926514,6.304999828338623,5.980000019073486,6.260000228881836,6.260000228881836,2478000,0.0,0.0
2025-12-01 00:00:00-05:00,6.090000152587891,6.130000114440918,5.679999828338623,5.690000057220459,5.690000057220459,2795900,0.0,0.0
2025-12-02 00:00:00-05:00,5.710000038146973,6.135000228881836,5.710000038146973,5.989999771118164,5.989999771118164,2659600,0.0,0.0
2025-12-03 00:00:00-05:00,6.09499979019165,6.159999847412109,5.826000213623047,6.070000171661377,6.070000171661377,2274000,0.0,0.0
2025-12-04 00:00:00-05:00,6.010000228881836,6.949999809265137,5.900000095367432,6.920000076293945,6.920000076293945,5942000,0.0,0.0
2025-12-05 00:00:00-05:00,6.989999771118164,7.090000152587891,6.480000019073486,6.510000228881836,6.510000228881836,5351800,0.0,0.0
2025-12-08 00:00:00-05:00,6.78000020980835,6.800000190734863,6.429999828338623,6.630000114440918,6.630000114440918,4142100,0.0,0.0
2025-12-09 00:00:00-05:00,6.519999980926514,6.755000114440918,6.429999828338623,6.670000076293945,6.670000076293945,3817900,0.0,0.0
2025-12-10 00:00:00-05:00,6.670000076293945,6.670000076293945,6.025000095367432,6.329999923706055,6.329999923706055,5623700,0.0,0.0
2025-12-11 00:00:00-05:00,6.28000020980835,6.610000133514404,6.0,6.5,6.5,2822300,0.0,0.0
2025-12-12 00:00:00-05:00,6.46999979019165,6.599999904632568,6.0,6.179999828338623,6.179999828338623,3078400,0.0,0.0
2025-12-15 00:00:00-05:00,6.25,6.369999885559082,5.659999847412109,5.670000076293945,5.670000076293945,3052000,0.0,0.0
2025-12-16 00:00:00-05:00,5.590000152587891,5.769999980926514,5.460000038146973,5.619999885559082,5.619999885559082,2405000,0.0,0.0
2025-12-17 00:00:00-05:00,5.670000076293945,5.855000019073486,5.25,5.28000020980835,5.28000020980835,3300600,0.0,0.0
2025-12-18 00:00:00-05:00,5.360000133514404,5.579999923706055,5.239999771118164,5.440000057220459,5.440000057220459,2862100,0.0,0.0
2025-12-19 00:00:00-05:00,5.400000095367432,5.7870001792907715,5.389999866485596,5.730000019073486,5.730000019073486,7765400,0.0,0.0
2025-12-22 00:00:00-05:00,5.75,5.860000133514404,5.619999885559082,5.690000057220459,5.690000057220459,2991500,0.0,0.0
2025-12-23 00:00:00-05:00,5.690000057220459,6.269999980926514,5.610000133514404,5.920000076293945,5.920000076293945,3190800,0.0,0.0
2025-12-24 00:00:00-05:00,5.929999828338623,6.150000095367432,5.769999980926514,6.099999904632568,6.099999904632568,2075400,0.0,0.0
2025-12-26 00:00:00-05:00,6.119999885559082,6.130000114440918,5.650000095367432,5.690000057220459,5.690000057220459,2274700,0.0,0.0
2025-12-29 00:00:00-05:00,5.5,5.730000019073486,5.300000190734863,5.369999885559082,5.369999885559082,3117800,0.0,0.0
2025-12-30 00:00:00-05:00,5.409999847412109,5.440000057220459,5.199999809265137,5.21999979019165,5.21999979019165,2781300,0.0,0.0
2025-12-31 00:00:00-05:00,5.210000038146973,5.340000152587891,5.139999866485596,5.300000190734863,5.300000190734863,3984000,0.0,0.0
2026-01-02 00:00:00-05:00,5.409999847412109,5.989999771118164,5.349999904632568,5.949999809265137,5.949999809265137,5820700,0.0,0.0
2026-01-05 00:00:00-05:00,6.099999904632568,6.309999942779541,5.994999885559082,6.289999961853027,6.289999961853027,4443100,0.0,0.0
2026-01-06 00:00:00-05:00,6.489999771118164,6.699999809265137,6.289999961853027,6.480000019073486,6.480000019073486,3943000,0.0,0.0
2026-01-07 00:00:00-05:00,6.349999904632568,6.920000076293945,6.300000190734863,6.619999885559082,6.619999885559082,4117000,0.0,0.0
2026-01-08 00:00:00-05:00,6.510000228881836,6.689000129699707,6.300000190734863,6.440000057220459,6.440000057220459,2966000,0.0,0.0
2026-01-09 00:00:00-05:00,6.539999961853027,6.710000038146973,6.260000228881836,6.300000190734863,6.300000190734863,3088000,0.0,0.0
2026-01-12 00:00:00-05:00,6.480000019073486,6.974999904632568,6.300000190734863,6.900000095367432,6.900000095367432,4505300,0.0,0.0
2026-01-13 00:00:00-05:00,7.230000019073486,7.300000190734863,6.599999904632568,6.659999847412109,6.659999847412109,4884900,0.0,0.0
2026-01-14 00:00:00-05:00,6.659999847412109,7.159999847412109,6.369999885559082,6.809999942779541,6.809999942779541,7080600,0.0,0.0
2026-01-15 00:00:00-05:00,6.679999828338623,6.71999979019165,6.25,6.360000133514404,6.360000133514404,6536300,0.0,0.0
2026-01-16 00:00:00-05:00,6.324999809265137,6.739999771118164,6.159999847412109,6.610000133514404,6.610000133514404,4256200,0.0,0.0
2026-01-20 00:00:00-05:00,6.360000133514404,6.849999904632568,6.25,6.559999942779541,6.559999942779541,6034700,0.0,0.0
2026-01-21 00:00:00-05:00,6.724999904632568,7.050000190734863,5.994999885559082,6.420000076293945,6.420000076293945,6802900,0.0,0.0
2026-01-22 00:00:00-05:00,6.449999809265137,7.610000133514404,6.449999809265137,7.28000020980835,7.28000020980835,10881700,0.0,0.0
2026-01-23 00:00:00-05:00,7.949999809265137,8.050000190734863,7.480000019073486,7.699999809265137,7.699999809265137,12372300,0.0,0.0
2026-01-26 00:00:00-05:00,8.149999618530273,8.180000305175781,6.670000076293945,6.75,6.75,15130100,0.0,0.0
2026-01-27 00:00:00-05:00,6.789999961853027,7.619999885559082,6.599999904632568,7.389999866485596,7.389999866485596,6663600,0.0,0.0
2026-01-28 00:00:00-05:00,7.429999828338623,7.480000019073486,7.077000141143799,7.300000190734863,7.300000190734863,5955300,0.0,0.0
2026-01-29 00:00:00-05:00,6.809999942779541,6.900000095367432,5.840000152587891,6.454999923706055,6.454999923706055,13288700,0.0,0.0
2026-01-30 00:00:00-05:00,6.230000019073486,6.489999771118164,5.699999809265137,5.900000095367432,5.900000095367432,7139100,0.0,0.0
2026-02-02 00:00:00-05:00,6.260000228881836,6.610000133514404,6.119999885559082,6.159999847412109,6.159999847412109,5522200,0.0,0.0
2026-02-03 00:00:00-05:00,6.380000114440918,7.590000152587891,6.329999923706055,7.5,7.5,9239900,0.0,0.0
2026-02-04 00:00:00-05:00,7.449999809265137,7.571000099182129,6.360000133514404,6.670000076293945,6.670000076293945,7030400,0.0,0.0
2026-02-05 00:00:00-05:00,6.369999885559082,6.46999979019165,5.710000038146973,5.739999771118164,5.739999771118164,6157600,0.0,0.0
2026-02-06 00:00:00-05:00,6.0,6.070000171661377,5.75,5.965000152587891,5.965000152587891,4729300,0.0,0.0
2026-02-09 00:00:00-05:00,5.909999847412109,6.320000171661377,5.769999980926514,6.260000228881836,6.260000228881836,3646000,0.0,0.0
2026-02-10 00:00:00-05:00,6.25,6.289999961853027,6.081999778747559,6.139999866485596,6.139999866485596,2431700,0.0,0.0
2026-02-11 00:00:00-05:00,6.239999771118164,6.349999904632568,5.800000190734863,6.070000171661377,6.070000171661377,4970500,0.0,0.0
2026-02-12 00:00:00-05:00,6.079999923706055,6.099999904632568,5.534999847412109,5.599999904632568,5.599999904632568,5216200,0.0,0.0
2026-02-13 00:00:00-05:00,5.599999904632568,6.039999961853027,5.440000057220459,5.800000190734863,5.800000190734863,4084800,0.0,0.0
2026-02-17 00:00:00-05:00,5.599999904632568,5.78000020980835,5.349999904632568,5.550000190734863,5.550000190734863,3540000,0.0,0.0
2026-02-18 00:00:00-05:00,5.619999885559082,5.710000038146973,5.46999979019165,5.619999885559082,5.619999885559082,3118700,0.0,0.0
2026-02-19 00:00:00-05:00,5.5,5.574999809265137,5.309999942779541,5.539999961853027,5.539999961853027,4177000,0.0,0.0
2026-02-20 00:00:00-05:00,5.53000020980835,5.590000152587891,5.210000038146973,5.340000152587891,5.340000152587891,3952200,0.0,0.0
2026-02-23 00:00:00-05:00,5.320000171661377,5.699999809265137,5.199999809265137,5.550000190734863,5.550000190734863,4676800,0.0,0.0
2026-02-24 00:00:00-05:00,5.300000190734863,5.554999828338623,5.210000038146973,5.400000095367432,5.400000095367432,7359700,0.0,0.0
2026-02-25 00:00:00-05:00,5.539999961853027,5.730000019073486,5.309999942779541,5.539999961853027,5.539999961853027,5018000,0.0,0.0
2026-02-26 00:00:00-05:00,5.670000076293945,5.789999961853027,5.400000095367432,5.630000114440918,5.630000114440918,6528800,0.0,0.0
2026-02-27 00:00:00-05:00,5.539999961853027,5.576000213623047,5.25,5.300000190734863,5.300000190734863,6000300,0.0,0.0
2026-03-02 00:00:00-05:00,5.210000038146973,5.685999870300293,5.099999904632568,5.599999904632568,5.599999904632568,6386000,0.0,0.0
2026-03-03 00:00:00-05:00,5.28000020980835,5.409999847412109,5.150000095367432,5.190000057220459,5.190000057220459,4900000,0.0,0.0
2026-03-04 00:00:00-05:00,5.239999771118164,5.389999866485596,5.135000228881836,5.210000038146973,5.210000038146973,4607800,0.0,0.0
2026-03-05 00:00:00-05:00,5.139999866485596,5.179999828338623,4.764999866485596,4.940000057220459,4.940000057220459,6491000,0.0,0.0
2026-03-06 00:00:00-05:00,4.800000190734863,4.985000133514404,4.670000076293945,4.769999980926514,4.769999980926514,3436700,0.0,0.0
2026-03-09 00:00:00-04:00,4.599999904632568,4.760000228881836,4.460000038146973,4.75,4.75,5398100,0.0,0.0
2026-03-10 00:00:00-04:00,4.840000152587891,5.019999980926514,4.635000228881836,4.929999828338623,4.929999828338623,4555900,0.0,0.0
2026-03-11 00:00:00-04:00,4.860000133514404,5.03000020980835,4.801000118255615,5.010000228881836,5.010000228881836,4084300,0.0,0.0
2026-03-12 00:00:00-04:00,4.840000152587891,4.900000095367432,4.619999885559082,4.789999961853027,4.789999961853027,4516600,0.0,0.0
2026-03-13 00:00:00-04:00,4.800000190734863,4.914999961853027,4.629000186920166,4.730000019073486,4.730000019073486,3023000,0.0,0.0
2026-03-16 00:00:00-04:00,4.75,4.954999923706055,4.690000057220459,4.940000057220459,4.940000057220459,3307000,0.0,0.0
2026-03-17 00:00:00-04:00,4.900000095367432,4.989999771118164,4.800000190734863,4.980000019073486,4.980000019073486,2687600,0.0,0.0
2026-03-18 00:00:00-04:00,4.900000095367432,4.945000171661377,4.760000228881836,4.800000190734863,4.800000190734863,3535700,0.0,0.0
2026-03-19 00:00:00-04:00,4.590000152587891,4.610000133514404,4.230000019073486,4.420000076293945,4.420000076293945,5515000,0.0,0.0
2026-03-20 00:00:00-04:00,4.420000076293945,4.539999961853027,4.239999771118164,4.429999828338623,4.429999828338623,6488300,0.0,0.0
2026-03-23 00:00:00-04:00,4.514999866485596,4.755000114440918,4.429999828338623,4.670000076293945,4.670000076293945,3924700,0.0,0.0
2026-03-24 00:00:00-04:00,4.619999885559082,4.679999828338623,4.434999942779541,4.570000171661377,4.570000171661377,3456900,0.0,0.0
2026-03-25 00:00:00-04:00,4.730000019073486,4.829999923706055,4.65500020980835,4.730000019073486,4.730000019073486,2884200,0.0,0.0
2026-03-26 00:00:00-04:00,4.670000076293945,4.684999942779541,4.514999866485596,4.570000171661377,4.570000171661377,2082600,0.0,0.0
2026-03-27 00:00:00-04:00,4.519999980926514,4.590000152587891,4.460000038146973,4.53000020980835,4.53000020980835,2096900,0.0,0.0
2026-03-30 00:00:00-04:00,4.559999942779541,4.579999923706055,4.150000095367432,4.190000057220459,4.190000057220459,3737400,0.0,0.0
2026-03-31 00:00:00-04:00,4.28000020980835,4.5,4.244999885559082,4.460000038146973,4.460000038146973,4468300,0.0,0.0
2026-04-01 00:00:00-04:00,4.599999904632568,4.684999942779541,4.489999771118164,4.539999961853027,4.539999961853027,3240100,0.0,0.0
2026-04-02 00:00:00-04:00,4.300000190734863,4.679999828338623,4.300000190734863,4.630000114440918,4.630000114440918,2460400,0.0,0.0
2026-04-06 00:00:00-04:00,4.670000076293945,5.019999980926514,4.619999885559082,4.940000057220459,4.940000057220459,4251000,0.0,0.0
2026-04-07 00:00:00-04:00,4.889999866485596,4.889999866485596,4.465000152587891,4.590000152587891,4.590000152587891,3400200,0.0,0.0
2026-04-08 00:00:00-04:00,5.0,5.079999923706055,4.730000019073486,4.880000114440918,4.880000114440918,4212200,0.0,0.0
2026-04-09 00:00:00-04:00,4.900000095367432,5.079999923706055,4.809999942779541,4.960000038146973,4.960000038146973,2709100,0.0,0.0
2026-04-10 00:00:00-04:00,5.0,5.184999942779541,4.78000020980835,4.820000171661377,4.820000171661377,3124600,0.0,0.0
2026-04-13 00:00:00-04:00,4.789999961853027,5.230000019073486,4.679999828338623,5.139999866485596,5.139999866485596,4127000,0.0,0.0
2026-04-14 00:00:00-04:00,5.25,5.289999961853027,4.965000152587891,4.989999771118164,4.989999771118164,3703100,0.0,0.0
2026-04-15 00:00:00-04:00,5.079999923706055,5.940000057220459,5.070000171661377,5.909999847412109,5.909999847412109,10862700,0.0,0.0
2026-04-16 00:00:00-04:00,5.989999771118164,6.039999961853027,5.610000133514404,5.880000114440918,5.880000114440918,6115300,0.0,0.0
2026-04-17 00:00:00-04:00,6.119999885559082,6.460000038146973,6.03000020980835,6.21999979019165,6.21999979019165,10897800,0.0,0.0
2026-04-20 00:00:00-04:00,6.170000076293945,6.480000019073486,6.139999866485596,6.400000095367432,6.400000095367432,5180200,0.0,0.0
2026-04-21 00:00:00-04:00,6.309999942779541,6.389999866485596,5.989999771118164,6.150000095367432,6.150000095367432,5134400,0.0,0.0
2026-04-22 00:00:00-04:00,6.300000190734863,6.519999980926514,6.164999961853027,6.440000057220459,6.440000057220459,4028500,0.0,0.0
2026-04-23 00:00:00-04:00,6.340000152587891,6.349999904632568,5.650000095367432,5.730000019073486,5.730000019073486,4769600,0.0,0.0
2026-04-24 00:00:00-04:00,5.820000171661377,5.849999904632568,5.440000057220459,5.659999847412109,5.659999847412109,3704900,0.0,0.0
2026-04-27 00:00:00-04:00,5.559999942779541,6.119999885559082,5.559999942779541,5.920000076293945,5.920000076293945,4941100,0.0,0.0
2026-04-28 00:00:00-04:00,5.699999809265137,5.860000133514404,5.519999980926514,5.650000095367432,5.650000095367432,3996500,0.0,0.0
2026-04-29 00:00:00-04:00,5.659999847412109,5.670000076293945,5.389999866485596,5.579999923706055,5.579999923706055,4223300,0.0,0.0
2026-04-30 00:00:00-04:00,5.610000133514404,6.050000190734863,5.610000133514404,5.96999979019165,5.96999979019165,4731600,0.0,0.0
2026-05-01 00:00:00-04:00,5.880000114440918,6.130000114440918,5.715000152587891,6.050000190734863,6.050000190734863,4173300,0.0,0.0
2026-05-04 00:00:00-04:00,6.050000190734863,6.264999866485596,5.875,6.039999961853027,6.039999961853027,4252100,0.0,0.0
2026-05-05 00:00:00-04:00,6.119999885559082,6.139999866485596,5.784999847412109,5.900000095367432,5.900000095367432,3824300,0.0,0.0
2026-05-06 00:00:00-04:00,5.96999979019165,6.440000057220459,5.800000190734863,6.400000095367432,6.400000095367432,5383500,0.0,0.0
2026-05-07 00:00:00-04:00,6.46999979019165,6.525000095367432,5.940000057220459,5.989999771118164,5.989999771118164,5321100,0.0,0.0
2026-05-08 00:00:00-04:00,6.139999866485596,6.260000228881836,5.949999809265137,6.090000152587891,6.090000152587891,3340100,0.0,0.0
2026-05-11 00:00:00-04:00,6.010000228881836,6.249000072479248,5.809999942779541,6.130000114440918,6.130000114440918,3916000,0.0,0.0
2026-05-12 00:00:00-04:00,6.0,6.150000095367432,5.804999828338623,6.130000114440918,6.130000114440918,3056500,0.0,0.0
2026-05-13 00:00:00-04:00,6.039999961853027,6.099999904632568,5.829999923706055,5.949999809265137,5.949999809265137,3017700,0.0,0.0
2026-05-14 00:00:00-04:00,5.900000095367432,5.954999923706055,5.605000019073486,5.860000133514404,5.860000133514404,3345800,0.0,0.0
2026-05-15 00:00:00-04:00,5.670000076293945,5.764999866485596,5.429999828338623,5.460000038146973,5.460000038146973,4044700,0.0,0.0
2026-05-18 00:00:00-04:00,5.510000228881836,5.510000228881836,4.949999809265137,5.050000190734863,5.050000190734863,6225200,0.0,0.0
2026-05-19 00:00:00-04:00,4.994999885559082,5.010000228881836,4.664999961853027,4.849999904632568,4.849999904632568,5079700,0.0,0.0
2026-05-20 00:00:00-04:00,5.0,5.269999980926514,4.869999885559082,5.210000038146973,5.210000038146973,3833400,0.0,0.0
2026-05-21 00:00:00-04:00,5.210000038146973,5.519999980926514,5.159999847412109,5.320000171661377,5.320000171661377,4249600,0.0,0.0
2026-05-22 00:00:00-04:00,5.300000190734863,5.46999979019165,5.230000019073486,5.400000095367432,5.400000095367432,3384900,0.0,0.0
2026-05-26 00:00:00-04:00,5.53000020980835,5.860000133514404,5.519999980926514,5.809999942779541,5.809999942779541,4612000,0.0,0.0
2026-05-27 00:00:00-04:00,5.71999979019165,5.835000038146973,5.610000133514404,5.730000019073486,5.730000019073486,2527500,0.0,0.0
2026-05-28 00:00:00-04:00,5.699999809265137,6.085000038146973,5.610000133514404,5.960000038146973,5.960000038146973,3368500,0.0,0.0
2026-05-29 00:00:00-04:00,5.929999828338623,5.949999809265137,5.650000095367432,5.769999980926514,5.769999980926514,2836300,0.0,0.0
2026-06-01 00:00:00-04:00,5.630000114440918,6.215000152587891,5.5,6.130000114440918,6.130000114440918,5035300,0.0,0.0
2026-06-02 00:00:00-04:00,6.150000095367432,6.380000114440918,6.059999942779541,6.300000190734863,6.300000190734863,4234100,0.0,0.0
2026-06-03 00:00:00-04:00,6.139999866485596,6.170000076293945,5.784999847412109,5.800000190734863,5.800000190734863,4021200,0.0,0.0
2026-06-04 00:00:00-04:00,5.71999979019165,5.960000038146973,5.610000133514404,5.889999866485596,5.889999866485596,2787300,0.0,0.0
2026-06-05 00:00:00-04:00,5.739999771118164,5.739999771118164,5.119999885559082,5.130000114440918,5.130000114440918,4382600,0.0,0.0
2026-06-08 00:00:00-04:00,5.309999942779541,5.320000171661377,4.934999942779541,4.989999771118164,4.989999771118164,3364900,0.0,0.0
2026-06-09 00:00:00-04:00,5.210000038146973,5.320000171661377,4.769999980926514,4.989999771118164,4.989999771118164,4637500,0.0,0.0
2026-06-10 00:00:00-04:00,4.920000076293945,5.070000171661377,4.764999866485596,4.840000152587891,4.840000152587891,4039700,0.0,0.0
2026-06-11 00:00:00-04:00,4.889999866485596,5.429999828338623,4.880000114440918,5.420000076293945,5.420000076293945,3590300,0.0,0.0
2026-06-12 00:00:00-04:00,5.460000038146973,5.610000133514404,5.300000190734863,5.400000095367432,5.400000095367432,3415200,0.0,0.0
2026-06-15 00:00:00-04:00,5.650000095367432,5.764999866485596,5.389999866485596,5.400000095367432,5.400000095367432,3121900,0.0,0.0
2026-06-16 00:00:00-04:00,5.380000114440918,5.46999979019165,5.170000076293945,5.190000057220459,5.190000057220459,2176200,0.0,0.0
2026-06-17 00:00:00-04:00,5.190000057220459,5.400000095367432,5.170000076293945,5.190000057220459,5.190000057220459,2668600,0.0,0.0
2026-06-18 00:00:00-04:00,5.349999904632568,5.400000095367432,5.164999961853027,5.309999942779541,5.309999942779541,2609600,0.0,0.0
2026-06-22 00:00:00-04:00,5.255000114440918,5.349999904632568,5.15500020980835,5.199999809265137,5.199999809265137,2053000,0.0,0.0
2026-06-23 00:00:00-04:00,4.929999828338623,5.130000114440918,4.875,4.909999847412109,4.909999847412109,3119100,0.0,0.0
2026-06-24 00:00:00-04:00,4.829999923706055,4.889999866485596,4.53000020980835,4.619999885559082,4.619999885559082,3660200,0.0,0.0
2026-06-25 00:00:00-04:00,4.650000095367432,4.739999771118164,4.449999809265137,4.599999904632568,4.599999904632568,2897200,0.0,0.0
2026-06-26 00:00:00-04:00,4.5,4.650000095367432,4.46999979019165,4.550000190734863,4.550000190734863,7250000,0.0,0.0
2026-06-29 00:00:00-04:00,4.480000019073486,4.590000152587891,4.28000020980835,4.570000171661377,4.570000171661377,3423400,0.0,0.0
2026-06-30 00:00:00-04:00,4.599999904632568,4.985000133514404,4.590000152587891,4.820000171661377,4.820000171661377,4106600,0.0,0.0
2026-07-01 00:00:00-04:00,4.800000190734863,5.005000114440918,4.764999866485596,4.820000171661377,4.820000171661377,2369600,0.0,0.0
2026-07-02 00:00:00-04:00,4.920000076293945,5.0,4.625,4.739999771118164,4.739999771118164,2207100,0.0,0.0
2026-07-06 00:00:00-04:00,4.739999771118164,4.849999904632568,4.699999809265137,4.71999979019165,4.71999979019165,1672800,0.0,0.0
2026-07-07 00:00:00-04:00,4.630000114440918,4.690000057220459,4.364999771118164,4.440000057220459,4.440000057220459,2663800,0.0,0.0
2026-07-08 00:00:00-04:00,4.340000152587891,4.739999771118164,4.28000020980835,4.670000076293945,4.670000076293945,8800800,0.0,0.0
2026-07-09 00:00:00-04:00,4.690000057220459,4.71999979019165,4.494999885559082,4.570000171661377,4.570000171661377,2492500,0.0,0.0
2026-07-10 00:00:00-04:00,4.565000057220459,4.699999809265137,4.5229997634887695,4.619999885559082,4.619999885559082,2216400,0.0,0.0
2026-07-13 00:00:00-04:00,4.5,4.534999847412109,4.260000228881836,4.300000190734863,4.300000190734863,3251900,0.0,0.0
2026-07-14 00:00:00-04:00,4.449999809265137,4.920000076293945,4.414999961853027,4.849999904632568,4.849999904632568,4214700,0.0,0.0
2026-07-15 00:00:00-04:00,4.849999904632568,4.96999979019165,4.630000114440918,4.75,4.75,2042300,0.0,0.0
2026-07-16 00:00:00-04:00,4.650000095367432,4.650000095367432,4.34499979019165,4.369999885559082,4.369999885559082,2322900,0.0,0.0
2026-07-17 00:00:00-04:00,4.309999942779541,4.380000114440918,4.159999847412109,4.260000228881836,4.260000228881836,3226200,0.0,0.0
2026-07-20 00:00:00-04:00,4.260000228881836,4.364999771118164,4.090000152587891,4.260000228881836,4.260000228881836,3460500,0.0,0.0
2026-07-21 00:00:00-04:00,4.369999885559082,4.474999904632568,4.301000118255615,4.454999923706055,4.454999923706055,1662600,0.0,0.0
2026-07-22 00:00:00-04:00,4.449999809265137,4.570000171661377,4.40500020980835,4.480000019073486,4.480000019073486,1473300,0.0,0.0
2026-07-23 00:00:00-04:00,4.380000114440918,4.5,4.335000038146973,4.360000133514404,4.360000133514404,1880400,0.0,0.0
2026-07-24 00:00:00-04:00,4.300000190734863,4.320000171661377,4.119999885559082,4.139999866485596,4.139999866485596,1852600,0.0,0.0
2026-07-27 00:00:00-04:00,4.170000076293945,4.309999942779541,4.03000020980835,4.190000057220459,4.190000057220459,2281000,0.0,0.0
2026-07-28 00:00:00-04:00,4.139999866485596,4.150000095367432,3.875,4.03000020980835,4.03000020980835,3077200,0.0,0.0
2026-07-29 00:00:00-04:00,4.0,4.089000225067139,3.819999933242798,3.859999895095825,3.859999895095825,2941200,0.0,0.0
2026-07-30 00:00:00-04:00,3.940000057220459,4.340000152587891,3.931999921798706,4.300000190734863,4.300000190734863,3450800,0.0,0.0
2026-07-31 00:00:00-04:00,4.300000190734863,4.429999828338623,4.159999847412109,4.255000114440918,4.255000114440918,3380100,0.0,0.0
2026-08-03 00:00:00-04:00,4.25,4.489999771118164,4.168000221252441,4.460000038146973,4.460000038146973,2244800,0.0,0.0
2026-08-04 00:00:00-04:00,4.659999847412109,5.389999866485596,4.574999809265137,5.190000057220459,5.190000057220459,12842600,0.0,0.0
2026-08-05 00:00:00-04:00,5.190000057220459,5.320000171661377,4.994999885559082,5.019999980926514,5.019999980926514,3949300,0.0,0.0
2026-08-06 00:00:00-04:00,4.940000057220459,5.269999980926514,4.880000114440918,5.059999942779541,5.059999942779541,3427900,0.0,0.0
2026-08-07 00:00:00-04:00,5.329999923706055,5.480000019073486,5.25,5.360000133514404,5.360000133514404,4636700,0.0,0.0
2026-08-10 00:00:00-04:00,5.46999979019165,5.635000228881836,5.360000133514404,5.449999809265137,5.449999809265137,5350800,0.0,0.0
2026-08-11 00:00:00-04:00,5.46999979019165,5.570000171661377,5.255000114440918,5.360000133514404,5.360000133514404,5137600,0.0,0.0
2026-08-12 00:00:00-04:00,5.420000076293945,5.460000038146973,5.204999923706055,5.21999979019165,5.21999979019165,3856400,0.0,0.0
2026-08-13 00:00:00-04:00,5.199999809265137,5.389999866485596,5.099999904632568,5.119999885559082,5.119999885559082,2677400,0.0,0.0
2026-08-14 00:00:00-04:00,5.059999942779541,5.304999828338623,5.050000190734863,5.110000133514404,5.110000133514404,2486300,0.0,0.0
