Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,484.4599914550781,488.5,481.0,484.9800109863281,475.688232421875,1169300,0.0,0.0
2025-11-05 00:00:00-05:00,483.0199890136719,485.8500061035156,473.1400146484375,473.1400146484375,464.0750427246094,1708000,0.0,0.0
2025-11-06 00:00:00-05:00,473.1099853515625,474.17999267578125,466.1099853515625,468.9200134277344,459.9359130859375,1093600,0.0,0.0
2025-11-07 00:00:00-05:00,468.8999938964844,469.4100036621094,456.20001220703125,458.3500061035156,449.5683898925781,2514500,0.0,0.0
2025-11-10 00:00:00-05:00,456.0,457.1000061035156,448.4800109863281,452.1000061035156,443.4381408691406,1630100,0.0,0.0
2025-11-11 00:00:00-05:00,451.7699890136719,461.7699890136719,451.0,457.07000732421875,448.31292724609375,1322100,0.0,0.0
2025-11-12 00:00:00-05:00,456.1400146484375,459.7699890136719,455.2200012207031,457.0400085449219,448.28350830078125,935400,0.0,0.0
2025-11-13 00:00:00-05:00,458.010009765625,460.9100036621094,455.1000061035156,455.8500061035156,447.1163024902344,819600,0.0,0.0
2025-11-14 00:00:00-05:00,455.8500061035156,466.3900146484375,454.0,465.7699890136719,456.84625244140625,1177300,0.0,0.0
2025-11-17 00:00:00-05:00,467.2799987792969,471.6000061035156,464.7200012207031,470.7799987792969,461.76025390625,1822400,0.0,0.0
2025-11-18 00:00:00-05:00,475.2200012207031,485.0,471.20001220703125,474.7200012207031,465.6247863769531,1242100,0.0,0.0
2025-11-19 00:00:00-05:00,472.0,472.4200134277344,468.29998779296875,469.9100036621094,460.90692138671875,861300,0.0,0.0
2025-11-20 00:00:00-05:00,473.8800048828125,477.42999267578125,465.0199890136719,468.260009765625,459.2885437011719,1044900,0.0,0.0
2025-11-21 00:00:00-05:00,468.6000061035156,469.3999938964844,459.9599914550781,460.7799987792969,451.95184326171875,1575300,0.0,0.0
2025-11-24 00:00:00-05:00,459.42999267578125,461.19000244140625,450.05999755859375,451.05999755859375,442.4180908203125,1411200,0.0,0.0
2025-11-25 00:00:00-05:00,451.05999755859375,454.0299987792969,448.4800109863281,452.4100036621094,443.7422180175781,1615900,0.0,0.0
2025-11-26 00:00:00-05:00,453.29998779296875,457.260009765625,452.9800109863281,454.1600036621094,445.4587097167969,1299800,0.0,0.0
2025-11-28 00:00:00-05:00,454.5400085449219,457.8599853515625,452.6099853515625,457.8599853515625,449.0877685546875,748000,0.0,0.0
2025-12-01 00:00:00-05:00,453.2799987792969,454.0899963378906,438.5,439.19000244140625,434.0460510253906,1659200,3.45,0.0
2025-12-02 00:00:00-05:00,440.9800109863281,442.75,437.25,441.82000732421875,436.645263671875,1535600,0.0,0.0
2025-12-03 00:00:00-05:00,443.4100036621094,448.4700012207031,439.04998779296875,446.79998779296875,441.56689453125,1751500,0.0,0.0
2025-12-04 00:00:00-05:00,448.17999267578125,449.5299987792969,445.42999267578125,448.3500061035156,443.0987548828125,1283700,0.0,0.0
2025-12-05 00:00:00-05:00,447.7799987792969,452.82000732421875,446.4100036621094,452.20001220703125,446.9036865234375,1290500,0.0,0.0
2025-12-08 00:00:00-05:00,453.5,465.55999755859375,451.4800109863281,465.3800048828125,459.9293212890625,1390700,0.0,0.0
2025-12-09 00:00:00-05:00,466.2799987792969,472.80999755859375,465.0,466.8900146484375,461.421630859375,1102300,0.0,0.0
2025-12-10 00:00:00-05:00,465.2099914550781,473.0799865722656,455.8800048828125,467.94000244140625,462.4593200683594,2313600,0.0,0.0
2025-12-11 00:00:00-05:00,470.2900085449219,479.70001220703125,470.2900085449219,474.8800048828125,469.3180236816406,1294000,0.0,0.0
2025-12-12 00:00:00-05:00,475.6600036621094,480.8399963378906,470.7900085449219,480.25,474.6251525878906,1384300,0.0,0.0
2025-12-15 00:00:00-05:00,478.989990234375,484.7699890136719,477.239990234375,484.4200134277344,478.7463073730469,1002300,0.0,0.0
2025-12-16 00:00:00-05:00,479.6099853515625,479.7900085449219,473.8599853515625,477.05999755859375,471.47247314453125,1262400,0.0,0.0
2025-12-17 00:00:00-05:00,471.0,476.8900146484375,462.25,474.7900085449219,469.2290954589844,1989200,0.0,0.0
2025-12-18 00:00:00-05:00,472.4100036621094,476.20001220703125,469.0,470.1400146484375,464.633544921875,1363900,0.0,0.0
2025-12-19 00:00:00-05:00,466.3399963378906,475.7200012207031,464.8800048828125,474.1300048828125,468.5768127441406,2826500,0.0,0.0
2025-12-22 00:00:00-05:00,474.9599914550781,485.0199890136719,474.9599914550781,483.57000732421875,477.90625,1120600,0.0,0.0
2025-12-23 00:00:00-05:00,484.0,484.95001220703125,481.0,482.54998779296875,476.8981628417969,864000,0.0,0.0
2025-12-24 00:00:00-05:00,485.0,491.17999267578125,484.45001220703125,485.75,480.0606994628906,581600,0.0,0.0
2025-12-26 00:00:00-05:00,485.20001220703125,487.05999755859375,481.17999267578125,483.0299987792969,477.37255859375,605700,0.0,0.0
2025-12-29 00:00:00-05:00,483.8299865722656,489.42999267578125,483.2900085449219,488.8699951171875,483.1441650390625,933400,0.0,0.0
2025-12-30 00:00:00-05:00,489.3399963378906,491.70001220703125,487.94000244140625,488.0,482.28436279296875,996400,0.0,0.0
2025-12-31 00:00:00-05:00,489.0,489.67999267578125,483.5199890136719,483.6700134277344,478.0050964355469,669900,0.0,0.0
2026-01-02 00:00:00-05:00,483.25,497.1600036621094,476.5400085449219,497.07000732421875,491.2481384277344,1126100,0.0,0.0
2026-01-05 00:00:00-05:00,503.92999267578125,515.8800048828125,503.0,511.57000732421875,505.57830810546875,1982600,0.0,0.0
2026-01-06 00:00:00-05:00,517.0599975585938,538.72998046875,517.0599975585938,522.0399780273438,515.9256591796875,2813100,0.0,0.0
2026-01-07 00:00:00-05:00,525.3099975585938,532.3800048828125,496.0,496.8699951171875,491.05047607421875,4084900,0.0,0.0
2026-01-08 00:00:00-05:00,531.8900146484375,542.8699951171875,513.010009765625,518.4400024414062,512.3678588867188,4108800,0.0,0.0
2026-01-09 00:00:00-05:00,525.8800048828125,546.0700073242188,525.8800048828125,542.9199829101562,536.5610961914062,2647700,0.0,0.0
2026-01-12 00:00:00-05:00,548.9600219726562,554.27001953125,540.3099975585938,551.239990234375,544.78369140625,2970000,0.0,0.0
2026-01-13 00:00:00-05:00,560.02001953125,563.2999877929688,550.8400268554688,558.2999877929688,551.760986328125,2013000,0.0,0.0
2026-01-14 00:00:00-05:00,556.989990234375,578.0399780273438,556.1199951171875,572.7000122070312,565.9923706054688,2643100,0.0,0.0
2026-01-15 00:00:00-05:00,568.6599731445312,579.5999755859375,559.72998046875,577.8900146484375,571.12158203125,1763400,0.0,0.0
2026-01-16 00:00:00-05:00,578.2100219726562,582.9299926757812,577.4199829101562,582.4299926757812,575.6083374023438,2375700,0.0,0.0
2026-01-20 00:00:00-05:00,580.0,586.8499755859375,573.3900146484375,576.0599975585938,569.31298828125,1521900,0.0,0.0
2026-01-21 00:00:00-05:00,576.0599975585938,588.969970703125,576.0599975585938,586.22998046875,579.3638305664062,1817700,0.0,0.0
2026-01-22 00:00:00-05:00,585.1799926757812,595.9500122070312,582.5,593.9099731445312,586.9539184570312,1493600,0.0,0.0
2026-01-23 00:00:00-05:00,594.6400146484375,596.22998046875,586.010009765625,590.8200073242188,583.9000854492188,1271700,0.0,0.0
2026-01-26 00:00:00-05:00,590.0,590.4000244140625,575.6300048828125,581.6599731445312,574.8473510742188,1460500,0.0,0.0
2026-01-27 00:00:00-05:00,580.0,595.8699951171875,573.8200073242188,594.9500122070312,587.9817504882812,1710700,0.0,0.0
2026-01-28 00:00:00-05:00,592.9000244140625,599.3200073242188,583.0,597.27001953125,590.2745971679688,1324000,0.0,0.0
2026-01-29 00:00:00-05:00,609.239990234375,645.6699829101562,607.5599975585938,622.510009765625,615.2189331054688,3931900,0.0,0.0
2026-01-30 00:00:00-05:00,621.0,641.1900024414062,615.510009765625,634.219970703125,626.791748046875,2099600,0.0,0.0
2026-02-02 00:00:00-05:00,620.0,640.97998046875,615.1799926757812,636.0,628.5509033203125,1967800,0.0,0.0
2026-02-03 00:00:00-05:00,640.0,646.5900268554688,618.4500122070312,628.260009765625,620.9015502929688,2300700,0.0,0.0
2026-02-04 00:00:00-05:00,630.8200073242188,632.0499877929688,596.22998046875,602.760009765625,595.7003173828125,2654800,0.0,0.0
2026-02-05 00:00:00-05:00,602.72998046875,614.0,595.0,609.1799926757812,602.0450439453125,1684400,0.0,0.0
2026-02-06 00:00:00-05:00,614.5900268554688,624.0900268554688,611.2000122070312,623.5800170898438,616.2764282226562,1095800,0.0,0.0
2026-02-09 00:00:00-05:00,625.280029296875,638.969970703125,625.010009765625,638.2899780273438,630.8140869140625,1589800,0.0,0.0
2026-02-10 00:00:00-05:00,637.469970703125,638.2899780273438,626.510009765625,629.5599975585938,622.1864013671875,1211600,0.0,0.0
2026-02-11 00:00:00-05:00,631.22998046875,633.5900268554688,621.6799926757812,628.7000122070312,621.33642578125,1024600,0.0,0.0
2026-02-12 00:00:00-05:00,630.0,644.25,630.0,637.4299926757812,629.9641723632812,1745600,0.0,0.0
2026-02-13 00:00:00-05:00,639.0,656.3400268554688,639.0,652.5800170898438,644.936767578125,1490800,0.0,0.0
2026-02-17 00:00:00-05:00,653.0,656.219970703125,642.0,649.5800170898438,641.9718627929688,1169600,0.0,0.0
2026-02-18 00:00:00-05:00,657.1699829101562,660.5499877929688,647.1900024414062,649.8099975585938,642.19921875,1350300,0.0,0.0
2026-02-19 00:00:00-05:00,656.5,669.75,655.5,666.510009765625,658.7035522460938,1370300,0.0,0.0
2026-02-20 00:00:00-05:00,666.77001953125,668.25,648.4099731445312,658.260009765625,650.5501708984375,1447700,0.0,0.0
2026-02-23 00:00:00-05:00,655.6199951171875,663.27001953125,653.6900024414062,660.6199951171875,652.882568359375,1196100,0.0,0.0
2026-02-24 00:00:00-05:00,658.2899780273438,669.0999755859375,652.5700073242188,664.4299926757812,656.64794921875,1361500,0.0,0.0
2026-02-25 00:00:00-05:00,662.4400024414062,663.5499877929688,634.0399780273438,647.5,639.916259765625,1664400,0.0,0.0
2026-02-26 00:00:00-05:00,646.4600219726562,647.5,638.030029296875,641.6300048828125,634.1150512695312,1269200,0.0,0.0
2026-02-27 00:00:00-05:00,648.0900268554688,662.469970703125,647.0999755859375,658.0800170898438,650.3723754882812,2599900,0.0,0.0
2026-03-02 00:00:00-05:00,685.5,692.0,664.010009765625,676.7000122070312,672.2987670898438,3246500,3.45,0.0
2026-03-03 00:00:00-05:00,682.0,686.469970703125,657.5599975585938,667.8200073242188,663.4765625,2142100,0.0,0.0
2026-03-04 00:00:00-05:00,670.0,671.0,652.5399780273438,664.47998046875,660.1582641601562,1650900,0.0,0.0
2026-03-05 00:00:00-05:00,662.0999755859375,663.0,647.22998046875,655.0,650.7399291992188,1720100,0.0,0.0
2026-03-06 00:00:00-05:00,661.6500244140625,672.8599853515625,656.4000244140625,671.77001953125,667.40087890625,1895100,0.0,0.0
2026-03-09 00:00:00-04:00,675.5800170898438,676.0800170898438,657.3499755859375,664.1500244140625,659.8304443359375,2369700,0.0,0.0
2026-03-10 00:00:00-04:00,657.9500122070312,659.8900146484375,646.2000122070312,651.219970703125,646.9844970703125,1653000,0.0,0.0
2026-03-11 00:00:00-04:00,645.3200073242188,657.0,644.1300048828125,649.469970703125,645.245849609375,1364000,0.0,0.0
2026-03-12 00:00:00-04:00,651.9500122070312,661.0,646.6300048828125,652.8300170898438,648.5840454101562,1411200,0.0,0.0
2026-03-13 00:00:00-04:00,652.6699829101562,660.0,640.5,646.0,641.7984619140625,1071300,0.0,0.0
2026-03-16 00:00:00-04:00,645.22998046875,651.5499877929688,639.0,645.2000122070312,641.003662109375,1181000,0.0,0.0
2026-03-17 00:00:00-04:00,644.9600219726562,645.0,632.7899780273438,636.3300170898438,632.1913452148438,1388800,0.0,0.0
2026-03-18 00:00:00-04:00,641.1099853515625,645.8499755859375,636.4500122070312,642.280029296875,638.1026611328125,1026200,0.0,0.0
2026-03-19 00:00:00-04:00,639.0599975585938,640.0,623.75,637.510009765625,633.3637084960938,1540800,0.0,0.0
2026-03-20 00:00:00-04:00,635.8599853515625,638.510009765625,622.3699951171875,627.4299926757812,623.3492431640625,6511300,0.0,0.0
2026-03-23 00:00:00-04:00,629.0700073242188,629.6599731445312,610.6300048828125,616.25,612.241943359375,1386600,0.0,0.0
2026-03-24 00:00:00-04:00,612.9500122070312,615.2999877929688,605.0,610.1699829101562,606.2014770507812,1078200,0.0,0.0
2026-03-25 00:00:00-04:00,612.5,626.9299926757812,612.4199829101562,624.2000122070312,620.1402587890625,1190300,0.0,0.0
2026-03-26 00:00:00-04:00,619.7999877929688,632.9199829101562,619.7999877929688,627.3300170898438,623.2498779296875,1262400,0.0,0.0
2026-03-27 00:00:00-04:00,625.7000122070312,631.4500122070312,613.6599731445312,615.8400268554688,611.8346557617188,1061100,0.0,0.0
2026-03-30 00:00:00-04:00,621.030029296875,623.3200073242188,593.8800048828125,598.5700073242188,594.6769409179688,1849300,0.0,0.0
2026-03-31 00:00:00-04:00,604.5,610.0,598.7000122070312,604.3900146484375,600.4591064453125,1327800,0.0,0.0
2026-04-01 00:00:00-04:00,608.8200073242188,619.0999755859375,606.1099853515625,617.6400146484375,613.6229248046875,1118100,0.0,0.0
2026-04-02 00:00:00-04:00,616.7000122070312,626.510009765625,616.010009765625,622.7899780273438,618.7393798828125,1116800,0.0,0.0
2026-04-06 00:00:00-04:00,623.1099853515625,637.9199829101562,621.3699951171875,637.9000244140625,633.7511596679688,1128800,0.0,0.0
2026-04-07 00:00:00-04:00,635.5999755859375,636.7999877929688,625.8200073242188,627.7000122070312,623.6174926757812,732100,0.0,0.0
2026-04-08 00:00:00-04:00,612.27001953125,630.6699829101562,605.5,628.5,624.4122924804688,1283400,0.0,0.0
2026-04-09 00:00:00-04:00,627.989990234375,636.8800048828125,623.0900268554688,623.8699951171875,619.8123779296875,911100,0.0,0.0
2026-04-10 00:00:00-04:00,619.280029296875,621.7000122070312,607.1599731445312,613.719970703125,609.7283935546875,874000,0.0,0.0
2026-04-13 00:00:00-04:00,617.8699951171875,622.510009765625,615.010009765625,619.6900024414062,615.6595458984375,678700,0.0,0.0
2026-04-14 00:00:00-04:00,617.0,617.0,609.0599975585938,611.5800170898438,607.6023559570312,905700,0.0,0.0
2026-04-15 00:00:00-04:00,611.0,615.5900268554688,607.3400268554688,611.0999755859375,607.1254272460938,879300,0.0,0.0
2026-04-16 00:00:00-04:00,610.7100219726562,613.0,601.4099731445312,607.489990234375,603.5389404296875,853500,0.0,0.0
2026-04-17 00:00:00-04:00,604.3300170898438,609.3800048828125,588.4099731445312,592.1900024414062,588.3384399414062,1701600,0.0,0.0
2026-04-20 00:00:00-04:00,593.5999755859375,598.0,578.22998046875,581.280029296875,577.4993896484375,1722000,0.0,0.0
2026-04-21 00:00:00-04:00,580.2899780273438,580.97998046875,568.8400268554688,571.9500122070312,568.2301025390625,1603500,0.0,0.0
2026-04-22 00:00:00-04:00,575.8800048828125,576.0700073242188,550.1900024414062,555.4299926757812,551.8175048828125,2289000,0.0,0.0
2026-04-23 00:00:00-04:00,533.9099731445312,538.8099975585938,522.260009765625,529.7899780273438,526.34423828125,3212500,0.0,0.0
2026-04-24 00:00:00-04:00,525.0,526.7999877929688,503.6000061035156,513.4500122070312,510.1105651855469,3089200,0.0,0.0
2026-04-27 00:00:00-04:00,514.0499877929688,527.6599731445312,511.9100036621094,513.3499755859375,510.01116943359375,2111400,0.0,0.0
2026-04-28 00:00:00-04:00,518.4400024414062,518.6799926757812,507.55999755859375,512.2899780273438,508.95806884765625,1456100,0.0,0.0
2026-04-29 00:00:00-04:00,513.969970703125,516.0,501.95001220703125,509.80999755859375,506.4942321777344,1619200,0.0,0.0
2026-04-30 00:00:00-04:00,511.0799865722656,518.22998046875,507.8999938964844,517.969970703125,514.6011352539062,1588400,0.0,0.0
2026-05-01 00:00:00-04:00,517.9500122070312,519.5800170898438,512.1199951171875,512.77001953125,509.43499755859375,1403300,0.0,0.0
2026-05-04 00:00:00-04:00,513.4099731445312,524.5,512.0,518.1500244140625,514.780029296875,1370900,0.0,0.0
2026-05-05 00:00:00-04:00,520.0,520.0,507.489990234375,508.92999267578125,505.61993408203125,1365200,0.0,0.0
2026-05-06 00:00:00-04:00,508.95001220703125,514.469970703125,500.30999755859375,514.260009765625,510.915283203125,1590400,0.0,0.0
2026-05-07 00:00:00-04:00,515.030029296875,515.5,503.0299987792969,512.4099731445312,509.0773010253906,2056300,0.0,0.0
2026-05-08 00:00:00-04:00,508.5899963378906,512.0,504.5,506.510009765625,503.2156982421875,1293800,0.0,0.0
2026-05-11 00:00:00-04:00,505.0,515.6300048828125,502.45001220703125,512.25,508.9183654785156,1363600,0.0,0.0
2026-05-12 00:00:00-04:00,512.5,522.510009765625,512.5,521.0,517.6114501953125,1163000,0.0,0.0
2026-05-13 00:00:00-04:00,517.469970703125,520.8699951171875,510.7900085449219,519.9400024414062,516.558349609375,824600,0.0,0.0
2026-05-14 00:00:00-04:00,520.739990234375,521.4299926757812,515.25,520.4099731445312,517.0252685546875,856600,0.0,0.0
2026-05-15 00:00:00-04:00,521.3599853515625,524.9299926757812,514.72998046875,516.010009765625,512.6539306640625,1299200,0.0,0.0
2026-05-18 00:00:00-04:00,517.8099975585938,528.3900146484375,512.760009765625,528.3099975585938,524.8739013671875,1382800,0.0,0.0
2026-05-19 00:00:00-04:00,527.510009765625,530.260009765625,523.47998046875,526.6300048828125,523.204833984375,1107600,0.0,0.0
2026-05-20 00:00:00-04:00,526.6300048828125,526.8499755859375,517.0,522.5900268554688,519.191162109375,1018900,0.0,0.0
2026-05-21 00:00:00-04:00,523.239990234375,529.47998046875,517.02001953125,522.7899780273438,519.3897705078125,1639700,0.0,0.0
2026-05-22 00:00:00-04:00,524.8599853515625,534.27001953125,524.0,533.239990234375,529.7718505859375,1050600,0.0,0.0
2026-05-26 00:00:00-04:00,536.0,536.02001953125,529.0,532.9000244140625,529.43408203125,1346600,0.0,0.0
2026-05-27 00:00:00-04:00,531.97998046875,533.5700073242188,524.25,531.1400146484375,527.6854858398438,1044900,0.0,0.0
2026-05-28 00:00:00-04:00,534.1599731445312,541.2100219726562,531.1400146484375,537.2100219726562,533.716064453125,1137600,0.0,0.0
2026-05-29 00:00:00-04:00,536.239990234375,537.25,527.9500122070312,530.4500122070312,527.0,2246900,0.0,0.0
2026-06-01 00:00:00-04:00,523.97998046875,525.989990234375,515.8800048828125,516.5,516.5,1374600,3.45,0.0
2026-06-02 00:00:00-04:00,514.5,516.7100219726562,510.1000061035156,513.4299926757812,513.4299926757812,1079200,0.0,0.0
2026-06-03 00:00:00-04:00,512.25,524.5399780273438,510.5400085449219,512.030029296875,512.030029296875,1044000,0.0,0.0
2026-06-04 00:00:00-04:00,517.739990234375,522.7000122070312,514.1400146484375,519.0499877929688,519.0499877929688,851300,0.0,0.0
2026-06-05 00:00:00-04:00,520.0,528.010009765625,519.9500122070312,523.760009765625,523.760009765625,903100,0.0,0.0
2026-06-08 00:00:00-04:00,523.0,527.1099853515625,516.8499755859375,520.0700073242188,520.0700073242188,847600,0.0,0.0
2026-06-09 00:00:00-04:00,519.0,530.1799926757812,518.8699951171875,530.1300048828125,530.1300048828125,1020700,0.0,0.0
2026-06-10 00:00:00-04:00,534.25,535.2000122070312,524.8099975585938,525.02001953125,525.02001953125,934300,0.0,0.0
2026-06-11 00:00:00-04:00,528.6199951171875,550.989990234375,528.260009765625,548.6799926757812,548.6799926757812,1378100,0.0,0.0
2026-06-12 00:00:00-04:00,547.0,550.8599853515625,538.3099975585938,540.3300170898438,540.3300170898438,1029400,0.0,0.0
2026-06-15 00:00:00-04:00,535.4199829101562,535.7999877929688,528.5900268554688,530.3599853515625,530.3599853515625,1196900,0.0,0.0
2026-06-16 00:00:00-04:00,531.260009765625,538.5,527.010009765625,535.9500122070312,535.9500122070312,847700,0.0,0.0
2026-06-17 00:00:00-04:00,530.25,539.469970703125,528.9000244140625,532.3200073242188,532.3200073242188,1142300,0.0,0.0
2026-06-18 00:00:00-04:00,535.5599975585938,536.9000244140625,505.17999267578125,510.95001220703125,510.95001220703125,3978800,0.0,0.0
2026-06-22 00:00:00-04:00,508.5,510.0,490.04998779296875,493.6000061035156,493.6000061035156,1704900,0.0,0.0
2026-06-23 00:00:00-04:00,498.8299865722656,504.29998779296875,496.5299987792969,503.6700134277344,503.6700134277344,827500,0.0,0.0
2026-06-24 00:00:00-04:00,502.94000244140625,503.3399963378906,491.489990234375,491.6400146484375,491.6400146484375,1288400,0.0,0.0
2026-06-25 00:00:00-04:00,495.95001220703125,512.5700073242188,494.25,505.0199890136719,505.0199890136719,1378300,0.0,0.0
2026-06-26 00:00:00-04:00,505.25,518.239990234375,503.8999938964844,507.3999938964844,507.3999938964844,3672100,0.0,0.0
2026-06-29 00:00:00-04:00,508.5,510.1400146484375,501.75,502.07000732421875,502.07000732421875,997500,0.0,0.0
2026-06-30 00:00:00-04:00,504.0,509.4599914550781,498.29998779296875,509.4599914550781,509.4599914550781,1157200,0.0,0.0
2026-07-01 00:00:00-04:00,517.0,524.239990234375,514.3499755859375,521.8200073242188,521.8200073242188,1278000,0.0,0.0
2026-07-02 00:00:00-04:00,529.0,545.989990234375,529.0,545.9099731445312,545.9099731445312,1396900,0.0,0.0
2026-07-06 00:00:00-04:00,545.0,545.9099731445312,535.1699829101562,538.0,538.0,937700,0.0,0.0
2026-07-07 00:00:00-04:00,546.0,547.469970703125,531.77001953125,535.3800048828125,535.3800048828125,847600,0.0,0.0
2026-07-08 00:00:00-04:00,537.6300048828125,537.6300048828125,525.3499755859375,527.9600219726562,527.9600219726562,927700,0.0,0.0
2026-07-09 00:00:00-04:00,522.5,525.010009765625,515.5499877929688,518.260009765625,518.260009765625,989600,0.0,0.0
2026-07-10 00:00:00-04:00,516.4199829101562,524.0,513.8099975585938,523.219970703125,523.219970703125,662800,0.0,0.0
2026-07-13 00:00:00-04:00,525.010009765625,527.4500122070312,517.260009765625,520.6799926757812,520.6799926757812,714600,0.0,0.0
2026-07-14 00:00:00-04:00,518.3599853515625,526.260009765625,514.8699951171875,514.989990234375,514.989990234375,698500,0.0,0.0
2026-07-15 00:00:00-04:00,514.8300170898438,520.6799926757812,512.780029296875,514.4600219726562,514.4600219726562,816500,0.0,0.0
2026-07-16 00:00:00-04:00,515.0,520.1300048828125,511.30999755859375,513.52001953125,513.52001953125,758100,0.0,0.0
2026-07-17 00:00:00-04:00,519.0,527.3300170898438,507.67999267578125,508.7699890136719,508.7699890136719,1274500,0.0,0.0
2026-07-20 00:00:00-04:00,510.6300048828125,515.8400268554688,507.739990234375,509.5400085449219,509.5400085449219,998400,0.0,0.0
2026-07-21 00:00:00-04:00,501.0,507.75,487.1499938964844,507.0899963378906,507.0899963378906,1316400,0.0,0.0
2026-07-22 00:00:00-04:00,515.7899780273438,521.0,512.0,514.3599853515625,514.3599853515625,1141900,0.0,0.0
2026-07-23 00:00:00-04:00,545.0,576.0,545.0,568.5900268554688,568.5900268554688,3275500,0.0,0.0
2026-07-24 00:00:00-04:00,568.5900268554688,588.4099731445312,568.5900268554688,582.5999755859375,582.5999755859375,1738900,0.0,0.0
2026-07-27 00:00:00-04:00,581.8800048828125,587.989990234375,578.0,580.0,580.0,1082300,0.0,0.0
2026-07-28 00:00:00-04:00,589.0,593.77001953125,576.72998046875,581.3099975585938,581.3099975585938,1277300,0.0,0.0
2026-07-29 00:00:00-04:00,585.0,587.0,568.739990234375,569.2000122070312,569.2000122070312,1600900,0.0,0.0
2026-07-30 00:00:00-04:00,565.760009765625,574.760009765625,556.5499877929688,574.1099853515625,574.1099853515625,1512700,0.0,0.0
2026-07-31 00:00:00-04:00,574.1099853515625,583.8900146484375,570.8900146484375,582.739990234375,582.739990234375,1424700,0.0,0.0
2026-08-03 00:00:00-04:00,583.5,589.4099731445312,579.030029296875,586.2899780273438,586.2899780273438,1236400,0.0,0.0
2026-08-04 00:00:00-04:00,587.1900024414062,592.5,578.2999877929688,589.3300170898438,589.3300170898438,1181200,0.0,0.0
2026-08-05 00:00:00-04:00,593.0,593.6900024414062,577.1300048828125,577.5999755859375,577.5999755859375,954700,0.0,0.0
2026-08-06 00:00:00-04:00,584.3099975585938,588.489990234375,577.8099975585938,582.8499755859375,582.8499755859375,738400,0.0,0.0
2026-08-07 00:00:00-04:00,581.1099853515625,588.3900146484375,577.0,587.9500122070312,587.9500122070312,749600,0.0,0.0
2026-08-10 00:00:00-04:00,591.77001953125,606.6500244140625,589.719970703125,603.1599731445312,603.1599731445312,1185800,0.0,0.0
2026-08-11 00:00:00-04:00,600.3099975585938,602.75,592.8900146484375,597.77001953125,597.77001953125,924800,0.0,0.0
2026-08-12 00:00:00-04:00,595.489990234375,610.3599853515625,588.010009765625,606.719970703125,606.719970703125,1036800,0.0,0.0
2026-08-13 00:00:00-04:00,609.780029296875,609.780029296875,596.47998046875,598.010009765625,598.010009765625,798400,0.0,0.0
2026-08-14 00:00:00-04:00,603.0,609.239990234375,599.1099853515625,608.6799926757812,608.6799926757812,862600,0.0,0.0
2026-08-17 00:00:00-04:00,605.5,607.030029296875,593.5599975585938,593.739990234375,593.739990234375,880400,0.0,0.0
2026-08-18 00:00:00-04:00,600.0700073242188,612.75,600.0700073242188,607.1699829101562,607.1699829101562,1024100,0.0,0.0
2026-08-19 00:00:00-04:00,605.0,606.0700073242188,589.0399780273438,589.1500244140625,589.1500244140625,1006500,0.0,0.0
2026-08-20 00:00:00-04:00,586.6699829101562,591.6799926757812,569.5399780273438,571.47998046875,571.47998046875,1555000,0.0,0.0
2026-08-21 00:00:00-04:00,571.47998046875,572.9500122070312,563.0700073242188,563.5700073242188,563.5700073242188,1099800,0.0,0.0
