Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,19.760000228881836,20.350000381469727,19.729999542236328,20.25,20.25,227500,0.0,0.0
2025-11-03 00:00:00-05:00,20.450000762939453,21.190000534057617,19.8700008392334,19.959999084472656,19.959999084472656,368800,0.0,0.0
2025-11-04 00:00:00-05:00,19.469999313354492,20.40999984741211,19.399999618530273,19.790000915527344,19.790000915527344,275400,0.0,0.0
2025-11-05 00:00:00-05:00,19.3700008392334,19.969999313354492,18.079999923706055,18.459999084472656,18.459999084472656,663600,0.0,0.0
2025-11-06 00:00:00-05:00,18.469999313354492,18.950000762939453,17.229999542236328,17.360000610351562,17.360000610351562,1325900,0.0,0.0
2025-11-07 00:00:00-05:00,17.059999465942383,18.639999389648438,16.84000015258789,18.440000534057617,18.440000534057617,386900,0.0,0.0
2025-11-10 00:00:00-05:00,18.649999618530273,18.950000762939453,18.15999984741211,18.260000228881836,18.260000228881836,266800,0.0,0.0
2025-11-11 00:00:00-05:00,18.200000762939453,18.65999984741211,17.709999084472656,17.940000534057617,17.940000534057617,284800,0.0,0.0
2025-11-12 00:00:00-05:00,17.989999771118164,18.31999969482422,17.850000381469727,17.989999771118164,17.989999771118164,250600,0.0,0.0
2025-11-13 00:00:00-05:00,17.81999969482422,18.200000762939453,17.350000381469727,17.559999465942383,17.559999465942383,330700,0.0,0.0
2025-11-14 00:00:00-05:00,17.280000686645508,17.739999771118164,17.200000762939453,17.280000686645508,17.280000686645508,243000,0.0,0.0
2025-11-17 00:00:00-05:00,17.280000686645508,17.540000915527344,16.760000228881836,16.950000762939453,16.950000762939453,408800,0.0,0.0
2025-11-18 00:00:00-05:00,16.8700008392334,17.450000762939453,16.81999969482422,17.290000915527344,17.290000915527344,225900,0.0,0.0
2025-11-19 00:00:00-05:00,17.219999313354492,17.700000762939453,17.18000030517578,17.280000686645508,17.280000686645508,363800,0.0,0.0
2025-11-20 00:00:00-05:00,17.719999313354492,18.020000457763672,16.950000762939453,16.979999542236328,16.979999542236328,418000,0.0,0.0
2025-11-21 00:00:00-05:00,16.860000610351562,17.670000076293945,16.860000610351562,17.450000762939453,17.450000762939453,292600,0.0,0.0
2025-11-24 00:00:00-05:00,17.280000686645508,17.450000762939453,16.969999313354492,17.34000015258789,17.34000015258789,249100,0.0,0.0
2025-11-25 00:00:00-05:00,17.290000915527344,17.739999771118164,16.989999771118164,17.510000228881836,17.510000228881836,236000,0.0,0.0
2025-11-26 00:00:00-05:00,17.56999969482422,17.889999389648438,17.3799991607666,17.790000915527344,17.790000915527344,186000,0.0,0.0
2025-11-28 00:00:00-05:00,18.0,18.420000076293945,17.850000381469727,18.25,18.25,182100,0.0,0.0
2025-12-01 00:00:00-05:00,18.06999969482422,18.399999618530273,17.639999389648438,18.100000381469727,18.100000381469727,208200,0.0,0.0
2025-12-02 00:00:00-05:00,18.299999237060547,18.6200008392334,17.90999984741211,18.09000015258789,18.09000015258789,259500,0.0,0.0
2025-12-03 00:00:00-05:00,18.110000610351562,18.350000381469727,17.670000076293945,18.309999465942383,18.309999465942383,267800,0.0,0.0
2025-12-04 00:00:00-05:00,18.479999542236328,19.329999923706055,18.329999923706055,19.260000228881836,19.260000228881836,243000,0.0,0.0
2025-12-05 00:00:00-05:00,19.260000228881836,19.729999542236328,19.040000915527344,19.670000076293945,19.670000076293945,276900,0.0,0.0
2025-12-08 00:00:00-05:00,20.690000534057617,20.690000534057617,18.34000015258789,18.989999771118164,18.989999771118164,583800,0.0,0.0
2025-12-09 00:00:00-05:00,18.940000534057617,19.270000457763672,18.729999542236328,19.0,19.0,388600,0.0,0.0
2025-12-10 00:00:00-05:00,18.84000015258789,19.360000610351562,18.790000915527344,19.010000228881836,19.010000228881836,420400,0.0,0.0
2025-12-11 00:00:00-05:00,18.920000076293945,19.5,18.889999389648438,19.110000610351562,19.110000610351562,221300,0.0,0.0
2025-12-12 00:00:00-05:00,19.110000610351562,19.350000381469727,18.610000610351562,18.719999313354492,18.719999313354492,288000,0.0,0.0
2025-12-15 00:00:00-05:00,18.860000610351562,18.860000610351562,17.260000228881836,17.459999084472656,17.459999084472656,315100,0.0,0.0
2025-12-16 00:00:00-05:00,17.260000228881836,17.90999984741211,17.260000228881836,17.469999313354492,17.469999313354492,315700,0.0,0.0
2025-12-17 00:00:00-05:00,17.6200008392334,17.969999313354492,17.360000610351562,17.469999313354492,17.469999313354492,299100,0.0,0.0
2025-12-18 00:00:00-05:00,17.649999618530273,17.969999313354492,17.209999084472656,17.239999771118164,17.239999771118164,922800,0.0,0.0
2025-12-19 00:00:00-05:00,17.229999542236328,17.850000381469727,17.049999237060547,17.350000381469727,17.350000381469727,697500,0.0,0.0
2025-12-22 00:00:00-05:00,17.59000015258789,17.969999313354492,17.389999389648438,17.5,17.5,411500,0.0,0.0
2025-12-23 00:00:00-05:00,17.3799991607666,17.84000015258789,17.200000762939453,17.350000381469727,17.350000381469727,242700,0.0,0.0
2025-12-24 00:00:00-05:00,17.34000015258789,17.600000381469727,17.190000534057617,17.450000762939453,17.450000762939453,147700,0.0,0.0
2025-12-26 00:00:00-05:00,17.43000030517578,17.479999542236328,16.700000762939453,16.739999771118164,16.739999771118164,311700,0.0,0.0
2025-12-29 00:00:00-05:00,16.56999969482422,16.799999237060547,16.030000686645508,16.06999969482422,16.06999969482422,604600,0.0,0.0
2025-12-30 00:00:00-05:00,16.110000610351562,17.299999237060547,16.049999237060547,17.260000228881836,17.260000228881836,777000,0.0,0.0
2025-12-31 00:00:00-05:00,17.149999618530273,17.200000762939453,16.600000381469727,16.790000915527344,16.790000915527344,627700,0.0,0.0
2026-01-02 00:00:00-05:00,17.139999389648438,17.360000610351562,16.40999984741211,16.719999313354492,16.719999313354492,284200,0.0,0.0
2026-01-05 00:00:00-05:00,16.989999771118164,18.149999618530273,16.899999618530273,17.350000381469727,17.350000381469727,822800,0.0,0.0
2026-01-06 00:00:00-05:00,17.350000381469727,17.75,16.649999618530273,17.5,17.5,982300,0.0,0.0
2026-01-07 00:00:00-05:00,17.59000015258789,17.670000076293945,17.06999969482422,17.190000534057617,17.190000534057617,262500,0.0,0.0
2026-01-08 00:00:00-05:00,17.540000915527344,18.25,17.299999237060547,17.3700008392334,17.3700008392334,764700,0.0,0.0
2026-01-09 00:00:00-05:00,17.559999465942383,17.81999969482422,16.989999771118164,17.399999618530273,17.399999618530273,301500,0.0,0.0
2026-01-12 00:00:00-05:00,17.549999237060547,17.780000686645508,17.25,17.700000762939453,17.700000762939453,469400,0.0,0.0
2026-01-13 00:00:00-05:00,17.790000915527344,17.790000915527344,16.81999969482422,16.959999084472656,16.959999084472656,261200,0.0,0.0
2026-01-14 00:00:00-05:00,16.81999969482422,16.979999542236328,16.309999465942383,16.770000457763672,16.770000457763672,283600,0.0,0.0
2026-01-15 00:00:00-05:00,16.770000457763672,17.530000686645508,16.450000762939453,17.5,17.5,278000,0.0,0.0
2026-01-16 00:00:00-05:00,17.5,17.559999465942383,16.84000015258789,16.850000381469727,16.850000381469727,584400,0.0,0.0
2026-01-20 00:00:00-05:00,16.420000076293945,16.690000534057617,15.890000343322754,15.9399995803833,15.9399995803833,486600,0.0,0.0
2026-01-21 00:00:00-05:00,16.299999237060547,16.299999237060547,15.350000381469727,15.829999923706055,15.829999923706055,448200,0.0,0.0
2026-01-22 00:00:00-05:00,16.020000457763672,16.299999237060547,15.680000305175781,15.710000038146973,15.710000038146973,448300,0.0,0.0
2026-01-23 00:00:00-05:00,15.680000305175781,16.59000015258789,15.5,15.90999984741211,15.90999984741211,811100,0.0,0.0
2026-01-26 00:00:00-05:00,15.789999961853027,16.06999969482422,15.020000457763672,15.050000190734863,15.050000190734863,363200,0.0,0.0
2026-01-27 00:00:00-05:00,15.050000190734863,15.350000381469727,14.760000228881836,15.260000228881836,15.260000228881836,348800,0.0,0.0
2026-01-28 00:00:00-05:00,15.260000228881836,15.260000228881836,14.460000038146973,14.600000381469727,14.600000381469727,507200,0.0,0.0
2026-01-29 00:00:00-05:00,14.600000381469727,14.8100004196167,14.0,14.220000267028809,14.220000267028809,457400,0.0,0.0
2026-01-30 00:00:00-05:00,14.050000190734863,14.630000114440918,13.630000114440918,13.710000038146973,13.710000038146973,404200,0.0,0.0
2026-02-02 00:00:00-05:00,13.550000190734863,14.3100004196167,13.350000381469727,13.739999771118164,13.739999771118164,563400,0.0,0.0
2026-02-03 00:00:00-05:00,13.760000228881836,13.859999656677246,12.859999656677246,13.380000114440918,13.380000114440918,1005900,0.0,0.0
2026-02-04 00:00:00-05:00,13.170000076293945,13.279999732971191,12.149999618530273,12.220000267028809,12.220000267028809,1172500,0.0,0.0
2026-02-05 00:00:00-05:00,13.890000343322754,13.949999809265137,11.130000114440918,13.15999984741211,13.15999984741211,1913900,0.0,0.0
2026-02-06 00:00:00-05:00,13.420000076293945,14.890000343322754,13.180000305175781,14.6899995803833,14.6899995803833,1164900,0.0,0.0
2026-02-09 00:00:00-05:00,14.489999771118164,14.520000457763672,13.5,14.449999809265137,14.449999809265137,479700,0.0,0.0
2026-02-10 00:00:00-05:00,14.479999542236328,15.520000457763672,14.449999809265137,14.640000343322754,14.640000343322754,698100,0.0,0.0
2026-02-11 00:00:00-05:00,14.800000190734863,14.800000190734863,13.460000038146973,13.479999542236328,13.479999542236328,489200,0.0,0.0
2026-02-12 00:00:00-05:00,13.520000457763672,13.649999618530273,12.829999923706055,12.869999885559082,12.869999885559082,405900,0.0,0.0
2026-02-13 00:00:00-05:00,12.869999885559082,13.270000457763672,12.420000076293945,12.510000228881836,12.510000228881836,505700,0.0,0.0
2026-02-17 00:00:00-05:00,12.510000228881836,12.729999542236328,12.170000076293945,12.640000343322754,12.640000343322754,286200,0.0,0.0
2026-02-18 00:00:00-05:00,12.640000343322754,12.880000114440918,12.25,12.550000190734863,12.550000190734863,286500,0.0,0.0
2026-02-19 00:00:00-05:00,12.329999923706055,12.760000228881836,12.260000228881836,12.75,12.75,261100,0.0,0.0
2026-02-20 00:00:00-05:00,12.630000114440918,13.0,12.369999885559082,12.489999771118164,12.489999771118164,264100,0.0,0.0
2026-02-23 00:00:00-05:00,12.380000114440918,12.430000305175781,11.640000343322754,11.84000015258789,11.84000015258789,387800,0.0,0.0
2026-02-24 00:00:00-05:00,11.84000015258789,13.039999961853027,11.65999984741211,12.8100004196167,12.8100004196167,371300,0.0,0.0
2026-02-25 00:00:00-05:00,12.930000305175781,13.75,12.699999809265137,13.420000076293945,13.420000076293945,409600,0.0,0.0
2026-02-26 00:00:00-05:00,13.369999885559082,13.789999961853027,13.210000038146973,13.390000343322754,13.390000343322754,372400,0.0,0.0
2026-02-27 00:00:00-05:00,13.720000267028809,13.720000267028809,12.630000114440918,12.779999732971191,12.779999732971191,193500,0.0,0.0
2026-03-02 00:00:00-05:00,12.550000190734863,13.170000076293945,12.529999732971191,12.890000343322754,12.890000343322754,213800,0.0,0.0
2026-03-03 00:00:00-05:00,11.979999542236328,13.079999923706055,11.800000190734863,12.869999885559082,12.869999885559082,325600,0.0,0.0
2026-03-04 00:00:00-05:00,12.850000381469727,12.9399995803833,12.289999961853027,12.720000267028809,12.720000267028809,257600,0.0,0.0
2026-03-05 00:00:00-05:00,12.680000305175781,12.930000305175781,12.260000228881836,12.5,12.5,306200,0.0,0.0
2026-03-06 00:00:00-05:00,12.279999732971191,12.609999656677246,11.90999984741211,11.989999771118164,11.989999771118164,284300,0.0,0.0
2026-03-09 00:00:00-04:00,11.079999923706055,11.380000114440918,10.420000076293945,10.800000190734863,10.800000190734863,585500,0.0,0.0
2026-03-10 00:00:00-04:00,10.609999656677246,10.75,10.130000114440918,10.350000381469727,10.350000381469727,512800,0.0,0.0
2026-03-11 00:00:00-04:00,10.25,10.600000381469727,10.0600004196167,10.579999923706055,10.579999923706055,321400,0.0,0.0
2026-03-12 00:00:00-04:00,10.5,10.550000190734863,9.720000267028809,9.75,9.75,410000,0.0,0.0
2026-03-13 00:00:00-04:00,9.84000015258789,10.0,9.420000076293945,9.640000343322754,9.640000343322754,407200,0.0,0.0
2026-03-16 00:00:00-04:00,9.649999618530273,9.829999923706055,9.470000267028809,9.609999656677246,9.609999656677246,487200,0.0,0.0
2026-03-17 00:00:00-04:00,9.680000305175781,9.989999771118164,9.529999732971191,9.609999656677246,9.609999656677246,333600,0.0,0.0
2026-03-18 00:00:00-04:00,9.510000228881836,9.84000015258789,9.350000381469727,9.569999694824219,9.569999694824219,304900,0.0,0.0
2026-03-19 00:00:00-04:00,9.210000038146973,9.420000076293945,8.880000114440918,9.15999984741211,9.15999984741211,403600,0.0,0.0
2026-03-20 00:00:00-04:00,9.149999618530273,9.319999694824219,8.949999809265137,9.109999656677246,9.109999656677246,1432500,0.0,0.0
2026-03-23 00:00:00-04:00,9.430000305175781,9.529999732971191,8.979999542236328,9.289999961853027,9.289999961853027,425300,0.0,0.0
2026-03-24 00:00:00-04:00,9.109999656677246,9.3100004196167,8.850000381469727,8.989999771118164,8.989999771118164,307400,0.0,0.0
2026-03-25 00:00:00-04:00,9.300000190734863,9.819999694824219,9.279999732971191,9.420000076293945,9.420000076293945,361500,0.0,0.0
2026-03-26 00:00:00-04:00,9.25,9.649999618530273,9.010000228881836,9.050000190734863,9.050000190734863,280900,0.0,0.0
2026-03-27 00:00:00-04:00,8.930000305175781,9.029999732971191,8.760000228881836,8.800000190734863,8.800000190734863,203100,0.0,0.0
2026-03-30 00:00:00-04:00,9.149999618530273,9.149999618530273,8.75,8.850000381469727,8.850000381469727,353600,0.0,0.0
2026-03-31 00:00:00-04:00,8.970000267028809,9.319999694824219,8.779999732971191,9.180000305175781,9.180000305175781,315000,0.0,0.0
2026-04-01 00:00:00-04:00,9.239999771118164,9.420000076293945,9.100000381469727,9.229999542236328,9.229999542236328,300800,0.0,0.0
2026-04-02 00:00:00-04:00,9.140000343322754,9.239999771118164,8.8100004196167,9.039999961853027,9.039999961853027,242600,0.0,0.0
2026-04-06 00:00:00-04:00,9.039999961853027,9.649999618530273,9.029999732971191,9.289999961853027,9.289999961853027,288400,0.0,0.0
2026-04-07 00:00:00-04:00,9.1899995803833,9.390000343322754,8.979999542236328,9.329999923706055,9.329999923706055,412100,0.0,0.0
2026-04-08 00:00:00-04:00,9.760000228881836,10.0,9.109999656677246,9.199999809265137,9.199999809265137,647900,0.0,0.0
2026-04-09 00:00:00-04:00,7.400000095367432,8.270000457763672,6.329999923706055,6.349999904632568,6.349999904632568,3003700,0.0,0.0
2026-04-10 00:00:00-04:00,6.329999923706055,6.380000114440918,5.559999942779541,5.679999828338623,5.679999828338623,2073800,0.0,0.0
2026-04-13 00:00:00-04:00,5.679999828338623,6.78000020980835,5.670000076293945,6.539999961853027,6.539999961853027,1381900,0.0,0.0
2026-04-14 00:00:00-04:00,6.539999961853027,6.679999828338623,5.949999809265137,5.989999771118164,5.989999771118164,973000,0.0,0.0
2026-04-15 00:00:00-04:00,6.21999979019165,6.78000020980835,6.150000095367432,6.690000057220459,6.690000057220459,1029000,0.0,0.0
2026-04-16 00:00:00-04:00,6.900000095367432,7.010000228881836,6.28000020980835,6.28000020980835,6.28000020980835,692900,0.0,0.0
2026-04-17 00:00:00-04:00,6.460000038146973,7.199999809265137,6.449999809265137,6.659999847412109,6.659999847412109,788100,0.0,0.0
2026-04-20 00:00:00-04:00,6.559999942779541,6.570000171661377,6.260000228881836,6.489999771118164,6.489999771118164,646700,0.0,0.0
2026-04-21 00:00:00-04:00,6.550000190734863,6.659999847412109,6.170000076293945,6.179999828338623,6.179999828338623,681300,0.0,0.0
2026-04-22 00:00:00-04:00,6.28000020980835,6.320000171661377,6.039999961853027,6.230000019073486,6.230000019073486,551800,0.0,0.0
2026-04-23 00:00:00-04:00,6.150000095367432,6.179999828338623,5.920000076293945,6.099999904632568,6.099999904632568,456700,0.0,0.0
2026-04-24 00:00:00-04:00,6.039999961853027,6.159999847412109,5.960000038146973,6.150000095367432,6.150000095367432,524600,0.0,0.0
2026-04-27 00:00:00-04:00,6.139999866485596,6.159999847412109,5.940000057220459,6.010000228881836,6.010000228881836,519000,0.0,0.0
2026-04-28 00:00:00-04:00,6.010000228881836,6.139999866485596,5.940000057220459,6.079999923706055,6.079999923706055,451900,0.0,0.0
2026-04-29 00:00:00-04:00,6.050000190734863,6.050000190734863,5.650000095367432,5.659999847412109,5.659999847412109,614700,0.0,0.0
2026-04-30 00:00:00-04:00,5.690000057220459,5.869999885559082,5.650000095367432,5.849999904632568,5.849999904632568,439800,0.0,0.0
2026-05-01 00:00:00-04:00,5.829999923706055,6.0,5.630000114440918,5.75,5.75,427500,0.0,0.0
2026-05-04 00:00:00-04:00,5.75,5.900000095367432,5.340000152587891,5.360000133514404,5.360000133514404,555100,0.0,0.0
2026-05-05 00:00:00-04:00,5.440000057220459,5.489999771118164,5.239999771118164,5.409999847412109,5.409999847412109,587700,0.0,0.0
2026-05-06 00:00:00-04:00,5.480000019073486,5.570000171661377,5.329999923706055,5.510000228881836,5.510000228881836,433400,0.0,0.0
2026-05-07 00:00:00-04:00,5.570000171661377,5.699999809265137,5.5,5.53000020980835,5.53000020980835,375100,0.0,0.0
2026-05-08 00:00:00-04:00,5.53000020980835,5.53000020980835,5.28000020980835,5.329999923706055,5.329999923706055,389300,0.0,0.0
2026-05-11 00:00:00-04:00,5.28000020980835,5.340000152587891,5.099999904632568,5.139999866485596,5.139999866485596,387400,0.0,0.0
2026-05-12 00:00:00-04:00,5.150000095367432,5.150000095367432,4.940000057220459,5.070000171661377,5.070000171661377,414200,0.0,0.0
2026-05-13 00:00:00-04:00,5.019999980926514,5.059999942779541,4.840000152587891,5.0,5.0,341300,0.0,0.0
2026-05-14 00:00:00-04:00,5.010000228881836,5.320000171661377,4.920000076293945,5.179999828338623,5.179999828338623,447900,0.0,0.0
2026-05-15 00:00:00-04:00,5.159999847412109,5.159999847412109,4.929999828338623,4.960000038146973,4.960000038146973,383700,0.0,0.0
2026-05-18 00:00:00-04:00,4.960000038146973,5.239999771118164,4.949999809265137,5.079999923706055,5.079999923706055,490400,0.0,0.0
2026-05-19 00:00:00-04:00,5.039999961853027,5.139999866485596,4.909999847412109,5.070000171661377,5.070000171661377,315000,0.0,0.0
2026-05-20 00:00:00-04:00,5.079999923706055,5.349999904632568,4.909999847412109,5.329999923706055,5.329999923706055,360200,0.0,0.0
2026-05-21 00:00:00-04:00,5.239999771118164,5.409999847412109,5.099999904632568,5.369999885559082,5.369999885559082,255700,0.0,0.0
2026-05-22 00:00:00-04:00,5.360000133514404,5.639999866485596,5.360000133514404,5.539999961853027,5.539999961853027,249800,0.0,0.0
2026-05-26 00:00:00-04:00,5.590000152587891,5.800000190734863,5.46999979019165,5.769999980926514,5.769999980926514,584400,0.0,0.0
2026-05-27 00:00:00-04:00,5.71999979019165,6.170000076293945,5.650000095367432,6.119999885559082,6.119999885559082,526200,0.0,0.0
2026-05-28 00:00:00-04:00,6.139999866485596,6.800000190734863,6.03000020980835,6.550000190734863,6.550000190734863,745700,0.0,0.0
2026-05-29 00:00:00-04:00,6.510000228881836,6.510000228881836,6.230000019073486,6.239999771118164,6.239999771118164,448400,0.0,0.0
2026-06-01 00:00:00-04:00,6.199999809265137,6.349999904632568,6.110000133514404,6.150000095367432,6.150000095367432,326200,0.0,0.0
2026-06-02 00:00:00-04:00,6.170000076293945,6.360000133514404,5.980000019073486,6.21999979019165,6.21999979019165,504300,0.0,0.0
2026-06-03 00:00:00-04:00,6.079999923706055,6.099999904632568,5.869999885559082,6.019999980926514,6.019999980926514,294200,0.0,0.0
2026-06-04 00:00:00-04:00,6.090000152587891,6.400000095367432,6.070000171661377,6.329999923706055,6.329999923706055,305300,0.0,0.0
2026-06-05 00:00:00-04:00,6.239999771118164,6.320000171661377,5.860000133514404,5.920000076293945,5.920000076293945,382600,0.0,0.0
2026-06-08 00:00:00-04:00,6.03000020980835,6.130000114440918,5.900000095367432,6.110000133514404,6.110000133514404,197800,0.0,0.0
2026-06-09 00:00:00-04:00,6.079999923706055,6.28000020980835,5.920000076293945,6.25,6.25,312500,0.0,0.0
2026-06-10 00:00:00-04:00,6.239999771118164,6.550000190734863,6.179999828338623,6.269999980926514,6.269999980926514,301500,0.0,0.0
2026-06-11 00:00:00-04:00,6.309999942779541,6.449999809265137,6.010000228881836,6.449999809265137,6.449999809265137,290100,0.0,0.0
2026-06-12 00:00:00-04:00,6.440000057220459,6.46999979019165,6.28000020980835,6.349999904632568,6.349999904632568,199600,0.0,0.0
2026-06-15 00:00:00-04:00,6.429999828338623,6.559999942779541,6.010000228881836,6.010000228881836,6.010000228881836,362800,0.0,0.0
2026-06-16 00:00:00-04:00,6.019999980926514,6.139999866485596,5.630000114440918,5.659999847412109,5.659999847412109,384000,0.0,0.0
2026-06-17 00:00:00-04:00,5.659999847412109,6.079999923706055,5.619999885559082,5.820000171661377,5.820000171661377,299400,0.0,0.0
2026-06-18 00:00:00-04:00,5.869999885559082,5.96999979019165,5.730000019073486,5.900000095367432,5.900000095367432,353200,0.0,0.0
2026-06-22 00:00:00-04:00,5.840000152587891,5.869999885559082,5.550000190734863,5.599999904632568,5.599999904632568,288500,0.0,0.0
2026-06-23 00:00:00-04:00,5.550000190734863,5.78000020980835,5.519999980926514,5.519999980926514,5.519999980926514,357500,0.0,0.0
2026-06-24 00:00:00-04:00,5.559999942779541,5.949999809265137,5.559999942779541,5.690000057220459,5.690000057220459,494200,0.0,0.0
2026-06-25 00:00:00-04:00,5.710000038146973,5.829999923706055,5.400000095367432,5.619999885559082,5.619999885559082,639100,0.0,0.0
2026-06-26 00:00:00-04:00,5.559999942779541,5.920000076293945,5.519999980926514,5.730000019073486,5.730000019073486,2395200,0.0,0.0
2026-06-29 00:00:00-04:00,5.829999923706055,6.440000057220459,5.820000171661377,6.239999771118164,6.239999771118164,706500,0.0,0.0
2026-06-30 00:00:00-04:00,6.239999771118164,6.880000114440918,6.210000038146973,6.710000038146973,6.710000038146973,958100,0.0,0.0
2026-07-01 00:00:00-04:00,6.659999847412109,7.059999942779541,6.53000020980835,6.800000190734863,6.800000190734863,552500,0.0,0.0
2026-07-02 00:00:00-04:00,6.849999904632568,7.28000020980835,6.800000190734863,6.96999979019165,6.96999979019165,848000,0.0,0.0
2026-07-06 00:00:00-04:00,6.960000038146973,7.190000057220459,6.809999942779541,7.079999923706055,7.079999923706055,497600,0.0,0.0
2026-07-07 00:00:00-04:00,7.03000020980835,7.190000057220459,5.739999771118164,6.150000095367432,6.150000095367432,1430900,0.0,0.0
2026-07-08 00:00:00-04:00,6.059999942779541,6.199999809265137,5.869999885559082,5.940000057220459,5.940000057220459,466800,0.0,0.0
2026-07-09 00:00:00-04:00,4.690000057220459,5.130000114440918,3.890000104904175,3.940000057220459,3.940000057220459,5335700,0.0,0.0
2026-07-10 00:00:00-04:00,3.9600000381469727,4.179999828338623,3.809999942779541,3.869999885559082,3.869999885559082,2156300,0.0,0.0
2026-07-13 00:00:00-04:00,3.890000104904175,4.090000152587891,3.7100000381469727,3.819999933242798,3.819999933242798,1131400,0.0,0.0
2026-07-14 00:00:00-04:00,3.819999933242798,3.859999895095825,3.509999990463257,3.5399999618530273,3.5399999618530273,1049700,0.0,0.0
2026-07-15 00:00:00-04:00,3.5399999618530273,3.7300000190734863,3.5299999713897705,3.569999933242798,3.569999933242798,651800,0.0,0.0
2026-07-16 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.369999885559082,3.4000000953674316,3.4000000953674316,668600,0.0,0.0
2026-07-17 00:00:00-04:00,3.4000000953674316,3.4700000286102295,3.2899999618530273,3.3399999141693115,3.3399999141693115,601900,0.0,0.0
2026-07-20 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.1700000762939453,3.180000066757202,3.180000066757202,603100,0.0,0.0
2026-07-21 00:00:00-04:00,3.180000066757202,3.5199999809265137,3.1700000762939453,3.4000000953674316,3.4000000953674316,603800,0.0,0.0
2026-07-22 00:00:00-04:00,3.4100000858306885,3.5799999237060547,3.3299999237060547,3.5399999618530273,3.5399999618530273,800600,0.0,0.0
2026-07-23 00:00:00-04:00,3.5,3.569999933242798,3.3299999237060547,3.369999885559082,3.369999885559082,535800,0.0,0.0
2026-07-24 00:00:00-04:00,3.8499999046325684,3.9200000762939453,3.5199999809265137,3.5399999618530273,3.5399999618530273,1670400,0.0,0.0
2026-07-27 00:00:00-04:00,3.5999999046325684,4.179999828338623,3.5999999046325684,4.130000114440918,4.130000114440918,1551300,0.0,0.0
2026-07-28 00:00:00-04:00,4.360000133514404,4.789999961853027,3.8299999237060547,3.9700000286102295,3.9700000286102295,2483000,0.0,0.0
2026-07-29 00:00:00-04:00,4.150000095367432,4.510000228881836,4.119999885559082,4.329999923706055,4.329999923706055,1762600,0.0,0.0
2026-07-30 00:00:00-04:00,4.349999904632568,4.559999942779541,4.28000020980835,4.559999942779541,4.559999942779541,809600,0.0,0.0
2026-07-31 00:00:00-04:00,4.539999961853027,4.670000076293945,4.449999809265137,4.550000190734863,4.550000190734863,717900,0.0,0.0
2026-08-03 00:00:00-04:00,4.579999923706055,4.989999771118164,4.550000190734863,4.900000095367432,4.900000095367432,899500,0.0,0.0
2026-08-04 00:00:00-04:00,4.940000057220459,5.170000076293945,4.710000038146973,4.739999771118164,4.739999771118164,701100,0.0,0.0
2026-08-05 00:00:00-04:00,4.739999771118164,4.789999961853027,4.599999904632568,4.670000076293945,4.670000076293945,474800,0.0,0.0
2026-08-06 00:00:00-04:00,4.78000020980835,4.78000020980835,4.329999923706055,4.360000133514404,4.360000133514404,557500,0.0,0.0
2026-08-07 00:00:00-04:00,4.429999828338623,4.570000171661377,4.400000095367432,4.449999809265137,4.449999809265137,399900,0.0,0.0
2026-08-10 00:00:00-04:00,4.670000076293945,4.869999885559082,4.599999904632568,4.849999904632568,4.849999904632568,855900,0.0,0.0
2026-08-11 00:00:00-04:00,4.849999904632568,4.869999885559082,4.559999942779541,4.679999828338623,4.679999828338623,609200,0.0,0.0
2026-08-12 00:00:00-04:00,4.679999828338623,4.75,4.210000038146973,4.25,4.25,646000,0.0,0.0
2026-08-13 00:00:00-04:00,4.25,4.400000095367432,4.170000076293945,4.28000020980835,4.28000020980835,510700,0.0,0.0
2026-08-14 00:00:00-04:00,4.25,4.289999961853027,4.119999885559082,4.190000057220459,4.190000057220459,473300,0.0,0.0
2026-08-17 00:00:00-04:00,4.190000057220459,4.190000057220459,3.930000066757202,3.9600000381469727,3.9600000381469727,585300,0.0,0.0
2026-08-18 00:00:00-04:00,3.9100000858306885,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.9000000953674316,345600,0.0,0.0
2026-08-19 00:00:00-04:00,3.869999885559082,3.9100000858306885,3.7200000286102295,3.7699999809265137,3.7699999809265137,374200,0.0,0.0
2026-08-20 00:00:00-04:00,3.759999990463257,3.759999990463257,3.5899999141693115,3.619999885559082,3.619999885559082,329900,0.0,0.0
2026-08-21 00:00:00-04:00,3.6500000953674316,3.7300000190734863,3.619999885559082,3.690000057220459,3.690000057220459,231100,0.0,0.0
