Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,75.4000015258789,76.25,72.45999908447266,72.66000366210938,72.66000366210938,3885300,0.0,0.0
2025-10-30 00:00:00-04:00,71.93000030517578,72.08999633789062,68.37000274658203,68.9000015258789,68.9000015258789,5692100,0.0,0.0
2025-10-31 00:00:00-04:00,70.0,72.1500015258789,69.5,71.87999725341797,71.87999725341797,5679900,0.0,0.0
2025-11-03 00:00:00-05:00,71.83000183105469,73.79000091552734,71.30000305175781,72.08000183105469,72.08000183105469,4609000,0.0,0.0
2025-11-04 00:00:00-05:00,69.63999938964844,72.86000061035156,69.16999816894531,71.41000366210938,71.41000366210938,4926800,0.0,0.0
2025-11-05 00:00:00-05:00,70.11000061035156,72.94000244140625,68.51000213623047,71.5199966430664,71.5199966430664,5195100,0.0,0.0
2025-11-06 00:00:00-05:00,71.13999938964844,71.55000305175781,65.70500183105469,65.95999908447266,65.95999908447266,10654800,0.0,0.0
2025-11-07 00:00:00-05:00,69.91000366210938,73.91000366210938,68.22000122070312,73.62000274658203,73.62000274658203,16362600,0.0,0.0
2025-11-10 00:00:00-05:00,75.79000091552734,78.19999694824219,75.22000122070312,76.08999633789062,76.08999633789062,6495200,0.0,0.0
2025-11-11 00:00:00-05:00,77.04000091552734,77.94999694824219,73.80000305175781,75.13999938964844,75.13999938964844,4756700,0.0,0.0
2025-11-12 00:00:00-05:00,75.87999725341797,79.37999725341797,75.67500305175781,78.94999694824219,78.94999694824219,6233300,0.0,0.0
2025-11-13 00:00:00-05:00,78.19000244140625,78.5999984741211,70.12999725341797,73.18000030517578,73.18000030517578,7741300,0.0,0.0
2025-11-14 00:00:00-05:00,70.04499816894531,73.9489974975586,69.55999755859375,70.51000213623047,70.51000213623047,6152600,0.0,0.0
2025-11-17 00:00:00-05:00,69.5999984741211,70.38999938964844,66.20999908447266,68.16999816894531,68.16999816894531,5807100,0.0,0.0
2025-11-18 00:00:00-05:00,66.62999725341797,67.45999908447266,65.2300033569336,65.69000244140625,65.69000244140625,5000800,0.0,0.0
2025-11-19 00:00:00-05:00,65.80999755859375,66.5999984741211,63.060001373291016,65.3499984741211,65.3499984741211,4762900,0.0,0.0
2025-11-20 00:00:00-05:00,67.6500015258789,68.64900207519531,62.45000076293945,62.540000915527344,62.540000915527344,6111500,0.0,0.0
2025-11-21 00:00:00-05:00,63.0,65.12000274658203,60.290000915527344,64.37999725341797,64.37999725341797,5428700,0.0,0.0
2025-11-24 00:00:00-05:00,65.0,67.29000091552734,64.27999877929688,66.88999938964844,66.88999938964844,5744600,0.0,0.0
2025-11-25 00:00:00-05:00,66.5,69.12999725341797,66.06999969482422,68.83000183105469,68.83000183105469,6118700,0.0,0.0
2025-11-26 00:00:00-05:00,69.41999816894531,70.12000274658203,68.79000091552734,68.80000305175781,68.80000305175781,3232600,0.0,0.0
2025-11-28 00:00:00-05:00,69.3499984741211,71.23999786376953,69.00199890136719,70.94999694824219,70.94999694824219,2148700,0.0,0.0
2025-12-01 00:00:00-05:00,70.30000305175781,72.13999938964844,68.81999969482422,69.06500244140625,69.06500244140625,4402900,0.0,0.0
2025-12-02 00:00:00-05:00,69.5,71.86000061035156,66.61000061035156,67.0199966430664,67.0199966430664,7184000,0.0,0.0
2025-12-03 00:00:00-05:00,66.83999633789062,70.69999694824219,66.61000061035156,69.63999938964844,69.63999938964844,5126000,0.0,0.0
2025-12-04 00:00:00-05:00,69.19999694824219,69.3550033569336,66.66000366210938,68.69000244140625,68.69000244140625,5115500,0.0,0.0
2025-12-05 00:00:00-05:00,68.44999694824219,68.61000061035156,67.30000305175781,67.98999786376953,67.98999786376953,3435200,0.0,0.0
2025-12-08 00:00:00-05:00,68.375,68.5,66.7229995727539,68.11000061035156,68.11000061035156,4186500,0.0,0.0
2025-12-09 00:00:00-05:00,67.44999694824219,69.94000244140625,67.08799743652344,68.41999816894531,68.41999816894531,3303600,0.0,0.0
2025-12-10 00:00:00-05:00,68.0,71.12000274658203,67.98999786376953,70.86000061035156,70.86000061035156,4164700,0.0,0.0
2025-12-11 00:00:00-05:00,70.05500030517578,70.36000061035156,65.5999984741211,69.02999877929688,69.02999877929688,6395000,0.0,0.0
2025-12-12 00:00:00-05:00,68.31999969482422,69.19999694824219,66.4800033569336,67.25,67.25,3926700,0.0,0.0
2025-12-15 00:00:00-05:00,67.7699966430664,68.29000091552734,65.30599975585938,65.66000366210938,65.66000366210938,4784500,0.0,0.0
2025-12-16 00:00:00-05:00,65.0,73.9800033569336,64.9000015258789,73.38999938964844,73.38999938964844,11011700,0.0,0.0
2025-12-17 00:00:00-05:00,73.36000061035156,75.7300033569336,71.73999786376953,72.04000091552734,72.04000091552734,6827600,0.0,0.0
2025-12-18 00:00:00-05:00,74.5999984741211,78.31999969482422,73.68000030517578,76.37000274658203,76.37000274658203,7668700,0.0,0.0
2025-12-19 00:00:00-05:00,77.16000366210938,78.5,76.12999725341797,76.22000122070312,76.22000122070312,8519900,0.0,0.0
2025-12-22 00:00:00-05:00,76.94000244140625,78.9800033569336,76.47000122070312,78.56999969482422,78.56999969482422,3633500,0.0,0.0
2025-12-23 00:00:00-05:00,77.47000122070312,78.22000122070312,74.68699645996094,75.63999938964844,75.63999938964844,3707400,0.0,0.0
2025-12-24 00:00:00-05:00,75.31500244140625,76.44100189208984,74.03500366210938,75.98999786376953,75.98999786376953,1572500,0.0,0.0
2025-12-26 00:00:00-05:00,75.47000122070312,76.19999694824219,74.9000015258789,75.80999755859375,75.80999755859375,2071800,0.0,0.0
2025-12-29 00:00:00-05:00,74.94000244140625,76.30000305175781,74.4800033569336,75.51000213623047,75.51000213623047,2070900,0.0,0.0
2025-12-30 00:00:00-05:00,75.38999938964844,76.48999786376953,75.19999694824219,75.8499984741211,75.8499984741211,1986200,0.0,0.0
2025-12-31 00:00:00-05:00,75.87999725341797,76.2249984741211,74.2300033569336,74.43000030517578,74.43000030517578,2527500,0.0,0.0
2026-01-02 00:00:00-05:00,75.0,75.45800018310547,72.86000061035156,74.02999877929688,74.02999877929688,4112000,0.0,0.0
2026-01-05 00:00:00-05:00,74.16999816894531,81.41000366210938,74.01000213623047,80.80000305175781,80.80000305175781,7656500,0.0,0.0
2026-01-06 00:00:00-05:00,81.62999725341797,82.5,78.62699890136719,82.3499984741211,82.3499984741211,3600600,0.0,0.0
2026-01-07 00:00:00-05:00,82.37999725341797,83.9000015258789,81.55500030517578,83.05000305175781,83.05000305175781,3707700,0.0,0.0
2026-01-08 00:00:00-05:00,82.33000183105469,82.86000061035156,79.87999725341797,81.61000061035156,81.61000061035156,3259800,0.0,0.0
2026-01-09 00:00:00-05:00,82.25,82.98999786376953,79.83000183105469,81.80000305175781,81.80000305175781,2649600,0.0,0.0
2026-01-12 00:00:00-05:00,84.13999938964844,84.6500015258789,75.25,76.38999938964844,76.38999938964844,11495200,0.0,0.0
2026-01-13 00:00:00-05:00,76.0,76.43000030517578,72.30000305175781,75.97000122070312,75.97000122070312,6560200,0.0,0.0
2026-01-14 00:00:00-05:00,75.5,75.59500122070312,70.33000183105469,72.61000061035156,72.61000061035156,8159800,0.0,0.0
2026-01-15 00:00:00-05:00,73.66999816894531,74.12000274658203,71.55999755859375,71.80999755859375,71.80999755859375,4516000,0.0,0.0
2026-01-16 00:00:00-05:00,72.26000213623047,75.9000015258789,72.05000305175781,74.76000213623047,74.76000213623047,5618200,0.0,0.0
2026-01-20 00:00:00-05:00,71.0,73.27999877929688,70.80999755859375,71.0999984741211,71.0999984741211,4708200,0.0,0.0
2026-01-21 00:00:00-05:00,70.54000091552734,74.13999938964844,70.0,71.76000213623047,71.76000213623047,6073900,0.0,0.0
2026-01-22 00:00:00-05:00,72.80999755859375,74.22000122070312,70.9000015258789,72.83499908447266,72.83499908447266,4591700,0.0,0.0
2026-01-23 00:00:00-05:00,72.6449966430664,72.97000122070312,70.67500305175781,71.43000030517578,71.43000030517578,3851200,0.0,0.0
2026-01-26 00:00:00-05:00,71.0,71.33999633789062,68.55000305175781,68.70999908447266,68.70999908447266,4509600,0.0,0.0
2026-01-27 00:00:00-05:00,71.02999877929688,71.1500015258789,68.0,68.79000091552734,68.79000091552734,4967700,0.0,0.0
2026-01-28 00:00:00-05:00,69.0,69.36499786376953,64.8499984741211,65.36000061035156,65.36000061035156,6933000,0.0,0.0
2026-01-29 00:00:00-05:00,65.25,65.33999633789062,61.369998931884766,62.79999923706055,62.79999923706055,7745200,0.0,0.0
2026-01-30 00:00:00-05:00,62.63999938964844,62.63999938964844,59.689998626708984,60.29999923706055,60.29999923706055,5553300,0.0,0.0
2026-02-02 00:00:00-05:00,59.31999969482422,62.698001861572266,59.0,61.9900016784668,61.9900016784668,5655900,0.0,0.0
2026-02-03 00:00:00-05:00,64.33000183105469,64.62000274658203,59.650001525878906,61.65999984741211,61.65999984741211,8511500,0.0,0.0
2026-02-04 00:00:00-05:00,61.150001525878906,62.209999084472656,58.95000076293945,62.15999984741211,62.15999984741211,8229000,0.0,0.0
2026-02-05 00:00:00-05:00,59.5,61.88999938964844,58.119998931884766,59.41999816894531,59.41999816894531,12968500,0.0,0.0
2026-02-06 00:00:00-05:00,60.67499923706055,61.099998474121094,55.33000183105469,57.029998779296875,57.029998779296875,19096200,0.0,0.0
2026-02-09 00:00:00-05:00,57.029998779296875,58.869998931884766,55.54999923706055,57.95000076293945,57.95000076293945,7830600,0.0,0.0
2026-02-10 00:00:00-05:00,57.7400016784668,62.13999938964844,57.5,59.650001525878906,59.650001525878906,9328800,0.0,0.0
2026-02-11 00:00:00-05:00,60.255001068115234,60.255001068115234,55.0099983215332,56.540000915527344,56.540000915527344,8204600,0.0,0.0
2026-02-12 00:00:00-05:00,56.900001525878906,57.099998474121094,49.599998474121094,49.7599983215332,49.7599983215332,13681200,0.0,0.0
2026-02-13 00:00:00-05:00,50.130001068115234,51.08000183105469,48.54999923706055,49.810001373291016,49.810001373291016,10261000,0.0,0.0
2026-02-17 00:00:00-05:00,49.72999954223633,52.275001525878906,49.16999816894531,51.599998474121094,51.599998474121094,7389200,0.0,0.0
2026-02-18 00:00:00-05:00,51.95000076293945,52.89500045776367,51.0,51.70000076293945,51.70000076293945,6630900,0.0,0.0
2026-02-19 00:00:00-05:00,49.45500183105469,51.95000076293945,49.279998779296875,51.81999969482422,51.81999969482422,6456100,0.0,0.0
2026-02-20 00:00:00-05:00,50.59000015258789,52.88999938964844,50.25,51.09000015258789,51.09000015258789,4811000,0.0,0.0
2026-02-23 00:00:00-05:00,49.90999984741211,50.619998931884766,46.7599983215332,47.130001068115234,47.130001068115234,7174300,0.0,0.0
2026-02-24 00:00:00-05:00,47.130001068115234,48.499000549316406,46.566001892089844,47.869998931884766,47.869998931884766,4930600,0.0,0.0
2026-02-25 00:00:00-05:00,48.16999816894531,48.58000183105469,47.275001525878906,47.97999954223633,47.97999954223633,8680500,0.0,0.0
2026-02-26 00:00:00-05:00,48.43000030517578,50.84000015258789,48.2599983215332,50.41999816894531,50.41999816894531,7164900,0.0,0.0
2026-02-27 00:00:00-05:00,48.560001373291016,48.970001220703125,45.86000061035156,46.97999954223633,46.97999954223633,9316400,0.0,0.0
2026-03-02 00:00:00-05:00,45.599998474121094,47.470001220703125,45.150001525878906,46.66999816894531,46.66999816894531,5475800,0.0,0.0
2026-03-03 00:00:00-05:00,45.279998779296875,48.61000061035156,43.724998474121094,47.83000183105469,47.83000183105469,6807900,0.0,0.0
2026-03-04 00:00:00-05:00,48.7400016784668,51.58000183105469,48.36000061035156,50.720001220703125,50.720001220703125,7244200,0.0,0.0
2026-03-05 00:00:00-05:00,51.20000076293945,52.86000061035156,50.68000030517578,52.5,52.5,6170900,0.0,0.0
2026-03-06 00:00:00-05:00,51.349998474121094,52.400001525878906,49.823001861572266,51.70000076293945,51.70000076293945,5597800,0.0,0.0
2026-03-09 00:00:00-04:00,50.43000030517578,51.380001068115234,49.185001373291016,50.810001373291016,50.810001373291016,6594400,0.0,0.0
2026-03-10 00:00:00-04:00,51.20000076293945,51.5,49.20000076293945,49.77000045776367,49.77000045776367,5075200,0.0,0.0
2026-03-11 00:00:00-04:00,49.83000183105469,51.38999938964844,49.220001220703125,50.790000915527344,50.790000915527344,3939700,0.0,0.0
2026-03-12 00:00:00-04:00,50.189998626708984,51.209999084472656,46.11000061035156,46.380001068115234,46.380001068115234,6609500,0.0,0.0
2026-03-13 00:00:00-04:00,47.27000045776367,48.380001068115234,46.290000915527344,46.880001068115234,46.880001068115234,4490800,0.0,0.0
2026-03-16 00:00:00-04:00,47.57500076293945,48.349998474121094,47.08000183105469,47.689998626708984,47.689998626708984,4506500,0.0,0.0
2026-03-17 00:00:00-04:00,48.0,48.90999984741211,46.0,47.560001373291016,47.560001373291016,5628100,0.0,0.0
2026-03-18 00:00:00-04:00,47.13999938964844,49.5099983215332,43.83000183105469,44.41999816894531,44.41999816894531,12867700,0.0,0.0
2026-03-19 00:00:00-04:00,43.209999084472656,45.459999084472656,42.78099822998047,44.43000030517578,44.43000030517578,5751000,0.0,0.0
2026-03-20 00:00:00-04:00,44.040000915527344,45.45000076293945,43.2400016784668,43.810001373291016,43.810001373291016,5383000,0.0,0.0
2026-03-23 00:00:00-04:00,45.560001373291016,46.630001068115234,45.029998779296875,46.15999984741211,46.15999984741211,5351700,0.0,0.0
2026-03-24 00:00:00-04:00,45.470001220703125,45.61000061035156,43.61000061035156,44.790000915527344,44.790000915527344,4315100,0.0,0.0
2026-03-25 00:00:00-04:00,46.0,47.20000076293945,44.439998626708984,45.04999923706055,45.04999923706055,3194500,0.0,0.0
2026-03-26 00:00:00-04:00,44.560001373291016,46.040000915527344,43.68000030517578,43.849998474121094,43.849998474121094,4686800,0.0,0.0
2026-03-27 00:00:00-04:00,42.9900016784668,43.849998474121094,42.095001220703125,42.529998779296875,42.529998779296875,5375200,0.0,0.0
2026-03-30 00:00:00-04:00,42.77000045776367,44.20500183105469,42.40999984741211,43.029998779296875,43.029998779296875,4054100,0.0,0.0
2026-03-31 00:00:00-04:00,43.91999816894531,46.189998626708984,43.599998474121094,45.81999969482422,45.81999969482422,5325700,0.0,0.0
2026-04-01 00:00:00-04:00,46.65999984741211,47.349998474121094,45.16999816894531,45.540000915527344,45.540000915527344,3668600,0.0,0.0
2026-04-02 00:00:00-04:00,43.810001373291016,46.36000061035156,43.060001373291016,46.310001373291016,46.310001373291016,3590100,0.0,0.0
2026-04-06 00:00:00-04:00,47.34000015258789,49.54999923706055,47.04999923706055,48.45000076293945,48.45000076293945,4415200,0.0,0.0
2026-04-07 00:00:00-04:00,47.56999969482422,48.349998474121094,46.52000045776367,47.400001525878906,47.400001525878906,4267200,0.0,0.0
2026-04-08 00:00:00-04:00,51.81999969482422,53.380001068115234,49.64500045776367,49.810001373291016,49.810001373291016,6045100,0.0,0.0
2026-04-09 00:00:00-04:00,49.400001525878906,49.70000076293945,47.5629997253418,49.0099983215332,49.0099983215332,3054100,0.0,0.0
2026-04-10 00:00:00-04:00,49.45000076293945,49.900001525878906,48.20000076293945,48.529998779296875,48.529998779296875,3596700,0.0,0.0
2026-04-13 00:00:00-04:00,48.0,52.08000183105469,47.970001220703125,51.970001220703125,51.970001220703125,5244500,0.0,0.0
2026-04-14 00:00:00-04:00,52.86000061035156,56.08000183105469,52.51499938964844,55.81999969482422,55.81999969482422,6820300,0.0,0.0
2026-04-15 00:00:00-04:00,58.400001525878906,59.93000030517578,56.6349983215332,59.619998931884766,59.619998931884766,7574200,0.0,0.0
2026-04-16 00:00:00-04:00,60.439998626708984,61.709999084472656,58.439998626708984,60.279998779296875,60.279998779296875,4890900,0.0,0.0
2026-04-17 00:00:00-04:00,63.8650016784668,66.0,62.33000183105469,64.5,64.5,8918000,0.0,0.0
2026-04-20 00:00:00-04:00,64.3499984741211,67.1500015258789,64.18000030517578,67.05999755859375,67.05999755859375,5793700,0.0,0.0
2026-04-21 00:00:00-04:00,67.56999969482422,68.73999786376953,64.55999755859375,64.5999984741211,64.5999984741211,6219500,0.0,0.0
2026-04-22 00:00:00-04:00,66.05999755859375,67.31999969482422,65.41000366210938,66.58000183105469,66.58000183105469,3034200,0.0,0.0
2026-04-23 00:00:00-04:00,65.51000213623047,66.02400207519531,61.28099822998047,62.97999954223633,62.97999954223633,5710800,0.0,0.0
2026-04-24 00:00:00-04:00,63.5,64.19999694824219,62.349998474121094,63.720001220703125,63.720001220703125,4095900,0.0,0.0
2026-04-27 00:00:00-04:00,63.209999084472656,65.44000244140625,63.209999084472656,65.12999725341797,65.12999725341797,3523400,0.0,0.0
2026-04-28 00:00:00-04:00,64.37000274658203,65.38999938964844,62.86000061035156,63.15999984741211,63.15999984741211,3309000,0.0,0.0
2026-04-29 00:00:00-04:00,62.584999084472656,63.63999938964844,61.099998474121094,63.47999954223633,63.47999954223633,3815700,0.0,0.0
2026-04-30 00:00:00-04:00,63.119998931884766,65.12999725341797,61.70000076293945,64.27999877929688,64.27999877929688,4958600,0.0,0.0
2026-05-01 00:00:00-04:00,64.76000213623047,68.05000305175781,64.5999984741211,67.54000091552734,67.54000091552734,6423600,0.0,0.0
2026-05-04 00:00:00-04:00,67.13999938964844,68.87799835205078,66.69999694824219,67.08000183105469,67.08000183105469,4067700,0.0,0.0
2026-05-05 00:00:00-04:00,67.55999755859375,68.197998046875,66.19999694824219,66.80999755859375,66.80999755859375,3470900,0.0,0.0
2026-05-06 00:00:00-04:00,67.79000091552734,68.45999908447266,64.25499725341797,65.58000183105469,65.58000183105469,6023600,0.0,0.0
2026-05-07 00:00:00-04:00,67.1500015258789,68.95999908447266,66.73999786376953,67.36000061035156,67.36000061035156,7446700,0.0,0.0
2026-05-08 00:00:00-04:00,68.36000061035156,71.29000091552734,63.75,64.01000213623047,64.01000213623047,9412900,0.0,0.0
2026-05-11 00:00:00-04:00,63.09000015258789,66.6050033569336,61.849998474121094,66.44999694824219,66.44999694824219,7789700,0.0,0.0
2026-05-12 00:00:00-04:00,65.8499984741211,68.5199966430664,64.625,65.43000030517578,65.43000030517578,5178700,0.0,0.0
2026-05-13 00:00:00-04:00,64.95999908447266,65.0,59.75,63.529998779296875,63.529998779296875,6863400,0.0,0.0
2026-05-14 00:00:00-04:00,63.91999816894531,67.58999633789062,63.04999923706055,67.56999969482422,67.56999969482422,4717700,0.0,0.0
2026-05-15 00:00:00-04:00,65.19000244140625,67.55999755859375,65.05000305175781,65.81999969482422,65.81999969482422,3482200,0.0,0.0
2026-05-18 00:00:00-04:00,64.9800033569336,65.97000122070312,62.84000015258789,64.41000366210938,64.41000366210938,3466600,0.0,0.0
2026-05-19 00:00:00-04:00,64.41000366210938,65.37000274658203,62.83000183105469,65.30000305175781,65.30000305175781,4310100,0.0,0.0
2026-05-20 00:00:00-04:00,65.7699966430664,67.54000091552734,63.29999923706055,67.12000274658203,67.12000274658203,5927200,0.0,0.0
2026-05-21 00:00:00-04:00,67.23999786376953,67.83000183105469,64.48999786376953,67.18000030517578,67.18000030517578,3964600,0.0,0.0
2026-05-22 00:00:00-04:00,68.05000305175781,69.87799835205078,64.0,65.22000122070312,65.22000122070312,5545700,0.0,0.0
2026-05-26 00:00:00-04:00,65.9800033569336,69.80999755859375,65.31999969482422,69.2699966430664,69.2699966430664,5550000,0.0,0.0
2026-05-27 00:00:00-04:00,70.0,71.80000305175781,69.4000015258789,70.44000244140625,70.44000244140625,5826500,0.0,0.0
2026-05-28 00:00:00-04:00,70.44000244140625,73.33000183105469,69.63999938964844,73.0,73.0,5020100,0.0,0.0
2026-05-29 00:00:00-04:00,73.94000244140625,74.62999725341797,72.06999969482422,73.6500015258789,73.6500015258789,6453800,0.0,0.0
2026-06-01 00:00:00-04:00,73.97000122070312,75.22000122070312,72.3499984741211,72.91000366210938,72.91000366210938,5736900,0.0,0.0
2026-06-02 00:00:00-04:00,71.27999877929688,72.4000015258789,70.05000305175781,71.01000213623047,71.01000213623047,4716600,0.0,0.0
2026-06-03 00:00:00-04:00,69.62999725341797,70.6500015258789,64.9000015258789,66.2699966430664,66.2699966430664,5318000,0.0,0.0
2026-06-04 00:00:00-04:00,67.19999694824219,69.1449966430664,65.87999725341797,68.69999694824219,68.69999694824219,4697800,0.0,0.0
2026-06-05 00:00:00-04:00,67.19000244140625,68.12000274658203,62.439998626708984,63.61000061035156,63.61000061035156,3849300,0.0,0.0
2026-06-08 00:00:00-04:00,64.01000213623047,66.18000030517578,62.47999954223633,65.45999908447266,65.45999908447266,3554200,0.0,0.0
2026-06-09 00:00:00-04:00,65.9000015258789,68.69999694824219,62.84000015258789,65.11000061035156,65.11000061035156,3087300,0.0,0.0
2026-06-10 00:00:00-04:00,63.650001525878906,66.20999908447266,62.70000076293945,62.810001373291016,62.810001373291016,4507600,0.0,0.0
2026-06-11 00:00:00-04:00,62.540000915527344,66.55000305175781,61.18000030517578,66.48999786376953,66.48999786376953,4661700,0.0,0.0
2026-06-12 00:00:00-04:00,66.80999755859375,67.5,64.12000274658203,66.16999816894531,66.16999816894531,3024800,0.0,0.0
2026-06-15 00:00:00-04:00,69.0,73.44999694824219,68.47000122070312,71.9000015258789,71.9000015258789,6543900,0.0,0.0
2026-06-16 00:00:00-04:00,72.5,75.73999786376953,72.0,74.69000244140625,74.69000244140625,6092500,0.0,0.0
2026-06-17 00:00:00-04:00,74.12000274658203,77.0999984741211,70.58999633789062,70.7300033569336,70.7300033569336,6220400,0.0,0.0
2026-06-18 00:00:00-04:00,71.91000366210938,74.75,71.91000366210938,73.91999816894531,73.91999816894531,4486500,0.0,0.0
2026-06-22 00:00:00-04:00,74.0199966430664,75.5,71.76499938964844,72.19999694824219,72.19999694824219,3364800,0.0,0.0
2026-06-23 00:00:00-04:00,69.95999908447266,72.33000183105469,69.61000061035156,71.83000183105469,71.83000183105469,2818100,0.0,0.0
2026-06-24 00:00:00-04:00,72.76000213623047,79.97000122070312,72.23999786376953,77.66000366210938,77.66000366210938,5829600,0.0,0.0
2026-06-25 00:00:00-04:00,78.12999725341797,79.19999694824219,76.08999633789062,76.8499984741211,76.8499984741211,3669800,0.0,0.0
2026-06-26 00:00:00-04:00,75.87000274658203,80.47000122070312,75.56999969482422,79.48999786376953,79.48999786376953,8865500,0.0,0.0
2026-06-29 00:00:00-04:00,80.5999984741211,82.09500122070312,78.81999969482422,81.79000091552734,81.79000091552734,4552200,0.0,0.0
2026-06-30 00:00:00-04:00,81.91999816894531,82.80000305175781,80.75,81.55000305175781,81.55000305175781,3193900,0.0,0.0
2026-07-01 00:00:00-04:00,82.8499984741211,85.30500030517578,81.86000061035156,83.8499984741211,83.8499984741211,3753200,0.0,0.0
2026-07-02 00:00:00-04:00,84.55500030517578,86.55000305175781,82.55000305175781,84.58000183105469,84.58000183105469,3768100,0.0,0.0
2026-07-06 00:00:00-04:00,84.98999786376953,86.31999969482422,83.52999877929688,85.77999877929688,85.77999877929688,3667000,0.0,0.0
2026-07-07 00:00:00-04:00,86.0,86.7699966430664,82.87000274658203,83.62000274658203,83.62000274658203,4032800,0.0,0.0
2026-07-08 00:00:00-04:00,82.41000366210938,82.58000183105469,79.33000183105469,81.27999877929688,81.27999877929688,4626800,0.0,0.0
2026-07-09 00:00:00-04:00,82.0999984741211,85.58000183105469,81.69000244140625,83.77999877929688,83.77999877929688,3065200,0.0,0.0
2026-07-10 00:00:00-04:00,85.13999938964844,86.0,81.91999816894531,83.41999816894531,83.41999816894531,3471500,0.0,0.0
2026-07-13 00:00:00-04:00,82.79000091552734,84.0,81.11000061035156,81.93000030517578,81.93000030517578,3021300,0.0,0.0
2026-07-14 00:00:00-04:00,82.97000122070312,84.75,82.16999816894531,84.44999694824219,84.44999694824219,3348400,0.0,0.0
2026-07-15 00:00:00-04:00,85.62000274658203,86.80000305175781,80.44000244140625,81.70999908447266,81.70999908447266,4444000,0.0,0.0
2026-07-16 00:00:00-04:00,80.05000305175781,83.16999816894531,79.42500305175781,79.83999633789062,79.83999633789062,3776500,0.0,0.0
2026-07-17 00:00:00-04:00,76.9800033569336,78.0,74.75,76.06999969482422,76.06999969482422,4548100,0.0,0.0
2026-07-20 00:00:00-04:00,75.87000274658203,77.46299743652344,75.19499969482422,75.31999969482422,75.31999969482422,4339400,0.0,0.0
2026-07-21 00:00:00-04:00,75.2300033569336,75.5,73.83999633789062,74.72000122070312,74.72000122070312,4623300,0.0,0.0
2026-07-22 00:00:00-04:00,74.88999938964844,75.43000030517578,73.55000305175781,73.91500091552734,73.91500091552734,3188200,0.0,0.0
2026-07-23 00:00:00-04:00,72.0,72.48999786376953,69.86000061035156,71.20999908447266,71.20999908447266,4204500,0.0,0.0
2026-07-24 00:00:00-04:00,71.26000213623047,72.79000091552734,70.11000061035156,70.2300033569336,70.2300033569336,2609700,0.0,0.0
2026-07-27 00:00:00-04:00,72.02999877929688,73.875,72.0199966430664,73.05000305175781,73.05000305175781,3116800,0.0,0.0
2026-07-28 00:00:00-04:00,72.61000061035156,73.75,70.94999694824219,72.4000015258789,72.4000015258789,2457200,0.0,0.0
2026-07-29 00:00:00-04:00,71.0,73.0199966430664,69.62000274658203,70.11000061035156,70.11000061035156,3601000,0.0,0.0
2026-07-30 00:00:00-04:00,70.91999816894531,73.51000213623047,69.8499984741211,73.25,73.25,4026600,0.0,0.0
2026-07-31 00:00:00-04:00,73.94000244140625,74.45999908447266,70.37000274658203,71.51000213623047,71.51000213623047,2524100,0.0,0.0
2026-08-03 00:00:00-04:00,71.55999755859375,76.43000030517578,71.4800033569336,75.62999725341797,75.62999725341797,3063600,0.0,0.0
2026-08-04 00:00:00-04:00,76.5199966430664,79.75,76.5199966430664,78.12000274658203,78.12000274658203,3066200,0.0,0.0
2026-08-05 00:00:00-04:00,80.0,81.01000213623047,78.26000213623047,78.47000122070312,78.47000122070312,2376100,0.0,0.0
2026-08-06 00:00:00-04:00,77.0,78.9800033569336,76.37000274658203,76.58000183105469,76.58000183105469,2286000,0.0,0.0
2026-08-07 00:00:00-04:00,77.9800033569336,78.5199966430664,74.43000030517578,75.25,75.25,2901300,0.0,0.0
2026-08-10 00:00:00-04:00,75.0,76.33000183105469,74.80500030517578,75.54000091552734,75.54000091552734,2894400,0.0,0.0
2026-08-11 00:00:00-04:00,75.66000366210938,77.125,75.18000030517578,76.70500183105469,76.70500183105469,2116200,0.0,0.0
2026-08-12 00:00:00-04:00,77.37999725341797,78.27999877929688,72.94000244140625,73.4000015258789,73.4000015258789,3790300,0.0,0.0
2026-08-13 00:00:00-04:00,73.69999694824219,78.91999816894531,73.4000015258789,78.31999969482422,78.31999969482422,2909900,0.0,0.0
2026-08-14 00:00:00-04:00,78.86000061035156,80.6500015258789,78.30000305175781,78.3499984741211,78.3499984741211,1973900,0.0,0.0
2026-08-17 00:00:00-04:00,77.97000122070312,78.0,74.47000122070312,74.5199966430664,74.5199966430664,2889700,0.0,0.0
2026-08-18 00:00:00-04:00,71.87999725341797,75.86000061035156,71.5,73.55999755859375,73.55999755859375,3865700,0.0,0.0
2026-08-19 00:00:00-04:00,73.3499984741211,78.76000213623047,73.3499984741211,77.33000183105469,77.33000183105469,2930700,0.0,0.0
2026-08-20 00:00:00-04:00,77.13999938964844,77.70999908447266,74.33999633789062,75.05000305175781,75.05000305175781,2679100,0.0,0.0
2026-08-21 00:00:00-04:00,75.80999755859375,77.06999969482422,74.80999755859375,77.02999877929688,77.02999877929688,2385000,0.0,0.0
