Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,581.6599731445312,596.010009765625,570.0,585.1199951171875,584.4700927734375,444400,0.0,0.0
2025-11-06 00:00:00-05:00,563.0399780273438,589.0499877929688,558.3300170898438,575.9500122070312,575.310302734375,378100,0.0,0.0
2025-11-07 00:00:00-05:00,569.489990234375,581.47998046875,556.219970703125,578.5900268554688,577.9474487304688,253500,0.0,0.0
2025-11-10 00:00:00-05:00,589.1799926757812,596.2000122070312,583.9099731445312,588.4199829101562,587.7664184570312,194300,0.0,0.0
2025-11-11 00:00:00-05:00,584.6799926757812,584.6799926757812,572.75,575.1799926757812,574.5411987304688,171600,0.0,0.0
2025-11-12 00:00:00-05:00,575.9400024414062,582.0,572.3200073242188,577.6500244140625,577.0084228515625,162500,0.0,0.0
2025-11-13 00:00:00-05:00,575.75,575.75,540.8200073242188,546.1599731445312,545.5533447265625,479500,0.0,0.0
2025-11-14 00:00:00-05:00,535.72998046875,554.27001953125,525.1500244140625,551.5599975585938,550.9474487304688,375600,0.0,0.0
2025-11-17 00:00:00-05:00,553.1300048828125,559.5700073242188,539.6699829101562,543.72998046875,543.1260986328125,241600,0.0,0.0
2025-11-18 00:00:00-05:00,539.9500122070312,543.5800170898438,530.280029296875,536.8099975585938,536.2137451171875,216200,0.0,0.0
2025-11-19 00:00:00-05:00,539.9099731445312,550.0499877929688,536.1500244140625,547.9500122070312,547.3414306640625,199800,0.0,0.0
2025-11-20 00:00:00-05:00,561.4500122070312,575.3300170898438,531.3900146484375,535.7999877929688,535.2048950195312,240600,0.0,0.0
2025-11-21 00:00:00-05:00,534.5900268554688,539.739990234375,521.6599731445312,536.0,535.4046630859375,233000,0.0,0.0
2025-11-24 00:00:00-05:00,537.5,547.530029296875,534.739990234375,546.3499755859375,545.7431640625,222400,0.0,0.0
2025-11-25 00:00:00-05:00,546.969970703125,556.489990234375,538.0,555.280029296875,554.663330078125,178900,0.0,0.0
2025-11-26 00:00:00-05:00,560.0,574.0999755859375,557.6199951171875,562.9600219726562,562.3347778320312,290600,0.0,0.0
2025-11-28 00:00:00-05:00,566.030029296875,567.1300048828125,557.5599975585938,564.2899780273438,563.9036254882812,139000,0.24,0.0
2025-12-01 00:00:00-05:00,557.8300170898438,560.4099731445312,544.6300048828125,546.0499877929688,545.6760864257812,229300,0.0,0.0
2025-12-02 00:00:00-05:00,551.6300048828125,552.6300048828125,542.77001953125,547.3599853515625,546.9852294921875,198500,0.0,0.0
2025-12-03 00:00:00-05:00,546.510009765625,547.3800048828125,528.9199829101562,535.8900146484375,535.5230712890625,317900,0.0,0.0
2025-12-04 00:00:00-05:00,535.5499877929688,556.8699951171875,535.5499877929688,550.030029296875,549.6534423828125,217400,0.0,0.0
2025-12-05 00:00:00-05:00,550.219970703125,553.6300048828125,535.0,544.5999755859375,544.22705078125,243700,0.0,0.0
2025-12-08 00:00:00-05:00,547.989990234375,551.27001953125,540.5599975585938,547.760009765625,547.385009765625,166700,0.0,0.0
2025-12-09 00:00:00-05:00,547.6199951171875,553.5,538.27001953125,539.0399780273438,538.6709594726562,180800,0.0,0.0
2025-12-10 00:00:00-05:00,539.0399780273438,561.739990234375,535.27001953125,555.010009765625,554.6300048828125,280200,0.0,0.0
2025-12-11 00:00:00-05:00,556.0,572.1199951171875,541.77001953125,569.3200073242188,568.93017578125,330500,0.0,0.0
2025-12-12 00:00:00-05:00,562.0499877929688,572.2100219726562,544.02001953125,545.5599975585938,545.1864624023438,324600,0.0,0.0
2025-12-15 00:00:00-05:00,549.0,550.8200073242188,541.5599975585938,547.3599853515625,546.9852294921875,298300,0.0,0.0
2025-12-16 00:00:00-05:00,544.030029296875,546.7999877929688,532.760009765625,543.9500122070312,543.5775756835938,222900,0.0,0.0
2025-12-17 00:00:00-05:00,544.0,545.52001953125,528.9199829101562,533.5800170898438,533.2146606445312,269600,0.0,0.0
2025-12-18 00:00:00-05:00,542.4500122070312,548.6199951171875,530.9000244140625,542.4400024414062,542.068603515625,232000,0.0,0.0
2025-12-19 00:00:00-05:00,543.8499755859375,558.0,541.219970703125,554.9000244140625,554.5200805664062,819500,0.0,0.0
2025-12-22 00:00:00-05:00,561.4000244140625,569.989990234375,554.0599975585938,568.0599975585938,567.6710815429688,227000,0.0,0.0
2025-12-23 00:00:00-05:00,567.3200073242188,575.0,565.0700073242188,569.5399780273438,569.1500244140625,193100,0.0,0.0
2025-12-24 00:00:00-05:00,570.0,571.1500244140625,557.0999755859375,567.8900146484375,567.5011596679688,100000,0.0,0.0
2025-12-26 00:00:00-05:00,567.6799926757812,569.9199829101562,563.8800048828125,566.1699829101562,565.7823486328125,125700,0.0,0.0
2025-12-29 00:00:00-05:00,562.0599975585938,568.0,560.0700073242188,562.1300048828125,561.7451171875,158100,0.0,0.0
2025-12-30 00:00:00-05:00,563.8900146484375,563.8900146484375,556.1199951171875,558.5800170898438,558.1975708007812,147000,0.0,0.0
2025-12-31 00:00:00-05:00,559.6799926757812,560.4000244140625,550.5900268554688,551.27001953125,550.892578125,119100,0.0,0.0
2026-01-02 00:00:00-05:00,554.5999755859375,574.5599975585938,553.2000122070312,572.3800048828125,571.9880981445312,162500,0.0,0.0
2026-01-05 00:00:00-05:00,578.8400268554688,598.9299926757812,578.8400268554688,586.489990234375,586.0884399414062,215200,0.0,0.0
2026-01-06 00:00:00-05:00,584.5,597.7100219726562,580.3800048828125,593.1799926757812,592.7738037109375,210600,0.0,0.0
2026-01-07 00:00:00-05:00,593.989990234375,597.8800048828125,582.4199829101562,583.1799926757812,582.7807006835938,181100,0.0,0.0
2026-01-08 00:00:00-05:00,596.739990234375,605.0,574.2999877929688,582.6099853515625,582.2111206054688,259100,0.0,0.0
2026-01-09 00:00:00-05:00,589.5399780273438,607.8300170898438,588.22998046875,605.0999755859375,604.6856689453125,196200,0.0,0.0
2026-01-12 00:00:00-05:00,606.25,625.239990234375,606.25,624.5999755859375,624.1723022460938,237300,0.0,0.0
2026-01-13 00:00:00-05:00,630.0,639.77001953125,627.030029296875,635.739990234375,635.3046875,302800,0.0,0.0
2026-01-14 00:00:00-05:00,631.989990234375,640.5700073242188,615.0,636.6500244140625,636.214111328125,290300,0.0,0.0
2026-01-15 00:00:00-05:00,641.9600219726562,662.989990234375,641.0,660.6599731445312,660.2076416015625,269900,0.0,0.0
2026-01-16 00:00:00-05:00,660.4600219726562,669.97998046875,650.5,663.8400268554688,663.385498046875,223500,0.0,0.0
2026-01-20 00:00:00-05:00,655.0999755859375,666.780029296875,647.760009765625,650.4299926757812,649.9846801757812,215800,0.0,0.0
2026-01-21 00:00:00-05:00,653.489990234375,666.2000122070312,646.030029296875,662.25,661.7965698242188,315800,0.0,0.0
2026-01-22 00:00:00-05:00,667.8200073242188,667.8200073242188,643.0,657.4199829101562,656.9698486328125,261200,0.0,0.0
2026-01-23 00:00:00-05:00,656.6799926757812,656.6799926757812,641.5499877929688,649.0800170898438,648.6355590820312,187200,0.0,0.0
2026-01-26 00:00:00-05:00,649.5,655.4400024414062,645.47998046875,649.6799926757812,649.2351684570312,173100,0.0,0.0
2026-01-27 00:00:00-05:00,651.5599975585938,662.8900146484375,645.010009765625,660.1799926757812,659.7279663085938,172000,0.0,0.0
2026-01-28 00:00:00-05:00,659.77001953125,665.6400146484375,643.4299926757812,664.4600219726562,664.0050659179688,182500,0.0,0.0
2026-01-29 00:00:00-05:00,670.0,673.1900024414062,647.1099853515625,663.9000244140625,663.4454345703125,202900,0.0,0.0
2026-01-30 00:00:00-05:00,654.97998046875,670.4400024414062,653.1900024414062,656.6900024414062,656.2404174804688,216100,0.0,0.0
2026-02-02 00:00:00-05:00,651.9299926757812,665.2100219726562,650.0,663.989990234375,663.535400390625,185100,0.0,0.0
2026-02-03 00:00:00-05:00,677.6199951171875,683.0900268554688,658.489990234375,674.7899780273438,674.3279418945312,252400,0.0,0.0
2026-02-04 00:00:00-05:00,675.7999877929688,677.5999755859375,607.9000244140625,624.9299926757812,624.5021362304688,418600,0.0,0.0
2026-02-05 00:00:00-05:00,616.5800170898438,633.1900024414062,606.9500122070312,618.5999755859375,618.1764526367188,308500,0.0,0.0
2026-02-06 00:00:00-05:00,635.8099975585938,655.1099853515625,623.5900268554688,649.3200073242188,648.8754272460938,315600,0.0,0.0
2026-02-09 00:00:00-05:00,649.760009765625,667.3200073242188,645.0,653.8200073242188,653.3723754882812,261100,0.0,0.0
2026-02-10 00:00:00-05:00,659.6900024414062,662.9500122070312,642.8900146484375,645.5,645.0579833984375,221500,0.0,0.0
2026-02-11 00:00:00-05:00,655.0,665.7100219726562,633.25,634.25,633.8157348632812,364000,0.0,0.0
2026-02-12 00:00:00-05:00,668.6900024414062,709.989990234375,659.75,671.0599975585938,670.6005249023438,432700,0.0,0.0
2026-02-13 00:00:00-05:00,680.7000122070312,693.6099853515625,670.989990234375,684.219970703125,683.7515258789062,300600,0.0,0.0
2026-02-17 00:00:00-05:00,678.5700073242188,698.760009765625,674.0599975585938,688.0,687.5289306640625,247900,0.0,0.0
2026-02-18 00:00:00-05:00,690.7000122070312,706.1699829101562,681.0999755859375,690.8599853515625,690.386962890625,196500,0.0,0.0
2026-02-19 00:00:00-05:00,686.4500122070312,706.3900146484375,681.1099853515625,702.5499877929688,702.0689697265625,175200,0.0,0.0
2026-02-20 00:00:00-05:00,698.5599975585938,714.9500122070312,696.72998046875,707.4500122070312,706.9656372070312,243600,0.0,0.0
2026-02-23 00:00:00-05:00,702.3099975585938,715.0,694.6500244140625,699.239990234375,698.7612915039062,191100,0.0,0.0
2026-02-24 00:00:00-05:00,694.6500244140625,715.3699951171875,690.010009765625,712.4500122070312,711.9622192382812,220000,0.0,0.0
2026-02-25 00:00:00-05:00,717.7999877929688,719.0499877929688,689.3800048828125,698.719970703125,698.2415161132812,223400,0.0,0.0
2026-02-26 00:00:00-05:00,701.4500122070312,702.4000244140625,677.2999877929688,701.989990234375,701.5093383789062,207700,0.0,0.0
2026-02-27 00:00:00-05:00,694.3099975585938,710.0,688.5499877929688,700.3300170898438,699.8504638671875,2316600,0.0,0.0
2026-03-02 00:00:00-05:00,716.2100219726562,730.1199951171875,703.5,726.47998046875,725.9825439453125,361100,0.0,0.0
2026-03-03 00:00:00-05:00,713.3499755859375,714.0399780273438,682.3300170898438,701.989990234375,701.5093383789062,288200,0.0,0.0
2026-03-04 00:00:00-05:00,705.5,713.8599853515625,694.7100219726562,712.5900268554688,712.1021728515625,282700,0.0,0.0
2026-03-05 00:00:00-05:00,703.0399780273438,710.1900024414062,666.760009765625,678.6799926757812,678.21533203125,305600,0.0,0.0
2026-03-06 00:00:00-05:00,664.0,685.6599731445312,660.0,681.6900024414062,681.2232666015625,261000,0.0,0.0
2026-03-09 00:00:00-04:00,676.4000244140625,707.1099853515625,668.7899780273438,706.4600219726562,705.976318359375,291500,0.0,0.0
2026-03-10 00:00:00-04:00,703.9400024414062,716.010009765625,700.1300048828125,703.6099853515625,703.1282348632812,251000,0.0,0.0
2026-03-11 00:00:00-04:00,698.4600219726562,706.4400024414062,682.25,692.5800170898438,692.1058349609375,211400,0.0,0.0
2026-03-12 00:00:00-04:00,679.22998046875,690.1699829101562,665.3599853515625,680.2899780273438,679.82421875,292200,0.0,0.0
2026-03-13 00:00:00-04:00,684.9600219726562,695.4600219726562,640.0,656.02001953125,655.5708618164062,508000,0.0,0.0
2026-03-16 00:00:00-04:00,665.8599853515625,686.489990234375,665.1599731445312,683.8400268554688,683.371826171875,352200,0.0,0.0
2026-03-17 00:00:00-04:00,684.260009765625,693.0,665.6500244140625,679.5800170898438,679.11474609375,429800,0.0,0.0
2026-03-18 00:00:00-04:00,681.2899780273438,702.5,674.5800170898438,690.9400024414062,690.4669189453125,267900,0.0,0.0
2026-03-19 00:00:00-04:00,674.4600219726562,698.8599853515625,666.5499877929688,691.6199951171875,691.1464233398438,280300,0.0,0.0
2026-03-20 00:00:00-04:00,681.2100219726562,695.260009765625,660.0,671.1900024414062,670.73046875,664600,0.0,0.0
2026-03-23 00:00:00-04:00,686.9099731445312,708.1599731445312,685.2000122070312,688.5399780273438,688.0685424804688,248700,0.0,0.0
2026-03-24 00:00:00-04:00,683.5599975585938,704.22998046875,676.3900146484375,700.8099975585938,700.3302001953125,317700,0.0,0.0
2026-03-25 00:00:00-04:00,710.6500244140625,716.719970703125,701.9400024414062,702.25,701.7692260742188,256100,0.0,0.0
2026-03-26 00:00:00-04:00,690.719970703125,701.0599975585938,663.760009765625,665.8099975585938,665.5816040039062,220100,0.24,0.0
2026-03-27 00:00:00-04:00,661.7899780273438,674.9000244140625,656.0,663.5599975585938,663.3323974609375,182600,0.0,0.0
2026-03-30 00:00:00-04:00,667.989990234375,670.6799926757812,625.6500244140625,632.0599975585938,631.8432006835938,276700,0.0,0.0
2026-03-31 00:00:00-04:00,642.0599975585938,681.6599731445312,639.22998046875,681.1199951171875,680.8863525390625,522300,0.0,0.0
2026-04-01 00:00:00-04:00,693.75,712.0,692.3800048828125,696.989990234375,696.7509155273438,406200,0.0,0.0
2026-04-02 00:00:00-04:00,678.3900146484375,707.0999755859375,676.1699829101562,694.8800048828125,694.6416625976562,224800,0.0,0.0
2026-04-06 00:00:00-04:00,697.489990234375,702.02001953125,690.4500122070312,699.1199951171875,698.8801879882812,330700,0.0,0.0
2026-04-07 00:00:00-04:00,696.1900024414062,710.3300170898438,685.97998046875,699.8800048828125,699.6399536132812,333000,0.0,0.0
2026-04-08 00:00:00-04:00,732.8699951171875,737.5499877929688,719.3300170898438,728.9600219726562,728.7099609375,376300,0.0,0.0
2026-04-09 00:00:00-04:00,730.6699829101562,739.989990234375,720.2999877929688,722.52001953125,722.2721557617188,266700,0.0,0.0
2026-04-10 00:00:00-04:00,732.0900268554688,732.0900268554688,712.3699951171875,725.7100219726562,725.4610595703125,188000,0.0,0.0
2026-04-13 00:00:00-04:00,725.6900024414062,736.6199951171875,723.1799926757812,734.010009765625,733.7582397460938,214100,0.0,0.0
2026-04-14 00:00:00-04:00,740.0,748.1400146484375,730.9199829101562,742.6099853515625,742.355224609375,295400,0.0,0.0
2026-04-15 00:00:00-04:00,739.4400024414062,743.0399780273438,723.6400146484375,731.9400024414062,731.6889038085938,214500,0.0,0.0
2026-04-16 00:00:00-04:00,734.3599853515625,734.75,712.1199951171875,719.989990234375,719.7430419921875,390800,0.0,0.0
2026-04-17 00:00:00-04:00,729.0399780273438,745.22998046875,722.8400268554688,735.6500244140625,735.397705078125,223600,0.0,0.0
2026-04-20 00:00:00-04:00,735.0,738.3699951171875,725.969970703125,730.010009765625,729.7595825195312,194700,0.0,0.0
2026-04-21 00:00:00-04:00,731.5499877929688,733.5499877929688,713.5,719.510009765625,719.26318359375,167400,0.0,0.0
2026-04-22 00:00:00-04:00,729.719970703125,730.0499877929688,700.9400024414062,710.9299926757812,710.6860961914062,223100,0.0,0.0
2026-04-23 00:00:00-04:00,705.0399780273438,730.0,705.0399780273438,725.5,725.2511596679688,137700,0.0,0.0
2026-04-24 00:00:00-04:00,722.5499877929688,730.9600219726562,714.7999877929688,717.530029296875,717.2838745117188,110000,0.0,0.0
2026-04-27 00:00:00-04:00,718.1500244140625,724.1699829101562,705.8099975585938,717.1599731445312,716.9139404296875,119500,0.0,0.0
2026-04-28 00:00:00-04:00,709.6199951171875,715.1500244140625,697.0,706.0700073242188,705.8278198242188,232700,0.0,0.0
2026-04-29 00:00:00-04:00,707.510009765625,711.739990234375,694.280029296875,696.22998046875,695.9911499023438,226400,0.0,0.0
2026-04-30 00:00:00-04:00,702.0999755859375,723.5700073242188,696.8099975585938,720.2000122070312,719.9529418945312,190200,0.0,0.0
2026-05-01 00:00:00-04:00,719.1699829101562,724.989990234375,705.0999755859375,713.1400146484375,712.8953857421875,179500,0.0,0.0
2026-05-04 00:00:00-04:00,713.1400146484375,723.7000122070312,710.1900024414062,718.8200073242188,718.5734252929688,175500,0.0,0.0
2026-05-05 00:00:00-04:00,727.219970703125,736.780029296875,724.0399780273438,728.9500122070312,728.699951171875,249300,0.0,0.0
2026-05-06 00:00:00-04:00,745.0,749.0,734.27001953125,742.8900146484375,742.6351928710938,277300,0.0,0.0
2026-05-07 00:00:00-04:00,750.0,750.0,708.4199829101562,724.4299926757812,724.1815185546875,391800,0.0,0.0
2026-05-08 00:00:00-04:00,735.2999877929688,739.9299926757812,720.4099731445312,729.2000122070312,728.9498901367188,234000,0.0,0.0
2026-05-11 00:00:00-04:00,721.260009765625,732.8300170898438,712.75,728.5800170898438,728.330078125,234600,0.0,0.0
2026-05-12 00:00:00-04:00,722.1199951171875,742.4199829101562,715.0,735.3400268554688,735.0877685546875,270000,0.0,0.0
2026-05-13 00:00:00-04:00,734.219970703125,755.8400268554688,722.3599853515625,751.0,750.7423706054688,301000,0.0,0.0
2026-05-14 00:00:00-04:00,760.0,760.719970703125,742.7999877929688,750.8400268554688,750.5824584960938,194300,0.0,0.0
2026-05-15 00:00:00-04:00,738.469970703125,739.8200073242188,712.719970703125,712.719970703125,712.4754638671875,367800,0.0,0.0
2026-05-18 00:00:00-04:00,715.1500244140625,724.5700073242188,702.0,710.3400268554688,710.0963745117188,263100,0.0,0.0
2026-05-19 00:00:00-04:00,699.5,711.0800170898438,685.6400146484375,704.9500122070312,704.7081909179688,320700,0.0,0.0
2026-05-20 00:00:00-04:00,718.3699951171875,734.7999877929688,709.010009765625,726.6500244140625,726.4007568359375,236900,0.0,0.0
2026-05-21 00:00:00-04:00,717.8099975585938,729.6199951171875,709.219970703125,726.8800048828125,726.6306762695312,277100,0.0,0.0
2026-05-22 00:00:00-04:00,734.27001953125,738.219970703125,722.760009765625,731.239990234375,730.9891357421875,191200,0.0,0.0
2026-05-26 00:00:00-04:00,745.3900146484375,755.77001953125,740.8099975585938,750.6599731445312,750.4024658203125,203300,0.0,0.0
2026-05-27 00:00:00-04:00,752.9099731445312,755.8699951171875,735.010009765625,742.5900268554688,742.3353271484375,280300,0.0,0.0
2026-05-28 00:00:00-04:00,742.5399780273438,758.4500122070312,740.0,747.72998046875,747.4735107421875,269500,0.0,0.0
2026-05-29 00:00:00-04:00,743.989990234375,753.239990234375,732.3499755859375,747.6099853515625,747.353515625,883400,0.0,0.0
2026-06-01 00:00:00-04:00,728.6199951171875,735.1199951171875,713.27001953125,719.989990234375,719.7430419921875,326500,0.0,0.0
2026-06-02 00:00:00-04:00,720.1799926757812,733.3699951171875,716.2100219726562,721.1199951171875,720.8726196289062,246400,0.0,0.0
2026-06-03 00:00:00-04:00,717.239990234375,741.7000122070312,708.4500122070312,733.8800048828125,733.6282958984375,263600,0.0,0.0
2026-06-04 00:00:00-04:00,729.3800048828125,751.5,725.0,743.4299926757812,743.1749877929688,207000,0.0,0.0
2026-06-05 00:00:00-04:00,735.2899780273438,749.47998046875,728.4199829101562,733.1400146484375,732.8885498046875,200000,0.0,0.0
2026-06-08 00:00:00-04:00,740.5499877929688,741.22998046875,715.0,721.3300170898438,721.0825805664062,258800,0.0,0.0
2026-06-09 00:00:00-04:00,728.0700073242188,740.0,701.6799926757812,733.5700073242188,733.318359375,249200,0.0,0.0
2026-06-10 00:00:00-04:00,733.7100219726562,739.6500244140625,713.8200073242188,719.02001953125,718.7733764648438,317800,0.0,0.0
2026-06-11 00:00:00-04:00,727.9400024414062,763.989990234375,724.4600219726562,757.22998046875,756.97021484375,239700,0.0,0.0
2026-06-12 00:00:00-04:00,766.75,768.6500244140625,753.510009765625,758.0,757.739990234375,201400,0.0,0.0
2026-06-15 00:00:00-04:00,770.5599975585938,772.97998046875,757.9500122070312,762.5900268554688,762.5900268554688,231200,0.26,0.0
2026-06-16 00:00:00-04:00,769.8900146484375,779.7000122070312,759.4400024414062,764.6099853515625,764.6099853515625,239600,0.0,0.0
2026-06-17 00:00:00-04:00,763.8900146484375,785.9400024414062,757.1699829101562,777.2899780273438,777.2899780273438,352300,0.0,0.0
2026-06-18 00:00:00-04:00,792.1199951171875,800.0,771.9299926757812,771.9299926757812,771.9299926757812,1053900,0.0,0.0
2026-06-22 00:00:00-04:00,780.72998046875,788.8200073242188,763.7100219726562,783.8200073242188,783.8200073242188,296800,0.0,0.0
2026-06-23 00:00:00-04:00,768.1599731445312,784.5,757.280029296875,765.1300048828125,765.1300048828125,257600,0.0,0.0
2026-06-24 00:00:00-04:00,765.4299926757812,776.4600219726562,756.0700073242188,762.9199829101562,762.9199829101562,185200,0.0,0.0
2026-06-25 00:00:00-04:00,771.1400146484375,785.6799926757812,765.010009765625,767.72998046875,767.72998046875,218900,0.0,0.0
2026-06-26 00:00:00-04:00,766.280029296875,778.2000122070312,744.9299926757812,747.27001953125,747.27001953125,754800,0.0,0.0
2026-06-29 00:00:00-04:00,747.9199829101562,760.0,730.4000244140625,737.3900146484375,737.3900146484375,327800,0.0,0.0
2026-06-30 00:00:00-04:00,742.0900268554688,758.6799926757812,735.1699829101562,757.760009765625,757.760009765625,353700,0.0,0.0
2026-07-01 00:00:00-04:00,752.760009765625,767.8499755859375,738.9000244140625,757.760009765625,757.760009765625,229200,0.0,0.0
2026-07-02 00:00:00-04:00,766.530029296875,779.7100219726562,745.6799926757812,760.22998046875,760.22998046875,279300,0.0,0.0
2026-07-06 00:00:00-04:00,764.3800048828125,793.8800048828125,764.3800048828125,792.77001953125,792.77001953125,273400,0.0,0.0
2026-07-07 00:00:00-04:00,808.1599731445312,808.1599731445312,756.5499877929688,766.5399780273438,766.5399780273438,231100,0.0,0.0
2026-07-08 00:00:00-04:00,758.530029296875,768.3900146484375,747.0999755859375,760.5700073242188,760.5700073242188,241900,0.0,0.0
2026-07-09 00:00:00-04:00,774.0800170898438,786.4400024414062,759.2000122070312,759.7100219726562,759.7100219726562,167400,0.0,0.0
2026-07-10 00:00:00-04:00,757.4000244140625,767.9000244140625,741.0499877929688,754.760009765625,754.760009765625,121300,0.0,0.0
2026-07-13 00:00:00-04:00,746.1099853515625,752.5599975585938,732.7999877929688,740.0599975585938,740.0599975585938,207000,0.0,0.0
2026-07-14 00:00:00-04:00,749.0,759.6699829101562,744.7899780273438,752.1699829101562,752.1699829101562,146400,0.0,0.0
2026-07-15 00:00:00-04:00,758.0999755859375,763.5599975585938,736.3800048828125,751.6400146484375,751.6400146484375,222700,0.0,0.0
2026-07-16 00:00:00-04:00,741.77001953125,755.8300170898438,710.010009765625,715.6400146484375,715.6400146484375,350900,0.0,0.0
2026-07-17 00:00:00-04:00,698.52001953125,718.8099975585938,691.5800170898438,707.8400268554688,707.8400268554688,242200,0.0,0.0
2026-07-20 00:00:00-04:00,717.52001953125,731.010009765625,706.7000122070312,709.02001953125,709.02001953125,235300,0.0,0.0
2026-07-21 00:00:00-04:00,718.219970703125,725.9099731445312,702.3699951171875,722.0900268554688,722.0900268554688,177700,0.0,0.0
2026-07-22 00:00:00-04:00,716.6699829101562,739.4199829101562,716.239990234375,732.47998046875,732.47998046875,178200,0.0,0.0
2026-07-23 00:00:00-04:00,729.5900268554688,752.7999877929688,727.4500122070312,750.030029296875,750.030029296875,200500,0.0,0.0
2026-07-24 00:00:00-04:00,750.1599731445312,759.6500244140625,741.3099975585938,750.1900024414062,750.1900024414062,171300,0.0,0.0
2026-07-27 00:00:00-04:00,757.1500244140625,764.3499755859375,726.1099853515625,743.8300170898438,743.8300170898438,174000,0.0,0.0
2026-07-28 00:00:00-04:00,739.2999877929688,739.2999877929688,710.8099975585938,728.7999877929688,728.7999877929688,211800,0.0,0.0
2026-07-29 00:00:00-04:00,724.530029296875,724.530029296875,670.2899780273438,679.4099731445312,679.4099731445312,421300,0.0,0.0
2026-07-30 00:00:00-04:00,697.5599975585938,718.3099975585938,683.530029296875,716.6599731445312,716.6599731445312,214700,0.0,0.0
2026-07-31 00:00:00-04:00,727.4099731445312,734.9400024414062,710.969970703125,724.0,724.0,121700,0.0,0.0
2026-08-03 00:00:00-04:00,716.6799926757812,748.8699951171875,716.6799926757812,747.6699829101562,747.6699829101562,201600,0.0,0.0
2026-08-04 00:00:00-04:00,760.489990234375,767.5999755859375,745.0999755859375,757.3099975585938,757.3099975585938,233900,0.0,0.0
2026-08-05 00:00:00-04:00,764.0,770.1799926757812,746.1099853515625,748.4099731445312,748.4099731445312,208500,0.0,0.0
2026-08-06 00:00:00-04:00,740.5,760.0,710.260009765625,714.0399780273438,714.0399780273438,319300,0.0,0.0
2026-08-07 00:00:00-04:00,715.780029296875,727.1400146484375,686.7899780273438,691.52001953125,691.52001953125,358900,0.0,0.0
2026-08-10 00:00:00-04:00,699.510009765625,711.77001953125,680.760009765625,694.3499755859375,694.3499755859375,502000,0.0,0.0
2026-08-11 00:00:00-04:00,713.47998046875,724.8699951171875,702.3300170898438,705.9600219726562,705.9600219726562,352000,0.0,0.0
2026-08-12 00:00:00-04:00,716.5499877929688,728.0499877929688,708.9600219726562,723.7100219726562,723.7100219726562,288700,0.0,0.0
2026-08-13 00:00:00-04:00,723.8800048828125,723.8800048828125,683.8699951171875,688.8300170898438,688.8300170898438,311200,0.0,0.0
2026-08-14 00:00:00-04:00,690.5800170898438,699.3900146484375,686.3699951171875,699.3099975585938,699.3099975585938,233800,0.0,0.0
2026-08-17 00:00:00-04:00,699.3900146484375,702.3099975585938,692.9400024414062,696.0700073242188,696.0700073242188,284100,0.0,0.0
2026-08-18 00:00:00-04:00,684.239990234375,698.1099853515625,682.2000122070312,695.6699829101562,695.6699829101562,356100,0.0,0.0
2026-08-19 00:00:00-04:00,701.72998046875,704.780029296875,668.8400268554688,673.3400268554688,673.3400268554688,508600,0.0,0.0
2026-08-20 00:00:00-04:00,677.1500244140625,677.1500244140625,644.0,648.280029296875,648.280029296875,437400,0.0,0.0
2026-08-21 00:00:00-04:00,656.4400024414062,658.469970703125,633.5700073242188,634.989990234375,634.989990234375,652400,0.0,0.0
