Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,43.0,43.18000030517578,42.529998779296875,42.56999969482422,41.93042755126953,7213300,0.0,0.0
2025-10-27 00:00:00-04:00,42.849998474121094,42.959999084472656,42.11000061035156,42.29999923706055,41.664485931396484,7546400,0.0,0.0
2025-10-28 00:00:00-04:00,42.0,42.11000061035156,40.810001373291016,40.83000183105469,40.21657180786133,13300100,0.0,0.0
2025-10-29 00:00:00-04:00,40.79999923706055,41.119998931884766,40.470001220703125,40.58000183105469,39.9703254699707,10870100,0.0,0.0
2025-10-30 00:00:00-04:00,40.31999969482422,41.33000183105469,40.09000015258789,40.70000076293945,40.088523864746094,9556000,0.0,0.0
2025-10-31 00:00:00-04:00,40.79999923706055,41.349998474121094,40.650001525878906,41.20000076293945,40.58100891113281,7211600,0.0,0.0
2025-11-03 00:00:00-05:00,41.04999923706055,41.099998474121094,40.31999969482422,40.91999816894531,40.305213928222656,7293400,0.0,0.0
2025-11-04 00:00:00-05:00,40.220001220703125,40.290000915527344,39.75,40.08000183105469,39.47783660888672,7720900,0.0,0.0
2025-11-05 00:00:00-05:00,40.08000183105469,40.43000030517578,39.75,39.75,39.152793884277344,8251300,0.0,0.0
2025-11-06 00:00:00-05:00,40.0,40.68000030517578,39.83000183105469,40.29999923706055,39.69453048706055,9987600,0.0,0.0
2025-11-07 00:00:00-05:00,40.40999984741211,41.31999969482422,40.310001373291016,41.310001373291016,40.68935775756836,10788500,0.0,0.0
2025-11-10 00:00:00-05:00,41.619998931884766,41.81999969482422,40.88999938964844,41.79999923706055,41.1719970703125,11909200,0.0,0.0
2025-11-11 00:00:00-05:00,42.41999816894531,43.41999816894531,41.79999923706055,41.849998474121094,41.22124099731445,18086700,0.0,0.0
2025-11-12 00:00:00-05:00,41.349998474121094,42.150001525878906,41.34000015258789,41.93000030517578,41.30004119873047,10927200,0.0,0.0
2025-11-13 00:00:00-05:00,42.15999984741211,42.45000076293945,41.66999816894531,42.02000045776367,41.38869094848633,8678800,0.0,0.0
2025-11-14 00:00:00-05:00,42.029998779296875,43.09000015258789,41.91999816894531,42.7599983215332,42.11757278442383,8617300,0.0,0.0
2025-11-17 00:00:00-05:00,42.540000915527344,42.66999816894531,41.619998931884766,41.689998626708984,41.06365203857422,8093900,0.0,0.0
2025-11-18 00:00:00-05:00,41.5,42.65999984741211,41.20000076293945,42.52000045776367,41.88117980957031,7963200,0.0,0.0
2025-11-19 00:00:00-05:00,41.540000915527344,41.77000045776367,40.939998626708984,41.45000076293945,40.82725524902344,7098200,0.0,0.0
2025-11-20 00:00:00-05:00,41.77000045776367,42.61000061035156,41.16999816894531,41.209999084472656,40.590858459472656,9657700,0.0,0.0
2025-11-21 00:00:00-05:00,41.0099983215332,41.540000915527344,40.400001525878906,41.439998626708984,40.81740188598633,9210600,0.0,0.0
2025-11-24 00:00:00-05:00,41.400001525878906,41.599998474121094,40.619998931884766,41.43000030517578,40.807552337646484,8834400,0.0,0.0
2025-11-25 00:00:00-05:00,41.209999084472656,41.529998779296875,40.849998474121094,41.40999984741211,40.7878532409668,7738500,0.0,0.0
2025-11-26 00:00:00-05:00,41.38999938964844,42.0099983215332,41.33000183105469,41.41999816894531,40.79770278930664,7116400,0.0,0.0
2025-11-28 00:00:00-05:00,41.41999816894531,42.33000183105469,41.38999938964844,42.0,41.36899185180664,4155500,0.0,0.0
2025-12-01 00:00:00-05:00,41.83000183105469,42.7400016784668,41.790000915527344,42.34000015258789,41.70388412475586,7506300,0.0,0.0
2025-12-02 00:00:00-05:00,42.22999954223633,42.22999954223633,41.40999984741211,41.97999954223633,41.34928894042969,7984700,0.0,0.0
2025-12-03 00:00:00-05:00,42.290000915527344,42.900001525878906,42.2599983215332,42.45000076293945,41.812232971191406,7062900,0.0,0.0
2025-12-04 00:00:00-05:00,42.5,42.72999954223633,42.29999923706055,42.66999816894531,42.02892303466797,4929900,0.0,0.0
2025-12-05 00:00:00-05:00,42.560001373291016,43.209999084472656,42.38999938964844,42.43000030517578,41.79253005981445,10015000,0.0,0.0
2025-12-08 00:00:00-05:00,41.849998474121094,42.11000061035156,41.189998626708984,41.36000061035156,40.73860549926758,12415600,0.0,0.0
2025-12-09 00:00:00-05:00,41.150001525878906,41.779998779296875,41.040000915527344,41.54999923706055,40.925750732421875,7143500,0.0,0.0
2025-12-10 00:00:00-05:00,41.4900016784668,41.779998779296875,41.16999816894531,41.75,41.36166000366211,9376800,0.24,0.0
2025-12-11 00:00:00-05:00,41.099998474121094,41.63999938964844,40.900001525878906,41.20000076293945,40.816776275634766,8317200,0.0,0.0
2025-12-12 00:00:00-05:00,41.349998474121094,41.52000045776367,40.90999984741211,41.06999969482422,40.687984466552734,6832700,0.0,0.0
2025-12-15 00:00:00-05:00,41.02000045776367,41.040000915527344,39.77000045776367,40.189998626708984,39.816165924072266,11340900,0.0,0.0
2025-12-16 00:00:00-05:00,39.790000915527344,39.83000183105469,38.79999923706055,38.91999816894531,38.557979583740234,13132400,0.0,0.0
2025-12-17 00:00:00-05:00,39.310001373291016,40.880001068115234,39.2599983215332,40.630001068115234,40.252079010009766,13941400,0.0,0.0
2025-12-18 00:00:00-05:00,40.540000915527344,40.540000915527344,39.540000915527344,39.72999954223633,39.360450744628906,9025700,0.0,0.0
2025-12-19 00:00:00-05:00,39.75,40.22999954223633,39.56999969482422,39.619998931884766,39.251468658447266,14408200,0.0,0.0
2025-12-22 00:00:00-05:00,39.90999984741211,40.470001220703125,39.83000183105469,40.27000045776367,39.89542770385742,10172000,0.0,0.0
2025-12-23 00:00:00-05:00,40.29999923706055,40.439998626708984,39.720001220703125,40.099998474121094,39.72700500488281,7796400,0.0,0.0
2025-12-24 00:00:00-05:00,40.099998474121094,40.22999954223633,39.939998626708984,40.0,39.62793731689453,3613600,0.0,0.0
2025-12-26 00:00:00-05:00,39.869998931884766,40.040000915527344,39.45000076293945,39.849998474121094,39.479331970214844,6111600,0.0,0.0
2025-12-29 00:00:00-05:00,40.09000015258789,40.43000030517578,39.900001525878906,40.40999984741211,40.034122467041016,10977400,0.0,0.0
2025-12-30 00:00:00-05:00,40.5,41.619998931884766,40.45000076293945,41.459999084472656,41.07435607910156,10912700,0.0,0.0
2025-12-31 00:00:00-05:00,41.459999084472656,41.5,40.9900016784668,41.119998931884766,40.737518310546875,6963200,0.0,0.0
2026-01-02 00:00:00-05:00,41.2400016784668,42.7400016784668,41.029998779296875,42.380001068115234,41.985801696777344,10798300,0.0,0.0
2026-01-05 00:00:00-05:00,43.040000915527344,43.20000076293945,40.38999938964844,41.22999954223633,40.84649658203125,20512300,0.0,0.0
2026-01-06 00:00:00-05:00,41.369998931884766,42.22999954223633,41.25,41.7400016784668,41.35175323486328,14049400,0.0,0.0
2026-01-07 00:00:00-05:00,41.40999984741211,41.68000030517578,40.72999954223633,40.9900016784668,40.60873031616211,10700800,0.0,0.0
2026-01-08 00:00:00-05:00,41.18000030517578,43.689998626708984,41.029998779296875,43.22999954223633,42.8278923034668,15670700,0.0,0.0
2026-01-09 00:00:00-05:00,43.599998474121094,43.86000061035156,42.68000030517578,42.86000061035156,42.461334228515625,10168000,0.0,0.0
2026-01-12 00:00:00-05:00,43.0,43.13999938964844,42.25,42.720001220703125,42.32263946533203,8081800,0.0,0.0
2026-01-13 00:00:00-05:00,43.34000015258789,44.150001525878906,43.04999923706055,43.310001373291016,42.90715026855469,14046400,0.0,0.0
2026-01-14 00:00:00-05:00,43.5,45.11000061035156,43.45000076293945,44.31999969482422,43.90775680541992,14345700,0.0,0.0
2026-01-15 00:00:00-05:00,43.529998779296875,43.90999984741211,42.79999923706055,43.16999816894531,42.76845169067383,14135400,0.0,0.0
2026-01-16 00:00:00-05:00,43.06999969482422,43.31999969482422,42.630001068115234,42.70000076293945,42.30282211303711,11064200,0.0,0.0
2026-01-20 00:00:00-05:00,42.77000045776367,42.93000030517578,42.04999923706055,42.2400016784668,41.847103118896484,9322300,0.0,0.0
2026-01-21 00:00:00-05:00,42.720001220703125,43.939998626708984,42.720001220703125,43.5099983215332,43.10528564453125,9276400,0.0,0.0
2026-01-22 00:00:00-05:00,43.13999938964844,43.33000183105469,42.349998474121094,43.150001525878906,42.74863815307617,8623200,0.0,0.0
2026-01-23 00:00:00-05:00,43.790000915527344,44.47999954223633,43.689998626708984,44.099998474121094,43.68980026245117,11408200,0.0,0.0
2026-01-26 00:00:00-05:00,44.650001525878906,44.790000915527344,43.61000061035156,43.91999816894531,43.511474609375,10221700,0.0,0.0
2026-01-27 00:00:00-05:00,44.060001373291016,44.599998474121094,43.83000183105469,44.54999923706055,44.13561248779297,9205800,0.0,0.0
2026-01-28 00:00:00-05:00,45.0,45.18000030517578,44.38999938964844,44.83000183105469,44.41301345825195,9806200,0.0,0.0
2026-01-29 00:00:00-05:00,46.15999984741211,46.95000076293945,45.310001373291016,45.41999816894531,44.997520446777344,17850800,0.0,0.0
2026-01-30 00:00:00-05:00,45.2400016784668,45.5,44.34000015258789,45.38999938964844,44.96780014038086,11482400,0.0,0.0
2026-02-02 00:00:00-05:00,43.86000061035156,44.5,43.650001525878906,43.79999923706055,43.3925895690918,12146700,0.0,0.0
2026-02-03 00:00:00-05:00,43.9900016784668,45.369998931884766,43.310001373291016,45.2599983215332,44.839012145996094,11361400,0.0,0.0
2026-02-04 00:00:00-05:00,45.279998779296875,46.779998779296875,45.279998779296875,46.689998626708984,46.255706787109375,18471800,0.0,0.0
2026-02-05 00:00:00-05:00,45.75,46.040000915527344,44.52000045776367,45.09000015258789,44.67059326171875,11951500,0.0,0.0
2026-02-06 00:00:00-05:00,44.880001068115234,46.400001525878906,44.849998474121094,46.310001373291016,45.87924575805664,8746400,0.0,0.0
2026-02-09 00:00:00-05:00,46.25,46.810001373291016,45.970001220703125,46.65999984741211,46.22598648071289,6827800,0.0,0.0
2026-02-10 00:00:00-05:00,46.72999954223633,46.72999954223633,46.060001373291016,46.27000045776367,45.83961486816406,8482400,0.0,0.0
2026-02-11 00:00:00-05:00,47.0,47.689998626708984,46.83000183105469,47.2400016784668,46.800594329833984,11948500,0.0,0.0
2026-02-12 00:00:00-05:00,47.0,47.04999923706055,44.86000061035156,45.4900016784668,45.066871643066406,12430700,0.0,0.0
2026-02-13 00:00:00-05:00,45.29999923706055,46.529998779296875,45.27000045776367,46.06999969482422,45.641475677490234,8621500,0.0,0.0
2026-02-17 00:00:00-05:00,46.2599983215332,46.7599983215332,45.060001373291016,45.939998626708984,45.5126838684082,8315500,0.0,0.0
2026-02-18 00:00:00-05:00,46.540000915527344,47.43000030517578,46.2599983215332,47.11000061035156,46.67180252075195,14138700,0.0,0.0
2026-02-19 00:00:00-05:00,49.7599983215332,52.220001220703125,49.619998931884766,51.529998779296875,51.050689697265625,35384000,0.0,0.0
2026-02-20 00:00:00-05:00,51.41999816894531,52.209999084472656,50.599998474121094,51.84000015258789,51.35780715942383,16536800,0.0,0.0
2026-02-23 00:00:00-05:00,52.25,53.33000183105469,52.0099983215332,52.43000030517578,51.942317962646484,13782700,0.0,0.0
2026-02-24 00:00:00-05:00,52.34000015258789,52.4900016784668,51.06999969482422,51.95000076293945,51.46678161621094,9470800,0.0,0.0
2026-02-25 00:00:00-05:00,52.04999923706055,52.13999938964844,50.599998474121094,50.939998626708984,50.46617889404297,8689300,0.0,0.0
2026-02-26 00:00:00-05:00,50.29999923706055,51.97999954223633,49.810001373291016,51.43000030517578,50.95161819458008,11334400,0.0,0.0
2026-02-27 00:00:00-05:00,52.68000030517578,53.2400016784668,51.869998931884766,53.08000183105469,52.586273193359375,13123200,0.0,0.0
2026-03-02 00:00:00-05:00,56.34000015258789,56.34000015258789,53.31999969482422,54.209999084472656,53.70576095581055,32590400,0.0,0.0
2026-03-03 00:00:00-05:00,55.02000045776367,55.290000915527344,53.06999969482422,53.68000030517578,53.18069076538086,24194500,0.0,0.0
2026-03-04 00:00:00-05:00,52.380001068115234,53.849998474121094,52.369998931884766,53.61000061035156,53.11134338378906,15074300,0.0,0.0
2026-03-05 00:00:00-05:00,54.0,54.599998474121094,53.15999984741211,53.2400016784668,52.744789123535156,17679500,0.0,0.0
2026-03-06 00:00:00-05:00,54.20000076293945,55.16999816894531,53.29999923706055,54.189998626708984,53.68594741821289,30455700,0.0,0.0
2026-03-09 00:00:00-04:00,54.43000030517578,56.09000015258789,54.08000183105469,55.02000045776367,54.50822830200195,33141000,0.0,0.0
2026-03-10 00:00:00-04:00,53.25,54.0,52.04999923706055,53.119998931884766,52.87576675415039,24601500,0.26,0.0
2026-03-11 00:00:00-04:00,53.5,55.599998474121094,53.38999938964844,55.58000183105469,55.324459075927734,21062500,0.0,0.0
2026-03-12 00:00:00-04:00,56.79999923706055,59.150001525878906,56.41999816894531,58.40999984741211,58.14144515991211,39396600,0.0,0.0
2026-03-13 00:00:00-04:00,57.70000076293945,58.33000183105469,57.060001373291016,57.880001068115234,57.61388397216797,16303300,0.0,0.0
2026-03-16 00:00:00-04:00,57.34000015258789,57.9900016784668,56.709999084472656,57.25,56.98678207397461,15133100,0.0,0.0
2026-03-17 00:00:00-04:00,57.5,58.2599983215332,57.290000915527344,57.72999954223633,57.46457290649414,13180500,0.0,0.0
2026-03-18 00:00:00-04:00,58.2400016784668,58.81999969482422,57.95000076293945,58.380001068115234,58.11158752441406,16105000,0.0,0.0
2026-03-19 00:00:00-04:00,58.93000030517578,60.72999954223633,58.86000061035156,59.58000183105469,59.306068420410156,24790700,0.0,0.0
2026-03-20 00:00:00-04:00,59.68000030517578,61.369998931884766,59.630001068115234,60.709999084472656,60.430870056152344,25484500,0.0,0.0
2026-03-23 00:00:00-04:00,58.5,60.75,58.099998474121094,60.310001373291016,60.032711029052734,23805500,0.0,0.0
2026-03-24 00:00:00-04:00,60.779998779296875,62.11000061035156,60.599998474121094,61.25,60.968387603759766,14732600,0.0,0.0
2026-03-25 00:00:00-04:00,60.29999923706055,62.2599983215332,60.2400016784668,61.849998474121094,61.56562805175781,14016800,0.0,0.0
2026-03-26 00:00:00-04:00,62.349998474121094,64.44000244140625,62.13999938964844,64.36000061035156,64.06409454345703,20658900,0.0,0.0
2026-03-27 00:00:00-04:00,64.5,66.0,64.2300033569336,65.31999969482422,65.0196762084961,20170900,0.0,0.0
2026-03-30 00:00:00-04:00,65.62000274658203,67.05000305175781,65.62000274658203,66.23999786376953,65.9354476928711,23021600,0.0,0.0
2026-03-31 00:00:00-04:00,65.97000122070312,67.44999694824219,62.77000045776367,65.0,64.7011489868164,34955900,0.0,0.0
2026-04-01 00:00:00-04:00,64.08000183105469,65.56999969482422,61.16999816894531,62.22999954223633,61.94388198852539,28329500,0.0,0.0
2026-04-02 00:00:00-04:00,64.5999984741211,66.0199966430664,62.36000061035156,62.970001220703125,62.68048095703125,22356800,0.0,0.0
2026-04-06 00:00:00-04:00,62.88999938964844,63.34000015258789,62.18000030517578,62.959999084472656,62.67052459716797,11676400,0.0,0.0
2026-04-07 00:00:00-04:00,63.5099983215332,64.27999877929688,62.459999084472656,62.939998626708984,62.65061950683594,13460400,0.0,0.0
2026-04-08 00:00:00-04:00,57.16999816894531,59.97999954223633,56.25,59.77000045776367,59.49519348144531,25789000,0.0,0.0
2026-04-09 00:00:00-04:00,60.099998474121094,60.72999954223633,58.22999954223633,58.529998779296875,58.260894775390625,15496700,0.0,0.0
2026-04-10 00:00:00-04:00,58.040000915527344,58.81999969482422,57.630001068115234,57.970001220703125,57.70347213745117,10476700,0.0,0.0
2026-04-13 00:00:00-04:00,58.619998931884766,59.2400016784668,57.400001525878906,58.060001373291016,57.79305648803711,14483200,0.0,0.0
2026-04-14 00:00:00-04:00,56.91999816894531,57.0,55.099998474121094,55.380001068115234,55.1253776550293,16461800,0.0,0.0
2026-04-15 00:00:00-04:00,55.45000076293945,56.400001525878906,55.119998931884766,55.83000183105469,55.57331085205078,12238000,0.0,0.0
2026-04-16 00:00:00-04:00,56.18000030517578,57.060001373291016,55.61000061035156,56.869998931884766,56.60852813720703,10022400,0.0,0.0
2026-04-17 00:00:00-04:00,53.65999984741211,54.029998779296875,51.959999084472656,53.790000915527344,53.54269027709961,24183800,0.0,0.0
2026-04-20 00:00:00-04:00,54.119998931884766,54.959999084472656,53.869998931884766,54.47999954223633,54.229515075683594,11503600,0.0,0.0
2026-04-21 00:00:00-04:00,54.5,56.47999954223633,54.31999969482422,56.33000183105469,56.07101058959961,15402500,0.0,0.0
2026-04-22 00:00:00-04:00,56.61000061035156,57.11000061035156,56.20000076293945,57.04999923706055,56.78770065307617,9488300,0.0,0.0
2026-04-23 00:00:00-04:00,57.5099983215332,58.02000045776367,56.849998474121094,57.83000183105469,57.56411361694336,9731200,0.0,0.0
2026-04-24 00:00:00-04:00,57.599998474121094,57.75,56.52000045776367,57.119998931884766,56.85737609863281,7851200,0.0,0.0
2026-04-27 00:00:00-04:00,57.36000061035156,58.02000045776367,56.95000076293945,57.27000045776367,57.00668716430664,7552000,0.0,0.0
2026-04-28 00:00:00-04:00,58.099998474121094,59.0,57.91999816894531,58.61000061035156,58.34052658081055,12734600,0.0,0.0
2026-04-29 00:00:00-04:00,59.34000015258789,60.790000915527344,58.61000061035156,60.7599983215332,60.48064041137695,13771800,0.0,0.0
2026-04-30 00:00:00-04:00,59.59000015258789,60.75,58.93000030517578,60.58000183105469,60.30147171020508,12990400,0.0,0.0
2026-05-01 00:00:00-04:00,60.040000915527344,60.11000061035156,57.900001525878906,58.709999084472656,58.440067291259766,13859600,0.0,0.0
2026-05-04 00:00:00-04:00,59.25,60.38999938964844,58.70000076293945,60.27000045776367,59.992897033691406,10361600,0.0,0.0
2026-05-05 00:00:00-04:00,59.630001068115234,60.029998779296875,59.16999816894531,59.34000015258789,59.06717300415039,9435100,0.0,0.0
2026-05-06 00:00:00-04:00,55.52000045776367,56.689998626708984,54.7400016784668,55.119998931884766,54.866573333740234,20697300,0.0,0.0
2026-05-07 00:00:00-04:00,53.90999984741211,54.34000015258789,53.18000030517578,53.939998626708984,53.69199752807617,18219300,0.0,0.0
2026-05-08 00:00:00-04:00,53.90999984741211,54.25,52.9900016784668,53.029998779296875,52.78618240356445,12962000,0.0,0.0
2026-05-11 00:00:00-04:00,54.0099983215332,55.459999084472656,54.0099983215332,55.13999938964844,54.88648223876953,13719800,0.0,0.0
2026-05-12 00:00:00-04:00,55.79999923706055,56.43000030517578,55.16999816894531,56.27000045776367,56.011287689208984,10639200,0.0,0.0
2026-05-13 00:00:00-04:00,56.220001220703125,56.36000061035156,55.470001220703125,56.18000030517578,55.92169952392578,6925400,0.0,0.0
2026-05-14 00:00:00-04:00,56.0,57.27000045776367,55.849998474121094,56.84000015258789,56.57866668701172,8768400,0.0,0.0
2026-05-15 00:00:00-04:00,57.93000030517578,59.70000076293945,57.560001373291016,59.619998931884766,59.345882415771484,16712300,0.0,0.0
2026-05-18 00:00:00-04:00,58.900001525878906,60.25,58.31999969482422,59.70000076293945,59.42551803588867,12276300,0.0,0.0
2026-05-19 00:00:00-04:00,60.130001068115234,60.939998626708984,59.630001068115234,60.70000076293945,60.42091751098633,12682600,0.0,0.0
2026-05-20 00:00:00-04:00,60.5,61.2400016784668,58.83000183105469,58.869998931884766,58.59933090209961,12476300,0.0,0.0
2026-05-21 00:00:00-04:00,60.650001525878906,60.84000015258789,58.02000045776367,58.83000183105469,58.55951690673828,14021500,0.0,0.0
2026-05-22 00:00:00-04:00,58.689998626708984,59.16999816894531,58.06999969482422,58.810001373291016,58.539608001708984,7923100,0.0,0.0
2026-05-26 00:00:00-04:00,58.400001525878906,59.099998474121094,57.459999084472656,57.459999084472656,57.1958122253418,10570000,0.0,0.0
2026-05-27 00:00:00-04:00,56.599998474121094,57.90999984741211,55.70000076293945,56.88999938964844,56.62843322753906,11363800,0.0,0.0
2026-05-28 00:00:00-04:00,57.7400016784668,58.209999084472656,56.970001220703125,57.31999969482422,57.05645751953125,10911300,0.0,0.0
2026-05-29 00:00:00-04:00,57.04999923706055,57.04999923706055,56.029998779296875,56.630001068115234,56.369632720947266,14395100,0.0,0.0
2026-06-01 00:00:00-04:00,57.939998626708984,59.88999938964844,57.86000061035156,58.91999816894531,58.64910125732422,12362400,0.0,0.0
2026-06-02 00:00:00-04:00,58.0099983215332,59.40999984741211,57.83000183105469,59.09000015258789,58.818321228027344,9612600,0.0,0.0
2026-06-03 00:00:00-04:00,59.52000045776367,60.5,59.119998931884766,59.63999938964844,59.36579132080078,8662900,0.0,0.0
2026-06-04 00:00:00-04:00,58.650001525878906,58.95000076293945,58.130001068115234,58.66999816894531,58.40024948120117,8535900,0.0,0.0
2026-06-05 00:00:00-04:00,58.79999923706055,58.88999938964844,56.849998474121094,56.93000030517578,56.668251037597656,8194300,0.0,0.0
2026-06-08 00:00:00-04:00,57.40999984741211,58.15999984741211,57.18000030517578,57.47999954223633,57.215721130371094,8703600,0.0,0.0
2026-06-09 00:00:00-04:00,56.91999816894531,57.06999969482422,55.61000061035156,56.54999923706055,56.28999710083008,11180000,0.0,0.0
2026-06-10 00:00:00-04:00,56.970001220703125,58.459999084472656,56.650001525878906,57.099998474121094,57.099998474121094,9048600,0.26,0.0
2026-06-11 00:00:00-04:00,57.5099983215332,58.20000076293945,55.459999084472656,55.470001220703125,55.470001220703125,12019900,0.0,0.0
2026-06-12 00:00:00-04:00,54.7400016784668,57.31999969482422,54.599998474121094,56.540000915527344,56.540000915527344,10461000,0.0,0.0
2026-06-15 00:00:00-04:00,53.45000076293945,54.97999954223633,53.11000061035156,54.459999084472656,54.459999084472656,10657300,0.0,0.0
2026-06-16 00:00:00-04:00,53.70000076293945,54.16999816894531,53.400001525878906,53.66999816894531,53.66999816894531,9747700,0.0,0.0
2026-06-17 00:00:00-04:00,53.47999954223633,54.0,52.83000183105469,53.040000915527344,53.040000915527344,8258200,0.0,0.0
2026-06-18 00:00:00-04:00,52.400001525878906,52.41999816894531,51.189998626708984,51.81999969482422,51.81999969482422,13871800,0.0,0.0
2026-06-22 00:00:00-04:00,52.029998779296875,52.279998779296875,51.11000061035156,52.0,52.0,9212300,0.0,0.0
2026-06-23 00:00:00-04:00,52.099998474121094,52.58000183105469,51.65999984741211,52.22999954223633,52.22999954223633,9887700,0.0,0.0
2026-06-24 00:00:00-04:00,51.0,51.380001068115234,50.29999923706055,51.09000015258789,51.09000015258789,7858100,0.0,0.0
2026-06-25 00:00:00-04:00,51.09000015258789,51.75,50.439998626708984,51.209999084472656,51.209999084472656,7424500,0.0,0.0
2026-06-26 00:00:00-04:00,50.939998626708984,51.06999969482422,49.849998474121094,49.9900016784668,49.9900016784668,12790900,0.0,0.0
2026-06-29 00:00:00-04:00,50.0099983215332,50.40999984741211,49.04999923706055,49.09000015258789,49.09000015258789,9708700,0.0,0.0
2026-06-30 00:00:00-04:00,49.18000030517578,49.720001220703125,48.54999923706055,48.56999969482422,48.56999969482422,10121400,0.0,0.0
2026-07-01 00:00:00-04:00,48.380001068115234,48.720001220703125,47.77000045776367,47.939998626708984,47.939998626708984,8495700,0.0,0.0
2026-07-02 00:00:00-04:00,48.439998626708984,48.970001220703125,48.27000045776367,48.90999984741211,48.90999984741211,8548700,0.0,0.0
2026-07-06 00:00:00-04:00,48.709999084472656,49.27000045776367,48.689998626708984,48.810001373291016,48.810001373291016,6667400,0.0,0.0
2026-07-07 00:00:00-04:00,49.40999984741211,51.880001068115234,49.38999938964844,51.68000030517578,51.68000030517578,11662000,0.0,0.0
2026-07-08 00:00:00-04:00,52.900001525878906,54.88999938964844,52.470001220703125,53.59000015258789,53.59000015258789,20822300,0.0,0.0
2026-07-09 00:00:00-04:00,52.869998931884766,52.939998626708984,52.0,52.29999923706055,52.29999923706055,8296400,0.0,0.0
2026-07-10 00:00:00-04:00,52.529998779296875,53.060001373291016,51.869998931884766,52.88999938964844,52.88999938964844,6593100,0.0,0.0
2026-07-13 00:00:00-04:00,54.09000015258789,55.11000061035156,53.45000076293945,54.810001373291016,54.810001373291016,12864200,0.0,0.0
2026-07-14 00:00:00-04:00,55.0,55.4900016784668,53.810001373291016,54.56999969482422,54.56999969482422,11115200,0.0,0.0
2026-07-15 00:00:00-04:00,54.560001373291016,54.65999984741211,52.95000076293945,53.77000045776367,53.77000045776367,8792000,0.0,0.0
2026-07-16 00:00:00-04:00,53.90999984741211,54.20000076293945,53.529998779296875,53.650001525878906,53.650001525878906,6536100,0.0,0.0
2026-07-17 00:00:00-04:00,54.650001525878906,55.16999816894531,54.0099983215332,54.86000061035156,54.86000061035156,7919300,0.0,0.0
2026-07-20 00:00:00-04:00,54.209999084472656,55.66999816894531,54.0,55.189998626708984,55.189998626708984,7887300,0.0,0.0
2026-07-21 00:00:00-04:00,55.540000915527344,56.5,55.36000061035156,56.5,56.5,7558400,0.0,0.0
2026-07-22 00:00:00-04:00,57.470001220703125,57.81999969482422,57.09000015258789,57.5,57.5,7570000,0.0,0.0
2026-07-23 00:00:00-04:00,58.63999938964844,58.9900016784668,57.5,57.599998474121094,57.599998474121094,9043800,0.0,0.0
2026-07-24 00:00:00-04:00,57.29999923706055,57.93000030517578,56.83000183105469,57.29999923706055,57.29999923706055,8129500,0.0,0.0
2026-07-27 00:00:00-04:00,55.540000915527344,56.4900016784668,54.90999984741211,54.93000030517578,54.93000030517578,8466700,0.0,0.0
2026-07-28 00:00:00-04:00,55.0,55.43000030517578,53.75,53.93000030517578,53.93000030517578,7922900,0.0,0.0
2026-07-29 00:00:00-04:00,55.72999954223633,56.31999969482422,55.33000183105469,56.029998779296875,56.029998779296875,9563600,0.0,0.0
2026-07-30 00:00:00-04:00,55.040000915527344,55.97999954223633,54.72999954223633,55.95000076293945,55.95000076293945,6279100,0.0,0.0
2026-07-31 00:00:00-04:00,56.0,57.099998474121094,55.54999923706055,57.06999969482422,57.06999969482422,6836500,0.0,0.0
2026-08-03 00:00:00-04:00,55.63999938964844,56.130001068115234,54.86000061035156,55.470001220703125,55.470001220703125,8665100,0.0,0.0
2026-08-04 00:00:00-04:00,54.29999923706055,55.369998931884766,53.7599983215332,55.09000015258789,55.09000015258789,9032500,0.0,0.0
2026-08-05 00:00:00-04:00,55.4900016784668,55.59000015258789,53.65999984741211,53.810001373291016,53.810001373291016,8614400,0.0,0.0
2026-08-06 00:00:00-04:00,56.43000030517578,57.349998474121094,55.81999969482422,56.040000915527344,56.040000915527344,16224500,0.0,0.0
2026-08-07 00:00:00-04:00,55.75,56.45000076293945,55.130001068115234,55.90999984741211,55.90999984741211,7683200,0.0,0.0
2026-08-10 00:00:00-04:00,56.619998931884766,58.72999954223633,56.599998474121094,58.650001525878906,58.650001525878906,9416400,0.0,0.0
2026-08-11 00:00:00-04:00,58.47999954223633,59.54999923706055,58.38999938964844,59.060001373291016,59.060001373291016,7724000,0.0,0.0
2026-08-12 00:00:00-04:00,58.5,58.869998931884766,58.2599983215332,58.54999923706055,58.54999923706055,7529200,0.0,0.0
2026-08-13 00:00:00-04:00,57.7400016784668,58.06999969482422,57.18000030517578,57.70000076293945,57.70000076293945,8682000,0.0,0.0
2026-08-14 00:00:00-04:00,58.130001068115234,58.939998626708984,57.83000183105469,58.36000061035156,58.36000061035156,6745100,0.0,0.0
2026-08-17 00:00:00-04:00,58.5099983215332,59.13999938964844,58.060001373291016,59.040000915527344,59.040000915527344,6575400,0.0,0.0
2026-08-18 00:00:00-04:00,59.970001220703125,60.15999984741211,59.040000915527344,59.79999923706055,59.79999923706055,7942600,0.0,0.0
2026-08-19 00:00:00-04:00,60.02000045776367,60.83000183105469,59.75,60.09000015258789,60.09000015258789,7899100,0.0,0.0
2026-08-20 00:00:00-04:00,61.0,62.150001525878906,60.939998626708984,61.52000045776367,61.52000045776367,8957700,0.0,0.0
