Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,12.800000190734863,13.029999732971191,12.210000038146973,12.350000381469727,12.350000381469727,3831700,0.0,0.0
2025-10-29 00:00:00-04:00,12.220000267028809,12.510000228881836,11.890000343322754,12.020000457763672,12.020000457763672,4995400,0.0,0.0
2025-10-30 00:00:00-04:00,11.75,11.961000442504883,11.329999923706055,11.369999885559082,11.369999885559082,6272400,0.0,0.0
2025-10-31 00:00:00-04:00,11.739999771118164,12.029999732971191,11.529999732971191,11.930000305175781,11.930000305175781,4947800,0.0,0.0
2025-11-03 00:00:00-05:00,12.25,12.739999771118164,11.380000114440918,11.579999923706055,11.579999923706055,6546700,0.0,0.0
2025-11-04 00:00:00-05:00,11.015000343322754,11.378999710083008,10.149999618530273,10.399999618530273,10.399999618530273,8306400,0.0,0.0
2025-11-05 00:00:00-05:00,10.65999984741211,10.760000228881836,10.069999694824219,10.4399995803833,10.4399995803833,6301600,0.0,0.0
2025-11-06 00:00:00-05:00,10.170000076293945,10.34000015258789,9.539999961853027,9.5600004196167,9.5600004196167,7047200,0.0,0.0
2025-11-07 00:00:00-05:00,9.34000015258789,9.65999984741211,8.9350004196167,9.59000015258789,9.59000015258789,8759100,0.0,0.0
2025-11-10 00:00:00-05:00,9.970000267028809,10.130000114440918,9.579999923706055,9.869999885559082,9.869999885559082,5666200,0.0,0.0
2025-11-11 00:00:00-05:00,9.819999694824219,9.819999694824219,9.404999732971191,9.4399995803833,9.4399995803833,3936900,0.0,0.0
2025-11-12 00:00:00-05:00,9.5,9.59000015258789,9.029999732971191,9.34000015258789,9.34000015258789,5278800,0.0,0.0
2025-11-13 00:00:00-05:00,9.359999656677246,9.380000114440918,8.59000015258789,8.65999984741211,8.65999984741211,6409900,0.0,0.0
2025-11-14 00:00:00-05:00,8.479999542236328,9.649999618530273,8.369999885559082,9.529999732971191,9.529999732971191,10528800,0.0,0.0
2025-11-17 00:00:00-05:00,9.289999961853027,9.5,8.5600004196167,8.729999542236328,8.729999542236328,8015200,0.0,0.0
2025-11-18 00:00:00-05:00,8.770000457763672,9.595999717712402,8.649999618530273,9.220000267028809,9.220000267028809,6281500,0.0,0.0
2025-11-19 00:00:00-05:00,9.25,9.604999542236328,8.680000305175781,8.765000343322754,8.765000343322754,5874700,0.0,0.0
2025-11-20 00:00:00-05:00,9.1899995803833,9.430000305175781,8.029999732971191,8.050000190734863,8.050000190734863,7703100,0.0,0.0
2025-11-21 00:00:00-05:00,8.125,8.664999961853027,7.78000020980835,8.619999885559082,8.619999885559082,8820800,0.0,0.0
2025-11-24 00:00:00-05:00,8.649999618530273,9.015000343322754,8.510000228881836,9.0,9.0,4464400,0.0,0.0
2025-11-25 00:00:00-05:00,8.930000305175781,9.4350004196167,8.680999755859375,9.390000343322754,9.390000343322754,4863800,0.0,0.0
2025-11-26 00:00:00-05:00,9.449999809265137,9.680000305175781,9.239999771118164,9.289999961853027,9.289999961853027,4231900,0.0,0.0
2025-11-28 00:00:00-05:00,9.385000228881836,9.59000015258789,9.319999694824219,9.5,9.5,2212500,0.0,0.0
2025-12-01 00:00:00-05:00,9.210000038146973,9.460000038146973,9.010000228881836,9.260000228881836,9.260000228881836,3894800,0.0,0.0
2025-12-02 00:00:00-05:00,9.3100004196167,9.6899995803833,9.25,9.420000076293945,9.420000076293945,4279500,0.0,0.0
2025-12-03 00:00:00-05:00,9.430000305175781,10.234999656677246,9.241999626159668,10.199999809265137,10.199999809265137,5656200,0.0,0.0
2025-12-04 00:00:00-05:00,10.260000228881836,11.6899995803833,10.15999984741211,11.399999618530273,11.399999618530273,8505700,0.0,0.0
2025-12-05 00:00:00-05:00,11.270000457763672,11.520000457763672,10.970000267028809,11.210000038146973,11.210000038146973,5972800,0.0,0.0
2025-12-08 00:00:00-05:00,11.5,11.779999732971191,11.170000076293945,11.630000114440918,11.630000114440918,5620600,0.0,0.0
2025-12-09 00:00:00-05:00,11.289999961853027,11.90999984741211,11.180000305175781,11.65999984741211,11.65999984741211,4534800,0.0,0.0
2025-12-10 00:00:00-05:00,11.5600004196167,12.28499984741211,11.270000457763672,11.829999923706055,11.829999923706055,6551200,0.0,0.0
2025-12-11 00:00:00-05:00,11.710000038146973,12.65999984741211,11.529999732971191,12.550000190734863,12.550000190734863,6316900,0.0,0.0
2025-12-12 00:00:00-05:00,12.539999961853027,12.800000190734863,11.890000343322754,11.970000267028809,11.970000267028809,6634000,0.0,0.0
2025-12-15 00:00:00-05:00,12.050000190734863,12.289999961853027,10.899999618530273,11.119999885559082,11.119999885559082,6593600,0.0,0.0
2025-12-16 00:00:00-05:00,10.90999984741211,11.220000267028809,10.449999809265137,10.779999732971191,10.779999732971191,5536400,0.0,0.0
2025-12-17 00:00:00-05:00,10.800000190734863,11.050000190734863,10.154999732971191,10.210000038146973,10.210000038146973,3972900,0.0,0.0
2025-12-18 00:00:00-05:00,10.75,11.039999961853027,10.475000381469727,10.850000381469727,10.850000381469727,6466100,0.0,0.0
2025-12-19 00:00:00-05:00,11.84000015258789,15.050000190734863,11.706000328063965,14.9399995803833,14.9399995803833,44085700,0.0,0.0
2025-12-22 00:00:00-05:00,14.960000038146973,16.850000381469727,14.5,16.690000534057617,16.690000534057617,27353000,0.0,0.0
2025-12-23 00:00:00-05:00,15.0,16.93899917602539,14.680000305175781,16.510000228881836,16.510000228881836,17144900,0.0,0.0
2025-12-24 00:00:00-05:00,16.940000534057617,17.5,16.0,16.709999084472656,16.709999084472656,8590900,0.0,0.0
2025-12-26 00:00:00-05:00,16.510000228881836,16.610000610351562,15.130000114440918,15.25,15.25,9547100,0.0,0.0
2025-12-29 00:00:00-05:00,15.239999771118164,16.579999923706055,15.079999923706055,15.699999809265137,15.699999809265137,10974200,0.0,0.0
2025-12-30 00:00:00-05:00,16.155000686645508,17.485000610351562,15.760000228881836,15.9399995803833,15.9399995803833,15556000,0.0,0.0
2025-12-31 00:00:00-05:00,16.28499984741211,16.84000015258789,15.694999694824219,16.229999542236328,16.229999542236328,11830500,0.0,0.0
2026-01-02 00:00:00-05:00,16.770000457763672,18.1200008392334,15.739999771118164,17.8799991607666,17.8799991607666,19055200,0.0,0.0
2026-01-05 00:00:00-05:00,17.885000228881836,18.6299991607666,17.350000381469727,18.360000610351562,18.360000610351562,12844300,0.0,0.0
2026-01-06 00:00:00-05:00,18.290000915527344,19.1200008392334,17.920000076293945,18.81999969482422,18.81999969482422,8738200,0.0,0.0
2026-01-07 00:00:00-05:00,18.600000381469727,19.44300079345703,18.1200008392334,18.6200008392334,18.6200008392334,9456900,0.0,0.0
2026-01-08 00:00:00-05:00,18.719999313354492,20.020000457763672,18.600000381469727,19.6299991607666,19.6299991607666,10852600,0.0,0.0
2026-01-09 00:00:00-05:00,18.5,19.739999771118164,17.780000686645508,18.559999465942383,18.559999465942383,16803500,0.0,0.0
2026-01-12 00:00:00-05:00,18.3799991607666,19.415000915527344,17.940000534057617,19.200000762939453,19.200000762939453,10455500,0.0,0.0
2026-01-13 00:00:00-05:00,19.31999969482422,19.420000076293945,17.15999984741211,17.56999969482422,17.56999969482422,17286300,0.0,0.0
2026-01-14 00:00:00-05:00,17.3700008392334,19.889999389648438,17.299999237060547,19.760000228881836,19.760000228881836,14218100,0.0,0.0
2026-01-15 00:00:00-05:00,19.65999984741211,20.209999084472656,19.149999618530273,19.5,19.5,12173400,0.0,0.0
2026-01-16 00:00:00-05:00,19.75,22.420000076293945,19.31999969482422,21.579999923706055,21.579999923706055,19602600,0.0,0.0
2026-01-20 00:00:00-05:00,20.649999618530273,22.389999389648438,20.600000381469727,21.190000534057617,21.190000534057617,12441000,0.0,0.0
2026-01-21 00:00:00-05:00,21.549999237060547,21.729999542236328,18.270000457763672,19.600000381469727,19.600000381469727,17708900,0.0,0.0
2026-01-22 00:00:00-05:00,20.065000534057617,20.899999618530273,19.450000762939453,20.610000610351562,20.610000610351562,7935700,0.0,0.0
2026-01-23 00:00:00-05:00,20.670000076293945,21.09000015258789,19.799999237060547,20.030000686645508,20.030000686645508,7685000,0.0,0.0
2026-01-26 00:00:00-05:00,19.760000228881836,19.770000457763672,18.079999923706055,18.420000076293945,18.420000076293945,8918300,0.0,0.0
2026-01-27 00:00:00-05:00,18.56999969482422,20.540000915527344,18.459999084472656,20.290000915527344,20.290000915527344,7980200,0.0,0.0
2026-01-28 00:00:00-05:00,20.65999984741211,23.315000534057617,20.420000076293945,22.809999465942383,22.809999465942383,16888800,0.0,0.0
2026-01-29 00:00:00-05:00,22.704999923706055,23.299999237060547,20.57200050354004,20.989999771118164,20.989999771118164,11534700,0.0,0.0
2026-01-30 00:00:00-05:00,20.434999465942383,21.604999542236328,18.5,18.989999771118164,18.989999771118164,10839800,0.0,0.0
2026-02-02 00:00:00-05:00,18.895000457763672,19.270000457763672,17.610000610351562,17.84000015258789,17.84000015258789,7493300,0.0,0.0
2026-02-03 00:00:00-05:00,18.670000076293945,19.6200008392334,17.729999542236328,19.610000610351562,19.610000610351562,7779300,0.0,0.0
2026-02-04 00:00:00-05:00,19.3799991607666,19.5,15.75,16.610000610351562,16.610000610351562,11809800,0.0,0.0
2026-02-05 00:00:00-05:00,15.975000381469727,16.266000747680664,14.539999961853027,14.789999961853027,14.789999961853027,11187700,0.0,0.0
2026-02-06 00:00:00-05:00,15.59000015258789,17.59000015258789,15.234999656677246,17.520000457763672,17.520000457763672,9893000,0.0,0.0
2026-02-09 00:00:00-05:00,18.09000015258789,20.309999465942383,18.045000076293945,19.450000762939453,19.450000762939453,13416800,0.0,0.0
2026-02-10 00:00:00-05:00,19.18000030517578,19.469999313354492,18.479999542236328,18.6200008392334,18.6200008392334,7107700,0.0,0.0
2026-02-11 00:00:00-05:00,18.959999084472656,18.969999313354492,16.40999984741211,17.040000915527344,17.040000915527344,8819700,0.0,0.0
2026-02-12 00:00:00-05:00,16.56999969482422,16.645000457763672,15.199999809265137,15.720000267028809,15.720000267028809,8119600,0.0,0.0
2026-02-13 00:00:00-05:00,16.290000915527344,16.780000686645508,15.413999557495117,16.1299991607666,16.1299991607666,5951000,0.0,0.0
2026-02-17 00:00:00-05:00,15.8100004196167,16.649999618530273,15.520000457763672,16.6200008392334,16.6200008392334,6133500,0.0,0.0
2026-02-18 00:00:00-05:00,16.700000762939453,18.399999618530273,16.5,17.739999771118164,17.739999771118164,8742800,0.0,0.0
2026-02-19 00:00:00-05:00,17.31999969482422,18.54400062561035,17.149999618530273,18.190000534057617,18.190000534057617,6621100,0.0,0.0
2026-02-20 00:00:00-05:00,17.950000762939453,18.764999389648438,17.209999084472656,17.549999237060547,17.549999237060547,7211100,0.0,0.0
2026-02-23 00:00:00-05:00,16.829999923706055,18.479999542236328,16.68000030517578,18.139999389648438,18.139999389648438,8219600,0.0,0.0
2026-02-24 00:00:00-05:00,17.639999389648438,19.139999389648438,17.166000366210938,18.899999618530273,18.899999618530273,7967500,0.0,0.0
2026-02-25 00:00:00-05:00,16.700000762939453,16.889999389648438,15.430000305175781,15.890000343322754,15.890000343322754,26139200,0.0,0.0
2026-02-26 00:00:00-05:00,16.010000228881836,17.825000762939453,16.010000228881836,17.670000076293945,17.670000076293945,14721500,0.0,0.0
2026-02-27 00:00:00-05:00,16.920000076293945,17.434999465942383,15.449999809265137,16.479999542236328,16.479999542236328,9727500,0.0,0.0
2026-03-02 00:00:00-05:00,15.90999984741211,17.989999771118164,15.850000381469727,17.989999771118164,17.989999771118164,10087600,0.0,0.0
2026-03-03 00:00:00-05:00,17.329999923706055,19.100000381469727,17.110000610351562,18.200000762939453,18.200000762939453,11864900,0.0,0.0
2026-03-04 00:00:00-05:00,18.229999542236328,19.030000686645508,17.881999969482422,18.6200008392334,18.6200008392334,7194200,0.0,0.0
2026-03-05 00:00:00-05:00,18.475000381469727,18.6299991607666,16.799999237060547,17.670000076293945,17.670000076293945,8081800,0.0,0.0
2026-03-06 00:00:00-05:00,17.399999618530273,19.149999618530273,17.204999923706055,17.6299991607666,17.6299991607666,11537500,0.0,0.0
2026-03-09 00:00:00-04:00,17.25,18.100000381469727,16.719999313354492,18.079999923706055,18.079999923706055,9304000,0.0,0.0
2026-03-10 00:00:00-04:00,18.059999465942383,18.110000610351562,17.114999771118164,17.68000030517578,17.68000030517578,8874900,0.0,0.0
2026-03-11 00:00:00-04:00,17.700000762939453,19.549999237060547,17.6200008392334,18.450000762939453,18.450000762939453,14339700,0.0,0.0
2026-03-12 00:00:00-04:00,18.209999084472656,18.719999313354492,17.40999984741211,17.639999389648438,17.639999389648438,7715500,0.0,0.0
2026-03-13 00:00:00-04:00,17.809999465942383,18.600000381469727,17.360000610351562,17.600000381469727,17.600000381469727,8473700,0.0,0.0
2026-03-16 00:00:00-04:00,17.860000610351562,18.299999237060547,16.81999969482422,17.690000534057617,17.690000534057617,7634100,0.0,0.0
2026-03-17 00:00:00-04:00,17.8799991607666,18.989999771118164,17.511999130249023,18.899999618530273,18.899999618530273,9569300,0.0,0.0
2026-03-18 00:00:00-04:00,18.790000915527344,18.979999542236328,17.94499969482422,18.110000610351562,18.110000610351562,6696800,0.0,0.0
2026-03-19 00:00:00-04:00,17.610000610351562,19.242000579833984,16.350000381469727,18.90999984741211,18.90999984741211,13165100,0.0,0.0
2026-03-20 00:00:00-04:00,18.969999313354492,20.799999237060547,17.610000610351562,17.829999923706055,17.829999923706055,18066000,0.0,0.0
2026-03-23 00:00:00-04:00,18.440000534057617,20.940000534057617,18.31999969482422,20.309999465942383,20.309999465942383,19040600,0.0,0.0
2026-03-24 00:00:00-04:00,20.110000610351562,20.770000457763672,17.020000457763672,17.920000076293945,17.920000076293945,27269500,0.0,0.0
2026-03-25 00:00:00-04:00,18.860000610351562,21.829999923706055,18.84000015258789,20.549999237060547,20.549999237060547,22315900,0.0,0.0
2026-03-26 00:00:00-04:00,19.969999313354492,20.239999771118164,19.020000457763672,19.229999542236328,19.229999542236328,11040700,0.0,0.0
2026-03-27 00:00:00-04:00,19.170000076293945,19.280000686645508,17.43000030517578,17.520000457763672,17.520000457763672,11719600,0.0,0.0
2026-03-30 00:00:00-04:00,18.06999969482422,18.1299991607666,15.850000381469727,16.350000381469727,16.350000381469727,13154800,0.0,0.0
2026-03-31 00:00:00-04:00,17.020000457763672,18.815000534057617,16.979999542236328,18.559999465942383,18.559999465942383,13007800,0.0,0.0
2026-04-01 00:00:00-04:00,19.1299991607666,20.81999969482422,19.100000381469727,20.239999771118164,20.239999771118164,18135300,0.0,0.0
2026-04-02 00:00:00-04:00,19.309999465942383,24.299999237060547,19.209999084472656,23.989999771118164,23.989999771118164,40685100,0.0,0.0
2026-04-06 00:00:00-04:00,23.584999084472656,24.15999984741211,22.3799991607666,22.920000076293945,22.920000076293945,18411600,0.0,0.0
2026-04-07 00:00:00-04:00,22.719999313354492,23.31999969482422,22.040000915527344,22.729999542236328,22.729999542236328,12793500,0.0,0.0
2026-04-08 00:00:00-04:00,24.739999771118164,25.0,23.06999969482422,23.389999389648438,23.389999389648438,17999600,0.0,0.0
2026-04-09 00:00:00-04:00,23.1200008392334,24.43000030517578,21.93000030517578,21.969999313354492,21.969999313354492,16746800,0.0,0.0
2026-04-10 00:00:00-04:00,22.06999969482422,24.219999313354492,21.940000534057617,23.56999969482422,23.56999969482422,15245600,0.0,0.0
2026-04-13 00:00:00-04:00,23.56999969482422,25.549999237060547,23.191999435424805,24.40999984741211,24.40999984741211,20907100,0.0,0.0
2026-04-14 00:00:00-04:00,25.799999237060547,26.238000869750977,22.93199920654297,23.670000076293945,23.670000076293945,21870200,0.0,0.0
2026-04-15 00:00:00-04:00,23.7450008392334,24.639999389648438,22.56999969482422,23.8799991607666,23.8799991607666,13718800,0.0,0.0
2026-04-16 00:00:00-04:00,24.575000762939453,27.3700008392334,23.899999618530273,27.280000686645508,27.280000686645508,18916900,0.0,0.0
2026-04-17 00:00:00-04:00,27.780000686645508,28.21500015258789,26.729999542236328,27.579999923706055,27.579999923706055,14602800,0.0,0.0
2026-04-20 00:00:00-04:00,27.40999984741211,29.8799991607666,27.229999542236328,27.520000457763672,27.520000457763672,16444500,0.0,0.0
2026-04-21 00:00:00-04:00,28.049999237060547,29.200000762939453,27.299999237060547,27.81999969482422,27.81999969482422,14443100,0.0,0.0
2026-04-22 00:00:00-04:00,29.31999969482422,31.149999618530273,28.780000686645508,29.940000534057617,29.940000534057617,14104300,0.0,0.0
2026-04-23 00:00:00-04:00,29.65999984741211,29.899999618530273,26.31999969482422,27.559999465942383,27.559999465942383,12695700,0.0,0.0
2026-04-24 00:00:00-04:00,28.68000030517578,28.68000030517578,25.020000457763672,25.530000686645508,25.530000686645508,12489900,0.0,0.0
2026-04-27 00:00:00-04:00,25.739999771118164,26.399999618530273,24.639999389648438,26.200000762939453,26.200000762939453,9448100,0.0,0.0
2026-04-28 00:00:00-04:00,25.5,25.790000915527344,24.149999618530273,24.579999923706055,24.579999923706055,8497800,0.0,0.0
2026-04-29 00:00:00-04:00,24.56999969482422,24.84000015258789,22.75,24.790000915527344,24.790000915527344,8754200,0.0,0.0
2026-04-30 00:00:00-04:00,25.238000869750977,26.270000457763672,24.799999237060547,25.350000381469727,25.350000381469727,8940300,0.0,0.0
2026-05-01 00:00:00-04:00,25.420000076293945,26.020000457763672,24.200000762939453,25.6200008392334,25.6200008392334,7301800,0.0,0.0
2026-05-04 00:00:00-04:00,25.7549991607666,25.90999984741211,24.149999618530273,25.350000381469727,25.350000381469727,8526600,0.0,0.0
2026-05-05 00:00:00-04:00,26.69499969482422,27.079999923706055,23.739999771118164,24.799999237060547,24.799999237060547,14021300,0.0,0.0
2026-05-06 00:00:00-04:00,24.959999084472656,26.59000015258789,24.05500030517578,26.329999923706055,26.329999923706055,8665200,0.0,0.0
2026-05-07 00:00:00-04:00,25.950000762939453,26.09000015258789,23.6200008392334,24.110000610351562,24.110000610351562,10511700,0.0,0.0
2026-05-08 00:00:00-04:00,25.049999237060547,29.3799991607666,24.665000915527344,28.969999313354492,28.969999313354492,16468500,0.0,0.0
2026-05-11 00:00:00-04:00,28.950000762939453,33.6349983215332,28.350000381469727,32.41999816894531,32.41999816894531,15988900,0.0,0.0
2026-05-12 00:00:00-04:00,31.219999313354492,32.987998962402344,29.93000030517578,32.09000015258789,32.09000015258789,10719100,0.0,0.0
2026-05-13 00:00:00-04:00,34.354000091552734,36.720001220703125,32.93000030517578,35.68000030517578,35.68000030517578,16507000,0.0,0.0
2026-05-14 00:00:00-04:00,32.15999984741211,37.25,32.05799865722656,36.52000045776367,36.52000045776367,19231100,0.0,0.0
2026-05-15 00:00:00-04:00,35.0099983215332,37.8489990234375,33.79999923706055,33.88999938964844,33.88999938964844,13681000,0.0,0.0
2026-05-18 00:00:00-04:00,36.54999923706055,38.54999923706055,32.560001373291016,33.59000015258789,33.59000015258789,18866500,0.0,0.0
2026-05-19 00:00:00-04:00,33.22999954223633,34.69200134277344,30.920000076293945,32.459999084472656,32.459999084472656,11575100,0.0,0.0
2026-05-20 00:00:00-04:00,32.939998626708984,34.400001525878906,31.09000015258789,33.66999816894531,33.66999816894531,12919800,0.0,0.0
2026-05-21 00:00:00-04:00,33.0,35.0,31.329999923706055,34.2400016784668,34.2400016784668,10787300,0.0,0.0
2026-05-22 00:00:00-04:00,35.400001525878906,38.34000015258789,35.22999954223633,38.2599983215332,38.2599983215332,14812300,0.0,0.0
2026-05-26 00:00:00-04:00,42.220001220703125,45.52000045776367,31.350000381469727,34.86000061035156,34.86000061035156,52394900,0.0,0.0
2026-05-27 00:00:00-04:00,38.02000045776367,40.70000076293945,35.33000183105469,40.34000015258789,40.34000015258789,29817900,0.0,0.0
2026-05-28 00:00:00-04:00,40.880001068115234,46.75,40.349998474121094,45.70000076293945,45.70000076293945,23947200,0.0,0.0
2026-05-29 00:00:00-04:00,42.650001525878906,43.880001068115234,38.77000045776367,43.83000183105469,43.83000183105469,19813900,0.0,0.0
2026-06-01 00:00:00-04:00,42.58000183105469,43.38999938964844,37.79999923706055,38.209999084472656,38.209999084472656,16076500,0.0,0.0
2026-06-02 00:00:00-04:00,38.900001525878906,41.04999923706055,38.0,39.56999969482422,39.56999969482422,10205200,0.0,0.0
2026-06-03 00:00:00-04:00,37.04999923706055,38.790000915527344,33.2400016784668,33.83000183105469,33.83000183105469,16521500,0.0,0.0
2026-06-04 00:00:00-04:00,33.47999954223633,34.72999954223633,31.760000228881836,33.630001068115234,33.630001068115234,12602100,0.0,0.0
2026-06-05 00:00:00-04:00,32.685001373291016,32.685001373291016,28.565000534057617,29.360000610351562,29.360000610351562,13942600,0.0,0.0
2026-06-08 00:00:00-04:00,30.790000915527344,30.799999237060547,29.3700008392334,29.735000610351562,29.735000610351562,9072000,0.0,0.0
2026-06-09 00:00:00-04:00,30.149999618530273,30.950000762939453,25.670000076293945,27.469999313354492,27.469999313354492,13242000,0.0,0.0
2026-06-10 00:00:00-04:00,27.149999618530273,27.729999542236328,26.07200050354004,26.53499984741211,26.53499984741211,8464900,0.0,0.0
2026-06-11 00:00:00-04:00,26.959999084472656,30.90999984741211,26.729999542236328,30.639999389648438,30.639999389648438,22354100,0.0,0.0
2026-06-12 00:00:00-04:00,29.875,30.049999237060547,25.450000762939453,26.6200008392334,26.6200008392334,22230200,0.0,0.0
2026-06-15 00:00:00-04:00,27.600000381469727,28.0,25.56999969482422,25.760000228881836,25.760000228881836,14860400,0.0,0.0
2026-06-16 00:00:00-04:00,24.985000610351562,25.299999237060547,23.049999237060547,23.360000610351562,23.360000610351562,15835800,0.0,0.0
2026-06-17 00:00:00-04:00,23.690000534057617,23.920000076293945,22.639999389648438,22.719999313354492,22.719999313354492,12175600,0.0,0.0
2026-06-18 00:00:00-04:00,22.739999771118164,22.895999908447266,21.209999084472656,22.850000381469727,22.850000381469727,18739400,0.0,0.0
2026-06-22 00:00:00-04:00,22.469999313354492,22.559999465942383,20.540000915527344,21.989999771118164,21.989999771118164,12562000,0.0,0.0
2026-06-23 00:00:00-04:00,20.959999084472656,22.184999465942383,20.735000610351562,20.950000762939453,20.950000762939453,9186200,0.0,0.0
2026-06-24 00:00:00-04:00,20.992000579833984,20.992000579833984,18.920000076293945,19.1299991607666,19.1299991607666,11478400,0.0,0.0
2026-06-25 00:00:00-04:00,19.25,19.290000915527344,17.90999984741211,18.700000762939453,18.700000762939453,10493700,0.0,0.0
2026-06-26 00:00:00-04:00,18.56999969482422,20.239999771118164,18.5,19.790000915527344,19.790000915527344,16251100,0.0,0.0
2026-06-29 00:00:00-04:00,20.940000534057617,21.280000686645508,19.579999923706055,20.969999313354492,20.969999313354492,10687100,0.0,0.0
2026-06-30 00:00:00-04:00,20.860000610351562,22.5,20.3799991607666,21.389999389648438,21.389999389648438,14057100,0.0,0.0
2026-07-01 00:00:00-04:00,21.864999771118164,22.079999923706055,20.170000076293945,20.200000762939453,20.200000762939453,15484200,0.0,0.0
2026-07-02 00:00:00-04:00,20.21500015258789,21.450000762939453,19.09000015258789,19.579999923706055,19.579999923706055,9199300,0.0,0.0
2026-07-06 00:00:00-04:00,19.520000457763672,19.94099998474121,18.59000015258789,18.889999389648438,18.889999389648438,11384400,0.0,0.0
2026-07-07 00:00:00-04:00,18.260000228881836,18.59000015258789,16.170000076293945,17.850000381469727,17.850000381469727,7804100,0.0,0.0
2026-07-08 00:00:00-04:00,17.93000030517578,18.549999237060547,16.719999313354492,17.020000457763672,17.020000457763672,9384800,0.0,0.0
2026-07-09 00:00:00-04:00,17.0,17.190000534057617,16.600000381469727,16.899999618530273,16.899999618530273,7832700,0.0,0.0
2026-07-10 00:00:00-04:00,16.850000381469727,16.940000534057617,15.920000076293945,16.139999389648438,16.139999389648438,9363500,0.0,0.0
2026-07-13 00:00:00-04:00,16.00200080871582,16.020000457763672,15.020000457763672,15.149999618530273,15.149999618530273,10321100,0.0,0.0
2026-07-14 00:00:00-04:00,15.640000343322754,15.850000381469727,14.760000228881836,14.90999984741211,14.90999984741211,10474000,0.0,0.0
2026-07-15 00:00:00-04:00,15.0,15.444999694824219,14.704999923706055,14.850000381469727,14.850000381469727,9042900,0.0,0.0
2026-07-16 00:00:00-04:00,14.180000305175781,14.359999656677246,13.364999771118164,13.4399995803833,13.4399995803833,13447500,0.0,0.0
2026-07-17 00:00:00-04:00,13.21500015258789,14.079999923706055,12.699999809265137,13.520000457763672,13.520000457763672,8865500,0.0,0.0
2026-07-20 00:00:00-04:00,13.770000457763672,14.579999923706055,13.612000465393066,13.829999923706055,13.829999923706055,13136700,0.0,0.0
2026-07-21 00:00:00-04:00,14.010000228881836,14.890000343322754,13.829999923706055,14.640000343322754,14.640000343322754,8463000,0.0,0.0
2026-07-22 00:00:00-04:00,14.390000343322754,14.755000114440918,13.954999923706055,14.09000015258789,14.09000015258789,6517900,0.0,0.0
2026-07-23 00:00:00-04:00,13.711999893188477,14.279999732971191,13.479999542236328,13.710000038146973,13.710000038146973,5613600,0.0,0.0
2026-07-24 00:00:00-04:00,13.520000457763672,13.710000038146973,12.789999961853027,12.920000076293945,12.920000076293945,6799800,0.0,0.0
2026-07-27 00:00:00-04:00,13.029999732971191,13.614999771118164,12.869999885559082,13.3100004196167,13.3100004196167,7449800,0.0,0.0
2026-07-28 00:00:00-04:00,12.699999809265137,12.729999542236328,11.9399995803833,12.369999885559082,12.369999885559082,11239000,0.0,0.0
2026-07-29 00:00:00-04:00,12.350000381469727,12.427000045776367,11.289999961853027,11.390000343322754,11.390000343322754,7881200,0.0,0.0
2026-07-30 00:00:00-04:00,11.6899995803833,12.399999618530273,11.59000015258789,12.25,12.25,7755200,0.0,0.0
2026-07-31 00:00:00-04:00,12.710000038146973,12.90999984741211,11.899999618530273,12.34000015258789,12.34000015258789,7982400,0.0,0.0
2026-08-03 00:00:00-04:00,12.210000038146973,13.260000228881836,11.880000114440918,13.100000381469727,13.100000381469727,8857100,0.0,0.0
2026-08-04 00:00:00-04:00,13.71500015258789,14.270000457763672,13.550000190734863,13.960000038146973,13.960000038146973,16140900,0.0,0.0
2026-08-05 00:00:00-04:00,13.824999809265137,14.055000305175781,13.395000457763672,13.989999771118164,13.989999771118164,9326900,0.0,0.0
2026-08-06 00:00:00-04:00,13.739999771118164,15.545000076293945,13.600000381469727,14.930000305175781,14.930000305175781,10188900,0.0,0.0
2026-08-07 00:00:00-04:00,15.079999923706055,16.665000915527344,15.0600004196167,16.399999618530273,16.399999618530273,12018200,0.0,0.0
2026-08-10 00:00:00-04:00,16.5,16.84000015258789,15.614999771118164,15.779999732971191,15.779999732971191,9022200,0.0,0.0
2026-08-11 00:00:00-04:00,15.760000228881836,16.575000762939453,15.390000343322754,16.479999542236328,16.479999542236328,8212400,0.0,0.0
2026-08-12 00:00:00-04:00,16.65999984741211,17.30500030517578,16.290000915527344,16.950000762939453,16.950000762939453,13521500,0.0,0.0
2026-08-13 00:00:00-04:00,14.289999961853027,17.68000030517578,14.180000305175781,17.559999465942383,17.559999465942383,20568400,0.0,0.0
2026-08-14 00:00:00-04:00,19.170000076293945,20.469999313354492,18.709999084472656,19.010000228881836,19.010000228881836,18909500,0.0,0.0
2026-08-17 00:00:00-04:00,20.25,20.84000015258789,19.489999771118164,20.3799991607666,20.3799991607666,20284100,0.0,0.0
2026-08-18 00:00:00-04:00,19.309999465942383,20.280000686645508,19.239999771118164,19.309999465942383,19.309999465942383,9469300,0.0,0.0
2026-08-19 00:00:00-04:00,18.979999542236328,19.079999923706055,17.514999389648438,18.520000457763672,18.520000457763672,9968500,0.0,0.0
2026-08-20 00:00:00-04:00,18.1299991607666,18.270000457763672,17.32200050354004,17.93000030517578,17.93000030517578,7633500,0.0,0.0
2026-08-21 00:00:00-04:00,18.739999771118164,18.979999542236328,17.940000534057617,18.31999969482422,18.31999969482422,8174700,0.0,0.0
