Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,175.27999877929688,178.67999267578125,174.8800048828125,176.89999389648438,174.20663452148438,496600,0.0,0.0
2025-11-03 00:00:00-05:00,177.52000427246094,177.52000427246094,173.66000366210938,175.02000427246094,172.3552703857422,164900,0.0,0.0
2025-11-04 00:00:00-05:00,169.52999877929688,171.99000549316406,166.33999633789062,166.49000549316406,163.95513916015625,190800,0.0,0.0
2025-11-05 00:00:00-05:00,167.6999969482422,169.99000549316406,166.2790069580078,168.80999755859375,166.2398223876953,133300,0.0,0.0
2025-11-06 00:00:00-05:00,169.0,169.0,161.27999877929688,161.68499755859375,159.22329711914062,265300,0.0,0.0
2025-11-07 00:00:00-05:00,158.77999877929688,162.5,156.08999633789062,162.47999572753906,160.00619506835938,254000,0.0,0.0
2025-11-10 00:00:00-05:00,167.11000061035156,167.76499938964844,165.52000427246094,167.08999633789062,164.54600524902344,166400,0.0,0.0
2025-11-11 00:00:00-05:00,165.30999755859375,165.97000122070312,163.74000549316406,164.17999267578125,161.6802978515625,108600,0.0,0.0
2025-11-12 00:00:00-05:00,165.82000732421875,166.17999267578125,162.38299560546875,163.2100067138672,160.72508239746094,135300,0.0,0.0
2025-11-13 00:00:00-05:00,161.47999572753906,161.64999389648438,153.95399475097656,154.91000366210938,152.55145263671875,144500,0.0,0.0
2025-11-14 00:00:00-05:00,150.6199951171875,156.9499969482422,149.75,154.10000610351562,151.7537841796875,205600,0.0,0.0
2025-11-17 00:00:00-05:00,152.88999938964844,154.57000732421875,148.60000610351562,149.88999938964844,147.60787963867188,135600,0.0,0.0
2025-11-18 00:00:00-05:00,148.22999572753906,151.00999450683594,146.7100067138672,148.99000549316406,146.72158813476562,287700,0.0,0.0
2025-11-19 00:00:00-05:00,149.1199951171875,150.14599609375,145.55299377441406,147.33999633789062,145.09669494628906,152400,0.0,0.0
2025-11-20 00:00:00-05:00,150.75999450683594,151.00999450683594,140.5800018310547,140.89999389648438,138.75474548339844,467700,0.0,0.0
2025-11-21 00:00:00-05:00,141.18499755859375,143.52999877929688,137.00100708007812,141.33999633789062,139.18804931640625,204900,0.0,0.0
2025-11-24 00:00:00-05:00,143.0399932861328,147.5,143.02000427246094,147.11000061035156,144.87020874023438,585100,0.0,0.0
2025-11-25 00:00:00-05:00,145.39999389648438,147.57000732421875,142.6529998779297,147.49000549316406,145.2444305419922,102900,0.0,0.0
2025-11-26 00:00:00-05:00,148.99000549316406,150.55999755859375,147.9250030517578,150.1699981689453,147.8836212158203,136400,0.0,0.0
2025-11-28 00:00:00-05:00,151.39999389648438,152.86000061035156,151.33999633789062,152.39999389648438,150.0796661376953,52100,0.0,0.0
2025-12-01 00:00:00-05:00,149.30999755859375,150.44500732421875,147.61000061035156,149.5050048828125,147.22874450683594,112800,0.0,0.0
2025-12-02 00:00:00-05:00,151.10000610351562,153.72999572753906,150.92999267578125,151.74000549316406,149.42971801757812,182200,0.0,0.0
2025-12-03 00:00:00-05:00,151.75,154.5800018310547,150.49200439453125,154.00999450683594,151.66514587402344,136300,0.0,0.0
2025-12-04 00:00:00-05:00,154.4199981689453,156.30999755859375,153.0,156.1699981689453,153.79226684570312,96300,0.0,0.0
2025-12-05 00:00:00-05:00,155.77000427246094,157.78700256347656,155.30499267578125,155.82000732421875,153.44760131835938,99000,0.0,0.0
2025-12-08 00:00:00-05:00,156.74000549316406,157.22000122070312,155.11000061035156,156.82000732421875,154.432373046875,85000,0.0,0.0
2025-12-09 00:00:00-05:00,155.42999267578125,159.8000030517578,155.17999267578125,158.97000122070312,156.5496368408203,142000,0.0,0.0
2025-12-10 00:00:00-05:00,158.9600067138672,161.3699951171875,157.58999633789062,159.77000427246094,157.33746337890625,115800,0.0,0.0
2025-12-11 00:00:00-05:00,158.6199951171875,158.92999267578125,156.4199981689453,158.3699951171875,155.95877075195312,173100,0.0,0.0
2025-12-12 00:00:00-05:00,158.1999969482422,159.16000366210938,153.36000061035156,155.02000427246094,152.65977478027344,186700,0.0,0.0
2025-12-15 00:00:00-05:00,155.27999877929688,155.99000549316406,151.47999572753906,151.47999572753906,149.17367553710938,190000,0.0,0.0
2025-12-16 00:00:00-05:00,151.4499969482422,153.9199981689453,151.08999633789062,153.9199981689453,151.57652282714844,77100,0.0,0.0
2025-12-17 00:00:00-05:00,154.22999572753906,155.10000610351562,148.9499969482422,149.0,146.73143005371094,189000,0.0,0.0
2025-12-18 00:00:00-05:00,152.61000061035156,154.4499969482422,151.0399932861328,151.0399932861328,148.74037170410156,106900,0.0,0.0
2025-12-19 00:00:00-05:00,152.88999938964844,155.30999755859375,152.88999938964844,154.5500030517578,152.19692993164062,129400,0.0,0.0
2025-12-22 00:00:00-05:00,156.72999572753906,157.85000610351562,155.61000061035156,155.77999877929688,153.408203125,122200,0.0,0.0
2025-12-23 00:00:00-05:00,154.91000366210938,155.02499389648438,152.6999969482422,154.27999877929688,151.93104553222656,129000,0.0,0.0
2025-12-24 00:00:00-05:00,154.22999572753906,154.6300048828125,153.32000732421875,154.47999572753906,152.12799072265625,58900,0.0,0.0
2025-12-26 00:00:00-05:00,152.35000610351562,152.82000732421875,150.60000610351562,151.6999969482422,151.6999969482422,62100,2.352,0.0
2025-12-29 00:00:00-05:00,149.82000732421875,151.49000549316406,149.52000427246094,150.2899932861328,150.2899932861328,140000,0.0,0.0
2025-12-30 00:00:00-05:00,150.50999450683594,151.19000244140625,149.14999389648438,149.14999389648438,149.14999389648438,92800,0.0,0.0
2025-12-31 00:00:00-05:00,149.5,149.5,147.4199981689453,147.72999572753906,147.72999572753906,99900,0.0,0.0
2026-01-02 00:00:00-05:00,149.66000366210938,150.32000732421875,147.61500549316406,149.1199951171875,149.1199951171875,99300,0.0,0.0
2026-01-05 00:00:00-05:00,151.4199981689453,154.22000122070312,151.20599365234375,153.27000427246094,153.27000427246094,265900,0.0,0.0
2026-01-06 00:00:00-05:00,153.50999450683594,153.50999450683594,150.3300018310547,152.22000122070312,152.22000122070312,240700,0.0,0.0
2026-01-07 00:00:00-05:00,151.60000610351562,151.92799377441406,149.83999633789062,150.3699951171875,150.3699951171875,89200,0.0,0.0
2026-01-08 00:00:00-05:00,150.2899932861328,150.2899932861328,148.3000030517578,149.66000366210938,149.66000366210938,137600,0.0,0.0
2026-01-09 00:00:00-05:00,150.0500030517578,150.2899932861328,147.5019989013672,149.10000610351562,149.10000610351562,143900,0.0,0.0
2026-01-12 00:00:00-05:00,148.32000732421875,152.2100067138672,148.1020050048828,151.55999755859375,151.55999755859375,194800,0.0,0.0
2026-01-13 00:00:00-05:00,151.88999938964844,152.80499267578125,150.3300018310547,152.41000366210938,152.41000366210938,150200,0.0,0.0
2026-01-14 00:00:00-05:00,152.2100067138672,152.5500030517578,149.6300048828125,151.09500122070312,151.09500122070312,135100,0.0,0.0
2026-01-15 00:00:00-05:00,152.14999389648438,152.27000427246094,149.08999633789062,149.3000030517578,149.3000030517578,131700,0.0,0.0
2026-01-16 00:00:00-05:00,150.10000610351562,150.13999938964844,147.99000549316406,148.58999633789062,148.58999633789062,126900,0.0,0.0
2026-01-20 00:00:00-05:00,144.30999755859375,146.0,142.77499389648438,143.14999389648438,143.14999389648438,232700,0.0,0.0
2026-01-21 00:00:00-05:00,143.89999389648438,145.61599731445312,141.9720001220703,144.52000427246094,144.52000427246094,218200,0.0,0.0
2026-01-22 00:00:00-05:00,146.17999267578125,146.27699279785156,144.83999633789062,145.5399932861328,145.5399932861328,296100,0.0,0.0
2026-01-23 00:00:00-05:00,145.88999938964844,147.33999633789062,145.25,146.02499389648438,146.02499389648438,117000,0.0,0.0
2026-01-26 00:00:00-05:00,145.4250030517578,146.58999633789062,145.32000732421875,145.32000732421875,145.32000732421875,145600,0.0,0.0
2026-01-27 00:00:00-05:00,146.6199951171875,146.6199951171875,144.8800048828125,145.61000061035156,145.61000061035156,118400,0.0,0.0
2026-01-28 00:00:00-05:00,146.32000732421875,147.67999267578125,144.5,144.97999572753906,144.97999572753906,132700,0.0,0.0
2026-01-29 00:00:00-05:00,144.75,144.75,139.16799926757812,141.6300048828125,141.6300048828125,153100,0.0,0.0
2026-01-30 00:00:00-05:00,139.9600067138672,140.50999450683594,135.99000549316406,136.91000366210938,136.91000366210938,240600,0.0,0.0
2026-02-02 00:00:00-05:00,134.85000610351562,136.77999877929688,134.47000122070312,134.67999267578125,134.67999267578125,199800,0.0,0.0
2026-02-03 00:00:00-05:00,135.63999938964844,135.63999938964844,127.88999938964844,131.00999450683594,131.00999450683594,310100,0.0,0.0
2026-02-04 00:00:00-05:00,128.66000366210938,128.66000366210938,122.73999786376953,124.6500015258789,124.6500015258789,346700,0.0,0.0
2026-02-05 00:00:00-05:00,121.87999725341797,123.33000183105469,116.83000183105469,117.51000213623047,117.51000213623047,214800,0.0,0.0
2026-02-06 00:00:00-05:00,120.59500122070312,124.5,120.4800033569336,123.9800033569336,123.9800033569336,232700,0.0,0.0
2026-02-09 00:00:00-05:00,123.77999877929688,128.86000061035156,123.30999755859375,127.91999816894531,127.91999816894531,126900,0.0,0.0
2026-02-10 00:00:00-05:00,128.50999450683594,129.99000549316406,127.72000122070312,128.4600067138672,128.4600067138672,286800,0.0,0.0
2026-02-11 00:00:00-05:00,128.77000427246094,128.77000427246094,123.06999969482422,125.66999816894531,125.66999816894531,180700,0.0,0.0
2026-02-12 00:00:00-05:00,126.26499938964844,126.26499938964844,119.36000061035156,120.80000305175781,120.80000305175781,200300,0.0,0.0
2026-02-13 00:00:00-05:00,122.19000244140625,124.68299865722656,121.08999633789062,123.23999786376953,123.23999786376953,147700,0.0,0.0
2026-02-17 00:00:00-05:00,121.97000122070312,123.5,119.51300048828125,122.33000183105469,122.33000183105469,154700,0.0,0.0
2026-02-18 00:00:00-05:00,122.31999969482422,125.31500244140625,120.66000366210938,123.62000274658203,123.62000274658203,86000,0.0,0.0
2026-02-19 00:00:00-05:00,123.03500366210938,124.44999694824219,122.26000213623047,124.44999694824219,124.44999694824219,79500,0.0,0.0
2026-02-20 00:00:00-05:00,123.16500091552734,125.91999816894531,123.11000061035156,123.78500366210938,123.78500366210938,187700,0.0,0.0
2026-02-23 00:00:00-05:00,122.01000213623047,122.01000213623047,118.27999877929688,119.12000274658203,119.12000274658203,110300,0.0,0.0
2026-02-24 00:00:00-05:00,118.83999633789062,122.26000213623047,118.47000122070312,122.16999816894531,122.16999816894531,151600,0.0,0.0
2026-02-25 00:00:00-05:00,124.30000305175781,127.5199966430664,124.02999877929688,127.0999984741211,127.0999984741211,257100,0.0,0.0
2026-02-26 00:00:00-05:00,126.62999725341797,127.76000213623047,125.22000122070312,127.3499984741211,127.3499984741211,132000,0.0,0.0
2026-02-27 00:00:00-05:00,124.73999786376953,125.55999755859375,123.66000366210938,124.94999694824219,124.94999694824219,173300,0.0,0.0
2026-03-02 00:00:00-05:00,121.94000244140625,127.4800033569336,121.94000244140625,127.20999908447266,127.20999908447266,166500,0.0,0.0
2026-03-03 00:00:00-05:00,123.19000244140625,126.91000366210938,121.11000061035156,125.8499984741211,125.8499984741211,247200,0.0,0.0
2026-03-04 00:00:00-05:00,127.55000305175781,131.50999450683594,127.55000305175781,130.8699951171875,130.8699951171875,137600,0.0,0.0
2026-03-05 00:00:00-05:00,129.97999572753906,132.8699951171875,128.83999633789062,130.69000244140625,130.69000244140625,114800,0.0,0.0
2026-03-06 00:00:00-05:00,127.76000213623047,129.49000549316406,127.16999816894531,127.70999908447266,127.70999908447266,120200,0.0,0.0
2026-03-09 00:00:00-04:00,126.43000030517578,130.7899932861328,126.11499786376953,130.19000244140625,130.19000244140625,115300,0.0,0.0
2026-03-10 00:00:00-04:00,131.0500030517578,131.5,129.08999633789062,129.4600067138672,129.4600067138672,77000,0.0,0.0
2026-03-11 00:00:00-04:00,130.22999572753906,132.5,129.22999572753906,130.5399932861328,130.5399932861328,62000,0.0,0.0
2026-03-12 00:00:00-04:00,129.25999450683594,130.5800018310547,127.0199966430664,127.08000183105469,127.08000183105469,47100,0.0,0.0
2026-03-13 00:00:00-04:00,128.92999267578125,130.0,125.66999816894531,126.12000274658203,126.12000274658203,53200,0.0,0.0
2026-03-16 00:00:00-04:00,128.72999572753906,130.50999450683594,128.6699981689453,129.7899932861328,129.7899932861328,77000,0.0,0.0
2026-03-17 00:00:00-04:00,129.67999267578125,131.8300018310547,129.63999938964844,131.0500030517578,131.0500030517578,59800,0.0,0.0
2026-03-18 00:00:00-04:00,129.86500549316406,130.97799682617188,128.63999938964844,128.63999938964844,128.63999938964844,60700,0.0,0.0
2026-03-19 00:00:00-04:00,126.16000366210938,128.2100067138672,125.51000213623047,127.26000213623047,127.26000213623047,76900,0.0,0.0
2026-03-20 00:00:00-04:00,127.08999633789062,127.08999633789062,123.38999938964844,124.37000274658203,124.37000274658203,109500,0.0,0.0
2026-03-23 00:00:00-04:00,126.12000274658203,128.75999450683594,125.79000091552734,127.12999725341797,127.12999725341797,113400,0.0,0.0
2026-03-24 00:00:00-04:00,126.37000274658203,126.73999786376953,122.02999877929688,122.73999786376953,122.73999786376953,136300,0.0,0.0
2026-03-25 00:00:00-04:00,125.8499984741211,127.70999908447266,124.44000244140625,124.97000122070312,124.97000122070312,107600,0.0,0.0
2026-03-26 00:00:00-04:00,122.76000213623047,124.77999877929688,120.05999755859375,120.11000061035156,120.11000061035156,139700,0.0,0.0
2026-03-27 00:00:00-04:00,118.40499877929688,118.40499877929688,115.26000213623047,115.73999786376953,115.73999786376953,160600,0.0,0.0
2026-03-30 00:00:00-04:00,117.08000183105469,117.12000274658203,113.36000061035156,114.44999694824219,114.44999694824219,88800,0.0,0.0
2026-03-31 00:00:00-04:00,116.05000305175781,120.88999938964844,116.05000305175781,120.61000061035156,120.61000061035156,120900,0.0,0.0
2026-04-01 00:00:00-04:00,122.52999877929688,122.8499984741211,120.34500122070312,121.27999877929688,121.27999877929688,119800,0.0,0.0
2026-04-02 00:00:00-04:00,117.70999908447266,121.5999984741211,116.5199966430664,121.5999984741211,121.5999984741211,124100,0.0,0.0
2026-04-06 00:00:00-04:00,122.43000030517578,123.7300033569336,121.19999694824219,122.29000091552734,122.29000091552734,111400,0.0,0.0
2026-04-07 00:00:00-04:00,120.93000030517578,122.7300033569336,119.47000122070312,122.37000274658203,122.37000274658203,91600,0.0,0.0
2026-04-08 00:00:00-04:00,128.94000244140625,129.8300018310547,124.06999969482422,124.88999938964844,124.88999938964844,126300,0.0,0.0
2026-04-09 00:00:00-04:00,124.45999908447266,124.5,121.08999633789062,122.45999908447266,122.45999908447266,120700,0.0,0.0
2026-04-10 00:00:00-04:00,123.47000122070312,123.87999725341797,121.73999786376953,123.44000244140625,123.44000244140625,62000,0.0,0.0
2026-04-13 00:00:00-04:00,122.58000183105469,127.22000122070312,122.58000183105469,127.0999984741211,127.0999984741211,76600,0.0,0.0
2026-04-14 00:00:00-04:00,129.13999938964844,131.61000061035156,129.13999938964844,130.94000244140625,130.94000244140625,80900,0.0,0.0
2026-04-15 00:00:00-04:00,132.4499969482422,136.02000427246094,132.02000427246094,135.92999267578125,135.92999267578125,132300,0.0,0.0
2026-04-16 00:00:00-04:00,136.94000244140625,137.72999572753906,134.5240020751953,137.47999572753906,137.47999572753906,319400,0.0,0.0
2026-04-17 00:00:00-04:00,139.13999938964844,141.0800018310547,138.55999755859375,139.11000061035156,139.11000061035156,130300,0.0,0.0
2026-04-20 00:00:00-04:00,137.86000061035156,139.5500030517578,136.4499969482422,139.41000366210938,139.41000366210938,102000,0.0,0.0
2026-04-21 00:00:00-04:00,139.7899932861328,140.75,136.7100067138672,136.77999877929688,136.77999877929688,134100,0.0,0.0
2026-04-22 00:00:00-04:00,139.32000732421875,141.1999969482422,139.30999755859375,141.05999755859375,141.05999755859375,76800,0.0,0.0
2026-04-23 00:00:00-04:00,139.0500030517578,139.3699951171875,134.89999389648438,136.72000122070312,136.72000122070312,113500,0.0,0.0
2026-04-24 00:00:00-04:00,139.0399932861328,139.77000427246094,137.36000061035156,139.77000427246094,139.77000427246094,101700,0.0,0.0
2026-04-27 00:00:00-04:00,138.65499877929688,139.16000366210938,137.83999633789062,138.5,138.5,89900,0.0,0.0
2026-04-28 00:00:00-04:00,135.63999938964844,137.5,135.24000549316406,136.38999938964844,136.38999938964844,92000,0.0,0.0
2026-04-29 00:00:00-04:00,135.44000244140625,135.8000030517578,133.61000061035156,135.47000122070312,135.47000122070312,83600,0.0,0.0
2026-04-30 00:00:00-04:00,136.49000549316406,137.74000549316406,134.69000244140625,136.99000549316406,136.99000549316406,64400,0.0,0.0
2026-05-01 00:00:00-04:00,137.72000122070312,140.63999938964844,137.72000122070312,140.02999877929688,140.02999877929688,74000,0.0,0.0
2026-05-04 00:00:00-04:00,141.07000732421875,144.32000732421875,141.07000732421875,142.9499969482422,142.9499969482422,178400,0.0,0.0
2026-05-05 00:00:00-04:00,143.5449981689453,143.6999969482422,141.61000061035156,141.64999389648438,141.64999389648438,97900,0.0,0.0
2026-05-06 00:00:00-04:00,144.36000061035156,146.0850067138672,143.55499267578125,145.94000244140625,145.94000244140625,105500,0.0,0.0
2026-05-07 00:00:00-04:00,146.9600067138672,147.58999633789062,144.11000061035156,145.77000427246094,145.77000427246094,107500,0.0,0.0
2026-05-08 00:00:00-04:00,145.2899932861328,147.1199951171875,144.0,146.88999938964844,146.88999938964844,98400,0.0,0.0
2026-05-11 00:00:00-04:00,146.67999267578125,149.6750030517578,146.0,148.8300018310547,148.8300018310547,123500,0.0,0.0
2026-05-12 00:00:00-04:00,146.97999572753906,147.6649932861328,143.11000061035156,145.66000366210938,145.66000366210938,211800,0.0,0.0
2026-05-13 00:00:00-04:00,145.78500366210938,146.99000549316406,142.72999572753906,145.77000427246094,145.77000427246094,78700,0.0,0.0
2026-05-14 00:00:00-04:00,145.10000610351562,149.1199951171875,144.5330047607422,147.64999389648438,147.64999389648438,177100,0.0,0.0
2026-05-15 00:00:00-04:00,144.58999633789062,145.52000427246094,142.61500549316406,143.11000061035156,143.11000061035156,129900,0.0,0.0
2026-05-18 00:00:00-04:00,142.6649932861328,144.72999572753906,141.27999877929688,143.0500030517578,143.0500030517578,100800,0.0,0.0
2026-05-19 00:00:00-04:00,141.77000427246094,143.10000610351562,140.41000366210938,141.36000061035156,141.36000061035156,78800,0.0,0.0
2026-05-20 00:00:00-04:00,142.47000122070312,144.8699951171875,141.67999267578125,144.8000030517578,144.8000030517578,115200,0.0,0.0
2026-05-21 00:00:00-04:00,143.69000244140625,146.4340057373047,143.35499572753906,145.3800048828125,145.3800048828125,94300,0.0,0.0
2026-05-22 00:00:00-04:00,146.35000610351562,147.50999450683594,145.05999755859375,145.27999877929688,145.27999877929688,70500,0.0,0.0
2026-05-26 00:00:00-04:00,146.1199951171875,147.31500244140625,145.3699951171875,146.02999877929688,146.02999877929688,126700,0.0,0.0
2026-05-27 00:00:00-04:00,145.75999450683594,147.4199981689453,145.75999450683594,146.16000366210938,146.16000366210938,158700,0.0,0.0
2026-05-28 00:00:00-04:00,145.7100067138672,150.22000122070312,145.2100067138672,150.22000122070312,150.22000122070312,111000,0.0,0.0
2026-05-29 00:00:00-04:00,150.00999450683594,153.49000549316406,149.58999633789062,152.99000549316406,152.99000549316406,163200,0.0,0.0
2026-06-01 00:00:00-04:00,151.63999938964844,155.07000732421875,151.25,154.17999267578125,154.17999267578125,106700,0.0,0.0
2026-06-02 00:00:00-04:00,152.0399932861328,152.44500732421875,150.0,151.07000732421875,151.07000732421875,101500,0.0,0.0
2026-06-03 00:00:00-04:00,150.10000610351562,150.10000610351562,146.27999877929688,146.57000732421875,146.57000732421875,89200,0.0,0.0
2026-06-04 00:00:00-04:00,144.8000030517578,147.38999938964844,144.2100067138672,146.4499969482422,146.4499969482422,67200,0.0,0.0
2026-06-05 00:00:00-04:00,143.94000244140625,144.07000732421875,136.6999969482422,137.92999267578125,137.92999267578125,177700,0.0,0.0
2026-06-08 00:00:00-04:00,140.9600067138672,142.0,139.4600067138672,141.0399932861328,141.0399932861328,67700,0.0,0.0
2026-06-09 00:00:00-04:00,141.2449951171875,142.93499755859375,134.0,138.67999267578125,138.67999267578125,90100,0.0,0.0
2026-06-10 00:00:00-04:00,136.74000549316406,140.05999755859375,135.60000610351562,135.67999267578125,135.67999267578125,59100,0.0,0.0
2026-06-11 00:00:00-04:00,136.9600067138672,140.3000030517578,134.94000244140625,140.05999755859375,140.05999755859375,100100,0.0,0.0
2026-06-12 00:00:00-04:00,140.05999755859375,141.49000549316406,136.82000732421875,141.27999877929688,141.27999877929688,99700,0.0,0.0
2026-06-15 00:00:00-04:00,145.5,148.52000427246094,144.35000610351562,147.44000244140625,147.44000244140625,87900,0.0,0.0
2026-06-16 00:00:00-04:00,147.16000366210938,148.77999877929688,145.5,145.9499969482422,145.9499969482422,91300,0.0,0.0
2026-06-17 00:00:00-04:00,146.25999450683594,148.1999969482422,143.75999450683594,144.00999450683594,144.00999450683594,100400,0.0,0.0
2026-06-18 00:00:00-04:00,145.74000549316406,146.6300048828125,143.16099548339844,146.6300048828125,146.6300048828125,70500,0.0,0.0
2026-06-22 00:00:00-04:00,144.00999450683594,148.41099548339844,142.8000030517578,143.27000427246094,143.27000427246094,114500,0.0,0.0
2026-06-23 00:00:00-04:00,139.3800048828125,142.25,138.9499969482422,140.6999969482422,140.6999969482422,94500,0.0,0.0
2026-06-24 00:00:00-04:00,139.67999267578125,140.9199981689453,137.60000610351562,138.47999572753906,138.47999572753906,74800,0.0,0.0
2026-06-25 00:00:00-04:00,139.57000732421875,139.57000732421875,135.38499450683594,135.69000244140625,135.69000244140625,63700,0.0,0.0
2026-06-26 00:00:00-04:00,134.55999755859375,139.5,134.55999755859375,139.22000122070312,139.22000122070312,48800,0.0,0.0
2026-06-29 00:00:00-04:00,140.99000549316406,144.25999450683594,140.0,144.02000427246094,144.02000427246094,54100,0.0,0.0
2026-06-30 00:00:00-04:00,142.7899932861328,145.39999389648438,142.4600067138672,144.86000061035156,144.86000061035156,45800,0.0,0.0
2026-07-01 00:00:00-04:00,144.58999633789062,148.49000549316406,144.38999938964844,146.4499969482422,146.4499969482422,67900,0.0,0.0
2026-07-02 00:00:00-04:00,147.1300048828125,149.01499938964844,144.1699981689453,145.17999267578125,145.17999267578125,74700,0.0,0.0
2026-07-06 00:00:00-04:00,144.9499969482422,150.6999969482422,144.88999938964844,150.0,150.0,108300,0.0,0.0
2026-07-07 00:00:00-04:00,148.41000366210938,149.07200622558594,146.0,147.22000122070312,147.22000122070312,56700,0.0,0.0
2026-07-08 00:00:00-04:00,144.82000732421875,145.8800048828125,143.2100067138672,145.8699951171875,145.8699951171875,28900,0.0,0.0
2026-07-09 00:00:00-04:00,145.52999877929688,149.5399932861328,145.52999877929688,149.5399932861328,149.5399932861328,92900,0.0,0.0
2026-07-10 00:00:00-04:00,150.1999969482422,150.6300048828125,146.94000244140625,148.4199981689453,148.4199981689453,432700,0.0,0.0
2026-07-13 00:00:00-04:00,146.39999389648438,148.00999450683594,145.39999389648438,145.97999572753906,145.97999572753906,64400,0.0,0.0
2026-07-14 00:00:00-04:00,146.32000732421875,148.89999389648438,146.32000732421875,148.4199981689453,148.4199981689453,78900,0.0,0.0
2026-07-15 00:00:00-04:00,149.64999389648438,150.47000122070312,146.60000610351562,148.1300048828125,148.1300048828125,71100,0.0,0.0
2026-07-16 00:00:00-04:00,147.08999633789062,147.08999633789062,143.50100708007812,144.2899932861328,144.2899932861328,78800,0.0,0.0
2026-07-17 00:00:00-04:00,140.0,143.10000610351562,138.63999938964844,141.75999450683594,141.75999450683594,67600,0.0,0.0
2026-07-20 00:00:00-04:00,143.02499389648438,145.1199951171875,142.13999938964844,142.7899932861328,142.7899932861328,113200,0.0,0.0
2026-07-21 00:00:00-04:00,144.4600067138672,146.75,144.4600067138672,146.5,146.5,50800,0.0,0.0
2026-07-22 00:00:00-04:00,144.77000427246094,145.70599365234375,143.14999389648438,143.1999969482422,143.1999969482422,48400,0.0,0.0
2026-07-23 00:00:00-04:00,140.82000732421875,141.38999938964844,137.16799926757812,138.4499969482422,138.4499969482422,71200,0.0,0.0
2026-07-24 00:00:00-04:00,138.60000610351562,138.60000610351562,135.5,136.74000549316406,136.74000549316406,63100,0.0,0.0
2026-07-27 00:00:00-04:00,138.57000732421875,139.2030029296875,136.0,138.4600067138672,138.4600067138672,58800,0.0,0.0
2026-07-28 00:00:00-04:00,136.49000549316406,138.6840057373047,134.0,137.4499969482422,137.4499969482422,56200,0.0,0.0
2026-07-29 00:00:00-04:00,137.00999450683594,139.16000366210938,134.6699981689453,134.8000030517578,134.8000030517578,67500,0.0,0.0
2026-07-30 00:00:00-04:00,136.61000061035156,138.6999969482422,136.07000732421875,138.25,138.25,43600,0.0,0.0
2026-07-31 00:00:00-04:00,138.52999877929688,139.22000122070312,134.7100067138672,136.83999633789062,136.83999633789062,43700,0.0,0.0
2026-08-03 00:00:00-04:00,136.6300048828125,141.32000732421875,135.77000427246094,140.8699951171875,140.8699951171875,83900,0.0,0.0
2026-08-04 00:00:00-04:00,141.97000122070312,147.3000030517578,141.97000122070312,147.02000427246094,147.02000427246094,72700,0.0,0.0
2026-08-05 00:00:00-04:00,147.0,147.61500549316406,145.3000030517578,145.3000030517578,145.3000030517578,33400,0.0,0.0
2026-08-06 00:00:00-04:00,142.50999450683594,144.77000427246094,142.3520050048828,143.46499633789062,143.46499633789062,34600,0.0,0.0
2026-08-07 00:00:00-04:00,145.49000549316406,148.1300048828125,145.41000366210938,147.9199981689453,147.9199981689453,50300,0.0,0.0
2026-08-10 00:00:00-04:00,147.33999633789062,150.08299255371094,147.33999633789062,149.5800018310547,149.5800018310547,52000,0.0,0.0
2026-08-11 00:00:00-04:00,150.22999572753906,150.42999267578125,148.5399932861328,149.91000366210938,149.91000366210938,42600,0.0,0.0
2026-08-12 00:00:00-04:00,151.4600067138672,151.4600067138672,149.6699981689453,151.1300048828125,151.1300048828125,51500,0.0,0.0
2026-08-13 00:00:00-04:00,150.4499969482422,154.6999969482422,150.4499969482422,154.05999755859375,154.05999755859375,72300,0.0,0.0
2026-08-14 00:00:00-04:00,153.8800048828125,153.91000366210938,152.13999938964844,152.35000610351562,152.35000610351562,41300,0.0,0.0
2026-08-17 00:00:00-04:00,152.4499969482422,153.36000061035156,152.1300048828125,152.1300048828125,152.1300048828125,45200,0.0,0.0
2026-08-18 00:00:00-04:00,149.86000061035156,150.5,148.5500030517578,148.7899932861328,148.7899932861328,29300,0.0,0.0
2026-08-19 00:00:00-04:00,149.5800018310547,152.3000030517578,148.26499938964844,150.86000061035156,150.86000061035156,42800,0.0,0.0
2026-08-20 00:00:00-04:00,152.02000427246094,152.02000427246094,150.39999389648438,151.3800048828125,151.3800048828125,52200,0.0,0.0
2026-08-21 00:00:00-04:00,153.75999450683594,155.73800659179688,153.34500122070312,155.49000549316406,155.49000549316406,58200,0.0,0.0
