Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,49.720001220703125,51.630001068115234,49.720001220703125,51.56999969482422,51.56999969482422,27434500,0.0,0.0
2025-10-28 00:00:00-04:00,51.66999816894531,54.029998779296875,51.369998931884766,52.36000061035156,52.36000061035156,28064400,0.0,0.0
2025-10-29 00:00:00-04:00,53.79999923706055,54.08000183105469,51.560001373291016,52.689998626708984,52.689998626708984,25028500,0.0,0.0
2025-10-30 00:00:00-04:00,51.900001525878906,52.31999969482422,50.33000183105469,50.369998931884766,50.369998931884766,17736600,0.0,0.0
2025-10-31 00:00:00-04:00,51.38999938964844,52.9900016784668,50.79999923706055,51.959999084472656,51.959999084472656,19822800,0.0,0.0
2025-11-03 00:00:00-05:00,52.869998931884766,53.0099983215332,50.54999923706055,50.75,50.75,23811300,0.0,0.0
2025-11-04 00:00:00-05:00,48.630001068115234,49.43000030517578,46.86000061035156,47.400001525878906,47.400001525878906,37973500,0.0,0.0
2025-11-05 00:00:00-05:00,44.97999954223633,46.34000015258789,42.02000045776367,42.029998779296875,42.029998779296875,61413600,0.0,0.0
2025-11-06 00:00:00-05:00,42.5,42.81999969482422,40.29999923706055,40.34000015258789,40.34000015258789,32092100,0.0,0.0
2025-11-07 00:00:00-05:00,39.849998474121094,40.09000015258789,38.13999938964844,39.7599983215332,39.7599983215332,32960200,0.0,0.0
2025-11-10 00:00:00-05:00,41.459999084472656,41.630001068115234,39.900001525878906,40.189998626708984,40.189998626708984,26396700,0.0,0.0
2025-11-11 00:00:00-05:00,39.9900016784668,39.9900016784668,38.58000183105469,38.81999969482422,38.81999969482422,21707800,0.0,0.0
2025-11-12 00:00:00-05:00,39.189998626708984,39.45000076293945,37.56999969482422,37.90999984741211,37.90999984741211,24749700,0.0,0.0
2025-11-13 00:00:00-05:00,37.7599983215332,37.79999923706055,34.779998779296875,35.09000015258789,35.09000015258789,37471500,0.0,0.0
2025-11-14 00:00:00-05:00,34.2400016784668,37.349998474121094,33.689998626708984,36.41999816894531,36.41999816894531,37325200,0.0,0.0
2025-11-17 00:00:00-05:00,35.58000183105469,35.81999969482422,33.63999938964844,34.099998474121094,34.099998474121094,32689500,0.0,0.0
2025-11-18 00:00:00-05:00,34.310001373291016,35.779998779296875,33.54999923706055,34.900001525878906,34.900001525878906,28024900,0.0,0.0
2025-11-19 00:00:00-05:00,34.54999923706055,34.970001220703125,33.20000076293945,33.72999954223633,33.72999954223633,28892800,0.0,0.0
2025-11-20 00:00:00-05:00,35.529998779296875,35.540000915527344,31.450000762939453,31.559999465942383,31.559999465942383,37801500,0.0,0.0
2025-11-21 00:00:00-05:00,32.13999938964844,32.56999969482422,31.030000686645508,32.189998626708984,32.189998626708984,28321200,0.0,0.0
2025-11-24 00:00:00-05:00,32.38999938964844,33.540000915527344,31.979999542236328,33.31999969482422,33.31999969482422,27885100,0.0,0.0
2025-11-25 00:00:00-05:00,32.15999984741211,32.630001068115234,31.170000076293945,32.47999954223633,32.47999954223633,22199800,0.0,0.0
2025-11-26 00:00:00-05:00,33.189998626708984,33.41999816894531,32.45000076293945,32.83000183105469,32.83000183105469,21642400,0.0,0.0
2025-11-28 00:00:00-05:00,33.33000183105469,33.86000061035156,32.880001068115234,33.849998474121094,33.849998474121094,10755800,0.0,0.0
2025-12-01 00:00:00-05:00,33.369998931884766,33.95000076293945,32.56999969482422,33.40999984741211,33.40999984741211,20952400,0.0,0.0
2025-12-02 00:00:00-05:00,33.59000015258789,34.33000183105469,32.88999938964844,32.91999816894531,32.91999816894531,19434000,0.0,0.0
2025-12-03 00:00:00-05:00,33.0,33.709999084472656,32.66999816894531,33.68000030517578,33.68000030517578,16253200,0.0,0.0
2025-12-04 00:00:00-05:00,33.5,34.40999984741211,33.08000183105469,34.22999954223633,34.22999954223633,17205700,0.0,0.0
2025-12-05 00:00:00-05:00,33.849998474121094,34.790000915527344,33.45000076293945,34.689998626708984,34.689998626708984,19415300,0.0,0.0
2025-12-08 00:00:00-05:00,35.150001525878906,35.880001068115234,34.720001220703125,35.369998931884766,35.369998931884766,21290300,0.0,0.0
2025-12-09 00:00:00-05:00,35.470001220703125,35.5,34.58000183105469,35.02000045776367,35.02000045776367,17513000,0.0,0.0
2025-12-10 00:00:00-05:00,34.970001220703125,35.130001068115234,34.18000030517578,34.900001525878906,34.900001525878906,17615700,0.0,0.0
2025-12-11 00:00:00-05:00,34.150001525878906,34.15999984741211,32.90999984741211,34.02000045776367,34.02000045776367,23178900,0.0,0.0
2025-12-12 00:00:00-05:00,33.75,34.599998474121094,32.22999954223633,32.33000183105469,32.33000183105469,22435100,0.0,0.0
2025-12-15 00:00:00-05:00,32.79999923706055,32.86000061035156,31.239999771118164,31.3700008392334,31.3700008392334,18470600,0.0,0.0
2025-12-16 00:00:00-05:00,31.299999237060547,31.90999984741211,30.950000762939453,31.65999984741211,31.65999984741211,20835800,0.0,0.0
2025-12-17 00:00:00-05:00,31.489999771118164,31.90999984741211,29.84000015258789,29.84000015258789,29.84000015258789,24797200,0.0,0.0
2025-12-18 00:00:00-05:00,30.709999084472656,30.90999984741211,29.100000381469727,29.3700008392334,29.3700008392334,25658700,0.0,0.0
2025-12-19 00:00:00-05:00,29.59000015258789,31.239999771118164,29.59000015258789,31.110000610351562,31.110000610351562,39854100,0.0,0.0
2025-12-22 00:00:00-05:00,31.170000076293945,31.690000534057617,30.8700008392334,31.06999969482422,31.06999969482422,21470400,0.0,0.0
2025-12-23 00:00:00-05:00,30.940000534057617,31.110000610351562,30.270000457763672,30.760000228881836,30.760000228881836,18146700,0.0,0.0
2025-12-24 00:00:00-05:00,30.649999618530273,30.799999237060547,30.34000015258789,30.549999237060547,30.549999237060547,6805600,0.0,0.0
2025-12-26 00:00:00-05:00,30.639999389648438,30.850000381469727,30.139999389648438,30.639999389648438,30.639999389648438,14262700,0.0,0.0
2025-12-29 00:00:00-05:00,30.06999969482422,31.139999389648438,29.940000534057617,30.079999923706055,30.079999923706055,19595400,0.0,0.0
2025-12-30 00:00:00-05:00,30.360000610351562,30.360000610351562,29.639999389648438,29.649999618530273,29.649999618530273,21568200,0.0,0.0
2025-12-31 00:00:00-05:00,29.709999084472656,29.8700008392334,29.020000457763672,29.270000457763672,29.270000457763672,24845000,0.0,0.0
2026-01-02 00:00:00-05:00,29.959999084472656,31.399999618530273,29.93000030517578,30.959999084472656,30.959999084472656,30675100,0.0,0.0
2026-01-05 00:00:00-05:00,31.68000030517578,32.040000915527344,29.979999542236328,30.06999969482422,30.06999969482422,38591800,0.0,0.0
2026-01-06 00:00:00-05:00,30.649999618530273,30.65999984741211,29.43000030517578,30.540000915527344,30.540000915527344,29127500,0.0,0.0
2026-01-07 00:00:00-05:00,30.6299991607666,30.6299991607666,29.780000686645508,30.010000228881836,30.010000228881836,22808200,0.0,0.0
2026-01-08 00:00:00-05:00,30.040000915527344,30.059999465942383,29.209999084472656,29.899999618530273,29.899999618530273,21598200,0.0,0.0
2026-01-09 00:00:00-05:00,30.030000686645508,31.030000686645508,29.549999237060547,30.15999984741211,30.15999984741211,27159800,0.0,0.0
2026-01-12 00:00:00-05:00,29.93000030517578,30.540000915527344,29.770000457763672,30.1200008392334,30.1200008392334,24840600,0.0,0.0
2026-01-13 00:00:00-05:00,29.889999389648438,29.889999389648438,27.799999237060547,28.600000381469727,28.600000381469727,52519700,0.0,0.0
2026-01-14 00:00:00-05:00,28.260000228881836,28.760000228881836,27.75,28.270000457763672,28.270000457763672,25019200,0.0,0.0
2026-01-15 00:00:00-05:00,28.709999084472656,29.860000610351562,28.56999969482422,29.420000076293945,29.420000076293945,33266300,0.0,0.0
2026-01-16 00:00:00-05:00,29.719999313354492,32.97999954223633,29.600000381469727,32.63999938964844,32.63999938964844,79038200,0.0,0.0
2026-01-20 00:00:00-05:00,31.209999084472656,31.729999542236328,30.219999313354492,31.40999984741211,31.40999984741211,39742100,0.0,0.0
2026-01-21 00:00:00-05:00,31.65999984741211,32.68000030517578,30.959999084472656,32.2400016784668,32.2400016784668,37885100,0.0,0.0
2026-01-22 00:00:00-05:00,33.0,33.4900016784668,32.369998931884766,32.45000076293945,32.45000076293945,29917800,0.0,0.0
2026-01-23 00:00:00-05:00,33.54999923706055,33.63999938964844,31.329999923706055,31.700000762939453,31.700000762939453,34482400,0.0,0.0
2026-01-26 00:00:00-05:00,31.479999542236328,31.549999237060547,30.65999984741211,30.799999237060547,30.799999237060547,19400400,0.0,0.0
2026-01-27 00:00:00-05:00,30.829999923706055,31.290000915527344,29.899999618530273,31.200000762939453,31.200000762939453,20774600,0.0,0.0
2026-01-28 00:00:00-05:00,31.59000015258789,32.33000183105469,30.969999313354492,31.209999084472656,31.209999084472656,24239900,0.0,0.0
2026-01-29 00:00:00-05:00,30.719999313354492,30.760000228881836,29.139999389648438,30.1200008392334,30.1200008392334,28135500,0.0,0.0
2026-01-30 00:00:00-05:00,30.190000534057617,30.3700008392334,28.899999618530273,29.110000610351562,29.110000610351562,24089600,0.0,0.0
2026-02-02 00:00:00-05:00,29.030000686645508,30.959999084472656,28.799999237060547,29.709999084472656,29.709999084472656,26817000,0.0,0.0
2026-02-03 00:00:00-05:00,30.0,30.170000076293945,28.639999389648438,29.670000076293945,29.670000076293945,42513900,0.0,0.0
2026-02-04 00:00:00-05:00,32.95000076293945,34.939998626708984,31.700000762939453,33.7599983215332,33.7599983215332,115558200,0.0,0.0
2026-02-05 00:00:00-05:00,33.02000045776367,33.4900016784668,29.3700008392334,30.850000381469727,30.850000381469727,60314000,0.0,0.0
2026-02-06 00:00:00-05:00,31.84000015258789,34.70000076293945,31.219999313354492,34.380001068115234,34.380001068115234,49279800,0.0,0.0
2026-02-09 00:00:00-05:00,33.209999084472656,33.90999984741211,32.650001525878906,33.529998779296875,33.529998779296875,32251900,0.0,0.0
2026-02-10 00:00:00-05:00,33.849998474121094,34.38999938964844,33.0099983215332,33.33000183105469,33.33000183105469,24777500,0.0,0.0
2026-02-11 00:00:00-05:00,33.88999938964844,33.90999984741211,31.639999389648438,32.040000915527344,32.040000915527344,24547200,0.0,0.0
2026-02-12 00:00:00-05:00,32.189998626708984,32.31999969482422,30.420000076293945,30.43000030517578,30.43000030517578,25527900,0.0,0.0
2026-02-13 00:00:00-05:00,30.639999389648438,31.219999313354492,30.260000228881836,30.540000915527344,30.540000915527344,21660700,0.0,0.0
2026-02-17 00:00:00-05:00,30.309999465942383,30.75,29.579999923706055,30.110000610351562,30.110000610351562,20377400,0.0,0.0
2026-02-18 00:00:00-05:00,30.200000762939453,30.420000076293945,29.350000381469727,29.709999084472656,29.709999084472656,16814700,0.0,0.0
2026-02-19 00:00:00-05:00,31.25,32.20000076293945,30.989999771118164,32.15999984741211,32.15999984741211,42320100,0.0,0.0
2026-02-20 00:00:00-05:00,31.420000076293945,32.90999984741211,31.420000076293945,32.41999816894531,32.41999816894531,26058900,0.0,0.0
2026-02-23 00:00:00-05:00,31.760000228881836,32.09000015258789,30.56999969482422,30.709999084472656,30.709999084472656,21437200,0.0,0.0
2026-02-24 00:00:00-05:00,31.049999237060547,31.3700008392334,30.290000915527344,31.1299991607666,31.1299991607666,17982600,0.0,0.0
2026-02-25 00:00:00-05:00,31.469999313354492,33.86000061035156,31.459999084472656,33.599998474121094,33.599998474121094,32402900,0.0,0.0
2026-02-26 00:00:00-05:00,33.220001220703125,33.45000076293945,31.15999984741211,32.279998779296875,32.279998779296875,28496100,0.0,0.0
2026-02-27 00:00:00-05:00,31.860000610351562,33.040000915527344,31.3799991607666,32.38999938964844,32.38999938964844,27204800,0.0,0.0
2026-03-02 00:00:00-05:00,30.899999618530273,31.979999542236328,30.549999237060547,31.829999923706055,31.829999923706055,28730000,0.0,0.0
2026-03-03 00:00:00-05:00,30.889999389648438,31.329999923706055,29.68000030517578,30.68000030517578,30.68000030517578,26566000,0.0,0.0
2026-03-04 00:00:00-05:00,30.959999084472656,32.959999084472656,30.850000381469727,32.650001525878906,32.650001525878906,31472400,0.0,0.0
2026-03-05 00:00:00-05:00,32.31999969482422,33.5099983215332,31.469999313354492,32.2400016784668,32.2400016784668,26932500,0.0,0.0
2026-03-06 00:00:00-05:00,31.440000534057617,32.40999984741211,31.1200008392334,31.309999465942383,31.309999465942383,21134600,0.0,0.0
2026-03-09 00:00:00-04:00,30.700000762939453,32.15999984741211,29.850000381469727,31.979999542236328,31.979999542236328,27705300,0.0,0.0
2026-03-10 00:00:00-04:00,31.850000381469727,32.380001068115234,31.559999465942383,31.790000915527344,31.790000915527344,19233100,0.0,0.0
2026-03-11 00:00:00-04:00,32.5099983215332,33.06999969482422,31.549999237060547,31.790000915527344,31.790000915527344,22009200,0.0,0.0
2026-03-12 00:00:00-04:00,31.65999984741211,31.809999465942383,30.799999237060547,30.899999618530273,30.899999618530273,16569400,0.0,0.0
2026-03-13 00:00:00-04:00,31.040000915527344,31.229999542236328,30.219999313354492,30.75,30.75,18279100,0.0,0.0
2026-03-16 00:00:00-04:00,31.5,32.43000030517578,30.920000076293945,31.860000610351562,31.860000610351562,28824000,0.0,0.0
2026-03-17 00:00:00-04:00,31.959999084472656,32.810001373291016,31.479999542236328,31.510000228881836,31.510000228881836,20833600,0.0,0.0
2026-03-18 00:00:00-04:00,31.31999969482422,31.68000030517578,30.329999923706055,30.350000381469727,30.350000381469727,24360500,0.0,0.0
2026-03-19 00:00:00-04:00,30.0,31.520000457763672,29.790000915527344,30.790000915527344,30.790000915527344,25754900,0.0,0.0
2026-03-20 00:00:00-04:00,22.520000457763672,23.100000381469727,20.350000381469727,20.530000686645508,20.530000686645508,242958500,0.0,0.0
2026-03-23 00:00:00-04:00,20.309999465942383,22.139999389648438,19.479999542236328,21.579999923706055,21.579999923706055,114269700,0.0,0.0
2026-03-24 00:00:00-04:00,21.299999237060547,22.559999465942383,20.989999771118164,22.229999542236328,22.229999542236328,69821400,0.0,0.0
2026-03-25 00:00:00-04:00,22.6299991607666,24.190000534057617,22.56999969482422,24.049999237060547,24.049999237060547,67917100,0.0,0.0
2026-03-26 00:00:00-04:00,23.31999969482422,23.739999771118164,21.860000610351562,22.209999084472656,22.209999084472656,53777300,0.0,0.0
2026-03-27 00:00:00-04:00,22.209999084472656,22.360000610351562,21.3799991607666,21.969999313354492,21.969999313354492,33020400,0.0,0.0
2026-03-30 00:00:00-04:00,22.18000030517578,22.25,20.709999084472656,21.059999465942383,21.059999465942383,34074900,0.0,0.0
2026-03-31 00:00:00-04:00,21.389999389648438,22.799999237060547,21.34000015258789,22.770000457763672,22.770000457763672,37631100,0.0,0.0
2026-04-01 00:00:00-04:00,22.8700008392334,23.3700008392334,22.350000381469727,22.510000228881836,22.510000228881836,33420900,0.0,0.0
2026-04-02 00:00:00-04:00,21.979999542236328,23.34000015258789,21.8700008392334,23.219999313354492,23.219999313354492,30446100,0.0,0.0
2026-04-06 00:00:00-04:00,23.06999969482422,23.459999084472656,22.030000686645508,22.049999237060547,22.049999237060547,23564800,0.0,0.0
2026-04-07 00:00:00-04:00,22.0,22.690000534057617,21.790000915527344,22.670000076293945,22.670000076293945,25328300,0.0,0.0
2026-04-08 00:00:00-04:00,23.989999771118164,24.18000030517578,22.860000610351562,23.3700008392334,23.3700008392334,31894200,0.0,0.0
2026-04-09 00:00:00-04:00,23.389999389648438,23.950000762939453,23.09000015258789,23.219999313354492,23.219999313354492,28654000,0.0,0.0
2026-04-10 00:00:00-04:00,23.639999389648438,25.549999237060547,23.639999389648438,25.260000228881836,25.260000228881836,43565800,0.0,0.0
2026-04-13 00:00:00-04:00,25.059999465942383,25.989999771118164,24.450000762939453,25.969999313354492,25.969999313354492,30023600,0.0,0.0
2026-04-14 00:00:00-04:00,27.0,27.799999237060547,26.5,27.200000762939453,27.200000762939453,40885400,0.0,0.0
2026-04-15 00:00:00-04:00,27.729999542236328,27.93000030517578,26.950000762939453,27.290000915527344,27.290000915527344,27816900,0.0,0.0
2026-04-16 00:00:00-04:00,27.579999923706055,28.719999313354492,26.670000076293945,28.399999618530273,28.399999618530273,28966100,0.0,0.0
2026-04-17 00:00:00-04:00,29.059999465942383,29.1299991607666,28.18000030517578,28.559999465942383,28.559999465942383,21872300,0.0,0.0
2026-04-20 00:00:00-04:00,28.06999969482422,28.8799991607666,27.709999084472656,28.809999465942383,28.809999465942383,22593900,0.0,0.0
2026-04-21 00:00:00-04:00,29.09000015258789,29.940000534057617,28.350000381469727,28.43000030517578,28.43000030517578,29805200,0.0,0.0
2026-04-22 00:00:00-04:00,28.8799991607666,29.440000534057617,28.780000686645508,29.18000030517578,29.18000030517578,24811800,0.0,0.0
2026-04-23 00:00:00-04:00,26.5,27.600000381469727,26.059999465942383,26.75,26.75,46874200,0.0,0.0
2026-04-24 00:00:00-04:00,27.530000686645508,29.489999771118164,27.280000686645508,29.079999923706055,29.079999923706055,38559400,0.0,0.0
2026-04-27 00:00:00-04:00,28.829999923706055,29.489999771118164,27.459999084472656,27.850000381469727,27.850000381469727,28746100,0.0,0.0
2026-04-28 00:00:00-04:00,27.0,27.639999389648438,26.510000228881836,27.25,27.25,23282200,0.0,0.0
2026-04-29 00:00:00-04:00,27.030000686645508,27.09000015258789,25.459999084472656,26.31999969482422,26.31999969482422,26097100,0.0,0.0
2026-04-30 00:00:00-04:00,26.90999984741211,27.520000457763672,26.350000381469727,27.399999618530273,27.399999618530273,21028100,0.0,0.0
2026-05-01 00:00:00-04:00,27.639999389648438,28.299999237060547,26.8799991607666,27.09000015258789,27.09000015258789,25043900,0.0,0.0
2026-05-04 00:00:00-04:00,27.489999771118164,28.5,27.34000015258789,27.920000076293945,27.920000076293945,29340500,0.0,0.0
2026-05-05 00:00:00-04:00,28.25,28.290000915527344,27.420000076293945,27.829999923706055,27.829999923706055,55291300,0.0,0.0
2026-05-06 00:00:00-04:00,31.440000534057617,34.709999084472656,31.1200008392334,34.65999984741211,34.65999984741211,127295700,0.0,0.0
2026-05-07 00:00:00-04:00,34.0099983215332,35.58000183105469,32.91999816894531,33.619998931884766,33.619998931884766,61495300,0.0,0.0
2026-05-08 00:00:00-04:00,33.33000183105469,35.63999938964844,32.29999923706055,35.369998931884766,35.369998931884766,50774200,0.0,0.0
2026-05-11 00:00:00-04:00,35.06999969482422,36.369998931884766,33.439998626708984,33.52000045776367,33.52000045776367,39601100,0.0,0.0
2026-05-12 00:00:00-04:00,33.040000915527344,33.47999954223633,31.239999771118164,32.790000915527344,32.790000915527344,35190100,0.0,0.0
2026-05-13 00:00:00-04:00,32.900001525878906,33.0099983215332,31.780000686645508,32.0,32.0,25441600,0.0,0.0
2026-05-14 00:00:00-04:00,32.02000045776367,33.810001373291016,31.520000457763672,33.029998779296875,33.029998779296875,32397600,0.0,0.0
2026-05-15 00:00:00-04:00,31.600000381469727,31.959999084472656,30.639999389648438,31.040000915527344,31.040000915527344,27358900,0.0,0.0
2026-05-18 00:00:00-04:00,31.219999313354492,31.299999237060547,29.520000457763672,30.850000381469727,30.850000381469727,26671800,0.0,0.0
2026-05-19 00:00:00-04:00,30.270000457763672,31.350000381469727,29.469999313354492,30.559999465942383,30.559999465942383,23166900,0.0,0.0
2026-05-20 00:00:00-04:00,31.09000015258789,33.959999084472656,30.8700008392334,33.459999084472656,33.459999084472656,38111000,0.0,0.0
2026-05-21 00:00:00-04:00,32.95000076293945,33.79999923706055,32.2599983215332,33.459999084472656,33.459999084472656,28075500,0.0,0.0
2026-05-22 00:00:00-04:00,33.79999923706055,35.939998626708984,33.68000030517578,35.58000183105469,35.58000183105469,39441000,0.0,0.0
2026-05-26 00:00:00-04:00,36.0,37.90999984741211,35.43000030517578,37.099998474121094,37.099998474121094,43169000,0.0,0.0
2026-05-27 00:00:00-04:00,38.290000915527344,38.81999969482422,36.7599983215332,38.189998626708984,38.189998626708984,35758000,0.0,0.0
2026-05-28 00:00:00-04:00,38.0,43.54999923706055,37.61000061035156,41.29999923706055,41.29999923706055,74574100,0.0,0.0
2026-05-29 00:00:00-04:00,44.5,48.34000015258789,44.16999816894531,46.09000015258789,46.09000015258789,93235100,0.0,0.0
2026-06-01 00:00:00-04:00,45.79999923706055,48.08000183105469,45.65999984741211,46.880001068115234,46.880001068115234,50422400,0.0,0.0
2026-06-02 00:00:00-04:00,48.7599983215332,51.400001525878906,48.560001373291016,50.16999816894531,50.16999816894531,54883700,0.0,0.0
2026-06-03 00:00:00-04:00,49.470001220703125,50.02000045776367,45.65999984741211,47.41999816894531,47.41999816894531,51041900,0.0,0.0
2026-06-04 00:00:00-04:00,45.2400016784668,47.84000015258789,45.209999084472656,46.900001525878906,46.900001525878906,32738400,0.0,0.0
2026-06-05 00:00:00-04:00,45.0,45.2599983215332,41.040000915527344,41.63999938964844,41.63999938964844,49259600,0.0,0.0
2026-06-08 00:00:00-04:00,43.810001373291016,44.7400016784668,42.18000030517578,43.9900016784668,43.9900016784668,31631100,0.0,0.0
2026-06-09 00:00:00-04:00,44.900001525878906,44.95000076293945,38.040000915527344,40.63999938964844,40.63999938964844,51851100,0.0,0.0
2026-06-10 00:00:00-04:00,35.599998474121094,36.5099983215332,29.139999389648438,29.270000457763672,29.270000457763672,191345400,0.0,0.0
2026-06-11 00:00:00-04:00,29.299999237060547,32.04999923706055,28.610000610351562,31.969999313354492,31.969999313354492,251249200,0.0,0.0
2026-06-12 00:00:00-04:00,30.760000228881836,31.809999465942383,29.450000762939453,30.459999084472656,30.459999084472656,84317400,0.0,0.0
2026-06-15 00:00:00-04:00,31.729999542236328,32.06999969482422,30.719999313354492,30.850000381469727,30.850000381469727,61776800,0.0,0.0
2026-06-16 00:00:00-04:00,30.690000534057617,30.75,29.1200008392334,29.219999313354492,29.219999313354492,54280800,0.0,0.0
2026-06-17 00:00:00-04:00,29.770000457763672,29.84000015258789,27.709999084472656,27.780000686645508,27.780000686645508,53631200,0.0,0.0
2026-06-18 00:00:00-04:00,28.440000534057617,30.90999984741211,28.280000686645508,30.65999984741211,30.65999984741211,68325300,0.0,0.0
2026-06-22 00:00:00-04:00,32.33000183105469,36.79999923706055,32.27000045776367,35.459999084472656,35.459999084472656,128512300,0.0,0.0
2026-06-23 00:00:00-04:00,33.25,34.40999984741211,32.810001373291016,33.31999969482422,33.31999969482422,60658800,0.0,0.0
2026-06-24 00:00:00-04:00,33.45000076293945,33.97999954223633,31.389999389648438,32.45000076293945,32.45000076293945,51833500,0.0,0.0
2026-06-25 00:00:00-04:00,33.34000015258789,33.68000030517578,31.360000610351562,31.68000030517578,31.68000030517578,46077500,0.0,0.0
2026-06-26 00:00:00-04:00,30.969999313354492,31.709999084472656,30.280000686645508,30.6299991607666,30.6299991607666,48554500,0.0,0.0
2026-06-29 00:00:00-04:00,31.0,31.219999313354492,27.75,28.149999618530273,28.149999618530273,91157900,0.0,0.0
2026-06-30 00:00:00-04:00,28.420000076293945,29.90999984741211,28.170000076293945,29.329999923706055,29.329999923706055,56264000,0.0,0.0
2026-07-01 00:00:00-04:00,28.280000686645508,28.6299991607666,27.479999542236328,27.649999618530273,27.649999618530273,52034200,0.0,0.0
2026-07-02 00:00:00-04:00,28.049999237060547,29.219999313354492,26.700000762939453,27.219999313354492,27.219999313354492,42742400,0.0,0.0
2026-07-06 00:00:00-04:00,27.5,27.739999771118164,26.739999771118164,27.190000534057617,27.190000534057617,30951900,0.0,0.0
2026-07-07 00:00:00-04:00,26.579999923706055,26.969999313354492,25.40999984741211,26.25,26.25,38985400,0.0,0.0
2026-07-08 00:00:00-04:00,26.139999389648438,28.219999313354492,26.030000686645508,28.170000076293945,28.170000076293945,37264400,0.0,0.0
2026-07-09 00:00:00-04:00,28.75,29.1200008392334,28.190000534057617,28.239999771118164,28.239999771118164,33573100,0.0,0.0
2026-07-10 00:00:00-04:00,28.299999237060547,29.0,27.90999984741211,28.309999465942383,28.309999465942383,25067100,0.0,0.0
2026-07-13 00:00:00-04:00,27.639999389648438,28.239999771118164,27.219999313354492,27.65999984741211,27.65999984741211,22796300,0.0,0.0
2026-07-14 00:00:00-04:00,27.959999084472656,28.1299991607666,27.31999969482422,27.649999618530273,27.649999618530273,22413500,0.0,0.0
2026-07-15 00:00:00-04:00,28.110000610351562,28.350000381469727,26.170000076293945,26.889999389648438,26.889999389648438,25550600,0.0,0.0
2026-07-16 00:00:00-04:00,26.520000457763672,26.719999313354492,24.649999618530273,24.68000030517578,24.68000030517578,36021900,0.0,0.0
2026-07-17 00:00:00-04:00,24.329999923706055,25.170000076293945,23.3799991607666,24.18000030517578,24.18000030517578,32264800,0.0,0.0
2026-07-20 00:00:00-04:00,24.350000381469727,24.540000915527344,23.770000457763672,23.829999923706055,23.829999923706055,24919400,0.0,0.0
2026-07-21 00:00:00-04:00,24.399999618530273,25.540000915527344,24.329999923706055,25.5,25.5,51156400,0.0,0.0
2026-07-22 00:00:00-04:00,28.889999389648438,32.279998779296875,28.5,30.559999465942383,30.559999465942383,163015100,0.0,0.0
2026-07-23 00:00:00-04:00,30.329999923706055,32.59000015258789,30.18000030517578,31.200000762939453,31.200000762939453,86788900,0.0,0.0
2026-07-24 00:00:00-04:00,30.6200008392334,31.329999923706055,29.280000686645508,30.100000381469727,30.100000381469727,49701600,0.0,0.0
2026-07-27 00:00:00-04:00,30.600000381469727,30.940000534057617,28.5,29.809999465942383,29.809999465942383,35912300,0.0,0.0
2026-07-28 00:00:00-04:00,28.639999389648438,28.8700008392334,27.1299991607666,28.450000762939453,28.450000762939453,36449800,0.0,0.0
2026-07-29 00:00:00-04:00,28.020000457763672,28.06999969482422,25.68000030517578,25.700000762939453,25.700000762939453,40892200,0.0,0.0
2026-07-30 00:00:00-04:00,26.84000015258789,28.170000076293945,26.649999618530273,27.729999542236328,27.729999542236328,38544900,0.0,0.0
2026-07-31 00:00:00-04:00,28.649999618530273,29.299999237060547,27.209999084472656,28.399999618530273,28.399999618530273,34956100,0.0,0.0
2026-08-03 00:00:00-04:00,28.0,28.93000030517578,27.440000534057617,28.639999389648438,28.639999389648438,24010900,0.0,0.0
2026-08-04 00:00:00-04:00,29.649999618530273,31.84000015258789,29.06999969482422,31.690000534057617,31.690000534057617,56404600,0.0,0.0
2026-08-05 00:00:00-04:00,31.709999084472656,31.780000686645508,30.290000915527344,30.31999969482422,30.31999969482422,35605000,0.0,0.0
2026-08-06 00:00:00-04:00,30.0,30.940000534057617,29.329999923706055,29.3799991607666,29.3799991607666,26698000,0.0,0.0
2026-08-07 00:00:00-04:00,29.940000534057617,31.34000015258789,29.68000030517578,31.1299991607666,31.1299991607666,32380700,0.0,0.0
2026-08-10 00:00:00-04:00,32.0,33.38999938964844,31.43000030517578,31.459999084472656,31.459999084472656,56320400,0.0,0.0
2026-08-11 00:00:00-04:00,32.02000045776367,32.36000061035156,30.920000076293945,31.600000381469727,31.600000381469727,95520500,0.0,0.0
2026-08-12 00:00:00-04:00,34.9900016784668,38.150001525878906,33.939998626708984,37.61000061035156,37.61000061035156,165736400,0.0,0.0
2026-08-13 00:00:00-04:00,38.279998779296875,42.310001373291016,38.20000076293945,39.15999984741211,39.15999984741211,122775700,0.0,0.0
2026-08-14 00:00:00-04:00,39.15999984741211,40.599998474121094,38.72999954223633,39.84000015258789,39.84000015258789,61990900,0.0,0.0
2026-08-17 00:00:00-04:00,39.310001373291016,39.5099983215332,37.68000030517578,38.279998779296875,38.279998779296875,55467000,0.0,0.0
2026-08-18 00:00:00-04:00,37.099998474121094,38.15999984741211,36.220001220703125,37.40999984741211,37.40999984741211,52260100,0.0,0.0
2026-08-19 00:00:00-04:00,37.150001525878906,37.689998626708984,35.720001220703125,36.58000183105469,36.58000183105469,35466200,0.0,0.0
2026-08-20 00:00:00-04:00,36.900001525878906,38.7400016784668,35.58000183105469,36.5,36.5,51286600,0.0,0.0
