Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,64.76000213623047,65.0,61.5099983215332,61.939998626708984,60.18163299560547,3409400,0.0,0.0
2025-10-28 00:00:00-04:00,61.52000045776367,62.18000030517578,61.08000183105469,61.369998931884766,59.6278076171875,2104200,0.0,0.0
2025-10-29 00:00:00-04:00,60.970001220703125,61.33000183105469,60.38999938964844,60.52000045776367,58.801944732666016,3183200,0.0,0.0
2025-10-30 00:00:00-04:00,61.0,61.36000061035156,60.619998931884766,60.689998626708984,58.96711349487305,2521000,0.0,0.0
2025-10-31 00:00:00-04:00,60.36000061035156,60.84000015258789,59.599998474121094,60.529998779296875,58.81165313720703,4037500,0.0,0.0
2025-11-03 00:00:00-05:00,60.099998474121094,61.029998779296875,59.54999923706055,60.09000015258789,58.38414764404297,3877300,0.0,0.0
2025-11-04 00:00:00-05:00,56.150001525878906,61.900001525878906,55.599998474121094,60.119998931884766,58.41329574584961,8265200,0.0,0.0
2025-11-05 00:00:00-05:00,58.66999816894531,58.790000915527344,56.119998931884766,56.290000915527344,54.69202423095703,5743600,0.0,0.0
2025-11-06 00:00:00-05:00,56.130001068115234,57.38999938964844,56.130001068115234,56.720001220703125,55.10982131958008,4019000,0.0,0.0
2025-11-07 00:00:00-05:00,56.9900016784668,56.9900016784668,56.220001220703125,56.97999954223633,55.36243438720703,3739900,0.0,0.0
2025-11-10 00:00:00-05:00,57.060001373291016,57.060001373291016,55.58000183105469,56.0,54.410255432128906,4063200,0.0,0.0
2025-11-11 00:00:00-05:00,56.369998931884766,57.689998626708984,56.02000045776367,57.630001068115234,55.99398422241211,3394100,0.0,0.0
2025-11-12 00:00:00-05:00,57.16999816894531,58.15999984741211,57.02000045776367,57.75,56.110572814941406,3130700,0.0,0.0
2025-11-13 00:00:00-05:00,57.88999938964844,59.720001220703125,57.849998474121094,58.83000183105469,57.15991973876953,3691400,0.0,0.0
2025-11-14 00:00:00-05:00,58.75,59.779998779296875,58.060001373291016,58.61000061035156,56.94615936279297,3103300,0.0,0.0
2025-11-17 00:00:00-05:00,58.619998931884766,59.70000076293945,58.43000030517578,58.7400016784668,57.07247543334961,2404600,0.0,0.0
2025-11-18 00:00:00-05:00,58.97999954223633,61.130001068115234,58.25,61.029998779296875,59.297462463378906,3312200,0.0,0.0
2025-11-19 00:00:00-05:00,60.29999923706055,60.56999969482422,56.79999923706055,58.22999954223633,57.05372619628906,5265200,0.51,0.0
2025-11-20 00:00:00-05:00,58.2400016784668,58.9900016784668,57.849998474121094,57.869998931884766,56.70099639892578,2997400,0.0,0.0
2025-11-21 00:00:00-05:00,57.970001220703125,59.290000915527344,57.7400016784668,58.630001068115234,57.445640563964844,3103700,0.0,0.0
2025-11-24 00:00:00-05:00,58.40999984741211,58.939998626708984,57.939998626708984,58.650001525878906,57.465240478515625,5782000,0.0,0.0
2025-11-25 00:00:00-05:00,58.95000076293945,59.810001373291016,58.7400016784668,59.70000076293945,58.4940299987793,2315700,0.0,0.0
2025-11-26 00:00:00-05:00,59.54999923706055,61.04999923706055,59.54999923706055,60.54999923706055,59.32685470581055,2159200,0.0,0.0
2025-11-28 00:00:00-05:00,60.43000030517578,61.08000183105469,60.40999984741211,60.7400016784668,59.513023376464844,1139800,0.0,0.0
2025-12-01 00:00:00-05:00,60.869998931884766,61.369998931884766,60.43000030517578,60.52000045776367,59.29746627807617,2450000,0.0,0.0
2025-12-02 00:00:00-05:00,60.470001220703125,60.65999984741211,59.970001220703125,60.310001373291016,59.09170913696289,1800900,0.0,0.0
2025-12-03 00:00:00-05:00,60.68000030517578,61.16999816894531,59.65999984741211,59.79999923706055,58.59200668334961,2239200,0.0,0.0
2025-12-04 00:00:00-05:00,59.97999954223633,60.06999969482422,57.95000076293945,59.36000061035156,58.16089630126953,2924700,0.0,0.0
2025-12-05 00:00:00-05:00,59.119998931884766,59.59000015258789,58.970001220703125,59.0099983215332,57.81796646118164,1925500,0.0,0.0
2025-12-08 00:00:00-05:00,58.900001525878906,58.970001220703125,57.86000061035156,57.939998626708984,56.76958084106445,2428400,0.0,0.0
2025-12-09 00:00:00-05:00,57.86000061035156,59.11000061035156,57.79999923706055,58.06999969482422,56.89695739746094,2543500,0.0,0.0
2025-12-10 00:00:00-05:00,58.279998779296875,58.9900016784668,57.16999816894531,58.209999084472656,57.03413009643555,2961900,0.0,0.0
2025-12-11 00:00:00-05:00,58.41999816894531,59.959999084472656,58.41999816894531,59.91999816894531,58.70957946777344,2427400,0.0,0.0
2025-12-12 00:00:00-05:00,60.15999984741211,60.59000015258789,59.119998931884766,60.0099983215332,58.797767639160156,2996600,0.0,0.0
2025-12-15 00:00:00-05:00,59.689998626708984,60.369998931884766,59.04999923706055,60.20000076293945,58.98393249511719,2645900,0.0,0.0
2025-12-16 00:00:00-05:00,58.779998779296875,59.619998931884766,57.88999938964844,57.97999954223633,56.808773040771484,3847900,0.0,0.0
2025-12-17 00:00:00-05:00,58.560001373291016,59.36000061035156,58.119998931884766,58.560001373291016,57.37705993652344,2901100,0.0,0.0
2025-12-18 00:00:00-05:00,58.459999084472656,59.09000015258789,58.290000915527344,58.29999923706055,57.12230682373047,2871200,0.0,0.0
2025-12-19 00:00:00-05:00,58.18000030517578,58.7400016784668,57.650001525878906,58.2400016784668,57.06352615356445,7828800,0.0,0.0
2025-12-22 00:00:00-05:00,57.86000061035156,58.33000183105469,57.47999954223633,57.849998474121094,56.681400299072266,2329000,0.0,0.0
2025-12-23 00:00:00-05:00,57.84000015258789,58.02000045776367,57.290000915527344,57.470001220703125,56.309078216552734,2073100,0.0,0.0
2025-12-24 00:00:00-05:00,57.810001373291016,58.099998474121094,57.650001525878906,57.779998779296875,56.612815856933594,767800,0.0,0.0
2025-12-26 00:00:00-05:00,57.709999084472656,57.95000076293945,57.540000915527344,57.90999984741211,56.74018859863281,1172200,0.0,0.0
2025-12-29 00:00:00-05:00,57.900001525878906,58.439998626708984,57.720001220703125,58.220001220703125,57.04392623901367,1764800,0.0,0.0
2025-12-30 00:00:00-05:00,58.25,58.709999084472656,58.029998779296875,58.16999816894531,56.99493408203125,2017400,0.0,0.0
2025-12-31 00:00:00-05:00,58.099998474121094,58.2599983215332,57.459999084472656,57.4900016784668,56.328670501708984,1589500,0.0,0.0
2026-01-02 00:00:00-05:00,57.439998626708984,59.349998474121094,57.209999084472656,59.04999923706055,57.85715866088867,2972200,0.0,0.0
2026-01-05 00:00:00-05:00,58.47999954223633,59.65999984741211,57.810001373291016,59.58000183105469,58.3764533996582,3684400,0.0,0.0
2026-01-06 00:00:00-05:00,59.90999984741211,61.060001373291016,59.099998474121094,60.4900016784668,59.26807403564453,4020400,0.0,0.0
2026-01-07 00:00:00-05:00,60.2599983215332,60.380001068115234,58.15999984741211,58.52000045776367,57.33786392211914,3181700,0.0,0.0
2026-01-08 00:00:00-05:00,58.15999984741211,62.380001068115234,58.15999984741211,61.189998626708984,59.95392608642578,4790200,0.0,0.0
2026-01-09 00:00:00-05:00,61.77000045776367,62.41999816894531,60.939998626708984,61.939998626708984,60.68878173828125,3568000,0.0,0.0
2026-01-12 00:00:00-05:00,62.220001220703125,62.75,61.84000015258789,62.20000076293945,60.94352722167969,2758800,0.0,0.0
2026-01-13 00:00:00-05:00,62.20000076293945,63.41999816894531,62.0099983215332,63.380001068115234,62.099693298339844,2717600,0.0,0.0
2026-01-14 00:00:00-05:00,63.63999938964844,65.70999908447266,63.63999938964844,64.5999984741211,63.295047760009766,5476100,0.0,0.0
2026-01-15 00:00:00-05:00,64.41999816894531,66.62999725341797,64.36000061035156,66.56999969482422,65.22525024414062,5085300,0.0,0.0
2026-01-16 00:00:00-05:00,66.0,66.52999877929688,64.95999908447266,65.18000030517578,63.86333084106445,3660600,0.0,0.0
2026-01-20 00:00:00-05:00,64.9000015258789,66.16999816894531,63.939998626708984,65.87999725341797,64.54918670654297,4052000,0.0,0.0
2026-01-21 00:00:00-05:00,66.06999969482422,67.83999633789062,65.41999816894531,67.69999694824219,66.3324203491211,3769800,0.0,0.0
2026-01-22 00:00:00-05:00,67.83999633789062,68.05000305175781,66.87999725341797,67.12000274658203,65.76414489746094,3993800,0.0,0.0
2026-01-23 00:00:00-05:00,67.58999633789062,68.05999755859375,66.69000244140625,67.51000213623047,66.1462631225586,3013600,0.0,0.0
2026-01-26 00:00:00-05:00,67.81999969482422,67.88999938964844,67.01000213623047,67.37000274658203,66.00910186767578,2752100,0.0,0.0
2026-01-27 00:00:00-05:00,67.26000213623047,68.44999694824219,66.8499984741211,68.2300033569336,66.85172271728516,2586200,0.0,0.0
2026-01-28 00:00:00-05:00,68.83000183105469,69.75,67.05000305175781,67.4000015258789,66.03849029541016,3237700,0.0,0.0
2026-01-29 00:00:00-05:00,67.97000122070312,69.05999755859375,66.8499984741211,66.91999816894531,65.56817626953125,5621200,0.0,0.0
2026-01-30 00:00:00-05:00,66.5199966430664,67.33999633789062,66.16000366210938,67.30999755859375,65.95030212402344,5377200,0.0,0.0
2026-02-02 00:00:00-05:00,67.18000030517578,68.37000274658203,66.7699966430664,68.08000183105469,66.70475006103516,5608000,0.0,0.0
2026-02-03 00:00:00-05:00,62.41999816894531,68.23999786376953,62.400001525878906,67.38999938964844,66.0286865234375,7404700,0.0,0.0
2026-02-04 00:00:00-05:00,67.12000274658203,67.87999725341797,66.52999877929688,67.33999633789062,65.97969055175781,5968600,0.0,0.0
2026-02-05 00:00:00-05:00,67.55999755859375,67.55999755859375,64.86000061035156,65.43000030517578,64.10828399658203,3169900,0.0,0.0
2026-02-06 00:00:00-05:00,65.37000274658203,67.80999755859375,65.22000122070312,66.33000183105469,64.99009704589844,2761900,0.0,0.0
2026-02-09 00:00:00-05:00,66.33999633789062,67.56999969482422,65.5,67.3499984741211,65.98949432373047,3274900,0.0,0.0
2026-02-10 00:00:00-05:00,67.58999633789062,68.68000030517578,67.26000213623047,68.62000274658203,67.23384094238281,3194600,0.0,0.0
2026-02-11 00:00:00-05:00,68.9000015258789,69.94000244140625,68.44999694824219,69.30000305175781,67.90010070800781,6428800,0.0,0.0
2026-02-12 00:00:00-05:00,69.2699966430664,70.08999633789062,68.58999633789062,69.5,68.09606170654297,3508100,0.0,0.0
2026-02-13 00:00:00-05:00,69.12999725341797,70.05999755859375,68.37000274658203,69.51000213623047,68.10586547851562,3063800,0.0,0.0
2026-02-17 00:00:00-05:00,68.7699966430664,69.1500015258789,66.55000305175781,68.56999969482422,67.69124603271484,3993600,0.52,0.0
2026-02-18 00:00:00-05:00,68.2300033569336,68.86000061035156,67.19999694824219,67.5199966430664,66.65470123291016,3578600,0.0,0.0
2026-02-19 00:00:00-05:00,67.69000244140625,68.9800033569336,67.22000122070312,68.86000061035156,67.97752380371094,2748700,0.0,0.0
2026-02-20 00:00:00-05:00,69.0,69.19999694824219,67.5999984741211,67.87999725341797,67.01007843017578,2697800,0.0,0.0
2026-02-23 00:00:00-05:00,67.86000061035156,69.38999938964844,67.43000030517578,67.69000244140625,66.82252502441406,2177000,0.0,0.0
2026-02-24 00:00:00-05:00,67.6500015258789,68.72000122070312,66.87999725341797,68.0199966430664,67.14828491210938,2350700,0.0,0.0
2026-02-25 00:00:00-05:00,68.06999969482422,68.56999969482422,65.87999725341797,67.44999694824219,66.5855941772461,2677600,0.0,0.0
2026-02-26 00:00:00-05:00,67.41000366210938,68.26000213623047,66.80999755859375,67.41999816894531,66.55597686767578,2729900,0.0,0.0
2026-02-27 00:00:00-05:00,67.43000030517578,69.0999984741211,66.83000183105469,69.04000091552734,68.15522003173828,5021100,0.0,0.0
2026-03-02 00:00:00-05:00,69.5,70.4800033569336,68.2699966430664,69.61000061035156,68.7179183959961,3032700,0.0,0.0
2026-03-03 00:00:00-05:00,68.44000244140625,68.6500015258789,67.16999816894531,67.98999786376953,67.1186752319336,3012000,0.0,0.0
2026-03-04 00:00:00-05:00,68.30000305175781,68.5,66.72000122070312,67.22000122070312,66.35855102539062,2453500,0.0,0.0
2026-03-05 00:00:00-05:00,67.0199966430664,67.06999969482422,65.95999908447266,66.52999877929688,65.67738342285156,2873900,0.0,0.0
2026-03-06 00:00:00-05:00,66.94000244140625,68.02999877929688,65.5,67.44000244140625,66.57572937011719,3399100,0.0,0.0
2026-03-09 00:00:00-04:00,67.51000213623047,68.73999786376953,66.30999755859375,67.91999816894531,67.04956817626953,3646300,0.0,0.0
2026-03-10 00:00:00-04:00,68.48999786376953,69.8499984741211,67.08999633789062,69.38999938964844,68.500732421875,5133600,0.0,0.0
2026-03-11 00:00:00-04:00,68.93000030517578,71.43000030517578,68.91000366210938,70.83000183105469,69.92227935791016,5839200,0.0,0.0
2026-03-12 00:00:00-04:00,71.5,73.72000122070312,70.5199966430664,72.5,71.57087707519531,5544300,0.0,0.0
2026-03-13 00:00:00-04:00,73.5,73.69999694824219,71.4000015258789,71.9800033569336,71.05754852294922,4379200,0.0,0.0
2026-03-16 00:00:00-04:00,71.9000015258789,72.1500015258789,70.36000061035156,70.75,69.84330749511719,4235500,0.0,0.0
2026-03-17 00:00:00-04:00,71.37000274658203,73.12999725341797,70.98999786376953,72.12000274658203,71.19574737548828,3915800,0.0,0.0
2026-03-18 00:00:00-04:00,72.0,72.19000244140625,70.86000061035156,70.87000274658203,69.9617691040039,3812500,0.0,0.0
2026-03-19 00:00:00-04:00,70.41999816894531,70.62000274658203,68.12999725341797,68.63999938964844,67.76034545898438,5365700,0.0,0.0
2026-03-20 00:00:00-04:00,68.81999969482422,68.81999969482422,65.06999969482422,66.16999816894531,65.3219985961914,16669000,0.0,0.0
2026-03-23 00:00:00-04:00,66.23999786376953,68.47000122070312,65.94000244140625,67.98999786376953,67.1186752319336,3416900,0.0,0.0
2026-03-24 00:00:00-04:00,68.37000274658203,71.5999984741211,68.11000061035156,71.44000244140625,70.52445983886719,2921900,0.0,0.0
2026-03-25 00:00:00-04:00,70.9000015258789,71.88999938964844,70.48999786376953,71.66000366210938,70.74164581298828,2905800,0.0,0.0
2026-03-26 00:00:00-04:00,71.48999786376953,73.68000030517578,71.2300033569336,72.33000183105469,71.40306091308594,3464700,0.0,0.0
2026-03-27 00:00:00-04:00,72.0,74.19000244140625,71.70999908447266,72.2300033569336,71.3043441772461,6175600,0.0,0.0
2026-03-30 00:00:00-04:00,73.16999816894531,74.08999633789062,71.56999969482422,71.75,70.83049011230469,4062400,0.0,0.0
2026-03-31 00:00:00-04:00,72.12999725341797,73.3499984741211,71.62999725341797,72.69000244140625,71.7584457397461,4043400,0.0,0.0
2026-04-01 00:00:00-04:00,73.31999969482422,73.83999633789062,71.68000030517578,72.37000274658203,71.44254302978516,3825000,0.0,0.0
2026-04-02 00:00:00-04:00,72.76000213623047,73.98999786376953,72.06999969482422,73.83000183105469,72.88384246826172,3406600,0.0,0.0
2026-04-06 00:00:00-04:00,73.51000213623047,73.83000183105469,72.61000061035156,73.37999725341797,72.4395980834961,1772700,0.0,0.0
2026-04-07 00:00:00-04:00,73.37999725341797,73.69000244140625,71.62000274658203,72.1500015258789,71.2253646850586,2679500,0.0,0.0
2026-04-08 00:00:00-04:00,68.81999969482422,71.76000213623047,67.66999816894531,71.72000122070312,70.8008804321289,3824800,0.0,0.0
2026-04-09 00:00:00-04:00,71.62999725341797,72.66000366210938,69.8499984741211,70.3499984741211,69.44842529296875,3170900,0.0,0.0
2026-04-10 00:00:00-04:00,70.52999877929688,71.13999938964844,69.48999786376953,69.7300033569336,68.83638000488281,2918500,0.0,0.0
2026-04-13 00:00:00-04:00,70.54000091552734,70.98999786376953,69.0999984741211,69.81999969482422,68.92521667480469,2663600,0.0,0.0
2026-04-14 00:00:00-04:00,69.6500015258789,69.9000015258789,68.58000183105469,68.83999633789062,67.9577865600586,2831500,0.0,0.0
2026-04-15 00:00:00-04:00,68.3499984741211,68.63999938964844,66.86000061035156,66.94999694824219,66.09200286865234,3245000,0.0,0.0
2026-04-16 00:00:00-04:00,67.16999816894531,68.72000122070312,66.70999908447266,68.68000030517578,67.79983520507812,3033000,0.0,0.0
2026-04-17 00:00:00-04:00,66.94999694824219,67.25,66.05999755859375,67.04000091552734,66.18084716796875,4257200,0.0,0.0
2026-04-20 00:00:00-04:00,67.66999816894531,68.47000122070312,67.30000305175781,68.37000274658203,67.49380493164062,3488500,0.0,0.0
2026-04-21 00:00:00-04:00,68.68000030517578,69.91999816894531,68.02999877929688,69.83000183105469,68.93509674072266,2906800,0.0,0.0
2026-04-22 00:00:00-04:00,70.11000061035156,70.5199966430664,69.16000366210938,69.43000030517578,68.54022216796875,2182200,0.0,0.0
2026-04-23 00:00:00-04:00,69.44999694824219,70.5199966430664,69.44999694824219,70.02999877929688,69.13253021240234,2075800,0.0,0.0
2026-04-24 00:00:00-04:00,70.02999877929688,70.2699966430664,68.66999816894531,69.2300033569336,68.34278869628906,1934100,0.0,0.0
2026-04-27 00:00:00-04:00,69.51000213623047,70.73999786376953,69.26000213623047,70.54000091552734,69.63599395751953,4208800,0.0,0.0
2026-04-28 00:00:00-04:00,71.58000183105469,72.91999816894531,70.66000366210938,72.80000305175781,71.86703491210938,3823800,0.0,0.0
2026-04-29 00:00:00-04:00,73.1500015258789,74.88999938964844,73.1500015258789,74.2699966430664,73.31819152832031,5136000,0.0,0.0
2026-04-30 00:00:00-04:00,73.91999816894531,75.77999877929688,73.38999938964844,74.54000091552734,73.5847396850586,5001700,0.0,0.0
2026-05-01 00:00:00-04:00,74.63999938964844,75.44999694824219,74.05999755859375,74.94000244140625,73.9796142578125,3823700,0.0,0.0
2026-05-04 00:00:00-04:00,75.0,77.37000274658203,74.62000274658203,76.2699966430664,75.29256439208984,5003400,0.0,0.0
2026-05-05 00:00:00-04:00,76.2699966430664,81.75,75.62999725341797,79.19000244140625,78.1751480102539,9815200,0.0,0.0
2026-05-06 00:00:00-04:00,79.11000061035156,79.5,76.0,78.0199966430664,77.02013397216797,5584500,0.0,0.0
2026-05-07 00:00:00-04:00,78.4000015258789,79.72000122070312,76.63999938964844,77.52999877929688,76.53641510009766,4879600,0.0,0.0
2026-05-08 00:00:00-04:00,77.56999969482422,78.29000091552734,77.05999755859375,77.66000366210938,76.66474914550781,2916900,0.0,0.0
2026-05-11 00:00:00-04:00,78.08999633789062,79.91000366210938,78.0,79.83999633789062,78.81680297851562,3377600,0.0,0.0
2026-05-12 00:00:00-04:00,80.0,81.87000274658203,79.38999938964844,80.7300033569336,79.6954116821289,4293800,0.0,0.0
2026-05-13 00:00:00-04:00,81.2699966430664,83.0999984741211,80.66000366210938,82.88999938964844,81.82772064208984,4140000,0.0,0.0
2026-05-14 00:00:00-04:00,82.79000091552734,82.79000091552734,81.0,81.41000366210938,80.36669921875,2717600,0.0,0.0
2026-05-15 00:00:00-04:00,81.0199966430664,81.87999725341797,79.43000030517578,80.4000015258789,79.36963653564453,4574600,0.0,0.0
2026-05-18 00:00:00-04:00,80.87999725341797,81.37999725341797,79.19000244140625,80.91000366210938,79.87310791015625,3087600,0.0,0.0
2026-05-19 00:00:00-04:00,80.80000305175781,80.9000015258789,78.26000213623047,79.38999938964844,78.37257385253906,4489600,0.0,0.0
2026-05-20 00:00:00-04:00,79.01000213623047,79.19999694824219,77.05999755859375,77.55000305175781,77.06090545654297,3654800,0.52,0.0
2026-05-21 00:00:00-04:00,77.87000274658203,78.80999755859375,77.02999877929688,77.12000274658203,76.63362121582031,3411800,0.0,0.0
2026-05-22 00:00:00-04:00,77.27999877929688,78.61000061035156,77.05999755859375,77.5199966430664,77.03108978271484,2468300,0.0,0.0
2026-05-26 00:00:00-04:00,77.8499984741211,79.2300033569336,76.8499984741211,78.01000213623047,77.51800537109375,3308100,0.0,0.0
2026-05-27 00:00:00-04:00,77.8499984741211,80.37999725341797,77.26000213623047,79.55000305175781,79.04829406738281,3953200,0.0,0.0
2026-05-28 00:00:00-04:00,79.05000305175781,81.05999755859375,79.05000305175781,80.04000091552734,79.53520202636719,3683600,0.0,0.0
2026-05-29 00:00:00-04:00,79.91000366210938,80.79000091552734,79.54000091552734,79.77999877929688,79.27684020996094,5862500,0.0,0.0
2026-06-01 00:00:00-04:00,79.72000122070312,82.83000183105469,79.05000305175781,82.62000274658203,82.09893035888672,2983000,0.0,0.0
2026-06-02 00:00:00-04:00,82.86000061035156,83.5999984741211,81.6500015258789,82.45999908447266,81.93994140625,4174200,0.0,0.0
2026-06-03 00:00:00-04:00,82.9000015258789,85.37000274658203,82.43000030517578,84.11000061035156,83.57953643798828,3559600,0.0,0.0
2026-06-04 00:00:00-04:00,83.12999725341797,84.73999786376953,82.55999755859375,83.37000274658203,82.84420013427734,2689000,0.0,0.0
2026-06-05 00:00:00-04:00,83.0,83.19000244140625,80.87000274658203,80.91999816894531,80.40965270996094,3512900,0.0,0.0
2026-06-08 00:00:00-04:00,82.01000213623047,82.69000244140625,80.19000244140625,80.22000122070312,79.71406555175781,3645900,0.0,0.0
2026-06-09 00:00:00-04:00,80.0,80.37999725341797,79.06999969482422,80.12000274658203,79.61470031738281,2951600,0.0,0.0
2026-06-10 00:00:00-04:00,80.48999786376953,82.55000305175781,80.12000274658203,81.27999877929688,80.76737976074219,3086100,0.0,0.0
2026-06-11 00:00:00-04:00,81.63999938964844,81.63999938964844,78.86000061035156,78.9000015258789,78.40238952636719,3379900,0.0,0.0
2026-06-12 00:00:00-04:00,79.16999816894531,80.25,78.18000030517578,80.23999786376953,79.73394012451172,2033500,0.0,0.0
2026-06-15 00:00:00-04:00,79.05999755859375,79.41999816894531,77.72000122070312,79.2699966430664,78.77005767822266,3456600,0.0,0.0
2026-06-16 00:00:00-04:00,79.05000305175781,79.25,77.5199966430664,78.0199966430664,77.52793884277344,2875500,0.0,0.0
2026-06-17 00:00:00-04:00,77.5,77.5,75.5999984741211,76.5,76.01752471923828,3450300,0.0,0.0
2026-06-18 00:00:00-04:00,76.66000366210938,76.66000366210938,74.27999877929688,75.0999984741211,74.62635803222656,8293100,0.0,0.0
2026-06-22 00:00:00-04:00,75.44999694824219,76.5199966430664,74.5199966430664,76.29000091552734,75.80885314941406,3567700,0.0,0.0
2026-06-23 00:00:00-04:00,76.02999877929688,76.75,75.68000030517578,75.83999633789062,75.36168670654297,3369300,0.0,0.0
2026-06-24 00:00:00-04:00,75.9800033569336,75.9800033569336,71.62000274658203,75.08000183105469,74.60648345947266,5438800,0.0,0.0
2026-06-25 00:00:00-04:00,74.80000305175781,76.62000274658203,74.6500015258789,76.54000091552734,76.0572738647461,4129500,0.0,0.0
2026-06-26 00:00:00-04:00,76.44000244140625,78.12999725341797,76.27999877929688,76.79000091552734,76.30570220947266,4072300,0.0,0.0
2026-06-29 00:00:00-04:00,77.08999633789062,77.80000305175781,76.43000030517578,76.87000274658203,76.38520050048828,3019400,0.0,0.0
2026-06-30 00:00:00-04:00,77.37000274658203,77.79000091552734,76.0199966430664,76.4000015258789,75.91815948486328,2970200,0.0,0.0
2026-07-01 00:00:00-04:00,76.29000091552734,76.83999633789062,75.27999877929688,76.61000061035156,76.1268310546875,2792500,0.0,0.0
2026-07-02 00:00:00-04:00,76.69999694824219,77.48999786376953,76.05000305175781,76.79000091552734,76.30570220947266,2595500,0.0,0.0
2026-07-06 00:00:00-04:00,76.9800033569336,78.16999816894531,76.5,77.93000030517578,77.43850708007812,3145000,0.0,0.0
2026-07-07 00:00:00-04:00,78.75,79.01000213623047,76.7300033569336,78.19999694824219,77.70680236816406,4442400,0.0,0.0
2026-07-08 00:00:00-04:00,79.80000305175781,80.56999969482422,79.25,80.29000091552734,79.78362274169922,3526400,0.0,0.0
2026-07-09 00:00:00-04:00,79.61000061035156,80.8499984741211,78.9000015258789,78.9800033569336,78.48188781738281,3112000,0.0,0.0
2026-07-10 00:00:00-04:00,79.22000122070312,80.55000305175781,79.01000213623047,80.41000366210938,79.90287017822266,2970700,0.0,0.0
2026-07-13 00:00:00-04:00,81.16000366210938,82.47000122070312,80.7300033569336,82.04000091552734,81.52259063720703,2700700,0.0,0.0
2026-07-14 00:00:00-04:00,83.0,83.0,81.44000244140625,82.27999877929688,81.76107025146484,2317000,0.0,0.0
2026-07-15 00:00:00-04:00,82.20999908447266,82.72000122070312,81.45999908447266,82.30000305175781,81.78095245361328,2421600,0.0,0.0
2026-07-16 00:00:00-04:00,82.5999984741211,83.5,82.23999786376953,83.0,82.47653198242188,2183500,0.0,0.0
2026-07-17 00:00:00-04:00,83.69999694824219,86.0,83.69999694824219,85.9000015258789,85.35824584960938,4330500,0.0,0.0
2026-07-20 00:00:00-04:00,84.61000061035156,86.19999694824219,84.5199966430664,85.66999816894531,85.12969207763672,3181900,0.0,0.0
2026-07-21 00:00:00-04:00,86.38999938964844,87.33000183105469,85.45999908447266,86.19999694824219,85.6563491821289,3669500,0.0,0.0
2026-07-22 00:00:00-04:00,87.0,87.66999816894531,86.20999908447266,87.31999969482422,86.769287109375,3702100,0.0,0.0
2026-07-23 00:00:00-04:00,87.31999969482422,88.45999908447266,86.08999633789062,86.3499984741211,85.80540466308594,2573800,0.0,0.0
2026-07-24 00:00:00-04:00,86.61000061035156,87.20999908447266,85.77999877929688,85.91999816894531,85.37811279296875,2315100,0.0,0.0
2026-07-27 00:00:00-04:00,84.43000030517578,84.5,82.48999786376953,83.19000244140625,82.66533660888672,3733100,0.0,0.0
2026-07-28 00:00:00-04:00,83.81999969482422,84.62999725341797,82.12000274658203,83.18000030517578,82.6553955078125,4612100,0.0,0.0
2026-07-29 00:00:00-04:00,84.04000091552734,84.16000366210938,80.06999969482422,80.37999725341797,79.87305450439453,5105000,0.0,0.0
2026-07-30 00:00:00-04:00,80.41000366210938,81.29000091552734,78.93000030517578,80.61000061035156,80.10160827636719,3258800,0.0,0.0
2026-07-31 00:00:00-04:00,80.30000305175781,80.44000244140625,79.16999816894531,79.2699966430664,78.77005767822266,7588500,0.0,0.0
2026-08-03 00:00:00-04:00,78.9000015258789,78.97000122070312,77.30000305175781,78.05999755859375,77.56768798828125,4239600,0.0,0.0
2026-08-04 00:00:00-04:00,78.08999633789062,80.22000122070312,77.52999877929688,79.87000274658203,79.36627960205078,5073800,0.0,0.0
2026-08-05 00:00:00-04:00,81.8499984741211,82.94000244140625,77.52999877929688,77.58000183105469,77.0907211303711,5628900,0.0,0.0
2026-08-06 00:00:00-04:00,78.58999633789062,79.37000274658203,77.08999633789062,77.51000213623047,77.02115631103516,4386500,0.0,0.0
2026-08-07 00:00:00-04:00,76.93000030517578,77.58999633789062,75.7699966430664,76.58999633789062,76.1069564819336,3083500,0.0,0.0
2026-08-10 00:00:00-04:00,76.22000122070312,80.63999938964844,76.22000122070312,80.48999786376953,79.98236083984375,5510000,0.0,0.0
2026-08-11 00:00:00-04:00,80.22000122070312,80.91000366210938,79.2699966430664,80.45999908447266,79.95255279541016,3523200,0.0,0.0
2026-08-12 00:00:00-04:00,80.0,80.77999877929688,79.2699966430664,79.7300033569336,79.22715759277344,4830200,0.0,0.0
2026-08-13 00:00:00-04:00,79.91000366210938,81.05000305175781,79.66000366210938,80.1500015258789,79.6445083618164,2686600,0.0,0.0
2026-08-14 00:00:00-04:00,80.44000244140625,81.05999755859375,79.86000061035156,80.44999694824219,79.94261169433594,2065600,0.0,0.0
2026-08-17 00:00:00-04:00,80.38999938964844,81.7300033569336,80.27999877929688,81.29000091552734,80.7773208618164,3468900,0.0,0.0
2026-08-18 00:00:00-04:00,82.12000274658203,83.2699966430664,81.01000213623047,82.44999694824219,81.93000030517578,3513600,0.0,0.0
2026-08-19 00:00:00-04:00,82.30000305175781,83.05000305175781,80.63999938964844,80.76000213623047,80.76000213623047,3510300,0.52,0.0
2026-08-20 00:00:00-04:00,80.95999908447266,83.83999633789062,80.95999908447266,81.69999694824219,81.69999694824219,3388500,0.0,0.0
