Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,56.709999084472656,57.529998779296875,55.75,57.09000015258789,57.09000015258789,170700,0.0,0.0
2025-11-03 00:00:00-05:00,57.560001373291016,58.9900016784668,55.720001220703125,58.40999984741211,58.40999984741211,599800,0.0,0.0
2025-11-04 00:00:00-05:00,57.779998779296875,58.80500030517578,51.560001373291016,57.11000061035156,57.11000061035156,814300,0.0,0.0
2025-11-05 00:00:00-05:00,56.84000015258789,58.02000045776367,55.81999969482422,56.25,56.25,418900,0.0,0.0
2025-11-06 00:00:00-05:00,56.13999938964844,56.939998626708984,55.06999969482422,56.540000915527344,56.540000915527344,476100,0.0,0.0
2025-11-07 00:00:00-05:00,56.279998779296875,56.279998779296875,53.82500076293945,55.790000915527344,55.790000915527344,182000,0.0,0.0
2025-11-10 00:00:00-05:00,56.27000045776367,56.27000045776367,54.790000915527344,56.22999954223633,56.22999954223633,290400,0.0,0.0
2025-11-11 00:00:00-05:00,56.470001220703125,57.665000915527344,55.314998626708984,56.40999984741211,56.40999984741211,267800,0.0,0.0
2025-11-12 00:00:00-05:00,55.29999923706055,56.869998931884766,55.209999084472656,55.5,55.5,927500,0.0,0.0
2025-11-13 00:00:00-05:00,55.279998779296875,56.0099983215332,53.720001220703125,54.34000015258789,54.34000015258789,537100,0.0,0.0
2025-11-14 00:00:00-05:00,53.459999084472656,55.11000061035156,53.459999084472656,54.2400016784668,54.2400016784668,346200,0.0,0.0
2025-11-17 00:00:00-05:00,54.060001373291016,54.709999084472656,53.310001373291016,53.36000061035156,53.36000061035156,221300,0.0,0.0
2025-11-18 00:00:00-05:00,52.72999954223633,53.04999923706055,52.12099838256836,52.189998626708984,52.189998626708984,227200,0.0,0.0
2025-11-19 00:00:00-05:00,52.060001373291016,53.439998626708984,51.470001220703125,52.81999969482422,52.81999969482422,216000,0.0,0.0
2025-11-20 00:00:00-05:00,53.720001220703125,54.42499923706055,51.89500045776367,52.15999984741211,52.15999984741211,210900,0.0,0.0
2025-11-21 00:00:00-05:00,51.95000076293945,53.119998931884766,51.220001220703125,52.2599983215332,52.2599983215332,331200,0.0,0.0
2025-11-24 00:00:00-05:00,52.27000045776367,53.38999938964844,50.888999938964844,52.86000061035156,52.86000061035156,283700,0.0,0.0
2025-11-25 00:00:00-05:00,52.79999923706055,55.099998474121094,52.345001220703125,54.91999816894531,54.91999816894531,263500,0.0,0.0
2025-11-26 00:00:00-05:00,54.91999816894531,55.58700180053711,54.529998779296875,54.56999969482422,54.56999969482422,193800,0.0,0.0
2025-11-28 00:00:00-05:00,55.029998779296875,55.130001068115234,54.5,54.849998474121094,54.849998474121094,362400,0.0,0.0
2025-12-01 00:00:00-05:00,55.08000183105469,55.689998626708984,54.06999969482422,54.56999969482422,54.56999969482422,235900,0.0,0.0
2025-12-02 00:00:00-05:00,55.0,55.70000076293945,54.4900016784668,55.02000045776367,55.02000045776367,245000,0.0,0.0
2025-12-03 00:00:00-05:00,55.65999984741211,56.09000015258789,54.88999938964844,56.029998779296875,56.029998779296875,257400,0.0,0.0
2025-12-04 00:00:00-05:00,56.099998474121094,57.30500030517578,55.61399841308594,56.790000915527344,56.790000915527344,167300,0.0,0.0
2025-12-05 00:00:00-05:00,56.790000915527344,56.790000915527344,54.970001220703125,55.54999923706055,55.54999923706055,163600,0.0,0.0
2025-12-08 00:00:00-05:00,56.150001525878906,56.933998107910156,54.209999084472656,54.959999084472656,54.959999084472656,265500,0.0,0.0
2025-12-09 00:00:00-05:00,55.040000915527344,55.79999923706055,54.68000030517578,54.939998626708984,54.939998626708984,234100,0.0,0.0
2025-12-10 00:00:00-05:00,54.68000030517578,58.314998626708984,54.439998626708984,57.20000076293945,57.20000076293945,375600,0.0,0.0
2025-12-11 00:00:00-05:00,56.099998474121094,56.099998474121094,53.80500030517578,55.0,55.0,870100,0.0,0.0
2025-12-12 00:00:00-05:00,54.709999084472656,55.5,54.560001373291016,54.70000076293945,54.70000076293945,505800,0.0,0.0
2025-12-15 00:00:00-05:00,54.68000030517578,55.39500045776367,54.18000030517578,55.369998931884766,55.369998931884766,646300,0.0,0.0
2025-12-16 00:00:00-05:00,55.45000076293945,56.0099983215332,54.150001525878906,55.47999954223633,55.47999954223633,332600,0.0,0.0
2025-12-17 00:00:00-05:00,55.400001525878906,55.880001068115234,54.29999923706055,54.70000076293945,54.70000076293945,291800,0.0,0.0
2025-12-18 00:00:00-05:00,55.209999084472656,55.935001373291016,53.154998779296875,53.2400016784668,53.2400016784668,319700,0.0,0.0
2025-12-19 00:00:00-05:00,53.0099983215332,54.400001525878906,52.209999084472656,53.47999954223633,53.47999954223633,1125200,0.0,0.0
2025-12-22 00:00:00-05:00,53.779998779296875,56.4900016784668,53.7599983215332,55.52000045776367,55.52000045776367,373100,0.0,0.0
2025-12-23 00:00:00-05:00,55.15999984741211,56.43000030517578,54.970001220703125,55.209999084472656,55.209999084472656,211400,0.0,0.0
2025-12-24 00:00:00-05:00,55.15999984741211,55.939998626708984,55.04999923706055,55.54999923706055,55.54999923706055,99400,0.0,0.0
2025-12-26 00:00:00-05:00,55.41999816894531,56.119998931884766,55.15999984741211,55.75,55.75,223200,0.0,0.0
2025-12-29 00:00:00-05:00,55.75,56.380001068115234,55.209999084472656,55.66999816894531,55.66999816894531,236800,0.0,0.0
2025-12-30 00:00:00-05:00,55.63999938964844,56.189998626708984,55.11000061035156,55.279998779296875,55.279998779296875,274700,0.0,0.0
2025-12-31 00:00:00-05:00,55.4900016784668,55.54800033569336,54.334999084472656,54.54999923706055,54.54999923706055,231300,0.0,0.0
2026-01-02 00:00:00-05:00,55.04999923706055,56.0,54.09000015258789,55.560001373291016,55.560001373291016,463100,0.0,0.0
2026-01-05 00:00:00-05:00,55.45000076293945,60.11000061035156,55.45000076293945,59.91999816894531,59.91999816894531,556400,0.0,0.0
2026-01-06 00:00:00-05:00,59.529998779296875,60.529998779296875,58.529998779296875,60.06999969482422,60.06999969482422,435600,0.0,0.0
2026-01-07 00:00:00-05:00,60.209999084472656,60.7599983215332,58.77000045776367,58.790000915527344,58.790000915527344,338000,0.0,0.0
2026-01-08 00:00:00-05:00,60.099998474121094,62.25,60.099998474121094,60.79999923706055,60.79999923706055,501300,0.0,0.0
2026-01-09 00:00:00-05:00,61.38999938964844,62.94499969482422,60.709999084472656,62.779998779296875,62.779998779296875,294200,0.0,0.0
2026-01-12 00:00:00-05:00,63.47999954223633,65.5,62.915000915527344,65.05000305175781,65.05000305175781,500100,0.0,0.0
2026-01-13 00:00:00-05:00,66.37000274658203,66.4800033569336,64.68000030517578,65.5199966430664,65.5199966430664,284300,0.0,0.0
2026-01-14 00:00:00-05:00,64.01000213623047,66.97000122070312,63.849998474121094,66.8499984741211,66.8499984741211,427000,0.0,0.0
2026-01-15 00:00:00-05:00,67.19999694824219,67.41999816894531,65.36000061035156,67.27999877929688,67.27999877929688,412400,0.0,0.0
2026-01-16 00:00:00-05:00,67.0,68.46800231933594,67.0,67.9800033569336,67.9800033569336,324500,0.0,0.0
2026-01-20 00:00:00-05:00,67.30999755859375,69.69000244140625,66.04000091552734,67.27999877929688,67.27999877929688,696700,0.0,0.0
2026-01-21 00:00:00-05:00,68.38500213623047,69.19999694824219,66.91999816894531,68.4800033569336,68.4800033569336,381100,0.0,0.0
2026-01-22 00:00:00-05:00,69.0,70.44000244140625,68.33499908447266,69.7300033569336,69.7300033569336,280200,0.0,0.0
2026-01-23 00:00:00-05:00,70.69999694824219,71.4000015258789,69.5,69.9000015258789,69.9000015258789,289600,0.0,0.0
2026-01-26 00:00:00-05:00,69.70999908447266,69.75,67.91000366210938,68.30999755859375,68.30999755859375,287200,0.0,0.0
2026-01-27 00:00:00-05:00,67.87000274658203,69.625,66.62000274658203,68.79000091552734,68.79000091552734,434600,0.0,0.0
2026-01-28 00:00:00-05:00,68.83000183105469,68.9739990234375,66.56999969482422,67.9000015258789,67.9000015258789,359500,0.0,0.0
2026-01-29 00:00:00-05:00,68.76000213623047,69.61499786376953,67.44200134277344,68.38999938964844,68.38999938964844,361600,0.0,0.0
2026-01-30 00:00:00-05:00,67.51000213623047,69.12999725341797,66.7699966430664,68.83000183105469,68.83000183105469,569200,0.0,0.0
2026-02-02 00:00:00-05:00,66.9000015258789,68.12000274658203,66.04000091552734,66.25,66.25,676200,0.0,0.0
2026-02-03 00:00:00-05:00,66.37000274658203,67.06999969482422,65.0,66.4000015258789,66.4000015258789,381100,0.0,0.0
2026-02-04 00:00:00-05:00,66.5,66.5199966430664,64.59400177001953,65.2699966430664,65.2699966430664,283300,0.0,0.0
2026-02-05 00:00:00-05:00,64.41000366210938,65.94499969482422,63.31999969482422,63.97999954223633,63.97999954223633,471000,0.0,0.0
2026-02-06 00:00:00-05:00,65.02999877929688,67.41999816894531,64.95999908447266,67.29000091552734,67.29000091552734,312700,0.0,0.0
2026-02-09 00:00:00-05:00,67.37000274658203,69.5,67.31500244140625,69.05000305175781,69.05000305175781,394200,0.0,0.0
2026-02-10 00:00:00-05:00,69.08999633789062,69.25499725341797,67.62000274658203,68.2300033569336,68.2300033569336,289500,0.0,0.0
2026-02-11 00:00:00-05:00,69.5,69.5,65.04000091552734,65.37000274658203,65.37000274658203,364800,0.0,0.0
2026-02-12 00:00:00-05:00,65.56999969482422,68.02999877929688,62.72999954223633,63.77000045776367,63.77000045776367,402200,0.0,0.0
2026-02-13 00:00:00-05:00,63.65999984741211,65.69999694824219,63.130001068115234,65.55999755859375,65.55999755859375,350100,0.0,0.0
2026-02-17 00:00:00-05:00,65.77999877929688,67.69999694824219,65.08999633789062,66.88999938964844,66.88999938964844,403500,0.0,0.0
2026-02-18 00:00:00-05:00,68.31999969482422,70.22000122070312,67.69999694824219,69.08000183105469,69.08000183105469,243800,0.0,0.0
2026-02-19 00:00:00-05:00,68.66999816894531,71.19999694824219,68.31999969482422,70.87000274658203,70.87000274658203,426300,0.0,0.0
2026-02-20 00:00:00-05:00,70.87000274658203,71.79299926757812,68.08200073242188,68.58999633789062,68.58999633789062,462400,0.0,0.0
2026-02-23 00:00:00-05:00,67.76000213623047,68.88500213623047,67.01000213623047,67.94000244140625,67.94000244140625,430100,0.0,0.0
2026-02-24 00:00:00-05:00,71.12999725341797,73.37999725341797,67.06999969482422,70.0,70.0,1231000,0.0,0.0
2026-02-25 00:00:00-05:00,71.1500015258789,71.1500015258789,65.9800033569336,67.87999725341797,67.87999725341797,590400,0.0,0.0
2026-02-26 00:00:00-05:00,69.23999786376953,70.51499938964844,68.29000091552734,69.69000244140625,69.69000244140625,898700,0.0,0.0
2026-02-27 00:00:00-05:00,68.66000366210938,70.5,68.66000366210938,69.75,69.75,814600,0.0,0.0
2026-03-02 00:00:00-05:00,71.16999816894531,73.31999969482422,69.8499984741211,70.97000122070312,70.97000122070312,720500,0.0,0.0
2026-03-03 00:00:00-05:00,70.04000091552734,73.79000091552734,68.54000091552734,72.91999816894531,72.91999816894531,560200,0.0,0.0
2026-03-04 00:00:00-05:00,73.0199966430664,75.0,71.91000366210938,73.93000030517578,73.93000030517578,596400,0.0,0.0
2026-03-05 00:00:00-05:00,73.4000015258789,73.4000015258789,70.22000122070312,71.87999725341797,71.87999725341797,581400,0.0,0.0
2026-03-06 00:00:00-05:00,71.36000061035156,72.98999786376953,70.05999755859375,72.91000366210938,72.91000366210938,420500,0.0,0.0
2026-03-09 00:00:00-04:00,72.69000244140625,73.76499938964844,71.45999908447266,73.05999755859375,73.05999755859375,460400,0.0,0.0
2026-03-10 00:00:00-04:00,72.88999938964844,72.9000015258789,70.79100036621094,71.02999877929688,71.02999877929688,412700,0.0,0.0
2026-03-11 00:00:00-04:00,70.86000061035156,72.20999908447266,69.83000183105469,70.33999633789062,70.33999633789062,347600,0.0,0.0
2026-03-12 00:00:00-04:00,70.5199966430664,71.12999725341797,68.69999694824219,70.06999969482422,70.06999969482422,541400,0.0,0.0
2026-03-13 00:00:00-04:00,68.4000015258789,68.9800033569336,66.33000183105469,66.9000015258789,66.9000015258789,1562700,0.0,0.0
2026-03-16 00:00:00-04:00,67.47000122070312,68.5,66.80000305175781,67.1500015258789,67.1500015258789,645200,0.0,0.0
2026-03-17 00:00:00-04:00,66.4800033569336,68.4800033569336,66.25,68.2699966430664,68.2699966430664,435200,0.0,0.0
2026-03-18 00:00:00-04:00,68.27999877929688,69.52999877929688,68.19000244140625,68.37000274658203,68.37000274658203,419400,0.0,0.0
2026-03-19 00:00:00-04:00,67.33999633789062,68.76000213623047,66.3499984741211,68.01000213623047,68.01000213623047,366200,0.0,0.0
2026-03-20 00:00:00-04:00,67.93000030517578,68.1500015258789,66.58000183105469,68.05000305175781,68.05000305175781,1573300,0.0,0.0
2026-03-23 00:00:00-04:00,68.12999725341797,70.42500305175781,67.94000244140625,68.83000183105469,68.83000183105469,658700,0.0,0.0
2026-03-24 00:00:00-04:00,68.37999725341797,69.01000213623047,67.25,68.55999755859375,68.55999755859375,481200,0.0,0.0
2026-03-25 00:00:00-04:00,69.25,70.30000305175781,68.94000244140625,69.72000122070312,69.72000122070312,481100,0.0,0.0
2026-03-26 00:00:00-04:00,68.7699966430664,70.5,67.4800033569336,68.47000122070312,68.47000122070312,333100,0.0,0.0
2026-03-27 00:00:00-04:00,67.63999938964844,68.37000274658203,66.63999938964844,68.31999969482422,68.31999969482422,518300,0.0,0.0
2026-03-30 00:00:00-04:00,68.9000015258789,69.38500213623047,66.8499984741211,66.91000366210938,66.91000366210938,1037300,0.0,0.0
2026-03-31 00:00:00-04:00,67.63999938964844,69.0,66.14199829101562,68.5,68.5,475000,0.0,0.0
2026-04-01 00:00:00-04:00,69.30000305175781,70.26000213623047,68.88999938964844,69.43000030517578,69.43000030517578,591700,0.0,0.0
2026-04-02 00:00:00-04:00,69.0,70.40299987792969,68.08000183105469,69.75,69.75,316800,0.0,0.0
2026-04-06 00:00:00-04:00,69.83999633789062,70.97000122070312,69.63999938964844,70.58999633789062,70.58999633789062,320400,0.0,0.0
2026-04-07 00:00:00-04:00,70.48999786376953,71.51499938964844,69.62999725341797,70.91000366210938,70.91000366210938,438200,0.0,0.0
2026-04-08 00:00:00-04:00,72.0,72.75,70.47000122070312,70.56999969482422,70.56999969482422,474500,0.0,0.0
2026-04-09 00:00:00-04:00,70.27999877929688,70.83999633789062,66.30999755859375,66.58999633789062,66.58999633789062,432400,0.0,0.0
2026-04-10 00:00:00-04:00,66.44000244140625,67.0,64.19999694824219,66.4800033569336,66.4800033569336,391300,0.0,0.0
2026-04-13 00:00:00-04:00,66.37999725341797,69.43000030517578,65.16000366210938,69.41999816894531,69.41999816894531,337800,0.0,0.0
2026-04-14 00:00:00-04:00,69.56999969482422,70.5199966430664,68.86000061035156,69.0199966430664,69.0199966430664,297800,0.0,0.0
2026-04-15 00:00:00-04:00,69.0999984741211,69.80999755859375,68.44000244140625,68.83000183105469,68.83000183105469,234600,0.0,0.0
2026-04-16 00:00:00-04:00,68.47000122070312,69.16500091552734,67.54000091552734,68.44999694824219,68.44999694824219,342400,0.0,0.0
2026-04-17 00:00:00-04:00,68.45999908447266,69.0199966430664,66.20999908447266,66.69999694824219,66.69999694824219,491600,0.0,0.0
2026-04-20 00:00:00-04:00,66.66999816894531,66.94499969482422,65.97000122070312,66.12000274658203,66.12000274658203,369200,0.0,0.0
2026-04-21 00:00:00-04:00,66.43000030517578,68.06999969482422,65.80999755859375,67.16000366210938,67.16000366210938,563100,0.0,0.0
2026-04-22 00:00:00-04:00,67.94999694824219,69.12000274658203,65.31999969482422,66.12999725341797,66.12999725341797,323700,0.0,0.0
2026-04-23 00:00:00-04:00,65.87000274658203,66.73500061035156,63.27000045776367,63.68000030517578,63.68000030517578,419400,0.0,0.0
2026-04-24 00:00:00-04:00,63.25,64.31999969482422,61.41999816894531,63.290000915527344,63.290000915527344,366600,0.0,0.0
2026-04-27 00:00:00-04:00,63.72999954223633,65.26000213623047,63.33000183105469,63.47999954223633,63.47999954223633,240200,0.0,0.0
2026-04-28 00:00:00-04:00,64.05999755859375,64.91999816894531,62.875,64.87000274658203,64.87000274658203,320200,0.0,0.0
2026-04-29 00:00:00-04:00,65.06999969482422,65.97000122070312,64.61000061035156,65.61000061035156,65.61000061035156,365500,0.0,0.0
2026-04-30 00:00:00-04:00,65.62999725341797,67.88999938964844,65.62999725341797,67.80999755859375,67.80999755859375,566700,0.0,0.0
2026-05-01 00:00:00-04:00,67.0,68.91999816894531,66.70999908447266,67.73999786376953,67.73999786376953,487800,0.0,0.0
2026-05-04 00:00:00-04:00,67.62000274658203,69.62999725341797,67.0,67.81999969482422,67.81999969482422,765000,0.0,0.0
2026-05-05 00:00:00-04:00,71.0,78.36000061035156,70.98999786376953,76.5,76.5,1162000,0.0,0.0
2026-05-06 00:00:00-04:00,75.5,76.97000122070312,73.88999938964844,76.52999877929688,76.52999877929688,776200,0.0,0.0
2026-05-07 00:00:00-04:00,76.87000274658203,78.0199966430664,75.06999969482422,75.4000015258789,75.4000015258789,645200,0.0,0.0
2026-05-08 00:00:00-04:00,73.80000305175781,73.9000015258789,69.22000122070312,70.08000183105469,70.08000183105469,2055300,0.0,0.0
2026-05-11 00:00:00-04:00,69.98999786376953,70.73999786376953,68.94999694824219,69.18000030517578,69.18000030517578,635900,0.0,0.0
2026-05-12 00:00:00-04:00,69.69000244140625,70.8499984741211,68.80999755859375,70.13999938964844,70.13999938964844,638000,0.0,0.0
2026-05-13 00:00:00-04:00,70.0,71.0999984741211,68.4800033569336,70.58999633789062,70.58999633789062,575000,0.0,0.0
2026-05-14 00:00:00-04:00,70.91000366210938,71.68000030517578,70.0999984741211,70.94999694824219,70.94999694824219,370700,0.0,0.0
2026-05-15 00:00:00-04:00,70.56999969482422,70.88999938964844,68.56500244140625,69.37000274658203,69.37000274658203,455400,0.0,0.0
2026-05-18 00:00:00-04:00,69.91999816894531,72.24500274658203,69.51000213623047,71.80999755859375,71.80999755859375,558200,0.0,0.0
2026-05-19 00:00:00-04:00,72.27999877929688,72.38999938964844,70.87000274658203,71.95999908447266,71.95999908447266,331000,0.0,0.0
2026-05-20 00:00:00-04:00,71.8499984741211,73.04299926757812,71.0,71.69000244140625,71.69000244140625,389600,0.0,0.0
2026-05-21 00:00:00-04:00,71.4800033569336,71.88500213623047,69.8499984741211,71.80000305175781,71.80000305175781,347300,0.0,0.0
2026-05-22 00:00:00-04:00,72.0199966430664,74.0,71.25,73.97000122070312,73.97000122070312,420200,0.0,0.0
2026-05-26 00:00:00-04:00,73.94999694824219,76.21499633789062,73.19499969482422,75.93000030517578,75.93000030517578,672400,0.0,0.0
2026-05-27 00:00:00-04:00,75.5,77.88999938964844,75.0,77.33000183105469,77.33000183105469,1017400,0.0,0.0
2026-05-28 00:00:00-04:00,78.0,82.86499786376953,78.0,80.66999816894531,80.66999816894531,620600,0.0,0.0
2026-05-29 00:00:00-04:00,81.9800033569336,83.41999816894531,80.30000305175781,83.12999725341797,83.12999725341797,746200,0.0,0.0
2026-06-01 00:00:00-04:00,82.61000061035156,84.05000305175781,82.20999908447266,83.66999816894531,83.66999816894531,555400,0.0,0.0
2026-06-02 00:00:00-04:00,82.81999969482422,83.5,82.05000305175781,83.22000122070312,83.22000122070312,408900,0.0,0.0
2026-06-03 00:00:00-04:00,82.2300033569336,83.41500091552734,81.61000061035156,82.73999786376953,82.73999786376953,554300,0.0,0.0
2026-06-04 00:00:00-04:00,83.27999877929688,84.9800033569336,82.7750015258789,83.69999694824219,83.69999694824219,445100,0.0,0.0
2026-06-05 00:00:00-04:00,83.69999694824219,85.01000213623047,82.98500061035156,84.94000244140625,84.94000244140625,411200,0.0,0.0
2026-06-08 00:00:00-04:00,85.7699966430664,87.56999969482422,84.66000366210938,84.69999694824219,84.69999694824219,546700,0.0,0.0
2026-06-09 00:00:00-04:00,85.58999633789062,87.0250015258789,82.95999908447266,85.5199966430664,85.5199966430664,558200,0.0,0.0
2026-06-10 00:00:00-04:00,86.37999725341797,87.55999755859375,85.38500213623047,85.6500015258789,85.6500015258789,381600,0.0,0.0
2026-06-11 00:00:00-04:00,86.22000122070312,91.56999969482422,86.22000122070312,90.05000305175781,90.05000305175781,830700,0.0,0.0
2026-06-12 00:00:00-04:00,90.66000366210938,91.64399719238281,89.23100280761719,90.80999755859375,90.80999755859375,450800,0.0,0.0
2026-06-15 00:00:00-04:00,90.2300033569336,91.80000305175781,86.68000030517578,87.56999969482422,87.56999969482422,618800,0.0,0.0
2026-06-16 00:00:00-04:00,87.12999725341797,88.1050033569336,85.625,86.98999786376953,86.98999786376953,434800,0.0,0.0
2026-06-17 00:00:00-04:00,88.33999633789062,89.7699966430664,86.56500244140625,88.62000274658203,88.62000274658203,408000,0.0,0.0
2026-06-18 00:00:00-04:00,88.73999786376953,88.73999786376953,85.19999694824219,85.55000305175781,85.55000305175781,1276000,0.0,0.0
2026-06-22 00:00:00-04:00,86.0,87.50199890136719,81.81999969482422,82.0,82.0,463400,0.0,0.0
2026-06-23 00:00:00-04:00,82.37999725341797,84.0,82.23999786376953,83.29000091552734,83.29000091552734,392200,0.0,0.0
2026-06-24 00:00:00-04:00,81.25,81.6050033569336,71.94999694824219,76.02999877929688,76.02999877929688,1481100,0.0,0.0
2026-06-25 00:00:00-04:00,75.26000213623047,77.19999694824219,71.91000366210938,72.13999938964844,72.13999938964844,659600,0.0,0.0
2026-06-26 00:00:00-04:00,72.13999938964844,73.98999786376953,71.77999877929688,72.4800033569336,72.4800033569336,1400200,0.0,0.0
2026-06-29 00:00:00-04:00,73.16000366210938,75.01499938964844,70.23999786376953,71.02999877929688,71.02999877929688,557700,0.0,0.0
2026-06-30 00:00:00-04:00,72.31500244140625,75.83999633789062,71.15499877929688,74.55999755859375,74.55999755859375,769500,0.0,0.0
2026-07-01 00:00:00-04:00,76.16999816894531,76.16999816894531,71.58999633789062,71.91999816894531,71.91999816894531,860000,0.0,0.0
2026-07-02 00:00:00-04:00,73.11000061035156,74.9000015258789,71.9000015258789,74.0999984741211,74.0999984741211,536200,0.0,0.0
2026-07-06 00:00:00-04:00,73.95999908447266,77.5199966430664,73.51000213623047,76.91000366210938,76.91000366210938,452600,0.0,0.0
2026-07-07 00:00:00-04:00,77.23999786376953,77.30500030517578,73.91999816894531,75.45999908447266,75.45999908447266,449400,0.0,0.0
2026-07-08 00:00:00-04:00,74.9800033569336,76.9000015258789,74.4800033569336,76.80999755859375,76.80999755859375,522600,0.0,0.0
2026-07-09 00:00:00-04:00,76.44999694824219,77.19000244140625,75.30000305175781,75.62000274658203,75.62000274658203,257600,0.0,0.0
2026-07-10 00:00:00-04:00,76.06999969482422,76.625,74.0199966430664,74.98999786376953,74.98999786376953,212800,0.0,0.0
2026-07-13 00:00:00-04:00,75.08000183105469,75.72000122070312,73.83999633789062,74.76000213623047,74.76000213623047,227600,0.0,0.0
2026-07-14 00:00:00-04:00,74.87999725341797,76.84500122070312,74.56999969482422,74.63999938964844,74.63999938964844,411700,0.0,0.0
2026-07-15 00:00:00-04:00,75.76000213623047,78.0510025024414,75.11000061035156,75.6500015258789,75.6500015258789,309300,0.0,0.0
2026-07-16 00:00:00-04:00,75.36000061035156,76.46600341796875,74.6050033569336,75.05000305175781,75.05000305175781,327900,0.0,0.0
2026-07-17 00:00:00-04:00,74.06999969482422,77.27999877929688,74.01000213623047,75.61000061035156,75.61000061035156,266500,0.0,0.0
2026-07-20 00:00:00-04:00,75.67500305175781,77.54000091552734,75.61000061035156,76.1500015258789,76.1500015258789,197700,0.0,0.0
2026-07-21 00:00:00-04:00,79.51000213623047,80.68000030517578,78.11000061035156,78.87000274658203,78.87000274658203,940100,0.0,0.0
2026-07-22 00:00:00-04:00,79.27999877929688,82.01000213623047,79.16000366210938,81.0,81.0,659200,0.0,0.0
2026-07-23 00:00:00-04:00,81.6500015258789,85.55000305175781,80.54499816894531,83.9800033569336,83.9800033569336,812500,0.0,0.0
2026-07-24 00:00:00-04:00,84.5199966430664,85.87999725341797,83.55999755859375,83.56999969482422,83.56999969482422,3876700,0.0,0.0
2026-07-27 00:00:00-04:00,83.0999984741211,87.70999908447266,82.83999633789062,87.30999755859375,87.30999755859375,1118700,0.0,0.0
2026-07-28 00:00:00-04:00,88.51000213623047,91.19000244140625,88.0,90.05999755859375,90.05999755859375,927200,0.0,0.0
2026-07-29 00:00:00-04:00,89.41000366210938,89.48999786376953,84.93000030517578,86.30999755859375,86.30999755859375,935800,0.0,0.0
2026-07-30 00:00:00-04:00,84.87999725341797,87.66999816894531,84.05000305175781,86.75,86.75,679100,0.0,0.0
2026-07-31 00:00:00-04:00,87.23999786376953,90.4800033569336,85.4209976196289,90.23999786376953,90.23999786376953,717000,0.0,0.0
2026-08-03 00:00:00-04:00,90.51000213623047,93.9800033569336,84.31999969482422,86.37999725341797,86.37999725341797,1975900,0.0,0.0
2026-08-04 00:00:00-04:00,81.87000274658203,82.44999694824219,75.69999694824219,78.76000213623047,78.76000213623047,1345400,0.0,0.0
2026-08-05 00:00:00-04:00,80.2699966430664,81.26000213623047,77.7300033569336,77.94000244140625,77.94000244140625,532000,0.0,0.0
2026-08-06 00:00:00-04:00,79.88999938964844,84.95999908447266,78.76499938964844,84.56999969482422,84.56999969482422,673400,0.0,0.0
2026-08-07 00:00:00-04:00,84.47000122070312,85.0199966430664,82.16500091552734,84.41000366210938,84.41000366210938,767300,0.0,0.0
2026-08-10 00:00:00-04:00,85.33999633789062,86.23999786376953,82.58999633789062,82.91999816894531,82.91999816894531,438900,0.0,0.0
2026-08-11 00:00:00-04:00,82.47000122070312,84.62000274658203,80.51000213623047,80.54000091552734,80.54000091552734,525600,0.0,0.0
2026-08-12 00:00:00-04:00,79.68000030517578,81.80000305175781,79.0199966430664,81.4800033569336,81.4800033569336,536100,0.0,0.0
2026-08-13 00:00:00-04:00,80.77999877929688,81.86000061035156,79.63999938964844,81.2699966430664,81.2699966430664,334700,0.0,0.0
2026-08-14 00:00:00-04:00,82.31999969482422,83.5,81.2699966430664,83.0,83.0,288600,0.0,0.0
2026-08-17 00:00:00-04:00,82.88999938964844,83.80999755859375,81.94000244140625,82.6500015258789,82.6500015258789,454200,0.0,0.0
2026-08-18 00:00:00-04:00,82.55000305175781,83.94999694824219,80.94000244140625,81.45999908447266,81.45999908447266,357600,0.0,0.0
2026-08-19 00:00:00-04:00,81.87000274658203,83.97000122070312,80.91000366210938,82.51000213623047,82.51000213623047,436300,0.0,0.0
2026-08-20 00:00:00-04:00,81.88999938964844,82.58000183105469,78.54000091552734,79.01000213623047,79.01000213623047,423800,0.0,0.0
2026-08-21 00:00:00-04:00,78.37999725341797,81.08000183105469,78.20999908447266,78.5,78.5,431100,0.0,0.0
