Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,29.09000015258789,29.09000015258789,28.239999771118164,28.530000686645508,28.530000686645508,1638300,0.0,0.0
2025-10-29 00:00:00-04:00,28.459999084472656,28.850000381469727,28.15999984741211,28.6299991607666,28.6299991607666,1385200,0.0,0.0
2025-10-30 00:00:00-04:00,28.530000686645508,29.200000762939453,28.31999969482422,28.549999237060547,28.549999237060547,1544900,0.0,0.0
2025-10-31 00:00:00-04:00,28.530000686645508,29.010000228881836,28.3700008392334,28.889999389648438,28.889999389648438,1396600,0.0,0.0
2025-11-03 00:00:00-05:00,28.8799991607666,29.0,27.97800064086914,28.459999084472656,28.459999084472656,1378600,0.0,0.0
2025-11-04 00:00:00-05:00,27.8799991607666,28.3700008392334,27.440000534057617,27.5,27.5,3477200,0.0,0.0
2025-11-05 00:00:00-05:00,27.06999969482422,27.5,26.864999771118164,27.290000915527344,27.290000915527344,1453300,0.0,0.0
2025-11-06 00:00:00-05:00,27.209999084472656,27.385000228881836,26.729999542236328,26.84000015258789,26.84000015258789,998100,0.0,0.0
2025-11-07 00:00:00-05:00,26.579999923706055,26.850000381469727,26.010000228881836,26.84000015258789,26.84000015258789,2520800,0.0,0.0
2025-11-10 00:00:00-05:00,27.09000015258789,27.639999389648438,26.899999618530273,27.540000915527344,27.540000915527344,2367400,0.0,0.0
2025-11-11 00:00:00-05:00,28.1200008392334,28.3700008392334,27.062000274658203,27.270000457763672,27.270000457763672,2320800,0.0,0.0
2025-11-12 00:00:00-05:00,27.139999389648438,27.510000228881836,26.25,26.360000610351562,26.360000610351562,1364700,0.0,0.0
2025-11-13 00:00:00-05:00,26.360000610351562,26.766000747680664,25.420000076293945,25.579999923706055,25.579999923706055,1588700,0.0,0.0
2025-11-14 00:00:00-05:00,25.0,25.69499969482422,24.790000915527344,25.6200008392334,25.6200008392334,2130300,0.0,0.0
2025-11-17 00:00:00-05:00,25.469999313354492,25.65999984741211,24.510000228881836,24.65999984741211,24.65999984741211,2164000,0.0,0.0
2025-11-18 00:00:00-05:00,24.65999984741211,24.979999542236328,24.25,24.489999771118164,24.489999771118164,1470400,0.0,0.0
2025-11-19 00:00:00-05:00,24.700000762939453,25.319000244140625,24.3700008392334,25.190000534057617,25.190000534057617,1761100,0.0,0.0
2025-11-20 00:00:00-05:00,25.68000030517578,25.795000076293945,24.239999771118164,24.270000457763672,24.270000457763672,1174900,0.0,0.0
2025-11-21 00:00:00-05:00,24.270000457763672,24.860000610351562,23.969999313354492,24.739999771118164,24.739999771118164,1402400,0.0,0.0
2025-11-24 00:00:00-05:00,24.700000762939453,25.09000015258789,24.545000076293945,25.049999237060547,25.049999237060547,1211300,0.0,0.0
2025-11-25 00:00:00-05:00,24.940000534057617,25.334999084472656,24.760000228881836,25.149999618530273,25.149999618530273,1473500,0.0,0.0
2025-11-26 00:00:00-05:00,25.219999313354492,25.739999771118164,25.209999084472656,25.639999389648438,25.639999389648438,1327400,0.0,0.0
2025-11-28 00:00:00-05:00,25.84000015258789,26.149999618530273,25.459999084472656,26.1200008392334,26.1200008392334,561800,0.0,0.0
2025-12-01 00:00:00-05:00,25.8700008392334,25.920000076293945,25.06999969482422,25.1299991607666,25.1299991607666,1355300,0.0,0.0
2025-12-02 00:00:00-05:00,25.399999618530273,25.719999313354492,25.2549991607666,25.469999313354492,25.469999313354492,1083400,0.0,0.0
2025-12-03 00:00:00-05:00,25.459999084472656,25.889999389648438,25.30500030517578,25.889999389648438,25.889999389648438,1706500,0.0,0.0
2025-12-04 00:00:00-05:00,26.0,26.764999389648438,25.860000610351562,26.610000610351562,26.610000610351562,1252900,0.0,0.0
2025-12-05 00:00:00-05:00,26.56999969482422,26.649999618530273,26.020000457763672,26.559999465942383,26.559999465942383,1229500,0.0,0.0
2025-12-08 00:00:00-05:00,26.670000076293945,26.889999389648438,26.440000534057617,26.600000381469727,26.600000381469727,2143800,0.0,0.0
2025-12-09 00:00:00-05:00,26.709999084472656,27.260000228881836,26.65999984741211,26.84000015258789,26.84000015258789,1829100,0.0,0.0
2025-12-10 00:00:00-05:00,28.0,28.1299991607666,26.649999618530273,27.40999984741211,27.40999984741211,2130500,0.0,0.0
2025-12-11 00:00:00-05:00,27.389999389648438,27.78499984741211,27.104999542236328,27.510000228881836,27.510000228881836,954400,0.0,0.0
2025-12-12 00:00:00-05:00,27.530000686645508,28.100000381469727,27.280000686645508,27.799999237060547,27.799999237060547,2018800,0.0,0.0
2025-12-15 00:00:00-05:00,28.100000381469727,28.100000381469727,27.121000289916992,27.399999618530273,27.399999618530273,1250600,0.0,0.0
2025-12-16 00:00:00-05:00,27.280000686645508,27.65999984741211,26.979999542236328,27.420000076293945,27.420000076293945,1057700,0.0,0.0
2025-12-17 00:00:00-05:00,27.229999542236328,27.790000915527344,26.899999618530273,27.100000381469727,27.100000381469727,1786100,0.0,0.0
2025-12-18 00:00:00-05:00,27.450000762939453,28.225000381469727,27.358999252319336,27.93000030517578,27.93000030517578,1709500,0.0,0.0
2025-12-19 00:00:00-05:00,28.049999237060547,28.829999923706055,28.049999237060547,28.65999984741211,28.65999984741211,2794800,0.0,0.0
2025-12-22 00:00:00-05:00,28.799999237060547,29.549999237060547,28.579999923706055,29.540000915527344,29.540000915527344,1300200,0.0,0.0
2025-12-23 00:00:00-05:00,29.360000610351562,29.649999618530273,29.229999542236328,29.399999618530273,29.399999618530273,878300,0.0,0.0
2025-12-24 00:00:00-05:00,29.600000381469727,29.600000381469727,29.239999771118164,29.40999984741211,29.40999984741211,496100,0.0,0.0
2025-12-26 00:00:00-05:00,29.389999389648438,29.5,29.100000381469727,29.15999984741211,29.15999984741211,627100,0.0,0.0
2025-12-29 00:00:00-05:00,29.1299991607666,29.21500015258789,28.81999969482422,29.0,29.0,872000,0.0,0.0
2025-12-30 00:00:00-05:00,29.049999237060547,29.049999237060547,28.649999618530273,28.790000915527344,28.790000915527344,1836600,0.0,0.0
2025-12-31 00:00:00-05:00,28.969999313354492,28.969999313354492,28.510000228881836,28.68000030517578,28.68000030517578,1527800,0.0,0.0
2026-01-02 00:00:00-05:00,28.809999465942383,29.759000778198242,28.6200008392334,29.639999389648438,29.639999389648438,1471900,0.0,0.0
2026-01-05 00:00:00-05:00,30.0,30.5,29.790000915527344,30.3700008392334,30.3700008392334,2588500,0.0,0.0
2026-01-06 00:00:00-05:00,30.350000381469727,30.700000762939453,30.01799964904785,30.3799991607666,30.3799991607666,3086100,0.0,0.0
2026-01-07 00:00:00-05:00,30.3799991607666,30.760000228881836,30.0,30.360000610351562,30.360000610351562,1628000,0.0,0.0
2026-01-08 00:00:00-05:00,30.59000015258789,31.049999237060547,30.020000457763672,30.639999389648438,30.639999389648438,1791600,0.0,0.0
2026-01-09 00:00:00-05:00,30.780000686645508,31.360000610351562,30.510000228881836,30.780000686645508,30.780000686645508,1335100,0.0,0.0
2026-01-12 00:00:00-05:00,30.770000457763672,32.08000183105469,30.770000457763672,31.8799991607666,31.8799991607666,1933700,0.0,0.0
2026-01-13 00:00:00-05:00,32.0,32.61000061035156,32.0,32.43000030517578,32.43000030517578,2164200,0.0,0.0
2026-01-14 00:00:00-05:00,32.439998626708984,32.689998626708984,31.829999923706055,32.43000030517578,32.43000030517578,1540400,0.0,0.0
2026-01-15 00:00:00-05:00,32.79999923706055,32.970001220703125,32.40999984741211,32.54999923706055,32.54999923706055,1802500,0.0,0.0
2026-01-16 00:00:00-05:00,32.5,32.69499969482422,32.11000061035156,32.47999954223633,32.47999954223633,2430300,0.0,0.0
2026-01-20 00:00:00-05:00,34.43000030517578,34.47999954223633,32.0,32.029998779296875,32.029998779296875,7759400,0.0,0.0
2026-01-21 00:00:00-05:00,32.18000030517578,32.4900016784668,31.219999313354492,31.93000030517578,31.93000030517578,21684800,0.0,0.0
2026-01-22 00:00:00-05:00,31.979999542236328,32.43000030517578,31.75,32.349998474121094,32.349998474121094,3112200,0.0,0.0
2026-01-23 00:00:00-05:00,32.45000076293945,33.06999969482422,32.33000183105469,32.970001220703125,32.970001220703125,3225700,0.0,0.0
2026-01-26 00:00:00-05:00,32.9900016784668,33.04999923706055,32.27000045776367,32.720001220703125,32.720001220703125,1913600,0.0,0.0
2026-01-27 00:00:00-05:00,33.0099983215332,33.459999084472656,32.689998626708984,33.119998931884766,33.119998931884766,1333600,0.0,0.0
2026-01-28 00:00:00-05:00,31.940000534057617,32.18000030517578,31.540000915527344,31.59000015258789,31.59000015258789,22705600,0.0,0.0
2026-01-29 00:00:00-05:00,31.93000030517578,32.20500183105469,31.100000381469727,31.18000030517578,31.18000030517578,18898300,0.0,0.0
2026-01-30 00:00:00-05:00,30.899999618530273,31.239999771118164,30.770000457763672,30.889999389648438,30.889999389648438,6005600,0.0,0.0
2026-02-02 00:00:00-05:00,30.3799991607666,31.19499969482422,30.174999237060547,30.940000534057617,30.940000534057617,7332300,0.0,0.0
2026-02-03 00:00:00-05:00,30.860000610351562,31.100000381469727,29.889999389648438,30.530000686645508,30.530000686645508,3380000,0.0,0.0
2026-02-04 00:00:00-05:00,30.469999313354492,30.780000686645508,29.190000534057617,29.899999618530273,29.899999618530273,5176600,0.0,0.0
2026-02-05 00:00:00-05:00,29.700000762939453,29.850000381469727,28.6299991607666,29.510000228881836,29.510000228881836,4979500,0.0,0.0
2026-02-06 00:00:00-05:00,30.170000076293945,30.639999389648438,29.93000030517578,30.56999969482422,30.56999969482422,3153600,0.0,0.0
2026-02-09 00:00:00-05:00,30.579999923706055,31.020000457763672,30.469999313354492,30.93000030517578,30.93000030517578,2554500,0.0,0.0
2026-02-10 00:00:00-05:00,31.139999389648438,31.139999389648438,30.594999313354492,30.700000762939453,30.700000762939453,2392800,0.0,0.0
2026-02-11 00:00:00-05:00,30.84000015258789,31.020000457763672,29.69499969482422,29.889999389648438,29.889999389648438,2412200,0.0,0.0
2026-02-12 00:00:00-05:00,30.049999237060547,30.950000762939453,29.790000915527344,30.020000457763672,30.020000457763672,3299600,0.0,0.0
2026-02-13 00:00:00-05:00,30.239999771118164,30.950000762939453,30.145000457763672,30.56999969482422,30.56999969482422,2469800,0.0,0.0
2026-02-17 00:00:00-05:00,30.600000381469727,31.25,30.420000076293945,31.040000915527344,31.040000915527344,2568300,0.0,0.0
2026-02-18 00:00:00-05:00,31.229999542236328,31.770000457763672,31.059999465942383,31.260000228881836,31.260000228881836,1809100,0.0,0.0
2026-02-19 00:00:00-05:00,31.100000381469727,31.540000915527344,30.959999084472656,31.440000534057617,31.440000534057617,1792100,0.0,0.0
2026-02-20 00:00:00-05:00,31.389999389648438,32.040000915527344,31.290000915527344,31.959999084472656,31.959999084472656,3097600,0.0,0.0
2026-02-23 00:00:00-05:00,31.68000030517578,31.729999542236328,31.05500030517578,31.40999984741211,31.40999984741211,2683600,0.0,0.0
2026-02-24 00:00:00-05:00,31.350000381469727,31.959999084472656,31.15999984741211,31.84000015258789,31.84000015258789,1880200,0.0,0.0
2026-02-25 00:00:00-05:00,32.04999923706055,32.220001220703125,30.739999771118164,30.829999923706055,30.829999923706055,2929700,0.0,0.0
2026-02-26 00:00:00-05:00,30.899999618530273,33.255001068115234,30.239999771118164,31.899999618530273,31.899999618530273,7415400,0.0,0.0
2026-02-27 00:00:00-05:00,30.5,30.899999618530273,30.25,30.799999237060547,30.799999237060547,12729400,0.0,0.0
2026-03-02 00:00:00-05:00,30.760000228881836,31.040000915527344,30.0,30.729999542236328,30.729999542236328,6510000,0.0,0.0
2026-03-03 00:00:00-05:00,30.25,30.3700008392334,28.579999923706055,29.719999313354492,29.719999313354492,5205000,0.0,0.0
2026-03-04 00:00:00-05:00,29.860000610351562,30.354999542236328,29.5,30.1299991607666,30.1299991607666,5511800,0.0,0.0
2026-03-05 00:00:00-05:00,29.719999313354492,29.84000015258789,28.290000915527344,29.299999237060547,29.299999237060547,4633200,0.0,0.0
2026-03-06 00:00:00-05:00,28.780000686645508,29.040000915527344,28.450000762939453,28.8700008392334,28.8700008392334,4241800,0.0,0.0
2026-03-09 00:00:00-04:00,28.5,28.71500015258789,27.40999984741211,28.59000015258789,28.59000015258789,4643900,0.0,0.0
2026-03-10 00:00:00-04:00,28.770000457763672,28.920000076293945,28.40999984741211,28.510000228881836,28.510000228881836,3738900,0.0,0.0
2026-03-11 00:00:00-04:00,28.260000228881836,28.575000762939453,28.06999969482422,28.3700008392334,28.3700008392334,3339900,0.0,0.0
2026-03-12 00:00:00-04:00,27.770000457763672,28.0,26.434999465942383,26.59000015258789,26.59000015258789,5735000,0.0,0.0
2026-03-13 00:00:00-04:00,26.84000015258789,26.950000762939453,25.739999771118164,26.059999465942383,26.059999465942383,4929800,0.0,0.0
2026-03-16 00:00:00-04:00,26.450000762939453,26.90999984741211,26.31999969482422,26.510000228881836,26.510000228881836,4391500,0.0,0.0
2026-03-17 00:00:00-04:00,26.8799991607666,27.299999237060547,26.760000228881836,26.959999084472656,26.959999084472656,3104000,0.0,0.0
2026-03-18 00:00:00-04:00,27.260000228881836,27.739999771118164,27.1299991607666,27.15999984741211,27.15999984741211,3740500,0.0,0.0
2026-03-19 00:00:00-04:00,26.6299991607666,26.639999389648438,25.969999313354492,26.209999084472656,26.209999084472656,3698500,0.0,0.0
2026-03-20 00:00:00-04:00,25.979999542236328,26.170000076293945,25.30500030517578,25.600000381469727,25.600000381469727,10377000,0.0,0.0
2026-03-23 00:00:00-04:00,26.299999237060547,26.43000030517578,25.59000015258789,26.139999389648438,26.139999389648438,3662400,0.0,0.0
2026-03-24 00:00:00-04:00,25.790000915527344,26.290000915527344,25.739999771118164,26.110000610351562,26.110000610351562,2689800,0.0,0.0
2026-03-25 00:00:00-04:00,26.68000030517578,26.84000015258789,26.3799991607666,26.639999389648438,26.639999389648438,2116100,0.0,0.0
2026-03-26 00:00:00-04:00,26.149999618530273,26.520000457763672,26.049999237060547,26.290000915527344,26.290000915527344,3332300,0.0,0.0
2026-03-27 00:00:00-04:00,26.100000381469727,26.145000457763672,25.459999084472656,25.459999084472656,25.459999084472656,3590600,0.0,0.0
2026-03-30 00:00:00-04:00,25.59000015258789,25.729999542236328,24.899999618530273,25.219999313354492,25.219999313354492,4204600,0.0,0.0
2026-03-31 00:00:00-04:00,25.670000076293945,26.260000228881836,25.225000381469727,25.829999923706055,25.829999923706055,4574400,0.0,0.0
2026-04-01 00:00:00-04:00,26.579999923706055,26.739999771118164,26.229999542236328,26.25,26.25,4101300,0.0,0.0
2026-04-02 00:00:00-04:00,25.790000915527344,26.809999465942383,25.5,26.260000228881836,26.260000228881836,2313200,0.0,0.0
2026-04-06 00:00:00-04:00,26.559999465942383,26.729999542236328,26.190000534057617,26.3700008392334,26.3700008392334,2400500,0.0,0.0
2026-04-07 00:00:00-04:00,26.0,26.114999771118164,25.30500030517578,25.59000015258789,25.59000015258789,2988500,0.0,0.0
2026-04-08 00:00:00-04:00,26.989999771118164,27.34000015258789,26.700000762939453,26.790000915527344,26.790000915527344,3556000,0.0,0.0
2026-04-09 00:00:00-04:00,26.56999969482422,27.329999923706055,26.3700008392334,26.93000030517578,26.93000030517578,2502700,0.0,0.0
2026-04-10 00:00:00-04:00,26.93000030517578,27.375,26.729999542236328,27.149999618530273,27.149999618530273,5368800,0.0,0.0
2026-04-13 00:00:00-04:00,26.90999984741211,28.020000457763672,26.90999984741211,27.84000015258789,27.84000015258789,5289700,0.0,0.0
2026-04-14 00:00:00-04:00,28.040000915527344,28.100000381469727,27.450000762939453,27.56999969482422,27.56999969482422,1908700,0.0,0.0
2026-04-15 00:00:00-04:00,27.760000228881836,27.8799991607666,27.06999969482422,27.239999771118164,27.239999771118164,1673300,0.0,0.0
2026-04-16 00:00:00-04:00,27.6200008392334,27.6200008392334,25.950000762939453,26.010000228881836,26.010000228881836,3223900,0.0,0.0
2026-04-17 00:00:00-04:00,27.0,27.469999313354492,26.579999923706055,26.760000228881836,26.760000228881836,2363700,0.0,0.0
2026-04-20 00:00:00-04:00,26.559999465942383,26.950000762939453,26.420000076293945,26.809999465942383,26.809999465942383,2074800,0.0,0.0
2026-04-21 00:00:00-04:00,26.6299991607666,26.6299991607666,25.110000610351562,25.110000610351562,25.110000610351562,5143800,0.0,0.0
2026-04-22 00:00:00-04:00,25.459999084472656,25.760000228881836,24.079999923706055,24.360000610351562,24.360000610351562,4719000,0.0,0.0
2026-04-23 00:00:00-04:00,24.329999923706055,24.649999618530273,23.829999923706055,24.34000015258789,24.34000015258789,5779300,0.0,0.0
2026-04-24 00:00:00-04:00,24.18000030517578,24.575000762939453,23.8799991607666,24.540000915527344,24.540000915527344,3557000,0.0,0.0
2026-04-27 00:00:00-04:00,24.540000915527344,25.1299991607666,24.3799991607666,24.489999771118164,24.489999771118164,3831000,0.0,0.0
2026-04-28 00:00:00-04:00,24.420000076293945,24.700000762939453,23.979999542236328,24.6200008392334,24.6200008392334,4086500,0.0,0.0
2026-04-29 00:00:00-04:00,24.469999313354492,24.8700008392334,24.209999084472656,24.440000534057617,24.440000534057617,3910900,0.0,0.0
2026-04-30 00:00:00-04:00,24.530000686645508,25.094999313354492,24.309999465942383,24.860000610351562,24.860000610351562,5492600,0.0,0.0
2026-05-01 00:00:00-04:00,24.84000015258789,24.84000015258789,24.270000457763672,24.530000686645508,24.530000686645508,3003300,0.0,0.0
2026-05-04 00:00:00-04:00,24.469999313354492,24.790000915527344,24.334999084472656,24.579999923706055,24.579999923706055,4166900,0.0,0.0
2026-05-05 00:00:00-04:00,24.850000381469727,25.110000610351562,24.540000915527344,25.100000381469727,25.100000381469727,3999000,0.0,0.0
2026-05-06 00:00:00-04:00,25.6299991607666,26.690000534057617,25.6299991607666,26.260000228881836,26.260000228881836,5343200,0.0,0.0
2026-05-07 00:00:00-04:00,26.68000030517578,26.889999389648438,25.920000076293945,26.030000686645508,26.030000686645508,5787000,0.0,0.0
2026-05-08 00:00:00-04:00,26.440000534057617,27.200000762939453,24.770000457763672,25.139999389648438,25.139999389648438,8306400,0.0,0.0
2026-05-11 00:00:00-04:00,25.799999237060547,26.979999542236328,25.549999237060547,26.799999237060547,26.799999237060547,8861900,0.0,0.0
2026-05-12 00:00:00-04:00,26.639999389648438,26.996999740600586,25.950000762939453,26.790000915527344,26.790000915527344,4827200,0.0,0.0
2026-05-13 00:00:00-04:00,26.68000030517578,27.155000686645508,26.149999618530273,26.739999771118164,26.739999771118164,3139500,0.0,0.0
2026-05-14 00:00:00-04:00,27.010000228881836,27.145999908447266,26.209999084472656,26.31999969482422,26.31999969482422,2783300,0.0,0.0
2026-05-15 00:00:00-04:00,25.950000762939453,26.059999465942383,25.19499969482422,25.25,25.25,2627200,0.0,0.0
2026-05-18 00:00:00-04:00,25.350000381469727,25.96500015258789,25.110000610351562,25.739999771118164,25.739999771118164,2460100,0.0,0.0
2026-05-19 00:00:00-04:00,25.649999618530273,25.84000015258789,25.104999542236328,25.149999618530273,25.149999618530273,2830800,0.0,0.0
2026-05-20 00:00:00-04:00,25.809999465942383,26.5,25.17799949645996,26.469999313354492,26.469999313354492,2414400,0.0,0.0
2026-05-21 00:00:00-04:00,26.100000381469727,26.469999313354492,25.739999771118164,26.110000610351562,26.110000610351562,2575600,0.0,0.0
2026-05-22 00:00:00-04:00,26.290000915527344,27.010000228881836,26.100000381469727,26.739999771118164,26.739999771118164,3697700,0.0,0.0
2026-05-26 00:00:00-04:00,27.030000686645508,27.274999618530273,26.729999542236328,27.049999237060547,27.049999237060547,3056500,0.0,0.0
2026-05-27 00:00:00-04:00,27.399999618530273,27.770000457763672,27.149999618530273,27.5,27.5,3253200,0.0,0.0
2026-05-28 00:00:00-04:00,27.389999389648438,28.399999618530273,27.280000686645508,28.299999237060547,28.299999237060547,3151600,0.0,0.0
2026-05-29 00:00:00-04:00,28.309999465942383,28.860000610351562,27.915000915527344,28.639999389648438,28.639999389648438,3558900,0.0,0.0
2026-06-01 00:00:00-04:00,28.100000381469727,28.469999313354492,27.09000015258789,27.360000610351562,27.360000610351562,3947200,0.0,0.0
2026-06-02 00:00:00-04:00,26.190000534057617,26.75,24.979999542236328,25.139999389648438,25.139999389648438,7234100,0.0,0.0
2026-06-03 00:00:00-04:00,24.940000534057617,25.15999984741211,24.21500015258789,24.90999984741211,24.90999984741211,6082600,0.0,0.0
2026-06-04 00:00:00-04:00,25.200000762939453,25.829999923706055,25.200000762939453,25.549999237060547,25.549999237060547,4006500,0.0,0.0
2026-06-05 00:00:00-04:00,25.43000030517578,25.75,25.260000228881836,25.610000610351562,25.610000610351562,2383000,0.0,0.0
2026-06-08 00:00:00-04:00,25.489999771118164,25.708999633789062,24.700000762939453,24.790000915527344,24.790000915527344,4107100,0.0,0.0
2026-06-09 00:00:00-04:00,24.940000534057617,25.770000457763672,24.725000381469727,25.579999923706055,25.579999923706055,3898600,0.0,0.0
2026-06-10 00:00:00-04:00,25.549999237060547,25.59000015258789,24.760000228881836,24.770000457763672,24.770000457763672,3028100,0.0,0.0
2026-06-11 00:00:00-04:00,25.0,26.125,24.860000610351562,25.950000762939453,25.950000762939453,4472800,0.0,0.0
2026-06-12 00:00:00-04:00,26.190000534057617,26.985000610351562,26.18000030517578,26.90999984741211,26.90999984741211,5080900,0.0,0.0
2026-06-15 00:00:00-04:00,27.459999084472656,27.860000610351562,26.93000030517578,26.979999542236328,26.979999542236328,3154100,0.0,0.0
2026-06-16 00:00:00-04:00,27.1299991607666,27.280000686645508,26.825000762939453,26.829999923706055,26.829999923706055,4375300,0.0,0.0
2026-06-17 00:00:00-04:00,26.889999389648438,28.1299991607666,26.889999389648438,27.15999984741211,27.15999984741211,5956500,0.0,0.0
2026-06-18 00:00:00-04:00,27.450000762939453,27.815000534057617,27.329999923706055,27.75,27.75,6189800,0.0,0.0
2026-06-22 00:00:00-04:00,27.329999923706055,27.760000228881836,27.200000762939453,27.260000228881836,27.260000228881836,4050500,0.0,0.0
2026-06-23 00:00:00-04:00,26.760000228881836,27.190000534057617,26.549999237060547,26.850000381469727,26.850000381469727,3650700,0.0,0.0
2026-06-24 00:00:00-04:00,26.899999618530273,27.690000534057617,26.8799991607666,27.1200008392334,27.1200008392334,3738500,0.0,0.0
2026-06-25 00:00:00-04:00,27.56999969482422,28.399999618530273,27.43000030517578,27.790000915527344,27.790000915527344,5334700,0.0,0.0
2026-06-26 00:00:00-04:00,27.690000534057617,28.44099998474121,27.450000762939453,28.139999389648438,28.139999389648438,5001100,0.0,0.0
2026-06-29 00:00:00-04:00,28.15999984741211,28.670000076293945,28.030000686645508,28.639999389648438,28.639999389648438,4873900,0.0,0.0
2026-06-30 00:00:00-04:00,28.6299991607666,29.915000915527344,28.229999542236328,29.90999984741211,29.90999984741211,3976200,0.0,0.0
2026-07-01 00:00:00-04:00,30.0,30.469999313354492,29.6200008392334,30.0,30.0,3898100,0.0,0.0
2026-07-02 00:00:00-04:00,30.260000228881836,30.489999771118164,29.450000762939453,30.110000610351562,30.110000610351562,4142300,0.0,0.0
2026-07-06 00:00:00-04:00,30.389999389648438,31.014999389648438,30.209999084472656,30.920000076293945,30.920000076293945,3700100,0.0,0.0
2026-07-07 00:00:00-04:00,30.729999542236328,30.729999542236328,29.68000030517578,30.040000915527344,30.040000915527344,3814300,0.0,0.0
2026-07-08 00:00:00-04:00,29.579999923706055,29.600000381469727,28.125,28.149999618530273,28.149999618530273,3818800,0.0,0.0
2026-07-09 00:00:00-04:00,28.43000030517578,28.43000030517578,27.65999984741211,28.059999465942383,28.059999465942383,3828200,0.0,0.0
2026-07-10 00:00:00-04:00,28.34000015258789,28.459999084472656,27.655000686645508,27.93000030517578,27.93000030517578,2240900,0.0,0.0
2026-07-13 00:00:00-04:00,27.780000686645508,28.010000228881836,27.059999465942383,27.549999237060547,27.549999237060547,2588600,0.0,0.0
2026-07-14 00:00:00-04:00,27.719999313354492,28.19499969482422,27.295000076293945,27.360000610351562,27.360000610351562,2529900,0.0,0.0
2026-07-15 00:00:00-04:00,27.40999984741211,27.645000457763672,26.899999618530273,27.540000915527344,27.540000915527344,2339800,0.0,0.0
2026-07-16 00:00:00-04:00,27.149999618530273,27.267000198364258,26.381999969482422,26.6200008392334,26.6200008392334,3167300,0.0,0.0
2026-07-17 00:00:00-04:00,26.440000534057617,27.450000762939453,26.209999084472656,26.729999542236328,26.729999542236328,3876500,0.0,0.0
2026-07-20 00:00:00-04:00,26.809999465942383,27.274999618530273,26.459999084472656,26.649999618530273,26.649999618530273,3138200,0.0,0.0
2026-07-21 00:00:00-04:00,26.59000015258789,27.389999389648438,26.200000762939453,27.1200008392334,27.1200008392334,3393200,0.0,0.0
2026-07-22 00:00:00-04:00,27.200000762939453,27.795000076293945,27.135000228881836,27.579999923706055,27.579999923706055,3299500,0.0,0.0
2026-07-23 00:00:00-04:00,27.309999465942383,28.575000762939453,27.309999465942383,28.260000228881836,28.260000228881836,4451700,0.0,0.0
2026-07-24 00:00:00-04:00,28.3700008392334,28.8799991607666,28.31999969482422,28.700000762939453,28.700000762939453,3062100,0.0,0.0
2026-07-27 00:00:00-04:00,29.09000015258789,29.860000610351562,28.8799991607666,29.530000686645508,29.530000686645508,4644700,0.0,0.0
2026-07-28 00:00:00-04:00,29.530000686645508,30.21500015258789,29.329999923706055,30.15999984741211,30.15999984741211,3587500,0.0,0.0
2026-07-29 00:00:00-04:00,29.889999389648438,29.959999084472656,28.540000915527344,28.729999542236328,28.729999542236328,3740300,0.0,0.0
2026-07-30 00:00:00-04:00,28.780000686645508,29.065000534057617,28.15999984741211,28.979999542236328,28.979999542236328,2225000,0.0,0.0
2026-07-31 00:00:00-04:00,29.09000015258789,29.5,28.709999084472656,29.309999465942383,29.309999465942383,1869200,0.0,0.0
2026-08-03 00:00:00-04:00,29.399999618530273,30.110000610351562,29.350000381469727,29.969999313354492,29.969999313354492,2156800,0.0,0.0
2026-08-04 00:00:00-04:00,30.149999618530273,30.829999923706055,30.139999389648438,30.68000030517578,30.68000030517578,2684300,0.0,0.0
2026-08-05 00:00:00-04:00,30.3700008392334,31.114999771118164,30.3700008392334,31.010000228881836,31.010000228881836,3638100,0.0,0.0
2026-08-06 00:00:00-04:00,30.860000610351562,31.639999389648438,29.850000381469727,30.0,30.0,4582000,0.0,0.0
2026-08-07 00:00:00-04:00,29.690000534057617,30.81999969482422,28.649999618530273,29.190000534057617,29.190000534057617,6297700,0.0,0.0
2026-08-10 00:00:00-04:00,30.0,30.0,28.200000762939453,28.329999923706055,28.329999923706055,2913700,0.0,0.0
2026-08-11 00:00:00-04:00,28.34000015258789,28.799999237060547,28.075000762939453,28.200000762939453,28.200000762939453,2468600,0.0,0.0
2026-08-12 00:00:00-04:00,28.290000915527344,28.469999313354492,27.360000610351562,27.389999389648438,27.389999389648438,3699900,0.0,0.0
2026-08-13 00:00:00-04:00,27.579999923706055,27.579999923706055,27.010000228881836,27.1200008392334,27.1200008392334,7817300,0.0,0.0
2026-08-14 00:00:00-04:00,27.559999465942383,27.940000534057617,27.236000061035156,27.899999618530273,27.899999618530273,3035300,0.0,0.0
2026-08-17 00:00:00-04:00,27.780000686645508,27.864999771118164,27.329999923706055,27.389999389648438,27.389999389648438,2453400,0.0,0.0
2026-08-18 00:00:00-04:00,27.1299991607666,27.329999923706055,26.649999618530273,26.989999771118164,26.989999771118164,2583100,0.0,0.0
2026-08-19 00:00:00-04:00,27.09000015258789,27.200000762939453,26.274999618530273,26.399999618530273,26.399999618530273,2201900,0.0,0.0
2026-08-20 00:00:00-04:00,26.270000457763672,26.31999969482422,25.104999542236328,25.229999542236328,25.229999542236328,2638500,0.0,0.0
2026-08-21 00:00:00-04:00,25.360000610351562,25.600000381469727,24.9950008392334,25.059999465942383,25.059999465942383,2562600,0.0,0.0
