Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,23.65999984741211,23.698999404907227,23.274999618530273,23.5,23.14214515686035,19914300,0.0,0.0
2025-10-27 00:00:00-04:00,23.780000686645508,24.21500015258789,23.579999923706055,24.18000030517578,23.81178855895996,35603400,0.0,0.0
2025-10-28 00:00:00-04:00,24.25,24.697999954223633,23.690000534057617,24.25,23.880722045898438,38284100,0.0,0.0
2025-10-29 00:00:00-04:00,24.549999237060547,24.59000015258789,24.079999923706055,24.270000457763672,23.900419235229492,35121100,0.0,0.0
2025-10-30 00:00:00-04:00,24.149999618530273,24.74799919128418,24.040000915527344,24.40999984741211,24.038286209106445,39387200,0.0,0.0
2025-10-31 00:00:00-04:00,24.489999771118164,24.920000076293945,24.200000762939453,24.420000076293945,24.048133850097656,33572100,0.0,0.0
2025-11-03 00:00:00-05:00,24.6200008392334,24.780000686645508,24.110000610351562,24.5,24.126914978027344,28309400,0.0,0.0
2025-11-04 00:00:00-05:00,23.934999465942383,24.100000381469727,23.43000030517578,23.559999465942383,23.201229095458984,35378300,0.0,0.0
2025-11-05 00:00:00-05:00,23.600000381469727,24.030000686645508,23.389999389648438,23.709999084472656,23.34894561767578,27393700,0.0,0.0
2025-11-06 00:00:00-05:00,23.68000030517578,23.899999618530273,23.125,23.399999618530273,23.043664932250977,22854200,0.0,0.0
2025-11-07 00:00:00-05:00,23.270000457763672,23.524999618530273,22.790000915527344,23.450000762939453,23.092906951904297,21932600,0.0,0.0
2025-11-10 00:00:00-05:00,24.114999771118164,24.40999984741211,23.579999923706055,23.8799991607666,23.516355514526367,34049800,0.0,0.0
2025-11-11 00:00:00-05:00,23.700000762939453,23.75,22.764999389648438,22.889999389648438,22.541431427001953,28882000,0.0,0.0
2025-11-12 00:00:00-05:00,23.06999969482422,23.69499969482422,23.0,23.479999542236328,23.122447967529297,37546600,0.0,0.0
2025-11-13 00:00:00-05:00,23.270000457763672,23.594999313354492,22.649999618530273,22.93000030517578,22.58082389831543,42098300,0.0,0.0
2025-11-14 00:00:00-05:00,22.479999542236328,23.420000076293945,22.350000381469727,22.829999923706055,22.482345581054688,29807000,0.0,0.0
2025-11-17 00:00:00-05:00,21.940000534057617,22.190000534057617,20.735000610351562,21.229999542236328,20.906709671020508,50382100,0.0,0.0
2025-11-18 00:00:00-05:00,21.010000228881836,21.454999923706055,20.719999313354492,20.899999618530273,20.581735610961914,43252800,0.0,0.0
2025-11-19 00:00:00-05:00,20.81999969482422,21.145000457763672,20.56999969482422,20.600000381469727,20.286306381225586,26653200,0.0,0.0
2025-11-20 00:00:00-05:00,21.1200008392334,21.309999465942383,19.924999237060547,20.020000457763672,19.715137481689453,24343600,0.0,0.0
2025-11-21 00:00:00-05:00,20.18000030517578,20.790000915527344,19.950000762939453,20.520000457763672,20.207521438598633,22404400,0.0,0.0
2025-11-24 00:00:00-05:00,20.829999923706055,21.25,20.655000686645508,21.09000015258789,20.768842697143555,35604100,0.0,0.0
2025-11-25 00:00:00-05:00,21.110000610351562,21.450000762939453,20.93000030517578,21.360000610351562,21.034732818603516,21491200,0.0,0.0
2025-11-26 00:00:00-05:00,21.600000381469727,21.610000610351562,21.100000381469727,21.530000686645508,21.202144622802734,19609800,0.0,0.0
2025-11-28 00:00:00-05:00,21.584999084472656,21.934999465942383,21.540000915527344,21.8700008392334,21.53696632385254,7707800,0.0,0.0
2025-12-01 00:00:00-05:00,21.559999465942383,22.030000686645508,21.479999542236328,21.940000534057617,21.605899810791016,25190200,0.0,0.0
2025-12-02 00:00:00-05:00,22.229999542236328,22.239999771118164,21.844999313354492,21.920000076293945,21.586204528808594,16830400,0.0,0.0
2025-12-03 00:00:00-05:00,21.885000228881836,22.40999984741211,21.81999969482422,22.260000228881836,21.92102813720703,19079400,0.0,0.0
2025-12-04 00:00:00-05:00,22.309999465942383,23.09000015258789,22.299999237060547,22.899999618530273,22.551279067993164,33710900,0.0,0.0
2025-12-05 00:00:00-05:00,20.899999618530273,23.55500030517578,20.610000610351562,23.329999923706055,22.974733352661133,47409100,0.0,0.0
2025-12-08 00:00:00-05:00,23.135000228881836,24.364999771118164,23.049999237060547,23.860000610351562,23.496662139892578,26246100,0.0,0.0
2025-12-09 00:00:00-05:00,23.690000534057617,24.809999465942383,23.670000076293945,24.770000457763672,24.392807006835938,31516600,0.0,0.0
2025-12-10 00:00:00-05:00,24.739999771118164,25.40999984741211,24.579999923706055,25.260000228881836,24.875343322753906,40648800,0.0,0.0
2025-12-11 00:00:00-05:00,24.729999542236328,24.899999618530273,24.045000076293945,24.540000915527344,24.16630744934082,31575300,0.0,0.0
2025-12-12 00:00:00-05:00,24.389999389648438,24.434999465942383,23.684999465942383,23.8700008392334,23.506511688232422,49512900,0.0,0.0
2025-12-15 00:00:00-05:00,24.0,24.09000015258789,23.71500015258789,24.049999237060547,23.683767318725586,35706300,0.0,0.0
2025-12-16 00:00:00-05:00,23.920000076293945,24.5,23.834999084472656,24.299999237060547,23.929960250854492,33437500,0.0,0.0
2025-12-17 00:00:00-05:00,24.3700008392334,24.670000076293945,23.84000015258789,24.020000457763672,23.654224395751953,31541800,0.0,0.0
2025-12-18 00:00:00-05:00,24.100000381469727,24.190000534057617,23.385000228881836,23.920000076293945,23.555749893188477,23603100,0.0,0.0
2025-12-19 00:00:00-05:00,23.90999984741211,24.579999923706055,23.889999389648438,24.43000030517578,24.202672958374023,29907700,0.143,0.0
2025-12-22 00:00:00-05:00,24.670000076293945,24.799999237060547,24.385000228881836,24.700000762939453,24.47016143798828,18592700,0.0,0.0
2025-12-23 00:00:00-05:00,24.729999542236328,24.799999237060547,24.459999084472656,24.579999923706055,24.351276397705078,16269200,0.0,0.0
2025-12-24 00:00:00-05:00,24.600000381469727,24.700000762939453,24.440000534057617,24.440000534057617,24.21257972717285,5180800,0.0,0.0
2025-12-26 00:00:00-05:00,24.5,24.55500030517578,24.344999313354492,24.489999771118164,24.262113571166992,11203600,0.0,0.0
2025-12-29 00:00:00-05:00,24.25,24.524999618530273,24.1299991607666,24.329999923706055,24.10360336303711,13836300,0.0,0.0
2025-12-30 00:00:00-05:00,24.329999923706055,24.440000534057617,24.06999969482422,24.06999969482422,23.84602165222168,9611600,0.0,0.0
2025-12-31 00:00:00-05:00,24.020000457763672,24.239999771118164,23.84000015258789,24.020000457763672,23.79648780822754,14245400,0.0,0.0
2026-01-02 00:00:00-05:00,24.280000686645508,24.389999389648438,23.81999969482422,24.170000076293945,23.945091247558594,11238800,0.0,0.0
2026-01-05 00:00:00-05:00,24.219999313354492,24.40999984741211,23.729999542236328,24.1299991607666,23.90546226501465,18144700,0.0,0.0
2026-01-06 00:00:00-05:00,24.09000015258789,24.350000381469727,23.780000686645508,23.790000915527344,23.568628311157227,17048400,0.0,0.0
2026-01-07 00:00:00-05:00,23.709999084472656,23.799999237060547,22.43000030517578,22.43000030517578,22.221284866333008,23267100,0.0,0.0
2026-01-08 00:00:00-05:00,22.299999237060547,22.329999923706055,21.80500030517578,22.020000457763672,21.815099716186523,27026500,0.0,0.0
2026-01-09 00:00:00-05:00,22.100000381469727,22.389999389648438,21.760000228881836,22.170000076293945,21.963703155517578,25301900,0.0,0.0
2026-01-12 00:00:00-05:00,21.959999084472656,22.399999618530273,21.8700008392334,22.100000381469727,21.89435386657715,14571600,0.0,0.0
2026-01-13 00:00:00-05:00,22.5,22.71500015258789,22.229999542236328,22.290000915527344,22.08258628845215,11503000,0.0,0.0
2026-01-14 00:00:00-05:00,22.18000030517578,22.584999084472656,21.885000228881836,22.09000015258789,21.88444709777832,14093700,0.0,0.0
2026-01-15 00:00:00-05:00,22.420000076293945,22.549999237060547,21.940000534057617,21.950000762939453,21.745750427246094,14910500,0.0,0.0
2026-01-16 00:00:00-05:00,22.0,22.0,21.420000076293945,21.440000534057617,21.240495681762695,15541600,0.0,0.0
2026-01-20 00:00:00-05:00,20.989999771118164,21.110000610351562,20.075000762939453,20.389999389648438,20.200265884399414,26347300,0.0,0.0
2026-01-21 00:00:00-05:00,20.53499984741211,21.100000381469727,20.3700008392334,21.020000457763672,20.824403762817383,20480300,0.0,0.0
2026-01-22 00:00:00-05:00,21.299999237060547,21.934999465942383,21.299999237060547,21.360000610351562,21.16124153137207,14748500,0.0,0.0
2026-01-23 00:00:00-05:00,21.309999465942383,21.309999465942383,20.969999313354492,21.049999237060547,20.854124069213867,9391800,0.0,0.0
2026-01-26 00:00:00-05:00,21.06999969482422,21.415000915527344,21.020000457763672,21.3700008392334,21.171146392822266,10641900,0.0,0.0
2026-01-27 00:00:00-05:00,21.600000381469727,21.84000015258789,21.43000030517578,21.600000381469727,21.39900779724121,10058800,0.0,0.0
2026-01-28 00:00:00-05:00,21.75,21.920000076293945,21.53499984741211,21.709999084472656,21.50798225402832,16653000,0.0,0.0
2026-01-29 00:00:00-05:00,21.81999969482422,22.010000228881836,21.354999542236328,22.010000228881836,21.805191040039062,15125000,0.0,0.0
2026-01-30 00:00:00-05:00,21.6299991607666,21.80500030517578,21.260000228881836,21.520000457763672,21.31974983215332,19367800,0.0,0.0
2026-02-02 00:00:00-05:00,21.40999984741211,22.079999923706055,21.350000381469727,22.010000228881836,21.805191040039062,16061700,0.0,0.0
2026-02-03 00:00:00-05:00,22.190000534057617,22.485000610351562,21.665000915527344,21.780000686645508,21.57733154296875,20537400,0.0,0.0
2026-02-04 00:00:00-05:00,21.780000686645508,23.290000915527344,21.729999542236328,23.239999771118164,23.023746490478516,29903000,0.0,0.0
2026-02-05 00:00:00-05:00,22.920000076293945,23.100000381469727,22.165000915527344,22.709999084472656,22.498676300048828,23404300,0.0,0.0
2026-02-06 00:00:00-05:00,23.079999923706055,23.799999237060547,22.979999542236328,23.610000610351562,23.390302658081055,15011600,0.0,0.0
2026-02-09 00:00:00-05:00,23.40999984741211,24.06999969482422,23.299999237060547,23.90999984741211,23.687509536743164,14122000,0.0,0.0
2026-02-10 00:00:00-05:00,24.010000228881836,24.25,23.905000686645508,23.969999313354492,23.746952056884766,12868400,0.0,0.0
2026-02-11 00:00:00-05:00,24.229999542236328,24.3799991607666,23.290000915527344,23.809999465942383,23.58843994140625,15772900,0.0,0.0
2026-02-12 00:00:00-05:00,23.165000915527344,23.329999923706055,21.850000381469727,22.200000762939453,21.993423461914062,30321300,0.0,0.0
2026-02-13 00:00:00-05:00,22.229999542236328,23.0,22.03499984741211,22.690000534057617,22.478862762451172,16791300,0.0,0.0
2026-02-17 00:00:00-05:00,22.280000686645508,22.600000381469727,21.905000686645508,21.969999313354492,21.76556396484375,13720900,0.0,0.0
2026-02-18 00:00:00-05:00,21.780000686645508,22.020000457763672,21.46500015258789,21.549999237060547,21.349472045898438,17104600,0.0,0.0
2026-02-19 00:00:00-05:00,21.59000015258789,21.825000762939453,21.104999542236328,21.389999389648438,21.190959930419922,12195200,0.0,0.0
2026-02-20 00:00:00-05:00,21.280000686645508,21.934999465942383,21.264999389648438,21.3700008392334,21.171146392822266,12602300,0.0,0.0
2026-02-23 00:00:00-05:00,21.229999542236328,21.309999465942383,19.96500015258789,20.0,19.813894271850586,14414700,0.0,0.0
2026-02-24 00:00:00-05:00,20.030000686645508,20.389999389648438,19.84000015258789,20.25,20.061567306518555,12215100,0.0,0.0
2026-02-25 00:00:00-05:00,20.280000686645508,20.7549991607666,20.239999771118164,20.6299991607666,20.438032150268555,13677700,0.0,0.0
2026-02-26 00:00:00-05:00,20.8700008392334,21.024999618530273,20.43000030517578,20.84000015258789,20.64607810974121,16599100,0.0,0.0
2026-02-27 00:00:00-05:00,21.040000915527344,21.799999237060547,20.959999084472656,21.469999313354492,21.270214080810547,30874100,0.0,0.0
2026-03-02 00:00:00-05:00,21.190000534057617,22.15999984741211,21.076000213623047,22.1299991607666,21.924072265625,15744500,0.0,0.0
2026-03-03 00:00:00-05:00,21.700000762939453,21.84000015258789,20.854999542236328,21.639999389648438,21.43863296508789,18494400,0.0,0.0
2026-03-04 00:00:00-05:00,21.799999237060547,21.989999771118164,21.530000686645508,21.549999237060547,21.349472045898438,10252800,0.0,0.0
2026-03-05 00:00:00-05:00,21.5,21.889999389648438,21.204999923706055,21.469999313354492,21.270214080810547,12822200,0.0,0.0
2026-03-06 00:00:00-05:00,21.079999923706055,21.510000228881836,20.844999313354492,21.1299991607666,20.933378219604492,16611800,0.0,0.0
2026-03-09 00:00:00-04:00,20.639999389648438,21.850000381469727,20.600000381469727,21.809999465942383,21.607051849365234,34704400,0.0,0.0
2026-03-10 00:00:00-04:00,22.020000457763672,22.139999389648438,21.024999618530273,21.100000381469727,20.90365982055664,36131400,0.0,0.0
2026-03-11 00:00:00-04:00,21.270000457763672,21.90999984741211,21.190000534057617,21.43000030517578,21.230588912963867,23240200,0.0,0.0
2026-03-12 00:00:00-04:00,21.149999618530273,21.739999771118164,21.149999618530273,21.579999923706055,21.379192352294922,21180600,0.0,0.0
2026-03-13 00:00:00-04:00,21.8799991607666,21.979999542236328,21.360000610351562,21.579999923706055,21.379192352294922,14179100,0.0,0.0
2026-03-16 00:00:00-04:00,21.899999618530273,22.110000610351562,21.649999618530273,21.850000381469727,21.64668083190918,16518800,0.0,0.0
2026-03-17 00:00:00-04:00,21.940000534057617,22.274999618530273,21.6200008392334,21.670000076293945,21.468353271484375,16696700,0.0,0.0
2026-03-18 00:00:00-04:00,21.709999084472656,21.9950008392334,21.440000534057617,21.530000686645508,21.32965850830078,10572700,0.0,0.0
2026-03-19 00:00:00-04:00,21.229999542236328,22.174999237060547,21.15999984741211,22.1200008392334,21.914169311523438,10302300,0.0,0.0
2026-03-20 00:00:00-04:00,22.43000030517578,22.56999969482422,21.46500015258789,21.690000534057617,21.488168716430664,24417900,0.0,0.0
2026-03-23 00:00:00-04:00,22.049999237060547,22.524999618530273,21.809999465942383,22.31999969482422,22.112306594848633,16638800,0.0,0.0
2026-03-24 00:00:00-04:00,22.18000030517578,23.90999984741211,22.020000457763672,23.899999618530273,23.830278396606445,28241800,0.143,0.0
2026-03-25 00:00:00-04:00,24.389999389648438,26.424999237060547,24.09000015258789,25.780000686645508,25.704795837402344,51915700,0.0,0.0
2026-03-26 00:00:00-04:00,25.579999923706055,25.975000381469727,24.92099952697754,25.06999969482422,24.99686622619629,24536600,0.0,0.0
2026-03-27 00:00:00-04:00,24.8700008392334,24.920000076293945,23.864999771118164,23.940000534057617,23.870162963867188,23974400,0.0,0.0
2026-03-30 00:00:00-04:00,23.8799991607666,24.18000030517578,22.295000076293945,22.610000610351562,22.544042587280273,24829600,0.0,0.0
2026-03-31 00:00:00-04:00,23.075000762939453,23.850000381469727,22.6200008392334,23.809999465942383,23.740541458129883,20443100,0.0,0.0
2026-04-01 00:00:00-04:00,24.149999618530273,24.434999465942383,23.770000457763672,23.979999542236328,23.910045623779297,12283500,0.0,0.0
2026-04-02 00:00:00-04:00,23.579999923706055,24.770000457763672,23.540000915527344,24.610000610351562,24.538209915161133,11102200,0.0,0.0
2026-04-06 00:00:00-04:00,24.739999771118164,25.15999984741211,24.264999389648438,24.579999923706055,24.5082950592041,10819200,0.0,0.0
2026-04-07 00:00:00-04:00,24.469999313354492,24.71500015258789,24.174999237060547,24.6299991607666,24.558149337768555,10196000,0.0,0.0
2026-04-08 00:00:00-04:00,25.350000381469727,25.700000762939453,24.575000762939453,24.979999542236328,24.907129287719727,19230900,0.0,0.0
2026-04-09 00:00:00-04:00,24.950000762939453,25.110000610351562,24.5049991607666,24.829999923706055,24.757566452026367,13260000,0.0,0.0
2026-04-10 00:00:00-04:00,25.010000228881836,25.290000915527344,24.309999465942383,24.889999389648438,24.81739044189453,12573400,0.0,0.0
2026-04-13 00:00:00-04:00,24.489999771118164,25.25,23.860000610351562,24.809999465942383,24.737625122070312,19954400,0.0,0.0
2026-04-14 00:00:00-04:00,24.760000228881836,24.790000915527344,24.014999389648438,24.469999313354492,24.398616790771484,13036400,0.0,0.0
2026-04-15 00:00:00-04:00,24.420000076293945,24.719999313354492,24.2549991607666,24.6200008392334,24.548179626464844,9348500,0.0,0.0
2026-04-16 00:00:00-04:00,24.899999618530273,25.90999984741211,24.68000030517578,25.889999389648438,25.81447410583496,15605900,0.0,0.0
2026-04-17 00:00:00-04:00,26.100000381469727,26.559999465942383,25.895000457763672,26.440000534057617,26.362871170043945,17927100,0.0,0.0
2026-04-20 00:00:00-04:00,26.450000762939453,27.90999984741211,26.34000015258789,27.809999465942383,27.728872299194336,20616500,0.0,0.0
2026-04-21 00:00:00-04:00,27.969999313354492,29.6299991607666,27.959999084472656,28.760000228881836,28.676101684570312,22871800,0.0,0.0
2026-04-22 00:00:00-04:00,28.8799991607666,29.09000015258789,28.420000076293945,28.510000228881836,28.42683219909668,12695100,0.0,0.0
2026-04-23 00:00:00-04:00,28.524999618530273,28.524999618530273,27.405000686645508,27.93000030517578,27.84852409362793,11628400,0.0,0.0
2026-04-24 00:00:00-04:00,28.280000686645508,28.3700008392334,27.479999542236328,28.15999984741211,28.077852249145508,11110900,0.0,0.0
2026-04-27 00:00:00-04:00,28.459999084472656,28.899999618530273,28.309999465942383,28.6200008392334,28.536510467529297,8439200,0.0,0.0
2026-04-28 00:00:00-04:00,28.045000076293945,28.229999542236328,27.344999313354492,27.950000762939453,27.868465423583984,11453000,0.0,0.0
2026-04-29 00:00:00-04:00,27.969999313354492,28.469999313354492,27.68000030517578,28.299999237060547,28.217443466186523,13271700,0.0,0.0
2026-04-30 00:00:00-04:00,28.350000381469727,28.790000915527344,27.989999771118164,28.770000457763672,28.686073303222656,17192200,0.0,0.0
2026-05-01 00:00:00-04:00,28.8700008392334,28.969999313354492,28.350000381469727,28.56999969482422,28.486656188964844,11032500,0.0,0.0
2026-05-04 00:00:00-04:00,28.93000030517578,29.299999237060547,28.3799991607666,28.709999084472656,28.62624740600586,12078200,0.0,0.0
2026-05-05 00:00:00-04:00,29.0,30.149999618530273,28.954999923706055,30.040000915527344,29.952369689941406,11580000,0.0,0.0
2026-05-06 00:00:00-04:00,30.139999389648438,30.420000076293945,29.524999618530273,30.3700008392334,30.28140640258789,12871900,0.0,0.0
2026-05-07 00:00:00-04:00,30.030000686645508,30.049999237060547,29.309999465942383,29.700000762939453,29.613361358642578,15708600,0.0,0.0
2026-05-08 00:00:00-04:00,30.0,31.350000381469727,29.832000732421875,31.350000381469727,31.258546829223633,17521000,0.0,0.0
2026-05-11 00:00:00-04:00,31.190000534057617,31.639999389648438,30.670000076293945,30.8700008392334,30.77994728088379,14198300,0.0,0.0
2026-05-12 00:00:00-04:00,30.40999984741211,30.579999923706055,29.489999771118164,30.209999084472656,30.121871948242188,11200100,0.0,0.0
2026-05-13 00:00:00-04:00,30.649999618530273,32.529998779296875,30.170000076293945,32.06999969482422,31.9764461517334,27523500,0.0,0.0
2026-05-14 00:00:00-04:00,33.70000076293945,34.69499969482422,33.2400016784668,34.130001068115234,34.03043746948242,34638300,0.0,0.0
2026-05-15 00:00:00-04:00,33.65999984741211,33.65999984741211,32.72100067138672,33.099998474121094,33.003440856933594,16381200,0.0,0.0
2026-05-18 00:00:00-04:00,33.58000183105469,33.83000183105469,32.31999969482422,33.0,32.90373229980469,16653100,0.0,0.0
2026-05-19 00:00:00-04:00,32.45000076293945,33.040000915527344,31.8799991607666,32.619998931884766,32.52484130859375,10241000,0.0,0.0
2026-05-20 00:00:00-04:00,32.81999969482422,34.0,32.689998626708984,33.79999923706055,33.70140075683594,11467600,0.0,0.0
2026-05-21 00:00:00-04:00,33.39500045776367,33.9900016784668,33.1150016784668,33.970001220703125,33.870906829833984,11649800,0.0,0.0
2026-05-22 00:00:00-04:00,34.650001525878906,37.744998931884766,34.5,37.58000183105469,37.470375061035156,30722400,0.0,0.0
2026-05-26 00:00:00-04:00,37.91999816894531,38.58000183105469,37.33000183105469,38.060001373291016,37.948974609375,16802000,0.0,0.0
2026-05-27 00:00:00-04:00,37.810001373291016,37.900001525878906,36.709999084472656,37.20000076293945,37.09148025512695,17674600,0.0,0.0
2026-05-28 00:00:00-04:00,37.470001220703125,38.35499954223633,36.57500076293945,38.209999084472656,38.098533630371094,23279900,0.0,0.0
2026-05-29 00:00:00-04:00,42.779998779296875,44.57500076293945,41.52000045776367,43.040000915527344,42.91444778442383,86121400,0.0,0.0
2026-06-01 00:00:00-04:00,44.18000030517578,47.970001220703125,43.400001525878906,47.0,46.862892150878906,115597800,0.0,0.0
2026-06-02 00:00:00-04:00,63.060001373291016,64.25,53.470001220703125,56.150001525878906,55.986202239990234,153197800,0.0,0.0
2026-06-03 00:00:00-04:00,54.18000030517578,55.9900016784668,52.61000061035156,55.150001525878906,54.98912048339844,56953400,0.0,0.0
2026-06-04 00:00:00-04:00,53.0,54.470001220703125,52.31999969482422,53.689998626708984,53.53337478637695,36790300,0.0,0.0
2026-06-05 00:00:00-04:00,52.904998779296875,53.05400085449219,48.540000915527344,49.20000076293945,49.05647659301758,37733400,0.0,0.0
2026-06-08 00:00:00-04:00,49.95000076293945,50.86600112915039,48.915000915527344,49.869998931884766,49.724517822265625,28878300,0.0,0.0
2026-06-09 00:00:00-04:00,49.834999084472656,50.5,45.72999954223633,48.27000045776367,48.129188537597656,28578500,0.0,0.0
2026-06-10 00:00:00-04:00,47.849998474121094,47.970001220703125,44.90999984741211,45.4900016784668,45.3572998046875,33229400,0.0,0.0
2026-06-11 00:00:00-04:00,45.0,46.79999923706055,44.7400016784668,46.79999923706055,46.663475036621094,24482800,0.0,0.0
2026-06-12 00:00:00-04:00,46.5099983215332,49.779998779296875,45.970001220703125,48.16999816894531,48.029476165771484,23521900,0.0,0.0
2026-06-15 00:00:00-04:00,49.474998474121094,49.599998474121094,48.099998474121094,49.02000045776367,48.87699890136719,30500700,0.0,0.0
2026-06-16 00:00:00-04:00,49.1349983215332,50.34000015258789,47.97999954223633,48.380001068115234,48.380001068115234,24311600,0.143,0.0
2026-06-17 00:00:00-04:00,49.5,50.45000076293945,47.95199966430664,48.20000076293945,48.20000076293945,31243800,0.0,0.0
2026-06-18 00:00:00-04:00,49.17499923706055,49.599998474121094,46.93000030517578,47.40999984741211,47.40999984741211,53337800,0.0,0.0
2026-06-22 00:00:00-04:00,48.040000915527344,49.630001068115234,47.709999084472656,48.400001525878906,48.400001525878906,23278000,0.0,0.0
2026-06-23 00:00:00-04:00,46.25,49.71500015258789,45.83000183105469,48.91999816894531,48.91999816894531,20640100,0.0,0.0
2026-06-24 00:00:00-04:00,48.2400016784668,50.20000076293945,47.650001525878906,48.75,48.75,21053300,0.0,0.0
2026-06-25 00:00:00-04:00,48.099998474121094,48.15999984741211,46.099998474121094,46.720001220703125,46.720001220703125,26924600,0.0,0.0
2026-06-26 00:00:00-04:00,45.21500015258789,45.369998931884766,43.130001068115234,43.709999084472656,43.709999084472656,36793900,0.0,0.0
2026-06-29 00:00:00-04:00,43.790000915527344,44.779998779296875,42.43000030517578,44.40999984741211,44.40999984741211,17151600,0.0,0.0
2026-06-30 00:00:00-04:00,44.0,45.22999954223633,43.470001220703125,45.11000061035156,45.11000061035156,19933200,0.0,0.0
2026-07-01 00:00:00-04:00,44.43000030517578,44.5,42.84000015258789,43.95000076293945,43.95000076293945,20470800,0.0,0.0
2026-07-02 00:00:00-04:00,43.5,43.935001373291016,40.71500015258789,41.22999954223633,41.22999954223633,18968400,0.0,0.0
2026-07-06 00:00:00-04:00,41.77299880981445,43.845001220703125,41.5,43.150001525878906,43.150001525878906,16433200,0.0,0.0
2026-07-07 00:00:00-04:00,43.44499969482422,44.275001525878906,42.5,43.470001220703125,43.470001220703125,16467600,0.0,0.0
2026-07-08 00:00:00-04:00,43.310001373291016,45.220001220703125,43.290000915527344,44.66999816894531,44.66999816894531,18384700,0.0,0.0
2026-07-09 00:00:00-04:00,45.8849983215332,49.31999969482422,45.63999938964844,49.11000061035156,49.11000061035156,26431400,0.0,0.0
2026-07-10 00:00:00-04:00,49.029998779296875,51.08000183105469,48.349998474121094,48.540000915527344,48.540000915527344,19441200,0.0,0.0
2026-07-13 00:00:00-04:00,48.189998626708984,48.46099853515625,46.459999084472656,47.2400016784668,47.2400016784668,18393400,0.0,0.0
2026-07-14 00:00:00-04:00,48.86000061035156,50.04499816894531,48.599998474121094,49.560001373291016,49.560001373291016,17133500,0.0,0.0
2026-07-15 00:00:00-04:00,50.310001373291016,50.310001373291016,45.470001220703125,47.38999938964844,47.38999938964844,19917300,0.0,0.0
2026-07-16 00:00:00-04:00,47.25,47.66999816894531,44.7400016784668,45.130001068115234,45.130001068115234,27344000,0.0,0.0
2026-07-17 00:00:00-04:00,44.400001525878906,46.82500076293945,43.70000076293945,45.81999969482422,45.81999969482422,14894100,0.0,0.0
2026-07-20 00:00:00-04:00,46.119998931884766,46.22999954223633,44.470001220703125,44.560001373291016,44.560001373291016,11883400,0.0,0.0
2026-07-21 00:00:00-04:00,45.630001068115234,46.98500061035156,45.59000015258789,46.720001220703125,46.720001220703125,13224500,0.0,0.0
2026-07-22 00:00:00-04:00,47.209999084472656,49.68000030517578,47.0,48.130001068115234,48.130001068115234,14833900,0.0,0.0
2026-07-23 00:00:00-04:00,47.47999954223633,49.25,47.400001525878906,47.63999938964844,47.63999938964844,11989100,0.0,0.0
2026-07-24 00:00:00-04:00,48.0,49.209999084472656,47.340999603271484,47.689998626708984,47.689998626708984,11332900,0.0,0.0
2026-07-27 00:00:00-04:00,48.0,49.13999938964844,46.310001373291016,48.189998626708984,48.189998626708984,13744600,0.0,0.0
2026-07-28 00:00:00-04:00,46.31999969482422,46.5099983215332,43.29999923706055,45.59000015258789,45.59000015258789,20961600,0.0,0.0
2026-07-29 00:00:00-04:00,45.25,46.65999984741211,44.18000030517578,44.439998626708984,44.439998626708984,12304800,0.0,0.0
2026-07-30 00:00:00-04:00,46.290000915527344,47.244998931884766,45.459999084472656,47.13999938964844,47.13999938964844,20281900,0.0,0.0
2026-07-31 00:00:00-04:00,49.0,49.88999938964844,46.81999969482422,47.900001525878906,47.900001525878906,17247400,0.0,0.0
2026-08-03 00:00:00-04:00,47.5099983215332,50.560001373291016,46.29999923706055,50.2400016784668,50.2400016784668,17026300,0.0,0.0
2026-08-04 00:00:00-04:00,52.61000061035156,53.415000915527344,50.387001037597656,52.38999938964844,52.38999938964844,25682700,0.0,0.0
2026-08-05 00:00:00-04:00,52.0,54.630001068115234,51.70000076293945,53.220001220703125,53.220001220703125,17337900,0.0,0.0
2026-08-06 00:00:00-04:00,51.380001068115234,53.220001220703125,49.119998931884766,52.43000030517578,52.43000030517578,17447500,0.0,0.0
2026-08-07 00:00:00-04:00,53.47999954223633,53.564998626708984,50.650001525878906,53.220001220703125,53.220001220703125,14041900,0.0,0.0
2026-08-10 00:00:00-04:00,55.400001525878906,56.4630012512207,54.16999816894531,54.68000030517578,54.68000030517578,15824100,0.0,0.0
2026-08-11 00:00:00-04:00,54.599998474121094,54.91999816894531,52.61000061035156,54.380001068115234,54.380001068115234,10844900,0.0,0.0
2026-08-12 00:00:00-04:00,55.709999084472656,58.900001525878906,55.060001373291016,58.790000915527344,58.790000915527344,22395200,0.0,0.0
2026-08-13 00:00:00-04:00,61.20000076293945,63.439998626708984,59.68000030517578,59.81999969482422,59.81999969482422,26124000,0.0,0.0
2026-08-14 00:00:00-04:00,60.47999954223633,60.47999954223633,58.599998474121094,58.709999084472656,58.709999084472656,11762700,0.0,0.0
2026-08-17 00:00:00-04:00,59.2400016784668,59.2400016784668,57.09000015258789,57.61000061035156,57.61000061035156,10835200,0.0,0.0
2026-08-18 00:00:00-04:00,55.86000061035156,58.09000015258789,54.869998931884766,55.689998626708984,55.689998626708984,19363200,0.0,0.0
2026-08-19 00:00:00-04:00,55.689998626708984,55.939998626708984,51.59000015258789,53.130001068115234,53.130001068115234,17719100,0.0,0.0
