Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,116.04000091552734,116.7699966430664,115.76000213623047,116.0,115.97825622558594,2045100,0.0,0.0
2025-10-27 00:00:00-04:00,117.75,117.75,116.7699966430664,117.08000183105469,117.05805206298828,2454800,0.0,0.0
2025-10-28 00:00:00-04:00,117.44000244140625,117.76000213623047,116.6500015258789,116.72000122070312,116.6981201171875,2247900,0.0,0.0
2025-10-29 00:00:00-04:00,116.1500015258789,116.22000122070312,114.5,115.22000122070312,115.19840240478516,5760200,0.0,0.0
2025-10-30 00:00:00-04:00,114.16999816894531,115.73999786376953,113.75,113.97000122070312,113.94863891601562,4082700,0.0,0.0
2025-10-31 00:00:00-04:00,114.66000366210938,115.8499984741211,114.5,115.51000213623047,115.48834991455078,3249000,0.0,0.0
2025-11-03 00:00:00-05:00,116.04000091552734,116.31999969482422,113.95999908447266,115.69999694824219,115.67830657958984,3228500,0.0,0.0
2025-11-04 00:00:00-05:00,113.4000015258789,113.94000244140625,111.61000061035156,112.0,111.97900390625,3630800,0.0,0.0
2025-11-05 00:00:00-05:00,111.91999816894531,112.16000366210938,111.08000183105469,111.75,111.72904968261719,6207600,0.0,0.0
2025-11-06 00:00:00-05:00,111.5,111.58999633789062,108.5,109.30999755859375,109.28950500488281,7338400,0.0,0.0
2025-11-07 00:00:00-05:00,108.0199966430664,109.54000091552734,106.87999725341797,109.4800033569336,109.45948028564453,7537900,0.0,0.0
2025-11-10 00:00:00-05:00,110.69999694824219,111.94000244140625,110.37000274658203,111.77999877929688,111.75904846191406,6825300,0.0,0.0
2025-11-11 00:00:00-05:00,111.02999877929688,111.4800033569336,110.29000091552734,111.02999877929688,111.00918579101562,6646700,0.0,0.0
2025-11-12 00:00:00-05:00,111.5,111.52999877929688,109.25,109.8499984741211,109.82940673828125,5185200,0.0,0.0
2025-11-13 00:00:00-05:00,109.11000061035156,109.23999786376953,106.5199966430664,106.83999633789062,106.8199691772461,6434000,0.0,0.0
2025-11-14 00:00:00-05:00,105.16000366210938,108.56999969482422,104.75,107.44000244140625,107.41986083984375,6437900,0.0,0.0
2025-11-17 00:00:00-05:00,106.83999633789062,107.43000030517578,104.70999908447266,105.48999786376953,105.47022247314453,4256500,0.0,0.0
2025-11-18 00:00:00-05:00,104.56999969482422,105.44999694824219,103.47000122070312,104.41000366210938,104.39043426513672,7837700,0.0,0.0
2025-11-19 00:00:00-05:00,104.2300033569336,105.19999694824219,103.23999786376953,103.88999938964844,103.87052154541016,4603600,0.0,0.0
2025-11-20 00:00:00-05:00,105.45999908447266,105.9800033569336,100.63999938964844,100.80000305175781,100.7811050415039,10513400,0.0,0.0
2025-11-21 00:00:00-05:00,100.80999755859375,101.98999786376953,98.69999694824219,100.91999816894531,100.90107727050781,8921400,0.0,0.0
2025-11-24 00:00:00-05:00,101.4000015258789,102.56999969482422,100.80000305175781,102.2300033569336,102.2108383178711,5769300,0.0,0.0
2025-11-25 00:00:00-05:00,101.52999877929688,103.41999816894531,100.63999938964844,103.19000244140625,103.17066192626953,4399900,0.0,0.0
2025-11-26 00:00:00-05:00,103.97000122070312,103.97000122070312,102.38999938964844,102.97000122070312,102.95069885253906,4301900,0.0,0.0
2025-11-28 00:00:00-05:00,103.25,104.16999816894531,103.20999908447266,104.08999633789062,104.07048034667969,2751100,0.0,0.0
2025-12-01 00:00:00-05:00,103.05999755859375,104.55999755859375,102.58999633789062,104.06999969482422,104.05049133300781,3903800,0.0,0.0
2025-12-02 00:00:00-05:00,104.91999816894531,106.0199966430664,104.77999877929688,105.22000122070312,105.20027923583984,4386800,0.0,0.0
2025-12-03 00:00:00-05:00,104.56999969482422,106.7300033569336,104.12000274658203,106.68000030517578,106.66000366210938,3927300,0.0,0.0
2025-12-04 00:00:00-05:00,107.31999969482422,108.05000305175781,106.6500015258789,107.94999694824219,107.92976379394531,4835000,0.0,0.0
2025-12-05 00:00:00-05:00,108.38999938964844,109.86000061035156,108.29000091552734,109.45999908447266,109.43948364257812,4144200,0.0,0.0
2025-12-08 00:00:00-05:00,109.95999908447266,110.33000183105469,108.93000030517578,109.4000015258789,109.3794937133789,7700100,0.0,0.0
2025-12-09 00:00:00-05:00,109.0,110.37000274658203,109.0,109.94999694824219,109.92938232421875,3291300,0.0,0.0
2025-12-10 00:00:00-05:00,109.72000122070312,110.8499984741211,109.19999694824219,110.08000183105469,110.05936431884766,7544600,0.0,0.0
2025-12-11 00:00:00-05:00,108.55000305175781,110.33000183105469,108.37000274658203,109.77999877929688,109.7594223022461,8112800,0.0,0.0
2025-12-12 00:00:00-05:00,109.55999755859375,109.68000030517578,107.38999938964844,107.97000122070312,107.94976043701172,6165500,0.0,0.0
2025-12-15 00:00:00-05:00,107.6500015258789,107.83000183105469,105.3499984741211,105.38999938964844,105.37024688720703,5911800,0.0,0.0
2025-12-16 00:00:00-05:00,104.95999908447266,106.5,104.94000244140625,106.30999755859375,106.29006958007812,5923600,0.0,0.0
2025-12-17 00:00:00-05:00,106.33999633789062,107.11000061035156,104.66999816894531,104.69999694824219,104.68036651611328,3623000,0.0,0.0
2025-12-18 00:00:00-05:00,105.86000061035156,106.87000274658203,105.63999938964844,106.18000030517578,106.16009521484375,3676400,0.0,0.0
2025-12-19 00:00:00-05:00,106.94999694824219,108.04000091552734,106.75,107.76000213623047,107.73979949951172,3551100,0.0,0.0
2025-12-22 00:00:00-05:00,108.3499984741211,109.19000244140625,108.19000244140625,108.94999694824219,108.92957305908203,2801800,0.0,0.0
2025-12-23 00:00:00-05:00,108.4800033569336,108.77999877929688,107.33000183105469,108.06999969482422,108.04974365234375,2428800,0.0,0.0
2025-12-24 00:00:00-05:00,107.93000030517578,108.31999969482422,107.66000366210938,108.2300033569336,108.209716796875,766700,0.0,0.0
2025-12-26 00:00:00-05:00,108.0999984741211,108.47000122070312,107.7300033569336,108.0999984741211,108.0797348022461,1213000,0.0,0.0
2025-12-29 00:00:00-05:00,107.30999755859375,108.16999816894531,107.05000305175781,107.38999938964844,107.36986541748047,1665200,0.0,0.0
2025-12-30 00:00:00-05:00,107.22000122070312,107.70999908447266,106.91999816894531,106.98999786376953,106.96994018554688,1573200,0.0,0.0
2025-12-31 00:00:00-05:00,107.08000183105469,107.08000183105469,105.66000366210938,105.69000244140625,105.6701889038086,1921500,0.0,0.0
2026-01-02 00:00:00-05:00,106.48999786376953,106.48999786376953,101.93000030517578,102.62000274658203,102.60076904296875,6019800,0.0,0.0
2026-01-05 00:00:00-05:00,103.47000122070312,104.58999633789062,102.98999786376953,103.62999725341797,103.6105728149414,4848500,0.0,0.0
2026-01-06 00:00:00-05:00,103.55000305175781,104.95999908447266,103.33999633789062,104.91999816894531,104.90032958984375,3910200,0.0,0.0
2026-01-07 00:00:00-05:00,105.0,107.30000305175781,105.0,106.23999786376953,106.22008514404297,3216300,0.0,0.0
2026-01-08 00:00:00-05:00,105.62999725341797,105.69999694824219,104.25,104.44000244140625,104.42042541503906,3038000,0.0,0.0
2026-01-09 00:00:00-05:00,104.45999908447266,105.27999877929688,103.52999877929688,105.0,104.98031616210938,3407400,0.0,0.0
2026-01-12 00:00:00-05:00,104.41000366210938,105.61000061035156,104.19999694824219,105.3499984741211,105.33025360107422,3232700,0.0,0.0
2026-01-13 00:00:00-05:00,104.97000122070312,105.45999908447266,102.94000244140625,103.3499984741211,103.33062744140625,7434700,0.0,0.0
2026-01-14 00:00:00-05:00,102.91999816894531,103.0999984741211,100.08999633789062,101.06999969482422,101.05105590820312,7742400,0.0,0.0
2026-01-15 00:00:00-05:00,101.5,101.66000366210938,99.47000122070312,99.77999877929688,99.76129150390625,9024200,0.0,0.0
2026-01-16 00:00:00-05:00,100.0,100.08999633789062,98.08999633789062,98.30999755859375,98.29156494140625,7824500,0.0,0.0
2026-01-20 00:00:00-05:00,96.30000305175781,97.2699966430664,95.80000305175781,95.93000030517578,95.91201782226562,10577900,0.0,0.0
2026-01-21 00:00:00-05:00,96.08999633789062,96.4000015258789,94.2300033569336,95.4000015258789,95.38211822509766,9514000,0.0,0.0
2026-01-22 00:00:00-05:00,96.41999816894531,96.95999908447266,95.80999755859375,96.94000244140625,96.92182922363281,7214700,0.0,0.0
2026-01-23 00:00:00-05:00,96.88999938964844,98.55999755859375,96.77999877929688,97.70999908447266,97.69168090820312,9745900,0.0,0.0
2026-01-26 00:00:00-05:00,98.0,99.33999633789062,97.81999969482422,98.80999755859375,98.79147338867188,8478800,0.0,0.0
2026-01-27 00:00:00-05:00,99.08000183105469,99.27999877929688,97.41999816894531,97.76000213623047,97.7416763305664,9684400,0.0,0.0
2026-01-28 00:00:00-05:00,98.0999984741211,98.94999694824219,96.94000244140625,97.05999755859375,97.04180145263672,9073800,0.0,0.0
2026-01-29 00:00:00-05:00,94.48999786376953,94.48999786376953,90.6500015258789,92.2699966430664,92.25270080566406,23323000,0.0,0.0
2026-01-30 00:00:00-05:00,91.94000244140625,92.1500015258789,89.7300033569336,90.30999755859375,90.2930679321289,14835600,0.0,0.0
2026-02-02 00:00:00-05:00,91.13999938964844,91.36000061035156,89.29000091552734,89.5199966430664,89.50321197509766,9660700,0.0,0.0
2026-02-03 00:00:00-05:00,89.37000274658203,89.37000274658203,84.30000305175781,85.38999938964844,85.37399291992188,26636300,0.0,0.0
2026-02-04 00:00:00-05:00,84.05000305175781,84.77999877929688,81.52999877929688,83.83999633789062,83.82427978515625,45280300,0.0,0.0
2026-02-05 00:00:00-05:00,83.04000091552734,83.93000030517578,79.2699966430664,79.66999816894531,79.65505981445312,44959000,0.0,0.0
2026-02-06 00:00:00-05:00,81.56999969482422,82.52999877929688,80.20999908447266,82.45999908447266,82.44454193115234,38552200,0.0,0.0
2026-02-09 00:00:00-05:00,82.5999984741211,85.44000244140625,81.77999877929688,85.05999755859375,85.04405212402344,29011400,0.0,0.0
2026-02-10 00:00:00-05:00,85.70999908447266,87.08000183105469,85.27999877929688,85.41000366210938,85.39398956298828,26404800,0.0,0.0
2026-02-11 00:00:00-05:00,85.33999633789062,85.54000091552734,81.93000030517578,83.2300033569336,83.21440124511719,34726300,0.0,0.0
2026-02-12 00:00:00-05:00,82.91000366210938,83.16999816894531,79.70999908447266,80.95999908447266,80.94482421875,30633500,0.0,0.0
2026-02-13 00:00:00-05:00,81.5199966430664,83.4000015258789,80.94000244140625,82.7699966430664,82.75447845458984,27101100,0.0,0.0
2026-02-17 00:00:00-05:00,82.11000061035156,82.48999786376953,79.91000366210938,80.95999908447266,80.94482421875,21446600,0.0,0.0
2026-02-18 00:00:00-05:00,80.97000122070312,82.69999694824219,80.11000061035156,82.0,81.98462677001953,19962600,0.0,0.0
2026-02-19 00:00:00-05:00,81.83000183105469,82.2300033569336,80.98999786376953,81.77999877929688,81.7646713256836,12386300,0.0,0.0
2026-02-20 00:00:00-05:00,81.18000030517578,83.01000213623047,80.4000015258789,80.77999877929688,80.76485443115234,21967400,0.0,0.0
2026-02-23 00:00:00-05:00,79.48999786376953,79.48999786376953,76.43000030517578,76.94000244140625,76.92558288574219,44121400,0.0,0.0
2026-02-24 00:00:00-05:00,76.9000015258789,79.13999938964844,76.26000213623047,78.41000366210938,78.39530181884766,50584600,0.0,0.0
2026-02-25 00:00:00-05:00,78.66000366210938,80.87000274658203,78.26000213623047,80.8499984741211,80.8348388671875,36737000,0.0,0.0
2026-02-26 00:00:00-05:00,81.44000244140625,83.05999755859375,81.12999725341797,82.5999984741211,82.58451080322266,44117900,0.0,0.0
2026-02-27 00:00:00-05:00,80.30000305175781,81.62999725341797,80.0,81.56999969482422,81.5547103881836,25153400,0.0,0.0
2026-03-02 00:00:00-05:00,80.72000122070312,83.29000091552734,80.51000213623047,82.7699966430664,82.75447845458984,33334800,0.0,0.0
2026-03-03 00:00:00-05:00,81.08999633789062,84.66999816894531,80.88999938964844,84.12000274658203,84.10423278808594,44914800,0.0,0.0
2026-03-04 00:00:00-05:00,84.16999816894531,86.20999908447266,84.08000183105469,85.6500015258789,85.63394927978516,32063200,0.0,0.0
2026-03-05 00:00:00-05:00,85.6500015258789,88.3499984741211,85.58999633789062,87.62000274658203,87.60357666015625,42023300,0.0,0.0
2026-03-06 00:00:00-05:00,86.93000030517578,88.58000183105469,86.47000122070312,87.97000122070312,87.9535140991211,29347000,0.0,0.0
2026-03-09 00:00:00-04:00,87.05000305175781,88.12999725341797,86.33999633789062,87.70999908447266,87.69355773925781,31948900,0.0,0.0
2026-03-10 00:00:00-04:00,87.79000091552734,88.0,84.91999816894531,85.6500015258789,85.63394927978516,35674100,0.0,0.0
2026-03-11 00:00:00-04:00,86.56999969482422,87.72000122070312,84.79000091552734,85.73999786376953,85.72392272949219,26081700,0.0,0.0
2026-03-12 00:00:00-04:00,85.58999633789062,86.94000244140625,84.97000122070312,84.98999786376953,84.97406768798828,32457600,0.0,0.0
2026-03-13 00:00:00-04:00,84.94999694824219,85.87000274658203,83.62000274658203,84.19000244140625,84.1742172241211,19114100,0.0,0.0
2026-03-16 00:00:00-04:00,84.94000244140625,85.37999725341797,84.52999877929688,84.94999694824219,84.93407440185547,13689700,0.0,0.0
2026-03-17 00:00:00-04:00,84.98999786376953,87.08999633789062,84.86000061035156,85.52999877929688,85.51396942138672,13394400,0.0,0.0
2026-03-18 00:00:00-04:00,84.73999786376953,85.93000030517578,84.33000183105469,84.33999633789062,84.32418823242188,11633700,0.0,0.0
2026-03-19 00:00:00-04:00,83.88999938964844,85.4000015258789,83.61000061035156,84.45999908447266,84.44416809082031,20521900,0.0,0.0
2026-03-20 00:00:00-04:00,83.83999633789062,83.83999633789062,82.30999755859375,82.98999786376953,82.97444152832031,18578300,0.0,0.0
2026-03-23 00:00:00-04:00,83.8499984741211,85.31999969482422,83.55000305175781,84.44000244140625,84.4241714477539,18036600,0.0,0.0
2026-03-24 00:00:00-04:00,83.87999725341797,83.94999694824219,80.66999816894531,80.81999969482422,80.80484771728516,26148100,0.0,0.0
2026-03-25 00:00:00-04:00,82.08000183105469,82.55000305175781,79.94000244140625,80.4000015258789,80.38493347167969,28215700,0.0,0.0
2026-03-26 00:00:00-04:00,79.54000091552734,81.23999786376953,79.31999969482422,79.75,79.73505401611328,20723300,0.0,0.0
2026-03-27 00:00:00-04:00,78.44000244140625,78.66999816894531,76.61000061035156,76.88999938964844,76.8755874633789,17244300,0.0,0.0
2026-03-30 00:00:00-04:00,77.73999786376953,78.98999786376953,76.9800033569336,77.62000274658203,77.60545349121094,23523200,0.0,0.0
2026-03-31 00:00:00-04:00,78.4800033569336,80.25,77.9000015258789,80.05000305175781,80.03499603271484,25627900,0.0,0.0
2026-04-01 00:00:00-04:00,80.75,80.83000183105469,78.66999816894531,79.7699966430664,79.75504302978516,19061900,0.0,0.0
2026-04-02 00:00:00-04:00,78.94000244140625,80.70999908447266,77.91999816894531,80.33999633789062,80.32493591308594,19202000,0.0,0.0
2026-04-06 00:00:00-04:00,80.41999816894531,80.93000030517578,79.76000213623047,80.45999908447266,80.44491577148438,6841100,0.0,0.0
2026-04-07 00:00:00-04:00,79.83000183105469,80.6500015258789,78.86000061035156,80.5,80.48490905761719,10652600,0.0,0.0
2026-04-08 00:00:00-04:00,83.13999938964844,83.69000244140625,79.27999877929688,79.75,79.73505401611328,27044100,0.0,0.0
2026-04-09 00:00:00-04:00,79.1500015258789,79.29000091552734,75.8499984741211,76.63999938964844,76.6256332397461,38649200,0.0,0.0
2026-04-10 00:00:00-04:00,76.5,76.5,73.93000030517578,74.66999816894531,74.65599822998047,49422500,0.0,0.0
2026-04-13 00:00:00-04:00,75.05000305175781,78.7300033569336,74.8499984741211,78.69999694824219,78.68524169921875,37739600,0.0,0.0
2026-04-14 00:00:00-04:00,80.12000274658203,81.23999786376953,78.87999725341797,79.4800033569336,79.46510314941406,28354200,0.0,0.0
2026-04-15 00:00:00-04:00,80.68000030517578,83.25,80.12999725341797,82.9800033569336,82.96444702148438,29219500,0.0,0.0
2026-04-16 00:00:00-04:00,85.12999725341797,85.33000183105469,83.26000213623047,84.36000061035156,84.34418487548828,34648100,0.0,0.0
2026-04-17 00:00:00-04:00,86.2300033569336,86.5199966430664,84.76000213623047,85.08000183105469,85.06405639648438,28710000,0.0,0.0
2026-04-20 00:00:00-04:00,85.02999877929688,86.3499984741211,84.5,86.30000305175781,86.28382873535156,15906400,0.0,0.0
2026-04-21 00:00:00-04:00,86.76000213623047,88.8499984741211,85.87000274658203,86.68000030517578,86.66374969482422,29962800,0.0,0.0
2026-04-22 00:00:00-04:00,87.87000274658203,89.04000091552734,87.4800033569336,88.73999786376953,88.7233657836914,23478300,0.0,0.0
2026-04-23 00:00:00-04:00,85.43000030517578,85.56999969482422,82.31999969482422,83.56999969482422,83.55433654785156,49153500,0.0,0.0
2026-04-24 00:00:00-04:00,84.36000061035156,85.4000015258789,83.41999816894531,85.19999694824219,85.18402862548828,21746900,0.0,0.0
2026-04-27 00:00:00-04:00,84.72000122070312,86.0999984741211,84.12000274658203,85.43000030517578,85.41398620605469,17131500,0.0,0.0
2026-04-28 00:00:00-04:00,85.23999786376953,86.0199966430664,84.55999755859375,85.0,84.98406982421875,18507400,0.0,0.0
2026-04-29 00:00:00-04:00,84.48999786376953,84.55000305175781,83.26000213623047,84.5,84.48416137695312,11182900,0.0,0.0
2026-04-30 00:00:00-04:00,83.9000015258789,84.11000061035156,82.18000030517578,83.91000366210938,83.89427185058594,26292700,0.0,0.0
2026-05-01 00:00:00-04:00,86.12000274658203,87.04000091552734,84.87000274658203,86.62999725341797,86.61375427246094,23314400,0.0,0.0
2026-05-04 00:00:00-04:00,87.2300033569336,89.36000061035156,87.0199966430664,88.44000244140625,88.42342376708984,18374400,0.0,0.0
2026-05-05 00:00:00-04:00,88.58999633789062,88.83000183105469,87.0999984741211,88.2699966430664,88.25344848632812,18348900,0.0,0.0
2026-05-06 00:00:00-04:00,88.2699966430664,88.41999816894531,86.33000183105469,87.81999969482422,87.80353546142578,23584700,0.0,0.0
2026-05-07 00:00:00-04:00,90.01000213623047,91.9800033569336,89.91999816894531,90.8499984741211,90.83296966552734,29902800,0.0,0.0
2026-05-08 00:00:00-04:00,89.83000183105469,91.1500015258789,88.27999877929688,91.1500015258789,91.1329116821289,17106600,0.0,0.0
2026-05-11 00:00:00-04:00,90.0999984741211,90.79000091552734,89.80999755859375,90.69000244140625,90.67300415039062,13442600,0.0,0.0
2026-05-12 00:00:00-04:00,90.69999694824219,90.87000274658203,88.76000213623047,89.44000244140625,89.42323303222656,25300700,0.0,0.0
2026-05-13 00:00:00-04:00,88.81999969482422,89.0199966430664,87.5,88.5999984741211,88.58338928222656,17058900,0.0,0.0
2026-05-14 00:00:00-04:00,88.69999694824219,91.08000183105469,87.66000366210938,90.63999938964844,90.62300872802734,17069900,0.0,0.0
2026-05-15 00:00:00-04:00,90.36000061035156,92.70999908447266,89.9000015258789,91.77999877929688,91.7627944946289,28612300,0.0,0.0
2026-05-18 00:00:00-04:00,91.05999755859375,93.29000091552734,90.7300033569336,92.87000274658203,92.85259246826172,31004700,0.0,0.0
2026-05-19 00:00:00-04:00,93.80999755859375,94.77999877929688,91.8499984741211,91.94999694824219,91.9327621459961,26334000,0.0,0.0
2026-05-20 00:00:00-04:00,90.93000030517578,93.31999969482422,90.04000091552734,93.31999969482422,93.30250549316406,18689500,0.0,0.0
2026-05-21 00:00:00-04:00,92.12000274658203,92.97000122070312,91.58000183105469,92.4800033569336,92.4626693725586,12795500,0.0,0.0
2026-05-22 00:00:00-04:00,93.19999694824219,94.91999816894531,93.12999725341797,94.01000213623047,93.99237823486328,11681300,0.0,0.0
2026-05-26 00:00:00-04:00,93.97000122070312,94.87000274658203,93.01000213623047,94.05000305175781,94.0323715209961,18696000,0.0,0.0
2026-05-27 00:00:00-04:00,92.56999969482422,94.33000183105469,92.2699966430664,93.05000305175781,93.03256225585938,13180000,0.0,0.0
2026-05-28 00:00:00-04:00,93.4000015258789,96.13999938964844,92.95999908447266,95.68000030517578,95.66206359863281,17442600,0.0,0.0
2026-05-29 00:00:00-04:00,96.88999938964844,101.69000244140625,96.52999877929688,101.66000366210938,101.64094543457031,37721000,0.0,0.0
2026-06-01 00:00:00-04:00,104.0199966430664,108.05999755859375,102.94999694824219,107.69999694824219,107.6798095703125,40104400,0.0,0.0
2026-06-02 00:00:00-04:00,104.56999969482422,105.7699966430664,102.95999908447266,104.7300033569336,104.71037292480469,24586000,0.0,0.0
2026-06-03 00:00:00-04:00,103.33000183105469,103.5,99.93000030517578,100.19999694824219,100.18121337890625,24946400,0.0,0.0
2026-06-04 00:00:00-04:00,100.05000305175781,101.26000213623047,99.05999755859375,100.05999755859375,100.0412368774414,17144700,0.0,0.0
2026-06-05 00:00:00-04:00,99.41000366210938,100.0,95.08000183105469,95.8499984741211,95.83203125,19514000,0.0,0.0
2026-06-08 00:00:00-04:00,96.04000091552734,96.62000274658203,95.05000305175781,95.6500015258789,95.63207244873047,12374800,0.0,0.0
2026-06-09 00:00:00-04:00,95.06999969482422,96.4000015258789,90.33999633789062,92.94999694824219,92.93257141113281,25503700,0.0,0.0
2026-06-10 00:00:00-04:00,91.22000122070312,93.83999633789062,91.06999969482422,91.58000183105469,91.56283569335938,12974500,0.0,0.0
2026-06-11 00:00:00-04:00,90.0,91.33000183105469,88.94999694824219,90.91999816894531,90.9029541015625,20571500,0.0,0.0
2026-06-12 00:00:00-04:00,90.62999725341797,91.19999694824219,88.95999908447266,90.69999694824219,90.68299102783203,14992900,0.0,0.0
2026-06-15 00:00:00-04:00,92.18000030517578,93.62999725341797,91.5999984741211,92.68000030517578,92.68000030517578,13410300,0.017,0.0
2026-06-16 00:00:00-04:00,92.27999877929688,92.9800033569336,90.87000274658203,91.37000274658203,91.37000274658203,11964900,0.0,0.0
2026-06-17 00:00:00-04:00,90.83999633789062,92.11000061035156,89.02999877929688,89.16000366210938,89.16000366210938,19569600,0.0,0.0
2026-06-18 00:00:00-04:00,89.55999755859375,89.55999755859375,87.30000305175781,89.08999633789062,89.08999633789062,24331300,0.0,0.0
2026-06-22 00:00:00-04:00,88.18000030517578,90.61000061035156,86.62000274658203,87.30999755859375,87.30999755859375,23332400,0.0,0.0
2026-06-23 00:00:00-04:00,87.4800033569336,88.30000305175781,87.16000366210938,87.31999969482422,87.31999969482422,15950800,0.0,0.0
2026-06-24 00:00:00-04:00,86.76000213623047,88.11000061035156,86.11000061035156,86.16999816894531,86.16999816894531,19229300,0.0,0.0
2026-06-25 00:00:00-04:00,85.75,86.06999969482422,84.29000091552734,84.76000213623047,84.76000213623047,14970300,0.0,0.0
2026-06-26 00:00:00-04:00,85.1500015258789,88.41999816894531,85.08999633789062,88.19999694824219,88.19999694824219,19832900,0.0,0.0
2026-06-29 00:00:00-04:00,89.83999633789062,91.19999694824219,89.38999938964844,89.88999938964844,89.88999938964844,18377100,0.0,0.0
2026-06-30 00:00:00-04:00,89.08999633789062,90.79000091552734,88.80999755859375,90.5999984741211,90.5999984741211,17842500,0.0,0.0
2026-07-01 00:00:00-04:00,92.4000015258789,94.63999938964844,91.8499984741211,93.33999633789062,93.33999633789062,26990000,0.0,0.0
2026-07-02 00:00:00-04:00,93.37000274658203,94.97000122070312,93.19999694824219,93.56999969482422,93.56999969482422,24892500,0.0,0.0
2026-07-06 00:00:00-04:00,92.37000274658203,95.36000061035156,92.16999816894531,94.79000091552734,94.79000091552734,18295400,0.0,0.0
2026-07-07 00:00:00-04:00,95.83999633789062,96.19999694824219,93.5999984741211,94.12999725341797,94.12999725341797,10710800,0.0,0.0
2026-07-08 00:00:00-04:00,92.88999938964844,93.19999694824219,91.19999694824219,92.4800033569336,92.4800033569336,11698500,0.0,0.0
2026-07-09 00:00:00-04:00,90.69999694824219,94.04000091552734,90.3499984741211,93.87999725341797,93.87999725341797,13605500,0.0,0.0
2026-07-10 00:00:00-04:00,94.97000122070312,95.22000122070312,92.13999938964844,92.41000366210938,92.41000366210938,10399400,0.0,0.0
2026-07-13 00:00:00-04:00,92.55000305175781,93.55999755859375,91.48999786376953,92.69999694824219,92.69999694824219,6795400,0.0,0.0
2026-07-14 00:00:00-04:00,90.37000274658203,94.31999969482422,90.2300033569336,93.62999725341797,93.62999725341797,17202800,0.0,0.0
2026-07-15 00:00:00-04:00,94.66000366210938,95.58000183105469,93.70999908447266,93.94000244140625,93.94000244140625,9173300,0.0,0.0
2026-07-16 00:00:00-04:00,94.16999816894531,94.44000244140625,92.0999984741211,93.69999694824219,93.69999694824219,8071900,0.0,0.0
2026-07-17 00:00:00-04:00,91.73999786376953,93.7699966430664,91.70999908447266,92.80000305175781,92.80000305175781,10121100,0.0,0.0
2026-07-20 00:00:00-04:00,92.19000244140625,94.2300033569336,92.01000213623047,92.9800033569336,92.9800033569336,11822000,0.0,0.0
2026-07-21 00:00:00-04:00,91.9800033569336,93.11000061035156,91.44000244140625,91.81999969482422,91.81999969482422,9746600,0.0,0.0
2026-07-22 00:00:00-04:00,91.81999969482422,91.8499984741211,88.7300033569336,89.0199966430664,89.0199966430664,15887200,0.0,0.0
2026-07-23 00:00:00-04:00,89.62999725341797,89.80999755859375,86.77999877929688,87.0999984741211,87.0999984741211,13723600,0.0,0.0
2026-07-24 00:00:00-04:00,88.29000091552734,88.70999908447266,87.27999877929688,87.9800033569336,87.9800033569336,14461400,0.0,0.0
2026-07-27 00:00:00-04:00,89.91000366210938,91.86000061035156,89.58999633789062,90.91000366210938,90.91000366210938,26170300,0.0,0.0
2026-07-28 00:00:00-04:00,90.97000122070312,92.7300033569336,89.62999725341797,91.77999877929688,91.77999877929688,24515300,0.0,0.0
2026-07-29 00:00:00-04:00,91.83999633789062,94.2699966430664,91.80000305175781,92.37000274658203,92.37000274658203,13726400,0.0,0.0
2026-07-30 00:00:00-04:00,92.45999908447266,93.4800033569336,91.70999908447266,93.30999755859375,93.30999755859375,18432600,0.0,0.0
2026-07-31 00:00:00-04:00,93.25,94.75,92.25,94.58000183105469,94.58000183105469,11006000,0.0,0.0
2026-08-03 00:00:00-04:00,96.75,97.8499984741211,96.13999938964844,97.41999816894531,97.41999816894531,13356900,0.0,0.0
2026-08-04 00:00:00-04:00,98.18000030517578,102.37999725341797,98.13999938964844,102.0,102.0,12306800,0.0,0.0
2026-08-05 00:00:00-04:00,103.3499984741211,103.72000122070312,101.20999908447266,101.30999755859375,101.30999755859375,9771500,0.0,0.0
2026-08-06 00:00:00-04:00,97.61000061035156,99.62000274658203,97.61000061035156,99.41999816894531,99.41999816894531,16800700,0.0,0.0
2026-08-07 00:00:00-04:00,101.66000366210938,103.01000213623047,101.29000091552734,102.69000244140625,102.69000244140625,8175300,0.0,0.0
2026-08-10 00:00:00-04:00,102.20999908447266,105.4800033569336,102.1500015258789,105.01000213623047,105.01000213623047,9120500,0.0,0.0
2026-08-11 00:00:00-04:00,104.4000015258789,104.87000274658203,103.16999816894531,103.91999816894531,103.91999816894531,8259500,0.0,0.0
2026-08-12 00:00:00-04:00,103.06999969482422,104.1500015258789,102.41999816894531,103.08000183105469,103.08000183105469,16041000,0.0,0.0
2026-08-13 00:00:00-04:00,103.7300033569336,106.58000183105469,103.33999633789062,106.27999877929688,106.27999877929688,25265200,0.0,0.0
2026-08-14 00:00:00-04:00,106.47000122070312,106.75,104.06999969482422,104.08000183105469,104.08000183105469,9198200,0.0,0.0
2026-08-17 00:00:00-04:00,103.25,104.0999984741211,101.83999633789062,101.98999786376953,101.98999786376953,13169700,0.0,0.0
2026-08-18 00:00:00-04:00,102.0,103.0999984741211,101.62000274658203,101.95999908447266,101.95999908447266,8370500,0.0,0.0
2026-08-19 00:00:00-04:00,102.12000274658203,103.51000213623047,101.2300033569336,102.80999755859375,102.80999755859375,7195600,0.0,0.0
