Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,153.25,153.25999450683594,150.5800018310547,151.07000732421875,151.07000732421875,1702300,0.0,0.0
2025-10-29 00:00:00-04:00,150.25999450683594,152.74000549316406,149.0800018310547,149.19000244140625,149.19000244140625,2009400,0.0,0.0
2025-10-30 00:00:00-04:00,148.00999450683594,150.4600067138672,147.38999938964844,148.02000427246094,148.02000427246094,3026200,0.0,0.0
2025-10-31 00:00:00-04:00,148.08999633789062,151.13999938964844,147.4600067138672,149.52999877929688,149.52999877929688,2814900,0.0,0.0
2025-11-03 00:00:00-05:00,148.5399932861328,151.02000427246094,146.10000610351562,149.83999633789062,149.83999633789062,3695000,0.0,0.0
2025-11-04 00:00:00-05:00,146.58999633789062,152.61000061035156,146.58999633789062,150.75,150.75,3365400,0.0,0.0
2025-11-05 00:00:00-05:00,143.0,145.0,134.0399932861328,134.7899932861328,134.7899932861328,8851400,0.0,0.0
2025-11-06 00:00:00-05:00,134.35000610351562,141.0,133.5399932861328,137.77000427246094,137.77000427246094,7068600,0.0,0.0
2025-11-07 00:00:00-05:00,136.86000061035156,142.07000732421875,135.0399932861328,140.50999450683594,140.50999450683594,4124500,0.0,0.0
2025-11-10 00:00:00-05:00,140.47999572753906,144.75999450683594,140.47999572753906,143.35000610351562,143.35000610351562,3628000,0.0,0.0
2025-11-11 00:00:00-05:00,143.27000427246094,143.75,141.72000122070312,141.85000610351562,141.85000610351562,3862900,0.0,0.0
2025-11-12 00:00:00-05:00,142.3699951171875,143.7100067138672,140.47999572753906,140.49000549316406,140.49000549316406,3373500,0.0,0.0
2025-11-13 00:00:00-05:00,139.69000244140625,140.49000549316406,136.5500030517578,136.82000732421875,136.82000732421875,2640500,0.0,0.0
2025-11-14 00:00:00-05:00,136.47999572753906,136.8000030517578,135.13999938964844,135.86000061035156,135.86000061035156,1777100,0.0,0.0
2025-11-17 00:00:00-05:00,135.42999267578125,135.9499969482422,130.7100067138672,132.4199981689453,132.4199981689453,4524000,0.0,0.0
2025-11-18 00:00:00-05:00,131.77000427246094,132.88999938964844,130.1699981689453,131.3300018310547,131.3300018310547,3377500,0.0,0.0
2025-11-19 00:00:00-05:00,131.7100067138672,132.0,128.9600067138672,130.0,130.0,2921500,0.0,0.0
2025-11-20 00:00:00-05:00,130.5800018310547,132.27000427246094,128.38999938964844,129.00999450683594,129.00999450683594,3235600,0.0,0.0
2025-11-21 00:00:00-05:00,129.1300048828125,132.11000061035156,128.39999389648438,130.6300048828125,130.6300048828125,2736700,0.0,0.0
2025-11-24 00:00:00-05:00,130.4199981689453,130.60000610351562,125.44000244140625,125.61000061035156,125.61000061035156,4986000,0.0,0.0
2025-11-25 00:00:00-05:00,127.9800033569336,130.02000427246094,125.33999633789062,129.55999755859375,129.55999755859375,4446900,0.0,0.0
2025-11-26 00:00:00-05:00,129.72999572753906,132.1300048828125,129.72000122070312,131.0500030517578,131.0500030517578,2763600,0.0,0.0
2025-11-28 00:00:00-05:00,130.5,132.14999389648438,130.24000549316406,131.4499969482422,131.4499969482422,936000,0.0,0.0
2025-12-01 00:00:00-05:00,130.77999877929688,132.35000610351562,129.7100067138672,131.10000610351562,131.10000610351562,1896400,0.0,0.0
2025-12-02 00:00:00-05:00,131.10000610351562,131.5,128.5,128.5399932861328,128.5399932861328,2569500,0.0,0.0
2025-12-03 00:00:00-05:00,128.92999267578125,136.4600067138672,128.64999389648438,136.00999450683594,136.00999450683594,5088400,0.0,0.0
2025-12-04 00:00:00-05:00,136.5399932861328,139.8800048828125,135.33999633789062,139.67999267578125,139.67999267578125,4126200,0.0,0.0
2025-12-05 00:00:00-05:00,140.0399932861328,141.02999877929688,138.0,139.3300018310547,139.3300018310547,4793400,0.0,0.0
2025-12-08 00:00:00-05:00,138.91000366210938,140.0500030517578,136.1199951171875,138.0800018310547,138.0800018310547,3534000,0.0,0.0
2025-12-09 00:00:00-05:00,137.82000732421875,140.5,137.19000244140625,139.07000732421875,139.07000732421875,2353700,0.0,0.0
2025-12-10 00:00:00-05:00,140.72000122070312,140.72000122070312,136.19000244140625,138.82000732421875,138.82000732421875,3601400,0.0,0.0
2025-12-11 00:00:00-05:00,137.94000244140625,141.8699951171875,137.94000244140625,141.8699951171875,141.8699951171875,2041100,0.0,0.0
2025-12-12 00:00:00-05:00,142.92999267578125,144.5,141.85000610351562,143.13999938964844,143.13999938964844,2293000,0.0,0.0
2025-12-15 00:00:00-05:00,141.74000549316406,142.8800048828125,139.38999938964844,141.66000366210938,141.66000366210938,2648200,0.0,0.0
2025-12-16 00:00:00-05:00,141.5,141.5,137.8800048828125,138.10000610351562,138.10000610351562,2711300,0.0,0.0
2025-12-17 00:00:00-05:00,137.75,137.75999450683594,135.0500030517578,136.41000366210938,136.41000366210938,3218700,0.0,0.0
2025-12-18 00:00:00-05:00,137.2899932861328,140.13999938964844,136.32000732421875,138.8800048828125,138.8800048828125,2553100,0.0,0.0
2025-12-19 00:00:00-05:00,139.1199951171875,142.08999633789062,138.5,141.10000610351562,141.10000610351562,6392200,0.0,0.0
2025-12-22 00:00:00-05:00,141.57000732421875,143.1199951171875,140.9199981689453,141.75,141.75,1814700,0.0,0.0
2025-12-23 00:00:00-05:00,142.39999389648438,144.75999450683594,141.88999938964844,144.10000610351562,144.10000610351562,1929500,0.0,0.0
2025-12-24 00:00:00-05:00,144.3300018310547,145.30999755859375,143.82000732421875,145.30999755859375,145.30999755859375,696800,0.0,0.0
2025-12-26 00:00:00-05:00,145.36000061035156,146.60000610351562,145.10000610351562,145.80999755859375,145.80999755859375,1215800,0.0,0.0
2025-12-29 00:00:00-05:00,146.11000061035156,146.25999450683594,144.22000122070312,144.57000732421875,144.57000732421875,1932500,0.0,0.0
2025-12-30 00:00:00-05:00,144.22999572753906,145.11000061035156,143.3000030517578,144.08999633789062,144.08999633789062,1380600,0.0,0.0
2025-12-31 00:00:00-05:00,143.83999633789062,144.47000122070312,142.49000549316406,142.5,142.5,1240500,0.0,0.0
2026-01-02 00:00:00-05:00,142.42999267578125,146.33999633789062,142.42999267578125,145.30999755859375,145.30999755859375,1859200,0.0,0.0
2026-01-05 00:00:00-05:00,144.83999633789062,147.88999938964844,144.6300048828125,145.30999755859375,145.30999755859375,2080300,0.0,0.0
2026-01-06 00:00:00-05:00,145.44000244140625,146.64999389648438,144.08999633789062,145.52000427246094,145.52000427246094,2440200,0.0,0.0
2026-01-07 00:00:00-05:00,144.86000061035156,146.49000549316406,143.5,143.9600067138672,143.9600067138672,2438300,0.0,0.0
2026-01-08 00:00:00-05:00,143.82000732421875,147.5,142.6999969482422,147.27000427246094,147.27000427246094,2095100,0.0,0.0
2026-01-09 00:00:00-05:00,148.13999938964844,148.9600067138672,144.8699951171875,146.07000732421875,146.07000732421875,2856100,0.0,0.0
2026-01-12 00:00:00-05:00,144.83999633789062,149.25999450683594,144.33999633789062,148.85000610351562,148.85000610351562,2559700,0.0,0.0
2026-01-13 00:00:00-05:00,147.13999938964844,147.80999755859375,143.5800018310547,146.02000427246094,146.02000427246094,3214600,0.0,0.0
2026-01-14 00:00:00-05:00,145.36000061035156,147.0399932861328,144.64999389648438,146.77999877929688,146.77999877929688,2892500,0.0,0.0
2026-01-15 00:00:00-05:00,148.27000427246094,148.27000427246094,144.75999450683594,145.72999572753906,145.72999572753906,2452700,0.0,0.0
2026-01-16 00:00:00-05:00,145.10000610351562,146.8300018310547,144.0,144.42999267578125,144.42999267578125,5190000,0.0,0.0
2026-01-20 00:00:00-05:00,142.66000366210938,143.33999633789062,140.50999450683594,140.64999389648438,140.64999389648438,2473200,0.0,0.0
2026-01-21 00:00:00-05:00,141.6300048828125,141.69000244140625,137.75,139.7100067138672,139.7100067138672,3088700,0.0,0.0
2026-01-22 00:00:00-05:00,140.42999267578125,141.7100067138672,137.50999450683594,138.13999938964844,138.13999938964844,2294500,0.0,0.0
2026-01-23 00:00:00-05:00,138.07000732421875,148.10000610351562,137.5,146.97000122070312,146.97000122070312,5516700,0.0,0.0
2026-01-26 00:00:00-05:00,147.02999877929688,149.91000366210938,146.3800048828125,147.8000030517578,147.8000030517578,2656200,0.0,0.0
2026-01-27 00:00:00-05:00,147.50999450683594,147.50999450683594,144.55999755859375,146.8000030517578,146.8000030517578,1992500,0.0,0.0
2026-01-28 00:00:00-05:00,147.0800018310547,148.36000061035156,146.58999633789062,147.52999877929688,147.52999877929688,1450000,0.0,0.0
2026-01-29 00:00:00-05:00,148.6699981689453,148.8800048828125,145.80999755859375,147.77999877929688,147.77999877929688,1643200,0.0,0.0
2026-01-30 00:00:00-05:00,147.39999389648438,148.1199951171875,143.2899932861328,145.4499969482422,145.4499969482422,1824400,0.0,0.0
2026-02-02 00:00:00-05:00,144.7100067138672,146.77000427246094,142.47999572753906,143.94000244140625,143.94000244140625,1847300,0.0,0.0
2026-02-03 00:00:00-05:00,143.2100067138672,143.50999450683594,138.74000549316406,141.33999633789062,141.33999633789062,2864700,0.0,0.0
2026-02-04 00:00:00-05:00,141.47999572753906,142.58999633789062,139.80999755859375,142.4600067138672,142.4600067138672,2819300,0.0,0.0
2026-02-05 00:00:00-05:00,141.2899932861328,142.8300018310547,136.4199981689453,138.27999877929688,138.27999877929688,2348400,0.0,0.0
2026-02-06 00:00:00-05:00,139.10000610351562,141.64999389648438,138.0,140.83999633789062,140.83999633789062,2880700,0.0,0.0
2026-02-09 00:00:00-05:00,140.9600067138672,148.2100067138672,140.4499969482422,147.91000366210938,147.91000366210938,2938000,0.0,0.0
2026-02-10 00:00:00-05:00,148.5,152.27999877929688,147.72000122070312,149.32000732421875,149.32000732421875,2109300,0.0,0.0
2026-02-11 00:00:00-05:00,150.22999572753906,151.33999633789062,147.86000061035156,151.11000061035156,151.11000061035156,2418500,0.0,0.0
2026-02-12 00:00:00-05:00,150.4499969482422,159.88999938964844,150.0,154.8699951171875,154.8699951171875,5006100,0.0,0.0
2026-02-13 00:00:00-05:00,156.25,159.8000030517578,154.00999450683594,158.27000427246094,158.27000427246094,2539600,0.0,0.0
2026-02-17 00:00:00-05:00,156.22000122070312,158.22000122070312,152.72999572753906,157.52999877929688,157.52999877929688,2372700,0.0,0.0
2026-02-18 00:00:00-05:00,159.92999267578125,160.4499969482422,154.24000549316406,155.77999877929688,155.77999877929688,3554500,0.0,0.0
2026-02-19 00:00:00-05:00,155.77999877929688,161.35000610351562,154.42999267578125,157.4600067138672,157.4600067138672,3758100,0.0,0.0
2026-02-20 00:00:00-05:00,161.25,168.5399932861328,160.75,162.6699981689453,162.6699981689453,6894800,0.0,0.0
2026-02-23 00:00:00-05:00,162.8800048828125,165.36000061035156,157.75,158.27999877929688,158.27999877929688,3509500,0.0,0.0
2026-02-24 00:00:00-05:00,158.02000427246094,159.5500030517578,157.52000427246094,157.97999572753906,157.97999572753906,2826000,0.0,0.0
2026-02-25 00:00:00-05:00,159.89999389648438,160.72000122070312,155.0399932861328,155.22000122070312,155.22000122070312,3481200,0.0,0.0
2026-02-26 00:00:00-05:00,156.16000366210938,159.66000366210938,155.41000366210938,157.91000366210938,157.91000366210938,1861900,0.0,0.0
2026-02-27 00:00:00-05:00,157.89999389648438,164.3300018310547,157.27000427246094,162.13999938964844,162.13999938964844,5352800,0.0,0.0
2026-03-02 00:00:00-05:00,160.11000061035156,161.97999572753906,155.35000610351562,161.80999755859375,161.80999755859375,3195800,0.0,0.0
2026-03-03 00:00:00-05:00,159.0800018310547,162.57000732421875,154.6300048828125,162.07000732421875,162.07000732421875,3976300,0.0,0.0
2026-03-04 00:00:00-05:00,161.27999877929688,162.6999969482422,155.19000244140625,158.63999938964844,158.63999938964844,3361900,0.0,0.0
2026-03-05 00:00:00-05:00,157.10000610351562,160.3300018310547,157.08999633789062,159.77999877929688,159.77999877929688,2917300,0.0,0.0
2026-03-06 00:00:00-05:00,159.16000366210938,160.4499969482422,156.10000610351562,156.1300048828125,156.1300048828125,2604600,0.0,0.0
2026-03-09 00:00:00-04:00,162.1300048828125,167.55999755859375,160.6199951171875,165.8000030517578,165.8000030517578,7681200,0.0,0.0
2026-03-10 00:00:00-04:00,165.1300048828125,167.0,162.5399932861328,165.52999877929688,165.52999877929688,3377400,0.0,0.0
2026-03-11 00:00:00-04:00,165.66000366210938,166.69000244140625,163.47999572753906,165.8300018310547,165.8300018310547,1836800,0.0,0.0
2026-03-12 00:00:00-04:00,166.0,166.02999877929688,159.83999633789062,160.32000732421875,160.32000732421875,3149300,0.0,0.0
2026-03-13 00:00:00-04:00,160.97999572753906,162.11000061035156,152.63999938964844,153.97000122070312,153.97000122070312,4035000,0.0,0.0
2026-03-16 00:00:00-04:00,153.9499969482422,157.4600067138672,153.1199951171875,157.05999755859375,157.05999755859375,3214800,0.0,0.0
2026-03-17 00:00:00-04:00,158.89999389648438,160.16000366210938,155.67999267578125,155.82000732421875,155.82000732421875,1393400,0.0,0.0
2026-03-18 00:00:00-04:00,155.10000610351562,158.63999938964844,153.72999572753906,156.47000122070312,156.47000122070312,1921400,0.0,0.0
2026-03-19 00:00:00-04:00,155.5399932861328,156.44000244140625,152.19000244140625,154.19000244140625,154.19000244140625,1795100,0.0,0.0
2026-03-20 00:00:00-04:00,152.55999755859375,154.49000549316406,148.1699981689453,148.85000610351562,148.85000610351562,5278900,0.0,0.0
2026-03-23 00:00:00-04:00,151.07000732421875,154.1300048828125,150.72000122070312,151.8300018310547,151.8300018310547,2496200,0.0,0.0
2026-03-24 00:00:00-04:00,151.5399932861328,154.91000366210938,150.8000030517578,152.6999969482422,152.6999969482422,2369700,0.0,0.0
2026-03-25 00:00:00-04:00,154.0500030517578,156.08999633789062,152.32000732421875,154.9199981689453,154.9199981689453,2139700,0.0,0.0
2026-03-26 00:00:00-04:00,153.92999267578125,154.66000366210938,149.5,150.0500030517578,150.0500030517578,1836800,0.0,0.0
2026-03-27 00:00:00-04:00,149.27999877929688,150.02999877929688,144.0,145.7100067138672,145.7100067138672,2934400,0.0,0.0
2026-03-30 00:00:00-04:00,148.13999938964844,150.86000061035156,146.5,148.69000244140625,148.69000244140625,2058300,0.0,0.0
2026-03-31 00:00:00-04:00,150.72999572753906,155.5,149.47000122070312,152.50999450683594,152.50999450683594,6271700,0.0,0.0
2026-04-01 00:00:00-04:00,152.50999450683594,154.1300048828125,150.32000732421875,152.6300048828125,152.6300048828125,3095200,0.0,0.0
2026-04-02 00:00:00-04:00,150.91000366210938,156.14999389648438,149.25999450683594,155.75,155.75,2224800,0.0,0.0
2026-04-06 00:00:00-04:00,157.25,160.6999969482422,155.66000366210938,160.1199951171875,160.1199951171875,1911600,0.0,0.0
2026-04-07 00:00:00-04:00,159.64999389648438,160.69000244140625,157.05999755859375,158.2899932861328,158.2899932861328,2113800,0.0,0.0
2026-04-08 00:00:00-04:00,163.6699981689453,165.97999572753906,161.66000366210938,163.55999755859375,163.55999755859375,3557200,0.0,0.0
2026-04-09 00:00:00-04:00,162.5500030517578,164.75,161.02999877929688,163.66000366210938,163.66000366210938,2564900,0.0,0.0
2026-04-10 00:00:00-04:00,164.52000427246094,164.6699981689453,160.02999877929688,160.58999633789062,160.58999633789062,3204300,0.0,0.0
2026-04-13 00:00:00-04:00,158.17999267578125,166.63999938964844,158.17999267578125,165.72000122070312,165.72000122070312,2488700,0.0,0.0
2026-04-14 00:00:00-04:00,165.72000122070312,168.5500030517578,165.25999450683594,166.27999877929688,166.27999877929688,1774800,0.0,0.0
2026-04-15 00:00:00-04:00,166.52999877929688,168.08999633789062,153.4199981689453,155.82000732421875,155.82000732421875,6431100,0.0,0.0
2026-04-16 00:00:00-04:00,156.10000610351562,160.8800048828125,155.24000549316406,160.58999633789062,160.58999633789062,4744100,0.0,0.0
2026-04-17 00:00:00-04:00,160.69000244140625,161.75,155.13999938964844,156.55999755859375,156.55999755859375,4115000,0.0,0.0
2026-04-20 00:00:00-04:00,155.44000244140625,158.35000610351562,155.11000061035156,156.08999633789062,156.08999633789062,2886700,0.0,0.0
2026-04-21 00:00:00-04:00,156.33999633789062,158.05999755859375,153.0800018310547,153.3699951171875,153.3699951171875,2148500,0.0,0.0
2026-04-22 00:00:00-04:00,153.19000244140625,155.69000244140625,152.6199951171875,154.6300048828125,154.6300048828125,1496800,0.0,0.0
2026-04-23 00:00:00-04:00,153.8300018310547,155.7899932861328,151.85000610351562,153.2100067138672,153.2100067138672,2739300,0.0,0.0
2026-04-24 00:00:00-04:00,152.3800048828125,156.9499969482422,151.05999755859375,156.63999938964844,156.63999938964844,2503700,0.0,0.0
2026-04-27 00:00:00-04:00,155.4199981689453,158.0,154.5399932861328,156.49000549316406,156.49000549316406,2177600,0.0,0.0
2026-04-28 00:00:00-04:00,157.33999633789062,158.16000366210938,154.33999633789062,154.75,154.75,1769700,0.0,0.0
2026-04-29 00:00:00-04:00,152.42999267578125,154.22000122070312,151.44000244140625,153.1300048828125,153.1300048828125,1454800,0.0,0.0
2026-04-30 00:00:00-04:00,152.75,158.22000122070312,152.2100067138672,157.94000244140625,157.94000244140625,2518700,0.0,0.0
2026-05-01 00:00:00-04:00,158.85000610351562,159.00999450683594,156.0500030517578,158.25,158.25,2441500,0.0,0.0
2026-05-04 00:00:00-04:00,158.69000244140625,158.6999969482422,156.38999938964844,157.5800018310547,157.5800018310547,2168400,0.0,0.0
2026-05-05 00:00:00-04:00,158.0399932861328,159.30999755859375,156.24000549316406,157.25999450683594,157.25999450683594,3487900,0.0,0.0
2026-05-06 00:00:00-04:00,161.42999267578125,169.91000366210938,159.1999969482422,167.82000732421875,167.82000732421875,6544100,0.0,0.0
2026-05-07 00:00:00-04:00,169.00999450683594,169.7100067138672,162.25999450683594,165.75,165.75,4471700,0.0,0.0
2026-05-08 00:00:00-04:00,166.57000732421875,167.00999450683594,162.25,163.27999877929688,163.27999877929688,3571300,0.0,0.0
2026-05-11 00:00:00-04:00,160.8300018310547,164.55999755859375,159.77000427246094,163.0,163.0,2493400,0.0,0.0
2026-05-12 00:00:00-04:00,162.63999938964844,167.38999938964844,161.5500030517578,165.6699981689453,165.6699981689453,2341100,0.0,0.0
2026-05-13 00:00:00-04:00,165.6199951171875,170.2100067138672,163.92999267578125,168.4600067138672,168.4600067138672,2148100,0.0,0.0
2026-05-14 00:00:00-04:00,169.58999633789062,173.1199951171875,168.3000030517578,169.99000549316406,169.99000549316406,2027500,0.0,0.0
2026-05-15 00:00:00-04:00,168.8800048828125,169.89999389648438,167.17999267578125,168.8699951171875,168.8699951171875,1924000,0.0,0.0
2026-05-18 00:00:00-04:00,168.75,170.8300018310547,167.05999755859375,167.49000549316406,167.49000549316406,1443000,0.0,0.0
2026-05-19 00:00:00-04:00,166.4600067138672,166.75999450683594,163.00999450683594,163.00999450683594,163.00999450683594,2494100,0.0,0.0
2026-05-20 00:00:00-04:00,162.52999877929688,165.11000061035156,159.7100067138672,164.44000244140625,164.44000244140625,4741700,0.0,0.0
2026-05-21 00:00:00-04:00,162.22000122070312,167.97000122070312,161.3800048828125,165.97999572753906,165.97999572753906,2203500,0.0,0.0
2026-05-22 00:00:00-04:00,165.6699981689453,167.02000427246094,164.16000366210938,165.5500030517578,165.5500030517578,1226000,0.0,0.0
2026-05-26 00:00:00-04:00,167.1699981689453,169.32000732421875,166.08999633789062,166.52000427246094,166.52000427246094,2191100,0.0,0.0
2026-05-27 00:00:00-04:00,166.27999877929688,168.9499969482422,165.67999267578125,166.55999755859375,166.55999755859375,2511400,0.0,0.0
2026-05-28 00:00:00-04:00,166.0,168.57000732421875,164.24000549316406,167.02999877929688,167.02999877929688,1683800,0.0,0.0
2026-05-29 00:00:00-04:00,166.33999633789062,170.89999389648438,165.97000122070312,168.41000366210938,168.41000366210938,3559500,0.0,0.0
2026-06-01 00:00:00-04:00,169.10000610351562,171.30999755859375,166.8300018310547,170.4499969482422,170.4499969482422,1633500,0.0,0.0
2026-06-02 00:00:00-04:00,169.30999755859375,170.14999389648438,166.49000549316406,167.63999938964844,167.63999938964844,2593200,0.0,0.0
2026-06-03 00:00:00-04:00,166.7899932861328,167.77000427246094,163.30999755859375,164.25,164.25,2248900,0.0,0.0
2026-06-04 00:00:00-04:00,165.75,165.77000427246094,159.77999877929688,161.00999450683594,161.00999450683594,3272900,0.0,0.0
2026-06-05 00:00:00-04:00,160.83999633789062,161.25,158.5800018310547,160.07000732421875,160.07000732421875,1786300,0.0,0.0
2026-06-08 00:00:00-04:00,160.32000732421875,162.4600067138672,158.9600067138672,159.50999450683594,159.50999450683594,1739700,0.0,0.0
2026-06-09 00:00:00-04:00,159.72999572753906,162.66000366210938,158.02000427246094,162.66000366210938,162.66000366210938,1689000,0.0,0.0
2026-06-10 00:00:00-04:00,163.25999450683594,169.8000030517578,161.4499969482422,167.5,167.5,3105700,0.0,0.0
2026-06-11 00:00:00-04:00,168.41000366210938,175.0,167.5,172.3300018310547,172.3300018310547,3160300,0.0,0.0
2026-06-12 00:00:00-04:00,173.91000366210938,174.0,170.8699951171875,172.50999450683594,172.50999450683594,1552200,0.0,0.0
2026-06-15 00:00:00-04:00,173.4199981689453,176.0,171.72000122070312,175.85000610351562,175.85000610351562,2574400,0.0,0.0
2026-06-16 00:00:00-04:00,175.0,175.9499969482422,172.7899932861328,174.10000610351562,174.10000610351562,1708800,0.0,0.0
2026-06-17 00:00:00-04:00,173.3300018310547,174.69000244140625,171.0399932861328,171.52000427246094,171.52000427246094,1731600,0.0,0.0
2026-06-18 00:00:00-04:00,173.22000122070312,174.10000610351562,169.63999938964844,171.24000549316406,171.24000549316406,7414500,0.0,0.0
2026-06-22 00:00:00-04:00,171.02000427246094,172.33999633789062,168.13999938964844,170.55999755859375,170.55999755859375,3059800,0.0,0.0
2026-06-23 00:00:00-04:00,169.58999633789062,171.72000122070312,167.47999572753906,168.60000610351562,168.60000610351562,3102500,0.0,0.0
2026-06-24 00:00:00-04:00,168.11000061035156,173.22000122070312,166.14999389648438,171.47000122070312,171.47000122070312,2067500,0.0,0.0
2026-06-25 00:00:00-04:00,172.6300048828125,176.3000030517578,171.27000427246094,175.11000061035156,175.11000061035156,2903300,0.0,0.0
2026-06-26 00:00:00-04:00,175.57000732421875,180.9199981689453,173.72999572753906,179.4600067138672,179.4600067138672,3577000,0.0,0.0
2026-06-29 00:00:00-04:00,179.38999938964844,183.50999450683594,177.17999267578125,182.55999755859375,182.55999755859375,2711900,0.0,0.0
2026-06-30 00:00:00-04:00,181.99000549316406,184.86000061035156,181.77999877929688,183.11000061035156,183.11000061035156,5007200,0.0,0.0
2026-07-01 00:00:00-04:00,184.24000549316406,187.63999938964844,180.8800048828125,183.97999572753906,183.97999572753906,3150200,0.0,0.0
2026-07-02 00:00:00-04:00,183.14999389648438,186.83999633789062,180.02000427246094,186.58999633789062,186.58999633789062,2321400,0.0,0.0
2026-07-06 00:00:00-04:00,186.02000427246094,188.0,181.38999938964844,183.2899932861328,183.2899932861328,2461400,0.0,0.0
2026-07-07 00:00:00-04:00,184.52999877929688,185.6999969482422,183.1699981689453,183.9199981689453,183.9199981689453,2101600,0.0,0.0
2026-07-08 00:00:00-04:00,183.52000427246094,184.61000061035156,180.5500030517578,182.13999938964844,182.13999938964844,1478100,0.0,0.0
2026-07-09 00:00:00-04:00,181.97000122070312,186.3000030517578,181.75,182.5800018310547,182.5800018310547,2164800,0.0,0.0
2026-07-10 00:00:00-04:00,183.32000732421875,183.3300018310547,179.02000427246094,179.7899932861328,179.7899932861328,1631300,0.0,0.0
2026-07-13 00:00:00-04:00,180.19000244140625,184.17999267578125,180.19000244140625,183.25,183.25,2068800,0.0,0.0
2026-07-14 00:00:00-04:00,184.1300048828125,184.97999572753906,180.55999755859375,181.55999755859375,181.55999755859375,1335500,0.0,0.0
2026-07-15 00:00:00-04:00,181.3000030517578,184.3300018310547,178.00999450683594,178.44000244140625,178.44000244140625,1734000,0.0,0.0
2026-07-16 00:00:00-04:00,178.66000366210938,179.91000366210938,176.9499969482422,179.85000610351562,179.85000610351562,1415100,0.0,0.0
2026-07-17 00:00:00-04:00,177.7899932861328,181.22999572753906,177.7899932861328,180.22000122070312,180.22000122070312,1256500,0.0,0.0
2026-07-20 00:00:00-04:00,181.36000061035156,183.97999572753906,180.22999572753906,180.86000061035156,180.86000061035156,1637900,0.0,0.0
2026-07-21 00:00:00-04:00,177.47999572753906,179.85000610351562,176.16000366210938,177.8300018310547,177.8300018310547,1926800,0.0,0.0
2026-07-22 00:00:00-04:00,177.75999450683594,180.17999267578125,176.58999633789062,177.9199981689453,177.9199981689453,1268300,0.0,0.0
2026-07-23 00:00:00-04:00,177.47000122070312,178.55999755859375,175.38999938964844,176.05999755859375,176.05999755859375,1629100,0.0,0.0
2026-07-24 00:00:00-04:00,177.3000030517578,178.50999450683594,175.2899932861328,177.24000549316406,177.24000549316406,1392200,0.0,0.0
2026-07-27 00:00:00-04:00,179.42999267578125,180.75999450683594,178.27999877929688,179.39999389648438,179.39999389648438,1704500,0.0,0.0
2026-07-28 00:00:00-04:00,179.08999633789062,182.63999938964844,179.08999633789062,180.8699951171875,180.8699951171875,1618900,0.0,0.0
2026-07-29 00:00:00-04:00,180.9199981689453,184.6199951171875,179.2100067138672,184.42999267578125,184.42999267578125,2344600,0.0,0.0
2026-07-30 00:00:00-04:00,184.89999389648438,185.3300018310547,180.5800018310547,183.55999755859375,183.55999755859375,4111600,0.0,0.0
2026-07-31 00:00:00-04:00,184.89999389648438,187.1999969482422,171.0,174.1300048828125,174.1300048828125,5029400,0.0,0.0
2026-08-03 00:00:00-04:00,176.61000061035156,182.0,174.82000732421875,181.69000244140625,181.69000244140625,3212500,0.0,0.0
2026-08-04 00:00:00-04:00,181.82000732421875,185.4499969482422,181.5500030517578,183.6999969482422,183.6999969482422,3043800,0.0,0.0
2026-08-05 00:00:00-04:00,183.92999267578125,185.64999389648438,182.60000610351562,183.52000427246094,183.52000427246094,1346100,0.0,0.0
2026-08-06 00:00:00-04:00,183.33999633789062,184.47999572753906,180.77999877929688,181.77000427246094,181.77000427246094,1689100,0.0,0.0
2026-08-07 00:00:00-04:00,182.0,184.1699981689453,179.83999633789062,180.66000366210938,180.66000366210938,1336100,0.0,0.0
2026-08-10 00:00:00-04:00,181.0500030517578,184.72000122070312,179.52999877929688,184.63999938964844,184.63999938964844,1986900,0.0,0.0
2026-08-11 00:00:00-04:00,183.47000122070312,185.86000061035156,183.0,183.3300018310547,183.3300018310547,1716200,0.0,0.0
2026-08-12 00:00:00-04:00,183.5399932861328,185.85000610351562,182.0800018310547,185.3300018310547,185.3300018310547,1580500,0.0,0.0
2026-08-13 00:00:00-04:00,186.22000122070312,188.10000610351562,185.3699951171875,186.05999755859375,186.05999755859375,3001400,0.0,0.0
2026-08-14 00:00:00-04:00,186.47000122070312,189.25,186.0800018310547,188.4600067138672,188.4600067138672,1162900,0.0,0.0
2026-08-17 00:00:00-04:00,186.75999450683594,187.27999877929688,184.16000366210938,184.44000244140625,184.44000244140625,1629300,0.0,0.0
2026-08-18 00:00:00-04:00,184.27999877929688,185.0,179.8300018310547,179.83999633789062,179.83999633789062,1478600,0.0,0.0
2026-08-19 00:00:00-04:00,181.67999267578125,185.67999267578125,180.0399932861328,184.19000244140625,184.19000244140625,1611600,0.0,0.0
2026-08-20 00:00:00-04:00,183.67999267578125,186.1199951171875,181.5800018310547,182.02000427246094,182.02000427246094,1535300,0.0,0.0
2026-08-21 00:00:00-04:00,182.74000549316406,183.1999969482422,181.1699981689453,181.82000732421875,181.82000732421875,1588000,0.0,0.0
