Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,26.889999389648438,27.094999313354492,26.549999237060547,26.809999465942383,26.37641143798828,177900,0.0,0.0
2025-10-31 00:00:00-04:00,26.780000686645508,26.84000015258789,26.290000915527344,26.579999923706055,26.150131225585938,112800,0.0,0.0
2025-11-03 00:00:00-05:00,26.469999313354492,26.889999389648438,26.114999771118164,26.350000381469727,25.923851013183594,173100,0.0,0.0
2025-11-04 00:00:00-05:00,26.0,26.0,24.56999969482422,24.729999542236328,24.330049514770508,315800,0.0,0.0
2025-11-05 00:00:00-05:00,24.969999313354492,25.149999618530273,24.1200008392334,24.84000015258789,24.438270568847656,507700,0.0,0.0
2025-11-06 00:00:00-05:00,25.100000381469727,25.290000915527344,24.110000610351562,24.989999771118164,24.585844039916992,412600,0.0,0.0
2025-11-07 00:00:00-05:00,24.299999237060547,26.8700008392334,23.0,25.290000915527344,24.88099479675293,565200,0.0,0.0
2025-11-10 00:00:00-05:00,26.049999237060547,27.479999542236328,25.899999618530273,27.110000610351562,26.671560287475586,353700,0.0,0.0
2025-11-11 00:00:00-05:00,26.90999984741211,26.90999984741211,25.402000427246094,26.010000228881836,25.5893497467041,288400,0.0,0.0
2025-11-12 00:00:00-05:00,26.09000015258789,26.5,25.924999237060547,26.290000915527344,25.864822387695312,260100,0.0,0.0
2025-11-13 00:00:00-05:00,26.170000076293945,26.59000015258789,25.280000686645508,25.43000030517578,25.01873016357422,492400,0.0,0.0
2025-11-14 00:00:00-05:00,24.850000381469727,25.399999618530273,24.5,25.239999771118164,24.831802368164062,486500,0.0,0.0
2025-11-17 00:00:00-05:00,25.229999542236328,25.950000762939453,24.899999618530273,25.3799991607666,24.96953773498535,384400,0.0,0.0
2025-11-18 00:00:00-05:00,25.09000015258789,25.719999313354492,24.780000686645508,25.6200008392334,25.205657958984375,320100,0.0,0.0
2025-11-19 00:00:00-05:00,25.709999084472656,26.299999237060547,25.040000915527344,25.719999313354492,25.50312614440918,616500,0.2,0.0
2025-11-20 00:00:00-05:00,25.959999084472656,27.309999465942383,25.809999465942383,25.860000610351562,25.64194679260254,541200,0.0,0.0
2025-11-21 00:00:00-05:00,25.799999237060547,27.100000381469727,25.482999801635742,26.440000534057617,26.217056274414062,307100,0.0,0.0
2025-11-24 00:00:00-05:00,26.440000534057617,26.479999542236328,25.829999923706055,26.040000915527344,25.8204288482666,242900,0.0,0.0
2025-11-25 00:00:00-05:00,26.270000457763672,26.600000381469727,26.030000686645508,26.56999969482422,26.34596061706543,181700,0.0,0.0
2025-11-26 00:00:00-05:00,26.56999969482422,27.3700008392334,26.5,27.270000457763672,27.040058135986328,195600,0.0,0.0
2025-11-28 00:00:00-05:00,27.440000534057617,28.75,27.219999313354492,28.709999084472656,28.467914581298828,258800,0.0,0.0
2025-12-01 00:00:00-05:00,28.6299991607666,29.469999313354492,28.5,29.25,29.00336265563965,383200,0.0,0.0
2025-12-02 00:00:00-05:00,30.1299991607666,30.200000762939453,28.829999923706055,29.780000686645508,29.528894424438477,223900,0.0,0.0
2025-12-03 00:00:00-05:00,30.149999618530273,32.5,29.780000686645508,31.3799991607666,31.115400314331055,361400,0.0,0.0
2025-12-04 00:00:00-05:00,31.0,31.049999237060547,30.302000045776367,30.760000228881836,30.500629425048828,277700,0.0,0.0
2025-12-05 00:00:00-05:00,30.8700008392334,31.584999084472656,30.7450008392334,30.889999389648438,30.629533767700195,303300,0.0,0.0
2025-12-08 00:00:00-05:00,31.100000381469727,31.43199920654297,29.93000030517578,30.329999923706055,30.074254989624023,403900,0.0,0.0
2025-12-09 00:00:00-05:00,30.399999618530273,31.469999313354492,30.149999618530273,31.079999923706055,30.817930221557617,398500,0.0,0.0
2025-12-10 00:00:00-05:00,31.020000457763672,31.610000610351562,30.559999465942383,31.3700008392334,31.105485916137695,498200,0.0,0.0
2025-12-11 00:00:00-05:00,30.770000457763672,32.02000045776367,30.770000457763672,31.3799991607666,31.115400314331055,523800,0.0,0.0
2025-12-12 00:00:00-05:00,32.0,32.439998626708984,31.030000686645508,31.719999313354492,31.452533721923828,963200,0.0,0.0
2025-12-15 00:00:00-05:00,32.400001525878906,32.5,30.649999618530273,31.75,31.482282638549805,887300,0.0,0.0
2025-12-16 00:00:00-05:00,31.75,32.630001068115234,31.440000534057617,32.15999984741211,31.888824462890625,818900,0.0,0.0
2025-12-17 00:00:00-05:00,32.560001373291016,32.7599983215332,31.299999237060547,32.70000076293945,32.42427062988281,786700,0.0,0.0
2025-12-18 00:00:00-05:00,33.0,33.65999984741211,32.54199981689453,32.630001068115234,32.354862213134766,864900,0.0,0.0
2025-12-19 00:00:00-05:00,32.650001525878906,34.41999816894531,32.58000183105469,33.15999984741211,32.88039016723633,1277500,0.0,0.0
2025-12-22 00:00:00-05:00,33.33000183105469,34.13999938964844,33.20000076293945,33.72999954223633,33.445587158203125,1109800,0.0,0.0
2025-12-23 00:00:00-05:00,33.70000076293945,34.709999084472656,33.70000076293945,33.7400016784668,33.455501556396484,1242000,0.0,0.0
2025-12-24 00:00:00-05:00,33.849998474121094,35.15999984741211,33.400001525878906,34.790000915527344,34.49665069580078,632900,0.0,0.0
2025-12-26 00:00:00-05:00,35.5,35.709999084472656,33.7599983215332,34.59000015258789,34.298336029052734,519400,0.0,0.0
2025-12-29 00:00:00-05:00,33.75,34.053001403808594,32.7599983215332,33.41999816894531,33.13819885253906,543700,0.0,0.0
2025-12-30 00:00:00-05:00,33.77000045776367,33.88999938964844,33.13999938964844,33.45000076293945,33.167945861816406,478900,0.0,0.0
2025-12-31 00:00:00-05:00,34.13999938964844,34.36000061035156,33.54999923706055,34.04999923706055,33.76288604736328,401800,0.0,0.0
2026-01-02 00:00:00-05:00,34.29999923706055,34.939998626708984,34.04999923706055,34.77000045776367,34.4768180847168,368100,0.0,0.0
2026-01-05 00:00:00-05:00,35.869998931884766,36.6510009765625,34.56999969482422,36.33000183105469,36.02366638183594,585800,0.0,0.0
2026-01-06 00:00:00-05:00,36.400001525878906,38.060001373291016,36.0,38.04999923706055,37.72916030883789,693100,0.0,0.0
2026-01-07 00:00:00-05:00,37.75,38.099998474121094,36.54199981689453,37.880001068115234,37.56059265136719,467500,0.0,0.0
2026-01-08 00:00:00-05:00,37.29999923706055,38.29999923706055,37.119998931884766,38.06999969482422,37.748992919921875,351900,0.0,0.0
2026-01-09 00:00:00-05:00,38.209999084472656,39.47999954223633,38.15999984741211,39.0,38.67115020751953,569100,0.0,0.0
2026-01-12 00:00:00-05:00,40.970001220703125,43.41999816894531,40.38999938964844,42.83000183105469,42.46885681152344,1172900,0.0,0.0
2026-01-13 00:00:00-05:00,43.279998779296875,43.4900016784668,41.09600067138672,41.68000030517578,41.32855224609375,797300,0.0,0.0
2026-01-14 00:00:00-05:00,42.08000183105469,42.5,39.08000183105469,39.81999969482422,39.48423385620117,983900,0.0,0.0
2026-01-15 00:00:00-05:00,39.45000076293945,40.439998626708984,38.630001068115234,40.09000015258789,39.75196075439453,453200,0.0,0.0
2026-01-16 00:00:00-05:00,41.099998474121094,42.29499816894531,40.59000015258789,41.90999984741211,41.556610107421875,643700,0.0,0.0
2026-01-20 00:00:00-05:00,42.47999954223633,43.27899932861328,42.0,42.13999938964844,41.784671783447266,636700,0.0,0.0
2026-01-21 00:00:00-05:00,42.41999816894531,43.040000915527344,40.900001525878906,42.66999816894531,42.31019973754883,541300,0.0,0.0
2026-01-22 00:00:00-05:00,42.869998931884766,44.29999923706055,42.81999969482422,43.849998474121094,43.480255126953125,495400,0.0,0.0
2026-01-23 00:00:00-05:00,44.0,44.310001373291016,42.61000061035156,43.11000061035156,42.74649429321289,520900,0.0,0.0
2026-01-26 00:00:00-05:00,44.0,44.472999572753906,42.70000076293945,44.099998474121094,43.72814178466797,858300,0.0,0.0
2026-01-27 00:00:00-05:00,44.43000030517578,52.92399978637695,44.43000030517578,51.150001525878906,50.71870040893555,2113900,0.0,0.0
2026-01-28 00:00:00-05:00,52.29999923706055,55.630001068115234,52.0,53.9900016784668,53.534751892089844,1617100,0.0,0.0
2026-01-29 00:00:00-05:00,56.5099983215332,57.65999984741211,52.29999923706055,53.529998779296875,53.07862854003906,1837900,0.0,0.0
2026-01-30 00:00:00-05:00,51.11000061035156,53.31999969482422,50.09199905395508,51.849998474121094,51.41279602050781,1132700,0.0,0.0
2026-02-02 00:00:00-05:00,50.400001525878906,51.380001068115234,47.70000076293945,51.290000915527344,50.857521057128906,1190900,0.0,0.0
2026-02-03 00:00:00-05:00,52.869998931884766,53.209999084472656,50.790000915527344,52.70000076293945,52.25563049316406,865800,0.0,0.0
2026-02-04 00:00:00-05:00,53.029998779296875,53.58000183105469,50.130001068115234,51.47999954223633,51.04591751098633,704200,0.0,0.0
2026-02-05 00:00:00-05:00,49.16999816894531,51.275001525878906,49.0,50.349998474121094,49.92544174194336,634500,0.0,0.0
2026-02-06 00:00:00-05:00,52.84000015258789,57.630001068115234,50.709999084472656,55.31999969482422,54.853538513183594,1371000,0.0,0.0
2026-02-09 00:00:00-05:00,57.279998779296875,66.69999694824219,56.9900016784668,64.13999938964844,63.59916687011719,2042600,0.0,0.0
2026-02-10 00:00:00-05:00,65.0,66.64700317382812,62.290000915527344,62.59000015258789,62.06223678588867,1368900,0.0,0.0
2026-02-11 00:00:00-05:00,64.25,66.5,58.119998931884766,62.869998931884766,62.339874267578125,1187100,0.0,0.0
2026-02-12 00:00:00-05:00,63.0,63.505001068115234,57.150001525878906,57.70000076293945,57.213470458984375,919300,0.0,0.0
2026-02-13 00:00:00-05:00,58.68000030517578,61.869998931884766,56.790000915527344,60.90999984741211,60.396400451660156,1069400,0.0,0.0
2026-02-17 00:00:00-05:00,59.83000183105469,59.83000183105469,55.209999084472656,58.689998626708984,58.19511795043945,1115200,0.0,0.0
2026-02-18 00:00:00-05:00,59.0,59.45600128173828,56.81999969482422,57.77000045776367,57.28287887573242,725900,0.0,0.0
2026-02-19 00:00:00-05:00,57.77000045776367,59.18000030517578,56.470001220703125,58.66999816894531,58.175289154052734,697400,0.0,0.0
2026-02-20 00:00:00-05:00,57.849998474121094,59.970001220703125,57.279998779296875,58.81999969482422,58.52352523803711,743400,0.2,0.0
2026-02-23 00:00:00-05:00,59.0,60.599998474121094,56.31999969482422,56.97999954223633,56.69280242919922,758800,0.0,0.0
2026-02-24 00:00:00-05:00,56.0,57.43000030517578,54.150001525878906,56.959999084472656,56.67290115356445,652200,0.0,0.0
2026-02-25 00:00:00-05:00,57.58000183105469,58.16999816894531,54.9900016784668,56.18000030517578,55.89683532714844,600900,0.0,0.0
2026-02-26 00:00:00-05:00,55.41999816894531,56.720001220703125,54.505001068115234,56.380001068115234,56.0958251953125,515800,0.0,0.0
2026-02-27 00:00:00-05:00,56.279998779296875,57.630001068115234,55.56999969482422,57.470001220703125,57.18033218383789,797800,0.0,0.0
2026-03-02 00:00:00-05:00,59.0,59.099998474121094,54.93000030517578,56.86000061035156,56.57340621948242,1011100,0.0,0.0
2026-03-03 00:00:00-05:00,55.0099983215332,56.599998474121094,52.22999954223633,56.380001068115234,56.0958251953125,571900,0.0,0.0
2026-03-04 00:00:00-05:00,56.5,58.43000030517578,56.0,56.0099983215332,55.72768783569336,590900,0.0,0.0
2026-03-05 00:00:00-05:00,55.290000915527344,55.96699905395508,53.189998626708984,54.599998474121094,54.32479476928711,592600,0.0,0.0
2026-03-06 00:00:00-05:00,53.59000015258789,54.400001525878906,52.38999938964844,52.41999816894531,52.155784606933594,455300,0.0,0.0
2026-03-09 00:00:00-04:00,51.06999969482422,51.27000045776367,48.0,50.099998474121094,49.847476959228516,915800,0.0,0.0
2026-03-10 00:00:00-04:00,50.4900016784668,52.54999923706055,50.0,50.650001525878906,50.39470672607422,528300,0.0,0.0
2026-03-11 00:00:00-04:00,50.06999969482422,50.720001220703125,49.0,50.470001220703125,50.215614318847656,478800,0.0,0.0
2026-03-12 00:00:00-04:00,49.91999816894531,50.08000183105469,48.15999984741211,48.939998626708984,48.69332504272461,461200,0.0,0.0
2026-03-13 00:00:00-04:00,49.0099983215332,49.20000076293945,47.04999923706055,47.470001220703125,47.230735778808594,399700,0.0,0.0
2026-03-16 00:00:00-04:00,48.290000915527344,49.0,46.529998779296875,46.720001220703125,46.48451614379883,478400,0.0,0.0
2026-03-17 00:00:00-04:00,47.2400016784668,48.290000915527344,46.869998931884766,47.88999938964844,47.648616790771484,471400,0.0,0.0
2026-03-18 00:00:00-04:00,47.04999923706055,47.25,45.709999084472656,46.0099983215332,45.77809143066406,511600,0.0,0.0
2026-03-19 00:00:00-04:00,44.400001525878906,44.75,43.400001525878906,43.970001220703125,43.74837875366211,538000,0.0,0.0
2026-03-20 00:00:00-04:00,44.33000183105469,44.47999954223633,41.61000061035156,42.2599983215332,42.046993255615234,1072700,0.0,0.0
2026-03-23 00:00:00-04:00,43.0,45.47999954223633,43.0,43.900001525878906,43.67873001098633,858300,0.0,0.0
2026-03-24 00:00:00-04:00,43.400001525878906,44.5099983215332,43.02000045776367,43.5,43.28074645996094,632300,0.0,0.0
2026-03-25 00:00:00-04:00,45.0,45.0,42.875,43.130001068115234,42.9126091003418,580800,0.0,0.0
2026-03-26 00:00:00-04:00,42.29999923706055,42.59000015258789,38.900001525878906,39.560001373291016,39.36060333251953,836500,0.0,0.0
2026-03-27 00:00:00-04:00,39.439998626708984,40.494998931884766,38.689998626708984,39.41999816894531,39.22130584716797,907800,0.0,0.0
2026-03-30 00:00:00-04:00,39.619998931884766,40.08000183105469,37.77000045776367,37.97999954223633,37.78856658935547,765400,0.0,0.0
2026-03-31 00:00:00-04:00,39.41999816894531,40.58000183105469,38.73500061035156,40.08000183105469,39.87798309326172,623400,0.0,0.0
2026-04-01 00:00:00-04:00,41.029998779296875,41.959999084472656,40.650001525878906,41.810001373291016,41.599266052246094,627300,0.0,0.0
2026-04-02 00:00:00-04:00,39.54999923706055,41.46500015258789,39.16999816894531,41.27000045776367,41.06198501586914,454700,0.0,0.0
2026-04-06 00:00:00-04:00,41.040000915527344,42.86000061035156,41.040000915527344,42.58000183105469,42.36538314819336,523900,0.0,0.0
2026-04-07 00:00:00-04:00,42.619998931884766,43.619998931884766,41.88999938964844,43.470001220703125,43.25089645385742,661000,0.0,0.0
2026-04-08 00:00:00-04:00,46.349998474121094,47.900001525878906,45.54499816894531,45.7599983215332,45.52935028076172,877500,0.0,0.0
2026-04-09 00:00:00-04:00,45.34000015258789,45.4900016784668,44.02000045776367,44.119998931884766,43.89761734008789,470300,0.0,0.0
2026-04-10 00:00:00-04:00,44.61000061035156,44.83000183105469,43.79999923706055,43.97999954223633,43.758323669433594,305200,0.0,0.0
2026-04-13 00:00:00-04:00,43.220001220703125,44.060001373291016,43.018001556396484,43.959999084472656,43.738426208496094,408800,0.0,0.0
2026-04-14 00:00:00-04:00,44.08000183105469,45.59000015258789,43.630001068115234,44.5099983215332,44.28565216064453,460300,0.0,0.0
2026-04-15 00:00:00-04:00,44.099998474121094,45.16999816894531,44.0099983215332,44.9900016784668,44.76323699951172,318000,0.0,0.0
2026-04-16 00:00:00-04:00,45.86000061035156,47.61600112915039,45.78900146484375,46.63999938964844,46.4049186706543,732000,0.0,0.0
2026-04-17 00:00:00-04:00,47.65999984741211,49.83000183105469,47.29999923706055,48.18000030517578,47.937156677246094,678000,0.0,0.0
2026-04-20 00:00:00-04:00,48.29999923706055,49.15999984741211,47.54999923706055,48.630001068115234,48.3848876953125,741000,0.0,0.0
2026-04-21 00:00:00-04:00,48.619998931884766,48.935001373291016,45.459999084472656,45.79999923706055,45.56915283203125,587300,0.0,0.0
2026-04-22 00:00:00-04:00,46.97999954223633,48.02000045776367,46.268001556396484,47.27000045776367,47.031742095947266,603000,0.0,0.0
2026-04-23 00:00:00-04:00,47.040000915527344,48.0,45.6609992980957,46.900001525878906,46.66360855102539,532800,0.0,0.0
2026-04-24 00:00:00-04:00,47.47999954223633,47.63999938964844,46.02000045776367,47.0099983215332,46.77305221557617,464900,0.0,0.0
2026-04-27 00:00:00-04:00,47.0,47.849998474121094,45.84000015258789,47.209999084472656,46.9720458984375,497900,0.0,0.0
2026-04-28 00:00:00-04:00,46.5,47.11000061035156,45.220001220703125,45.720001220703125,45.48955535888672,529000,0.0,0.0
2026-04-29 00:00:00-04:00,45.5,45.84199905395508,44.349998474121094,45.16999816894531,44.942325592041016,402300,0.0,0.0
2026-04-30 00:00:00-04:00,45.880001068115234,46.29999923706055,44.47999954223633,45.189998626708984,44.96222686767578,391100,0.0,0.0
2026-05-01 00:00:00-04:00,45.0,45.0,42.380001068115234,42.630001068115234,42.415130615234375,771600,0.0,0.0
2026-05-04 00:00:00-04:00,42.439998626708984,43.05500030517578,41.85499954223633,42.63999938964844,42.425079345703125,686000,0.0,0.0
2026-05-05 00:00:00-04:00,42.97999954223633,43.47999954223633,41.810001373291016,42.93000030517578,42.713619232177734,421400,0.0,0.0
2026-05-06 00:00:00-04:00,43.7400016784668,44.220001220703125,41.9900016784668,43.099998474121094,42.88275909423828,689400,0.0,0.0
2026-05-07 00:00:00-04:00,43.5099983215332,46.81999969482422,42.31999969482422,43.5099983215332,43.29069137573242,908200,0.0,0.0
2026-05-08 00:00:00-04:00,44.290000915527344,46.650001525878906,44.0,45.38999938964844,45.161216735839844,934500,0.0,0.0
2026-05-11 00:00:00-04:00,46.099998474121094,48.26499938964844,43.369998931884766,43.380001068115234,43.16135025024414,1148400,0.0,0.0
2026-05-12 00:00:00-04:00,43.0,43.0,41.59000015258789,42.15999984741211,41.9474983215332,789700,0.0,0.0
2026-05-13 00:00:00-04:00,42.15999984741211,42.29999923706055,41.279998779296875,41.29999923706055,41.09183120727539,656100,0.0,0.0
2026-05-14 00:00:00-04:00,41.31999969482422,41.459999084472656,40.34000015258789,40.560001373291016,40.35556411743164,397900,0.0,0.0
2026-05-15 00:00:00-04:00,39.709999084472656,39.90999984741211,38.689998626708984,38.72999954223633,38.534786224365234,573300,0.0,0.0
2026-05-18 00:00:00-04:00,39.0,39.79999923706055,38.86000061035156,39.65999984741211,39.46009826660156,542700,0.0,0.0
2026-05-19 00:00:00-04:00,39.16999816894531,39.84000015258789,38.29999923706055,39.68000030517578,39.47999954223633,435700,0.0,0.0
2026-05-20 00:00:00-04:00,39.619998931884766,41.029998779296875,39.4900016784668,41.0099983215332,41.0099983215332,504900,0.2,0.0
2026-05-21 00:00:00-04:00,40.61000061035156,41.86000061035156,40.44499969482422,41.779998779296875,41.779998779296875,369600,0.0,0.0
2026-05-22 00:00:00-04:00,41.810001373291016,43.88999938964844,41.70000076293945,43.400001525878906,43.400001525878906,569200,0.0,0.0
2026-05-26 00:00:00-04:00,43.90999984741211,44.02000045776367,42.90999984741211,43.130001068115234,43.130001068115234,386900,0.0,0.0
2026-05-27 00:00:00-04:00,42.529998779296875,43.125999450683594,41.68000030517578,42.310001373291016,42.310001373291016,392900,0.0,0.0
2026-05-28 00:00:00-04:00,42.099998474121094,43.439998626708984,41.7400016784668,42.83000183105469,42.83000183105469,368800,0.0,0.0
2026-05-29 00:00:00-04:00,42.849998474121094,43.4900016784668,42.29800033569336,42.310001373291016,42.310001373291016,359800,0.0,0.0
2026-06-01 00:00:00-04:00,41.66999816894531,41.72999954223633,39.31999969482422,39.58000183105469,39.58000183105469,593000,0.0,0.0
2026-06-02 00:00:00-04:00,39.95000076293945,40.7400016784668,39.95000076293945,40.02000045776367,40.02000045776367,600400,0.0,0.0
2026-06-03 00:00:00-04:00,39.900001525878906,39.900001525878906,39.04999923706055,39.22999954223633,39.22999954223633,461800,0.0,0.0
2026-06-04 00:00:00-04:00,39.43000030517578,41.16999816894531,39.43000030517578,40.97999954223633,40.97999954223633,495100,0.0,0.0
2026-06-05 00:00:00-04:00,40.029998779296875,40.66899871826172,39.15999984741211,39.619998931884766,39.619998931884766,412500,0.0,0.0
2026-06-08 00:00:00-04:00,39.939998626708984,41.099998474121094,39.790000915527344,40.459999084472656,40.459999084472656,342000,0.0,0.0
2026-06-09 00:00:00-04:00,41.040000915527344,43.439998626708984,41.0099983215332,41.88999938964844,41.88999938964844,539700,0.0,0.0
2026-06-10 00:00:00-04:00,41.56999969482422,41.9900016784668,40.7400016784668,40.7599983215332,40.7599983215332,358300,0.0,0.0
2026-06-11 00:00:00-04:00,41.25,43.31999969482422,40.79999923706055,43.290000915527344,43.290000915527344,301600,0.0,0.0
2026-06-12 00:00:00-04:00,43.29999923706055,44.349998474121094,42.61000061035156,44.22999954223633,44.22999954223633,412700,0.0,0.0
2026-06-15 00:00:00-04:00,45.560001373291016,46.0,43.619998931884766,43.65999984741211,43.65999984741211,420000,0.0,0.0
2026-06-16 00:00:00-04:00,43.959999084472656,44.77000045776367,43.59000015258789,43.72999954223633,43.72999954223633,343300,0.0,0.0
2026-06-17 00:00:00-04:00,43.61000061035156,44.68000030517578,42.689998626708984,42.709999084472656,42.709999084472656,357200,0.0,0.0
2026-06-18 00:00:00-04:00,42.95500183105469,43.130001068115234,41.35499954223633,42.25,42.25,502400,0.0,0.0
2026-06-22 00:00:00-04:00,41.810001373291016,42.6349983215332,41.5,41.810001373291016,41.810001373291016,569000,0.0,0.0
2026-06-23 00:00:00-04:00,41.25,43.0,40.970001220703125,42.380001068115234,42.380001068115234,345100,0.0,0.0
2026-06-24 00:00:00-04:00,41.400001525878906,42.27000045776367,40.83000183105469,41.31999969482422,41.31999969482422,390000,0.0,0.0
2026-06-25 00:00:00-04:00,41.7400016784668,41.7599983215332,40.880001068115234,41.45000076293945,41.45000076293945,242600,0.0,0.0
2026-06-26 00:00:00-04:00,41.25,42.9900016784668,40.900001525878906,41.91999816894531,41.91999816894531,1039600,0.0,0.0
2026-06-29 00:00:00-04:00,41.7599983215332,41.790000915527344,40.29999923706055,41.11000061035156,41.11000061035156,313600,0.0,0.0
2026-06-30 00:00:00-04:00,40.95000076293945,41.939998626708984,40.5,41.61000061035156,41.61000061035156,257200,0.0,0.0
2026-07-01 00:00:00-04:00,41.560001373291016,43.400001525878906,41.560001373291016,42.529998779296875,42.529998779296875,449600,0.0,0.0
2026-07-02 00:00:00-04:00,43.33000183105469,45.290000915527344,43.22999954223633,43.9900016784668,43.9900016784668,458700,0.0,0.0
2026-07-06 00:00:00-04:00,44.31999969482422,45.0,43.529998779296875,44.04999923706055,44.04999923706055,428400,0.0,0.0
2026-07-07 00:00:00-04:00,43.70000076293945,44.470001220703125,43.040000915527344,43.349998474121094,43.349998474121094,275700,0.0,0.0
2026-07-08 00:00:00-04:00,42.7599983215332,43.11000061035156,41.06999969482422,41.279998779296875,41.279998779296875,463600,0.0,0.0
2026-07-09 00:00:00-04:00,41.29999923706055,42.189998626708984,40.7599983215332,41.709999084472656,41.709999084472656,307200,0.0,0.0
2026-07-10 00:00:00-04:00,41.619998931884766,41.619998931884766,39.33000183105469,39.45000076293945,39.45000076293945,426100,0.0,0.0
2026-07-13 00:00:00-04:00,39.400001525878906,40.20000076293945,37.93000030517578,38.040000915527344,38.040000915527344,483600,0.0,0.0
2026-07-14 00:00:00-04:00,38.834999084472656,39.28499984741211,38.38999938964844,39.06999969482422,39.06999969482422,420000,0.0,0.0
2026-07-15 00:00:00-04:00,39.04999923706055,39.790000915527344,38.68000030517578,39.560001373291016,39.560001373291016,299700,0.0,0.0
2026-07-16 00:00:00-04:00,38.77000045776367,39.11000061035156,38.2599983215332,38.68000030517578,38.68000030517578,587100,0.0,0.0
2026-07-17 00:00:00-04:00,38.20000076293945,38.93000030517578,37.79999923706055,38.310001373291016,38.310001373291016,355000,0.0,0.0
2026-07-20 00:00:00-04:00,38.40999984741211,38.744998931884766,37.0099983215332,37.56999969482422,37.56999969482422,417500,0.0,0.0
2026-07-21 00:00:00-04:00,38.5099983215332,39.959999084472656,38.0629997253418,39.939998626708984,39.939998626708984,339000,0.0,0.0
2026-07-22 00:00:00-04:00,40.59000015258789,41.189998626708984,39.470001220703125,40.209999084472656,40.209999084472656,526200,0.0,0.0
2026-07-23 00:00:00-04:00,39.189998626708984,40.400001525878906,39.08000183105469,39.529998779296875,39.529998779296875,291400,0.0,0.0
2026-07-24 00:00:00-04:00,39.63999938964844,39.83000183105469,39.0099983215332,39.349998474121094,39.349998474121094,180900,0.0,0.0
2026-07-27 00:00:00-04:00,39.790000915527344,41.2599983215332,39.51300048828125,41.11000061035156,41.11000061035156,304800,0.0,0.0
2026-07-28 00:00:00-04:00,41.0,41.0,39.75,40.79999923706055,40.79999923706055,332800,0.0,0.0
2026-07-29 00:00:00-04:00,40.45000076293945,41.04199981689453,39.279998779296875,40.150001525878906,40.150001525878906,295500,0.0,0.0
2026-07-30 00:00:00-04:00,40.560001373291016,42.220001220703125,40.560001373291016,42.08000183105469,42.08000183105469,430300,0.0,0.0
2026-07-31 00:00:00-04:00,41.630001068115234,41.95000076293945,40.27000045776367,41.36000061035156,41.36000061035156,333900,0.0,0.0
2026-08-03 00:00:00-04:00,41.369998931884766,42.41999816894531,41.06999969482422,42.130001068115234,42.130001068115234,508800,0.0,0.0
2026-08-04 00:00:00-04:00,42.86000061035156,43.880001068115234,42.599998474121094,42.689998626708984,42.689998626708984,365600,0.0,0.0
2026-08-05 00:00:00-04:00,44.849998474121094,44.9640007019043,43.27000045776367,43.33000183105469,43.33000183105469,497000,0.0,0.0
2026-08-06 00:00:00-04:00,43.0,44.0,41.5,42.02000045776367,42.02000045776367,454000,0.0,0.0
2026-08-07 00:00:00-04:00,43.04999923706055,44.29600143432617,42.849998474121094,43.5099983215332,43.5099983215332,455400,0.0,0.0
2026-08-10 00:00:00-04:00,43.34000015258789,43.79999923706055,43.0,43.470001220703125,43.470001220703125,342100,0.0,0.0
2026-08-11 00:00:00-04:00,43.310001373291016,44.16299819946289,42.63999938964844,43.439998626708984,43.439998626708984,326300,0.0,0.0
2026-08-12 00:00:00-04:00,44.13999938964844,44.689998626708984,43.564998626708984,44.68000030517578,44.68000030517578,354800,0.0,0.0
2026-08-13 00:00:00-04:00,44.279998779296875,44.959999084472656,43.625,43.810001373291016,43.810001373291016,358300,0.0,0.0
2026-08-14 00:00:00-04:00,43.95000076293945,44.814998626708984,43.63100051879883,44.0,44.0,248000,0.0,0.0
2026-08-17 00:00:00-04:00,44.13999938964844,45.4900016784668,44.11000061035156,45.38999938964844,45.38999938964844,392200,0.0,0.0
2026-08-18 00:00:00-04:00,44.75,44.86000061035156,41.779998779296875,41.84000015258789,41.84000015258789,472400,0.0,0.0
2026-08-19 00:00:00-04:00,43.33000183105469,45.915000915527344,43.20500183105469,45.529998779296875,45.529998779296875,705800,0.0,0.0
2026-08-20 00:00:00-04:00,45.4640007019043,45.70000076293945,43.20000076293945,45.65999984741211,45.65999984741211,559900,0.0,0.0
2026-08-21 00:00:00-04:00,46.650001525878906,46.83700180053711,45.099998474121094,46.209999084472656,46.209999084472656,570900,0.0,0.0
