Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,22.225000381469727,23.489999771118164,21.56999969482422,23.0,23.0,21638900,0.0,0.0
2025-10-28 00:00:00-04:00,22.950000762939453,23.235000610351562,21.43000030517578,21.55500030517578,21.55500030517578,22936600,0.0,0.0
2025-10-29 00:00:00-04:00,22.024999618530273,22.579999923706055,21.059999465942383,22.170000076293945,22.170000076293945,25248100,0.0,0.0
2025-10-30 00:00:00-04:00,21.454999923706055,21.829999923706055,20.739999771118164,21.09000015258789,21.09000015258789,20561300,0.0,0.0
2025-10-31 00:00:00-04:00,21.709999084472656,21.905000686645508,19.31100082397461,19.780000686645508,19.780000686645508,33356000,0.0,0.0
2025-11-03 00:00:00-05:00,20.885000228881836,21.829999923706055,19.950000762939453,20.719999313354492,20.719999313354492,33715600,0.0,0.0
2025-11-04 00:00:00-05:00,19.690000534057617,20.924999237060547,19.059999465942383,19.274999618530273,19.274999618530273,25277300,0.0,0.0
2025-11-05 00:00:00-05:00,19.420000076293945,19.729999542236328,18.40999984741211,18.969999313354492,18.969999313354492,32493600,0.0,0.0
2025-11-06 00:00:00-05:00,18.829999923706055,18.899999618530273,17.299999237060547,17.34000015258789,17.34000015258789,22687000,0.0,0.0
2025-11-07 00:00:00-05:00,16.584999084472656,17.125,15.970000267028809,17.010000228881836,17.010000228881836,22442100,0.0,0.0
2025-11-10 00:00:00-05:00,17.790000915527344,18.0,17.049999237060547,17.31999969482422,17.31999969482422,17622700,0.0,0.0
2025-11-11 00:00:00-05:00,16.809999465942383,16.81999969482422,15.920000076293945,16.139999389648438,16.139999389648438,22278700,0.0,0.0
2025-11-12 00:00:00-05:00,16.469999313354492,16.469999313354492,15.079999923706055,15.460000038146973,15.460000038146973,24259800,0.0,0.0
2025-11-13 00:00:00-05:00,15.0649995803833,15.199999809265137,13.600000381469727,13.880000114440918,13.880000114440918,28407500,0.0,0.0
2025-11-14 00:00:00-05:00,13.210000038146973,14.53600025177002,12.75,13.949999809265137,13.949999809265137,31664700,0.0,0.0
2025-11-17 00:00:00-05:00,13.765000343322754,14.234999656677246,13.335000038146973,13.880000114440918,13.880000114440918,22867700,0.0,0.0
2025-11-18 00:00:00-05:00,13.630000114440918,14.239999771118164,13.454999923706055,13.9399995803833,13.9399995803833,18309400,0.0,0.0
2025-11-19 00:00:00-05:00,13.970000267028809,14.454999923706055,13.03499984741211,13.350000381469727,13.350000381469727,21392400,0.0,0.0
2025-11-20 00:00:00-05:00,14.079999923706055,14.329999923706055,12.739999771118164,12.779999732971191,12.779999732971191,21872500,0.0,0.0
2025-11-21 00:00:00-05:00,12.5,12.90999984741211,12.038000106811523,12.710000038146973,12.710000038146973,18271700,0.0,0.0
2025-11-24 00:00:00-05:00,13.055000305175781,13.90999984741211,12.829999923706055,13.880000114440918,13.880000114440918,17483100,0.0,0.0
2025-11-25 00:00:00-05:00,13.630000114440918,14.4399995803833,13.125,14.390000343322754,14.390000343322754,21051300,0.0,0.0
2025-11-26 00:00:00-05:00,14.574999809265137,15.239999771118164,14.229999542236328,14.960000038146973,14.960000038146973,19374700,0.0,0.0
2025-11-28 00:00:00-05:00,15.720000267028809,16.649999618530273,15.5600004196167,16.1299991607666,16.1299991607666,21219100,0.0,0.0
2025-12-01 00:00:00-05:00,15.239999771118164,15.809000015258789,14.880000114440918,15.479999542236328,15.479999542236328,19149400,0.0,0.0
2025-12-02 00:00:00-05:00,15.845000267028809,16.25,15.199999809265137,15.220000267028809,15.220000267028809,21975200,0.0,0.0
2025-12-03 00:00:00-05:00,15.194999694824219,15.680000305175781,14.890000343322754,15.640000343322754,15.640000343322754,14094000,0.0,0.0
2025-12-04 00:00:00-05:00,15.430000305175781,15.850000381469727,15.220000267028809,15.59000015258789,15.59000015258789,12930000,0.0,0.0
2025-12-05 00:00:00-05:00,15.329999923706055,15.428999900817871,14.699999809265137,14.9399995803833,14.9399995803833,15302800,0.0,0.0
2025-12-08 00:00:00-05:00,15.130000114440918,15.404999732971191,14.760000228881836,14.960000038146973,14.960000038146973,12472000,0.0,0.0
2025-12-09 00:00:00-05:00,14.640000343322754,15.96500015258789,14.40999984741211,15.510000228881836,15.510000228881836,15477900,0.0,0.0
2025-12-10 00:00:00-05:00,15.319999694824219,15.824999809265137,15.109999656677246,15.569999694824219,15.569999694824219,14876200,0.0,0.0
2025-12-11 00:00:00-05:00,15.199999809265137,15.805000305175781,14.65999984741211,15.75,15.75,21134900,0.0,0.0
2025-12-12 00:00:00-05:00,15.744999885559082,16.270000457763672,15.029999732971191,15.300000190734863,15.300000190734863,18277400,0.0,0.0
2025-12-15 00:00:00-05:00,15.289999961853027,15.289999961853027,13.569999694824219,13.710000038146973,13.710000038146973,19176500,0.0,0.0
2025-12-16 00:00:00-05:00,13.569999694824219,13.859999656677246,13.074999809265137,13.470000267028809,13.470000267028809,13951400,0.0,0.0
2025-12-17 00:00:00-05:00,13.670000076293945,13.989999771118164,12.835000038146973,12.960000038146973,12.960000038146973,14833700,0.0,0.0
2025-12-18 00:00:00-05:00,13.475000381469727,13.734999656677246,13.114999771118164,13.380000114440918,13.380000114440918,14402700,0.0,0.0
2025-12-19 00:00:00-05:00,13.725000381469727,14.640000343322754,13.6899995803833,14.5,14.5,19399800,0.0,0.0
2025-12-22 00:00:00-05:00,15.024999618530273,15.09000015258789,14.289999961853027,14.399999618530273,14.399999618530273,13007900,0.0,0.0
2025-12-23 00:00:00-05:00,14.079999923706055,14.229999542236328,13.635000228881836,13.670000076293945,13.670000076293945,11055500,0.0,0.0
2025-12-24 00:00:00-05:00,13.84000015258789,13.930000305175781,13.541999816894531,13.920000076293945,13.920000076293945,4460600,0.0,0.0
2025-12-26 00:00:00-05:00,13.930000305175781,13.949999809265137,13.380000114440918,13.4399995803833,13.4399995803833,8972100,0.0,0.0
2025-12-29 00:00:00-05:00,13.154999732971191,13.649999618530273,13.045000076293945,13.210000038146973,13.210000038146973,8623500,0.0,0.0
2025-12-30 00:00:00-05:00,13.364999771118164,13.479999542236328,12.699999809265137,12.699999809265137,12.699999809265137,13824400,0.0,0.0
2025-12-31 00:00:00-05:00,12.770000457763672,13.069999694824219,12.619999885559082,12.670000076293945,12.670000076293945,10971600,0.0,0.0
2026-01-02 00:00:00-05:00,13.010000228881836,14.395000457763672,12.645999908447266,14.15999984741211,14.15999984741211,21653500,0.0,0.0
2026-01-05 00:00:00-05:00,14.75,14.954999923706055,14.359999656677246,14.789999961853027,14.789999961853027,14201200,0.0,0.0
2026-01-06 00:00:00-05:00,14.789999961853027,15.25,14.380000114440918,14.979999542236328,14.979999542236328,14039800,0.0,0.0
2026-01-07 00:00:00-05:00,14.930000305175781,15.345000267028809,14.585000038146973,15.270000457763672,15.270000457763672,17491900,0.0,0.0
2026-01-08 00:00:00-05:00,15.050000190734863,15.489999771118164,14.84000015258789,15.130000114440918,15.130000114440918,13371900,0.0,0.0
2026-01-09 00:00:00-05:00,15.5,16.084999084472656,15.199999809265137,15.319999694824219,15.319999694824219,16439500,0.0,0.0
2026-01-12 00:00:00-05:00,15.300000190734863,16.459999084472656,14.989999771118164,16.450000762939453,16.450000762939453,20866200,0.0,0.0
2026-01-13 00:00:00-05:00,16.65999984741211,16.950000762939453,16.149999618530273,16.75,16.75,19757500,0.0,0.0
2026-01-14 00:00:00-05:00,17.299999237060547,17.940000534057617,16.760000228881836,17.309999465942383,17.309999465942383,27729100,0.0,0.0
2026-01-15 00:00:00-05:00,16.899999618530273,17.329999923706055,16.510000228881836,16.56999969482422,16.56999969482422,15568000,0.0,0.0
2026-01-16 00:00:00-05:00,17.729999542236328,19.389999389648438,17.299999237060547,19.239999771118164,19.239999771118164,53701100,0.0,0.0
2026-01-20 00:00:00-05:00,17.84000015258789,18.979999542236328,17.799999237060547,18.100000381469727,18.100000381469727,25353400,0.0,0.0
2026-01-21 00:00:00-05:00,18.2450008392334,18.75,16.959999084472656,17.25,17.25,21079200,0.0,0.0
2026-01-22 00:00:00-05:00,17.40999984741211,17.68000030517578,16.799999237060547,17.079999923706055,17.079999923706055,13647200,0.0,0.0
2026-01-23 00:00:00-05:00,17.06999969482422,18.44499969482422,16.549999237060547,17.280000686645508,17.280000686645508,22985400,0.0,0.0
2026-01-26 00:00:00-05:00,17.155000686645508,17.170000076293945,16.200000762939453,16.229999542236328,16.229999542236328,20019400,0.0,0.0
2026-01-27 00:00:00-05:00,16.31999969482422,17.70599937438965,16.190000534057617,17.549999237060547,17.549999237060547,18849000,0.0,0.0
2026-01-28 00:00:00-05:00,17.719999313354492,18.040000915527344,17.170000076293945,17.549999237060547,17.549999237060547,14628700,0.0,0.0
2026-01-29 00:00:00-05:00,17.219999313354492,17.299999237060547,16.049999237060547,16.969999313354492,16.969999313354492,18693900,0.0,0.0
2026-01-30 00:00:00-05:00,16.440000534057617,16.59000015258789,15.25,15.470000267028809,15.470000267028809,19706700,0.0,0.0
2026-02-02 00:00:00-05:00,15.09000015258789,15.789999961853027,14.800000190734863,15.319999694824219,15.319999694824219,15999700,0.0,0.0
2026-02-03 00:00:00-05:00,15.470000267028809,16.200000762939453,14.720000267028809,15.34000015258789,15.34000015258789,18849700,0.0,0.0
2026-02-04 00:00:00-05:00,15.020000457763672,15.109999656677246,13.454999923706055,14.140000343322754,14.140000343322754,26099900,0.0,0.0
2026-02-05 00:00:00-05:00,13.640000343322754,14.180000305175781,11.8100004196167,12.0600004196167,12.0600004196167,32921100,0.0,0.0
2026-02-06 00:00:00-05:00,13.010000228881836,14.5649995803833,12.8100004196167,14.449999809265137,14.449999809265137,25278000,0.0,0.0
2026-02-09 00:00:00-05:00,13.899999618530273,15.119999885559082,13.800000190734863,14.970000267028809,14.970000267028809,18191300,0.0,0.0
2026-02-10 00:00:00-05:00,14.5,15.319999694824219,14.5,14.829999923706055,14.829999923706055,14746500,0.0,0.0
2026-02-11 00:00:00-05:00,14.949999809265137,15.114999771118164,14.279999732971191,14.800000190734863,14.800000190734863,17062500,0.0,0.0
2026-02-12 00:00:00-05:00,14.779999732971191,15.180000305175781,13.9350004196167,14.199999809265137,14.199999809265137,21918600,0.0,0.0
2026-02-13 00:00:00-05:00,14.390000343322754,15.619999885559082,14.010000228881836,15.220000267028809,15.220000267028809,19809700,0.0,0.0
2026-02-17 00:00:00-05:00,14.777999877929688,15.0649995803833,14.085000038146973,14.649999618530273,14.649999618530273,17213300,0.0,0.0
2026-02-18 00:00:00-05:00,15.25,16.059999465942383,15.050000190734863,15.489999771118164,15.489999771118164,26762800,0.0,0.0
2026-02-19 00:00:00-05:00,15.270000457763672,16.25,15.119999885559082,16.219999313354492,16.219999313354492,17510400,0.0,0.0
2026-02-20 00:00:00-05:00,16.19499969482422,17.184999465942383,15.40999984741211,15.680000305175781,15.680000305175781,20495600,0.0,0.0
2026-02-23 00:00:00-05:00,15.170000076293945,15.989999771118164,15.100000381469727,15.649999618530273,15.649999618530273,14920900,0.0,0.0
2026-02-24 00:00:00-05:00,15.789999961853027,16.780000686645508,15.390000343322754,16.5,16.5,17052100,0.0,0.0
2026-02-25 00:00:00-05:00,17.030000686645508,17.408000946044922,16.735000610351562,17.079999923706055,17.079999923706055,17540100,0.0,0.0
2026-02-26 00:00:00-05:00,16.799999237060547,17.219999313354492,16.540000915527344,17.09000015258789,17.09000015258789,12662600,0.0,0.0
2026-02-27 00:00:00-05:00,16.690000534057617,16.940000534057617,15.779999732971191,16.290000915527344,16.290000915527344,15497700,0.0,0.0
2026-03-02 00:00:00-05:00,15.600000381469727,16.899999618530273,15.5,16.43000030517578,16.43000030517578,19694000,0.0,0.0
2026-03-03 00:00:00-05:00,15.914999961853027,16.290000915527344,15.14799976348877,15.289999961853027,15.289999961853027,24626100,0.0,0.0
2026-03-04 00:00:00-05:00,15.710000038146973,17.014999389648438,15.520000457763672,16.530000686645508,16.530000686645508,21174700,0.0,0.0
2026-03-05 00:00:00-05:00,16.450000762939453,16.610000610351562,15.050000190734863,15.600000381469727,15.600000381469727,21039000,0.0,0.0
2026-03-06 00:00:00-05:00,15.055000305175781,15.09000015258789,13.9350004196167,14.164999961853027,14.164999961853027,20747700,0.0,0.0
2026-03-09 00:00:00-04:00,13.90999984741211,14.789999961853027,13.569999694824219,14.699999809265137,14.699999809265137,17254400,0.0,0.0
2026-03-10 00:00:00-04:00,14.850000381469727,15.390000343322754,14.529999732971191,14.640000343322754,14.640000343322754,15746600,0.0,0.0
2026-03-11 00:00:00-04:00,14.680000305175781,15.265000343322754,14.350000381469727,14.8100004196167,14.8100004196167,15230500,0.0,0.0
2026-03-12 00:00:00-04:00,14.454999923706055,14.75,13.930000305175781,14.5,14.5,16202900,0.0,0.0
2026-03-13 00:00:00-04:00,15.0,15.5600004196167,14.005000114440918,14.039999961853027,14.039999961853027,19874700,0.0,0.0
2026-03-16 00:00:00-04:00,14.630000114440918,14.880000114440918,14.180000305175781,14.399999618530273,14.399999618530273,18671400,0.0,0.0
2026-03-17 00:00:00-04:00,14.220000267028809,14.98900032043457,14.180000305175781,14.680000305175781,14.680000305175781,14784800,0.0,0.0
2026-03-18 00:00:00-04:00,14.460000038146973,14.67199993133545,13.925000190734863,14.100000381469727,14.100000381469727,18597900,0.0,0.0
2026-03-19 00:00:00-04:00,13.699999809265137,14.350000381469727,13.253000259399414,14.140000343322754,14.140000343322754,12493400,0.0,0.0
2026-03-20 00:00:00-04:00,14.029999732971191,14.100000381469727,13.010000228881836,13.380000114440918,13.380000114440918,15573500,0.0,0.0
2026-03-23 00:00:00-04:00,13.40999984741211,14.585000038146973,13.40999984741211,14.369999885559082,14.369999885559082,16517600,0.0,0.0
2026-03-24 00:00:00-04:00,14.15999984741211,14.729999542236328,14.024999618530273,14.329999923706055,14.329999923706055,13309100,0.0,0.0
2026-03-25 00:00:00-04:00,14.800000190734863,15.25,14.470000267028809,15.15999984741211,15.15999984741211,16018100,0.0,0.0
2026-03-26 00:00:00-04:00,14.829999923706055,14.899999618530273,13.640000343322754,14.005000114440918,14.005000114440918,14665400,0.0,0.0
2026-03-27 00:00:00-04:00,13.65999984741211,13.670000076293945,12.663000106811523,12.800000190734863,12.800000190734863,17530700,0.0,0.0
2026-03-30 00:00:00-04:00,12.904999732971191,13.0600004196167,11.5,11.829999923706055,11.829999923706055,16882500,0.0,0.0
2026-03-31 00:00:00-04:00,12.15999984741211,12.479999542236328,11.515000343322754,12.359999656677246,12.359999656677246,18025000,0.0,0.0
2026-04-01 00:00:00-04:00,12.65999984741211,12.869999885559082,12.420000076293945,12.550000190734863,12.550000190734863,13290900,0.0,0.0
2026-04-02 00:00:00-04:00,11.913999557495117,13.0,11.75,12.859999656677246,12.859999656677246,14491000,0.0,0.0
2026-04-06 00:00:00-04:00,12.960000038146973,13.710000038146973,12.949999809265137,13.520000457763672,13.520000457763672,12020400,0.0,0.0
2026-04-07 00:00:00-04:00,13.300000190734863,14.199999809265137,13.239999771118164,14.1899995803833,14.1899995803833,14780900,0.0,0.0
2026-04-08 00:00:00-04:00,15.489999771118164,16.315000534057617,15.329999923706055,16.110000610351562,16.110000610351562,28412100,0.0,0.0
2026-04-09 00:00:00-04:00,16.0,17.174999237060547,15.96500015258789,16.690000534057617,16.690000534057617,18245200,0.0,0.0
2026-04-10 00:00:00-04:00,16.739999771118164,17.149999618530273,16.565000534057617,16.600000381469727,16.600000381469727,13953800,0.0,0.0
2026-04-13 00:00:00-04:00,16.20199966430664,17.440000534057617,15.9399995803833,17.3700008392334,17.3700008392334,14040300,0.0,0.0
2026-04-14 00:00:00-04:00,18.04800033569336,18.90999984741211,17.799999237060547,18.1200008392334,18.1200008392334,17906900,0.0,0.0
2026-04-15 00:00:00-04:00,17.735000610351562,17.94499969482422,16.600000381469727,17.420000076293945,17.420000076293945,31416300,0.0,0.0
2026-04-16 00:00:00-04:00,17.579999923706055,17.690000534057617,16.155000686645508,16.920000076293945,16.920000076293945,23724500,0.0,0.0
2026-04-17 00:00:00-04:00,17.479999542236328,18.479999542236328,17.049999237060547,18.110000610351562,18.110000610351562,20578400,0.0,0.0
2026-04-20 00:00:00-04:00,17.959999084472656,18.530000686645508,17.570999145507812,18.110000610351562,18.110000610351562,22124900,0.0,0.0
2026-04-21 00:00:00-04:00,18.290000915527344,18.309999465942383,17.350000381469727,17.40999984741211,17.40999984741211,16427400,0.0,0.0
2026-04-22 00:00:00-04:00,18.110000610351562,18.670000076293945,18.10099983215332,18.479999542236328,18.479999542236328,16518600,0.0,0.0
2026-04-23 00:00:00-04:00,18.290000915527344,18.985000610351562,17.78499984741211,18.209999084472656,18.209999084472656,14607000,0.0,0.0
2026-04-24 00:00:00-04:00,18.575000762939453,19.06999969482422,18.264999389648438,18.610000610351562,18.610000610351562,20818400,0.0,0.0
2026-04-27 00:00:00-04:00,18.489999771118164,18.885000228881836,18.010000228881836,18.280000686645508,18.280000686645508,14958500,0.0,0.0
2026-04-28 00:00:00-04:00,17.530000686645508,17.56999969482422,16.4950008392334,16.56999969482422,16.56999969482422,21014400,0.0,0.0
2026-04-29 00:00:00-04:00,16.565000534057617,16.56999969482422,15.3100004196167,15.979999542236328,15.979999542236328,18305800,0.0,0.0
2026-04-30 00:00:00-04:00,16.2450008392334,17.280000686645508,16.200000762939453,17.239999771118164,17.239999771118164,22665900,0.0,0.0
2026-05-01 00:00:00-04:00,18.510000228881836,19.4950008392334,18.170000076293945,18.5,18.5,32904600,0.0,0.0
2026-05-04 00:00:00-04:00,18.6200008392334,19.100000381469727,18.15999984741211,18.68000030517578,18.68000030517578,18822200,0.0,0.0
2026-05-05 00:00:00-04:00,19.200000762939453,20.420000076293945,19.059999465942383,20.350000381469727,20.350000381469727,20934500,0.0,0.0
2026-05-06 00:00:00-04:00,22.399999618530273,23.739999771118164,22.329999923706055,23.700000762939453,23.700000762939453,37286500,0.0,0.0
2026-05-07 00:00:00-04:00,23.420000076293945,24.139999389648438,22.8799991607666,24.110000610351562,24.110000610351562,26355500,0.0,0.0
2026-05-08 00:00:00-04:00,24.40999984741211,24.469999313354492,23.139999389648438,24.079999923706055,24.079999923706055,17796300,0.0,0.0
2026-05-11 00:00:00-04:00,23.844999313354492,25.860000610351562,23.844999313354492,25.34000015258789,25.34000015258789,18705100,0.0,0.0
2026-05-12 00:00:00-04:00,24.540000915527344,25.010000228881836,23.40999984741211,24.510000228881836,24.510000228881836,18226200,0.0,0.0
2026-05-13 00:00:00-04:00,24.79800033569336,25.299999237060547,24.05500030517578,24.920000076293945,24.920000076293945,14118100,0.0,0.0
2026-05-14 00:00:00-04:00,24.920000076293945,25.200000762939453,23.8700008392334,24.6200008392334,24.6200008392334,13477300,0.0,0.0
2026-05-15 00:00:00-04:00,23.711999893188477,24.145000457763672,23.079999923706055,23.489999771118164,23.489999771118164,14080200,0.0,0.0
2026-05-18 00:00:00-04:00,23.530000686645508,23.56999969482422,22.510000228881836,23.18000030517578,23.18000030517578,17103600,0.0,0.0
2026-05-19 00:00:00-04:00,22.635000228881836,23.114999771118164,21.729999542236328,22.645000457763672,22.645000457763672,14841000,0.0,0.0
2026-05-20 00:00:00-04:00,23.149999618530273,24.200000762939453,22.77400016784668,23.670000076293945,23.670000076293945,13231200,0.0,0.0
2026-05-21 00:00:00-04:00,23.899999618530273,24.770000457763672,23.6299991607666,24.469999313354492,24.469999313354492,13551700,0.0,0.0
2026-05-22 00:00:00-04:00,24.59000015258789,25.065000534057617,24.309999465942383,24.489999771118164,24.489999771118164,11154100,0.0,0.0
2026-05-26 00:00:00-04:00,25.155000686645508,26.299999237060547,25.139999389648438,26.079999923706055,26.079999923706055,16734000,0.0,0.0
2026-05-27 00:00:00-04:00,26.489999771118164,27.389999389648438,25.670000076293945,26.940000534057617,26.940000534057617,16779800,0.0,0.0
2026-05-28 00:00:00-04:00,26.729999542236328,28.540000915527344,26.459999084472656,27.739999771118164,27.739999771118164,19167800,0.0,0.0
2026-05-29 00:00:00-04:00,27.469999313354492,27.850000381469727,26.584999084472656,27.110000610351562,27.110000610351562,18700700,0.0,0.0
2026-06-01 00:00:00-04:00,26.575000762939453,28.84000015258789,25.850000381469727,28.25,28.25,18945700,0.0,0.0
2026-06-02 00:00:00-04:00,28.229999542236328,28.940000534057617,26.954999923706055,27.31999969482422,27.31999969482422,17871500,0.0,0.0
2026-06-03 00:00:00-04:00,27.68000030517578,28.639999389648438,27.25,27.649999618530273,27.649999618530273,16040300,0.0,0.0
2026-06-04 00:00:00-04:00,26.510000228881836,28.079999923706055,26.059999465942383,27.469999313354492,27.469999313354492,16211400,0.0,0.0
2026-06-05 00:00:00-04:00,26.510000228881836,26.510000228881836,23.979999542236328,24.65999984741211,24.65999984741211,18383900,0.0,0.0
2026-06-08 00:00:00-04:00,25.364999771118164,26.170000076293945,24.309999465942383,25.690000534057617,25.690000534057617,12919100,0.0,0.0
2026-06-09 00:00:00-04:00,26.450000762939453,27.204999923706055,23.90999984741211,25.295000076293945,25.295000076293945,19281700,0.0,0.0
2026-06-10 00:00:00-04:00,24.719999313354492,25.690000534057617,23.665000915527344,24.079999923706055,24.079999923706055,17139800,0.0,0.0
2026-06-11 00:00:00-04:00,24.229999542236328,26.434999465942383,24.09000015258789,26.139999389648438,26.139999389648438,15852100,0.0,0.0
2026-06-12 00:00:00-04:00,26.68000030517578,27.59000015258789,26.33099937438965,26.610000610351562,26.610000610351562,10181300,0.0,0.0
2026-06-15 00:00:00-04:00,28.450000762939453,28.475000381469727,27.239999771118164,27.3799991607666,27.3799991607666,10722000,0.0,0.0
2026-06-16 00:00:00-04:00,27.170000076293945,28.4689998626709,27.170000076293945,27.420000076293945,27.420000076293945,12148100,0.0,0.0
2026-06-17 00:00:00-04:00,27.260000228881836,28.790000915527344,27.086999893188477,27.43000030517578,27.43000030517578,11366000,0.0,0.0
2026-06-18 00:00:00-04:00,28.469999313354492,28.799999237060547,27.59000015258789,28.100000381469727,28.100000381469727,14052800,0.0,0.0
2026-06-22 00:00:00-04:00,28.440000534057617,30.31999969482422,28.18000030517578,28.6299991607666,28.6299991607666,15859100,0.0,0.0
2026-06-23 00:00:00-04:00,27.100000381469727,29.549999237060547,26.75,28.690000534057617,28.690000534057617,11311600,0.0,0.0
2026-06-24 00:00:00-04:00,28.59000015258789,28.90999984741211,26.6299991607666,27.420000076293945,27.420000076293945,14684000,0.0,0.0
2026-06-25 00:00:00-04:00,28.229999542236328,28.489999771118164,25.559999465942383,27.760000228881836,27.760000228881836,16693400,0.0,0.0
2026-06-26 00:00:00-04:00,27.059999465942383,28.900999069213867,26.280000686645508,28.56999969482422,28.56999969482422,28257400,0.0,0.0
2026-06-29 00:00:00-04:00,28.809999465942383,29.108999252319336,26.18000030517578,27.75,27.75,19202300,0.0,0.0
2026-06-30 00:00:00-04:00,27.350000381469727,27.530000686645508,26.299999237060547,27.3799991607666,27.3799991607666,16741000,0.0,0.0
2026-07-01 00:00:00-04:00,26.864999771118164,26.8799991607666,23.722000122070312,23.959999084472656,23.959999084472656,21716100,0.0,0.0
2026-07-02 00:00:00-04:00,23.905000686645508,24.0,21.579999923706055,22.110000610351562,22.110000610351562,18781800,0.0,0.0
2026-07-06 00:00:00-04:00,22.81100082397461,24.389999389648438,22.69499969482422,22.8700008392334,22.8700008392334,17605500,0.0,0.0
2026-07-07 00:00:00-04:00,22.19499969482422,22.399999618530273,20.510000228881836,21.170000076293945,21.170000076293945,12750100,0.0,0.0
2026-07-08 00:00:00-04:00,21.233999252319336,21.829999923706055,20.479999542236328,21.09000015258789,21.09000015258789,14044600,0.0,0.0
2026-07-09 00:00:00-04:00,22.020000457763672,22.420000076293945,21.235000610351562,21.510000228881836,21.510000228881836,14902100,0.0,0.0
2026-07-10 00:00:00-04:00,21.549999237060547,21.809999465942383,20.559999465942383,20.96500015258789,20.96500015258789,12014100,0.0,0.0
2026-07-13 00:00:00-04:00,20.75,20.93000030517578,19.40999984741211,20.190000534057617,20.190000534057617,16013400,0.0,0.0
2026-07-14 00:00:00-04:00,21.200000762939453,21.56999969482422,19.565000534057617,20.190000534057617,20.190000534057617,13881400,0.0,0.0
2026-07-15 00:00:00-04:00,20.170000076293945,20.65399932861328,19.364999771118164,20.100000381469727,20.100000381469727,13341700,0.0,0.0
2026-07-16 00:00:00-04:00,19.450000762939453,19.700000762939453,18.290000915527344,18.81999969482422,18.81999969482422,17596700,0.0,0.0
2026-07-17 00:00:00-04:00,18.024999618530273,19.06999969482422,17.440000534057617,18.260000228881836,18.260000228881836,16294400,0.0,0.0
2026-07-20 00:00:00-04:00,18.760000228881836,20.135000228881836,18.68000030517578,19.899999618530273,19.899999618530273,19360500,0.0,0.0
2026-07-21 00:00:00-04:00,20.29800033569336,21.774999618530273,20.020000457763672,21.489999771118164,21.489999771118164,17596400,0.0,0.0
2026-07-22 00:00:00-04:00,20.959999084472656,23.645000457763672,20.809999465942383,23.3799991607666,23.3799991607666,28117000,0.0,0.0
2026-07-23 00:00:00-04:00,23.360000610351562,25.170000076293945,23.295000076293945,23.860000610351562,23.860000610351562,24200600,0.0,0.0
2026-07-24 00:00:00-04:00,23.260000228881836,23.75,22.350000381469727,22.530000686645508,22.530000686645508,14526500,0.0,0.0
2026-07-27 00:00:00-04:00,22.600000381469727,22.90999984741211,21.149999618530273,21.969999313354492,21.969999313354492,13968200,0.0,0.0
2026-07-28 00:00:00-04:00,21.05500030517578,21.479999542236328,20.05500030517578,21.239999771118164,21.239999771118164,16283800,0.0,0.0
2026-07-29 00:00:00-04:00,21.0049991607666,21.045000076293945,18.131000518798828,18.239999771118164,18.239999771118164,23230900,0.0,0.0
2026-07-30 00:00:00-04:00,20.030000686645508,22.700000762939453,19.959999084472656,22.1200008392334,22.1200008392334,25693700,0.0,0.0
2026-07-31 00:00:00-04:00,22.985000610351562,23.149999618530273,20.020000457763672,20.170000076293945,20.170000076293945,20987900,0.0,0.0
2026-08-03 00:00:00-04:00,19.6200008392334,21.670000076293945,19.360000610351562,21.420000076293945,21.420000076293945,16523300,0.0,0.0
2026-08-04 00:00:00-04:00,21.270000457763672,22.325000762939453,20.84000015258789,21.559999465942383,21.559999465942383,17392800,0.0,0.0
2026-08-05 00:00:00-04:00,22.610000610351562,23.84000015258789,21.405000686645508,21.5,21.5,29337800,0.0,0.0
2026-08-06 00:00:00-04:00,21.030000686645508,22.549999237060547,20.572999954223633,21.209999084472656,21.209999084472656,16303000,0.0,0.0
2026-08-07 00:00:00-04:00,21.940000534057617,22.170000076293945,20.31999969482422,20.520000457763672,20.520000457763672,12233300,0.0,0.0
2026-08-10 00:00:00-04:00,20.450000762939453,20.459999084472656,19.1200008392334,19.399999618530273,19.399999618530273,20892900,0.0,0.0
2026-08-11 00:00:00-04:00,23.56999969482422,23.65999984741211,19.34000015258789,20.239999771118164,20.239999771118164,76369600,0.0,0.0
2026-08-12 00:00:00-04:00,21.579999923706055,22.209999084472656,20.194000244140625,20.31999969482422,20.31999969482422,34470900,0.0,0.0
2026-08-13 00:00:00-04:00,19.979999542236328,20.860000610351562,19.041000366210938,19.209999084472656,19.209999084472656,24438800,0.0,0.0
2026-08-14 00:00:00-04:00,18.81999969482422,19.549999237060547,18.454999923706055,19.014999389648438,19.014999389648438,17055300,0.0,0.0
2026-08-17 00:00:00-04:00,18.950000762939453,20.084999084472656,18.899999618530273,20.040000915527344,20.040000915527344,17713600,0.0,0.0
2026-08-18 00:00:00-04:00,19.459999084472656,19.959999084472656,18.770000457763672,18.90999984741211,18.90999984741211,16537300,0.0,0.0
2026-08-19 00:00:00-04:00,18.875,19.88800048828125,17.86199951171875,19.3799991607666,19.3799991607666,22437700,0.0,0.0
2026-08-20 00:00:00-04:00,19.799999237060547,21.020000457763672,19.6200008392334,20.979999542236328,20.979999542236328,22469600,0.0,0.0
