Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,54.994998931884766,55.630001068115234,54.76499938964844,55.279998779296875,54.975894927978516,84387600,0.0,0.0
2025-10-27 00:00:00-04:00,57.2599983215332,58.345001220703125,57.1349983215332,58.21500015258789,57.89474868774414,77489400,0.0,0.0
2025-10-28 00:00:00-04:00,58.82500076293945,60.040000915527344,58.529998779296875,59.54499816894531,59.217430114746094,92239400,0.0,0.0
2025-10-29 00:00:00-04:00,60.28499984741211,60.685001373291016,58.77000045776367,60.30500030517578,59.97325134277344,133060800,0.0,0.0
2025-10-30 00:00:00-04:00,59.29499816894531,59.66999816894531,57.51499938964844,57.54499816894531,57.22842788696289,127234200,0.0,0.0
2025-10-31 00:00:00-04:00,59.744998931884766,59.744998931884766,57.689998626708984,58.36000061035156,58.03894805908203,122666800,0.0,0.0
2025-11-03 00:00:00-05:00,60.0,60.209999084472656,58.540000915527344,59.15999984741211,58.83454895019531,83598000,0.0,0.0
2025-11-04 00:00:00-05:00,56.68000030517578,57.70500183105469,55.31999969482422,55.540000915527344,55.23446273803711,124762800,0.0,0.0
2025-11-05 00:00:00-05:00,55.34000015258789,57.5,54.970001220703125,56.619998931884766,56.30852508544922,109730000,0.0,0.0
2025-11-06 00:00:00-05:00,56.185001373291016,56.25,53.060001373291016,53.44499969482422,53.15098571777344,156461400,0.0,0.0
2025-11-07 00:00:00-05:00,52.5099983215332,52.91999816894531,49.97999954223633,52.88999938964844,52.59904098510742,183589400,0.0,0.0
2025-11-10 00:00:00-05:00,55.21500015258789,56.625,54.70500183105469,56.35499954223633,56.044979095458984,119878800,0.0,0.0
2025-11-11 00:00:00-05:00,55.6349983215332,56.209999084472656,54.79999923706055,55.88999938964844,55.58253860473633,102665600,0.0,0.0
2025-11-12 00:00:00-05:00,56.76499938964844,56.77000045776367,54.8650016784668,55.775001525878906,55.46817398071289,125708400,0.0,0.0
2025-11-13 00:00:00-05:00,54.78499984741211,54.939998626708984,51.70000076293945,52.33000183105469,52.0421257019043,201264400,0.0,0.0
2025-11-14 00:00:00-05:00,49.9900016784668,53.54499816894531,49.3849983215332,52.369998931884766,52.08190155029297,222397600,0.0,0.0
2025-11-17 00:00:00-05:00,51.70500183105469,53.314998626708984,50.05500030517578,51.025001525878906,50.74430465698242,186327000,0.0,0.0
2025-11-18 00:00:00-05:00,49.98500061035156,50.66999816894531,47.900001525878906,49.18000030517578,48.909454345703125,267348000,0.0,0.0
2025-11-19 00:00:00-05:00,49.32500076293945,51.57500076293945,48.71500015258789,50.025001525878906,49.74980163574219,184263600,0.0,0.0
2025-11-20 00:00:00-05:00,52.95000076293945,53.540000915527344,46.22999954223633,46.45000076293945,46.19446563720703,178246300,0.0,2.0
2025-11-21 00:00:00-05:00,46.849998474121094,49.099998474121094,45.2400016784668,47.47999954223633,47.21879959106445,179618600,0.0,0.0
2025-11-24 00:00:00-05:00,48.70000076293945,51.45000076293945,48.66999816894531,51.08000183105469,50.79899978637695,93894200,0.0,0.0
2025-11-25 00:00:00-05:00,50.63999938964844,52.36000061035156,49.08000183105469,52.0099983215332,51.723880767822266,101851900,0.0,0.0
2025-11-26 00:00:00-05:00,52.90999984741211,53.86000061035156,52.369998931884766,53.369998931884766,53.07639694213867,75598100,0.0,0.0
2025-11-28 00:00:00-05:00,53.81999969482422,54.61000061035156,53.630001068115234,54.540000915527344,54.23996353149414,34381600,0.0,0.0
2025-12-01 00:00:00-05:00,53.11000061035156,54.650001525878906,52.81999969482422,54.04999923706055,53.75265884399414,66359600,0.0,0.0
2025-12-02 00:00:00-05:00,54.630001068115234,55.7599983215332,54.13999938964844,55.29999923706055,54.995784759521484,79504400,0.0,0.0
2025-12-03 00:00:00-05:00,54.65999984741211,55.880001068115234,54.22999954223633,55.689998626708984,55.383636474609375,69844900,0.0,0.0
2025-12-04 00:00:00-05:00,56.040000915527344,56.04999923706055,54.61000061035156,55.5099983215332,55.20462417602539,63958000,0.0,0.0
2025-12-05 00:00:00-05:00,55.86000061035156,57.08000183105469,55.68000030517578,56.150001525878906,55.84111022949219,73206000,0.0,0.0
2025-12-08 00:00:00-05:00,56.56999969482422,57.040000915527344,55.119998931884766,55.79999923706055,55.49303436279297,69700000,0.0,0.0
2025-12-09 00:00:00-05:00,55.45000076293945,56.220001220703125,55.09000015258789,56.0099983215332,55.70187759399414,48736000,0.0,0.0
2025-12-10 00:00:00-05:00,55.650001525878906,57.09000015258789,54.88999938964844,56.650001525878906,56.33835983276367,100261100,0.0,0.0
2025-12-11 00:00:00-05:00,55.630001068115234,56.15999984741211,53.97999954223633,56.11000061035156,55.80133056640625,99683900,0.0,0.0
2025-12-12 00:00:00-05:00,55.11000061035156,55.52000045776367,52.22999954223633,52.81999969482422,52.52942657470703,138448500,0.0,0.0
2025-12-15 00:00:00-05:00,54.060001373291016,54.060001373291016,51.720001220703125,52.02000045776367,51.733829498291016,98696300,0.0,0.0
2025-12-16 00:00:00-05:00,51.43000030517578,52.77000045776367,51.099998474121094,52.33000183105469,52.0421257019043,105953700,0.0,0.0
2025-12-17 00:00:00-05:00,52.650001525878906,52.79999923706055,49.369998931884766,49.400001525878906,49.128238677978516,125606200,0.0,0.0
2025-12-18 00:00:00-05:00,51.66999816894531,52.459999084472656,50.97999954223633,51.5099983215332,51.22663116455078,109222100,0.0,0.0
2025-12-19 00:00:00-05:00,52.20000076293945,53.63999938964844,52.189998626708984,53.52000045776367,53.2255744934082,72957800,0.0,0.0
2025-12-22 00:00:00-05:00,54.810001373291016,54.88999938964844,53.880001068115234,54.25,53.951560974121094,64783100,0.0,0.0
2025-12-23 00:00:00-05:00,53.970001220703125,55.06999969482422,53.86000061035156,55.0099983215332,54.707374572753906,48197100,0.0,0.0
2025-12-24 00:00:00-05:00,54.869998931884766,55.45000076293945,54.779998779296875,55.36000061035156,55.14166259765625,25855000,0.086,0.0
2025-12-26 00:00:00-05:00,55.52000045776367,55.75,55.11000061035156,55.310001373291016,55.09185791015625,37244200,0.0,0.0
2025-12-29 00:00:00-05:00,54.290000915527344,54.9900016784668,53.91999816894531,54.4900016784668,54.27509307861328,50635300,0.0,0.0
2025-12-30 00:00:00-05:00,54.20000076293945,54.81999969482422,54.040000915527344,54.099998474121094,53.886627197265625,38976800,0.0,0.0
2025-12-31 00:00:00-05:00,54.130001068115234,54.20000076293945,52.63999938964844,52.720001220703125,52.5120735168457,57199400,0.0,0.0
2026-01-02 00:00:00-05:00,54.16999816894531,54.880001068115234,51.61000061035156,52.349998474121094,52.143531799316406,107226600,0.0,0.0
2026-01-05 00:00:00-05:00,53.95000076293945,54.33000183105469,53.290000915527344,53.599998474121094,53.38859939575195,77968000,0.0,0.0
2026-01-06 00:00:00-05:00,53.91999816894531,55.16999816894531,53.7400016784668,55.0099983215332,54.79303741455078,68915800,0.0,0.0
2026-01-07 00:00:00-05:00,54.88999938964844,56.189998626708984,54.77000045776367,55.16999816894531,54.95240783691406,65588300,0.0,0.0
2026-01-08 00:00:00-05:00,54.869998931884766,54.97999954223633,53.5,54.189998626708984,53.97627258300781,83760300,0.0,0.0
2026-01-09 00:00:00-05:00,54.38999938964844,56.099998474121094,53.790000915527344,55.7599983215332,55.540077209472656,78706300,0.0,0.0
2026-01-12 00:00:00-05:00,54.599998474121094,56.34000015258789,54.58000183105469,55.88999938964844,55.6695671081543,59673900,0.0,0.0
2026-01-13 00:00:00-05:00,55.90999984741211,56.5,54.959999084472656,55.599998474121094,55.380714416503906,88611000,0.0,0.0
2026-01-14 00:00:00-05:00,54.54999923706055,54.880001068115234,52.5,53.83000183105469,53.617698669433594,117421500,0.0,0.0
2026-01-15 00:00:00-05:00,55.650001525878906,55.83000183105469,54.130001068115234,54.380001068115234,54.16552734375,90483000,0.0,0.0
2026-01-16 00:00:00-05:00,55.31999969482422,55.459999084472656,53.58000183105469,54.13999938964844,53.92646789550781,75855900,0.0,0.0
2026-01-20 00:00:00-05:00,51.38999938964844,52.560001373291016,50.47999954223633,50.72999954223633,50.5299186706543,129209100,0.0,0.0
2026-01-21 00:00:00-05:00,51.06999969482422,53.79999923706055,50.66999816894531,52.72999954223633,52.52203369140625,150230100,0.0,0.0
2026-01-22 00:00:00-05:00,54.31999969482422,54.33000183105469,53.150001525878906,53.900001525878906,53.68741989135742,90992300,0.0,0.0
2026-01-23 00:00:00-05:00,53.59000015258789,55.06999969482422,53.31999969482422,54.380001068115234,54.16552734375,78066100,0.0,0.0
2026-01-26 00:00:00-05:00,54.470001220703125,55.630001068115234,54.209999084472656,55.08000183105469,54.86276626586914,58084300,0.0,0.0
2026-01-27 00:00:00-05:00,55.97999954223633,56.79999923706055,55.560001373291016,56.540000915527344,56.31700897216797,51981200,0.0,0.0
2026-01-28 00:00:00-05:00,57.70000076293945,58.0099983215332,56.72999954223633,57.060001373291016,56.834957122802734,76172100,0.0,0.0
2026-01-29 00:00:00-05:00,56.95000076293945,57.209999084472656,53.060001373291016,56.040000915527344,55.81897735595703,122642300,0.0,0.0
2026-01-30 00:00:00-05:00,55.02000045776367,55.709999084472656,53.31999969482422,54.0,53.787025451660156,110170700,0.0,0.0
2026-02-02 00:00:00-05:00,53.15999984741211,55.709999084472656,53.150001525878906,55.099998474121094,54.88268280029297,74665800,0.0,0.0
2026-02-03 00:00:00-05:00,55.63999938964844,55.7599983215332,51.08000183105469,52.52000045776367,52.31285858154297,129992200,0.0,0.0
2026-02-04 00:00:00-05:00,52.13999938964844,52.150001525878906,48.43000030517578,49.7599983215332,49.56374740600586,142536200,0.0,0.0
2026-02-05 00:00:00-05:00,48.38999938964844,49.529998779296875,47.060001373291016,47.63999938964844,47.45210647583008,158712900,0.0,0.0
2026-02-06 00:00:00-05:00,48.34000015258789,51.0099983215332,48.0,50.59000015258789,50.39047622680664,117934600,0.0,0.0
2026-02-09 00:00:00-05:00,50.060001373291016,52.27000045776367,49.439998626708984,51.7400016784668,51.53593826293945,71272700,0.0,0.0
2026-02-10 00:00:00-05:00,51.970001220703125,52.400001525878906,50.88999938964844,51.02000045776367,50.81877517700195,70660900,0.0,0.0
2026-02-11 00:00:00-05:00,52.209999084472656,52.5,50.040000915527344,51.400001525878906,51.19728088378906,92393800,0.0,0.0
2026-02-12 00:00:00-05:00,51.79999923706055,52.06999969482422,47.9900016784668,48.2599983215332,48.06966018676758,131150000,0.0,0.0
2026-02-13 00:00:00-05:00,48.150001525878906,49.59000015258789,47.18000030517578,48.470001220703125,48.27883529663086,123216600,0.0,0.0
2026-02-17 00:00:00-05:00,47.63999938964844,48.97999954223633,46.41999816894531,48.349998474121094,48.159305572509766,117089700,0.0,0.0
2026-02-18 00:00:00-05:00,48.529998779296875,50.36000061035156,48.20000076293945,49.38999938964844,49.19520568847656,81370800,0.0,0.0
2026-02-19 00:00:00-05:00,48.66999816894531,49.400001525878906,48.15999984741211,48.83000183105469,48.63741683959961,83447500,0.0,0.0
2026-02-20 00:00:00-05:00,47.959999084472656,50.45000076293945,47.7599983215332,50.060001373291016,49.86256408691406,118813800,0.0,0.0
2026-02-23 00:00:00-05:00,49.529998779296875,49.880001068115234,47.65999984741211,48.2400016784668,48.049739837646484,91951800,0.0,0.0
2026-02-24 00:00:00-05:00,48.45000076293945,50.040000915527344,47.81999969482422,49.779998779296875,49.58366775512695,71023300,0.0,0.0
2026-02-25 00:00:00-05:00,50.54999923706055,51.959999084472656,50.529998779296875,51.869998931884766,51.66542434692383,54217200,0.0,0.0
2026-02-26 00:00:00-05:00,51.630001068115234,51.63999938964844,48.709999084472656,50.04999923706055,49.85260009765625,105583800,0.0,0.0
2026-02-27 00:00:00-05:00,48.45000076293945,49.77000045776367,48.2599983215332,49.52000045776367,49.3246955871582,93802200,0.0,0.0
2026-03-02 00:00:00-05:00,47.459999084472656,50.150001525878906,47.22999954223633,49.70000076293945,49.50398635864258,108545900,0.0,0.0
2026-03-03 00:00:00-05:00,46.810001373291016,48.66999816894531,45.720001220703125,48.099998474121094,47.91029357910156,163365500,0.0,0.0
2026-03-04 00:00:00-05:00,48.689998626708984,50.790000915527344,48.52000045776367,50.2599983215332,50.061771392822266,99738400,0.0,0.0
2026-03-05 00:00:00-05:00,49.439998626708984,50.7599983215332,48.16999816894531,49.79999923706055,49.60358810424805,129713200,0.0,0.0
2026-03-06 00:00:00-05:00,47.65999984741211,49.04999923706055,47.18000030517578,47.540000915527344,47.352500915527344,141012200,0.0,0.0
2026-03-09 00:00:00-04:00,46.189998626708984,49.77000045776367,45.5,49.38999938964844,49.19520568847656,159005500,0.0,0.0
2026-03-10 00:00:00-04:00,49.40999984741211,50.7400016784668,48.83000183105469,49.400001525878906,49.20516586303711,115057200,0.0,0.0
2026-03-11 00:00:00-04:00,49.68000030517578,50.52000045776367,48.72999954223633,49.349998474121094,49.15536117553711,91104300,0.0,0.0
2026-03-12 00:00:00-04:00,48.150001525878906,48.4900016784668,46.75,46.83000183105469,46.64530563354492,130823900,0.0,0.0
2026-03-13 00:00:00-04:00,47.349998474121094,48.25,45.66999816894531,45.93000030517578,45.74885177612305,141952500,0.0,0.0
2026-03-16 00:00:00-04:00,47.369998931884766,48.27000045776367,47.18000030517578,47.459999084472656,47.2728157043457,81421500,0.0,0.0
2026-03-17 00:00:00-04:00,48.119998931884766,48.7599983215332,47.810001373291016,48.15999984741211,47.97005844116211,74570100,0.0,0.0
2026-03-18 00:00:00-04:00,47.720001220703125,48.11000061035156,46.04999923706055,46.099998474121094,45.91817855834961,105059300,0.0,0.0
2026-03-19 00:00:00-04:00,44.869998931884766,46.31999969482422,44.29999923706055,45.689998626708984,45.509796142578125,138384900,0.0,0.0
2026-03-20 00:00:00-04:00,45.18000030517578,45.209999084472656,42.29999923706055,43.08000183105469,42.91009521484375,137952500,0.0,0.0
2026-03-23 00:00:00-04:00,45.11000061035156,46.150001525878906,44.130001068115234,44.56999969482422,44.39421463012695,139354300,0.0,0.0
2026-03-24 00:00:00-04:00,43.84000015258789,44.54999923706055,43.189998626708984,43.619998931884766,43.447959899902344,105505200,0.0,0.0
2026-03-25 00:00:00-04:00,44.70000076293945,45.220001220703125,43.95000076293945,44.38999938964844,44.288028717041016,79294400,0.072,0.0
2026-03-26 00:00:00-04:00,43.22999954223633,43.68000030517578,41.150001525878906,41.22999954223633,41.13528823852539,117558900,0.0,0.0
2026-03-27 00:00:00-04:00,40.560001373291016,40.59000015258789,38.560001373291016,38.779998779296875,38.690914154052734,124795700,0.0,0.0
2026-03-30 00:00:00-04:00,39.75,39.90999984741211,37.31999969482422,37.88999938964844,37.80295944213867,111446500,0.0,0.0
2026-03-31 00:00:00-04:00,39.09000015258789,42.0,39.06999969482422,41.68000030517578,41.58425521850586,149516200,0.0,0.0
2026-04-01 00:00:00-04:00,42.630001068115234,43.97999954223633,42.40999984741211,43.22999954223633,43.13069152832031,116135500,0.0,0.0
2026-04-02 00:00:00-04:00,40.880001068115234,43.54999923706055,40.439998626708984,43.33000183105469,43.230464935302734,111377300,0.0,0.0
2026-04-06 00:00:00-04:00,43.599998474121094,44.59000015258789,43.27000045776367,44.099998474121094,43.998695373535156,69245100,0.0,0.0
2026-04-07 00:00:00-04:00,43.45000076293945,44.209999084472656,41.84000015258789,44.150001525878906,44.048580169677734,131796200,0.0,0.0
2026-04-08 00:00:00-04:00,48.63999938964844,48.91999816894531,47.150001525878906,48.0,47.88973617553711,102015100,0.0,0.0
2026-04-09 00:00:00-04:00,48.02000045776367,49.09000015258789,47.310001373291016,48.959999084472656,48.847530364990234,78953600,0.0,0.0
2026-04-10 00:00:00-04:00,49.36000061035156,49.810001373291016,48.81999969482422,49.16999816894531,49.057044982910156,65481600,0.0,0.0
2026-04-13 00:00:00-04:00,48.779998779296875,50.7400016784668,48.459999084472656,50.65999984741211,50.54362487792969,67169100,0.0,0.0
2026-04-14 00:00:00-04:00,51.38999938964844,53.43000030517578,51.380001068115234,53.40999984741211,53.28730773925781,72362300,0.0,0.0
2026-04-15 00:00:00-04:00,53.56999969482422,55.7400016784668,53.33000183105469,55.650001525878906,55.52216339111328,83244000,0.0,0.0
2026-04-16 00:00:00-04:00,56.130001068115234,56.91999816894531,55.099998474121094,56.43000030517578,56.30037307739258,86398100,0.0,0.0
2026-04-17 00:00:00-04:00,57.779998779296875,58.939998626708984,57.369998931884766,58.59000015258789,58.45541000366211,103604000,0.0,0.0
2026-04-20 00:00:00-04:00,58.400001525878906,58.58000183105469,56.90999984741211,58.08000183105469,57.94658279418945,67652800,0.0,0.0
2026-04-21 00:00:00-04:00,58.47999954223633,58.970001220703125,56.81999969482422,57.400001525878906,57.26814270019531,91775200,0.0,0.0
2026-04-22 00:00:00-04:00,58.93000030517578,60.29999923706055,58.4900016784668,60.209999084472656,60.071685791015625,73399800,0.0,0.0
2026-04-23 00:00:00-04:00,59.79999923706055,60.72999954223633,57.59000015258789,59.220001220703125,59.083961486816406,92856900,0.0,0.0
2026-04-24 00:00:00-04:00,61.08000183105469,62.7400016784668,60.560001373291016,62.560001373291016,62.416290283203125,80250700,0.0,0.0
2026-04-27 00:00:00-04:00,62.40999984741211,62.70000076293945,61.63999938964844,62.63999938964844,62.4961051940918,56615000,0.0,0.0
2026-04-28 00:00:00-04:00,60.720001220703125,61.33000183105469,59.68000030517578,60.7400016784668,60.60047149658203,80631600,0.0,0.0
2026-04-29 00:00:00-04:00,61.0,61.869998931884766,60.45000076293945,61.86000061035156,61.717899322509766,77081400,0.0,0.0
2026-04-30 00:00:00-04:00,62.88999938964844,63.79999923706055,60.70000076293945,63.540000915527344,63.394039154052734,81042700,0.0,0.0
2026-05-01 00:00:00-04:00,63.88999938964844,65.83999633789062,63.810001373291016,65.30000305175781,65.1500015258789,67762900,0.0,0.0
2026-05-04 00:00:00-04:00,65.44000244140625,66.05000305175781,63.779998779296875,64.91000366210938,64.76089477539062,60813800,0.0,0.0
2026-05-05 00:00:00-04:00,66.37000274658203,67.7699966430664,66.25,67.38999938964844,67.23519134521484,54098800,0.0,0.0
2026-05-06 00:00:00-04:00,69.26000213623047,71.66000366210938,68.87999725341797,71.56999969482422,71.40559387207031,70169000,0.0,0.0
2026-05-07 00:00:00-04:00,71.87000274658203,73.30000305175781,70.37999725341797,71.33999633789062,71.17611694335938,93509100,0.0,0.0
2026-05-08 00:00:00-04:00,72.81999969482422,76.30999755859375,72.69999694824219,76.27999877929688,76.10477447509766,68713700,0.0,0.0
2026-05-11 00:00:00-04:00,76.0,77.36000061035156,75.55000305175781,76.95999908447266,76.78321075439453,60475000,0.0,0.0
2026-05-12 00:00:00-04:00,75.30000305175781,75.93000030517578,71.55000305175781,74.95999908447266,74.78780364990234,90651600,0.0,0.0
2026-05-13 00:00:00-04:00,75.80999755859375,77.94000244140625,74.19000244140625,77.23999786376953,77.06256866455078,64416400,0.0,0.0
2026-05-14 00:00:00-04:00,77.29000091552734,79.68000030517578,77.16000366210938,78.94999694824219,78.76863861083984,58472800,0.0,0.0
2026-05-15 00:00:00-04:00,75.7300033569336,77.37000274658203,74.2300033569336,75.33999633789062,75.16693115234375,81260600,0.0,0.0
2026-05-18 00:00:00-04:00,76.12999725341797,76.2699966430664,72.0999984741211,74.31999969482422,74.14927673339844,87710100,0.0,0.0
2026-05-19 00:00:00-04:00,72.41000366210938,74.5,70.95999908447266,72.93000030517578,72.76246643066406,85973700,0.0,0.0
2026-05-20 00:00:00-04:00,74.08999633789062,76.52999877929688,73.62000274658203,76.51000213623047,76.33424377441406,70647500,0.0,0.0
2026-05-21 00:00:00-04:00,75.18000030517578,77.79000091552734,74.47000122070312,76.94999694824219,76.77323150634766,74958100,0.0,0.0
2026-05-22 00:00:00-04:00,78.04000091552734,79.33000183105469,77.33000183105469,77.83999633789062,77.66118621826172,58330500,0.0,0.0
2026-05-26 00:00:00-04:00,80.58999633789062,82.2699966430664,79.9800033569336,81.94999694824219,81.7617416381836,62579600,0.0,0.0
2026-05-27 00:00:00-04:00,82.87000274658203,82.91000366210938,80.33000183105469,81.66999816894531,81.48239135742188,66221000,0.0,0.0
2026-05-28 00:00:00-04:00,81.73999786376953,84.05000305175781,80.66000366210938,83.68000030517578,83.4877700805664,55265900,0.0,0.0
2026-05-29 00:00:00-04:00,84.41000366210938,85.69999694824219,83.52999877929688,84.55999755859375,84.36575317382812,67644100,0.0,0.0
2026-06-01 00:00:00-04:00,84.1500015258789,87.05999755859375,83.75,86.04000091552734,85.84235382080078,57216000,0.0,0.0
2026-06-02 00:00:00-04:00,85.94000244140625,87.31999969482422,84.83000183105469,87.22000122070312,87.01964569091797,48355000,0.0,0.0
2026-06-03 00:00:00-04:00,87.68000030517578,88.08999633789062,85.41000366210938,86.55999755859375,86.36115264892578,62154500,0.0,0.0
2026-06-04 00:00:00-04:00,83.47000122070312,86.25,82.4800033569336,85.22000122070312,85.02423858642578,59614600,0.0,0.0
2026-06-05 00:00:00-04:00,81.56999969482422,82.08000183105469,72.68000030517578,73.05000305175781,72.88219451904297,118961300,0.0,0.0
2026-06-08 00:00:00-04:00,76.86000061035156,78.47000122070312,75.37999725341797,76.2699966430664,76.09479522705078,77319000,0.0,0.0
2026-06-09 00:00:00-04:00,78.4800033569336,79.33999633789062,66.79000091552734,73.72000122070312,73.55065155029297,132485700,0.0,0.0
2026-06-10 00:00:00-04:00,71.68000030517578,74.69999694824219,69.0,69.2699966430664,69.11087036132812,91465200,0.0,0.0
2026-06-11 00:00:00-04:00,70.88999938964844,76.5999984741211,69.58999633789062,76.01000213623047,75.83539581298828,116288800,0.0,0.0
2026-06-12 00:00:00-04:00,76.33999633789062,78.36000061035156,74.29000091552734,77.5199966430664,77.3419189453125,94070700,0.0,0.0
2026-06-15 00:00:00-04:00,82.87999725341797,85.02999877929688,82.63999938964844,84.58999633789062,84.39567565917969,59758000,0.0,0.0
2026-06-16 00:00:00-04:00,84.19000244140625,84.83000183105469,79.86000061035156,79.93000030517578,79.74639129638672,67086700,0.0,0.0
2026-06-17 00:00:00-04:00,81.66999816894531,81.80999755859375,76.94000244140625,77.54000091552734,77.36187744140625,78089600,0.0,0.0
2026-06-18 00:00:00-04:00,82.0999984741211,83.5999984741211,80.62999725341797,82.87000274658203,82.67963409423828,61063000,0.0,0.0
2026-06-22 00:00:00-04:00,83.94999694824219,85.11000061035156,81.38999938964844,82.58000183105469,82.39030456542969,61888900,0.0,0.0
2026-06-23 00:00:00-04:00,75.12000274658203,77.73999786376953,73.91000366210938,74.44000244140625,74.26900482177734,82341800,0.0,0.0
2026-06-24 00:00:00-04:00,74.79000091552734,76.18000030517578,71.3499984741211,73.30000305175781,73.30000305175781,72009700,0.171,0.0
2026-06-25 00:00:00-04:00,77.95999908447266,78.23999786376953,71.5999984741211,74.94999694824219,74.94999694824219,105261200,0.0,0.0
2026-06-26 00:00:00-04:00,72.08999633789062,74.69000244140625,70.72000122070312,71.83000183105469,71.83000183105469,70427700,0.0,0.0
2026-06-29 00:00:00-04:00,74.12000274658203,77.37999725341797,71.44999694824219,77.19000244140625,77.19000244140625,79128400,0.0,0.0
2026-06-30 00:00:00-04:00,77.23999786376953,81.54000091552734,77.1500015258789,81.0,81.0,58466200,0.0,0.0
2026-07-01 00:00:00-04:00,78.72000122070312,79.63999938964844,77.2300033569336,77.45999908447266,77.45999908447266,63348200,0.0,0.0
2026-07-02 00:00:00-04:00,77.44999694824219,79.13999938964844,71.72000122070312,73.3499984741211,73.3499984741211,87308500,0.0,0.0
2026-07-06 00:00:00-04:00,75.54000091552734,77.44999694824219,75.11000061035156,76.41999816894531,76.41999816894531,54545100,0.0,0.0
2026-07-07 00:00:00-04:00,73.69999694824219,74.38999938964844,70.76000213623047,72.2300033569336,72.2300033569336,70992900,0.0,0.0
2026-07-08 00:00:00-04:00,70.80000305175781,73.0199966430664,69.56999969482422,72.72000122070312,72.72000122070312,70748500,0.0,0.0
2026-07-09 00:00:00-04:00,74.8499984741211,76.69000244140625,73.88999938964844,76.33999633789062,76.33999633789062,51726600,0.0,0.0
2026-07-10 00:00:00-04:00,75.52999877929688,77.31999969482422,74.33000183105469,77.02999877929688,77.02999877929688,46034400,0.0,0.0
2026-07-13 00:00:00-04:00,74.54000091552734,74.8499984741211,72.08999633789062,72.63999938964844,72.63999938964844,63317500,0.0,0.0
2026-07-14 00:00:00-04:00,75.19999694824219,75.8499984741211,73.41000366210938,75.0199966430664,75.0199966430664,58097300,0.0,0.0
2026-07-15 00:00:00-04:00,76.29000091552734,76.47000122070312,72.05999755859375,74.44000244140625,74.44000244140625,68547800,0.0,0.0
2026-07-16 00:00:00-04:00,72.61000061035156,73.12000274658203,69.69000244140625,70.73999786376953,70.73999786376953,66953300,0.0,0.0
2026-07-17 00:00:00-04:00,66.37999725341797,69.55999755859375,64.91000366210938,67.52999877929688,67.52999877929688,75465200,0.0,0.0
2026-07-20 00:00:00-04:00,69.47000122070312,70.51000213623047,67.5,67.6500015258789,67.6500015258789,50076700,0.0,0.0
2026-07-21 00:00:00-04:00,70.70999908447266,71.72000122070312,69.61000061035156,71.37000274658203,71.37000274658203,37772500,0.0,0.0
2026-07-22 00:00:00-04:00,69.7699966430664,71.58999633789062,69.7699966430664,70.27999877929688,70.27999877929688,36062100,0.0,0.0
2026-07-23 00:00:00-04:00,67.11000061035156,68.2699966430664,65.0199966430664,66.30000305175781,66.30000305175781,80277500,0.0,0.0
2026-07-24 00:00:00-04:00,65.77999877929688,66.4000015258789,63.4900016784668,64.0,64.0,69267700,0.0,0.0
2026-07-27 00:00:00-04:00,66.05999755859375,66.2300033569336,61.63999938964844,63.400001525878906,63.400001525878906,70531600,0.0,0.0
2026-07-28 00:00:00-04:00,61.77000045776367,62.61000061035156,59.400001525878906,61.560001373291016,61.560001373291016,73235900,0.0,0.0
2026-07-29 00:00:00-04:00,61.5099983215332,62.7400016784668,57.59000015258789,57.75,57.75,103582900,0.0,0.0
2026-07-30 00:00:00-04:00,61.130001068115234,63.84000015258789,60.7400016784668,63.29999923706055,63.29999923706055,75877800,0.0,0.0
2026-07-31 00:00:00-04:00,65.73999786376953,66.7699966430664,62.38999938964844,64.62000274658203,64.62000274658203,86709900,0.0,0.0
2026-08-03 00:00:00-04:00,64.70999908447266,68.41000366210938,63.9900016784668,67.95999908447266,67.95999908447266,62223600,0.0,0.0
2026-08-04 00:00:00-04:00,70.30999755859375,75.41000366210938,70.13999938964844,74.81999969482422,74.81999969482422,73728500,0.0,0.0
2026-08-05 00:00:00-04:00,75.61000061035156,76.33000183105469,72.73999786376953,72.83999633789062,72.83999633789062,70885800,0.0,0.0
2026-08-06 00:00:00-04:00,70.8499984741211,73.44999694824219,70.16000366210938,72.02999877929688,72.02999877929688,60887200,0.0,0.0
2026-08-07 00:00:00-04:00,73.66000366210938,74.66999816894531,72.5199966430664,74.47000122070312,74.47000122070312,59409800,0.0,0.0
2026-08-10 00:00:00-04:00,74.2699966430664,74.9800033569336,73.63999938964844,73.80000305175781,73.80000305175781,44224500,0.0,0.0
2026-08-11 00:00:00-04:00,74.54000091552734,74.54000091552734,72.23999786376953,73.05999755859375,73.05999755859375,43674100,0.0,0.0
2026-08-12 00:00:00-04:00,75.62000274658203,75.69000244140625,74.37999725341797,74.5999984741211,74.5999984741211,46867300,0.0,0.0
2026-08-13 00:00:00-04:00,75.04000091552734,77.7699966430664,74.70999908447266,77.1500015258789,77.1500015258789,49822600,0.0,0.0
2026-08-14 00:00:00-04:00,77.56999969482422,77.8499984741211,75.94000244140625,76.79000091552734,76.79000091552734,36616800,0.0,0.0
2026-08-17 00:00:00-04:00,77.37999725341797,77.9000015258789,76.20999908447266,76.4000015258789,76.4000015258789,39828100,0.0,0.0
2026-08-18 00:00:00-04:00,73.36000061035156,73.95999908447266,72.01000213623047,72.52999877929688,72.52999877929688,51330500,0.0,0.0
