Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,92.30999755859375,93.0999984741211,90.77999877929688,91.75,91.75,111400,0.0,0.0
2025-11-03 00:00:00-05:00,91.12999725341797,93.52999877929688,90.44999694824219,93.38999938964844,93.38999938964844,134000,0.0,0.0
2025-11-04 00:00:00-05:00,92.98999786376953,93.20999908447266,91.23999786376953,91.33999633789062,91.33999633789062,104300,0.0,0.0
2025-11-05 00:00:00-05:00,90.79000091552734,92.2300033569336,89.87999725341797,91.86000061035156,91.86000061035156,140000,0.0,0.0
2025-11-06 00:00:00-05:00,88.41999816894531,90.93000030517578,87.2699966430664,89.1500015258789,89.1500015258789,155600,0.0,0.0
2025-11-07 00:00:00-05:00,89.01000213623047,89.9000015258789,87.23999786376953,89.54000091552734,89.54000091552734,110600,0.0,0.0
2025-11-10 00:00:00-05:00,91.0,96.47000122070312,90.87999725341797,96.30000305175781,96.30000305175781,219800,0.0,0.0
2025-11-11 00:00:00-05:00,96.18000030517578,97.45999908447266,95.05000305175781,97.41000366210938,97.41000366210938,124700,0.0,0.0
2025-11-12 00:00:00-05:00,97.48999786376953,99.77999877929688,95.9800033569336,96.0199966430664,96.0199966430664,121100,0.0,0.0
2025-11-13 00:00:00-05:00,95.55999755859375,95.55999755859375,91.12000274658203,91.44000244140625,91.44000244140625,85700,0.0,0.0
2025-11-14 00:00:00-05:00,90.63999938964844,92.29000091552734,90.63999938964844,91.37000274658203,91.37000274658203,82500,0.0,0.0
2025-11-17 00:00:00-05:00,90.6500015258789,91.7300033569336,88.2699966430664,88.72000122070312,88.72000122070312,95300,0.0,0.0
2025-11-18 00:00:00-05:00,88.47000122070312,89.73999786376953,87.18000030517578,88.68000030517578,88.68000030517578,85100,0.0,0.0
2025-11-19 00:00:00-05:00,88.5,89.58999633789062,87.37999725341797,88.51000213623047,88.51000213623047,93600,0.0,0.0
2025-11-20 00:00:00-05:00,90.54000091552734,91.3499984741211,86.20999908447266,86.79000091552734,86.79000091552734,81600,0.0,0.0
2025-11-21 00:00:00-05:00,86.33000183105469,87.66000366210938,84.76000213623047,86.41000366210938,86.41000366210938,178300,0.0,0.0
2025-11-24 00:00:00-05:00,86.63999938964844,88.58000183105469,84.97000122070312,87.2699966430664,87.2699966430664,107800,0.0,0.0
2025-11-25 00:00:00-05:00,87.22000122070312,90.4800033569336,86.38999938964844,90.0999984741211,90.0999984741211,96400,0.0,0.0
2025-11-26 00:00:00-05:00,89.77999877929688,91.44000244140625,89.31999969482422,91.19000244140625,91.19000244140625,95600,0.0,0.0
2025-11-28 00:00:00-05:00,91.87999725341797,91.87999725341797,90.08000183105469,91.69000244140625,91.69000244140625,44200,0.0,0.0
2025-12-01 00:00:00-05:00,90.23999786376953,91.30000305175781,89.48999786376953,89.58999633789062,89.58999633789062,138400,0.0,0.0
2025-12-02 00:00:00-05:00,90.30000305175781,91.69999694824219,88.55999755859375,90.08999633789062,90.08999633789062,107400,0.0,0.0
2025-12-03 00:00:00-05:00,90.94999694824219,90.94999694824219,88.77999877929688,89.94000244140625,89.94000244140625,73900,0.0,0.0
2025-12-04 00:00:00-05:00,90.62000274658203,91.61000061035156,89.51000213623047,90.04000091552734,90.04000091552734,75200,0.0,0.0
2025-12-05 00:00:00-05:00,89.18000030517578,90.27999877929688,88.1500015258789,89.44000244140625,89.44000244140625,89300,0.0,0.0
2025-12-08 00:00:00-05:00,90.44999694824219,90.72000122070312,88.37999725341797,90.05999755859375,90.05999755859375,73000,0.0,0.0
2025-12-09 00:00:00-05:00,90.37000274658203,92.41000366210938,89.91999816894531,90.66999816894531,90.66999816894531,85400,0.0,0.0
2025-12-10 00:00:00-05:00,89.9800033569336,94.5199966430664,89.41999816894531,92.47000122070312,92.47000122070312,105600,0.0,0.0
2025-12-11 00:00:00-05:00,92.44999694824219,96.37000274658203,92.43000030517578,95.11000061035156,95.11000061035156,110300,0.0,0.0
2025-12-12 00:00:00-05:00,96.5,98.44999694824219,93.36000061035156,94.22000122070312,94.22000122070312,140800,0.0,0.0
2025-12-15 00:00:00-05:00,95.51000213623047,95.51000213623047,91.3499984741211,92.88999938964844,92.88999938964844,126700,0.0,0.0
2025-12-16 00:00:00-05:00,92.5,94.2300033569336,92.4000015258789,93.44000244140625,93.44000244140625,118400,0.0,0.0
2025-12-17 00:00:00-05:00,93.3499984741211,93.76000213623047,91.51000213623047,91.69999694824219,91.69999694824219,81700,0.0,0.0
2025-12-18 00:00:00-05:00,93.0,94.05000305175781,91.69000244140625,91.9000015258789,91.9000015258789,89500,0.0,0.0
2025-12-19 00:00:00-05:00,91.97000122070312,94.66000366210938,91.87999725341797,94.23999786376953,94.23999786376953,249400,0.0,0.0
2025-12-22 00:00:00-05:00,95.0,98.98999786376953,94.80000305175781,98.58000183105469,98.58000183105469,143600,0.0,0.0
2025-12-23 00:00:00-05:00,98.5999984741211,99.2300033569336,97.43000030517578,97.87000274658203,97.87000274658203,94600,0.0,0.0
2025-12-24 00:00:00-05:00,97.91000366210938,98.55000305175781,97.12000274658203,97.98999786376953,97.98999786376953,52700,0.0,0.0
2025-12-26 00:00:00-05:00,97.87999725341797,97.87999725341797,95.8499984741211,96.45999908447266,96.45999908447266,49500,0.0,0.0
2025-12-29 00:00:00-05:00,96.30000305175781,96.80000305175781,95.1500015258789,96.0999984741211,96.0999984741211,68600,0.0,0.0
2025-12-30 00:00:00-05:00,96.2699966430664,96.29000091552734,94.66000366210938,95.1500015258789,95.1500015258789,62800,0.0,0.0
2025-12-31 00:00:00-05:00,95.55999755859375,95.69000244140625,94.0,95.12999725341797,95.12999725341797,59800,0.0,0.0
2026-01-02 00:00:00-05:00,95.12999725341797,96.94000244140625,94.69999694824219,96.80000305175781,96.80000305175781,76500,0.0,0.0
2026-01-05 00:00:00-05:00,98.01000213623047,101.22000122070312,98.0,100.19999694824219,100.19999694824219,121400,0.0,0.0
2026-01-06 00:00:00-05:00,100.0,101.04000091552734,99.38999938964844,101.04000091552734,101.04000091552734,184500,0.0,0.0
2026-01-07 00:00:00-05:00,101.68000030517578,102.94000244140625,100.02999877929688,100.04000091552734,100.04000091552734,102700,0.0,0.0
2026-01-08 00:00:00-05:00,101.88999938964844,107.04000091552734,101.88999938964844,105.58000183105469,105.58000183105469,180500,0.0,0.0
2026-01-09 00:00:00-05:00,106.41999816894531,110.0,106.41999816894531,107.75,107.75,202300,0.0,0.0
2026-01-12 00:00:00-05:00,108.08999633789062,109.58000183105469,107.5999984741211,109.25,109.25,251500,0.0,0.0
2026-01-13 00:00:00-05:00,110.58999633789062,111.56999969482422,109.61000061035156,110.16999816894531,110.16999816894531,97900,0.0,0.0
2026-01-14 00:00:00-05:00,110.0199966430664,111.56999969482422,106.36000061035156,111.45999908447266,111.45999908447266,193100,0.0,0.0
2026-01-15 00:00:00-05:00,111.05000305175781,115.01000213623047,110.05999755859375,113.91999816894531,113.91999816894531,167600,0.0,0.0
2026-01-16 00:00:00-05:00,113.70999908447266,115.33999633789062,111.75,114.23999786376953,114.23999786376953,162600,0.0,0.0
2026-01-20 00:00:00-05:00,113.5999984741211,114.7699966430664,111.44000244140625,112.2699966430664,112.2699966430664,186000,0.0,0.0
2026-01-21 00:00:00-05:00,112.9800033569336,115.31999969482422,111.30000305175781,115.2300033569336,115.2300033569336,208300,0.0,0.0
2026-01-22 00:00:00-05:00,115.22000122070312,117.06999969482422,114.54000091552734,115.06999969482422,115.06999969482422,140900,0.0,0.0
2026-01-23 00:00:00-05:00,115.0,115.0,112.27999877929688,112.87000274658203,112.87000274658203,138100,0.0,0.0
2026-01-26 00:00:00-05:00,111.98999786376953,112.6500015258789,109.66000366210938,110.45999908447266,110.45999908447266,92500,0.0,0.0
2026-01-27 00:00:00-05:00,110.3499984741211,112.3499984741211,108.83000183105469,111.29000091552734,111.29000091552734,119600,0.0,0.0
2026-01-28 00:00:00-05:00,111.88999938964844,112.01000213623047,109.1500015258789,111.12000274658203,111.12000274658203,125200,0.0,0.0
2026-01-29 00:00:00-05:00,111.81999969482422,113.83999633789062,109.77999877929688,111.72000122070312,111.72000122070312,153300,0.0,0.0
2026-01-30 00:00:00-05:00,110.5,113.38999938964844,108.62000274658203,113.3499984741211,113.3499984741211,150700,0.0,0.0
2026-02-02 00:00:00-05:00,113.86000061035156,116.27999877929688,111.95999908447266,115.0199966430664,115.0199966430664,138600,0.0,0.0
2026-02-03 00:00:00-05:00,116.51000213623047,121.80000305175781,115.81999969482422,121.41999816894531,121.41999816894531,238300,0.0,0.0
2026-02-04 00:00:00-05:00,120.5,122.98999786376953,115.63999938964844,118.70999908447266,118.70999908447266,242100,0.0,0.0
2026-02-05 00:00:00-05:00,117.0199966430664,121.37000274658203,117.0199966430664,119.25,119.25,301100,0.0,0.0
2026-02-06 00:00:00-05:00,120.55999755859375,123.87000274658203,120.54000091552734,121.08000183105469,121.08000183105469,161700,0.0,0.0
2026-02-09 00:00:00-05:00,121.33000183105469,124.12000274658203,120.61000061035156,122.4800033569336,122.4800033569336,207400,0.0,0.0
2026-02-10 00:00:00-05:00,122.01000213623047,122.4800033569336,118.94000244140625,121.16999816894531,121.16999816894531,118600,0.0,0.0
2026-02-11 00:00:00-05:00,124.36000061035156,124.5,120.25,120.5199966430664,120.5199966430664,98700,0.0,0.0
2026-02-12 00:00:00-05:00,121.68000030517578,124.04000091552734,119.83999633789062,120.16000366210938,120.16000366210938,98300,0.0,0.0
2026-02-13 00:00:00-05:00,120.33999633789062,124.69999694824219,120.23999786376953,123.95999908447266,123.95999908447266,183000,0.0,0.0
2026-02-17 00:00:00-05:00,124.29000091552734,126.38999938964844,122.1500015258789,125.19000244140625,125.19000244140625,132600,0.0,0.0
2026-02-18 00:00:00-05:00,125.94000244140625,127.08999633789062,123.18000030517578,123.98999786376953,123.98999786376953,115500,0.0,0.0
2026-02-19 00:00:00-05:00,125.29000091552734,127.05999755859375,122.12999725341797,126.18000030517578,126.18000030517578,167300,0.0,0.0
2026-02-20 00:00:00-05:00,125.93000030517578,128.1699981689453,124.62999725341797,126.58000183105469,126.58000183105469,132000,0.0,0.0
2026-02-23 00:00:00-05:00,125.44999694824219,126.08999633789062,122.77999877929688,124.7300033569336,124.7300033569336,122700,0.0,0.0
2026-02-24 00:00:00-05:00,124.69000244140625,126.43000030517578,121.4800033569336,125.80000305175781,125.80000305175781,180800,0.0,0.0
2026-02-25 00:00:00-05:00,126.5199966430664,128.14999389648438,123.9000015258789,126.7699966430664,126.7699966430664,167400,0.0,0.0
2026-02-26 00:00:00-05:00,120.44999694824219,124.55000305175781,115.05999755859375,122.4000015258789,122.4000015258789,195100,0.0,0.0
2026-02-27 00:00:00-05:00,121.44999694824219,124.94999694824219,120.48999786376953,123.58999633789062,123.58999633789062,162000,0.0,0.0
2026-03-02 00:00:00-05:00,125.23999786376953,132.0,124.18000030517578,130.27999877929688,130.27999877929688,271200,0.0,0.0
2026-03-03 00:00:00-05:00,128.94000244140625,136.1699981689453,124.44999694824219,135.11000061035156,135.11000061035156,444200,0.0,0.0
2026-03-04 00:00:00-05:00,134.80999755859375,140.02000427246094,133.66000366210938,139.4499969482422,139.4499969482422,254500,0.0,0.0
2026-03-05 00:00:00-05:00,137.6300048828125,137.6300048828125,128.3000030517578,130.19000244140625,130.19000244140625,119200,0.0,0.0
2026-03-06 00:00:00-05:00,127.62000274658203,129.55999755859375,126.25,128.91000366210938,128.91000366210938,141300,0.0,0.0
2026-03-09 00:00:00-04:00,127.58000183105469,131.69000244140625,125.16000366210938,131.47999572753906,131.47999572753906,146000,0.0,0.0
2026-03-10 00:00:00-04:00,131.14999389648438,133.6999969482422,123.76000213623047,131.02000427246094,131.02000427246094,188300,0.0,0.0
2026-03-11 00:00:00-04:00,129.1300048828125,132.0,127.7300033569336,129.2100067138672,129.2100067138672,86700,0.0,0.0
2026-03-12 00:00:00-04:00,127.41999816894531,128.1999969482422,123.94000244140625,125.68000030517578,125.68000030517578,148700,0.0,0.0
2026-03-13 00:00:00-04:00,127.43000030517578,129.6300048828125,123.27999877929688,125.1500015258789,125.1500015258789,185000,0.0,0.0
2026-03-16 00:00:00-04:00,126.62999725341797,128.9499969482422,125.6500015258789,126.91000366210938,126.91000366210938,192900,0.0,0.0
2026-03-17 00:00:00-04:00,126.13999938964844,128.24000549316406,123.81999969482422,125.87000274658203,125.87000274658203,117600,0.0,0.0
2026-03-18 00:00:00-04:00,126.77999877929688,127.5199966430664,124.01000213623047,124.83000183105469,124.83000183105469,158500,0.0,0.0
2026-03-19 00:00:00-04:00,123.31999969482422,126.86000061035156,121.61000061035156,125.01000213623047,125.01000213623047,199500,0.0,0.0
2026-03-20 00:00:00-04:00,126.12000274658203,126.12000274658203,119.97000122070312,120.56999969482422,120.56999969482422,250600,0.0,0.0
2026-03-23 00:00:00-04:00,123.05000305175781,125.38999938964844,122.37000274658203,122.7300033569336,122.7300033569336,114000,0.0,0.0
2026-03-24 00:00:00-04:00,121.80999755859375,124.16000366210938,120.51000213623047,123.91000366210938,123.91000366210938,112400,0.0,0.0
2026-03-25 00:00:00-04:00,125.95999908447266,126.9800033569336,124.66999816894531,126.76000213623047,126.76000213623047,146100,0.0,0.0
2026-03-26 00:00:00-04:00,124.81999969482422,126.3499984741211,121.19000244140625,121.41999816894531,121.41999816894531,190200,0.0,0.0
2026-03-27 00:00:00-04:00,121.72000122070312,122.5999984741211,120.02999877929688,120.77999877929688,120.77999877929688,175800,0.0,0.0
2026-03-30 00:00:00-04:00,121.73999786376953,121.73999786376953,115.5999984741211,117.0999984741211,117.0999984741211,169300,0.0,0.0
2026-03-31 00:00:00-04:00,119.36000061035156,122.06999969482422,117.69999694824219,122.0,122.0,174100,0.0,0.0
2026-04-01 00:00:00-04:00,121.68000030517578,128.0500030517578,121.68000030517578,126.43000030517578,126.43000030517578,152600,0.0,0.0
2026-04-02 00:00:00-04:00,124.30999755859375,127.7699966430664,122.91999816894531,127.04000091552734,127.04000091552734,104900,0.0,0.0
2026-04-06 00:00:00-04:00,127.5,132.22999572753906,127.5,130.0,130.0,404300,0.0,0.0
2026-04-07 00:00:00-04:00,128.08999633789062,134.9199981689453,128.08999633789062,134.39999389648438,134.39999389648438,267500,0.0,0.0
2026-04-08 00:00:00-04:00,138.5399932861328,143.3300018310547,138.13999938964844,138.13999938964844,138.13999938964844,452800,0.0,0.0
2026-04-09 00:00:00-04:00,137.97000122070312,141.64999389648438,137.72000122070312,140.58999633789062,140.58999633789062,239300,0.0,0.0
2026-04-10 00:00:00-04:00,139.55999755859375,142.0,138.00999450683594,139.99000549316406,139.99000549316406,183700,0.0,0.0
2026-04-13 00:00:00-04:00,139.4199981689453,142.22999572753906,138.25,141.02999877929688,141.02999877929688,150400,0.0,0.0
2026-04-14 00:00:00-04:00,141.3800048828125,141.88999938964844,139.22999572753906,141.2899932861328,141.2899932861328,144600,0.0,0.0
2026-04-15 00:00:00-04:00,142.32000732421875,143.0,138.92999267578125,141.35000610351562,141.35000610351562,150900,0.0,0.0
2026-04-16 00:00:00-04:00,140.57000732421875,140.74000549316406,135.25999450683594,136.61000061035156,136.61000061035156,274100,0.0,0.0
2026-04-17 00:00:00-04:00,137.67999267578125,142.1300048828125,137.30999755859375,138.0,138.0,294600,0.0,0.0
2026-04-20 00:00:00-04:00,138.6699981689453,142.75,137.50999450683594,142.02000427246094,142.02000427246094,185200,0.0,0.0
2026-04-21 00:00:00-04:00,142.22999572753906,142.9499969482422,137.6199951171875,141.47999572753906,141.47999572753906,209200,0.0,0.0
2026-04-22 00:00:00-04:00,143.41000366210938,143.41000366210938,136.0399932861328,136.72999572753906,136.72999572753906,164000,0.0,0.0
2026-04-23 00:00:00-04:00,138.19000244140625,145.75999450683594,136.02999877929688,143.16000366210938,143.16000366210938,310000,0.0,0.0
2026-04-24 00:00:00-04:00,143.2100067138672,145.89999389648438,136.5500030517578,139.41000366210938,139.41000366210938,256500,0.0,0.0
2026-04-27 00:00:00-04:00,137.92999267578125,141.77999877929688,136.5500030517578,141.42999267578125,141.42999267578125,144700,0.0,0.0
2026-04-28 00:00:00-04:00,142.0,143.57000732421875,139.77000427246094,143.11000061035156,143.11000061035156,190400,0.0,0.0
2026-04-29 00:00:00-04:00,143.36000061035156,143.36000061035156,137.75999450683594,138.39999389648438,138.39999389648438,197100,0.0,0.0
2026-04-30 00:00:00-04:00,139.50999450683594,142.25999450683594,139.3300018310547,141.92999267578125,141.92999267578125,126200,0.0,0.0
2026-05-01 00:00:00-04:00,141.8000030517578,143.55999755859375,139.30999755859375,141.24000549316406,141.24000549316406,139300,0.0,0.0
2026-05-04 00:00:00-04:00,140.47999572753906,140.74000549316406,135.5,137.00999450683594,137.00999450683594,248700,0.0,0.0
2026-05-05 00:00:00-04:00,138.97000122070312,142.57000732421875,138.64999389648438,142.55999755859375,142.55999755859375,166400,0.0,0.0
2026-05-06 00:00:00-04:00,145.0,148.82000732421875,143.75999450683594,146.88999938964844,146.88999938964844,200900,0.0,0.0
2026-05-07 00:00:00-04:00,148.3699951171875,148.55999755859375,136.52999877929688,137.74000549316406,137.74000549316406,234000,0.0,0.0
2026-05-08 00:00:00-04:00,138.88999938964844,139.86000061035156,136.75,137.22999572753906,137.22999572753906,174400,0.0,0.0
2026-05-11 00:00:00-04:00,137.22999572753906,140.8800048828125,131.61000061035156,140.67999267578125,140.67999267578125,430700,0.0,0.0
2026-05-12 00:00:00-04:00,142.75,145.47000122070312,135.77000427246094,145.02999877929688,145.02999877929688,343600,0.0,0.0
2026-05-13 00:00:00-04:00,145.0800018310547,153.9600067138672,144.74000549316406,151.14999389648438,151.14999389648438,450800,0.0,0.0
2026-05-14 00:00:00-04:00,154.36000061035156,156.32000732421875,150.55999755859375,151.58999633789062,151.58999633789062,284100,0.0,0.0
2026-05-15 00:00:00-04:00,148.86000061035156,150.41000366210938,142.49000549316406,143.75,143.75,251200,0.0,0.0
2026-05-18 00:00:00-04:00,145.4199981689453,147.4199981689453,142.86000061035156,145.36000061035156,145.36000061035156,127400,0.0,0.0
2026-05-19 00:00:00-04:00,145.6199951171875,145.6199951171875,138.5,141.75,141.75,178200,0.0,0.0
2026-05-20 00:00:00-04:00,143.3699951171875,145.9499969482422,142.42999267578125,143.1999969482422,143.1999969482422,128200,0.0,0.0
2026-05-21 00:00:00-04:00,141.49000549316406,143.13999938964844,138.4600067138672,142.9199981689453,142.9199981689453,190600,0.0,0.0
2026-05-22 00:00:00-04:00,143.72000122070312,144.60000610351562,139.5399932861328,144.3699951171875,144.3699951171875,205800,0.0,0.0
2026-05-26 00:00:00-04:00,144.75999450683594,150.08999633789062,144.75999450683594,150.02999877929688,150.02999877929688,161200,0.0,0.0
2026-05-27 00:00:00-04:00,150.41000366210938,151.82000732421875,146.5,148.66000366210938,148.66000366210938,200700,0.0,0.0
2026-05-28 00:00:00-04:00,150.44000244140625,153.55999755859375,148.9600067138672,152.24000549316406,152.24000549316406,232200,0.0,0.0
2026-05-29 00:00:00-04:00,151.97999572753906,155.0,149.63999938964844,152.22000122070312,152.22000122070312,270800,0.0,0.0
2026-06-01 00:00:00-04:00,149.10000610351562,151.1300048828125,145.52000427246094,148.6199951171875,148.6199951171875,247100,0.0,0.0
2026-06-02 00:00:00-04:00,148.6199951171875,152.7899932861328,147.92999267578125,150.25999450683594,150.25999450683594,183600,0.0,0.0
2026-06-03 00:00:00-04:00,149.1300048828125,150.0500030517578,145.50999450683594,146.9199981689453,146.9199981689453,154500,0.0,0.0
2026-06-04 00:00:00-04:00,146.75,151.72999572753906,145.77999877929688,150.13999938964844,150.13999938964844,217500,0.0,0.0
2026-06-05 00:00:00-04:00,150.0,153.3000030517578,146.77999877929688,149.88999938964844,149.88999938964844,190800,0.0,0.0
2026-06-08 00:00:00-04:00,152.11000061035156,153.83999633789062,149.89999389648438,150.0399932861328,150.0399932861328,124900,0.0,0.0
2026-06-09 00:00:00-04:00,151.5500030517578,156.3800048828125,148.8300018310547,156.27999877929688,156.27999877929688,249200,0.0,0.0
2026-06-10 00:00:00-04:00,156.88999938964844,159.30999755859375,151.80999755859375,153.9499969482422,153.9499969482422,215200,0.0,0.0
2026-06-11 00:00:00-04:00,155.8000030517578,165.1699981689453,155.8000030517578,165.0,165.0,337500,0.0,0.0
2026-06-12 00:00:00-04:00,166.72999572753906,167.8800048828125,164.4499969482422,164.5399932861328,164.5399932861328,170400,0.0,0.0
2026-06-15 00:00:00-04:00,165.86000061035156,167.8800048828125,162.5500030517578,165.25,165.25,250000,0.0,0.0
2026-06-16 00:00:00-04:00,165.77000427246094,168.74000549316406,162.0399932861328,162.60000610351562,162.60000610351562,200300,0.0,0.0
2026-06-17 00:00:00-04:00,162.4600067138672,165.8000030517578,156.97999572753906,163.49000549316406,163.49000549316406,245900,0.0,0.0
2026-06-18 00:00:00-04:00,166.55999755859375,167.6699981689453,161.13999938964844,164.1199951171875,164.1199951171875,521100,0.0,0.0
2026-06-22 00:00:00-04:00,163.4600067138672,165.82000732421875,162.58999633789062,164.89999389648438,164.89999389648438,270000,0.0,0.0
2026-06-23 00:00:00-04:00,161.74000549316406,165.5800018310547,160.4499969482422,162.25999450683594,162.25999450683594,220900,0.0,0.0
2026-06-24 00:00:00-04:00,162.80999755859375,165.97000122070312,159.3699951171875,165.30999755859375,165.30999755859375,226600,0.0,0.0
2026-06-25 00:00:00-04:00,167.0399932861328,173.02999877929688,166.36000061035156,170.41000366210938,170.41000366210938,220900,0.0,0.0
2026-06-26 00:00:00-04:00,170.0500030517578,177.66000366210938,166.89999389648438,177.66000366210938,177.66000366210938,983300,0.0,0.0
2026-06-29 00:00:00-04:00,173.6999969482422,184.52000427246094,170.0,184.4199981689453,184.4199981689453,293800,0.0,0.0
2026-06-30 00:00:00-04:00,184.3000030517578,187.07000732421875,181.52000427246094,185.2100067138672,185.2100067138672,282400,0.0,0.0
2026-07-01 00:00:00-04:00,185.52999877929688,191.07000732421875,183.02000427246094,190.25,190.25,298500,0.0,0.0
2026-07-02 00:00:00-04:00,193.0,196.6300048828125,182.72000122070312,186.60000610351562,186.60000610351562,447000,0.0,0.0
2026-07-06 00:00:00-04:00,186.4499969482422,190.35000610351562,185.2100067138672,189.17999267578125,189.17999267578125,311900,0.0,0.0
2026-07-07 00:00:00-04:00,188.22000122070312,188.22000122070312,175.1999969482422,179.9499969482422,179.9499969482422,335400,0.0,0.0
2026-07-08 00:00:00-04:00,177.80999755859375,180.52000427246094,171.63999938964844,172.63999938964844,172.63999938964844,291000,0.0,0.0
2026-07-09 00:00:00-04:00,166.4600067138672,171.42999267578125,165.0399932861328,170.83999633789062,170.83999633789062,429200,0.0,0.0
2026-07-10 00:00:00-04:00,169.32000732421875,169.5,163.0800018310547,165.0500030517578,165.0500030517578,269000,0.0,0.0
2026-07-13 00:00:00-04:00,163.50999450683594,165.44000244140625,161.8699951171875,163.5,163.5,214000,0.0,0.0
2026-07-14 00:00:00-04:00,162.02000427246094,169.61000061035156,162.02000427246094,168.75,168.75,212900,0.0,0.0
2026-07-15 00:00:00-04:00,171.0500030517578,175.02999877929688,171.0500030517578,174.4499969482422,174.4499969482422,311900,0.0,0.0
2026-07-16 00:00:00-04:00,171.9199981689453,172.3000030517578,166.0,168.6699981689453,168.6699981689453,309200,0.0,0.0
2026-07-17 00:00:00-04:00,164.47000122070312,173.41000366210938,162.5399932861328,168.47000122070312,168.47000122070312,868300,0.0,0.0
2026-07-20 00:00:00-04:00,168.77000427246094,172.3699951171875,167.05999755859375,168.66000366210938,168.66000366210938,364600,0.0,0.0
2026-07-21 00:00:00-04:00,170.72999572753906,175.67999267578125,169.39999389648438,175.11000061035156,175.11000061035156,217400,0.0,0.0
2026-07-22 00:00:00-04:00,173.60000610351562,177.25,172.7100067138672,174.58999633789062,174.58999633789062,198100,0.0,0.0
2026-07-23 00:00:00-04:00,174.8300018310547,181.35000610351562,174.1699981689453,175.50999450683594,175.50999450683594,363400,0.0,0.0
2026-07-24 00:00:00-04:00,177.10000610351562,178.2100067138672,174.5399932861328,177.44000244140625,177.44000244140625,166100,0.0,0.0
2026-07-27 00:00:00-04:00,178.8300018310547,183.7899932861328,175.25999450683594,183.61000061035156,183.61000061035156,210000,0.0,0.0
2026-07-28 00:00:00-04:00,183.0,183.0,175.27999877929688,177.66000366210938,177.66000366210938,432200,0.0,0.0
2026-07-29 00:00:00-04:00,175.27999877929688,176.85000610351562,168.3800048828125,169.57000732421875,169.57000732421875,232000,0.0,0.0
2026-07-30 00:00:00-04:00,172.75,184.7100067138672,171.5500030517578,183.42999267578125,183.42999267578125,242200,0.0,0.0
2026-07-31 00:00:00-04:00,185.6300048828125,186.39999389648438,178.83999633789062,179.02000427246094,179.02000427246094,233900,0.0,0.0
2026-08-03 00:00:00-04:00,178.0,182.91000366210938,176.10000610351562,182.8300018310547,182.8300018310547,251200,0.0,0.0
2026-08-04 00:00:00-04:00,183.77000427246094,194.36000061035156,183.60000610351562,191.86000061035156,191.86000061035156,270600,0.0,0.0
2026-08-05 00:00:00-04:00,193.60000610351562,196.8000030517578,189.82000732421875,191.72000122070312,191.72000122070312,253500,0.0,0.0
2026-08-06 00:00:00-04:00,199.50999450683594,210.38999938964844,194.27999877929688,201.4600067138672,201.4600067138672,413700,0.0,0.0
2026-08-07 00:00:00-04:00,198.02000427246094,202.27999877929688,193.52000427246094,197.07000732421875,197.07000732421875,301400,0.0,0.0
2026-08-10 00:00:00-04:00,194.2899932861328,202.14999389648438,194.27999877929688,194.85000610351562,194.85000610351562,209300,0.0,0.0
2026-08-11 00:00:00-04:00,195.5,200.39999389648438,193.85000610351562,197.25999450683594,197.25999450683594,240100,0.0,0.0
2026-08-12 00:00:00-04:00,201.42999267578125,204.1999969482422,199.27000427246094,201.38999938964844,201.38999938964844,319200,0.0,0.0
2026-08-13 00:00:00-04:00,202.36000061035156,202.36000061035156,198.39999389648438,199.02999877929688,199.02999877929688,134100,0.0,0.0
2026-08-14 00:00:00-04:00,199.60000610351562,207.4600067138672,199.60000610351562,206.97999572753906,206.97999572753906,136700,0.0,0.0
2026-08-17 00:00:00-04:00,207.0,209.27000427246094,204.0800018310547,205.22999572753906,205.22999572753906,157700,0.0,0.0
2026-08-18 00:00:00-04:00,203.0,206.0,201.1699981689453,204.27000427246094,204.27000427246094,162300,0.0,0.0
2026-08-19 00:00:00-04:00,205.1999969482422,205.1999969482422,198.8000030517578,200.16000366210938,200.16000366210938,172600,0.0,0.0
2026-08-20 00:00:00-04:00,199.08999633789062,200.25,188.07000732421875,189.0800018310547,189.0800018310547,228000,0.0,0.0
2026-08-21 00:00:00-04:00,191.8000030517578,193.0,187.50999450683594,191.64999389648438,191.64999389648438,162600,0.0,0.0
