Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,65.67500305175781,66.54000091552734,63.61000061035156,63.75,63.75,11772900,0.0,0.0
2025-10-29 00:00:00-04:00,64.1449966430664,67.38999938964844,63.47999954223633,66.16000366210938,66.16000366210938,17907200,0.0,0.0
2025-10-30 00:00:00-04:00,65.0,65.18000030517578,60.88999938964844,60.91999816894531,60.91999816894531,12479000,0.0,0.0
2025-10-31 00:00:00-04:00,61.77000045776367,63.45000076293945,60.400001525878906,62.97999954223633,62.97999954223633,13830100,0.0,0.0
2025-11-03 00:00:00-05:00,63.029998779296875,63.099998474121094,59.130001068115234,61.34000015258789,61.34000015258789,11463500,0.0,0.0
2025-11-04 00:00:00-05:00,57.79999923706055,59.4900016784668,56.5099983215332,56.56999969482422,56.56999969482422,13725500,0.0,0.0
2025-11-05 00:00:00-05:00,56.65999984741211,57.279998779296875,54.869998931884766,56.41999816894531,56.41999816894531,13254300,0.0,0.0
2025-11-06 00:00:00-05:00,56.209999084472656,56.209999084472656,49.40999984741211,49.61000061035156,49.61000061035156,21053100,0.0,0.0
2025-11-07 00:00:00-05:00,47.65700149536133,52.099998474121094,46.31100082397461,51.63999938964844,51.63999938964844,25058800,0.0,0.0
2025-11-10 00:00:00-05:00,53.7400016784668,54.5,50.7599983215332,51.900001525878906,51.900001525878906,22929800,0.0,0.0
2025-11-11 00:00:00-05:00,56.0,56.959999084472656,51.209999084472656,51.2400016784668,51.2400016784668,33240100,0.0,0.0
2025-11-12 00:00:00-05:00,51.93000030517578,55.33000183105469,49.65999984741211,49.970001220703125,49.970001220703125,21987100,0.0,0.0
2025-11-13 00:00:00-05:00,48.7599983215332,49.380001068115234,44.369998931884766,45.25,45.25,26517100,0.0,0.0
2025-11-14 00:00:00-05:00,43.709999084472656,47.220001220703125,43.29999923706055,45.540000915527344,45.540000915527344,21107100,0.0,0.0
2025-11-17 00:00:00-05:00,45.150001525878906,45.68199920654297,42.224998474121094,43.310001373291016,43.310001373291016,17583500,0.0,0.0
2025-11-18 00:00:00-05:00,42.220001220703125,43.61000061035156,41.22999954223633,42.779998779296875,42.779998779296875,16982000,0.0,0.0
2025-11-19 00:00:00-05:00,42.5,44.529998779296875,42.43000030517578,43.619998931884766,43.619998931884766,15304000,0.0,0.0
2025-11-20 00:00:00-05:00,46.08000183105469,46.2599983215332,39.31999969482422,39.47999954223633,39.47999954223633,25029300,0.0,0.0
2025-11-21 00:00:00-05:00,39.83000183105469,41.04499816894531,37.56999969482422,40.29999923706055,40.29999923706055,18870000,0.0,0.0
2025-11-24 00:00:00-05:00,40.7599983215332,42.529998779296875,39.29999923706055,42.45000076293945,42.45000076293945,20281000,0.0,0.0
2025-11-25 00:00:00-05:00,42.029998779296875,42.80500030517578,40.380001068115234,42.599998474121094,42.599998474121094,10568800,0.0,0.0
2025-11-26 00:00:00-05:00,43.2400016784668,43.59000015258789,41.380001068115234,41.93000030517578,41.93000030517578,10906100,0.0,0.0
2025-11-28 00:00:00-05:00,42.5099983215332,42.70000076293945,41.79999923706055,42.13999938964844,42.13999938964844,5636800,0.0,0.0
2025-12-01 00:00:00-05:00,41.150001525878906,41.29999923706055,39.97999954223633,40.369998931884766,40.369998931884766,13260600,0.0,0.0
2025-12-02 00:00:00-05:00,40.560001373291016,42.9900016784668,40.41999816894531,41.900001525878906,41.900001525878906,13390800,0.0,0.0
2025-12-03 00:00:00-05:00,41.89500045776367,44.7400016784668,41.5,44.720001220703125,44.720001220703125,14385200,0.0,0.0
2025-12-04 00:00:00-05:00,45.64500045776367,49.68000030517578,44.81999969482422,49.369998931884766,49.369998931884766,28366600,0.0,0.0
2025-12-05 00:00:00-05:00,48.875,49.70000076293945,47.70000076293945,49.05500030517578,49.05500030517578,14633100,0.0,0.0
2025-12-08 00:00:00-05:00,50.08000183105469,52.369998931884766,49.220001220703125,51.560001373291016,51.560001373291016,21748500,0.0,0.0
2025-12-09 00:00:00-05:00,51.22999954223633,53.75,50.34000015258789,53.43000030517578,53.43000030517578,17526200,0.0,0.0
2025-12-10 00:00:00-05:00,53.439998626708984,58.83000183105469,52.25,57.52000045776367,57.52000045776367,38839900,0.0,0.0
2025-12-11 00:00:00-05:00,57.5099983215332,64.1500015258789,56.849998474121094,63.529998779296875,63.529998779296875,31378800,0.0,0.0
2025-12-12 00:00:00-05:00,62.5,65.18000030517578,59.79999923706055,61.4900016784668,61.4900016784668,33545300,0.0,0.0
2025-12-15 00:00:00-05:00,63.051998138427734,64.55999755859375,55.08000183105469,55.40999984741211,55.40999984741211,32932200,0.0,0.0
2025-12-16 00:00:00-05:00,54.189998626708984,56.72999954223633,52.68000030517578,55.4900016784668,55.4900016784668,22447400,0.0,0.0
2025-12-17 00:00:00-05:00,56.099998474121094,56.90999984741211,53.084999084472656,53.959999084472656,53.959999084472656,23761100,0.0,0.0
2025-12-18 00:00:00-05:00,56.20000076293945,60.25,56.029998779296875,59.91999816894531,59.91999816894531,27939400,0.0,0.0
2025-12-19 00:00:00-05:00,61.119998931884766,70.55999755859375,60.74700164794922,70.5199966430664,70.5199966430664,52764800,0.0,0.0
2025-12-22 00:00:00-05:00,72.94000244140625,78.44999694824219,72.75199890136719,77.55000305175781,77.55000305175781,48279600,0.0,0.0
2025-12-23 00:00:00-05:00,73.80999755859375,79.18000030517578,73.29000091552734,77.18000030517578,77.18000030517578,35673300,0.0,0.0
2025-12-24 00:00:00-05:00,78.03500366210938,79.83000183105469,74.8010025024414,77.18000030517578,77.18000030517578,16720600,0.0,0.0
2025-12-26 00:00:00-05:00,76.68000030517578,76.98999786376953,70.38999938964844,70.6500015258789,70.6500015258789,23157800,0.0,0.0
2025-12-29 00:00:00-05:00,69.5,72.73999786376953,69.3219985961914,70.12000274658203,70.12000274658203,18294100,0.0,0.0
2025-12-30 00:00:00-05:00,73.0250015258789,74.69000244140625,70.44000244140625,70.44999694824219,70.44999694824219,30151700,0.0,0.0
2025-12-31 00:00:00-05:00,71.5,73.19599914550781,69.12999725341797,69.76000213623047,69.76000213623047,17594200,0.0,0.0
2026-01-02 00:00:00-05:00,70.62999725341797,76.23999786376953,66.8499984741211,75.98999786376953,75.98999786376953,31517600,0.0,0.0
2026-01-05 00:00:00-05:00,74.62000274658203,78.25,71.30999755859375,78.13999938964844,78.13999938964844,33498600,0.0,0.0
2026-01-06 00:00:00-05:00,77.76000213623047,86.25,74.05000305175781,86.02999877929688,86.02999877929688,43669700,0.0,0.0
2026-01-07 00:00:00-05:00,84.0999984741211,85.95999908447266,81.8499984741211,84.08000183105469,84.08000183105469,28603500,0.0,0.0
2026-01-08 00:00:00-05:00,85.5,89.87000274658203,82.26000213623047,83.08000183105469,83.08000183105469,29874200,0.0,0.0
2026-01-09 00:00:00-05:00,84.5250015258789,88.43000030517578,82.44999694824219,84.8499984741211,84.8499984741211,23780400,0.0,0.0
2026-01-12 00:00:00-05:00,84.9800033569336,88.83999633789062,83.41899871826172,87.9000015258789,87.9000015258789,22125000,0.0,0.0
2026-01-13 00:00:00-05:00,89.13999938964844,89.72899627685547,85.6500015258789,86.58000183105469,86.58000183105469,21759500,0.0,0.0
2026-01-14 00:00:00-05:00,86.3499984741211,92.19000244140625,84.5,91.80000305175781,91.80000305175781,28346000,0.0,0.0
2026-01-15 00:00:00-05:00,89.26499938964844,92.45899963378906,86.6500015258789,90.76000213623047,90.76000213623047,24810300,0.0,0.0
2026-01-16 00:00:00-05:00,92.5250015258789,99.58000183105469,92.4000015258789,96.30000305175781,96.30000305175781,36105300,0.0,0.0
2026-01-20 00:00:00-05:00,93.69999694824219,98.2699966430664,88.30000305175781,89.16000366210938,89.16000366210938,29300900,0.0,0.0
2026-01-21 00:00:00-05:00,90.0199966430664,91.25,82.70999908447266,87.81999969482422,87.81999969482422,30538700,0.0,0.0
2026-01-22 00:00:00-05:00,86.37999725341797,89.4000015258789,81.35099792480469,87.9800033569336,87.9800033569336,30063000,0.0,0.0
2026-01-23 00:00:00-05:00,89.05500030517578,94.44999694824219,86.12000274658203,88.9000015258789,88.9000015258789,24381000,0.0,0.0
2026-01-26 00:00:00-05:00,86.74500274658203,87.16000366210938,80.01000213623047,80.4800033569336,80.4800033569336,21659900,0.0,0.0
2026-01-27 00:00:00-05:00,82.88999938964844,87.0,82.0,87.0,87.0,17676500,0.0,0.0
2026-01-28 00:00:00-05:00,87.22000122070312,89.80000305175781,86.02799987792969,88.56999969482422,88.56999969482422,16263000,0.0,0.0
2026-01-29 00:00:00-05:00,87.94000244140625,89.0,83.0,85.68000030517578,85.68000030517578,15857300,0.0,0.0
2026-01-30 00:00:00-05:00,85.0,89.31999969482422,78.0199966430664,80.06999969482422,80.06999969482422,22707000,0.0,0.0
2026-02-02 00:00:00-05:00,79.16000366210938,80.69999694824219,73.87899780273438,74.1500015258789,74.1500015258789,18337000,0.0,0.0
2026-02-03 00:00:00-05:00,78.5999984741211,81.31999969482422,75.7699966430664,81.2699966430664,81.2699966430664,19000600,0.0,0.0
2026-02-04 00:00:00-05:00,81.3499984741211,81.3499984741211,68.56300354003906,73.11000061035156,73.11000061035156,26237400,0.0,0.0
2026-02-05 00:00:00-05:00,69.9800033569336,72.98999786376953,65.19999694824219,66.31999969482422,66.31999969482422,22675400,0.0,0.0
2026-02-06 00:00:00-05:00,69.0,72.66000366210938,67.0,72.31999969482422,72.31999969482422,20049600,0.0,0.0
2026-02-09 00:00:00-05:00,72.0250015258789,76.80000305175781,70.75,75.83999633789062,75.83999633789062,16394400,0.0,0.0
2026-02-10 00:00:00-05:00,74.59500122070312,75.86000061035156,71.55000305175781,72.02999877929688,72.02999877929688,13195600,0.0,0.0
2026-02-11 00:00:00-05:00,73.12999725341797,73.4000015258789,67.0199966430664,69.62000274658203,69.62000274658203,17563100,0.0,0.0
2026-02-12 00:00:00-05:00,67.52999877929688,68.44999694824219,63.869998931884766,66.01000213623047,66.01000213623047,18313700,0.0,0.0
2026-02-13 00:00:00-05:00,66.69499969482422,69.5999984741211,65.5,67.44000244140625,67.44000244140625,14737900,0.0,0.0
2026-02-17 00:00:00-05:00,66.08399963378906,70.98999786376953,65.0,69.88999938964844,69.88999938964844,12059200,0.0,0.0
2026-02-18 00:00:00-05:00,71.0,75.76499938964844,69.98899841308594,74.41999816894531,74.41999816894531,19118400,0.0,0.0
2026-02-19 00:00:00-05:00,72.9000015258789,77.11000061035156,72.3499984741211,76.58000183105469,76.58000183105469,14693400,0.0,0.0
2026-02-20 00:00:00-05:00,75.48200225830078,78.19999694824219,69.4000015258789,70.86000061035156,70.86000061035156,18253500,0.0,0.0
2026-02-23 00:00:00-05:00,68.75499725341797,71.25,68.5,70.20999908447266,70.20999908447266,13795700,0.0,0.0
2026-02-24 00:00:00-05:00,68.87999725341797,70.05500030517578,66.5999984741211,69.97000122070312,69.97000122070312,12858300,0.0,0.0
2026-02-25 00:00:00-05:00,71.09500122070312,71.8499984741211,68.87999725341797,70.19999694824219,70.19999694824219,11793700,0.0,0.0
2026-02-26 00:00:00-05:00,70.04499816894531,72.73999786376953,68.80999755859375,72.6500015258789,72.6500015258789,18411600,0.0,0.0
2026-02-27 00:00:00-05:00,67.58999633789062,69.58999633789062,64.0999984741211,69.0999984741211,69.0999984741211,25729800,0.0,0.0
2026-03-02 00:00:00-05:00,66.68000030517578,72.0999984741211,66.44999694824219,70.97000122070312,70.97000122070312,18845500,0.0,0.0
2026-03-03 00:00:00-05:00,68.8550033569336,73.25,66.19000244140625,70.12999725341797,70.12999725341797,17405200,0.0,0.0
2026-03-04 00:00:00-05:00,70.80999755859375,74.0999984741211,69.47000122070312,71.91000366210938,71.91000366210938,17073000,0.0,0.0
2026-03-05 00:00:00-05:00,70.91999816894531,72.30999755859375,67.33999633789062,70.0,70.0,14528800,0.0,0.0
2026-03-06 00:00:00-05:00,68.13500213623047,75.11000061035156,68.13500213623047,70.11000061035156,70.11000061035156,22272800,0.0,0.0
2026-03-09 00:00:00-04:00,69.38999938964844,72.125,67.81999969482422,71.4800033569336,71.4800033569336,18434200,0.0,0.0
2026-03-10 00:00:00-04:00,70.33999633789062,72.93499755859375,68.62100219726562,68.93000030517578,68.93000030517578,18248800,0.0,0.0
2026-03-11 00:00:00-04:00,68.80000305175781,73.30000305175781,68.33000183105469,71.95999908447266,71.95999908447266,18140600,0.0,0.0
2026-03-12 00:00:00-04:00,71.94999694824219,72.5999984741211,68.27999877929688,68.37000274658203,68.37000274658203,17683000,0.0,0.0
2026-03-13 00:00:00-04:00,69.1500015258789,71.30999755859375,67.44000244140625,68.41000366210938,68.41000366210938,16039800,0.0,0.0
2026-03-16 00:00:00-04:00,69.32499694824219,72.37999725341797,68.66999816894531,71.30999755859375,71.30999755859375,16946700,0.0,0.0
2026-03-17 00:00:00-04:00,71.4749984741211,78.66999816894531,71.2699966430664,78.58999633789062,78.58999633789062,29734900,0.0,0.0
2026-03-18 00:00:00-04:00,76.04000091552734,76.87999725341797,69.4000015258789,69.4800033569336,69.4800033569336,33919300,0.0,0.0
2026-03-19 00:00:00-04:00,68.81999969482422,72.7300033569336,68.0,71.93000030517578,71.93000030517578,28549900,0.0,0.0
2026-03-20 00:00:00-04:00,72.0,73.9800033569336,66.38999938964844,67.2300033569336,67.2300033569336,35247200,0.0,0.0
2026-03-23 00:00:00-04:00,68.08499908447266,69.44999694824219,66.05000305175781,68.0,68.0,23852300,0.0,0.0
2026-03-24 00:00:00-04:00,67.0,68.5999984741211,64.45999908447266,66.06999969482422,66.06999969482422,21358000,0.0,0.0
2026-03-25 00:00:00-04:00,68.94000244140625,75.05999755859375,68.94000244140625,72.87999725341797,72.87999725341797,34508800,0.0,0.0
2026-03-26 00:00:00-04:00,71.19999694824219,72.08999633789062,65.58999633789062,65.94000244140625,65.94000244140625,22988800,0.0,0.0
2026-03-27 00:00:00-04:00,66.01000213623047,66.09500122070312,60.349998474121094,60.93000030517578,60.93000030517578,20311800,0.0,0.0
2026-03-30 00:00:00-04:00,61.45000076293945,61.63999938964844,56.13199996948242,57.380001068115234,57.380001068115234,21933500,0.0,0.0
2026-03-31 00:00:00-04:00,61.709999084472656,64.58000183105469,59.029998779296875,64.22000122070312,64.22000122070312,26607400,0.0,0.0
2026-04-01 00:00:00-04:00,65.5,68.66999816894531,65.30000305175781,65.5199966430664,65.5199966430664,27157200,0.0,0.0
2026-04-02 00:00:00-04:00,62.224998474121094,69.38999938964844,61.86000061035156,67.7300033569336,67.7300033569336,32670600,0.0,0.0
2026-04-06 00:00:00-04:00,67.7300033569336,70.31999969482422,66.5999984741211,67.66999816894531,67.66999816894531,22351800,0.0,0.0
2026-04-07 00:00:00-04:00,67.11499786376953,68.30000305175781,63.959999084472656,66.31999969482422,66.31999969482422,25396300,0.0,0.0
2026-04-08 00:00:00-04:00,72.0,73.66799926757812,67.81099700927734,69.08000183105469,69.08000183105469,26863800,0.0,0.0
2026-04-09 00:00:00-04:00,69.05999755859375,69.79000091552734,66.54499816894531,66.73999786376953,66.73999786376953,17250900,0.0,0.0
2026-04-10 00:00:00-04:00,67.69999694824219,70.05999755859375,66.33999633789062,68.05000305175781,68.05000305175781,18621000,0.0,0.0
2026-04-13 00:00:00-04:00,67.05000305175781,71.55000305175781,66.58999633789062,70.62000274658203,70.62000274658203,17994700,0.0,0.0
2026-04-14 00:00:00-04:00,73.55500030517578,74.75,70.4800033569336,72.22000122070312,72.22000122070312,22643000,0.0,0.0
2026-04-15 00:00:00-04:00,73.58499908447266,74.58999633789062,69.5999984741211,73.5999984741211,73.5999984741211,23568700,0.0,0.0
2026-04-16 00:00:00-04:00,76.97000122070312,83.48999786376953,76.9000015258789,82.93000030517578,82.93000030517578,41014200,0.0,0.0
2026-04-17 00:00:00-04:00,84.08000183105469,86.98999786376953,83.5999984741211,84.80000305175781,84.80000305175781,26066300,0.0,0.0
2026-04-20 00:00:00-04:00,84.8499984741211,90.3499984741211,84.5999984741211,89.45999908447266,89.45999908447266,28827400,0.0,0.0
2026-04-21 00:00:00-04:00,90.33000183105469,91.94999694824219,85.75,86.63999938964844,86.63999938964844,27450400,0.0,0.0
2026-04-22 00:00:00-04:00,90.46499633789062,93.0999984741211,87.76000213623047,90.04000091552734,90.04000091552734,21474400,0.0,0.0
2026-04-23 00:00:00-04:00,89.8499984741211,90.30000305175781,81.56500244140625,84.5999984741211,84.5999984741211,22664100,0.0,0.0
2026-04-24 00:00:00-04:00,86.33999633789062,86.41000366210938,79.08000183105469,79.68000030517578,79.68000030517578,22130400,0.0,0.0
2026-04-27 00:00:00-04:00,79.69000244140625,82.4800033569336,77.05400085449219,82.29000091552734,82.29000091552734,19386300,0.0,0.0
2026-04-28 00:00:00-04:00,80.07499694824219,81.77999877929688,77.5999984741211,78.58999633789062,78.58999633789062,14379700,0.0,0.0
2026-04-29 00:00:00-04:00,77.86000061035156,78.01000213623047,73.98999786376953,77.0199966430664,77.0199966430664,17751400,0.0,0.0
2026-04-30 00:00:00-04:00,77.55000305175781,83.58999633789062,77.47000122070312,82.51000213623047,82.51000213623047,17604200,0.0,0.0
2026-05-01 00:00:00-04:00,83.52999877929688,83.79000091552734,78.43000030517578,78.80999755859375,78.80999755859375,16378800,0.0,0.0
2026-05-04 00:00:00-04:00,78.36000061035156,81.83300018310547,76.25,80.30999755859375,80.30999755859375,16241300,0.0,0.0
2026-05-05 00:00:00-04:00,82.5999984741211,83.0,76.55999755859375,78.76000213623047,78.76000213623047,17126000,0.0,0.0
2026-05-06 00:00:00-04:00,79.62000274658203,84.68000030517578,78.86000061035156,84.6500015258789,84.6500015258789,19779200,0.0,0.0
2026-05-07 00:00:00-04:00,84.70999908447266,84.79000091552734,77.93000030517578,78.58000183105469,78.58000183105469,22942900,0.0,0.0
2026-05-08 00:00:00-04:00,86.03500366210938,105.62000274658203,85.87000274658203,105.47000122070312,105.47000122070312,79927300,0.0,0.0
2026-05-11 00:00:00-04:00,105.2699966430664,123.94000244140625,104.0,117.3499984741211,117.3499984741211,54779700,0.0,0.0
2026-05-12 00:00:00-04:00,112.76000213623047,121.48999786376953,112.41000366210938,117.55999755859375,117.55999755859375,34195200,0.0,0.0
2026-05-13 00:00:00-04:00,123.8949966430664,127.23999786376953,116.88999938964844,124.1500015258789,124.1500015258789,26587400,0.0,0.0
2026-05-14 00:00:00-04:00,123.0999984741211,133.17999267578125,121.30999755859375,132.5500030517578,132.5500030517578,25324100,0.0,0.0
2026-05-15 00:00:00-04:00,128.10000610351562,130.3699951171875,121.80000305175781,124.7699966430664,124.7699966430664,22469100,0.0,0.0
2026-05-18 00:00:00-04:00,132.7550048828125,138.3800048828125,125.6709976196289,131.16000366210938,131.16000366210938,32319500,0.0,0.0
2026-05-19 00:00:00-04:00,125.97000122070312,129.57000732421875,115.2300033569336,127.30999755859375,127.30999755859375,30076900,0.0,0.0
2026-05-20 00:00:00-04:00,127.4800033569336,135.35000610351562,124.22000122070312,134.27999877929688,134.27999877929688,24347700,0.0,0.0
2026-05-21 00:00:00-04:00,126.13999938964844,130.8699951171875,123.80000305175781,125.44999694824219,125.44999694824219,30826400,0.0,0.0
2026-05-22 00:00:00-04:00,131.41000366210938,139.75999450683594,131.30999755859375,135.75999450683594,135.75999450683594,32970700,0.0,0.0
2026-05-26 00:00:00-04:00,141.96499633789062,146.0,138.55999755859375,143.1999969482422,143.1999969482422,32920000,0.0,0.0
2026-05-27 00:00:00-04:00,149.72000122070312,151.0,137.91000366210938,150.22999572753906,150.22999572753906,29193300,0.0,0.0
2026-05-28 00:00:00-04:00,147.1699981689453,150.8300018310547,142.3699951171875,148.02999877929688,148.02999877929688,20458600,0.0,0.0
2026-05-29 00:00:00-04:00,139.94000244140625,144.0,134.0500030517578,143.47999572753906,143.47999572753906,34878600,0.0,0.0
2026-06-01 00:00:00-04:00,132.3800048828125,135.6300048828125,121.0,122.38999938964844,122.38999938964844,37294600,0.0,0.0
2026-06-02 00:00:00-04:00,125.33999633789062,128.39999389648438,122.55999755859375,123.31999969482422,123.31999969482422,19498000,0.0,0.0
2026-06-03 00:00:00-04:00,119.58000183105469,122.50499725341797,113.66000366210938,114.69999694824219,114.69999694824219,21579800,0.0,0.0
2026-06-04 00:00:00-04:00,113.08499908447266,122.62999725341797,110.38999938964844,119.94999694824219,119.94999694824219,24826300,0.0,0.0
2026-06-05 00:00:00-04:00,114.2699966430664,117.9800033569336,106.7300033569336,110.08000183105469,110.08000183105469,21477400,0.0,0.0
2026-06-08 00:00:00-04:00,114.66999816894531,116.25,111.0,113.6500015258789,113.6500015258789,13433200,0.0,0.0
2026-06-09 00:00:00-04:00,118.4000015258789,119.79000091552734,101.19999694824219,108.2300033569336,108.2300033569336,23730200,0.0,0.0
2026-06-10 00:00:00-04:00,107.69999694824219,111.95999908447266,104.41000366210938,105.05000305175781,105.05000305175781,13000800,0.0,0.0
2026-06-11 00:00:00-04:00,106.58999633789062,115.04499816894531,105.4000015258789,114.77999877929688,114.77999877929688,26119300,0.0,0.0
2026-06-12 00:00:00-04:00,118.0199966430664,118.37699890136719,99.61000061035156,102.38999938964844,102.38999938964844,62987600,0.0,0.0
2026-06-15 00:00:00-04:00,107.95999908447266,110.77999877929688,105.80000305175781,109.25,109.25,28928300,0.0,0.0
2026-06-16 00:00:00-04:00,107.70999908447266,108.5,103.06999969482422,104.62999725341797,104.62999725341797,27885000,0.0,0.0
2026-06-17 00:00:00-04:00,104.12000274658203,111.33999633789062,104.04000091552734,107.9800033569336,107.9800033569336,28723000,0.0,0.0
2026-06-18 00:00:00-04:00,108.83000183105469,109.55000305175781,100.95999908447266,107.23999786376953,107.23999786376953,70326000,0.0,0.0
2026-06-22 00:00:00-04:00,106.98999786376953,107.4000015258789,96.5,100.29000091552734,100.29000091552734,27782000,0.0,0.0
2026-06-23 00:00:00-04:00,96.0199966430664,101.7300033569336,94.88500213623047,95.12000274658203,95.12000274658203,22306700,0.0,0.0
2026-06-24 00:00:00-04:00,93.8499984741211,94.30000305175781,84.8499984741211,85.41000366210938,85.41000366210938,26770900,0.0,0.0
2026-06-25 00:00:00-04:00,86.11000061035156,86.11000061035156,80.0,80.69000244140625,80.69000244140625,26903000,0.0,0.0
2026-06-26 00:00:00-04:00,81.11000061035156,86.27999877929688,80.7300033569336,84.54000091552734,84.54000091552734,34394200,0.0,0.0
2026-06-29 00:00:00-04:00,91.29499816894531,99.08000183105469,89.8499984741211,98.01000213623047,98.01000213623047,42899300,0.0,0.0
2026-06-30 00:00:00-04:00,97.19999694824219,104.16000366210938,95.63999938964844,101.6500015258789,101.6500015258789,32812600,0.0,0.0
2026-07-01 00:00:00-04:00,101.19499969482422,107.5999984741211,97.62000274658203,100.06999969482422,100.06999969482422,21668000,0.0,0.0
2026-07-02 00:00:00-04:00,100.98999786376953,106.98999786376953,97.91000366210938,100.45999908447266,100.45999908447266,22180300,0.0,0.0
2026-07-06 00:00:00-04:00,100.43000030517578,102.0999984741211,92.30000305175781,93.08999633789062,93.08999633789062,20511900,0.0,0.0
2026-07-07 00:00:00-04:00,90.01000213623047,90.73999786376953,82.8499984741211,83.41000366210938,83.41000366210938,26177000,0.0,0.0
2026-07-08 00:00:00-04:00,86.5,86.5,81.0,83.3499984741211,83.3499984741211,19194500,0.0,0.0
2026-07-09 00:00:00-04:00,86.29499816894531,86.30000305175781,82.41000366210938,82.55000305175781,82.55000305175781,17866200,0.0,0.0
2026-07-10 00:00:00-04:00,82.29000091552734,82.30000305175781,79.05999755859375,81.04000091552734,81.04000091552734,14591800,0.0,0.0
2026-07-13 00:00:00-04:00,79.88999938964844,79.97000122070312,75.5999984741211,76.7300033569336,76.7300033569336,18864700,0.0,0.0
2026-07-14 00:00:00-04:00,78.76000213623047,82.54000091552734,78.51000213623047,78.80999755859375,78.80999755859375,15801700,0.0,0.0
2026-07-15 00:00:00-04:00,78.94000244140625,81.05000305175781,74.83999633789062,76.19999694824219,76.19999694824219,15407500,0.0,0.0
2026-07-16 00:00:00-04:00,73.37999725341797,73.94999694824219,66.0,67.3499984741211,67.3499984741211,31134300,0.0,0.0
2026-07-17 00:00:00-04:00,65.93000030517578,70.62999725341797,64.51000213623047,67.62000274658203,67.62000274658203,22367300,0.0,0.0
2026-07-20 00:00:00-04:00,68.38999938964844,69.54000091552734,65.44000244140625,65.73999786376953,65.73999786376953,17937400,0.0,0.0
2026-07-21 00:00:00-04:00,66.33999633789062,69.74099731445312,65.9010009765625,69.12000274658203,69.12000274658203,20061100,0.0,0.0
2026-07-22 00:00:00-04:00,70.48999786376953,72.94000244140625,69.25,69.75,69.75,21031400,0.0,0.0
2026-07-23 00:00:00-04:00,68.12999725341797,70.80999755859375,66.8499984741211,69.98999786376953,69.98999786376953,14155500,0.0,0.0
2026-07-24 00:00:00-04:00,69.30000305175781,69.55000305175781,63.0,63.90999984741211,63.90999984741211,18959500,0.0,0.0
2026-07-27 00:00:00-04:00,64.80000305175781,68.33999633789062,64.02999877929688,66.94000244140625,66.94000244140625,15752100,0.0,0.0
2026-07-28 00:00:00-04:00,64.5,64.94999694824219,60.04999923706055,63.88999938964844,63.88999938964844,18442100,0.0,0.0
2026-07-29 00:00:00-04:00,63.505001068115234,64.0999984741211,58.20000076293945,58.599998474121094,58.599998474121094,19510900,0.0,0.0
2026-07-30 00:00:00-04:00,60.93000030517578,64.83999633789062,59.68000030517578,64.68000030517578,64.68000030517578,18165300,0.0,0.0
2026-07-31 00:00:00-04:00,66.12999725341797,67.83999633789062,62.65999984741211,64.94999694824219,64.94999694824219,13533800,0.0,0.0
2026-08-03 00:00:00-04:00,63.34000015258789,70.5999984741211,62.16999816894531,70.43000030517578,70.43000030517578,16768900,0.0,0.0
2026-08-04 00:00:00-04:00,72.79499816894531,75.58999633789062,72.36000061035156,74.4800033569336,74.4800033569336,19421300,0.0,0.0
2026-08-05 00:00:00-04:00,74.87999725341797,77.30000305175781,72.91000366210938,74.81999969482422,74.81999969482422,16755300,0.0,0.0
2026-08-06 00:00:00-04:00,72.30999755859375,80.19200134277344,72.30000305175781,75.66999816894531,75.66999816894531,19508300,0.0,0.0
2026-08-07 00:00:00-04:00,78.80000305175781,83.25,77.37999725341797,82.83000183105469,82.83000183105469,24244900,0.0,0.0
2026-08-10 00:00:00-04:00,84.06500244140625,86.83000183105469,79.7699966430664,80.04000091552734,80.04000091552734,34015000,0.0,0.0
2026-08-11 00:00:00-04:00,76.26000213623047,81.4000015258789,75.45999908447266,80.01000213623047,80.01000213623047,30082100,0.0,0.0
2026-08-12 00:00:00-04:00,80.11000061035156,82.19999694824219,78.06999969482422,81.16999816894531,81.16999816894531,16943300,0.0,0.0
2026-08-13 00:00:00-04:00,78.5,84.20999908447266,77.70999908447266,80.0999984741211,80.0999984741211,17306200,0.0,0.0
2026-08-14 00:00:00-04:00,79.58999633789062,82.4800033569336,78.51000213623047,80.25,80.25,13900200,0.0,0.0
2026-08-17 00:00:00-04:00,81.01000213623047,85.55000305175781,80.52999877929688,82.08000183105469,82.08000183105469,18111800,0.0,0.0
2026-08-18 00:00:00-04:00,78.55000305175781,81.04000091552734,76.87999725341797,79.16000366210938,79.16000366210938,15416900,0.0,0.0
2026-08-19 00:00:00-04:00,77.0199966430664,77.5999984741211,73.87200164794922,75.83999633789062,75.83999633789062,16414800,0.0,0.0
2026-08-20 00:00:00-04:00,74.94999694824219,75.37000274658203,71.75,72.94999694824219,72.94999694824219,16675500,0.0,0.0
2026-08-21 00:00:00-04:00,74.1500015258789,74.94999694824219,71.44999694824219,72.56999969482422,72.56999969482422,12510900,0.0,0.0
