Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,18.854999542236328,19.540000915527344,18.299999237060547,19.450000762939453,19.450000762939453,39700000,0.0,0.0
2026-04-06 00:00:00-04:00,20.0,20.969999313354492,19.969999313354492,20.600000381469727,20.600000381469727,41060300,0.0,0.0
2026-04-07 00:00:00-04:00,20.059999465942383,20.219999313354492,19.299999237060547,20.170000076293945,20.170000076293945,34565100,0.0,0.0
2026-04-08 00:00:00-04:00,21.729999542236328,21.959999084472656,20.639999389648438,21.520000457763672,21.520000457763672,39262400,0.0,0.0
2026-04-09 00:00:00-04:00,21.190000534057617,21.850000381469727,20.475000381469727,21.079999923706055,21.079999923706055,35203500,0.0,0.0
2026-04-10 00:00:00-04:00,21.579999923706055,21.770000457763672,20.989999771118164,21.280000686645508,21.280000686645508,28762500,0.0,0.0
2026-04-13 00:00:00-04:00,20.979999542236328,22.030000686645508,20.68000030517578,21.510000228881836,21.510000228881836,54464200,0.0,0.0
2026-04-14 00:00:00-04:00,22.360000610351562,23.15999984741211,21.094999313354492,21.479999542236328,21.479999542236328,71691700,0.0,0.0
2026-04-15 00:00:00-04:00,21.68000030517578,22.440000534057617,21.149999618530273,22.34000015258789,22.34000015258789,40535700,0.0,0.0
2026-04-16 00:00:00-04:00,22.385000228881836,22.5,21.559999465942383,22.440000534057617,22.440000534057617,34882100,0.0,0.0
2026-04-17 00:00:00-04:00,23.020000457763672,24.110000610351562,22.670000076293945,22.950000762939453,22.950000762939453,63695600,0.0,0.0
2026-04-20 00:00:00-04:00,22.18000030517578,22.7549991607666,21.579999923706055,22.530000686645508,22.530000686645508,37645800,0.0,0.0
2026-04-21 00:00:00-04:00,22.649999618530273,22.81999969482422,21.690000534057617,21.709999084472656,21.709999084472656,36882400,0.0,0.0
2026-04-22 00:00:00-04:00,22.850000381469727,23.440000534057617,22.690000534057617,23.309999465942383,23.309999465942383,47155800,0.0,0.0
2026-04-23 00:00:00-04:00,22.614999771118164,23.049999237060547,21.649999618530273,22.0,22.0,40450300,0.0,0.0
2026-04-24 00:00:00-04:00,22.40999984741211,22.510000228881836,21.670000076293945,22.139999389648438,22.139999389648438,26005800,0.0,0.0
2026-04-27 00:00:00-04:00,22.030000686645508,22.40999984741211,21.43000030517578,21.549999237060547,21.549999237060547,31206500,0.0,0.0
2026-04-28 00:00:00-04:00,21.010000228881836,21.674999237060547,20.579999923706055,21.479999542236328,21.479999542236328,28531500,0.0,0.0
2026-04-29 00:00:00-04:00,21.270000457763672,21.299999237060547,20.190000534057617,20.65999984741211,20.65999984741211,32673500,0.0,0.0
2026-04-30 00:00:00-04:00,20.729999542236328,21.420000076293945,20.520000457763672,21.399999618530273,21.399999618530273,24554900,0.0,0.0
2026-05-01 00:00:00-04:00,21.65999984741211,22.09000015258789,21.440000534057617,21.8799991607666,21.8799991607666,29623500,0.0,0.0
2026-05-04 00:00:00-04:00,22.15999984741211,23.170000076293945,22.15999984741211,22.790000915527344,22.790000915527344,43404900,0.0,0.0
2026-05-05 00:00:00-04:00,23.200000762939453,23.344999313354492,22.559999465942383,23.100000381469727,23.100000381469727,34971200,0.0,0.0
2026-05-06 00:00:00-04:00,22.9950008392334,23.469999313354492,22.6299991607666,22.90999984741211,22.90999984741211,36626000,0.0,0.0
2026-05-07 00:00:00-04:00,22.600000381469727,22.729999542236328,21.3799991607666,22.0,22.0,36938700,0.0,0.0
2026-05-08 00:00:00-04:00,22.0,22.395000457763672,21.479999542236328,22.170000076293945,22.170000076293945,28943900,0.0,0.0
2026-05-11 00:00:00-04:00,22.020000457763672,23.364999771118164,21.954999923706055,23.020000457763672,23.020000457763672,40315700,0.0,0.0
2026-05-12 00:00:00-04:00,22.3700008392334,22.5,21.229999542236328,21.670000076293945,21.670000076293945,45054200,0.0,0.0
2026-05-13 00:00:00-04:00,21.43000030517578,21.684999465942383,21.030000686645508,21.18000030517578,21.18000030517578,25523600,0.0,0.0
2026-05-14 00:00:00-04:00,21.200000762939453,22.649999618530273,20.690000534057617,22.0,22.0,37536500,0.0,0.0
2026-05-15 00:00:00-04:00,21.280000686645508,21.329999923706055,19.850000381469727,19.8700008392334,19.8700008392334,50478500,0.0,0.0
2026-05-18 00:00:00-04:00,19.34000015258789,19.389999389648438,18.290000915527344,18.729999542236328,18.729999542236328,47949100,0.0,0.0
2026-05-19 00:00:00-04:00,18.489999771118164,18.954999923706055,18.290000915527344,18.6299991607666,18.6299991607666,29470600,0.0,0.0
2026-05-20 00:00:00-04:00,18.780000686645508,19.645000457763672,18.64699935913086,19.389999389648438,19.389999389648438,26657400,0.0,0.0
2026-05-21 00:00:00-04:00,19.0,19.65999984741211,18.959999084472656,19.610000610351562,19.610000610351562,21697700,0.0,0.0
2026-05-22 00:00:00-04:00,19.434999465942383,19.8700008392334,18.815000534057617,18.8799991607666,18.8799991607666,24657500,0.0,0.0
2026-05-26 00:00:00-04:00,19.290000915527344,20.049999237060547,19.024999618530273,19.200000762939453,19.200000762939453,32480800,0.0,0.0
2026-05-27 00:00:00-04:00,18.985000610351562,19.149999618530273,18.725000381469727,18.81999969482422,18.81999969482422,23750400,0.0,0.0
2026-05-28 00:00:00-04:00,18.329999923706055,19.334999084472656,17.8700008392334,19.25,19.25,40003200,0.0,0.0
2026-05-29 00:00:00-04:00,18.899999618530273,19.854999542236328,18.434999465942383,19.270000457763672,19.270000457763672,35376400,0.0,0.0
2026-06-01 00:00:00-04:00,18.459999084472656,19.440000534057617,18.200000762939453,18.850000381469727,18.850000381469727,36037000,0.0,0.0
2026-06-02 00:00:00-04:00,18.489999771118164,18.700000762939453,17.520000457763672,17.969999313354492,17.969999313354492,47615000,0.0,0.0
2026-06-03 00:00:00-04:00,17.68000030517578,17.815000534057617,16.81999969482422,16.899999618530273,16.899999618530273,41575000,0.0,0.0
2026-06-04 00:00:00-04:00,16.850000381469727,17.950000762939453,16.670000076293945,17.889999389648438,17.889999389648438,50488400,0.0,0.0
2026-06-05 00:00:00-04:00,17.010000228881836,17.06999969482422,15.600000381469727,15.899999618530273,15.899999618530273,63158200,0.0,0.0
2026-06-08 00:00:00-04:00,16.6299991607666,17.280000686645508,16.40999984741211,16.850000381469727,16.850000381469727,38585000,0.0,0.0
2026-06-09 00:00:00-04:00,16.5,16.90999984741211,15.470000267028809,16.200000762939453,16.200000762939453,38832900,0.0,0.0
2026-06-10 00:00:00-04:00,16.020000457763672,16.420000076293945,15.529999732971191,15.640000343322754,15.640000343322754,30540900,0.0,0.0
2026-06-11 00:00:00-04:00,15.649999618530273,16.540000915527344,15.35200023651123,16.520000457763672,16.520000457763672,36195900,0.0,0.0
2026-06-12 00:00:00-04:00,16.309999465942383,16.809999465942383,15.949999809265137,16.110000610351562,16.110000610351562,25124900,0.0,0.0
2026-06-15 00:00:00-04:00,17.190000534057617,17.81999969482422,17.049999237060547,17.110000610351562,17.110000610351562,51249600,0.0,0.0
2026-06-16 00:00:00-04:00,16.979999542236328,17.260000228881836,16.170000076293945,16.209999084472656,16.209999084472656,38202000,0.0,0.0
2026-06-17 00:00:00-04:00,16.125,16.829999923706055,15.680000305175781,15.699999809265137,15.699999809265137,32701400,0.0,0.0
2026-06-18 00:00:00-04:00,15.960000038146973,16.219999313354492,15.440999984741211,16.139999389648438,16.139999389648438,51599300,0.0,0.0
2026-06-22 00:00:00-04:00,16.280000686645508,17.1299991607666,15.720000267028809,15.859999656677246,15.859999656677246,35741100,0.0,0.0
2026-06-23 00:00:00-04:00,15.109999656677246,15.494999885559082,14.975000381469727,15.130000114440918,15.130000114440918,31449100,0.0,0.0
2026-06-24 00:00:00-04:00,15.0,15.079999923706055,13.850000381469727,14.020000457763672,14.020000457763672,46267800,0.0,0.0
2026-06-25 00:00:00-04:00,14.25,14.27299976348877,13.0649995803833,13.319999694824219,13.319999694824219,43981200,0.0,0.0
2026-06-26 00:00:00-04:00,13.0,13.805000305175781,12.944999694824219,13.5600004196167,13.5600004196167,66502800,0.0,0.0
2026-06-29 00:00:00-04:00,13.720000267028809,13.90999984741211,13.020999908447266,13.800000190734863,13.800000190734863,36386200,0.0,0.0
2026-06-30 00:00:00-04:00,13.199999809265137,13.510000228881836,12.800000190734863,13.3100004196167,13.3100004196167,38113000,0.0,0.0
2026-07-01 00:00:00-04:00,13.369999885559082,14.630000114440918,13.279999732971191,14.149999618530273,14.149999618530273,40513300,0.0,0.0
2026-07-02 00:00:00-04:00,14.5649995803833,15.25,14.239999771118164,14.359999656677246,14.359999656677246,40996900,0.0,0.0
2026-07-06 00:00:00-04:00,14.324999809265137,16.15999984741211,14.279999732971191,15.550000190734863,15.550000190734863,46731000,0.0,0.0
2026-07-07 00:00:00-04:00,15.350000381469727,15.760000228881836,14.760000228881836,14.800000190734863,14.800000190734863,32607800,0.0,0.0
2026-07-08 00:00:00-04:00,14.345000267028809,14.920000076293945,14.100000381469727,14.859999656677246,14.859999656677246,28393100,0.0,0.0
2026-07-09 00:00:00-04:00,14.65999984741211,14.895000457763672,14.520000457763672,14.6899995803833,14.6899995803833,21063300,0.0,0.0
2026-07-10 00:00:00-04:00,15.270000457763672,15.539999961853027,14.949999809265137,14.979999542236328,14.979999542236328,28702300,0.0,0.0
2026-07-13 00:00:00-04:00,14.760000228881836,14.880000114440918,14.319999694824219,14.609999656677246,14.609999656677246,26297000,0.0,0.0
2026-07-14 00:00:00-04:00,15.420000076293945,16.350000381469727,15.380000114440918,16.290000915527344,16.290000915527344,51558100,0.0,0.0
2026-07-15 00:00:00-04:00,16.78499984741211,16.940000534057617,15.645000457763672,15.789999961853027,15.789999961853027,42764200,0.0,0.0
2026-07-16 00:00:00-04:00,15.670000076293945,15.779999732971191,15.0600004196167,15.4399995803833,15.4399995803833,28528200,0.0,0.0
2026-07-17 00:00:00-04:00,14.920000076293945,15.859999656677246,14.670000076293945,15.6899995803833,15.6899995803833,36010800,0.0,0.0
2026-07-20 00:00:00-04:00,16.014999389648438,16.875,15.859999656677246,16.6299991607666,16.6299991607666,32178800,0.0,0.0
2026-07-21 00:00:00-04:00,16.96500015258789,17.239999771118164,16.690000534057617,17.229999542236328,17.229999542236328,35861100,0.0,0.0
2026-07-22 00:00:00-04:00,17.06999969482422,18.239999771118164,17.030000686645508,17.739999771118164,17.739999771118164,35271600,0.0,0.0
2026-07-23 00:00:00-04:00,17.229999542236328,17.864999771118164,16.290000915527344,16.59000015258789,16.59000015258789,42765000,0.0,0.0
2026-07-24 00:00:00-04:00,16.59000015258789,16.610000610351562,15.515000343322754,15.789999961853027,15.789999961853027,31759400,0.0,0.0
2026-07-27 00:00:00-04:00,16.704999923706055,18.31999969482422,16.670000076293945,17.920000076293945,17.920000076293945,62612600,0.0,0.0
2026-07-28 00:00:00-04:00,17.065000534057617,17.889999389648438,16.329999923706055,17.56999969482422,17.56999969482422,33499000,0.0,0.0
2026-07-29 00:00:00-04:00,17.489999771118164,17.729999542236328,16.530000686645508,16.59000015258789,16.59000015258789,32464000,0.0,0.0
2026-07-30 00:00:00-04:00,16.979999542236328,18.229999542236328,16.864999771118164,18.079999923706055,18.079999923706055,35754200,0.0,0.0
2026-07-31 00:00:00-04:00,17.764999389648438,17.770000457763672,16.524999618530273,17.280000686645508,17.280000686645508,35751900,0.0,0.0
2026-08-03 00:00:00-04:00,16.959999084472656,17.545000076293945,16.6299991607666,17.420000076293945,17.420000076293945,21896700,0.0,0.0
2026-08-04 00:00:00-04:00,17.479999542236328,18.190000534057617,17.309999465942383,18.100000381469727,18.100000381469727,28707800,0.0,0.0
2026-08-05 00:00:00-04:00,18.100000381469727,18.600000381469727,17.579999923706055,18.43000030517578,18.43000030517578,29280000,0.0,0.0
2026-08-06 00:00:00-04:00,18.020000457763672,18.709999084472656,17.829999923706055,18.299999237060547,18.299999237060547,25003800,0.0,0.0
2026-08-07 00:00:00-04:00,18.860000610351562,19.299999237060547,18.1299991607666,18.81999969482422,18.81999969482422,29938600,0.0,0.0
2026-08-10 00:00:00-04:00,18.75,18.860000610351562,18.059999465942383,18.100000381469727,18.100000381469727,27665500,0.0,0.0
2026-08-11 00:00:00-04:00,18.274999618530273,18.46500015258789,17.635000228881836,18.09000015258789,18.09000015258789,19611300,0.0,0.0
2026-08-12 00:00:00-04:00,18.360000610351562,18.420000076293945,17.84000015258789,17.889999389648438,17.889999389648438,21885200,0.0,0.0
2026-08-13 00:00:00-04:00,17.875,18.46500015258789,17.670000076293945,18.290000915527344,18.290000915527344,24393200,0.0,0.0
2026-08-14 00:00:00-04:00,18.0,18.225000381469727,17.399999618530273,18.079999923706055,18.079999923706055,26286700,0.0,0.0
2026-08-17 00:00:00-04:00,18.200000762939453,19.0,18.110000610351562,18.729999542236328,18.729999542236328,30953500,0.0,0.0
2026-08-18 00:00:00-04:00,18.34000015258789,18.950000762939453,18.260000228881836,18.280000686645508,18.280000686645508,20742000,0.0,0.0
2026-08-19 00:00:00-04:00,18.530000686645508,20.895000457763672,18.3700008392334,20.239999771118164,20.239999771118164,75667800,0.0,0.0
2026-08-20 00:00:00-04:00,21.459999084472656,21.798999786376953,20.6200008392334,21.56999969482422,21.56999969482422,64918700,0.0,0.0
2026-08-21 00:00:00-04:00,22.25,23.34000015258789,21.899999618530273,22.829999923706055,22.829999923706055,58457000,0.0,0.0
