Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,340.8699951171875,342.79998779296875,325.8800048828125,330.4200134277344,330.4200134277344,9341700,0.0,0.0
2025-11-04 00:00:00-05:00,319.0,325.45001220703125,306.8500061035156,307.32000732421875,307.32000732421875,12420300,0.0,0.0
2025-11-05 00:00:00-05:00,315.8900146484375,324.1400146484375,310.8399963378906,319.29998779296875,319.29998779296875,8215500,0.0,0.0
2025-11-06 00:00:00-05:00,316.5,316.6000061035156,294.7200012207031,295.2200012207031,295.2200012207031,12191200,0.0,0.0
2025-11-07 00:00:00-05:00,290.20001220703125,310.92999267578125,283.6499938964844,309.1400146484375,309.1400146484375,11984200,0.0,0.0
2025-11-10 00:00:00-05:00,323.0199890136719,324.79998779296875,311.6600036621094,317.92999267578125,317.92999267578125,8949800,0.0,0.0
2025-11-11 00:00:00-05:00,312.20001220703125,317.0899963378906,303.5899963378906,304.010009765625,304.010009765625,7095200,0.0,0.0
2025-11-12 00:00:00-05:00,309.2300109863281,311.5,301.4599914550781,304.0,304.0,6967600,0.0,0.0
2025-11-13 00:00:00-05:00,301.6600036621094,303.9599914550781,279.8299865722656,283.1400146484375,283.1400146484375,11109500,0.0,0.0
2025-11-14 00:00:00-05:00,269.5199890136719,292.760009765625,268.1600036621094,284.0,284.0,11784800,0.0,0.0
2025-11-17 00:00:00-05:00,274.9200134277344,277.8299865722656,258.2200012207031,263.95001220703125,263.95001220703125,15822400,0.0,0.0
2025-11-18 00:00:00-05:00,261.75,271.0,261.0,261.7900085449219,261.7900085449219,10854500,0.0,0.0
2025-11-19 00:00:00-05:00,261.8699951171875,262.82000732421875,247.02000427246094,257.2900085449219,257.2900085449219,13287300,0.0,0.0
2025-11-20 00:00:00-05:00,259.9800109863281,263.6300048828125,236.0,238.16000366210938,238.16000366210938,15524200,0.0,0.0
2025-11-21 00:00:00-05:00,243.9199981689453,246.1300048828125,231.1699981689453,240.41000366210938,240.41000366210938,12396500,0.0,0.0
2025-11-24 00:00:00-05:00,244.67999267578125,257.95001220703125,243.00999450683594,255.97000122070312,255.97000122070312,10005800,0.0,0.0
2025-11-25 00:00:00-05:00,247.75999450683594,254.3699951171875,240.74000549316406,254.1199951171875,254.1199951171875,8525300,0.0,0.0
2025-11-26 00:00:00-05:00,256.20001220703125,266.6199951171875,253.83999633789062,264.9700012207031,264.9700012207031,9929300,0.0,0.0
2025-11-28 00:00:00-05:00,274.010009765625,279.8699951171875,269.2900085449219,272.82000732421875,272.82000732421875,8977800,0.0,0.0
2025-12-01 00:00:00-05:00,260.5299987792969,265.8999938964844,252.1999969482422,259.8399963378906,259.8399963378906,12119300,0.0,0.0
2025-12-02 00:00:00-05:00,267.67999267578125,272.54998779296875,263.2099914550781,263.260009765625,263.260009765625,9059300,0.0,0.0
2025-12-03 00:00:00-05:00,268.0,277.5899963378906,264.1300048828125,276.9200134277344,276.9200134277344,9466700,0.0,0.0
2025-12-04 00:00:00-05:00,273.6000061035156,284.239990234375,271.260009765625,274.04998779296875,274.04998779296875,6469200,0.0,0.0
2025-12-05 00:00:00-05:00,270.42999267578125,274.04998779296875,265.010009765625,269.7300109863281,269.7300109863281,7173500,0.0,0.0
2025-12-08 00:00:00-05:00,272.80999755859375,276.6300048828125,269.5199890136719,274.20001220703125,274.20001220703125,5937000,0.0,0.0
2025-12-09 00:00:00-05:00,270.6300048828125,284.739990234375,266.8299865722656,277.3599853515625,277.3599853515625,7876600,0.0,0.0
2025-12-10 00:00:00-05:00,273.20001220703125,279.44000244140625,270.760009765625,275.0899963378906,275.0899963378906,6818600,0.0,0.0
2025-12-11 00:00:00-05:00,266.8999938964844,271.1600036621094,258.7200012207031,269.0199890136719,269.0199890136719,7969600,0.0,0.0
2025-12-12 00:00:00-05:00,271.6600036621094,278.20001220703125,263.1600036621094,267.4599914550781,267.4599914550781,8180300,0.0,0.0
2025-12-15 00:00:00-05:00,267.989990234375,268.5799865722656,246.8000030517578,250.4199981689453,250.4199981689453,10885700,0.0,0.0
2025-12-16 00:00:00-05:00,253.55999755859375,257.0,250.32000732421875,252.61000061035156,252.61000061035156,6907400,0.0,0.0
2025-12-17 00:00:00-05:00,254.77999877929688,259.54998779296875,243.6999969482422,244.19000244140625,244.19000244140625,8429500,0.0,0.0
2025-12-18 00:00:00-05:00,253.10000610351562,255.41000366210938,239.10000610351562,239.1999969482422,239.1999969482422,9291500,0.0,0.0
2025-12-19 00:00:00-05:00,244.5800018310547,247.0,240.85000610351562,245.1199951171875,245.1199951171875,10613000,0.0,0.0
2025-12-22 00:00:00-05:00,251.67999267578125,254.8699951171875,247.42999267578125,247.89999389648438,247.89999389648438,6233100,0.0,0.0
2025-12-23 00:00:00-05:00,243.25,245.1999969482422,238.8000030517578,242.3000030517578,242.3000030517578,7004200,0.0,0.0
2025-12-24 00:00:00-05:00,240.27999877929688,241.0,237.13999938964844,239.72999572753906,239.72999572753906,3869000,0.0,0.0
2025-12-26 00:00:00-05:00,240.39999389648438,240.49000549316406,232.80999755859375,236.89999389648438,236.89999389648438,5925700,0.0,0.0
2025-12-29 00:00:00-05:00,234.36000061035156,239.88999938964844,232.77999877929688,233.77000427246094,233.77000427246094,6362600,0.0,0.0
2025-12-30 00:00:00-05:00,233.64999389648438,236.05999755859375,231.5,231.60000610351562,231.60000610351562,5652100,0.0,0.0
2025-12-31 00:00:00-05:00,231.22000122070312,232.38999938964844,225.47000122070312,226.13999938964844,226.13999938964844,6678200,0.0,0.0
2026-01-02 00:00:00-05:00,230.60000610351562,238.49000549316406,225.91000366210938,236.52999877929688,236.52999877929688,8760200,0.0,0.0
2026-01-05 00:00:00-05:00,247.11000061035156,258.8800048828125,246.52999877929688,254.9199981689453,254.9199981689453,13695300,0.0,0.0
2026-01-06 00:00:00-05:00,255.2100067138672,258.3500061035156,245.72000122070312,250.55999755859375,250.55999755859375,8672500,0.0,0.0
2026-01-07 00:00:00-05:00,248.27999877929688,248.94000244140625,240.25,245.92999267578125,245.92999267578125,7488900,0.0,0.0
2026-01-08 00:00:00-05:00,244.6199951171875,250.3800048828125,242.25,245.58999633789062,245.58999633789062,6897200,0.0,0.0
2026-01-09 00:00:00-05:00,246.07000732421875,246.89999389648438,237.14999389648438,240.77999877929688,240.77999877929688,8104500,0.0,0.0
2026-01-12 00:00:00-05:00,239.6300048828125,248.0,238.0399932861328,242.97999572753906,242.97999572753906,5957300,0.0,0.0
2026-01-13 00:00:00-05:00,245.5,255.50999450683594,244.64999389648438,252.69000244140625,252.69000244140625,9027000,0.0,0.0
2026-01-14 00:00:00-05:00,256.9200134277344,263.07000732421875,253.0,255.86000061035156,255.86000061035156,10804500,0.0,0.0
2026-01-15 00:00:00-05:00,250.58999633789062,251.1999969482422,237.42999267578125,239.27999877929688,239.27999877929688,12098900,0.0,0.0
2026-01-16 00:00:00-05:00,239.49000549316406,243.19000244140625,236.13999938964844,241.14999389648438,241.14999389648438,7622400,0.0,0.0
2026-01-20 00:00:00-05:00,232.63999938964844,234.89999389648438,225.9600067138672,227.72999572753906,227.72999572753906,9757900,0.0,0.0
2026-01-21 00:00:00-05:00,228.75999450683594,231.4499969482422,222.39999389648438,226.92999267578125,226.92999267578125,8476500,0.0,0.0
2026-01-22 00:00:00-05:00,228.52999877929688,230.75,223.02000427246094,223.13999938964844,223.13999938964844,7088800,0.0,0.0
2026-01-23 00:00:00-05:00,222.75,222.75,215.72000122070312,216.9499969482422,216.9499969482422,12975100,0.0,0.0
2026-01-26 00:00:00-05:00,212.17999267578125,215.63999938964844,210.88999938964844,213.47999572753906,213.47999572753906,7077500,0.0,0.0
2026-01-27 00:00:00-05:00,213.47999572753906,213.55999755859375,207.77000427246094,210.8300018310547,210.8300018310547,7465500,0.0,0.0
2026-01-28 00:00:00-05:00,213.27999877929688,214.38999938964844,206.8000030517578,209.42999267578125,209.42999267578125,9046600,0.0,0.0
2026-01-29 00:00:00-05:00,206.82000732421875,207.0,194.2100067138672,199.17999267578125,199.17999267578125,14604300,0.0,0.0
2026-01-30 00:00:00-05:00,198.6999969482422,198.9600067138672,190.9600067138672,194.74000549316406,194.74000549316406,9635400,0.0,0.0
2026-02-02 00:00:00-05:00,189.80999755859375,190.94000244140625,185.0800018310547,187.86000061035156,187.86000061035156,12288700,0.0,0.0
2026-02-03 00:00:00-05:00,188.67999267578125,188.67999267578125,174.0500030517578,179.66000366210938,179.66000366210938,12610300,0.0,0.0
2026-02-04 00:00:00-05:00,176.11000061035156,176.75,164.4199981689453,168.6199951171875,168.6199951171875,16627600,0.0,0.0
2026-02-05 00:00:00-05:00,160.42999267578125,165.0,145.16000366210938,146.1199951171875,146.1199951171875,29610500,0.0,0.0
2026-02-06 00:00:00-05:00,154.55999755859375,165.52000427246094,151.57000732421875,165.1199951171875,165.1199951171875,19776100,0.0,0.0
2026-02-09 00:00:00-05:00,160.10000610351562,167.57000732421875,159.00999450683594,167.25,167.25,10618500,0.0,0.0
2026-02-10 00:00:00-05:00,162.55999755859375,167.9199981689453,161.86000061035156,162.50999450683594,162.50999450683594,8835200,0.0,0.0
2026-02-11 00:00:00-05:00,157.6999969482422,158.10000610351562,148.85000610351562,153.1999969482422,153.1999969482422,13923800,0.0,0.0
2026-02-12 00:00:00-05:00,153.10000610351562,153.1999969482422,139.36000061035156,141.08999633789062,141.08999633789062,19986100,0.0,0.0
2026-02-13 00:00:00-05:00,153.6999969482422,167.64999389648438,146.16000366210938,164.32000732421875,164.32000732421875,32410100,0.0,0.0
2026-02-17 00:00:00-05:00,162.47999572753906,170.5399932861328,158.39999389648438,166.02000427246094,166.02000427246094,16770600,0.0,0.0
2026-02-18 00:00:00-05:00,165.39999389648438,173.8800048828125,163.14999389648438,164.0500030517578,164.0500030517578,13792200,0.0,0.0
2026-02-19 00:00:00-05:00,162.4199981689453,167.5800018310547,161.1199951171875,165.94000244140625,165.94000244140625,8001700,0.0,0.0
2026-02-20 00:00:00-05:00,164.8800048828125,175.5500030517578,164.1199951171875,171.35000610351562,171.35000610351562,13692200,0.0,0.0
2026-02-23 00:00:00-05:00,166.16000366210938,168.10000610351562,158.66000366210938,160.24000549316406,160.24000549316406,12685500,0.0,0.0
2026-02-24 00:00:00-05:00,155.83999633789062,162.27999877929688,152.6999969482422,162.02999877929688,162.02999877929688,10442900,0.0,0.0
2026-02-25 00:00:00-05:00,171.77999877929688,185.82000732421875,169.75,183.94000244140625,183.94000244140625,23793900,0.0,0.0
2026-02-26 00:00:00-05:00,181.44000244140625,186.38999938964844,176.75,181.05999755859375,181.05999755859375,12746600,0.0,0.0
2026-02-27 00:00:00-05:00,175.35000610351562,179.05999755859375,171.80999755859375,175.85000610351562,175.85000610351562,11427900,0.0,0.0
2026-03-02 00:00:00-05:00,172.5,186.35000610351562,172.22000122070312,185.24000549316406,185.24000549316406,12306800,0.0,0.0
2026-03-03 00:00:00-05:00,177.17999267578125,186.3000030517578,172.0500030517578,182.36000061035156,182.36000061035156,12828800,0.0,0.0
2026-03-04 00:00:00-05:00,195.91000366210938,212.07000732421875,195.39999389648438,208.92999267578125,208.92999267578125,27200300,0.0,0.0
2026-03-05 00:00:00-05:00,205.75,213.5,201.5,205.7100067138672,205.7100067138672,15036600,0.0,0.0
2026-03-06 00:00:00-05:00,197.75999450683594,202.74000549316406,194.66000366210938,197.22000122070312,197.22000122070312,11504900,0.0,0.0
2026-03-09 00:00:00-04:00,198.0,203.49000549316406,192.6300048828125,199.7899932861328,199.7899932861328,12064600,0.0,0.0
2026-03-10 00:00:00-04:00,204.42999267578125,206.00999450683594,194.75,196.52000427246094,196.52000427246094,10846100,0.0,0.0
2026-03-11 00:00:00-04:00,197.50999450683594,203.10000610351562,192.52000427246094,198.6300048828125,198.6300048828125,9531700,0.0,0.0
2026-03-12 00:00:00-04:00,196.1300048828125,198.0,192.4600067138672,193.22999572753906,193.22999572753906,7967100,0.0,0.0
2026-03-13 00:00:00-04:00,203.75999450683594,207.1300048828125,193.83999633789062,195.52999877929688,195.52999877929688,12137100,0.0,0.0
2026-03-16 00:00:00-04:00,201.80999755859375,206.44000244140625,198.6199951171875,203.32000732421875,203.32000732421875,13054000,0.0,0.0
2026-03-17 00:00:00-04:00,202.27000427246094,213.47000122070312,202.1300048828125,210.22999572753906,210.22999572753906,11948000,0.0,0.0
2026-03-18 00:00:00-04:00,206.77000427246094,209.0,201.13999938964844,202.2899932861328,202.2899932861328,12602200,0.0,0.0
2026-03-19 00:00:00-04:00,195.33999633789062,205.5,191.8699951171875,202.91000366210938,202.91000366210938,9273000,0.0,0.0
2026-03-20 00:00:00-04:00,202.5,203.3000030517578,194.7899932861328,197.5,197.5,13305100,0.0,0.0
2026-03-23 00:00:00-04:00,198.60000610351562,203.9499969482422,196.11000061035156,200.6199951171875,200.6199951171875,12466500,0.0,0.0
2026-03-24 00:00:00-04:00,199.10000610351562,201.75999450683594,177.60000610351562,181.0399932861328,181.0399932861328,20833000,0.0,0.0
2026-03-25 00:00:00-04:00,184.5800018310547,190.7100067138672,180.05999755859375,181.10000610351562,181.10000610351562,10432500,0.0,0.0
2026-03-26 00:00:00-04:00,177.0,179.75,171.92999267578125,173.3800048828125,173.3800048828125,9402600,0.0,0.0
2026-03-27 00:00:00-04:00,168.0500030517578,168.74000549316406,159.8300018310547,161.13999938964844,161.13999938964844,12289900,0.0,0.0
2026-03-30 00:00:00-04:00,164.52999877929688,166.5,158.4600067138672,160.7899932861328,160.7899932861328,11775200,0.0,0.0
2026-03-31 00:00:00-04:00,163.8000030517578,175.83999633789062,162.17999267578125,174.61000061035156,174.61000061035156,12665100,0.0,0.0
2026-04-01 00:00:00-04:00,179.0,179.3000030517578,171.72000122070312,172.99000549316406,172.99000549316406,8828600,0.0,0.0
2026-04-02 00:00:00-04:00,167.6300048828125,173.02999877929688,163.55999755859375,171.4600067138672,171.4600067138672,8869300,0.0,0.0
2026-04-06 00:00:00-04:00,175.10000610351562,177.89999389648438,173.47000122070312,174.7899932861328,174.7899932861328,7125200,0.0,0.0
2026-04-07 00:00:00-04:00,172.1199951171875,175.25999450683594,166.0500030517578,175.17999267578125,175.17999267578125,7653100,0.0,0.0
2026-04-08 00:00:00-04:00,187.88999938964844,189.57000732421875,172.9600067138672,175.08999633789062,175.08999633789062,9802400,0.0,0.0
2026-04-09 00:00:00-04:00,175.8300018310547,177.13999938964844,166.39999389648438,169.02000427246094,169.02000427246094,10754900,0.0,0.0
2026-04-10 00:00:00-04:00,169.36000061035156,170.47999572753906,163.1300048828125,167.85000610351562,167.85000610351562,7922400,0.0,0.0
2026-04-13 00:00:00-04:00,164.8300018310547,175.00999450683594,164.3300018310547,174.52999877929688,174.52999877929688,7481100,0.0,0.0
2026-04-14 00:00:00-04:00,180.02999877929688,187.13999938964844,180.0,184.41000366210938,184.41000366210938,10884800,0.0,0.0
2026-04-15 00:00:00-04:00,185.66000366210938,196.4600067138672,183.52000427246094,195.89999389648438,195.89999389648438,11817400,0.0,0.0
2026-04-16 00:00:00-04:00,197.5,200.5800018310547,188.5,199.8300018310547,199.8300018310547,11235800,0.0,0.0
2026-04-17 00:00:00-04:00,205.1999969482422,216.0500030517578,202.9499969482422,206.3300018310547,206.3300018310547,15670400,0.0,0.0
2026-04-20 00:00:00-04:00,201.0399932861328,212.3000030517578,200.02000427246094,211.6300048828125,211.6300048828125,9967500,0.0,0.0
2026-04-21 00:00:00-04:00,211.1999969482422,211.22999572753906,194.60000610351562,195.9499969482422,195.9499969482422,15121100,0.0,0.0
2026-04-22 00:00:00-04:00,204.17999267578125,211.97000122070312,202.33999633789062,206.24000549316406,206.24000549316406,12096800,0.0,0.0
2026-04-23 00:00:00-04:00,202.27999877929688,205.77999877929688,193.91000366210938,197.92999267578125,197.92999267578125,8778500,0.0,0.0
2026-04-24 00:00:00-04:00,202.0800018310547,202.5399932861328,196.52999877929688,199.77000427246094,199.77000427246094,5799100,0.0,0.0
2026-04-27 00:00:00-04:00,199.10000610351562,204.49000549316406,195.25,196.67999267578125,196.67999267578125,7855600,0.0,0.0
2026-04-28 00:00:00-04:00,190.1999969482422,195.94000244140625,188.75,194.10000610351562,194.10000610351562,6316100,0.0,0.0
2026-04-29 00:00:00-04:00,187.27000427246094,187.27000427246094,177.6199951171875,181.72999572753906,181.72999572753906,12609600,0.0,0.0
2026-04-30 00:00:00-04:00,181.60000610351562,189.55999755859375,179.88999938964844,187.77000427246094,187.77000427246094,7786700,0.0,0.0
2026-05-01 00:00:00-04:00,191.8800048828125,194.50999450683594,189.86000061035156,191.25,191.25,6771100,0.0,0.0
2026-05-04 00:00:00-04:00,199.41000366210938,206.7100067138672,197.85000610351562,202.99000549316406,202.99000549316406,11243400,0.0,0.0
2026-05-05 00:00:00-04:00,208.8800048828125,208.8800048828125,194.39999389648438,197.75,197.75,10074200,0.0,0.0
2026-05-06 00:00:00-04:00,195.77999877929688,198.5,193.25,197.9600067138672,197.9600067138672,7764900,0.0,0.0
2026-05-07 00:00:00-04:00,196.02999877929688,198.14999389648438,190.32000732421875,192.9600067138672,192.9600067138672,9158100,0.0,0.0
2026-05-08 00:00:00-04:00,186.0500030517578,201.3699951171875,182.8000030517578,201.16000366210938,201.16000366210938,12909400,0.0,0.0
2026-05-11 00:00:00-04:00,200.3800048828125,217.85000610351562,192.80999755859375,216.60000610351562,216.60000610351562,13659300,0.0,0.0
2026-05-12 00:00:00-04:00,211.89999389648438,218.4600067138672,200.1999969482422,207.63999938964844,207.63999938964844,9514400,0.0,0.0
2026-05-13 00:00:00-04:00,204.1999969482422,204.1999969482422,197.5,201.8000030517578,201.8000030517578,8370200,0.0,0.0
2026-05-14 00:00:00-04:00,201.25,222.35000610351562,195.10000610351562,212.00999450683594,212.00999450683594,16576900,0.0,0.0
2026-05-15 00:00:00-04:00,205.63999938964844,206.0,192.3000030517578,195.42999267578125,195.42999267578125,14428600,0.0,0.0
2026-05-18 00:00:00-04:00,190.25,194.1999969482422,184.14999389648438,189.44000244140625,189.44000244140625,10399800,0.0,0.0
2026-05-19 00:00:00-04:00,188.3800048828125,195.52999877929688,185.52999877929688,193.4499969482422,193.4499969482422,7085000,0.0,0.0
2026-05-20 00:00:00-04:00,193.75,196.6199951171875,189.72999572753906,191.2899932861328,191.2899932861328,7044200,0.0,0.0
2026-05-21 00:00:00-04:00,189.80999755859375,195.6999969482422,187.6699981689453,193.55999755859375,193.55999755859375,5674300,0.0,0.0
2026-05-22 00:00:00-04:00,194.02000427246094,195.58999633789062,184.60000610351562,184.99000549316406,184.99000549316406,7927600,0.0,0.0
2026-05-26 00:00:00-04:00,186.07000732421875,187.8000030517578,179.11000061035156,180.00999450683594,180.00999450683594,7755000,0.0,0.0
2026-05-27 00:00:00-04:00,176.3800048828125,179.85000610351562,173.7100067138672,173.77999877929688,173.77999877929688,8196800,0.0,0.0
2026-05-28 00:00:00-04:00,170.49000549316406,182.64999389648438,169.1699981689453,182.25,182.25,9042900,0.0,0.0
2026-05-29 00:00:00-04:00,180.22999572753906,191.8300018310547,178.85000610351562,189.02999877929688,189.02999877929688,10249800,0.0,0.0
2026-06-01 00:00:00-04:00,179.2100067138672,186.60000610351562,176.17999267578125,182.61000061035156,182.61000061035156,9063100,0.0,0.0
2026-06-02 00:00:00-04:00,177.1699981689453,178.5500030517578,171.6699981689453,173.99000549316406,173.99000549316406,9228400,0.0,0.0
2026-06-03 00:00:00-04:00,171.5399932861328,172.0,162.75,163.22000122070312,163.22000122070312,9544600,0.0,0.0
2026-06-04 00:00:00-04:00,164.19000244140625,166.5,161.88999938964844,164.1300048828125,164.1300048828125,8499400,0.0,0.0
2026-06-05 00:00:00-04:00,158.6999969482422,158.6999969482422,147.8800048828125,152.39999389648438,152.39999389648438,16718500,0.0,0.0
2026-06-08 00:00:00-04:00,156.61000061035156,164.27999877929688,154.97999572753906,162.11000061035156,162.11000061035156,8827800,0.0,0.0
2026-06-09 00:00:00-04:00,157.25,164.97999572753906,149.89999389648438,155.5,155.5,8896200,0.0,0.0
2026-06-10 00:00:00-04:00,152.8300018310547,161.7100067138672,152.19000244140625,153.97000122070312,153.97000122070312,6406600,0.0,0.0
2026-06-11 00:00:00-04:00,154.6999969482422,161.74000549316406,152.3800048828125,160.42999267578125,160.42999267578125,6933100,0.0,0.0
2026-06-12 00:00:00-04:00,160.42999267578125,165.49000549316406,155.4199981689453,159.77999877929688,159.77999877929688,6489500,0.0,0.0
2026-06-15 00:00:00-04:00,170.0,174.44000244140625,168.6300048828125,169.6199951171875,169.6199951171875,8972000,0.0,0.0
2026-06-16 00:00:00-04:00,169.3000030517578,173.8000030517578,166.8800048828125,169.27000427246094,169.27000427246094,6412800,0.0,0.0
2026-06-17 00:00:00-04:00,166.5399932861328,174.10000610351562,164.6699981689453,164.9199981689453,164.9199981689453,8151500,0.0,0.0
2026-06-18 00:00:00-04:00,167.75,169.80999755859375,160.5399932861328,163.25999450683594,163.25999450683594,9826800,0.0,0.0
2026-06-22 00:00:00-04:00,164.9499969482422,176.47999572753906,163.0500030517578,164.83999633789062,164.83999633789062,8507100,0.0,0.0
2026-06-23 00:00:00-04:00,156.97999572753906,164.16000366210938,156.30999755859375,158.17999267578125,158.17999267578125,7590000,0.0,0.0
2026-06-24 00:00:00-04:00,158.3000030517578,158.4199981689453,148.27999877929688,150.11000061035156,150.11000061035156,10045500,0.0,0.0
2026-06-25 00:00:00-04:00,151.1699981689453,152.19000244140625,141.47999572753906,142.52000427246094,142.52000427246094,7807400,0.0,0.0
2026-06-26 00:00:00-04:00,139.22999572753906,149.85000610351562,139.17999267578125,149.05999755859375,149.05999755859375,10494700,0.0,0.0
2026-06-29 00:00:00-04:00,150.82000732421875,152.44000244140625,145.2899932861328,151.64999389648438,151.64999389648438,7141100,0.0,0.0
2026-06-30 00:00:00-04:00,148.17999267578125,148.86000061035156,142.3000030517578,146.19000244140625,146.19000244140625,8754500,0.0,0.0
2026-07-01 00:00:00-04:00,147.1300048828125,164.5399932861328,146.3000030517578,159.24000549316406,159.24000549316406,11992300,0.0,0.0
2026-07-02 00:00:00-04:00,165.19000244140625,173.08999633789062,163.22000122070312,165.47999572753906,165.47999572753906,9656000,0.0,0.0
2026-07-06 00:00:00-04:00,161.3699951171875,171.6699981689453,160.10000610351562,168.8699951171875,168.8699951171875,6492800,0.0,0.0
2026-07-07 00:00:00-04:00,166.82000732421875,170.10000610351562,161.69000244140625,163.50999450683594,163.50999450683594,4869400,0.0,0.0
2026-07-08 00:00:00-04:00,159.2899932861328,161.60000610351562,156.1999969482422,159.36000061035156,159.36000061035156,4738700,0.0,0.0
2026-07-09 00:00:00-04:00,156.72999572753906,161.05999755859375,154.77999877929688,158.44000244140625,158.44000244140625,4755700,0.0,0.0
2026-07-10 00:00:00-04:00,166.6699981689453,167.97999572753906,158.6699981689453,159.07000732421875,159.07000732421875,6133900,0.0,0.0
2026-07-13 00:00:00-04:00,156.1999969482422,161.19000244140625,154.00999450683594,157.3699951171875,157.3699951171875,5418100,0.0,0.0
2026-07-14 00:00:00-04:00,159.7899932861328,162.27000427246094,157.25,161.5,161.5,7407800,0.0,0.0
2026-07-15 00:00:00-04:00,165.1699981689453,168.5,160.3300018310547,167.2100067138672,167.2100067138672,7570700,0.0,0.0
2026-07-16 00:00:00-04:00,165.3699951171875,166.57000732421875,159.50999450683594,160.49000549316406,160.49000549316406,6328700,0.0,0.0
2026-07-17 00:00:00-04:00,153.36000061035156,160.8000030517578,152.5800018310547,157.1199951171875,157.1199951171875,6487100,0.0,0.0
2026-07-20 00:00:00-04:00,158.19000244140625,164.6999969482422,155.14999389648438,160.42999267578125,160.42999267578125,5720200,0.0,0.0
2026-07-21 00:00:00-04:00,167.88999938964844,181.49000549316406,167.86000061035156,175.85000610351562,175.85000610351562,13677200,0.0,0.0
2026-07-22 00:00:00-04:00,172.25,174.9600067138672,166.0,166.1199951171875,166.1199951171875,6953800,0.0,0.0
2026-07-23 00:00:00-04:00,163.1199951171875,165.74000549316406,158.8800048828125,161.16000366210938,161.16000366210938,5607000,0.0,0.0
2026-07-24 00:00:00-04:00,161.0800018310547,161.0800018310547,153.8000030517578,158.2899932861328,158.2899932861328,5372100,0.0,0.0
2026-07-27 00:00:00-04:00,163.32000732421875,167.8699951171875,160.4199981689453,167.49000549316406,167.49000549316406,6851700,0.0,0.0
2026-07-28 00:00:00-04:00,162.47999572753906,168.1699981689453,158.5800018310547,167.89999389648438,167.89999389648438,5112000,0.0,0.0
2026-07-29 00:00:00-04:00,166.14999389648438,169.69000244140625,158.67999267578125,160.08999633789062,160.08999633789062,6802400,0.0,0.0
2026-07-30 00:00:00-04:00,161.17999267578125,164.77999877929688,159.30999755859375,163.5800018310547,163.5800018310547,7881300,0.0,0.0
2026-07-31 00:00:00-04:00,153.10000610351562,153.67999267578125,139.11000061035156,146.25999450683594,146.25999450683594,20870300,0.0,0.0
2026-08-03 00:00:00-04:00,144.14999389648438,152.42999267578125,141.02999877929688,146.5,146.5,9148500,0.0,0.0
2026-08-04 00:00:00-04:00,147.39999389648438,152.89999389648438,145.60000610351562,150.72999572753906,150.72999572753906,7289000,0.0,0.0
2026-08-05 00:00:00-04:00,150.8000030517578,153.99000549316406,147.61000061035156,149.88999938964844,149.88999938964844,6818900,0.0,0.0
2026-08-06 00:00:00-04:00,146.75999450683594,150.61000061035156,145.13999938964844,145.41000366210938,145.41000366210938,5850800,0.0,0.0
2026-08-07 00:00:00-04:00,148.2100067138672,155.39999389648438,145.57000732421875,153.60000610351562,153.60000610351562,8747700,0.0,0.0
2026-08-10 00:00:00-04:00,153.35000610351562,153.61000061035156,147.89999389648438,148.67999267578125,148.67999267578125,6089900,0.0,0.0
2026-08-11 00:00:00-04:00,149.83999633789062,152.9499969482422,146.32000732421875,148.5800018310547,148.5800018310547,6472600,0.0,0.0
2026-08-12 00:00:00-04:00,150.10000610351562,151.50999450683594,147.5,149.0399932861328,149.0399932861328,5927300,0.0,0.0
2026-08-13 00:00:00-04:00,149.0399932861328,154.4199981689453,146.94000244140625,153.89999389648438,153.89999389648438,7458900,0.0,0.0
2026-08-14 00:00:00-04:00,151.4199981689453,152.58999633789062,147.86000061035156,148.47000122070312,148.47000122070312,7265300,0.0,0.0
2026-08-17 00:00:00-04:00,148.36000061035156,152.1999969482422,147.1999969482422,150.5500030517578,150.5500030517578,5768300,0.0,0.0
2026-08-18 00:00:00-04:00,148.0,150.72999572753906,146.02000427246094,146.22999572753906,146.22999572753906,6746700,0.0,0.0
2026-08-19 00:00:00-04:00,147.5,165.74000549316406,147.5,160.1999969482422,160.1999969482422,16961300,0.0,0.0
2026-08-20 00:00:00-04:00,172.75,174.77999877929688,166.11000061035156,172.35000610351562,172.35000610351562,17570800,0.0,0.0
2026-08-21 00:00:00-04:00,180.05999755859375,191.36000061035156,179.1999969482422,186.49000549316406,186.49000549316406,22583200,0.0,0.0
