Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,13.729999542236328,16.76099967956543,13.210000038146973,14.789999961853027,14.789999961853027,52534700,0.0,0.0
2025-10-28 00:00:00-04:00,14.774999618530273,14.789999961853027,13.720000267028809,13.960000038146973,13.960000038146973,17527900,0.0,0.0
2025-10-29 00:00:00-04:00,13.770000457763672,14.0,12.625,13.119999885559082,13.119999885559082,18010700,0.0,0.0
2025-10-30 00:00:00-04:00,11.779999732971191,12.699999809265137,11.630000114440918,12.265000343322754,12.265000343322754,12677100,0.0,0.0
2025-10-31 00:00:00-04:00,12.550000190734863,13.380000114440918,12.130000114440918,12.619999885559082,12.619999885559082,14229300,0.0,0.0
2025-11-03 00:00:00-05:00,13.119999885559082,13.600000381469727,12.199000358581543,13.069999694824219,13.069999694824219,8783100,0.0,0.0
2025-11-04 00:00:00-05:00,12.595000267028809,13.109999656677246,12.1899995803833,12.199999809265137,12.199999809265137,5743200,0.0,0.0
2025-11-05 00:00:00-05:00,12.449999809265137,13.6899995803833,12.149999618530273,13.569999694824219,13.569999694824219,6499900,0.0,0.0
2025-11-06 00:00:00-05:00,13.5,13.510000228881836,12.220000267028809,12.319999694824219,12.319999694824219,8932200,0.0,0.0
2025-11-07 00:00:00-05:00,9.145000457763672,10.109999656677246,8.960000038146973,9.520000457763672,9.520000457763672,25413200,0.0,0.0
2025-11-10 00:00:00-05:00,10.710000038146973,10.770000457763672,9.649999618530273,9.729999542236328,9.729999542236328,13521300,0.0,0.0
2025-11-11 00:00:00-05:00,9.585000038146973,10.255000114440918,9.380000114440918,10.180000305175781,10.180000305175781,6971400,0.0,0.0
2025-11-12 00:00:00-05:00,10.020000457763672,10.329999923706055,9.279999732971191,9.489999771118164,9.489999771118164,7177200,0.0,0.0
2025-11-13 00:00:00-05:00,9.359999656677246,9.619999885559082,8.5649995803833,8.670000076293945,8.670000076293945,9573200,0.0,0.0
2025-11-14 00:00:00-05:00,8.489999771118164,8.880000114440918,8.380000114440918,8.699999809265137,8.699999809265137,6865100,0.0,0.0
2025-11-17 00:00:00-05:00,8.555000305175781,8.805000305175781,8.229999542236328,8.479999542236328,8.479999542236328,6091100,0.0,0.0
2025-11-18 00:00:00-05:00,8.449999809265137,8.630000114440918,8.220000267028809,8.470000267028809,8.470000267028809,5588900,0.0,0.0
2025-11-19 00:00:00-05:00,8.529999732971191,8.630000114440918,8.199999809265137,8.239999771118164,8.239999771118164,4012300,0.0,0.0
2025-11-20 00:00:00-05:00,8.5,8.880000114440918,7.949999809265137,8.039999961853027,8.039999961853027,6196500,0.0,0.0
2025-11-21 00:00:00-05:00,8.149999618530273,8.430000305175781,7.949999809265137,8.210000038146973,8.210000038146973,6252300,0.0,0.0
2025-11-24 00:00:00-05:00,8.260000228881836,8.369999885559082,8.135000228881836,8.350000381469727,8.350000381469727,3962800,0.0,0.0
2025-11-25 00:00:00-05:00,8.390000343322754,8.609999656677246,8.180000305175781,8.550000190734863,8.550000190734863,4110900,0.0,0.0
2025-11-26 00:00:00-05:00,8.630000114440918,8.630000114440918,8.399999618530273,8.520000457763672,8.520000457763672,3141300,0.0,0.0
2025-11-28 00:00:00-05:00,8.619999885559082,9.100000381469727,8.529999732971191,8.989999771118164,8.989999771118164,3707800,0.0,0.0
2025-12-01 00:00:00-05:00,8.8100004196167,8.890000343322754,8.395000457763672,8.420000076293945,8.420000076293945,4532900,0.0,0.0
2025-12-02 00:00:00-05:00,8.430000305175781,8.489999771118164,8.085000038146973,8.100000381469727,8.100000381469727,4317300,0.0,0.0
2025-12-03 00:00:00-05:00,8.229999542236328,9.114999771118164,8.130000114440918,9.0600004196167,9.0600004196167,4745100,0.0,0.0
2025-12-04 00:00:00-05:00,8.90999984741211,9.914999961853027,8.85200023651123,9.739999771118164,9.739999771118164,5915600,0.0,0.0
2025-12-05 00:00:00-05:00,9.59000015258789,9.65999984741211,9.359999656677246,9.609999656677246,9.609999656677246,4030500,0.0,0.0
2025-12-08 00:00:00-05:00,9.890000343322754,9.949999809265137,9.350000381469727,9.4399995803833,9.4399995803833,3465100,0.0,0.0
2025-12-09 00:00:00-05:00,9.359999656677246,9.600000381469727,9.220000267028809,9.300000190734863,9.300000190734863,3141800,0.0,0.0
2025-12-10 00:00:00-05:00,9.270000457763672,9.699999809265137,9.151000022888184,9.369999885559082,9.369999885559082,2754000,0.0,0.0
2025-12-11 00:00:00-05:00,9.329999923706055,9.670000076293945,9.25,9.550000190734863,9.550000190734863,3067800,0.0,0.0
2025-12-12 00:00:00-05:00,9.609999656677246,9.680000305175781,9.020000457763672,9.020000457763672,9.020000457763672,3405600,0.0,0.0
2025-12-15 00:00:00-05:00,9.079999923706055,9.225000381469727,8.899999618530273,9.140000343322754,9.140000343322754,3952100,0.0,0.0
2025-12-16 00:00:00-05:00,9.0,9.260000228881836,8.90999984741211,9.119999885559082,9.119999885559082,2500000,0.0,0.0
2025-12-17 00:00:00-05:00,9.130000114440918,9.550000190734863,8.774999618530273,8.789999961853027,8.789999961853027,3282300,0.0,0.0
2025-12-18 00:00:00-05:00,8.9399995803833,9.15999984741211,8.739999771118164,8.880000114440918,8.880000114440918,3357200,0.0,0.0
2025-12-19 00:00:00-05:00,8.899999618530273,9.539999961853027,8.899999618530273,9.229999542236328,9.229999542236328,6588800,0.0,0.0
2025-12-22 00:00:00-05:00,9.199999809265137,9.850000381469727,9.1899995803833,9.699999809265137,9.699999809265137,2883400,0.0,0.0
2025-12-23 00:00:00-05:00,9.5,9.5600004196167,9.34000015258789,9.420000076293945,9.420000076293945,2580600,0.0,0.0
2025-12-24 00:00:00-05:00,9.460000038146973,9.619999885559082,9.260000228881836,9.59000015258789,9.59000015258789,1450700,0.0,0.0
2025-12-26 00:00:00-05:00,9.569999694824219,9.569999694824219,9.15999984741211,9.4399995803833,9.4399995803833,1839900,0.0,0.0
2025-12-29 00:00:00-05:00,9.34000015258789,9.359999656677246,8.980999946594238,9.140000343322754,9.140000343322754,4004600,0.0,0.0
2025-12-30 00:00:00-05:00,9.170000076293945,9.25,8.989999771118164,9.0600004196167,9.0600004196167,2191300,0.0,0.0
2025-12-31 00:00:00-05:00,9.0600004196167,9.135000228881836,8.9399995803833,8.989999771118164,8.989999771118164,3021000,0.0,0.0
2026-01-02 00:00:00-05:00,9.229999542236328,9.359999656677246,9.050000190734863,9.210000038146973,9.210000038146973,2736200,0.0,0.0
2026-01-05 00:00:00-05:00,9.210000038146973,9.699999809265137,9.130000114440918,9.369999885559082,9.369999885559082,5783700,0.0,0.0
2026-01-06 00:00:00-05:00,9.369999885559082,10.170000076293945,9.3100004196167,9.729999542236328,9.729999542236328,4307400,0.0,0.0
2026-01-07 00:00:00-05:00,9.84000015258789,10.579999923706055,9.770000457763672,10.130000114440918,10.130000114440918,5085900,0.0,0.0
2026-01-08 00:00:00-05:00,10.720000267028809,10.737000465393066,10.319999694824219,10.520000457763672,10.520000457763672,6732500,0.0,0.0
2026-01-09 00:00:00-05:00,10.979999542236328,10.979999542236328,10.130000114440918,10.380000114440918,10.380000114440918,6868300,0.0,0.0
2026-01-12 00:00:00-05:00,10.40999984741211,11.449999809265137,10.145000457763672,11.430000305175781,11.430000305175781,6747700,0.0,0.0
2026-01-13 00:00:00-05:00,11.609999656677246,12.293999671936035,11.194999694824219,11.739999771118164,11.739999771118164,7926000,0.0,0.0
2026-01-14 00:00:00-05:00,11.75,12.34000015258789,11.65999984741211,12.020000457763672,12.020000457763672,5495500,0.0,0.0
2026-01-15 00:00:00-05:00,11.989999771118164,12.350000381469727,11.34000015258789,11.869999885559082,11.869999885559082,5441000,0.0,0.0
2026-01-16 00:00:00-05:00,11.880000114440918,12.75,11.699999809265137,12.5,12.5,5749600,0.0,0.0
2026-01-20 00:00:00-05:00,12.095000267028809,13.168000221252441,11.930000305175781,12.829999923706055,12.829999923706055,9586600,0.0,0.0
2026-01-21 00:00:00-05:00,12.979999542236328,14.489999771118164,12.9399995803833,14.029999732971191,14.029999732971191,9241400,0.0,0.0
2026-01-22 00:00:00-05:00,14.024999618530273,15.9399995803833,13.755999565124512,15.899999618530273,15.899999618530273,10546200,0.0,0.0
2026-01-23 00:00:00-05:00,15.8149995803833,15.949999809265137,14.5,14.630000114440918,14.630000114440918,8085100,0.0,0.0
2026-01-26 00:00:00-05:00,14.380000114440918,14.699999809265137,13.859999656677246,13.949999809265137,13.949999809265137,6421000,0.0,0.0
2026-01-27 00:00:00-05:00,16.510000228881836,17.09000015258789,14.199999809265137,14.829999923706055,14.829999923706055,15000400,0.0,0.0
2026-01-28 00:00:00-05:00,14.970000267028809,15.0,13.59000015258789,13.819999694824219,13.819999694824219,6208700,0.0,0.0
2026-01-29 00:00:00-05:00,13.859999656677246,14.670000076293945,13.670000076293945,13.899999618530273,13.899999618530273,4817500,0.0,0.0
2026-01-30 00:00:00-05:00,13.460000038146973,13.970000267028809,12.9350004196167,13.149999618530273,13.149999618530273,5299500,0.0,0.0
2026-02-02 00:00:00-05:00,12.994999885559082,13.40999984741211,12.800000190734863,13.0600004196167,13.0600004196167,3206100,0.0,0.0
2026-02-03 00:00:00-05:00,13.145000457763672,13.760000228881836,12.510000228881836,13.050000190734863,13.050000190734863,3617000,0.0,0.0
2026-02-04 00:00:00-05:00,13.029999732971191,13.069999694824219,11.960000038146973,12.359999656677246,12.359999656677246,4978100,0.0,0.0
2026-02-05 00:00:00-05:00,11.979999542236328,12.199999809265137,10.9350004196167,11.09000015258789,11.09000015258789,5866500,0.0,0.0
2026-02-06 00:00:00-05:00,11.319999694824219,12.329999923706055,11.319999694824219,12.279999732971191,12.279999732971191,4613000,0.0,0.0
2026-02-09 00:00:00-05:00,12.0,12.494999885559082,11.760000228881836,12.489999771118164,12.489999771118164,4010100,0.0,0.0
2026-02-10 00:00:00-05:00,12.319999694824219,12.539999961853027,11.75,11.90999984741211,11.90999984741211,2999400,0.0,0.0
2026-02-11 00:00:00-05:00,11.890000343322754,12.039999961853027,11.359999656677246,12.0,12.0,3590600,0.0,0.0
2026-02-12 00:00:00-05:00,11.880000114440918,11.944999694824219,11.210000038146973,11.619999885559082,11.619999885559082,2945900,0.0,0.0
2026-02-13 00:00:00-05:00,11.539999961853027,12.319999694824219,11.539999961853027,11.869999885559082,11.869999885559082,2630100,0.0,0.0
2026-02-17 00:00:00-05:00,11.824999809265137,12.470000267028809,11.65999984741211,12.220000267028809,12.220000267028809,2381500,0.0,0.0
2026-02-18 00:00:00-05:00,12.079999923706055,12.694999694824219,12.0,12.479999542236328,12.479999542236328,2517400,0.0,0.0
2026-02-19 00:00:00-05:00,12.210000038146973,13.079999923706055,12.100000381469727,13.039999961853027,13.039999961853027,2042200,0.0,0.0
2026-02-20 00:00:00-05:00,12.789999961853027,12.960000038146973,12.510000228881836,12.640000343322754,12.640000343322754,2522800,0.0,0.0
2026-02-23 00:00:00-05:00,12.510000228881836,13.1899995803833,12.404999732971191,13.15999984741211,13.15999984741211,2335400,0.0,0.0
2026-02-24 00:00:00-05:00,13.460000038146973,13.84000015258789,13.114999771118164,13.579999923706055,13.579999923706055,2845500,0.0,0.0
2026-02-25 00:00:00-05:00,13.600000381469727,13.925000190734863,13.40999984741211,13.420000076293945,13.420000076293945,2284800,0.0,0.0
2026-02-26 00:00:00-05:00,14.09000015258789,14.300000190734863,12.699999809265137,14.279999732971191,14.279999732971191,4901600,0.0,0.0
2026-02-27 00:00:00-05:00,13.84000015258789,14.289999961853027,13.574000358581543,13.779999732971191,13.779999732971191,3245400,0.0,0.0
2026-03-02 00:00:00-05:00,13.789999961853027,15.510000228881836,12.75,15.4399995803833,15.4399995803833,14441900,0.0,0.0
2026-03-03 00:00:00-05:00,14.789999961853027,14.789999961853027,13.600000381469727,13.604999542236328,13.604999542236328,8311500,0.0,0.0
2026-03-04 00:00:00-05:00,13.979999542236328,14.119999885559082,13.411999702453613,13.819999694824219,13.819999694824219,5896500,0.0,0.0
2026-03-05 00:00:00-05:00,13.635000228881836,14.114999771118164,12.984999656677246,13.149999618530273,13.149999618530273,4292400,0.0,0.0
2026-03-06 00:00:00-05:00,12.729999542236328,13.539999961853027,12.552000045776367,13.4399995803833,13.4399995803833,3322900,0.0,0.0
2026-03-09 00:00:00-04:00,13.25,14.145000457763672,13.069999694824219,13.890000343322754,13.890000343322754,4025700,0.0,0.0
2026-03-10 00:00:00-04:00,13.640000343322754,14.149999618530273,13.345000267028809,13.470000267028809,13.470000267028809,2828100,0.0,0.0
2026-03-11 00:00:00-04:00,13.34000015258789,13.399999618530273,12.829999923706055,13.010000228881836,13.010000228881836,3064700,0.0,0.0
2026-03-12 00:00:00-04:00,12.880000114440918,13.069999694824219,12.5600004196167,12.850000381469727,12.850000381469727,3283000,0.0,0.0
2026-03-13 00:00:00-04:00,13.020000457763672,13.324999809265137,12.550000190734863,12.760000228881836,12.760000228881836,2853900,0.0,0.0
2026-03-16 00:00:00-04:00,13.050000190734863,13.654999732971191,12.880000114440918,13.380000114440918,13.380000114440918,3707800,0.0,0.0
2026-03-17 00:00:00-04:00,13.380000114440918,13.65999984741211,13.380000114440918,13.479999542236328,13.479999542236328,2228300,0.0,0.0
2026-03-18 00:00:00-04:00,13.199999809265137,13.649999618530273,13.138999938964844,13.210000038146973,13.210000038146973,2698400,0.0,0.0
2026-03-19 00:00:00-04:00,12.90999984741211,13.460000038146973,12.65999984741211,13.149999618530273,13.149999618530273,2742700,0.0,0.0
2026-03-20 00:00:00-04:00,13.130000114440918,13.579999923706055,12.805000305175781,12.84000015258789,12.84000015258789,5219400,0.0,0.0
2026-03-23 00:00:00-04:00,12.930000305175781,13.34000015258789,12.65999984741211,13.109999656677246,13.109999656677246,3107000,0.0,0.0
2026-03-24 00:00:00-04:00,12.949999809265137,13.175000190734863,12.630000114440918,12.8100004196167,12.8100004196167,3534500,0.0,0.0
2026-03-25 00:00:00-04:00,13.109999656677246,13.670000076293945,13.031999588012695,13.260000228881836,13.260000228881836,3005800,0.0,0.0
2026-03-26 00:00:00-04:00,13.015000343322754,14.02400016784668,12.819999694824219,13.239999771118164,13.239999771118164,5712800,0.0,0.0
2026-03-27 00:00:00-04:00,13.114999771118164,13.15999984741211,12.119999885559082,12.369999885559082,12.369999885559082,3736300,0.0,0.0
2026-03-30 00:00:00-04:00,12.359999656677246,12.359999656677246,11.619999885559082,11.649999618530273,11.649999618530273,3620700,0.0,0.0
2026-03-31 00:00:00-04:00,11.869999885559082,12.98900032043457,11.869999885559082,12.819999694824219,12.819999694824219,4201800,0.0,0.0
2026-04-01 00:00:00-04:00,12.949999809265137,13.649999618530273,12.949999809265137,13.270000457763672,13.270000457763672,3026800,0.0,0.0
2026-04-02 00:00:00-04:00,12.6899995803833,13.270000457763672,12.470000267028809,13.130000114440918,13.130000114440918,2750500,0.0,0.0
2026-04-06 00:00:00-04:00,13.170000076293945,13.720000267028809,13.170000076293945,13.300000190734863,13.300000190734863,1943400,0.0,0.0
2026-04-07 00:00:00-04:00,13.199999809265137,13.5600004196167,12.850000381469727,13.550000190734863,13.550000190734863,2344100,0.0,0.0
2026-04-08 00:00:00-04:00,14.109999656677246,14.489999771118164,13.569999694824219,13.869999885559082,13.869999885559082,3015600,0.0,0.0
2026-04-09 00:00:00-04:00,13.729999542236328,13.979999542236328,13.619999885559082,13.829999923706055,13.829999923706055,1427300,0.0,0.0
2026-04-10 00:00:00-04:00,13.869999885559082,13.890000343322754,13.274999618530273,13.489999771118164,13.489999771118164,1809100,0.0,0.0
2026-04-13 00:00:00-04:00,13.300000190734863,14.470000267028809,13.295999526977539,14.260000228881836,14.260000228881836,3298300,0.0,0.0
2026-04-14 00:00:00-04:00,14.420000076293945,15.149999618530273,14.350000381469727,14.779999732971191,14.779999732971191,2989900,0.0,0.0
2026-04-15 00:00:00-04:00,14.885000228881836,15.274999618530273,14.460000038146973,14.9399995803833,14.9399995803833,2708800,0.0,0.0
2026-04-16 00:00:00-04:00,14.949999809265137,14.970000267028809,13.880000114440918,14.15999984741211,14.15999984741211,3609700,0.0,0.0
2026-04-17 00:00:00-04:00,14.579999923706055,15.140000343322754,14.489999771118164,14.949999809265137,14.949999809265137,3094700,0.0,0.0
2026-04-20 00:00:00-04:00,14.75,15.305000305175781,14.529999732971191,15.210000038146973,15.210000038146973,2670700,0.0,0.0
2026-04-21 00:00:00-04:00,15.449999809265137,15.90999984741211,15.220000267028809,15.3100004196167,15.3100004196167,4311100,0.0,0.0
2026-04-22 00:00:00-04:00,15.710000038146973,16.579999923706055,15.649999618530273,16.56999969482422,16.56999969482422,3762700,0.0,0.0
2026-04-23 00:00:00-04:00,16.799999237060547,16.9689998626709,15.5600004196167,15.869999885559082,15.869999885559082,5493800,0.0,0.0
2026-04-24 00:00:00-04:00,15.890000343322754,16.040000915527344,13.420000076293945,13.630000114440918,13.630000114440918,9028400,0.0,0.0
2026-04-27 00:00:00-04:00,14.229999542236328,14.75,12.392000198364258,13.039999961853027,13.039999961853027,27515000,0.0,0.0
2026-04-28 00:00:00-04:00,12.819999694824219,14.15999984741211,12.720000267028809,13.199999809265137,13.199999809265137,15164300,0.0,0.0
2026-04-29 00:00:00-04:00,12.140000343322754,12.949999809265137,11.755000114440918,12.444999694824219,12.444999694824219,26793600,0.0,0.0
2026-04-30 00:00:00-04:00,12.619999885559082,14.0600004196167,12.619999885559082,13.479999542236328,13.479999542236328,13108700,0.0,0.0
2026-05-01 00:00:00-04:00,13.390000343322754,13.539999961853027,12.800000190734863,13.260000228881836,13.260000228881836,5801000,0.0,0.0
2026-05-04 00:00:00-04:00,13.3100004196167,14.069999694824219,13.3100004196167,13.869999885559082,13.869999885559082,6481900,0.0,0.0
2026-05-05 00:00:00-04:00,14.149999618530273,14.329999923706055,13.199999809265137,13.3100004196167,13.3100004196167,4882300,0.0,0.0
2026-05-06 00:00:00-04:00,13.239999771118164,13.880000114440918,13.109999656677246,13.850000381469727,13.850000381469727,3808500,0.0,0.0
2026-05-07 00:00:00-04:00,13.779999732971191,14.0649995803833,13.414999961853027,13.710000038146973,13.710000038146973,4043600,0.0,0.0
2026-05-08 00:00:00-04:00,14.069999694824219,14.548999786376953,13.729999542236328,14.09000015258789,14.09000015258789,5804300,0.0,0.0
2026-05-11 00:00:00-04:00,14.0600004196167,15.550000190734863,13.970000267028809,14.420000076293945,14.420000076293945,7237900,0.0,0.0
2026-05-12 00:00:00-04:00,14.34000015258789,14.5,13.520000457763672,13.989999771118164,13.989999771118164,4658000,0.0,0.0
2026-05-13 00:00:00-04:00,13.970000267028809,14.579999923706055,13.75,14.279999732971191,14.279999732971191,3757900,0.0,0.0
2026-05-14 00:00:00-04:00,14.15999984741211,14.380000114440918,12.914999961853027,13.09000015258789,13.09000015258789,14169600,0.0,0.0
2026-05-15 00:00:00-04:00,13.350000381469727,14.145000457763672,13.239999771118164,13.670000076293945,13.670000076293945,14834400,0.0,0.0
2026-05-18 00:00:00-04:00,13.779999732971191,13.880000114440918,12.109999656677246,12.6899995803833,12.6899995803833,9646300,0.0,0.0
2026-05-19 00:00:00-04:00,12.270000457763672,12.420000076293945,11.84000015258789,11.9399995803833,11.9399995803833,5520800,0.0,0.0
2026-05-20 00:00:00-04:00,11.90999984741211,12.529999732971191,11.789999961853027,12.260000228881836,12.260000228881836,4905700,0.0,0.0
2026-05-21 00:00:00-04:00,11.960000038146973,12.454999923706055,11.819999694824219,12.369999885559082,12.369999885559082,4440100,0.0,0.0
2026-05-22 00:00:00-04:00,12.399999618530273,12.890000343322754,12.345999717712402,12.600000381469727,12.600000381469727,3193800,0.0,0.0
2026-05-26 00:00:00-04:00,12.670000076293945,12.890000343322754,12.239999771118164,12.609999656677246,12.609999656677246,3618900,0.0,0.0
2026-05-27 00:00:00-04:00,12.600000381469727,13.75,12.510000228881836,13.4399995803833,13.4399995803833,6545100,0.0,0.0
2026-05-28 00:00:00-04:00,13.470000267028809,13.989999771118164,13.199999809265137,13.680000305175781,13.680000305175781,4525500,0.0,0.0
2026-05-29 00:00:00-04:00,13.699999809265137,14.298999786376953,13.119999885559082,14.069999694824219,14.069999694824219,5533900,0.0,0.0
2026-06-01 00:00:00-04:00,13.760000228881836,14.170999526977539,13.40999984741211,13.729999542236328,13.729999542236328,3569500,0.0,0.0
2026-06-02 00:00:00-04:00,13.479999542236328,13.550000190734863,12.880000114440918,13.130000114440918,13.130000114440918,3945300,0.0,0.0
2026-06-03 00:00:00-04:00,12.970000267028809,13.038000106811523,12.470000267028809,13.020000457763672,13.020000457763672,3101400,0.0,0.0
2026-06-04 00:00:00-04:00,13.199999809265137,15.489999771118164,13.119999885559082,14.75,14.75,9609100,0.0,0.0
2026-06-05 00:00:00-04:00,14.5,14.789999961853027,12.890000343322754,13.539999961853027,13.539999961853027,7484300,0.0,0.0
2026-06-08 00:00:00-04:00,13.829999923706055,14.039999961853027,13.324999809265137,13.489999771118164,13.489999771118164,3420300,0.0,0.0
2026-06-09 00:00:00-04:00,13.770000457763672,14.25,12.539999961853027,12.890000343322754,12.890000343322754,5627600,0.0,0.0
2026-06-10 00:00:00-04:00,12.65999984741211,13.140000343322754,12.1899995803833,12.199999809265137,12.199999809265137,3961300,0.0,0.0
2026-06-11 00:00:00-04:00,12.154999732971191,12.444999694824219,11.8100004196167,12.350000381469727,12.350000381469727,7935800,0.0,0.0
2026-06-12 00:00:00-04:00,12.289999961853027,12.989999771118164,11.949999809265137,12.109999656677246,12.109999656677246,10216600,0.0,0.0
2026-06-15 00:00:00-04:00,12.779999732971191,15.0,12.760000228881836,14.920000076293945,14.920000076293945,16409500,0.0,0.0
2026-06-16 00:00:00-04:00,14.779999732971191,14.920000076293945,13.53499984741211,14.550000190734863,14.550000190734863,8657700,0.0,0.0
2026-06-17 00:00:00-04:00,14.869999885559082,16.729999542236328,14.430000305175781,15.199999809265137,15.199999809265137,12427200,0.0,0.0
2026-06-18 00:00:00-04:00,15.524999618530273,16.200000762939453,15.039999961853027,15.670000076293945,15.670000076293945,8849200,0.0,0.0
2026-06-22 00:00:00-04:00,15.864999771118164,16.31999969482422,15.569999694824219,15.75,15.75,5103700,0.0,0.0
2026-06-23 00:00:00-04:00,15.430000305175781,15.930000305175781,15.0600004196167,15.25,15.25,4884000,0.0,0.0
2026-06-24 00:00:00-04:00,15.329999923706055,16.1200008392334,15.295999526977539,15.5,15.5,3621500,0.0,0.0
2026-06-25 00:00:00-04:00,15.619999885559082,16.260000228881836,15.574999809265137,16.030000686645508,16.030000686645508,3470700,0.0,0.0
2026-06-26 00:00:00-04:00,15.75,16.959999084472656,15.670000076293945,16.68000030517578,16.68000030517578,9823600,0.0,0.0
2026-06-29 00:00:00-04:00,16.670000076293945,17.18000030517578,15.9350004196167,16.610000610351562,16.610000610351562,5581600,0.0,0.0
2026-06-30 00:00:00-04:00,16.579999923706055,16.950000762939453,16.0,16.920000076293945,16.920000076293945,3801600,0.0,0.0
2026-07-01 00:00:00-04:00,16.780000686645508,17.827999114990234,16.719999313354492,17.239999771118164,17.239999771118164,3730800,0.0,0.0
2026-07-02 00:00:00-04:00,17.6299991607666,18.479999542236328,17.295000076293945,17.559999465942383,17.559999465942383,4163100,0.0,0.0
2026-07-06 00:00:00-04:00,17.329999923706055,18.079999923706055,16.170000076293945,17.84000015258789,17.84000015258789,3845800,0.0,0.0
2026-07-07 00:00:00-04:00,17.850000381469727,18.110000610351562,16.850000381469727,17.43000030517578,17.43000030517578,3171900,0.0,0.0
2026-07-08 00:00:00-04:00,16.809999465942383,17.09000015258789,16.350000381469727,16.84000015258789,16.84000015258789,3547400,0.0,0.0
2026-07-09 00:00:00-04:00,16.59000015258789,17.15999984741211,15.145000457763672,15.4399995803833,15.4399995803833,7387700,0.0,0.0
2026-07-10 00:00:00-04:00,15.4399995803833,15.4399995803833,14.100000381469727,14.21500015258789,14.21500015258789,6175400,0.0,0.0
2026-07-13 00:00:00-04:00,13.760000228881836,13.770000457763672,12.77299976348877,13.020000457763672,13.020000457763672,7479100,0.0,0.0
2026-07-14 00:00:00-04:00,13.3100004196167,13.569999694824219,13.0,13.300000190734863,13.300000190734863,4053600,0.0,0.0
2026-07-15 00:00:00-04:00,13.130000114440918,13.380000114440918,12.880000114440918,13.039999961853027,13.039999961853027,4026100,0.0,0.0
2026-07-16 00:00:00-04:00,12.430000305175781,12.59000015258789,11.651000022888184,11.859999656677246,11.859999656677246,6531700,0.0,0.0
2026-07-17 00:00:00-04:00,11.729999542236328,11.835000038146973,11.350000381469727,11.375,11.375,4329200,0.0,0.0
2026-07-20 00:00:00-04:00,11.520000457763672,11.65999984741211,10.90999984741211,10.920000076293945,10.920000076293945,3740900,0.0,0.0
2026-07-21 00:00:00-04:00,11.0600004196167,11.5600004196167,10.930000305175781,11.470000267028809,11.470000267028809,3518600,0.0,0.0
2026-07-22 00:00:00-04:00,11.25,11.460000038146973,11.074999809265137,11.130000114440918,11.130000114440918,2378900,0.0,0.0
2026-07-23 00:00:00-04:00,10.960000038146973,11.345000267028809,10.920000076293945,11.100000381469727,11.100000381469727,3768700,0.0,0.0
2026-07-24 00:00:00-04:00,11.260000228881836,11.319999694824219,10.71500015258789,10.729999542236328,10.729999542236328,3462600,0.0,0.0
2026-07-27 00:00:00-04:00,10.989999771118164,11.3100004196167,10.630000114440918,10.670000076293945,10.670000076293945,2883100,0.0,0.0
2026-07-28 00:00:00-04:00,10.52400016784668,10.9399995803833,10.149999618530273,10.890000343322754,10.890000343322754,4858400,0.0,0.0
2026-07-29 00:00:00-04:00,10.770000457763672,11.180000305175781,10.543000221252441,10.800000190734863,10.800000190734863,3486400,0.0,0.0
2026-07-30 00:00:00-04:00,10.90999984741211,11.130000114440918,10.829999923706055,11.09000015258789,11.09000015258789,3180600,0.0,0.0
2026-07-31 00:00:00-04:00,11.130000114440918,11.1899995803833,10.600000381469727,10.680000305175781,10.680000305175781,2650700,0.0,0.0
2026-08-03 00:00:00-04:00,10.550000190734863,10.84000015258789,10.399999618530273,10.770000457763672,10.770000457763672,3319900,0.0,0.0
2026-08-04 00:00:00-04:00,10.975000381469727,11.335000038146973,10.755000114440918,11.319999694824219,11.319999694824219,4339800,0.0,0.0
2026-08-05 00:00:00-04:00,11.3100004196167,11.430000305175781,10.850000381469727,10.970000267028809,10.970000267028809,4734400,0.0,0.0
2026-08-06 00:00:00-04:00,10.640000343322754,11.319999694824219,10.640000343322754,11.239999771118164,11.239999771118164,4341300,0.0,0.0
2026-08-07 00:00:00-04:00,11.880000114440918,12.079999923706055,11.470000267028809,11.9399995803833,11.9399995803833,4937200,0.0,0.0
2026-08-10 00:00:00-04:00,11.800000190734863,12.239999771118164,11.75,12.020000457763672,12.020000457763672,3032400,0.0,0.0
2026-08-11 00:00:00-04:00,11.960000038146973,12.140000343322754,11.6899995803833,12.020000457763672,12.020000457763672,2569300,0.0,0.0
2026-08-12 00:00:00-04:00,12.0600004196167,12.3100004196167,11.880000114440918,12.09000015258789,12.09000015258789,2042000,0.0,0.0
2026-08-13 00:00:00-04:00,12.104999542236328,12.17300033569336,11.8100004196167,11.829999923706055,11.829999923706055,2945800,0.0,0.0
2026-08-14 00:00:00-04:00,11.829999923706055,12.038999557495117,11.40999984741211,11.90999984741211,11.90999984741211,2360900,0.0,0.0
2026-08-17 00:00:00-04:00,11.90999984741211,12.220000267028809,11.75,12.09000015258789,12.09000015258789,1818800,0.0,0.0
2026-08-18 00:00:00-04:00,11.800000190734863,12.100000381469727,11.4399995803833,11.600000381469727,11.600000381469727,3178600,0.0,0.0
2026-08-19 00:00:00-04:00,12.100000381469727,13.350000381469727,12.010000228881836,13.279999732971191,13.279999732971191,6114900,0.0,0.0
