Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,463.2799987792969,470.0,456.57000732421875,468.57000732421875,466.8267517089844,55600,0.0,0.0
2025-11-10 00:00:00-05:00,479.75,487.6000061035156,477.510009765625,486.25,484.4409484863281,85300,0.0,0.0
2025-11-11 00:00:00-05:00,485.5,487.75,479.32000732421875,485.0400085449219,483.2354431152344,56500,0.0,0.0
2025-11-12 00:00:00-05:00,490.0,491.0799865722656,480.9700012207031,483.1300048828125,481.33258056640625,115700,0.0,0.0
2025-11-13 00:00:00-05:00,485.2799987792969,485.2799987792969,471.0,471.5899963378906,469.8354797363281,79700,0.0,0.0
2025-11-14 00:00:00-05:00,465.5,477.0,463.0,473.0299987792969,471.2701416015625,69800,0.0,0.0
2025-11-17 00:00:00-05:00,516.47998046875,517.0,503.2300109863281,503.2300109863281,501.3578186035156,167100,0.0,0.0
2025-11-18 00:00:00-05:00,523.0,523.0,489.989990234375,504.04998779296875,502.1747131347656,204800,0.0,0.0
2025-11-19 00:00:00-05:00,511.8900146484375,511.8900146484375,475.04998779296875,481.3299865722656,479.53924560546875,174600,0.0,0.0
2025-11-20 00:00:00-05:00,486.3299865722656,490.0,467.19000244140625,468.4100036621094,466.6673583984375,80300,0.0,0.0
2025-11-21 00:00:00-05:00,463.30999755859375,473.989990234375,457.2699890136719,473.7099914550781,471.9476013183594,102700,0.0,0.0
2025-11-24 00:00:00-05:00,470.4700012207031,475.54998779296875,466.5,473.0,471.240234375,119000,0.0,0.0
2025-11-25 00:00:00-05:00,473.0899963378906,473.4800109863281,458.54998779296875,466.1700134277344,464.4356994628906,98400,0.0,0.0
2025-11-26 00:00:00-05:00,471.70001220703125,473.4800109863281,464.6499938964844,469.6700134277344,467.92266845703125,70600,0.0,0.0
2025-11-28 00:00:00-05:00,469.0,470.7300109863281,463.6600036621094,469.7900085449219,468.042236328125,24300,0.0,0.0
2025-12-01 00:00:00-05:00,465.3599853515625,465.9599914550781,453.0,454.95001220703125,453.2574157714844,114900,0.0,0.0
2025-12-02 00:00:00-05:00,462.29998779296875,469.0,462.04998779296875,465.6600036621094,463.92755126953125,83300,0.0,0.0
2025-12-03 00:00:00-05:00,474.8599853515625,480.4100036621094,470.17999267578125,480.3299865722656,478.5429992675781,66400,0.0,0.0
2025-12-04 00:00:00-05:00,480.3299865722656,487.4599914550781,475.0,480.1099853515625,478.32379150390625,66100,0.0,0.0
2025-12-05 00:00:00-05:00,485.0,485.6499938964844,470.1199951171875,484.6000061035156,482.797119140625,92600,0.0,0.0
2025-12-08 00:00:00-05:00,488.1099853515625,492.6600036621094,481.29998779296875,485.239990234375,483.4346923828125,81400,0.0,0.0
2025-12-09 00:00:00-05:00,500.0400085449219,511.9800109863281,499.1199951171875,500.989990234375,499.1261291503906,131300,0.0,0.0
2025-12-10 00:00:00-05:00,506.2099914550781,506.67999267578125,497.3999938964844,500.7300109863281,498.8670959472656,72600,0.0,0.0
2025-12-11 00:00:00-05:00,515.0499877929688,518.1699829101562,508.0,510.57000732421875,508.67047119140625,100200,0.0,0.0
2025-12-12 00:00:00-05:00,510.57000732421875,516.0,504.0400085449219,515.239990234375,513.3230590820312,110100,0.0,0.0
2025-12-15 00:00:00-05:00,515.4000244140625,517.47998046875,509.8399963378906,513.27001953125,511.3604736328125,89700,0.0,0.0
2025-12-16 00:00:00-05:00,514.780029296875,527.0800170898438,513.27001953125,523.0800170898438,521.1339721679688,123400,0.0,0.0
2025-12-17 00:00:00-05:00,544.510009765625,551.2899780273438,538.0800170898438,538.97998046875,536.9747924804688,255800,0.0,0.0
2025-12-18 00:00:00-05:00,552.3599853515625,557.1099853515625,538.2999877929688,541.1599731445312,539.1466064453125,163100,0.0,0.0
2025-12-19 00:00:00-05:00,540.239990234375,556.0,540.239990234375,554.25,552.18798828125,152400,0.0,0.0
2025-12-22 00:00:00-05:00,564.7000122070312,573.3200073242188,560.6099853515625,572.989990234375,571.6317749023438,113900,0.75,0.0
2025-12-23 00:00:00-05:00,578.0,581.8099975585938,574.719970703125,580.0999755859375,578.7249145507812,128400,0.0,0.0
2025-12-24 00:00:00-05:00,586.3400268554688,586.3400268554688,577.72998046875,582.1599731445312,580.780029296875,46100,0.0,0.0
2025-12-26 00:00:00-05:00,573.5999755859375,573.5999755859375,560.5800170898438,571.0900268554688,569.736328125,68700,0.0,0.0
2025-12-29 00:00:00-05:00,571.0900268554688,578.3300170898438,569.9600219726562,577.9299926757812,576.56005859375,67200,0.0,0.0
2025-12-30 00:00:00-05:00,583.9600219726562,584.4500122070312,575.22998046875,579.0,577.6275024414062,121600,0.0,0.0
2025-12-31 00:00:00-05:00,580.0,580.4299926757812,574.2899780273438,577.7100219726562,576.3406372070312,56400,0.0,0.0
2026-01-02 00:00:00-05:00,584.02001953125,593.0,581.0,591.9600219726562,590.5568237304688,87600,0.0,0.0
2026-01-05 00:00:00-05:00,619.1400146484375,630.010009765625,613.780029296875,628.219970703125,626.7308349609375,162600,0.0,0.0
2026-01-06 00:00:00-05:00,628.989990234375,641.219970703125,624.3599853515625,640.0700073242188,638.5527954101562,167300,0.0,0.0
2026-01-07 00:00:00-05:00,642.72998046875,663.0499877929688,640.5599975585938,657.9099731445312,656.3504638671875,164500,0.0,0.0
2026-01-08 00:00:00-05:00,660.4500122070312,681.2000122070312,660.3499755859375,674.6300048828125,673.0308837890625,168900,0.0,0.0
2026-01-09 00:00:00-05:00,671.3400268554688,688.4299926757812,667.4500122070312,683.3599853515625,681.7401733398438,118300,0.0,0.0
2026-01-12 00:00:00-05:00,706.989990234375,719.989990234375,697.3200073242188,717.0399780273438,715.34033203125,307900,0.0,0.0
2026-01-13 00:00:00-05:00,705.5800170898438,705.5800170898438,688.8699951171875,699.5,697.8419189453125,144000,0.0,0.0
2026-01-14 00:00:00-05:00,698.1699829101562,724.9199829101562,690.0,720.5900268554688,718.8819580078125,111200,0.0,0.0
2026-01-15 00:00:00-05:00,708.7100219726562,724.5999755859375,707.0900268554688,720.4299926757812,718.7222900390625,95800,0.0,0.0
2026-01-16 00:00:00-05:00,720.0,737.510009765625,718.3200073242188,730.8400268554688,729.107666015625,113900,0.0,0.0
2026-01-20 00:00:00-05:00,723.4199829101562,736.780029296875,707.010009765625,711.0999755859375,709.4143676757812,181300,0.0,0.0
2026-01-21 00:00:00-05:00,700.0,713.4600219726562,690.010009765625,713.1300048828125,711.4395751953125,137600,0.0,0.0
2026-01-22 00:00:00-05:00,715.0599975585938,718.0700073242188,699.4400024414062,708.8499755859375,707.1697387695312,134700,0.0,0.0
2026-01-23 00:00:00-05:00,727.969970703125,732.7100219726562,713.5599975585938,718.989990234375,717.2857055664062,69100,0.0,0.0
2026-01-26 00:00:00-05:00,718.1900024414062,718.969970703125,706.780029296875,709.1900024414062,707.5089721679688,77800,0.0,0.0
2026-01-27 00:00:00-05:00,723.2999877929688,735.2000122070312,715.0,729.8800048828125,728.14990234375,103900,0.0,0.0
2026-01-28 00:00:00-05:00,738.0999755859375,740.6699829101562,722.5800170898438,730.8300170898438,729.09765625,113800,0.0,0.0
2026-01-29 00:00:00-05:00,731.6799926757812,734.5599975585938,712.8099975585938,721.780029296875,720.069091796875,113700,0.0,0.0
2026-01-30 00:00:00-05:00,713.0599975585938,723.989990234375,695.2000122070312,702.5700073242188,700.9046630859375,112000,0.0,0.0
2026-02-02 00:00:00-05:00,692.969970703125,709.6400146484375,690.0,697.5700073242188,695.9164428710938,109000,0.0,0.0
2026-02-03 00:00:00-05:00,707.4400024414062,721.760009765625,704.0399780273438,720.010009765625,718.3033447265625,97000,0.0,0.0
2026-02-04 00:00:00-05:00,720.010009765625,720.010009765625,670.9000244140625,679.989990234375,678.3781127929688,160900,0.0,0.0
2026-02-05 00:00:00-05:00,678.8400268554688,693.5900268554688,667.9600219726562,674.2000122070312,672.6019287109375,118000,0.0,0.0
2026-02-06 00:00:00-05:00,671.4500122070312,680.9000244140625,647.25,665.0,663.4236450195312,151800,0.0,0.0
2026-02-09 00:00:00-05:00,667.4000244140625,674.8800048828125,664.0,670.8099975585938,669.2199096679688,88300,0.0,0.0
2026-02-10 00:00:00-05:00,686.22998046875,687.5800170898438,676.25,679.1699829101562,677.5601196289062,125100,0.0,0.0
2026-02-11 00:00:00-05:00,683.1400146484375,684.6599731445312,651.8599853515625,664.9099731445312,663.3338623046875,177100,0.0,0.0
2026-02-12 00:00:00-05:00,671.9000244140625,682.0,667.5,677.27001953125,675.6646118164062,125500,0.0,0.0
2026-02-13 00:00:00-05:00,677.27001953125,687.0,663.0999755859375,676.4299926757812,674.8265991210938,57700,0.0,0.0
2026-02-17 00:00:00-05:00,676.6199951171875,699.0,673.72998046875,694.0999755859375,692.4547119140625,100000,0.0,0.0
2026-02-18 00:00:00-05:00,707.3599853515625,716.739990234375,698.9299926757812,709.1500244140625,707.4691162109375,158800,0.0,0.0
2026-02-19 00:00:00-05:00,709.0,735.6699829101562,704.469970703125,730.3099975585938,728.578857421875,164600,0.0,0.0
2026-02-20 00:00:00-05:00,741.7899780273438,741.7899780273438,721.1900024414062,724.72998046875,723.0120849609375,213100,0.0,0.0
2026-02-23 00:00:00-05:00,730.6199951171875,749.0,727.2000122070312,745.5800170898438,743.8126831054688,173800,0.0,0.0
2026-02-24 00:00:00-05:00,742.3900146484375,763.6500244140625,726.260009765625,761.52001953125,759.7149047851562,320800,0.0,0.0
2026-02-25 00:00:00-05:00,765.02001953125,775.989990234375,737.75,755.52001953125,753.7291870117188,187800,0.0,0.0
2026-02-26 00:00:00-05:00,750.510009765625,765.2899780273438,743.969970703125,765.2899780273438,763.4759521484375,136400,0.0,0.0
2026-02-27 00:00:00-05:00,762.260009765625,774.0,758.0499877929688,769.0399780273438,767.217041015625,104500,0.0,0.0
2026-03-02 00:00:00-05:00,812.9299926757812,833.25,806.760009765625,829.3599853515625,827.3941040039062,222000,0.0,0.0
2026-03-03 00:00:00-05:00,829.3599853515625,830.0,801.5,823.0800170898438,821.1290283203125,221700,0.0,0.0
2026-03-04 00:00:00-05:00,863.4000244140625,886.27001953125,843.510009765625,885.0,882.9022216796875,346700,0.0,0.0
2026-03-05 00:00:00-05:00,911.3599853515625,912.22998046875,865.6599731445312,888.0999755859375,885.9948120117188,427400,0.0,0.0
2026-03-06 00:00:00-05:00,888.0999755859375,960.0,886.1099853515625,936.1400146484375,933.9209594726562,416600,0.0,0.0
2026-03-09 00:00:00-04:00,934.75,937.4500122070312,886.0,902.5800170898438,900.4405517578125,291300,0.0,0.0
2026-03-10 00:00:00-04:00,867.02001953125,887.9400024414062,866.760009765625,877.1199951171875,875.0408935546875,214200,0.0,0.0
2026-03-11 00:00:00-04:00,844.1300048828125,891.5999755859375,836.1099853515625,881.1699829101562,879.0812377929688,241600,0.0,0.0
2026-03-12 00:00:00-04:00,888.4000244140625,888.6699829101562,853.5,865.8300170898438,863.7777099609375,264700,0.0,0.0
2026-03-13 00:00:00-04:00,876.989990234375,894.7000122070312,863.0700073242188,871.1099853515625,869.0451049804688,148600,0.0,0.0
2026-03-16 00:00:00-04:00,890.0800170898438,895.1900024414062,870.0,874.5,872.4270629882812,238000,0.0,0.0
2026-03-17 00:00:00-04:00,933.7999877929688,1016.0599975585938,925.0,1014.3300170898438,1011.9256591796875,435300,0.0,0.0
2026-03-18 00:00:00-04:00,974.0,982.8200073242188,950.3599853515625,953.5700073242188,951.3096923828125,267900,0.0,0.0
2026-03-19 00:00:00-04:00,943.5999755859375,956.8699951171875,919.3200073242188,956.0499877929688,953.7837524414062,193400,0.0,0.0
2026-03-20 00:00:00-04:00,938.989990234375,944.7899780273438,910.77001953125,920.75,918.5674438476562,230700,0.0,0.0
2026-03-23 00:00:00-04:00,890.1500244140625,915.8599853515625,882.2100219726562,902.9600219726562,900.8196411132812,148600,0.0,0.0
2026-03-24 00:00:00-04:00,886.0499877929688,898.8099975585938,881.8400268554688,894.7999877929688,892.678955078125,144200,0.0,0.0
2026-03-25 00:00:00-04:00,894.7999877929688,915.5499877929688,894.7999877929688,911.9000244140625,909.7384643554688,143500,0.0,0.0
2026-03-26 00:00:00-04:00,900.3499755859375,915.0,886.4400024414062,890.219970703125,888.1098022460938,174900,0.0,0.0
2026-03-27 00:00:00-04:00,862.219970703125,882.75,853.0,869.8200073242188,867.7581787109375,134900,0.0,0.0
2026-03-30 00:00:00-04:00,852.72998046875,855.1199951171875,810.0,816.77001953125,814.8339233398438,232800,0.0,0.0
2026-03-31 00:00:00-04:00,813.3599853515625,855.0,812.9500122070312,849.0900268554688,847.077392578125,134800,0.0,0.0
2026-04-01 00:00:00-04:00,872.8099975585938,898.0,868.75,896.530029296875,894.4049072265625,107400,0.0,0.0
2026-04-02 00:00:00-04:00,880.0,907.72998046875,877.8499755859375,888.969970703125,886.8627319335938,132100,0.0,0.0
2026-04-06 00:00:00-04:00,914.0,928.0800170898438,906.0,923.6799926757812,921.4905395507812,189700,0.0,0.0
2026-04-07 00:00:00-04:00,923.6799926757812,923.8599853515625,906.0,914.1699829101562,912.0030517578125,160000,0.0,0.0
2026-04-08 00:00:00-04:00,916.0,933.0,900.0700073242188,920.52001953125,918.3380126953125,102400,0.0,0.0
2026-04-09 00:00:00-04:00,932.030029296875,940.2000122070312,924.6699829101562,928.469970703125,926.2691650390625,109300,0.0,0.0
2026-04-10 00:00:00-04:00,924.52001953125,931.3800048828125,907.030029296875,925.239990234375,923.0468139648438,79000,0.0,0.0
2026-04-13 00:00:00-04:00,918.0,937.0,918.0,935.0499877929688,933.8428344726562,101200,1.0,0.0
2026-04-14 00:00:00-04:00,928.72998046875,931.3900146484375,913.489990234375,920.7899780273438,919.6012573242188,123100,0.0,0.0
2026-04-15 00:00:00-04:00,914.0,914.0,891.1099853515625,899.0,897.8394165039062,105500,0.0,0.0
2026-04-16 00:00:00-04:00,885.5399780273438,887.72998046875,865.25,869.7899780273438,868.6671142578125,135700,0.0,0.0
2026-04-17 00:00:00-04:00,875.0499877929688,887.0,868.0,872.5800170898438,871.4535522460938,112900,0.0,0.0
2026-04-20 00:00:00-04:00,879.22998046875,889.760009765625,879.0,881.97998046875,880.8413696289062,80300,0.0,0.0
2026-04-21 00:00:00-04:00,875.3400268554688,878.0,850.5,865.47998046875,864.3626708984375,95800,0.0,0.0
2026-04-22 00:00:00-04:00,877.4400024414062,886.0,849.010009765625,860.969970703125,859.8584594726562,109300,0.0,0.0
2026-04-23 00:00:00-04:00,856.780029296875,864.6400146484375,839.1099853515625,852.3400268554688,851.2396850585938,77100,0.0,0.0
2026-04-24 00:00:00-04:00,837.77001953125,839.010009765625,800.6099853515625,821.9600219726562,820.8988647460938,118500,0.0,0.0
2026-04-27 00:00:00-04:00,815.0,823.780029296875,808.6199951171875,819.6500244140625,818.5918579101562,104900,0.0,0.0
2026-04-28 00:00:00-04:00,819.6500244140625,836.8499755859375,816.27001953125,834.0499877929688,832.9732666015625,84500,0.0,0.0
2026-04-29 00:00:00-04:00,840.1199951171875,840.1199951171875,802.5700073242188,819.5,818.4420166015625,108500,0.0,0.0
2026-04-30 00:00:00-04:00,825.4500122070312,839.5999755859375,820.5,839.3400268554688,838.2564697265625,73200,0.0,0.0
2026-05-01 00:00:00-04:00,839.3400268554688,839.3400268554688,819.0,831.219970703125,830.1469116210938,62400,0.0,0.0
2026-05-04 00:00:00-04:00,845.6900024414062,873.0999755859375,838.1199951171875,857.7899780273438,856.6826171875,90600,0.0,0.0
2026-05-05 00:00:00-04:00,864.4299926757812,864.5,840.5700073242188,851.260009765625,850.1610717773438,88200,0.0,0.0
2026-05-06 00:00:00-04:00,835.5900268554688,844.6099853515625,827.6500244140625,830.0900268554688,829.0183715820312,121500,0.0,0.0
2026-05-07 00:00:00-04:00,826.6699829101562,826.6699829101562,780.8099975585938,794.9600219726562,793.9337768554688,193700,0.0,0.0
2026-05-08 00:00:00-04:00,795.0599975585938,804.3800048828125,775.0499877929688,782.2100219726562,781.2001953125,143100,0.0,0.0
2026-05-11 00:00:00-04:00,774.0900268554688,804.2100219726562,774.0900268554688,794.9500122070312,793.9237670898438,146100,0.0,0.0
2026-05-12 00:00:00-04:00,798.0499877929688,803.1699829101562,784.010009765625,802.2100219726562,801.1743774414062,109100,0.0,0.0
2026-05-13 00:00:00-04:00,786.0999755859375,786.0999755859375,765.0,779.4199829101562,778.4137573242188,132700,0.0,0.0
2026-05-14 00:00:00-04:00,777.2000122070312,787.989990234375,775.0,779.4299926757812,778.4237670898438,92100,0.0,0.0
2026-05-15 00:00:00-04:00,765.0,773.97998046875,747.77001953125,750.010009765625,749.041748046875,116500,0.0,0.0
2026-05-18 00:00:00-04:00,753.9299926757812,761.4500122070312,745.3699951171875,760.6300048828125,759.6480712890625,149100,0.0,0.0
2026-05-19 00:00:00-04:00,773.0,786.5800170898438,763.0,771.0,770.004638671875,141000,0.0,0.0
2026-05-20 00:00:00-04:00,775.8099975585938,783.0599975585938,766.469970703125,768.8400268554688,767.8474731445312,62900,0.0,0.0
2026-05-21 00:00:00-04:00,762.0,770.0,751.780029296875,763.719970703125,762.7340087890625,69800,0.0,0.0
2026-05-22 00:00:00-04:00,768.010009765625,773.22998046875,758.6799926757812,767.8200073242188,766.8287963867188,134700,0.0,0.0
2026-05-26 00:00:00-04:00,857.489990234375,857.489990234375,820.0,852.4099731445312,851.3095092773438,278300,0.0,0.0
2026-05-27 00:00:00-04:00,837.0800170898438,837.239990234375,810.9400024414062,828.8099975585938,827.7400512695312,189300,0.0,0.0
2026-05-28 00:00:00-04:00,868.219970703125,902.1799926757812,862.1400146484375,892.6300048828125,891.4776611328125,240100,0.0,0.0
2026-05-29 00:00:00-04:00,896.5700073242188,897.7899780273438,859.97998046875,880.8900146484375,879.7528076171875,146000,0.0,0.0
2026-06-01 00:00:00-04:00,868.8699951171875,869.989990234375,850.5,858.0599975585938,856.9522705078125,104400,0.0,0.0
2026-06-02 00:00:00-04:00,844.9000244140625,854.0,837.780029296875,849.1500244140625,848.0537719726562,65600,0.0,0.0
2026-06-03 00:00:00-04:00,838.0499877929688,845.2899780273438,828.0,829.8099975585938,828.7387084960938,73300,0.0,0.0
2026-06-04 00:00:00-04:00,826.0,841.47998046875,812.8900146484375,837.9400024414062,836.8582153320312,78200,0.0,0.0
2026-06-05 00:00:00-04:00,826.3800048828125,836.489990234375,817.010009765625,823.3599853515625,822.2970581054688,80800,0.0,0.0
2026-06-08 00:00:00-04:00,839.2000122070312,848.25,827.6799926757812,830.1599731445312,829.0882568359375,78600,0.0,0.0
2026-06-09 00:00:00-04:00,833.4199829101562,841.0,808.5,837.5900268554688,836.5087280273438,69500,0.0,0.0
2026-06-10 00:00:00-04:00,826.3900146484375,832.1500244140625,813.7100219726562,818.969970703125,817.9127197265625,65900,0.0,0.0
2026-06-11 00:00:00-04:00,864.5599975585938,916.510009765625,864.260009765625,913.2000122070312,912.0211181640625,194300,0.0,0.0
2026-06-12 00:00:00-04:00,882.3900146484375,882.3900146484375,848.3699951171875,854.0599975585938,852.9573974609375,107500,0.0,0.0
2026-06-15 00:00:00-04:00,834.5800170898438,841.6199951171875,808.0,814.6500244140625,813.5983276367188,134100,0.0,0.0
2026-06-16 00:00:00-04:00,822.0399780273438,831.9000244140625,813.5599975585938,821.989990234375,820.9288330078125,94000,0.0,0.0
2026-06-17 00:00:00-04:00,821.2899780273438,832.260009765625,816.75,821.8200073242188,820.759033203125,82300,0.0,0.0
2026-06-18 00:00:00-04:00,821.0800170898438,824.969970703125,780.5399780273438,788.22998046875,787.21240234375,212800,0.0,0.0
2026-06-22 00:00:00-04:00,784.4500122070312,786.4000244140625,771.530029296875,774.6199951171875,773.6199951171875,114800,0.0,0.0
2026-06-23 00:00:00-04:00,770.7999877929688,779.3400268554688,767.8599853515625,772.4500122070312,772.4500122070312,63200,1.0,0.0
2026-06-24 00:00:00-04:00,765.97998046875,772.6599731445312,749.0,750.9000244140625,750.9000244140625,83300,0.0,0.0
2026-06-25 00:00:00-04:00,754.0999755859375,754.9099731445312,727.760009765625,732.7100219726562,732.7100219726562,99100,0.0,0.0
2026-06-26 00:00:00-04:00,719.0,731.8499755859375,710.0,715.719970703125,715.719970703125,96200,0.0,0.0
2026-06-29 00:00:00-04:00,727.7899780273438,736.47998046875,721.0399780273438,732.6599731445312,732.6599731445312,122200,0.0,0.0
2026-06-30 00:00:00-04:00,749.6500244140625,766.0,749.6500244140625,758.719970703125,758.719970703125,99500,0.0,0.0
2026-07-01 00:00:00-04:00,761.7100219726562,776.6599731445312,758.0399780273438,759.97998046875,759.97998046875,75100,0.0,0.0
2026-07-02 00:00:00-04:00,789.5800170898438,820.0,787.4000244140625,803.260009765625,803.260009765625,128800,0.0,0.0
2026-07-06 00:00:00-04:00,810.4400024414062,821.25,809.010009765625,811.010009765625,811.010009765625,82800,0.0,0.0
2026-07-07 00:00:00-04:00,799.8499755859375,803.3300170898438,768.75,777.9299926757812,777.9299926757812,81600,0.0,0.0
2026-07-08 00:00:00-04:00,777.5599975585938,785.72998046875,775.1799926757812,780.0499877929688,780.0499877929688,53000,0.0,0.0
2026-07-09 00:00:00-04:00,770.5999755859375,773.6599731445312,760.2000122070312,760.8900146484375,760.8900146484375,54100,0.0,0.0
2026-07-10 00:00:00-04:00,760.010009765625,760.010009765625,750.489990234375,751.7999877929688,751.7999877929688,53300,0.0,0.0
2026-07-13 00:00:00-04:00,749.5800170898438,749.5800170898438,729.2100219726562,735.4000244140625,735.4000244140625,89000,0.0,0.0
2026-07-14 00:00:00-04:00,727.1599731445312,743.8200073242188,727.1599731445312,736.2999877929688,736.2999877929688,93600,0.0,0.0
2026-07-15 00:00:00-04:00,732.989990234375,738.469970703125,723.5800170898438,731.260009765625,731.260009765625,70400,0.0,0.0
2026-07-16 00:00:00-04:00,752.3900146484375,752.3900146484375,734.1900024414062,738.4400024414062,738.4400024414062,78500,0.0,0.0
2026-07-17 00:00:00-04:00,734.8499755859375,753.2999877929688,730.0,741.5499877929688,741.5499877929688,69900,0.0,0.0
2026-07-20 00:00:00-04:00,758.4400024414062,766.9400024414062,754.5,754.8499755859375,754.8499755859375,89000,0.0,0.0
2026-07-21 00:00:00-04:00,768.72998046875,781.9000244140625,758.7000122070312,774.6300048828125,774.6300048828125,67900,0.0,0.0
2026-07-22 00:00:00-04:00,788.1699829101562,804.4400024414062,788.1699829101562,792.6900024414062,792.6900024414062,67900,0.0,0.0
2026-07-23 00:00:00-04:00,798.4400024414062,827.0,793.0,808.5999755859375,808.5999755859375,88500,0.0,0.0
2026-07-24 00:00:00-04:00,827.0,831.0800170898438,818.0999755859375,820.2100219726562,820.2100219726562,72700,0.0,0.0
2026-07-27 00:00:00-04:00,812.0,824.4299926757812,803.02001953125,812.8599853515625,812.8599853515625,66200,0.0,0.0
2026-07-28 00:00:00-04:00,817.8800048828125,823.77001953125,811.030029296875,818.5900268554688,818.5900268554688,97000,0.0,0.0
2026-07-29 00:00:00-04:00,800.0,800.0,767.0499877929688,769.0999755859375,769.0999755859375,89500,0.0,0.0
2026-07-30 00:00:00-04:00,774.8499755859375,786.989990234375,773.1099853515625,785.9600219726562,785.9600219726562,65900,0.0,0.0
2026-07-31 00:00:00-04:00,802.0499877929688,815.02001953125,801.4299926757812,808.6500244140625,808.6500244140625,64100,0.0,0.0
2026-08-03 00:00:00-04:00,809.0,832.2999877929688,809.0,830.1500244140625,830.1500244140625,57100,0.0,0.0
2026-08-04 00:00:00-04:00,831.3699951171875,850.5999755859375,829.780029296875,849.27001953125,849.27001953125,79900,0.0,0.0
2026-08-05 00:00:00-04:00,854.1599731445312,867.5399780273438,846.6400146484375,864.260009765625,864.260009765625,76600,0.0,0.0
2026-08-06 00:00:00-04:00,855.010009765625,876.8499755859375,848.5499877929688,857.0,857.0,92100,0.0,0.0
2026-08-07 00:00:00-04:00,857.0,862.0999755859375,845.8900146484375,859.1400146484375,859.1400146484375,61800,0.0,0.0
2026-08-10 00:00:00-04:00,859.1400146484375,863.1199951171875,844.9000244140625,846.0399780273438,846.0399780273438,81600,0.0,0.0
2026-08-11 00:00:00-04:00,795.6300048828125,800.4299926757812,760.4199829101562,776.0800170898438,776.0800170898438,233800,0.0,0.0
2026-08-12 00:00:00-04:00,783.3099975585938,788.5999755859375,779.489990234375,779.510009765625,779.510009765625,58000,0.0,0.0
2026-08-13 00:00:00-04:00,778.0599975585938,785.72998046875,772.1400146484375,779.6199951171875,779.6199951171875,60600,0.0,0.0
2026-08-14 00:00:00-04:00,785.5499877929688,786.6599731445312,777.7899780273438,783.6199951171875,783.6199951171875,82600,0.0,0.0
2026-08-17 00:00:00-04:00,786.0,793.3099975585938,782.0499877929688,782.8400268554688,782.8400268554688,71800,0.0,0.0
2026-08-18 00:00:00-04:00,773.4199829101562,797.7899780273438,772.030029296875,795.7100219726562,795.7100219726562,124000,0.0,0.0
2026-08-19 00:00:00-04:00,773.4000244140625,776.7100219726562,749.010009765625,752.2999877929688,752.2999877929688,165000,0.0,0.0
2026-08-20 00:00:00-04:00,750.0,759.0800170898438,740.3099975585938,743.6699829101562,743.6699829101562,57900,0.0,0.0
2026-08-21 00:00:00-04:00,745.0999755859375,753.9000244140625,737.4199829101562,741.3300170898438,741.3300170898438,39100,0.0,0.0
