Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,16.479999542236328,16.479999542236328,16.040000915527344,16.25,16.25,25500,0.0,0.0
2025-11-04 00:00:00-05:00,16.110000610351562,16.110000610351562,15.010000228881836,15.270000457763672,15.270000457763672,41900,0.0,0.0
2025-11-05 00:00:00-05:00,15.539999961853027,15.65999984741211,15.199999809265137,15.380000114440918,15.380000114440918,22700,0.0,0.0
2025-11-06 00:00:00-05:00,15.279999732971191,15.680000305175781,14.329999923706055,14.789999961853027,14.789999961853027,52300,0.0,0.0
2025-11-07 00:00:00-05:00,14.789999961853027,15.010000228881836,13.720000267028809,14.720000267028809,14.720000267028809,81400,0.0,0.0
2025-11-10 00:00:00-05:00,14.510000228881836,15.09000015258789,14.199999809265137,15.09000015258789,15.09000015258789,35500,0.0,0.0
2025-11-11 00:00:00-05:00,14.800000190734863,14.800000190734863,14.220000267028809,14.260000228881836,14.260000228881836,13600,0.0,0.0
2025-11-12 00:00:00-05:00,14.390000343322754,14.5,14.210000038146973,14.210000038146973,14.210000038146973,13300,0.0,0.0
2025-11-13 00:00:00-05:00,14.0,14.0,13.460000038146973,13.569999694824219,13.569999694824219,31300,0.0,0.0
2025-11-14 00:00:00-05:00,13.399999618530273,13.5,13.010000228881836,13.149999618530273,13.149999618530273,21900,0.0,0.0
2025-11-17 00:00:00-05:00,12.90999984741211,13.0,12.470000267028809,12.5,12.5,64100,0.0,0.0
2025-11-18 00:00:00-05:00,11.760000228881836,12.539999961853027,11.520000457763672,11.770000457763672,11.770000457763672,80500,0.0,0.0
2025-11-19 00:00:00-05:00,11.869999885559082,12.140000343322754,11.5,11.550000190734863,11.550000190734863,19700,0.0,0.0
2025-11-20 00:00:00-05:00,11.899999618530273,12.149999618530273,11.399999618530273,11.470000267028809,11.470000267028809,29600,0.0,0.0
2025-11-21 00:00:00-05:00,11.109999656677246,11.640000343322754,11.0,11.319999694824219,11.319999694824219,16400,0.0,0.0
2025-11-24 00:00:00-05:00,11.390000343322754,11.829999923706055,11.390000343322754,11.729999542236328,11.729999542236328,21000,0.0,0.0
2025-11-25 00:00:00-05:00,11.40999984741211,12.0,11.399999618530273,11.699999809265137,11.699999809265137,32000,0.0,0.0
2025-11-26 00:00:00-05:00,9.6899995803833,9.880000114440918,8.75,9.170000076293945,9.170000076293945,659900,0.0,0.0
2025-11-28 00:00:00-05:00,9.020000457763672,9.279999732971191,8.670000076293945,9.15999984741211,9.15999984741211,158000,0.0,0.0
2025-12-01 00:00:00-05:00,9.109999656677246,9.350000381469727,8.90999984741211,8.970000267028809,8.970000267028809,83300,0.0,0.0
2025-12-02 00:00:00-05:00,9.039999961853027,9.119999885559082,8.619999885559082,8.65999984741211,8.65999984741211,71900,0.0,0.0
2025-12-03 00:00:00-05:00,8.920000076293945,8.920000076293945,8.539999961853027,8.84000015258789,8.84000015258789,56400,0.0,0.0
2025-12-04 00:00:00-05:00,8.579999923706055,8.579999923706055,7.769999980926514,8.289999961853027,8.289999961853027,183800,0.0,0.0
2025-12-05 00:00:00-05:00,8.180000305175781,8.539999961853027,8.119999885559082,8.15999984741211,8.15999984741211,42900,0.0,0.0
2025-12-08 00:00:00-05:00,8.079999923706055,8.15999984741211,7.71999979019165,7.960000038146973,7.960000038146973,81900,0.0,0.0
2025-12-09 00:00:00-05:00,7.889999866485596,8.100000381469727,7.880000114440918,7.989999771118164,7.989999771118164,66700,0.0,0.0
2025-12-10 00:00:00-05:00,7.809999942779541,7.940000057220459,7.710000038146973,7.71999979019165,7.71999979019165,60600,0.0,0.0
2025-12-11 00:00:00-05:00,7.739999771118164,7.960000038146973,7.619999885559082,7.789999961853027,7.789999961853027,59500,0.0,0.0
2025-12-12 00:00:00-05:00,7.71999979019165,7.960000038146973,7.599999904632568,7.610000133514404,7.610000133514404,51200,0.0,0.0
2025-12-15 00:00:00-05:00,7.599999904632568,7.610000133514404,7.239999771118164,7.260000228881836,7.260000228881836,42600,0.0,0.0
2025-12-16 00:00:00-05:00,7.260000228881836,7.829999923706055,7.199999809265137,7.610000133514404,7.610000133514404,155600,0.0,0.0
2025-12-17 00:00:00-05:00,7.789999961853027,8.300000190734863,7.510000228881836,7.769999980926514,7.769999980926514,143300,0.0,0.0
2025-12-18 00:00:00-05:00,7.880000114440918,8.020000457763672,7.670000076293945,7.940000057220459,7.940000057220459,88000,0.0,0.0
2025-12-19 00:00:00-05:00,7.940000057220459,7.960000038146973,7.769999980926514,7.820000171661377,7.820000171661377,42100,0.0,0.0
2025-12-22 00:00:00-05:00,7.650000095367432,7.730000019073486,7.5,7.559999942779541,7.559999942779541,96600,0.0,0.0
2025-12-23 00:00:00-05:00,7.5,7.730000019073486,7.460000038146973,7.730000019073486,7.730000019073486,82700,0.0,0.0
2025-12-24 00:00:00-05:00,7.639999866485596,7.929999828338623,7.639999866485596,7.800000190734863,7.800000190734863,44000,0.0,0.0
2025-12-26 00:00:00-05:00,7.860000133514404,7.900000095367432,7.679999828338623,7.849999904632568,7.849999904632568,39800,0.0,0.0
2025-12-29 00:00:00-05:00,7.820000171661377,7.989999771118164,7.5,7.809999942779541,7.809999942779541,142000,0.0,0.0
2025-12-30 00:00:00-05:00,7.940000057220459,9.369999885559082,7.940000057220459,8.680000305175781,8.680000305175781,232200,0.0,0.0
2025-12-31 00:00:00-05:00,8.899999618530273,9.0,8.420000076293945,8.579999923706055,8.579999923706055,78900,0.0,0.0
2026-01-02 00:00:00-05:00,8.649999618530273,8.949999809265137,8.0600004196167,8.84000015258789,8.84000015258789,43600,0.0,0.0
2026-01-05 00:00:00-05:00,9.069999694824219,9.390000343322754,8.850000381469727,9.239999771118164,9.239999771118164,63000,0.0,0.0
2026-01-06 00:00:00-05:00,9.699999809265137,10.289999961853027,9.699999809265137,9.979999542236328,9.979999542236328,140100,0.0,0.0
2026-01-07 00:00:00-05:00,10.0,10.050000190734863,9.470000267028809,9.510000228881836,9.510000228881836,54800,0.0,0.0
2026-01-08 00:00:00-05:00,9.510000228881836,9.729999542236328,9.199999809265137,9.390000343322754,9.390000343322754,29500,0.0,0.0
2026-01-09 00:00:00-05:00,9.649999618530273,9.880000114440918,9.420000076293945,9.65999984741211,9.65999984741211,38100,0.0,0.0
2026-01-12 00:00:00-05:00,9.819999694824219,10.180000305175781,9.720000267028809,9.850000381469727,9.850000381469727,43600,0.0,0.0
2026-01-13 00:00:00-05:00,9.899999618530273,10.1899995803833,9.699999809265137,9.899999618530273,9.899999618530273,53300,0.0,0.0
2026-01-14 00:00:00-05:00,9.829999923706055,9.850000381469727,9.539999961853027,9.630000114440918,9.630000114440918,59400,0.0,0.0
2026-01-15 00:00:00-05:00,9.59000015258789,9.630000114440918,9.270000457763672,9.359999656677246,9.359999656677246,32300,0.0,0.0
2026-01-16 00:00:00-05:00,9.25,9.390000343322754,8.739999771118164,9.050000190734863,9.050000190734863,46800,0.0,0.0
2026-01-20 00:00:00-05:00,8.729999542236328,8.9399995803833,8.510000228881836,8.640000343322754,8.640000343322754,58000,0.0,0.0
2026-01-21 00:00:00-05:00,8.609999656677246,8.640000343322754,8.100000381469727,8.319999694824219,8.319999694824219,74800,0.0,0.0
2026-01-22 00:00:00-05:00,8.539999961853027,8.619999885559082,8.329999923706055,8.510000228881836,8.510000228881836,21300,0.0,0.0
2026-01-23 00:00:00-05:00,8.359999656677246,8.529999732971191,8.119999885559082,8.130000114440918,8.130000114440918,43300,0.0,0.0
2026-01-26 00:00:00-05:00,8.260000228881836,8.3100004196167,7.340000152587891,7.769999980926514,7.769999980926514,193400,0.0,0.0
2026-01-27 00:00:00-05:00,7.769999980926514,7.800000190734863,7.539999961853027,7.690000057220459,7.690000057220459,34100,0.0,0.0
2026-01-28 00:00:00-05:00,7.849999904632568,7.960000038146973,7.710000038146973,7.880000114440918,7.880000114440918,32100,0.0,0.0
2026-01-29 00:00:00-05:00,7.949999809265137,7.949999809265137,7.480000019073486,7.610000133514404,7.610000133514404,49300,0.0,0.0
2026-01-30 00:00:00-05:00,7.639999866485596,7.739999771118164,7.360000133514404,7.480000019073486,7.480000019073486,36500,0.0,0.0
2026-02-02 00:00:00-05:00,7.489999771118164,7.679999828338623,7.389999866485596,7.409999847412109,7.409999847412109,23400,0.0,0.0
2026-02-03 00:00:00-05:00,7.590000152587891,7.590000152587891,6.900000095367432,7.289999961853027,7.289999961853027,74100,0.0,0.0
2026-02-04 00:00:00-05:00,7.329999923706055,7.329999923706055,6.679999828338623,7.010000228881836,7.010000228881836,65300,0.0,0.0
2026-02-05 00:00:00-05:00,7.010000228881836,7.070000171661377,6.28000020980835,6.409999847412109,6.409999847412109,105000,0.0,0.0
2026-02-06 00:00:00-05:00,6.5,7.309999942779541,6.5,7.28000020980835,7.28000020980835,32000,0.0,0.0
2026-02-09 00:00:00-05:00,7.349999904632568,7.360000133514404,6.980000019073486,7.239999771118164,7.239999771118164,31600,0.0,0.0
2026-02-10 00:00:00-05:00,7.380000114440918,7.400000095367432,7.099999904632568,7.170000076293945,7.170000076293945,35800,0.0,0.0
2026-02-11 00:00:00-05:00,7.230000019073486,7.230000019073486,6.940000057220459,7.010000228881836,7.010000228881836,27600,0.0,0.0
2026-02-12 00:00:00-05:00,7.159999847412109,7.5,7.070000171661377,7.25,7.25,40700,0.0,0.0
2026-02-13 00:00:00-05:00,7.539999961853027,7.75,7.260000228881836,7.46999979019165,7.46999979019165,19900,0.0,0.0
2026-02-17 00:00:00-05:00,7.46999979019165,7.519999980926514,7.199999809265137,7.289999961853027,7.289999961853027,16700,0.0,0.0
2026-02-18 00:00:00-05:00,7.289999961853027,7.550000190734863,7.239999771118164,7.420000076293945,7.420000076293945,12100,0.0,0.0
2026-02-19 00:00:00-05:00,7.190000057220459,7.320000171661377,7.099999904632568,7.099999904632568,7.099999904632568,50400,0.0,0.0
2026-02-20 00:00:00-05:00,7.130000114440918,7.690000057220459,7.03000020980835,7.070000171661377,7.070000171661377,17500,0.0,0.0
2026-02-23 00:00:00-05:00,7.0,7.050000190734863,6.739999771118164,6.820000171661377,6.820000171661377,40200,0.0,0.0
2026-02-24 00:00:00-05:00,6.659999847412109,6.849999904632568,6.610000133514404,6.630000114440918,6.630000114440918,80600,0.0,0.0
2026-02-25 00:00:00-05:00,6.599999904632568,6.820000171661377,6.539999961853027,6.630000114440918,6.630000114440918,36400,0.0,0.0
2026-02-26 00:00:00-05:00,6.539999961853027,6.960000038146973,6.389999866485596,6.679999828338623,6.679999828338623,43800,0.0,0.0
2026-02-27 00:00:00-05:00,6.599999904632568,6.650000095367432,6.420000076293945,6.510000228881836,6.510000228881836,13100,0.0,0.0
2026-03-02 00:00:00-05:00,6.559999942779541,7.21999979019165,6.550000190734863,6.710000038146973,6.710000038146973,43800,0.0,0.0
2026-03-03 00:00:00-05:00,6.78000020980835,6.929999828338623,6.400000095367432,6.579999923706055,6.579999923706055,25900,0.0,0.0
2026-03-04 00:00:00-05:00,6.610000133514404,7.199999809265137,6.610000133514404,7.090000152587891,7.090000152587891,31300,0.0,0.0
2026-03-05 00:00:00-05:00,7.230000019073486,7.949999809265137,7.230000019073486,7.760000228881836,7.760000228881836,50100,0.0,0.0
2026-03-06 00:00:00-05:00,7.510000228881836,7.800000190734863,7.369999885559082,7.420000076293945,7.420000076293945,22600,0.0,0.0
2026-03-09 00:00:00-04:00,7.380000114440918,7.590000152587891,7.050000190734863,7.400000095367432,7.400000095367432,13800,0.0,0.0
2026-03-10 00:00:00-04:00,7.409999847412109,7.610000133514404,7.159999847412109,7.190000057220459,7.190000057220459,14500,0.0,0.0
2026-03-11 00:00:00-04:00,7.28000020980835,7.360000133514404,7.03000020980835,7.099999904632568,7.099999904632568,17900,0.0,0.0
2026-03-12 00:00:00-04:00,7.110000133514404,7.139999866485596,6.849999904632568,7.010000228881836,7.010000228881836,25200,0.0,0.0
2026-03-13 00:00:00-04:00,6.960000038146973,7.0,6.679999828338623,6.679999828338623,6.679999828338623,22500,0.0,0.0
2026-03-16 00:00:00-04:00,6.849999904632568,7.099999904632568,6.820000171661377,6.860000133514404,6.860000133514404,24200,0.0,0.0
2026-03-17 00:00:00-04:00,7.050000190734863,7.5,7.0,7.349999904632568,7.349999904632568,54700,0.0,0.0
2026-03-18 00:00:00-04:00,7.579999923706055,7.579999923706055,7.03000020980835,7.130000114440918,7.130000114440918,40900,0.0,0.0
2026-03-19 00:00:00-04:00,6.420000076293945,6.440000057220459,5.849999904632568,6.070000171661377,6.070000171661377,233400,0.0,0.0
2026-03-20 00:00:00-04:00,6.099999904632568,6.71999979019165,6.0,6.300000190734863,6.300000190734863,72600,0.0,0.0
2026-03-23 00:00:00-04:00,6.059999942779541,6.440000057220459,6.059999942779541,6.159999847412109,6.159999847412109,60000,0.0,0.0
2026-03-24 00:00:00-04:00,5.929999828338623,6.300000190734863,5.929999828338623,5.989999771118164,5.989999771118164,33300,0.0,0.0
2026-03-25 00:00:00-04:00,6.0,6.579999923706055,6.0,6.050000190734863,6.050000190734863,14900,0.0,0.0
2026-03-26 00:00:00-04:00,6.0,6.21999979019165,5.849999904632568,5.980000019073486,5.980000019073486,18600,0.0,0.0
2026-03-27 00:00:00-04:00,5.860000133514404,5.989999771118164,5.699999809265137,5.980000019073486,5.980000019073486,45600,0.0,0.0
2026-03-30 00:00:00-04:00,5.849999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,56400,0.0,0.0
2026-03-31 00:00:00-04:00,5.760000228881836,6.170000076293945,5.699999809265137,5.960000038146973,5.960000038146973,41200,0.0,0.0
2026-04-01 00:00:00-04:00,6.050000190734863,6.349999904632568,6.03000020980835,6.059999942779541,6.059999942779541,22200,0.0,0.0
2026-04-02 00:00:00-04:00,6.059999942779541,6.389999866485596,6.059999942779541,6.25,6.25,17200,0.0,0.0
2026-04-06 00:00:00-04:00,6.25,6.349999904632568,6.099999904632568,6.110000133514404,6.110000133514404,15400,0.0,0.0
2026-04-07 00:00:00-04:00,6.110000133514404,6.25,6.019999980926514,6.130000114440918,6.130000114440918,47200,0.0,0.0
2026-04-08 00:00:00-04:00,6.369999885559082,6.639999866485596,6.010000228881836,6.230000019073486,6.230000019073486,21900,0.0,0.0
2026-04-09 00:00:00-04:00,6.320000171661377,6.360000133514404,6.070000171661377,6.130000114440918,6.130000114440918,11400,0.0,0.0
2026-04-10 00:00:00-04:00,6.039999961853027,6.389999866485596,6.019999980926514,6.019999980926514,6.019999980926514,16100,0.0,0.0
2026-04-13 00:00:00-04:00,6.090000152587891,6.579999923706055,6.079999923706055,6.260000228881836,6.260000228881836,33300,0.0,0.0
2026-04-14 00:00:00-04:00,6.550000190734863,6.639999866485596,6.309999942779541,6.329999923706055,6.329999923706055,31300,0.0,0.0
2026-04-15 00:00:00-04:00,6.550000190734863,7.260000228881836,6.550000190734863,7.0,7.0,127600,0.0,0.0
2026-04-16 00:00:00-04:00,7.0,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,14100,0.0,0.0
2026-04-17 00:00:00-04:00,7.039999961853027,7.309999942779541,6.909999847412109,7.039999961853027,7.039999961853027,17200,0.0,0.0
2026-04-20 00:00:00-04:00,7.039999961853027,7.5,6.989999771118164,7.320000171661377,7.320000171661377,56500,0.0,0.0
2026-04-21 00:00:00-04:00,7.28000020980835,7.449999809265137,6.900000095367432,6.900000095367432,6.900000095367432,8200,0.0,0.0
2026-04-22 00:00:00-04:00,6.920000076293945,7.199999809265137,6.5,7.190000057220459,7.190000057220459,41200,0.0,0.0
2026-04-23 00:00:00-04:00,7.320000171661377,7.320000171661377,6.599999904632568,6.960000038146973,6.960000038146973,80800,0.0,0.0
2026-04-24 00:00:00-04:00,6.960000038146973,7.0,6.599999904632568,6.760000228881836,6.760000228881836,21100,0.0,0.0
2026-04-27 00:00:00-04:00,6.900000095367432,6.96999979019165,6.5,6.639999866485596,6.639999866485596,16500,0.0,0.0
2026-04-28 00:00:00-04:00,6.880000114440918,6.900000095367432,6.559999942779541,6.639999866485596,6.639999866485596,16400,0.0,0.0
2026-04-29 00:00:00-04:00,6.699999809265137,6.829999923706055,6.570000171661377,6.610000133514404,6.610000133514404,17300,0.0,0.0
2026-04-30 00:00:00-04:00,6.610000133514404,6.860000133514404,6.599999904632568,6.650000095367432,6.650000095367432,10500,0.0,0.0
2026-05-01 00:00:00-04:00,6.5,7.179999828338623,6.5,6.889999866485596,6.889999866485596,29200,0.0,0.0
2026-05-04 00:00:00-04:00,6.75,7.230000019073486,6.730000019073486,6.960000038146973,6.960000038146973,39600,0.0,0.0
2026-05-05 00:00:00-04:00,6.849999904632568,7.440000057220459,6.849999904632568,7.25,7.25,46300,0.0,0.0
2026-05-06 00:00:00-04:00,7.210000038146973,8.0,7.170000076293945,7.840000152587891,7.840000152587891,53400,0.0,0.0
2026-05-07 00:00:00-04:00,7.539999961853027,8.199999809265137,7.519999980926514,7.989999771118164,7.989999771118164,47700,0.0,0.0
2026-05-08 00:00:00-04:00,7.889999866485596,8.470000267028809,7.710000038146973,8.289999961853027,8.289999961853027,74400,0.0,0.0
2026-05-11 00:00:00-04:00,8.079999923706055,8.279999732971191,7.730000019073486,7.78000020980835,7.78000020980835,27400,0.0,0.0
2026-05-12 00:00:00-04:00,7.650000095367432,7.760000228881836,7.380000114440918,7.380000114440918,7.380000114440918,23900,0.0,0.0
2026-05-13 00:00:00-04:00,7.409999847412109,7.409999847412109,7.0,7.050000190734863,7.050000190734863,54400,0.0,0.0
2026-05-14 00:00:00-04:00,7.0,8.25,6.889999866485596,7.380000114440918,7.380000114440918,79300,0.0,0.0
2026-05-15 00:00:00-04:00,7.21999979019165,8.0,7.21999979019165,7.679999828338623,7.679999828338623,50700,0.0,0.0
2026-05-18 00:00:00-04:00,7.289999961853027,7.739999771118164,7.289999961853027,7.449999809265137,7.449999809265137,33000,0.0,0.0
2026-05-19 00:00:00-04:00,7.510000228881836,7.679999828338623,7.380000114440918,7.480000019073486,7.480000019073486,10800,0.0,0.0
2026-05-20 00:00:00-04:00,7.190000057220459,7.590000152587891,7.190000057220459,7.510000228881836,7.510000228881836,28300,0.0,0.0
2026-05-21 00:00:00-04:00,7.400000095367432,7.880000114440918,7.329999923706055,7.559999942779541,7.559999942779541,17800,0.0,0.0
2026-05-22 00:00:00-04:00,7.639999866485596,7.929999828338623,7.639999866485596,7.789999961853027,7.789999961853027,15500,0.0,0.0
2026-05-26 00:00:00-04:00,7.800000190734863,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,16700,0.0,0.0
2026-05-27 00:00:00-04:00,7.630000114440918,7.989999771118164,7.539999961853027,7.670000076293945,7.670000076293945,29300,0.0,0.0
2026-05-28 00:00:00-04:00,8.850000381469727,10.149999618530273,8.670000076293945,10.109999656677246,10.109999656677246,694200,0.0,0.0
2026-05-29 00:00:00-04:00,10.100000381469727,10.100000381469727,9.09000015258789,9.289999961853027,9.289999961853027,126700,0.0,0.0
2026-06-01 00:00:00-04:00,8.850000381469727,9.319999694824219,7.840000152587891,9.210000038146973,9.210000038146973,153800,0.0,0.0
2026-06-02 00:00:00-04:00,8.890000343322754,10.199999809265137,8.140000343322754,10.020000457763672,10.020000457763672,222000,0.0,0.0
2026-06-03 00:00:00-04:00,9.680000305175781,9.680000305175781,9.300000190734863,9.510000228881836,9.510000228881836,83900,0.0,0.0
2026-06-04 00:00:00-04:00,9.199999809265137,9.899999618530273,9.0600004196167,9.729999542236328,9.729999542236328,176900,0.0,0.0
2026-06-05 00:00:00-04:00,9.880000114440918,9.880000114440918,8.800000190734863,8.90999984741211,8.90999984741211,87800,0.0,0.0
2026-06-08 00:00:00-04:00,9.069999694824219,10.100000381469727,8.979999542236328,9.600000381469727,9.600000381469727,168100,0.0,0.0
2026-06-09 00:00:00-04:00,9.489999771118164,9.699999809265137,8.899999618530273,9.149999618530273,9.149999618530273,44900,0.0,0.0
2026-06-10 00:00:00-04:00,8.890000343322754,9.329999923706055,8.800000190734863,9.109999656677246,9.109999656677246,52800,0.0,0.0
2026-06-11 00:00:00-04:00,9.100000381469727,9.520000457763672,8.890000343322754,9.390000343322754,9.390000343322754,34700,0.0,0.0
2026-06-12 00:00:00-04:00,9.390000343322754,9.859999656677246,9.119999885559082,9.630000114440918,9.630000114440918,63300,0.0,0.0
2026-06-15 00:00:00-04:00,10.109999656677246,10.789999961853027,9.850000381469727,10.640000343322754,10.640000343322754,187400,0.0,0.0
2026-06-16 00:00:00-04:00,10.510000228881836,10.75,9.84000015258789,9.890000343322754,9.890000343322754,89300,0.0,0.0
2026-06-17 00:00:00-04:00,9.239999771118164,9.539999961853027,8.90999984741211,9.09000015258789,9.09000015258789,95800,0.0,0.0
2026-06-18 00:00:00-04:00,9.079999923706055,9.550000190734863,9.0,9.170000076293945,9.170000076293945,153900,0.0,0.0
2026-06-22 00:00:00-04:00,8.890000343322754,9.0,8.359999656677246,8.40999984741211,8.40999984741211,102400,0.0,0.0
2026-06-23 00:00:00-04:00,8.15999984741211,8.90999984741211,8.15999984741211,8.449999809265137,8.449999809265137,64100,0.0,0.0
2026-06-24 00:00:00-04:00,8.449999809265137,8.630000114440918,8.260000228881836,8.279999732971191,8.279999732971191,34700,0.0,0.0
2026-06-25 00:00:00-04:00,8.260000228881836,8.300000190734863,7.46999979019165,7.980000019073486,7.980000019073486,80300,0.0,0.0
2026-06-26 00:00:00-04:00,7.980000019073486,8.109999656677246,7.699999809265137,7.900000095367432,7.900000095367432,22700,0.0,0.0
2026-06-29 00:00:00-04:00,7.989999771118164,8.149999618530273,7.579999923706055,8.020000457763672,8.020000457763672,115400,0.0,0.0
2026-06-30 00:00:00-04:00,7.789999961853027,8.300000190734863,7.789999961853027,8.039999961853027,8.039999961853027,83200,0.0,0.0
2026-07-01 00:00:00-04:00,8.069999694824219,8.319999694824219,7.920000076293945,8.020000457763672,8.020000457763672,39700,0.0,0.0
2026-07-02 00:00:00-04:00,8.0600004196167,8.100000381469727,6.199999809265137,6.349999904632568,6.349999904632568,573300,0.0,0.0
2026-07-06 00:00:00-04:00,3.0399999618530273,3.2899999618530273,2.950000047683716,3.0799999237060547,3.0799999237060547,4009500,0.0,0.0
2026-07-07 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.630000114440918,2.6700000762939453,2.6700000762939453,1037300,0.0,0.0
2026-07-08 00:00:00-04:00,2.619999885559082,2.680000066757202,2.450000047683716,2.630000114440918,2.630000114440918,550900,0.0,0.0
2026-07-09 00:00:00-04:00,2.5199999809265137,2.5799999237060547,2.4200000762939453,2.4700000286102295,2.4700000286102295,387800,0.0,0.0
2026-07-10 00:00:00-04:00,2.299999952316284,2.380000114440918,2.1700000762939453,2.200000047683716,2.200000047683716,556000,0.0,0.0
2026-07-13 00:00:00-04:00,2.130000114440918,2.309999942779541,2.0999999046325684,2.119999885559082,2.119999885559082,249400,0.0,0.0
2026-07-14 00:00:00-04:00,2.119999885559082,2.3299999237060547,2.0799999237060547,2.2100000381469727,2.2100000381469727,336600,0.0,0.0
2026-07-15 00:00:00-04:00,2.259999990463257,2.4800000190734863,2.180000066757202,2.190000057220459,2.190000057220459,324900,0.0,0.0
2026-07-16 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.180000066757202,2.180000066757202,140800,0.0,0.0
2026-07-17 00:00:00-04:00,2.140000104904175,2.2100000381469727,2.0999999046325684,2.1700000762939453,2.1700000762939453,109900,0.0,0.0
2026-07-20 00:00:00-04:00,2.130000114440918,2.2200000286102295,2.0199999809265137,2.049999952316284,2.049999952316284,180800,0.0,0.0
2026-07-21 00:00:00-04:00,2.069999933242798,2.2200000286102295,2.069999933242798,2.180000066757202,2.180000066757202,143600,0.0,0.0
2026-07-22 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,94100,0.0,0.0
2026-07-23 00:00:00-04:00,2.009999990463257,2.059999942779541,1.899999976158142,1.940000057220459,1.940000057220459,147900,0.0,0.0
2026-07-24 00:00:00-04:00,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.8799999952316284,1.8799999952316284,53300,0.0,0.0
2026-07-27 00:00:00-04:00,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8799999952316284,1.8799999952316284,138700,0.0,0.0
2026-07-28 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7899999618530273,1.7899999618530273,195800,0.0,0.0
2026-07-29 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7000000476837158,1.7000000476837158,200200,0.0,0.0
2026-07-30 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,90000,0.0,0.0
2026-07-31 00:00:00-04:00,1.690000057220459,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,62800,0.0,0.0
2026-08-03 00:00:00-04:00,1.7300000190734863,1.9299999475479126,1.7300000190734863,1.8799999952316284,1.8799999952316284,434700,0.0,0.0
2026-08-04 00:00:00-04:00,1.909999966621399,1.9800000190734863,1.8700000047683716,1.940000057220459,1.940000057220459,125100,0.0,0.0
2026-08-05 00:00:00-04:00,2.0399999618530273,2.059999942779541,1.9500000476837158,2.0,2.0,123600,0.0,0.0
2026-08-06 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9600000381469727,1.9600000381469727,97100,0.0,0.0
2026-08-07 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.9299999475479126,1.9500000476837158,1.9500000476837158,137500,0.0,0.0
2026-08-10 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.8300000429153442,1.8600000143051147,1.8600000143051147,108000,0.0,0.0
2026-08-11 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.7799999713897705,1.8200000524520874,1.8200000524520874,90800,0.0,0.0
2026-08-12 00:00:00-04:00,1.840000033378601,1.840000033378601,1.75,1.809999942779541,1.809999942779541,72500,0.0,0.0
2026-08-13 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.8300000429153442,1.8300000429153442,232000,0.0,0.0
2026-08-14 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.809999942779541,1.809999942779541,51900,0.0,0.0
2026-08-17 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7400000095367432,1.7400000095367432,208700,0.0,0.0
2026-08-18 00:00:00-04:00,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.75,1.75,44300,0.0,0.0
2026-08-19 00:00:00-04:00,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,19800,0.0,0.0
2026-08-20 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,85500,0.0,0.0
2026-08-21 00:00:00-04:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,41400,0.0,0.0
