Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,76.91000366210938,78.0,76.05000305175781,76.80000305175781,76.80000305175781,423100,0.0,0.0
2025-10-31 00:00:00-04:00,77.19000244140625,79.48999786376953,76.68000030517578,77.41000366210938,77.41000366210938,530200,0.0,0.0
2025-11-03 00:00:00-05:00,77.41000366210938,78.41000366210938,75.62000274658203,77.77999877929688,77.77999877929688,579800,0.0,0.0
2025-11-04 00:00:00-05:00,76.02999877929688,76.88999938964844,74.55999755859375,75.70999908447266,75.70999908447266,855900,0.0,0.0
2025-11-05 00:00:00-05:00,74.91999816894531,79.91999816894531,74.06999969482422,78.19000244140625,78.19000244140625,845700,0.0,0.0
2025-11-06 00:00:00-05:00,78.36000061035156,79.02999877929688,74.66000366210938,75.36000061035156,75.36000061035156,665500,0.0,0.0
2025-11-07 00:00:00-05:00,74.05000305175781,74.95999908447266,72.05000305175781,74.06999969482422,74.06999969482422,668300,0.0,0.0
2025-11-10 00:00:00-05:00,75.43000030517578,76.5199966430664,74.54000091552734,74.6500015258789,74.6500015258789,536100,0.0,0.0
2025-11-11 00:00:00-05:00,74.3499984741211,74.79000091552734,71.83999633789062,72.73999786376953,72.73999786376953,570400,0.0,0.0
2025-11-12 00:00:00-05:00,73.16999816894531,74.0,72.56999969482422,73.0999984741211,73.0999984741211,653700,0.0,0.0
2025-11-13 00:00:00-05:00,73.0199966430664,73.69000244140625,70.45999908447266,71.26000213623047,71.26000213623047,618100,0.0,0.0
2025-11-14 00:00:00-05:00,70.0,71.86000061035156,69.38999938964844,70.8499984741211,70.8499984741211,583300,0.0,0.0
2025-11-17 00:00:00-05:00,70.88999938964844,71.0,67.47000122070312,68.3499984741211,68.3499984741211,596300,0.0,0.0
2025-11-18 00:00:00-05:00,68.11000061035156,69.48999786376953,67.20999908447266,67.94000244140625,67.94000244140625,693300,0.0,0.0
2025-11-19 00:00:00-05:00,67.87000274658203,69.12999725341797,67.5,67.55000305175781,67.55000305175781,869300,0.0,0.0
2025-11-20 00:00:00-05:00,69.55000305175781,70.80000305175781,65.9800033569336,66.12000274658203,66.12000274658203,672600,0.0,0.0
2025-11-21 00:00:00-05:00,66.05000305175781,67.4800033569336,65.04000091552734,66.68000030517578,66.68000030517578,928400,0.0,0.0
2025-11-24 00:00:00-05:00,66.68000030517578,67.33999633789062,65.80000305175781,66.66999816894531,66.66999816894531,424600,0.0,0.0
2025-11-25 00:00:00-05:00,67.37000274658203,70.88999938964844,66.3499984741211,69.05000305175781,69.05000305175781,829500,0.0,0.0
2025-11-26 00:00:00-05:00,69.05000305175781,70.4000015258789,69.05000305175781,69.62000274658203,69.62000274658203,656700,0.0,0.0
2025-11-28 00:00:00-05:00,69.98999786376953,70.5999984741211,68.68000030517578,69.88999938964844,69.88999938964844,229500,0.0,0.0
2025-12-01 00:00:00-05:00,69.05000305175781,69.56999969482422,66.58000183105469,66.80000305175781,66.80000305175781,402100,0.0,0.0
2025-12-02 00:00:00-05:00,67.79000091552734,68.11000061035156,67.06999969482422,67.69000244140625,67.69000244140625,321100,0.0,0.0
2025-12-03 00:00:00-05:00,67.76000213623047,70.58999633789062,67.23999786376953,70.2300033569336,70.2300033569336,607900,0.0,0.0
2025-12-04 00:00:00-05:00,70.44000244140625,72.22000122070312,70.30999755859375,71.3499984741211,71.3499984741211,558200,0.0,0.0
2025-12-05 00:00:00-05:00,71.30000305175781,71.75,69.43000030517578,70.58000183105469,70.58000183105469,504000,0.0,0.0
2025-12-08 00:00:00-05:00,71.30999755859375,72.26000213623047,70.3499984741211,71.94000244140625,71.94000244140625,809100,0.0,0.0
2025-12-09 00:00:00-05:00,72.08000183105469,74.19000244140625,71.05000305175781,71.86000061035156,71.86000061035156,633200,0.0,0.0
2025-12-10 00:00:00-05:00,71.30000305175781,76.04000091552734,71.18000030517578,75.19000244140625,75.19000244140625,979400,0.0,0.0
2025-12-11 00:00:00-05:00,75.44999694824219,77.55999755859375,74.12000274658203,76.61000061035156,76.61000061035156,558400,0.0,0.0
2025-12-12 00:00:00-05:00,76.87999725341797,77.19000244140625,74.23999786376953,74.48999786376953,74.48999786376953,476300,0.0,0.0
2025-12-15 00:00:00-05:00,75.12999725341797,75.37000274658203,74.08000183105469,74.48999786376953,74.48999786376953,674000,0.0,0.0
2025-12-16 00:00:00-05:00,73.61000061035156,73.77999877929688,71.16999816894531,71.80000305175781,71.80000305175781,678100,0.0,0.0
2025-12-17 00:00:00-05:00,71.80000305175781,73.01000213623047,69.08999633789062,69.62999725341797,69.62999725341797,591500,0.0,0.0
2025-12-18 00:00:00-05:00,70.55999755859375,71.12000274658203,68.80999755859375,68.87999725341797,68.87999725341797,470000,0.0,0.0
2025-12-19 00:00:00-05:00,68.83999633789062,70.12999725341797,68.83999633789062,69.6500015258789,69.6500015258789,2043700,0.0,0.0
2025-12-22 00:00:00-05:00,70.58000183105469,73.69999694824219,69.66000366210938,73.51000213623047,73.51000213623047,560000,0.0,0.0
2025-12-23 00:00:00-05:00,73.1500015258789,75.77999877929688,73.1500015258789,75.06999969482422,75.06999969482422,589700,0.0,0.0
2025-12-24 00:00:00-05:00,74.48999786376953,75.02999877929688,74.0199966430664,74.69999694824219,74.69999694824219,160800,0.0,0.0
2025-12-26 00:00:00-05:00,74.6500015258789,74.97000122070312,72.98999786376953,74.22000122070312,74.22000122070312,279800,0.0,0.0
2025-12-29 00:00:00-05:00,73.20999908447266,75.41000366210938,73.13999938964844,74.93000030517578,74.93000030517578,571100,0.0,0.0
2025-12-30 00:00:00-05:00,75.23999786376953,76.5,73.11000061035156,73.8499984741211,73.8499984741211,481700,0.0,0.0
2025-12-31 00:00:00-05:00,74.2699966430664,74.2699966430664,72.69999694824219,73.01000213623047,73.01000213623047,437800,0.0,0.0
2026-01-02 00:00:00-05:00,73.51000213623047,76.08000183105469,72.66999816894531,76.02999877929688,76.02999877929688,377100,0.0,0.0
2026-01-05 00:00:00-05:00,77.5199966430664,81.62999725341797,76.98999786376953,81.29000091552734,81.29000091552734,974000,0.0,0.0
2026-01-06 00:00:00-05:00,81.29000091552734,84.33000183105469,80.45999908447266,84.25,84.25,556300,0.0,0.0
2026-01-07 00:00:00-05:00,84.25,86.2699966430664,83.0,84.80000305175781,84.80000305175781,932600,0.0,0.0
2026-01-08 00:00:00-05:00,87.26000213623047,91.9800033569336,87.12999725341797,88.73999786376953,88.73999786376953,930100,0.0,0.0
2026-01-09 00:00:00-05:00,89.41000366210938,93.73999786376953,88.52999877929688,93.4800033569336,93.4800033569336,570400,0.0,0.0
2026-01-12 00:00:00-05:00,93.93000030517578,97.05000305175781,93.58999633789062,97.0199966430664,97.0199966430664,763500,0.0,0.0
2026-01-13 00:00:00-05:00,98.0,99.37999725341797,97.0199966430664,99.13999938964844,99.13999938964844,834000,0.0,0.0
2026-01-14 00:00:00-05:00,97.5,99.20999908447266,93.97000122070312,98.62000274658203,98.62000274658203,970900,0.0,0.0
2026-01-15 00:00:00-05:00,99.05000305175781,103.06999969482422,97.23999786376953,102.94999694824219,102.94999694824219,895200,0.0,0.0
2026-01-16 00:00:00-05:00,103.55000305175781,103.83999633789062,101.54000091552734,103.0199966430664,103.0199966430664,970600,0.0,0.0
2026-01-20 00:00:00-05:00,101.3499984741211,103.7699966430664,96.91999816894531,97.0999984741211,97.0999984741211,932600,0.0,0.0
2026-01-21 00:00:00-05:00,97.48999786376953,99.80999755859375,95.5,99.56999969482422,99.56999969482422,997000,0.0,0.0
2026-01-22 00:00:00-05:00,99.70999908447266,101.66999816894531,98.45999908447266,99.4800033569336,99.4800033569336,614700,0.0,0.0
2026-01-23 00:00:00-05:00,99.41000366210938,100.45999908447266,97.63999938964844,99.05000305175781,99.05000305175781,453000,0.0,0.0
2026-01-26 00:00:00-05:00,99.05000305175781,99.05000305175781,97.31999969482422,98.88999938964844,98.88999938964844,552300,0.0,0.0
2026-01-27 00:00:00-05:00,99.11000061035156,101.88999938964844,99.05999755859375,101.04000091552734,101.04000091552734,465700,0.0,0.0
2026-01-28 00:00:00-05:00,101.20999908447266,101.20999908447266,98.3499984741211,100.0199966430664,100.0199966430664,443100,0.0,0.0
2026-01-29 00:00:00-05:00,99.5,101.52999877929688,96.56999969482422,98.29000091552734,98.29000091552734,505100,0.0,0.0
2026-01-30 00:00:00-05:00,96.76000213623047,98.98999786376953,92.79000091552734,93.87999725341797,93.87999725341797,728200,0.0,0.0
2026-02-02 00:00:00-05:00,93.08999633789062,94.86000061035156,91.98999786376953,93.88999938964844,93.88999938964844,732500,0.0,0.0
2026-02-03 00:00:00-05:00,95.76000213623047,100.0,94.91000366210938,99.27999877929688,99.27999877929688,945000,0.0,0.0
2026-02-04 00:00:00-05:00,86.94000244140625,89.56999969482422,74.80999755859375,77.12000274658203,77.12000274658203,2649400,0.0,0.0
2026-02-05 00:00:00-05:00,75.1500015258789,80.6500015258789,74.01000213623047,79.06999969482422,79.06999969482422,1255700,0.0,0.0
2026-02-06 00:00:00-05:00,81.0999984741211,83.27999877929688,79.19999694824219,82.19999694824219,82.19999694824219,640900,0.0,0.0
2026-02-09 00:00:00-05:00,81.56999969482422,86.12999725341797,81.20999908447266,85.37000274658203,85.37000274658203,639000,0.0,0.0
2026-02-10 00:00:00-05:00,85.51000213623047,85.8499984741211,81.98999786376953,84.36000061035156,84.36000061035156,578500,0.0,0.0
2026-02-11 00:00:00-05:00,86.0999984741211,86.61000061035156,78.88999938964844,80.33000183105469,80.33000183105469,693100,0.0,0.0
2026-02-12 00:00:00-05:00,80.69000244140625,81.33999633789062,78.97000122070312,80.25,80.25,657000,0.0,0.0
2026-02-13 00:00:00-05:00,80.44000244140625,84.58000183105469,79.72000122070312,82.36000061035156,82.36000061035156,363400,0.0,0.0
2026-02-17 00:00:00-05:00,81.16999816894531,84.75,80.44000244140625,83.31999969482422,83.31999969482422,398300,0.0,0.0
2026-02-18 00:00:00-05:00,84.05000305175781,88.52999877929688,83.58000183105469,86.66000366210938,86.66000366210938,499500,0.0,0.0
2026-02-19 00:00:00-05:00,86.69000244140625,90.06999969482422,86.43000030517578,89.86000061035156,89.86000061035156,342500,0.0,0.0
2026-02-20 00:00:00-05:00,89.73999786376953,90.38999938964844,87.58999633789062,87.62999725341797,87.62999725341797,290500,0.0,0.0
2026-02-23 00:00:00-05:00,87.0,88.3499984741211,85.36000061035156,85.9000015258789,85.9000015258789,349700,0.0,0.0
2026-02-24 00:00:00-05:00,85.37000274658203,89.36000061035156,83.56999969482422,88.76000213623047,88.76000213623047,384300,0.0,0.0
2026-02-25 00:00:00-05:00,90.33000183105469,90.77999877929688,88.08999633789062,89.30000305175781,89.30000305175781,396000,0.0,0.0
2026-02-26 00:00:00-05:00,89.6500015258789,90.62999725341797,86.69999694824219,89.58000183105469,89.58000183105469,454800,0.0,0.0
2026-02-27 00:00:00-05:00,87.12999725341797,89.5199966430664,86.77999877929688,89.02999877929688,89.02999877929688,383900,0.0,0.0
2026-03-02 00:00:00-05:00,92.94999694824219,96.91000366210938,90.98999786376953,91.01000213623047,91.01000213623047,1071400,0.0,0.0
2026-03-03 00:00:00-05:00,89.01000213623047,91.33999633789062,86.25,89.43000030517578,89.43000030517578,786900,0.0,0.0
2026-03-04 00:00:00-05:00,90.91000366210938,91.98999786376953,89.01000213623047,89.18000030517578,89.18000030517578,457200,0.0,0.0
2026-03-05 00:00:00-05:00,87.56999969482422,88.69999694824219,83.51000213623047,84.95999908447266,84.95999908447266,513700,0.0,0.0
2026-03-06 00:00:00-05:00,82.95999908447266,88.72000122070312,81.41000366210938,86.41999816894531,86.41999816894531,479400,0.0,0.0
2026-03-09 00:00:00-04:00,86.4800033569336,89.58000183105469,84.94999694824219,89.36000061035156,89.36000061035156,418400,0.0,0.0
2026-03-10 00:00:00-04:00,88.86000061035156,89.97000122070312,85.41999816894531,86.87000274658203,86.87000274658203,462800,0.0,0.0
2026-03-11 00:00:00-04:00,85.83999633789062,88.5999984741211,84.83999633789062,86.0,86.0,275500,0.0,0.0
2026-03-12 00:00:00-04:00,85.19999694824219,85.19999694824219,81.4000015258789,81.44000244140625,81.44000244140625,781400,0.0,0.0
2026-03-13 00:00:00-04:00,82.94000244140625,83.37000274658203,77.91999816894531,78.16000366210938,78.16000366210938,1061000,0.0,0.0
2026-03-16 00:00:00-04:00,79.11000061035156,83.26000213623047,79.11000061035156,80.70999908447266,80.70999908447266,570000,0.0,0.0
2026-03-17 00:00:00-04:00,81.26000213623047,83.2300033569336,79.91000366210938,81.3499984741211,81.3499984741211,463400,0.0,0.0
2026-03-18 00:00:00-04:00,80.75,81.75,78.79000091552734,78.97000122070312,78.97000122070312,572900,0.0,0.0
2026-03-19 00:00:00-04:00,77.70999908447266,79.33999633789062,75.0,77.80999755859375,77.80999755859375,733000,0.0,0.0
2026-03-20 00:00:00-04:00,78.44000244140625,78.73999786376953,75.0999984741211,77.26000213623047,77.26000213623047,1645200,0.0,0.0
2026-03-23 00:00:00-04:00,79.0999984741211,81.26000213623047,78.19000244140625,78.29000091552734,78.29000091552734,386300,0.0,0.0
2026-03-24 00:00:00-04:00,77.22000122070312,77.94999694824219,74.04000091552734,74.48999786376953,74.48999786376953,575700,0.0,0.0
2026-03-25 00:00:00-04:00,76.05000305175781,79.29000091552734,75.44999694824219,78.70999908447266,78.70999908447266,717400,0.0,0.0
2026-03-26 00:00:00-04:00,77.04000091552734,78.93000030517578,75.91000366210938,76.16000366210938,76.16000366210938,887300,0.0,0.0
2026-03-27 00:00:00-04:00,75.12999725341797,76.16000366210938,70.5199966430664,71.4000015258789,71.4000015258789,606900,0.0,0.0
2026-03-30 00:00:00-04:00,72.54000091552734,72.54000091552734,69.05999755859375,69.86000061035156,69.86000061035156,752500,0.0,0.0
2026-03-31 00:00:00-04:00,70.94000244140625,75.0,69.62999725341797,72.91000366210938,72.91000366210938,534200,0.0,0.0
2026-04-01 00:00:00-04:00,74.94000244140625,75.80000305175781,74.20999908447266,74.75,74.75,496500,0.0,0.0
2026-04-02 00:00:00-04:00,72.7699966430664,75.87000274658203,71.4000015258789,74.22000122070312,74.22000122070312,365100,0.0,0.0
2026-04-06 00:00:00-04:00,74.55000305175781,76.61000061035156,74.55000305175781,75.76000213623047,75.76000213623047,303700,0.0,0.0
2026-04-07 00:00:00-04:00,75.06999969482422,77.7699966430664,74.2300033569336,77.52999877929688,77.52999877929688,465700,0.0,0.0
2026-04-08 00:00:00-04:00,80.38999938964844,82.7699966430664,79.08000183105469,80.80999755859375,80.80999755859375,669400,0.0,0.0
2026-04-09 00:00:00-04:00,79.5999984741211,81.83999633789062,79.04000091552734,79.2300033569336,79.2300033569336,451800,0.0,0.0
2026-04-10 00:00:00-04:00,79.2300033569336,80.69999694824219,78.25,79.5999984741211,79.5999984741211,447500,0.0,0.0
2026-04-13 00:00:00-04:00,79.41000366210938,82.87000274658203,79.41000366210938,82.5199966430664,82.5199966430664,342800,0.0,0.0
2026-04-14 00:00:00-04:00,83.70999908447266,84.51000213623047,83.08999633789062,84.08999633789062,84.08999633789062,412400,0.0,0.0
2026-04-15 00:00:00-04:00,84.77999877929688,85.7300033569336,83.30000305175781,85.51000213623047,85.51000213623047,433800,0.0,0.0
2026-04-16 00:00:00-04:00,85.63999938964844,86.16999816894531,83.4000015258789,84.91000366210938,84.91000366210938,429700,0.0,0.0
2026-04-17 00:00:00-04:00,86.75,88.05999755859375,83.55999755859375,84.05000305175781,84.05000305175781,918100,0.0,0.0
2026-04-20 00:00:00-04:00,83.87000274658203,85.05000305175781,82.4000015258789,84.12000274658203,84.12000274658203,345800,0.0,0.0
2026-04-21 00:00:00-04:00,84.4000015258789,86.0999984741211,82.7699966430664,83.36000061035156,83.36000061035156,476200,0.0,0.0
2026-04-22 00:00:00-04:00,85.18000030517578,85.45999908447266,81.55000305175781,82.61000061035156,82.61000061035156,383000,0.0,0.0
2026-04-23 00:00:00-04:00,82.80999755859375,83.27999877929688,76.31999969482422,78.91000366210938,78.91000366210938,873900,0.0,0.0
2026-04-24 00:00:00-04:00,78.2300033569336,78.47000122070312,75.55000305175781,77.98999786376953,77.98999786376953,488000,0.0,0.0
2026-04-27 00:00:00-04:00,78.13999938964844,79.37000274658203,76.97000122070312,77.05999755859375,77.05999755859375,347900,0.0,0.0
2026-04-28 00:00:00-04:00,77.55000305175781,77.68000030517578,74.73999786376953,76.52999877929688,76.52999877929688,435400,0.0,0.0
2026-04-29 00:00:00-04:00,76.55999755859375,77.41999816894531,73.47000122070312,74.75,74.75,501800,0.0,0.0
2026-04-30 00:00:00-04:00,74.94000244140625,79.30000305175781,74.94000244140625,78.91000366210938,78.91000366210938,398300,0.0,0.0
2026-05-01 00:00:00-04:00,79.7300033569336,79.7300033569336,76.91000366210938,78.55000305175781,78.55000305175781,346100,0.0,0.0
2026-05-04 00:00:00-04:00,78.48999786376953,79.97000122070312,77.63999938964844,78.52999877929688,78.52999877929688,430500,0.0,0.0
2026-05-05 00:00:00-04:00,79.94999694824219,84.48999786376953,78.68000030517578,82.95999908447266,82.95999908447266,1017300,0.0,0.0
2026-05-06 00:00:00-04:00,88.02999877929688,91.91999816894531,80.77999877929688,91.66000366210938,91.66000366210938,1436600,0.0,0.0
2026-05-07 00:00:00-04:00,92.98999786376953,92.98999786376953,86.37999725341797,88.05999755859375,88.05999755859375,941400,0.0,0.0
2026-05-08 00:00:00-04:00,89.29000091552734,91.97000122070312,88.69999694824219,90.33999633789062,90.33999633789062,672500,0.0,0.0
2026-05-11 00:00:00-04:00,90.45999908447266,92.80999755859375,89.12000274658203,91.94999694824219,91.94999694824219,509300,0.0,0.0
2026-05-12 00:00:00-04:00,91.0999984741211,92.56999969482422,87.93000030517578,92.31999969482422,92.31999969482422,462800,0.0,0.0
2026-05-13 00:00:00-04:00,91.79000091552734,92.63999938964844,88.12000274658203,92.5,92.5,406800,0.0,0.0
2026-05-14 00:00:00-04:00,92.87000274658203,94.66000366210938,91.38999938964844,94.55000305175781,94.55000305175781,338000,0.0,0.0
2026-05-15 00:00:00-04:00,92.86000061035156,94.0,90.80999755859375,92.02999877929688,92.02999877929688,469900,0.0,0.0
2026-05-18 00:00:00-04:00,93.16999816894531,93.80000305175781,91.69000244140625,93.38999938964844,93.38999938964844,460500,0.0,0.0
2026-05-19 00:00:00-04:00,92.55999755859375,94.66999816894531,90.27999877929688,92.80000305175781,92.80000305175781,436300,0.0,0.0
2026-05-20 00:00:00-04:00,93.87000274658203,96.48999786376953,92.30999755859375,94.80999755859375,94.80999755859375,452000,0.0,0.0
2026-05-21 00:00:00-04:00,93.54000091552734,96.6500015258789,91.91999816894531,96.36000061035156,96.36000061035156,438700,0.0,0.0
2026-05-22 00:00:00-04:00,97.80999755859375,98.75,96.05999755859375,98.55000305175781,98.55000305175781,363100,0.0,0.0
2026-05-26 00:00:00-04:00,100.0,101.69000244140625,97.98999786376953,99.31999969482422,99.31999969482422,640300,0.0,0.0
2026-05-27 00:00:00-04:00,100.80999755859375,100.80999755859375,96.81999969482422,97.11000061035156,97.11000061035156,473900,0.0,0.0
2026-05-28 00:00:00-04:00,97.7300033569336,108.4000015258789,97.55999755859375,108.11000061035156,108.11000061035156,789800,0.0,0.0
2026-05-29 00:00:00-04:00,107.41000366210938,113.47000122070312,106.4000015258789,111.69999694824219,111.69999694824219,1521600,0.0,0.0
2026-06-01 00:00:00-04:00,112.63999938964844,112.88999938964844,107.63999938964844,111.27999877929688,111.27999877929688,779600,0.0,0.0
2026-06-02 00:00:00-04:00,111.18000030517578,114.9800033569336,110.02999877929688,112.87000274658203,112.87000274658203,712100,0.0,0.0
2026-06-03 00:00:00-04:00,111.75,113.3499984741211,108.2300033569336,111.58999633789062,111.58999633789062,1257600,0.0,0.0
2026-06-04 00:00:00-04:00,110.79000091552734,118.56999969482422,108.97000122070312,117.81999969482422,117.81999969482422,717900,0.0,0.0
2026-06-05 00:00:00-04:00,117.37000274658203,117.37000274658203,108.44999694824219,111.2699966430664,111.2699966430664,907900,0.0,0.0
2026-06-08 00:00:00-04:00,113.22000122070312,115.0,109.27999877929688,110.94000244140625,110.94000244140625,556400,0.0,0.0
2026-06-09 00:00:00-04:00,111.70999908447266,114.54000091552734,102.31999969482422,108.81999969482422,108.81999969482422,685600,0.0,0.0
2026-06-10 00:00:00-04:00,108.0,111.23999786376953,105.87000274658203,106.80999755859375,106.80999755859375,499500,0.0,0.0
2026-06-11 00:00:00-04:00,108.88999938964844,119.87000274658203,108.76000213623047,119.31999969482422,119.31999969482422,807500,0.0,0.0
2026-06-12 00:00:00-04:00,119.76000213623047,121.37000274658203,115.06999969482422,120.30000305175781,120.30000305175781,490000,0.0,0.0
2026-06-15 00:00:00-04:00,121.01000213623047,122.16999816894531,115.47000122070312,115.93000030517578,115.93000030517578,884000,0.0,0.0
2026-06-16 00:00:00-04:00,114.83999633789062,116.55999755859375,111.70999908447266,112.44000244140625,112.44000244140625,549200,0.0,0.0
2026-06-17 00:00:00-04:00,111.69000244140625,116.18000030517578,109.16000366210938,115.5,115.5,643400,0.0,0.0
2026-06-18 00:00:00-04:00,118.05999755859375,119.9000015258789,112.5999984741211,113.91000366210938,113.91000366210938,1796300,0.0,0.0
2026-06-22 00:00:00-04:00,115.0,116.25,110.08000183105469,111.76000213623047,111.76000213623047,506200,0.0,0.0
2026-06-23 00:00:00-04:00,110.0,113.86000061035156,109.06999969482422,110.87000274658203,110.87000274658203,460600,0.0,0.0
2026-06-24 00:00:00-04:00,110.87000274658203,110.9800033569336,104.5199966430664,105.0,105.0,634700,0.0,0.0
2026-06-25 00:00:00-04:00,106.19999694824219,108.8499984741211,104.0,105.56999969482422,105.56999969482422,618700,0.0,0.0
2026-06-26 00:00:00-04:00,105.37000274658203,110.52999877929688,102.94999694824219,109.37999725341797,109.37999725341797,3026100,0.0,0.0
2026-06-29 00:00:00-04:00,108.9800033569336,111.98999786376953,107.25,110.22000122070312,110.22000122070312,702600,0.0,0.0
2026-06-30 00:00:00-04:00,111.56999969482422,122.63999938964844,110.36000061035156,122.33000183105469,122.33000183105469,967200,0.0,0.0
2026-07-01 00:00:00-04:00,121.51000213623047,127.83000183105469,121.08999633789062,123.05000305175781,123.05000305175781,706400,0.0,0.0
2026-07-02 00:00:00-04:00,124.66999816894531,127.80999755859375,122.62999725341797,126.20999908447266,126.20999908447266,595300,0.0,0.0
2026-07-06 00:00:00-04:00,126.22000122070312,128.4499969482422,121.76000213623047,123.06999969482422,123.06999969482422,426400,0.0,0.0
2026-07-07 00:00:00-04:00,122.11000061035156,123.30999755859375,114.33999633789062,115.83000183105469,115.83000183105469,519600,0.0,0.0
2026-07-08 00:00:00-04:00,112.91999816894531,114.58999633789062,109.58999633789062,112.41000366210938,112.41000366210938,556800,0.0,0.0
2026-07-09 00:00:00-04:00,114.51000213623047,115.54000091552734,113.45999908447266,114.25,114.25,323200,0.0,0.0
2026-07-10 00:00:00-04:00,114.83000183105469,114.83000183105469,107.86000061035156,107.9800033569336,107.9800033569336,512400,0.0,0.0
2026-07-13 00:00:00-04:00,105.9800033569336,106.44000244140625,96.5,98.26000213623047,98.26000213623047,712500,0.0,0.0
2026-07-14 00:00:00-04:00,99.23999786376953,105.56999969482422,99.23999786376953,100.31999969482422,100.31999969482422,682900,0.0,0.0
2026-07-15 00:00:00-04:00,102.1500015258789,105.02999877929688,100.87999725341797,102.97000122070312,102.97000122070312,674400,0.0,0.0
2026-07-16 00:00:00-04:00,100.61000061035156,101.2699966430664,95.66999816894531,96.0,96.0,654100,0.0,0.0
2026-07-17 00:00:00-04:00,93.12000274658203,99.16000366210938,92.33999633789062,96.08000183105469,96.08000183105469,1456900,0.0,0.0
2026-07-20 00:00:00-04:00,96.69000244140625,98.05999755859375,94.6500015258789,94.7300033569336,94.7300033569336,569800,0.0,0.0
2026-07-21 00:00:00-04:00,95.5199966430664,99.7699966430664,95.26000213623047,98.63999938964844,98.63999938964844,836400,0.0,0.0
2026-07-22 00:00:00-04:00,98.08999633789062,100.66999816894531,97.2699966430664,98.91999816894531,98.91999816894531,435000,0.0,0.0
2026-07-23 00:00:00-04:00,98.8499984741211,107.19999694824219,98.61000061035156,106.33999633789062,106.33999633789062,797100,0.0,0.0
2026-07-24 00:00:00-04:00,106.33999633789062,108.33000183105469,102.9800033569336,103.2699966430664,103.2699966430664,429700,0.0,0.0
2026-07-27 00:00:00-04:00,104.22000122070312,106.52999877929688,101.56999969482422,103.80000305175781,103.80000305175781,440500,0.0,0.0
2026-07-28 00:00:00-04:00,103.44999694824219,103.69000244140625,97.80000305175781,99.37999725341797,99.37999725341797,513900,0.0,0.0
2026-07-29 00:00:00-04:00,99.44000244140625,100.72000122070312,89.91999816894531,90.16999816894531,90.16999816894531,682400,0.0,0.0
2026-07-30 00:00:00-04:00,91.0,96.80999755859375,90.06999969482422,95.97000122070312,95.97000122070312,432100,0.0,0.0
2026-07-31 00:00:00-04:00,97.76000213623047,100.02999877929688,94.55999755859375,97.0999984741211,97.0999984741211,363400,0.0,0.0
2026-08-03 00:00:00-04:00,100.22000122070312,106.66000366210938,99.48999786376953,105.79000091552734,105.79000091552734,677900,0.0,0.0
2026-08-04 00:00:00-04:00,109.04000091552734,113.58000183105469,109.0,112.80000305175781,112.80000305175781,781800,0.0,0.0
2026-08-05 00:00:00-04:00,113.36000061035156,115.33999633789062,107.33000183105469,107.44000244140625,107.44000244140625,609100,0.0,0.0
2026-08-06 00:00:00-04:00,107.36000061035156,112.36000061035156,107.36000061035156,108.83000183105469,108.83000183105469,455000,0.0,0.0
2026-08-07 00:00:00-04:00,109.4800033569336,110.16999816894531,106.19999694824219,108.63999938964844,108.63999938964844,413000,0.0,0.0
2026-08-10 00:00:00-04:00,109.55000305175781,110.54000091552734,107.69999694824219,108.63999938964844,108.63999938964844,497600,0.0,0.0
2026-08-11 00:00:00-04:00,108.4800033569336,109.97000122070312,106.80000305175781,109.1500015258789,109.1500015258789,344100,0.0,0.0
2026-08-12 00:00:00-04:00,111.94999694824219,112.66999816894531,109.16000366210938,111.63999938964844,111.63999938964844,362300,0.0,0.0
2026-08-13 00:00:00-04:00,111.08000183105469,112.87000274658203,108.12000274658203,109.79000091552734,109.79000091552734,415400,0.0,0.0
2026-08-14 00:00:00-04:00,110.16999816894531,112.06999969482422,108.48999786376953,111.12000274658203,111.12000274658203,319000,0.0,0.0
2026-08-17 00:00:00-04:00,110.30999755859375,115.37999725341797,108.30999755859375,113.36000061035156,113.36000061035156,1182100,0.0,0.0
2026-08-18 00:00:00-04:00,111.70999908447266,113.87000274658203,103.69999694824219,105.0,105.0,2040500,0.0,0.0
2026-08-19 00:00:00-04:00,104.66999816894531,108.55999755859375,97.38999938964844,101.25,101.25,1723600,0.0,0.0
2026-08-20 00:00:00-04:00,99.9000015258789,99.9000015258789,92.81999969482422,94.2300033569336,94.2300033569336,1129500,0.0,0.0
2026-08-21 00:00:00-04:00,95.2300033569336,96.02999877929688,91.25,91.36000061035156,91.36000061035156,1117700,0.0,0.0
