Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,107.54000091552734,109.58000183105469,105.80999755859375,109.58000183105469,108.78282165527344,48600,0.0,0.0
2025-11-04 00:00:00-05:00,109.0999984741211,110.48999786376953,108.2699966430664,108.93000030517578,108.1375503540039,72900,0.0,0.0
2025-11-05 00:00:00-05:00,108.63999938964844,109.43000030517578,107.08999633789062,107.86000061035156,107.07533264160156,78300,0.0,0.0
2025-11-06 00:00:00-05:00,107.29000091552734,110.87999725341797,106.5199966430664,107.04000091552734,106.26129913330078,87300,0.0,0.0
2025-11-07 00:00:00-05:00,107.05000305175781,108.0,105.37000274658203,107.66999816894531,106.88671112060547,55200,0.0,0.0
2025-11-10 00:00:00-05:00,107.62999725341797,110.55999755859375,98.58999633789062,99.16000366210938,98.43862915039062,89200,0.0,0.0
2025-11-11 00:00:00-05:00,99.4800033569336,101.7699966430664,97.91000366210938,99.0999984741211,98.37905883789062,64800,0.0,0.0
2025-11-12 00:00:00-05:00,98.26000213623047,100.20999908447266,95.7699966430664,95.87999725341797,95.18247985839844,41800,0.0,0.0
2025-11-13 00:00:00-05:00,95.44999694824219,95.44999694824219,93.79000091552734,94.0999984741211,93.41543579101562,46400,0.0,0.0
2025-11-14 00:00:00-05:00,93.45999908447266,96.05999755859375,93.0,94.83999633789062,94.1500473022461,42500,0.0,0.0
2025-11-17 00:00:00-05:00,95.0,95.9800033569336,93.77999877929688,94.16000366210938,93.4749984741211,62400,0.0,0.0
2025-11-18 00:00:00-05:00,93.19000244140625,94.5199966430664,92.88999938964844,93.41000366210938,92.73046112060547,64400,0.0,0.0
2025-11-19 00:00:00-05:00,93.41000366210938,95.16000366210938,93.05000305175781,94.31999969482422,93.63383483886719,75600,0.0,0.0
2025-11-20 00:00:00-05:00,95.86000061035156,96.5199966430664,92.88999938964844,93.4000015258789,92.72052764892578,91900,0.0,0.0
2025-11-21 00:00:00-05:00,93.51000213623047,95.5199966430664,93.29000091552734,94.9000015258789,94.2096176147461,51500,0.0,0.0
2025-11-24 00:00:00-05:00,95.0,95.52999877929688,93.61000061035156,94.05999755859375,93.37572479248047,87500,0.0,0.0
2025-11-25 00:00:00-05:00,95.05999755859375,95.12999725341797,93.22000122070312,94.45999908447266,93.77281188964844,58400,0.0,0.0
2025-11-26 00:00:00-05:00,93.66000366210938,95.0,93.5,93.7300033569336,93.04813385009766,95800,0.0,0.0
2025-11-28 00:00:00-05:00,94.16000366210938,94.29000091552734,92.73999786376953,93.8499984741211,93.16725158691406,30500,0.0,0.0
2025-12-01 00:00:00-05:00,92.83000183105469,94.01000213623047,91.27999877929688,91.58999633789062,90.92369079589844,46300,0.0,0.0
2025-12-02 00:00:00-05:00,92.48999786376953,93.48999786376953,91.5999984741211,92.33000183105469,91.65830993652344,30400,0.0,0.0
2025-12-03 00:00:00-05:00,93.01000213623047,94.75,92.41999816894531,94.55000305175781,93.86216735839844,36300,0.0,0.0
2025-12-04 00:00:00-05:00,94.44999694824219,95.27999877929688,94.23999786376953,95.26000213623047,94.56700134277344,27600,0.0,0.0
2025-12-05 00:00:00-05:00,97.0,104.19999694824219,96.91000366210938,100.94000244140625,100.20568084716797,87600,0.0,0.0
2025-12-08 00:00:00-05:00,101.44000244140625,101.44000244140625,97.4000015258789,98.97000122070312,98.25000762939453,67000,0.0,0.0
2025-12-09 00:00:00-05:00,99.5,103.0,98.0,101.0,100.2652359008789,47300,0.0,0.0
2025-12-10 00:00:00-05:00,99.95999908447266,104.30000305175781,99.95999908447266,103.08000183105469,102.33010864257812,65400,0.0,0.0
2025-12-11 00:00:00-05:00,104.02999877929688,107.4000015258789,103.91999816894531,105.41000366210938,104.64315795898438,44000,0.0,0.0
2025-12-12 00:00:00-05:00,105.29000091552734,105.72000122070312,102.91999816894531,103.08999633789062,102.34002685546875,86500,0.0,0.0
2025-12-15 00:00:00-05:00,103.3499984741211,105.80999755859375,102.83000183105469,104.93000030517578,104.1666488647461,71800,0.0,0.0
2025-12-16 00:00:00-05:00,104.02999877929688,105.51000213623047,102.4800033569336,104.87999725341797,104.11701202392578,75200,0.0,0.0
2025-12-17 00:00:00-05:00,104.77999877929688,106.69000244140625,104.33000183105469,104.55000305175781,103.78941345214844,52600,0.0,0.0
2025-12-18 00:00:00-05:00,105.81999969482422,106.83000183105469,104.8499984741211,105.43000030517578,104.66300964355469,102900,0.0,0.0
2025-12-19 00:00:00-05:00,105.20999908447266,106.48999786376953,104.18000030517578,105.41000366210938,104.64315795898438,215900,0.0,0.0
2025-12-22 00:00:00-05:00,106.33000183105469,109.83000183105469,105.4800033569336,108.05000305175781,107.26395416259766,32700,0.0,0.0
2025-12-23 00:00:00-05:00,108.0,109.5999984741211,107.51000213623047,108.73999786376953,107.94892883300781,41100,0.0,0.0
2025-12-24 00:00:00-05:00,108.87000274658203,110.30999755859375,108.87000274658203,109.76000213623047,108.96150970458984,31700,0.0,0.0
2025-12-26 00:00:00-05:00,109.27999877929688,109.58000183105469,107.98999786376953,108.44999694824219,107.66104125976562,22400,0.0,0.0
2025-12-29 00:00:00-05:00,108.88999938964844,108.88999938964844,107.11000061035156,107.94000244140625,107.15475463867188,53300,0.0,0.0
2025-12-30 00:00:00-05:00,111.55000305175781,111.62000274658203,106.58999633789062,106.80000305175781,106.0230484008789,58500,0.0,0.0
2025-12-31 00:00:00-05:00,106.80000305175781,109.0199966430664,105.4000015258789,106.76000213623047,105.98333740234375,64000,0.0,0.0
2026-01-02 00:00:00-05:00,106.30999755859375,109.88999938964844,104.83000183105469,107.0,106.22158813476562,93000,0.0,0.0
2026-01-05 00:00:00-05:00,107.01000213623047,112.47000122070312,107.01000213623047,110.23999786376953,109.43801879882812,70200,0.0,0.0
2026-01-06 00:00:00-05:00,109.5199966430664,110.73999786376953,107.44999694824219,110.73999786376953,109.93437957763672,56000,0.0,0.0
2026-01-07 00:00:00-05:00,111.41999816894531,114.76000213623047,109.56999969482422,113.69999694824219,112.87284088134766,82200,0.0,0.0
2026-01-08 00:00:00-05:00,114.0999984741211,118.2300033569336,113.04000091552734,117.16999816894531,116.3176040649414,66400,0.0,0.0
2026-01-09 00:00:00-05:00,117.0,118.18000030517578,115.0,117.62000274658203,116.76433563232422,58800,0.0,0.0
2026-01-12 00:00:00-05:00,117.9000015258789,120.4000015258789,117.9000015258789,118.26000213623047,117.39967346191406,55300,0.0,0.0
2026-01-13 00:00:00-05:00,118.95999908447266,118.95999908447266,116.9000015258789,117.62999725341797,116.77425384521484,85800,0.0,0.0
2026-01-14 00:00:00-05:00,117.63999938964844,119.45999908447266,116.77999877929688,119.19000244140625,118.32291412353516,88000,0.0,0.0
2026-01-15 00:00:00-05:00,120.0999984741211,121.13999938964844,118.25,119.18000030517578,118.31298065185547,175800,0.0,0.0
2026-01-16 00:00:00-05:00,119.20999908447266,120.62999725341797,117.52999877929688,119.62000274658203,118.74978637695312,90600,0.0,0.0
2026-01-20 00:00:00-05:00,118.16000366210938,119.58999633789062,117.80000305175781,118.30000305175781,117.43938446044922,38200,0.0,0.0
2026-01-21 00:00:00-05:00,118.0,121.62999725341797,117.9000015258789,121.61000061035156,120.72530364990234,66800,0.0,0.0
2026-01-22 00:00:00-05:00,121.48999786376953,123.75,119.06999969482422,122.30999755859375,121.42021179199219,104000,0.0,0.0
2026-01-23 00:00:00-05:00,122.80000305175781,123.44999694824219,119.87999725341797,120.41000366210938,119.5340347290039,74900,0.0,0.0
2026-01-26 00:00:00-05:00,121.19999694824219,122.0999984741211,119.66000366210938,121.69000244140625,120.80472564697266,35300,0.0,0.0
2026-01-27 00:00:00-05:00,120.83000183105469,125.04000091552734,120.48999786376953,124.73999786376953,123.83253479003906,66000,0.0,0.0
2026-01-28 00:00:00-05:00,125.2300033569336,125.9000015258789,121.54000091552734,122.11000061035156,121.22166442871094,88700,0.0,0.0
2026-01-29 00:00:00-05:00,122.19999694824219,125.87999725341797,122.19999694824219,125.3499984741211,124.43809509277344,91700,0.0,0.0
2026-01-30 00:00:00-05:00,124.69999694824219,127.79000091552734,123.66999816894531,127.4000015258789,126.47318267822266,87800,0.0,0.0
2026-02-02 00:00:00-05:00,127.4000015258789,133.08999633789062,126.23999786376953,131.9499969482422,130.99008178710938,111300,0.0,0.0
2026-02-03 00:00:00-05:00,131.89999389648438,135.9600067138672,131.41000366210938,135.3699951171875,134.38519287109375,79900,0.0,0.0
2026-02-04 00:00:00-05:00,135.6999969482422,137.77999877929688,133.30999755859375,134.94000244140625,133.9583282470703,112600,0.0,0.0
2026-02-05 00:00:00-05:00,134.1699981689453,137.0,133.32000732421875,133.8300018310547,132.8563995361328,91800,0.0,0.0
2026-02-06 00:00:00-05:00,135.5800018310547,136.08999633789062,130.5500030517578,130.5800018310547,129.6300506591797,87700,0.0,0.0
2026-02-09 00:00:00-05:00,129.75999450683594,131.17999267578125,127.77999877929688,129.17999267578125,128.24021911621094,73800,0.0,0.0
2026-02-10 00:00:00-05:00,128.85000610351562,130.6199951171875,126.05999755859375,126.18000030517578,125.26205444335938,87400,0.0,0.0
2026-02-11 00:00:00-05:00,127.4000015258789,128.36000061035156,119.22000122070312,121.30999755859375,120.42748260498047,73000,0.0,0.0
2026-02-12 00:00:00-05:00,122.2300033569336,122.79000091552734,120.5,121.37999725341797,120.4969711303711,28400,0.0,0.0
2026-02-13 00:00:00-05:00,121.36000061035156,125.22000122070312,121.36000061035156,124.47000122070312,123.56449890136719,82600,0.0,0.0
2026-02-17 00:00:00-05:00,125.86000061035156,127.54000091552734,123.83999633789062,125.93000030517578,125.01387786865234,56200,0.0,0.0
2026-02-18 00:00:00-05:00,126.4000015258789,128.0800018310547,123.98999786376953,126.05999755859375,125.14292907714844,95700,0.0,0.0
2026-02-19 00:00:00-05:00,125.41000366210938,127.73999786376953,123.44999694824219,127.05000305175781,126.125732421875,112400,0.0,0.0
2026-02-20 00:00:00-05:00,127.69999694824219,129.07000732421875,123.98999786376953,127.0,126.07609558105469,165000,0.0,0.0
2026-02-23 00:00:00-05:00,126.55999755859375,130.52000427246094,125.33999633789062,127.36000061035156,126.4334716796875,70700,0.0,0.0
2026-02-24 00:00:00-05:00,127.37000274658203,129.67999267578125,126.19999694824219,128.8699951171875,127.93247985839844,56900,0.0,0.0
2026-02-25 00:00:00-05:00,129.02000427246094,130.52000427246094,124.13999938964844,129.92999267578125,128.98477172851562,52600,0.0,0.0
2026-02-26 00:00:00-05:00,129.5,134.3800048828125,129.5,133.52999877929688,132.55857849121094,52100,0.0,0.0
2026-02-27 00:00:00-05:00,132.72999572753906,134.07000732421875,131.61000061035156,131.94000244140625,130.98016357421875,58300,0.0,0.0
2026-03-02 00:00:00-05:00,132.0,137.3000030517578,131.5,134.5,133.5215301513672,127500,0.0,0.0
2026-03-03 00:00:00-05:00,133.22999572753906,139.14999389648438,131.55999755859375,136.89999389648438,135.90406799316406,118600,0.0,0.0
2026-03-04 00:00:00-05:00,136.41000366210938,142.38999938964844,135.00999450683594,141.75,140.71878051757812,76900,0.0,0.0
2026-03-05 00:00:00-05:00,139.66000366210938,142.0500030517578,133.82000732421875,135.49000549316406,134.50433349609375,107700,0.0,0.0
2026-03-06 00:00:00-05:00,134.0,138.75,133.47000122070312,137.4600067138672,136.4600067138672,96800,0.0,0.0
2026-03-09 00:00:00-04:00,135.6699981689453,142.22999572753906,132.3000030517578,141.47999572753906,141.47999572753906,149700,1.0,0.0
2026-03-10 00:00:00-04:00,141.61000061035156,149.86000061035156,141.61000061035156,143.97000122070312,143.97000122070312,124100,0.0,0.0
2026-03-11 00:00:00-04:00,142.30999755859375,144.33999633789062,139.75,140.25,140.25,58000,0.0,0.0
2026-03-12 00:00:00-04:00,138.72999572753906,139.0,126.56999969482422,132.55999755859375,132.55999755859375,124600,0.0,0.0
2026-03-13 00:00:00-04:00,133.3000030517578,135.5,129.77000427246094,131.5800018310547,131.5800018310547,58500,0.0,0.0
2026-03-16 00:00:00-04:00,135.47000122070312,139.5500030517578,133.64999389648438,139.3800048828125,139.3800048828125,79000,0.0,0.0
2026-03-17 00:00:00-04:00,139.39999389648438,141.6999969482422,134.49000549316406,134.75999450683594,134.75999450683594,118500,0.0,0.0
2026-03-18 00:00:00-04:00,134.13999938964844,136.4199981689453,131.33999633789062,133.35000610351562,133.35000610351562,82500,0.0,0.0
2026-03-19 00:00:00-04:00,132.7100067138672,136.10000610351562,131.86000061035156,133.6999969482422,133.6999969482422,110600,0.0,0.0
2026-03-20 00:00:00-04:00,133.85000610351562,133.9199981689453,128.19000244140625,129.64999389648438,129.64999389648438,166700,0.0,0.0
2026-03-23 00:00:00-04:00,132.60000610351562,137.49000549316406,132.60000610351562,133.75999450683594,133.75999450683594,78000,0.0,0.0
2026-03-24 00:00:00-04:00,132.77000427246094,134.5500030517578,131.9499969482422,133.0399932861328,133.0399932861328,59000,0.0,0.0
2026-03-25 00:00:00-04:00,135.75999450683594,136.75,132.8800048828125,136.72999572753906,136.72999572753906,86900,0.0,0.0
2026-03-26 00:00:00-04:00,135.75999450683594,139.94000244140625,132.8800048828125,136.4199981689453,136.4199981689453,92900,0.0,0.0
2026-03-27 00:00:00-04:00,134.8800048828125,139.5,134.02999877929688,137.9499969482422,137.9499969482422,199200,0.0,0.0
2026-03-30 00:00:00-04:00,138.32000732421875,138.32000732421875,129.89999389648438,132.47999572753906,132.47999572753906,176900,0.0,0.0
2026-03-31 00:00:00-04:00,134.13999938964844,138.64999389648438,132.77999877929688,137.05999755859375,137.05999755859375,136100,0.0,0.0
2026-04-01 00:00:00-04:00,138.7100067138672,144.02999877929688,138.7100067138672,141.88999938964844,141.88999938964844,112500,0.0,0.0
2026-04-02 00:00:00-04:00,140.14999389648438,143.33999633789062,138.60000610351562,141.64999389648438,141.64999389648438,53200,0.0,0.0
2026-04-06 00:00:00-04:00,142.13999938964844,143.60000610351562,140.00999450683594,140.00999450683594,140.00999450683594,75300,0.0,0.0
2026-04-07 00:00:00-04:00,139.80999755859375,140.85000610351562,134.3000030517578,137.52000427246094,137.52000427246094,97700,0.0,0.0
2026-04-08 00:00:00-04:00,142.08999633789062,143.75999450683594,141.11000061035156,143.5500030517578,143.5500030517578,98000,0.0,0.0
2026-04-09 00:00:00-04:00,143.0399932861328,144.24000549316406,140.85000610351562,142.97000122070312,142.97000122070312,74500,0.0,0.0
2026-04-10 00:00:00-04:00,142.82000732421875,143.10000610351562,138.89999389648438,140.83999633789062,140.83999633789062,90800,0.0,0.0
2026-04-13 00:00:00-04:00,140.0800018310547,143.9499969482422,140.0800018310547,143.9499969482422,143.9499969482422,55600,0.0,0.0
2026-04-14 00:00:00-04:00,143.88999938964844,146.25999450683594,143.3300018310547,144.44000244140625,144.44000244140625,48400,0.0,0.0
2026-04-15 00:00:00-04:00,143.75,144.0399932861328,141.02999877929688,142.67999267578125,142.67999267578125,34700,0.0,0.0
2026-04-16 00:00:00-04:00,141.85000610351562,141.85000610351562,138.92999267578125,140.72999572753906,140.72999572753906,62400,0.0,0.0
2026-04-17 00:00:00-04:00,143.0,146.49000549316406,142.02999877929688,143.72000122070312,143.72000122070312,72900,0.0,0.0
2026-04-20 00:00:00-04:00,143.64999389648438,144.0,139.75999450683594,140.22999572753906,140.22999572753906,57100,0.0,0.0
2026-04-21 00:00:00-04:00,139.8699951171875,140.4600067138672,133.64999389648438,136.25,136.25,77500,0.0,0.0
2026-04-22 00:00:00-04:00,137.92999267578125,139.3800048828125,136.8000030517578,138.1300048828125,138.1300048828125,93600,0.0,0.0
2026-04-23 00:00:00-04:00,139.1999969482422,140.49000549316406,137.97999572753906,139.91000366210938,139.91000366210938,74200,0.0,0.0
2026-04-24 00:00:00-04:00,139.17999267578125,143.4499969482422,135.3300018310547,143.16000366210938,143.16000366210938,81800,0.0,0.0
2026-04-27 00:00:00-04:00,143.66000366210938,149.74000549316406,143.1999969482422,145.57000732421875,145.57000732421875,72600,0.0,0.0
2026-04-28 00:00:00-04:00,146.8300018310547,147.38999938964844,144.47000122070312,146.5399932861328,146.5399932861328,133800,0.0,0.0
2026-04-29 00:00:00-04:00,145.75,145.75,139.0800018310547,140.25,140.25,122300,0.0,0.0
2026-04-30 00:00:00-04:00,139.11000061035156,143.6999969482422,139.11000061035156,139.83999633789062,139.83999633789062,93300,0.0,0.0
2026-05-01 00:00:00-04:00,140.1699981689453,141.67999267578125,137.0,141.67999267578125,141.67999267578125,47100,0.0,0.0
2026-05-04 00:00:00-04:00,141.2100067138672,141.2100067138672,122.91000366210938,132.55999755859375,132.55999755859375,175800,0.0,0.0
2026-05-05 00:00:00-04:00,134.4499969482422,141.74000549316406,134.4499969482422,140.58999633789062,140.58999633789062,78000,0.0,0.0
2026-05-06 00:00:00-04:00,142.6999969482422,142.6999969482422,138.33999633789062,139.14999389648438,139.14999389648438,48200,0.0,0.0
2026-05-07 00:00:00-04:00,140.0,140.5500030517578,135.42999267578125,137.4499969482422,137.4499969482422,41900,0.0,0.0
2026-05-08 00:00:00-04:00,137.4499969482422,142.86000061035156,136.02000427246094,142.47999572753906,142.47999572753906,98500,0.0,0.0
2026-05-11 00:00:00-04:00,142.33999633789062,145.22000122070312,140.07000732421875,140.7899932861328,140.7899932861328,119500,0.0,0.0
2026-05-12 00:00:00-04:00,140.5800018310547,140.5800018310547,129.14999389648438,135.8300018310547,135.8300018310547,84200,0.0,0.0
2026-05-13 00:00:00-04:00,136.50999450683594,138.2899932861328,133.8000030517578,138.2899932861328,138.2899932861328,72700,0.0,0.0
2026-05-14 00:00:00-04:00,138.5,139.49000549316406,137.17999267578125,139.27000427246094,139.27000427246094,47400,0.0,0.0
2026-05-15 00:00:00-04:00,136.86000061035156,141.2899932861328,134.91000366210938,137.97999572753906,137.97999572753906,107200,0.0,0.0
2026-05-18 00:00:00-04:00,139.0,144.97000122070312,139.0,143.83999633789062,143.83999633789062,140500,0.0,0.0
2026-05-19 00:00:00-04:00,141.82000732421875,145.0,139.57000732421875,142.35000610351562,142.35000610351562,103200,0.0,0.0
2026-05-20 00:00:00-04:00,143.36000061035156,144.6300048828125,140.00999450683594,143.39999389648438,143.39999389648438,144700,0.0,0.0
2026-05-21 00:00:00-04:00,141.25999450683594,141.3800048828125,127.55999755859375,128.77000427246094,128.77000427246094,136900,0.0,0.0
2026-05-22 00:00:00-04:00,128.8300018310547,133.97999572753906,125.56999969482422,131.6199951171875,131.6199951171875,86700,0.0,0.0
2026-05-26 00:00:00-04:00,133.72000122070312,136.38999938964844,130.6999969482422,134.41000366210938,134.41000366210938,110800,0.0,0.0
2026-05-27 00:00:00-04:00,135.9199981689453,139.32000732421875,128.86000061035156,130.64999389648438,130.64999389648438,140700,0.0,0.0
2026-05-28 00:00:00-04:00,131.92999267578125,133.3000030517578,129.2899932861328,132.0,132.0,148300,0.0,0.0
2026-05-29 00:00:00-04:00,130.92999267578125,131.61000061035156,125.66000366210938,126.56999969482422,126.56999969482422,240900,0.0,0.0
2026-06-01 00:00:00-04:00,124.72000122070312,129.72000122070312,124.72000122070312,127.83999633789062,127.83999633789062,149700,0.0,0.0
2026-06-02 00:00:00-04:00,127.31999969482422,129.85000610351562,126.16000366210938,128.35000610351562,128.35000610351562,167700,0.0,0.0
2026-06-03 00:00:00-04:00,127.94999694824219,130.1999969482422,126.6500015258789,128.33999633789062,128.33999633789062,195000,0.0,0.0
2026-06-04 00:00:00-04:00,130.02999877929688,132.27000427246094,127.55999755859375,131.0399932861328,131.0399932861328,142900,0.0,0.0
2026-06-05 00:00:00-04:00,131.3300018310547,134.97999572753906,130.52000427246094,132.61000061035156,132.61000061035156,291300,0.0,0.0
2026-06-08 00:00:00-04:00,133.47999572753906,135.24000549316406,128.58999633789062,130.05999755859375,130.05999755859375,218400,0.0,0.0
2026-06-09 00:00:00-04:00,130.9199981689453,133.25,127.05999755859375,131.02000427246094,131.02000427246094,122500,0.0,0.0
2026-06-10 00:00:00-04:00,132.0,132.50999450683594,128.9600067138672,129.0399932861328,129.0399932861328,156100,0.0,0.0
2026-06-11 00:00:00-04:00,130.11000061035156,132.74000549316406,129.1699981689453,129.99000549316406,129.99000549316406,165100,0.0,0.0
2026-06-12 00:00:00-04:00,131.27000427246094,131.27000427246094,127.88999938964844,129.83999633789062,129.83999633789062,124900,0.0,0.0
2026-06-15 00:00:00-04:00,130.1300048828125,130.1300048828125,124.66000366210938,128.11000061035156,128.11000061035156,97500,0.0,0.0
2026-06-16 00:00:00-04:00,129.1699981689453,133.3699951171875,126.98999786376953,128.0800018310547,128.0800018310547,136000,0.0,0.0
2026-06-17 00:00:00-04:00,128.08999633789062,130.3000030517578,127.66000366210938,129.47000122070312,129.47000122070312,91600,0.0,0.0
2026-06-18 00:00:00-04:00,130.24000549316406,131.88999938964844,128.77999877929688,131.83999633789062,131.83999633789062,240300,0.0,0.0
2026-06-22 00:00:00-04:00,130.72000122070312,131.50999450683594,127.5999984741211,128.08999633789062,128.08999633789062,98900,0.0,0.0
2026-06-23 00:00:00-04:00,126.83000183105469,127.69000244140625,123.63999938964844,126.87999725341797,126.87999725341797,120200,0.0,0.0
2026-06-24 00:00:00-04:00,127.41999816894531,129.32000732421875,125.97000122070312,125.98999786376953,125.98999786376953,81200,0.0,0.0
2026-06-25 00:00:00-04:00,127.38999938964844,127.83000183105469,122.5999984741211,123.72000122070312,123.72000122070312,89700,0.0,0.0
2026-06-26 00:00:00-04:00,123.1500015258789,125.52999877929688,122.44999694824219,125.0,125.0,238900,0.0,0.0
2026-06-29 00:00:00-04:00,125.0,125.26000213623047,122.36000061035156,124.13999938964844,124.13999938964844,124200,0.0,0.0
2026-06-30 00:00:00-04:00,125.19999694824219,125.51000213623047,123.0999984741211,124.98999786376953,124.98999786376953,92100,0.0,0.0
2026-07-01 00:00:00-04:00,125.62000274658203,126.41000366210938,122.87999725341797,123.36000061035156,123.36000061035156,93200,0.0,0.0
2026-07-02 00:00:00-04:00,123.95999908447266,127.75,121.56999969482422,123.20999908447266,123.20999908447266,93200,0.0,0.0
2026-07-06 00:00:00-04:00,124.37999725341797,125.0199966430664,122.83999633789062,124.5,124.5,45700,0.0,0.0
2026-07-07 00:00:00-04:00,125.0,125.1500015258789,122.0,124.2300033569336,124.2300033569336,55500,0.0,0.0
2026-07-08 00:00:00-04:00,123.0,126.69999694824219,122.94000244140625,123.27999877929688,123.27999877929688,118800,0.0,0.0
2026-07-09 00:00:00-04:00,123.3499984741211,125.01000213623047,123.11000061035156,124.9800033569336,124.9800033569336,72600,0.0,0.0
2026-07-10 00:00:00-04:00,125.0,125.41999816894531,124.2699966430664,124.69000244140625,124.69000244140625,122000,0.0,0.0
2026-07-13 00:00:00-04:00,124.83999633789062,125.56999969482422,122.80000305175781,123.0,123.0,56000,0.0,0.0
2026-07-14 00:00:00-04:00,122.62999725341797,123.98999786376953,120.97000122070312,122.75,122.75,91900,0.0,0.0
2026-07-15 00:00:00-04:00,122.70999908447266,124.4000015258789,122.19999694824219,123.23999786376953,123.23999786376953,90600,0.0,0.0
2026-07-16 00:00:00-04:00,123.23999786376953,125.25,121.5999984741211,122.08000183105469,122.08000183105469,125100,0.0,0.0
2026-07-17 00:00:00-04:00,120.86000061035156,123.0,120.7300033569336,121.44999694824219,121.44999694824219,93000,0.0,0.0
2026-07-20 00:00:00-04:00,121.5,122.76000213623047,120.7300033569336,120.83000183105469,120.83000183105469,54000,0.0,0.0
2026-07-21 00:00:00-04:00,121.91999816894531,122.45999908447266,119.88999938964844,122.16999816894531,122.16999816894531,69500,0.0,0.0
2026-07-22 00:00:00-04:00,121.91000366210938,123.23999786376953,121.55000305175781,122.62999725341797,122.62999725341797,48300,0.0,0.0
2026-07-23 00:00:00-04:00,122.23999786376953,124.5,120.87999725341797,121.9800033569336,121.9800033569336,63700,0.0,0.0
2026-07-24 00:00:00-04:00,123.48999786376953,125.0,123.19000244140625,124.4000015258789,124.4000015258789,51700,0.0,0.0
2026-07-27 00:00:00-04:00,126.0999984741211,127.30000305175781,124.06999969482422,125.0,125.0,92000,0.0,0.0
2026-07-28 00:00:00-04:00,125.93000030517578,127.04000091552734,123.05000305175781,123.3499984741211,123.3499984741211,156500,0.0,0.0
2026-07-29 00:00:00-04:00,123.18000030517578,124.06999969482422,120.77999877929688,121.45999908447266,121.45999908447266,91100,0.0,0.0
2026-07-30 00:00:00-04:00,121.5,123.5,120.83000183105469,121.5,121.5,78200,0.0,0.0
2026-07-31 00:00:00-04:00,121.33999633789062,122.77999877929688,119.69999694824219,121.41999816894531,121.41999816894531,62900,0.0,0.0
2026-08-03 00:00:00-04:00,123.33000183105469,137.4199981689453,123.26000213623047,134.91000366210938,134.91000366210938,224100,0.0,0.0
2026-08-04 00:00:00-04:00,136.97000122070312,138.5500030517578,131.66000366210938,136.05999755859375,136.05999755859375,109400,0.0,0.0
2026-08-05 00:00:00-04:00,135.4199981689453,139.75999450683594,133.3800048828125,139.57000732421875,139.57000732421875,92100,0.0,0.0
2026-08-06 00:00:00-04:00,138.64999389648438,141.75,137.74000549316406,137.74000549316406,137.74000549316406,81400,0.0,0.0
2026-08-07 00:00:00-04:00,137.10000610351562,138.97999572753906,136.44000244140625,137.99000549316406,137.99000549316406,81300,0.0,0.0
2026-08-10 00:00:00-04:00,137.97999572753906,139.05999755859375,136.88999938964844,137.5,137.5,101400,0.0,0.0
2026-08-11 00:00:00-04:00,138.75,141.8699951171875,138.07000732421875,138.22999572753906,138.22999572753906,80300,0.0,0.0
2026-08-12 00:00:00-04:00,138.5800018310547,139.8300018310547,137.5500030517578,139.25999450683594,139.25999450683594,55900,0.0,0.0
2026-08-13 00:00:00-04:00,140.0399932861328,140.85000610351562,135.72000122070312,137.8000030517578,137.8000030517578,85100,0.0,0.0
2026-08-14 00:00:00-04:00,139.0,140.80999755859375,137.1699981689453,139.86000061035156,139.86000061035156,70500,0.0,0.0
2026-08-17 00:00:00-04:00,142.5,145.6300048828125,140.39999389648438,144.1699981689453,144.1699981689453,121500,0.0,0.0
2026-08-18 00:00:00-04:00,144.16000366210938,147.72000122070312,142.25,147.25999450683594,147.25999450683594,87900,0.0,0.0
2026-08-19 00:00:00-04:00,147.27999877929688,148.27999877929688,144.88999938964844,148.00999450683594,148.00999450683594,84600,0.0,0.0
2026-08-20 00:00:00-04:00,146.52000427246094,154.8699951171875,146.52000427246094,150.7100067138672,150.7100067138672,103300,0.0,0.0
2026-08-21 00:00:00-04:00,151.80999755859375,152.35000610351562,149.14999389648438,149.9499969482422,149.9499969482422,140300,0.0,0.0
