Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,46.040000915527344,46.11000061035156,45.02000045776367,45.40999984741211,45.40999984741211,2232300,0.0,0.0
2025-10-30 00:00:00-04:00,45.88999938964844,46.650001525878906,45.70000076293945,46.560001373291016,46.560001373291016,1904300,0.0,0.0
2025-10-31 00:00:00-04:00,46.70000076293945,46.72999954223633,46.09000015258789,46.20000076293945,46.20000076293945,968800,0.0,0.0
2025-11-03 00:00:00-05:00,46.470001220703125,46.58000183105469,45.7400016784668,45.91999816894531,45.91999816894531,1830300,0.0,0.0
2025-11-04 00:00:00-05:00,45.209999084472656,45.59000015258789,44.63999938964844,44.900001525878906,44.900001525878906,989800,0.0,0.0
2025-11-05 00:00:00-05:00,45.65999984741211,45.970001220703125,45.47999954223633,45.81999969482422,45.81999969482422,819600,0.0,0.0
2025-11-06 00:00:00-05:00,45.869998931884766,46.08000183105469,45.380001068115234,45.709999084472656,45.709999084472656,734100,0.0,0.0
2025-11-07 00:00:00-05:00,46.220001220703125,46.43000030517578,45.66999816894531,46.09000015258789,46.09000015258789,869600,0.0,0.0
2025-11-10 00:00:00-05:00,47.41999816894531,48.13999938964844,47.2599983215332,48.09000015258789,48.09000015258789,1240000,0.0,0.0
2025-11-11 00:00:00-05:00,48.599998474121094,48.779998779296875,47.880001068115234,48.77000045776367,48.77000045776367,977700,0.0,0.0
2025-11-12 00:00:00-05:00,49.439998626708984,51.11000061035156,49.25,50.720001220703125,50.720001220703125,2428800,0.0,0.0
2025-11-13 00:00:00-05:00,50.689998626708984,50.81999969482422,49.58000183105469,49.83000183105469,49.83000183105469,2922700,0.0,0.0
2025-11-14 00:00:00-05:00,48.04999923706055,49.0099983215332,47.66999816894531,48.220001220703125,48.220001220703125,2440800,0.0,0.0
2025-11-17 00:00:00-05:00,48.119998931884766,48.560001373291016,47.189998626708984,47.7400016784668,47.7400016784668,1887100,0.0,0.0
2025-11-18 00:00:00-05:00,48.13999938964844,48.720001220703125,47.869998931884766,48.38999938964844,48.38999938964844,1366100,0.0,0.0
2025-11-19 00:00:00-05:00,49.15999984741211,49.849998474121094,47.970001220703125,48.75,48.75,2014900,0.0,0.0
2025-11-20 00:00:00-05:00,48.54999923706055,48.93000030517578,47.79999923706055,48.09000015258789,48.09000015258789,2467300,0.0,0.0
2025-11-21 00:00:00-05:00,47.099998474121094,48.220001220703125,46.9900016784668,47.540000915527344,47.540000915527344,2895400,0.0,0.0
2025-11-24 00:00:00-05:00,47.65999984741211,48.959999084472656,47.61000061035156,48.939998626708984,48.939998626708984,1310000,0.0,0.0
2025-11-25 00:00:00-05:00,48.869998931884766,49.09000015258789,48.2599983215332,48.959999084472656,48.959999084472656,1772900,0.0,0.0
2025-11-26 00:00:00-05:00,49.689998626708984,50.84000015258789,49.4900016784668,50.790000915527344,50.790000915527344,1714000,0.0,0.0
2025-11-28 00:00:00-05:00,52.119998931884766,53.79999923706055,52.060001373291016,53.709999084472656,53.709999084472656,2242300,0.0,0.0
2025-12-01 00:00:00-05:00,54.59000015258789,56.02000045776367,54.18000030517578,55.13999938964844,55.13999938964844,4327000,0.0,0.0
2025-12-02 00:00:00-05:00,55.45000076293945,55.84000015258789,54.349998474121094,55.779998779296875,55.779998779296875,2716700,0.0,0.0
2025-12-03 00:00:00-05:00,55.68000030517578,56.02000045776367,55.060001373291016,55.70000076293945,55.70000076293945,2421300,0.0,0.0
2025-12-04 00:00:00-05:00,54.91999816894531,54.970001220703125,53.72999954223633,54.369998931884766,54.369998931884766,3280800,0.0,0.0
2025-12-05 00:00:00-05:00,55.36000061035156,56.47999954223633,55.18000030517578,55.56999969482422,55.56999969482422,2357100,0.0,0.0
2025-12-08 00:00:00-05:00,55.52000045776367,55.599998474121094,54.88999938964844,55.33000183105469,55.33000183105469,1491000,0.0,0.0
2025-12-09 00:00:00-05:00,56.060001373291016,57.88999938964844,56.029998779296875,57.880001068115234,57.880001068115234,2744500,0.0,0.0
2025-12-10 00:00:00-05:00,57.900001525878906,58.97999954223633,57.20000076293945,58.81999969482422,58.81999969482422,2720600,0.0,0.0
2025-12-11 00:00:00-05:00,59.619998931884766,61.20000076293945,59.279998779296875,60.470001220703125,60.470001220703125,4143800,0.0,0.0
2025-12-12 00:00:00-05:00,61.4900016784668,61.4900016784668,57.91999816894531,58.86000061035156,58.86000061035156,3277800,0.0,0.0
2025-12-15 00:00:00-05:00,60.709999084472656,61.06999969482422,59.849998474121094,60.9900016784668,60.9900016784668,2260000,0.0,0.0
2025-12-16 00:00:00-05:00,60.5,60.86000061035156,59.95000076293945,60.61000061035156,60.61000061035156,1420800,0.0,0.0
2025-12-17 00:00:00-05:00,62.220001220703125,63.68000030517578,61.970001220703125,63.279998779296875,63.279998779296875,2621600,0.0,0.0
2025-12-18 00:00:00-05:00,62.810001373291016,63.029998779296875,61.5099983215332,62.25,62.25,2122700,0.0,0.0
2025-12-19 00:00:00-05:00,62.75,64.19999694824219,62.66999816894531,63.97999954223633,63.97999954223633,2747000,0.0,0.0
2025-12-22 00:00:00-05:00,65.72000122070312,65.94999694824219,64.83999633789062,65.58999633789062,65.58999633789062,3375400,0.0,0.0
2025-12-23 00:00:00-05:00,66.83000183105469,68.12000274658203,65.5,68.08000183105469,68.08000183105469,3298500,0.0,0.0
2025-12-24 00:00:00-05:00,68.31999969482422,68.79000091552734,66.77999877929688,68.48999786376953,68.48999786376953,2083500,0.0,0.0
2025-12-26 00:00:00-05:00,71.23999786376953,74.75,70.7300033569336,74.66000366210938,74.66000366210938,7104900,0.0,0.0
2025-12-29 00:00:00-05:00,68.95999908447266,69.80000305175781,67.12999725341797,69.33000183105469,69.33000183105469,9345900,0.0,0.0
2025-12-30 00:00:00-05:00,72.56999969482422,74.30000305175781,71.4800033569336,72.4000015258789,72.4000015258789,6026800,0.0,0.0
2025-12-31 00:00:00-05:00,68.80999755859375,70.20999908447266,66.69999694824219,67.63999938964844,67.63999938964844,4219300,0.0,0.0
2026-01-02 00:00:00-05:00,70.70999908447266,70.7300033569336,67.94999694824219,69.02999877929688,69.02999877929688,3974500,0.0,0.0
2026-01-05 00:00:00-05:00,72.98999786376953,74.0999984741211,71.94000244140625,72.51000213623047,72.51000213623047,8069000,0.0,0.0
2026-01-06 00:00:00-05:00,75.01000213623047,77.51000213623047,74.91999816894531,77.38999938964844,77.38999938964844,4961400,0.0,0.0
2026-01-07 00:00:00-05:00,73.2699966430664,75.12999725341797,72.6500015258789,74.5199966430664,74.5199966430664,6086500,0.0,0.0
2026-01-08 00:00:00-05:00,70.66000366210938,73.25,70.26000213623047,73.19999694824219,73.19999694824219,3618400,0.0,0.0
2026-01-09 00:00:00-05:00,74.93000030517578,76.62999725341797,74.41000366210938,75.98999786376953,75.98999786376953,4095900,0.0,0.0
2026-01-12 00:00:00-05:00,79.93000030517578,82.06999969482422,79.83000183105469,81.08000183105469,81.08000183105469,5998100,0.0,0.0
2026-01-13 00:00:00-05:00,84.02999877929688,84.83000183105469,81.7699966430664,82.55000305175781,82.55000305175781,6183800,0.0,0.0
2026-01-14 00:00:00-05:00,87.52999877929688,88.98999786376953,85.3499984741211,88.77999877929688,88.77999877929688,8078300,0.0,0.0
2026-01-15 00:00:00-05:00,84.77999877929688,88.55000305175781,84.5999984741211,87.4800033569336,87.4800033569336,6895000,0.0,0.0
2026-01-16 00:00:00-05:00,84.29000091552734,85.55999755859375,82.66999816894531,85.05000305175781,85.05000305175781,4768000,0.0,0.0
2026-01-20 00:00:00-05:00,90.52999877929688,90.63999938964844,88.61000061035156,89.6500015258789,89.6500015258789,5721100,0.0,0.0
2026-01-21 00:00:00-05:00,89.9000015258789,90.16999816894531,85.97000122070312,88.11000061035156,88.11000061035156,6379600,0.0,0.0
2026-01-22 00:00:00-05:00,89.06999969482422,91.9000015258789,88.94000244140625,91.47000122070312,91.47000122070312,3470000,0.0,0.0
2026-01-23 00:00:00-05:00,94.7300033569336,97.62000274658203,94.19999694824219,97.54000091552734,97.54000091552734,5591400,0.0,0.0
2026-01-26 00:00:00-05:00,104.41000366210938,112.0199966430664,101.38999938964844,103.30000305175781,103.30000305175781,17314900,0.0,0.0
2026-01-27 00:00:00-05:00,102.81999969482422,106.83000183105469,99.8499984741211,106.69999694824219,106.69999694824219,9462300,0.0,0.0
2026-01-28 00:00:00-05:00,108.0,111.76000213623047,105.19000244140625,110.87000274658203,110.87000274658203,9069300,0.0,0.0
2026-01-29 00:00:00-05:00,114.91999816894531,115.26000213623047,101.5999984741211,110.8499984741211,110.8499984741211,10241700,0.0,0.0
2026-01-30 00:00:00-05:00,93.77999877929688,96.68000030517578,70.5999984741211,79.19999694824219,79.19999694824219,26230700,0.0,0.0
2026-02-02 00:00:00-05:00,77.54000091552734,78.66000366210938,71.66000366210938,76.0999984741211,76.0999984741211,8928200,0.0,0.0
2026-02-03 00:00:00-05:00,83.02999877929688,84.79000091552734,78.62000274658203,80.83999633789062,80.83999633789062,8079400,0.0,0.0
2026-02-04 00:00:00-05:00,86.76000213623047,86.9000015258789,79.56999969482422,83.13999938964844,83.13999938964844,8171400,0.0,0.0
2026-02-05 00:00:00-05:00,71.62000274658203,74.11000061035156,68.83000183105469,70.0,70.0,8972600,0.0,0.0
2026-02-06 00:00:00-05:00,71.19999694824219,74.36000061035156,70.86000061035156,73.66999816894531,73.66999816894531,4002500,0.0,0.0
2026-02-09 00:00:00-05:00,76.44000244140625,79.93000030517578,76.22000122070312,79.80999755859375,79.80999755859375,2473200,0.0,0.0
2026-02-10 00:00:00-05:00,78.51000213623047,79.0,76.05999755859375,77.06999969482422,77.06999969482422,2318300,0.0,0.0
2026-02-11 00:00:00-05:00,80.73999786376953,80.83999633789062,78.54000091552734,80.41000366210938,80.41000366210938,3075100,0.0,0.0
2026-02-12 00:00:00-05:00,78.9800033569336,79.44000244140625,70.77999877929688,71.06999969482422,71.06999969482422,6791900,0.0,0.0
2026-02-13 00:00:00-05:00,74.83999633789062,74.87999725341797,72.33000183105469,73.22000122070312,73.22000122070312,4125900,0.0,0.0
2026-02-17 00:00:00-05:00,70.61000061035156,71.05000305175781,68.43000030517578,69.69999694824219,69.69999694824219,5584900,0.0,0.0
2026-02-18 00:00:00-05:00,73.12999725341797,74.51000213623047,72.55999755859375,73.61000061035156,73.61000061035156,2341400,0.0,0.0
2026-02-19 00:00:00-05:00,74.18000030517578,75.23999786376953,73.36000061035156,74.58999633789062,74.58999633789062,1757500,0.0,0.0
2026-02-20 00:00:00-05:00,76.7300033569336,80.5199966430664,75.91000366210938,80.43000030517578,80.43000030517578,3736500,0.0,0.0
2026-02-23 00:00:00-05:00,82.2699966430664,84.7300033569336,81.81999969482422,84.5999984741211,84.5999984741211,3373300,0.0,0.0
2026-02-24 00:00:00-05:00,82.13999938964844,83.93000030517578,81.8499984741211,83.06999969482422,83.06999969482422,2295900,0.0,0.0
2026-02-25 00:00:00-05:00,85.97000122070312,86.86000061035156,83.87999725341797,84.02999877929688,84.02999877929688,4947900,0.0,0.0
2026-02-26 00:00:00-05:00,82.62000274658203,84.58999633789062,81.05999755859375,84.48999786376953,84.48999786376953,3964600,0.0,0.0
2026-02-27 00:00:00-05:00,87.43000030517578,89.58000183105469,86.5199966430664,89.26000213623047,89.26000213623047,3123500,0.0,0.0
2026-03-02 00:00:00-05:00,85.2699966430664,86.47000122070312,82.2699966430664,85.68000030517578,85.68000030517578,6427400,0.0,0.0
2026-03-03 00:00:00-05:00,77.8499984741211,79.95999908447266,75.27999877929688,78.44000244140625,78.44000244140625,6024700,0.0,0.0
2026-03-04 00:00:00-05:00,80.12000274658203,80.91999816894531,78.19000244140625,79.06999969482422,79.06999969482422,2477100,0.0,0.0
2026-03-05 00:00:00-05:00,78.66000366210938,79.33000183105469,76.66000366210938,78.0,78.0,2190200,0.0,0.0
2026-03-06 00:00:00-05:00,78.88999938964844,80.87000274658203,78.33000183105469,79.80000305175781,79.80000305175781,2187100,0.0,0.0
2026-03-09 00:00:00-04:00,80.2699966430664,82.55000305175781,79.08999633789062,82.19999694824219,82.19999694824219,2373400,0.0,0.0
2026-03-10 00:00:00-04:00,84.97000122070312,85.3499984741211,82.68000030517578,84.11000061035156,84.11000061035156,2904800,0.0,0.0
2026-03-11 00:00:00-04:00,81.94999694824219,81.97000122070312,80.29000091552734,81.80999755859375,81.80999755859375,2331100,0.0,0.0
2026-03-12 00:00:00-04:00,82.51000213623047,82.51000213623047,80.20999908447266,80.31999969482422,80.31999969482422,2673400,0.0,0.0
2026-03-13 00:00:00-04:00,79.88999938964844,80.12000274658203,75.56999969482422,76.30999755859375,76.30999755859375,4009800,0.0,0.0
2026-03-16 00:00:00-04:00,76.91999816894531,77.63999938964844,75.63999938964844,76.91000366210938,76.91000366210938,2488900,0.0,0.0
2026-03-17 00:00:00-04:00,76.80999755859375,77.41000366210938,74.44000244140625,75.26000213623047,75.26000213623047,1957000,0.0,0.0
2026-03-18 00:00:00-04:00,73.0,74.11000061035156,72.08999633789062,72.16999816894531,72.16999816894531,2933600,0.0,0.0
2026-03-19 00:00:00-04:00,64.95999908447266,69.05000305175781,63.95000076293945,68.9800033569336,68.9800033569336,4983800,0.0,0.0
2026-03-20 00:00:00-04:00,67.8499984741211,68.20999908447266,64.3499984741211,64.63999938964844,64.63999938964844,2877100,0.0,0.0
2026-03-23 00:00:00-04:00,64.33000183105469,67.31999969482422,64.08999633789062,65.61000061035156,65.61000061035156,4025400,0.0,0.0
2026-03-24 00:00:00-04:00,64.70999908447266,66.87000274658203,64.37999725341797,66.11000061035156,66.11000061035156,1918700,0.0,0.0
2026-03-25 00:00:00-04:00,69.37000274658203,69.75,67.75,68.48999786376953,68.48999786376953,1724500,0.0,0.0
2026-03-26 00:00:00-04:00,65.25,66.29000091552734,63.41999816894531,63.84000015258789,63.84000015258789,3098100,0.0,0.0
2026-03-27 00:00:00-04:00,64.52999877929688,68.16000366210938,64.30000305175781,66.66000366210938,66.66000366210938,2464800,0.0,0.0
2026-03-30 00:00:00-04:00,67.75,67.87000274658203,66.20999908447266,66.69999694824219,66.69999694824219,1647100,0.0,0.0
2026-03-31 00:00:00-04:00,69.1500015258789,71.62999725341797,69.04000091552734,71.61000061035156,71.61000061035156,2420800,0.0,0.0
2026-04-01 00:00:00-04:00,71.33999633789062,72.37000274658203,70.80000305175781,71.56999969482422,71.56999969482422,2151000,0.0,0.0
2026-04-02 00:00:00-04:00,66.72000122070312,69.55000305175781,66.70999908447266,69.11000061035156,69.11000061035156,2482700,0.0,0.0
2026-04-06 00:00:00-04:00,69.16999816894531,69.62000274658203,68.52999877929688,69.41999816894531,69.41999816894531,2101700,0.0,0.0
2026-04-07 00:00:00-04:00,68.61000061035156,69.5199966430664,66.37999725341797,69.25,69.25,3518900,0.0,0.0
2026-04-08 00:00:00-04:00,73.25,73.41000366210938,69.9000015258789,70.91999816894531,70.91999816894531,2971900,0.0,0.0
2026-04-09 00:00:00-04:00,71.0,72.8499984741211,70.55999755859375,71.83999633789062,71.83999633789062,3147600,0.0,0.0
2026-04-10 00:00:00-04:00,72.55999755859375,73.05000305175781,72.01000213623047,72.61000061035156,72.61000061035156,1682200,0.0,0.0
2026-04-13 00:00:00-04:00,70.56999969482422,72.12999725341797,69.95999908447266,71.77999877929688,71.77999877929688,1803200,0.0,0.0
2026-04-14 00:00:00-04:00,73.86000061035156,75.68000030517578,73.86000061035156,75.6500015258789,75.6500015258789,2784200,0.0,0.0
2026-04-15 00:00:00-04:00,75.52999877929688,76.55000305175781,74.94000244140625,75.5,75.5,2160400,0.0,0.0
2026-04-16 00:00:00-04:00,75.52999877929688,75.86000061035156,74.22000122070312,74.87000274658203,74.87000274658203,1924900,0.0,0.0
2026-04-17 00:00:00-04:00,77.58000183105469,78.95999908447266,77.11000061035156,77.31999969482422,77.31999969482422,2691700,0.0,0.0
2026-04-20 00:00:00-04:00,76.36000061035156,76.48999786376953,75.41999816894531,75.79000091552734,75.79000091552734,1598800,0.0,0.0
2026-04-21 00:00:00-04:00,74.61000061035156,75.1500015258789,71.80000305175781,71.95999908447266,71.95999908447266,2346000,0.0,0.0
2026-04-22 00:00:00-04:00,74.11000061035156,74.52999877929688,73.76000213623047,73.94999694824219,73.94999694824219,1617200,0.0,0.0
2026-04-23 00:00:00-04:00,72.26000213623047,72.73999786376953,70.94000244140625,71.83000183105469,71.83000183105469,1579100,0.0,0.0
2026-04-24 00:00:00-04:00,71.73999786376953,72.91999816894531,71.5199966430664,72.27999877929688,72.27999877929688,2008200,0.0,0.0
2026-04-27 00:00:00-04:00,71.79000091552734,72.0,70.9800033569336,71.81999969482422,71.81999969482422,994000,0.0,0.0
2026-04-28 00:00:00-04:00,69.12999725341797,69.9000015258789,68.68000030517578,69.54000091552734,69.54000091552734,1559100,0.0,0.0
2026-04-29 00:00:00-04:00,68.2300033569336,68.55999755859375,67.4000015258789,68.13999938964844,68.13999938964844,1212400,0.0,0.0
2026-04-30 00:00:00-04:00,70.02999877929688,70.16999816894531,69.22000122070312,70.02999877929688,70.02999877929688,1003100,0.0,0.0
2026-05-01 00:00:00-04:00,71.0,73.16999816894531,70.94999694824219,71.72000122070312,71.72000122070312,1380200,0.0,0.0
2026-05-04 00:00:00-04:00,69.76000213623047,70.98999786376953,68.94999694824219,69.27999877929688,69.27999877929688,2208600,0.0,0.0
2026-05-05 00:00:00-04:00,70.13999938964844,70.30999755859375,69.19999694824219,69.2699966430664,69.2699966430664,680000,0.0,0.0
2026-05-06 00:00:00-04:00,73.0999984741211,73.97000122070312,72.9800033569336,73.69000244140625,73.69000244140625,2946700,0.0,0.0
2026-05-07 00:00:00-04:00,77.0,78.08999633789062,74.81999969482422,75.25,75.25,1972300,0.0,0.0
2026-05-08 00:00:00-04:00,77.01000213623047,77.55999755859375,75.95999908447266,76.73999786376953,76.73999786376953,1736900,0.0,0.0
2026-05-11 00:00:00-04:00,80.95999908447266,81.93000030517578,80.05000305175781,81.91000366210938,81.91000366210938,3138100,0.0,0.0
2026-05-12 00:00:00-04:00,80.30999755859375,82.58000183105469,78.94999694824219,82.54000091552734,82.54000091552734,2093300,0.0,0.0
2026-05-13 00:00:00-04:00,82.63999938964844,84.9800033569336,82.25,83.38999938964844,83.38999938964844,2314400,0.0,0.0
2026-05-14 00:00:00-04:00,81.22000122070312,81.22000122070312,79.20999908447266,79.36000061035156,79.36000061035156,1934300,0.0,0.0
2026-05-15 00:00:00-04:00,73.25,73.58000183105469,72.05000305175781,72.54000091552734,72.54000091552734,4056200,0.0,0.0
2026-05-18 00:00:00-04:00,73.75,74.33000183105469,72.4000015258789,73.51000213623047,73.51000213623047,1306200,0.0,0.0
2026-05-19 00:00:00-04:00,70.01000213623047,71.22000122070312,69.45999908447266,70.27999877929688,70.27999877929688,1342000,0.0,0.0
2026-05-20 00:00:00-04:00,71.22000122070312,72.83000183105469,70.73999786376953,72.23999786376953,72.23999786376953,2272700,0.0,0.0
2026-05-21 00:00:00-04:00,71.02999877929688,73.2699966430664,70.7300033569336,72.95999908447266,72.95999908447266,1063300,0.0,0.0
2026-05-22 00:00:00-04:00,72.36000061035156,72.55000305175781,71.2300033569336,71.81999969482422,71.81999969482422,1027700,0.0,0.0
2026-05-26 00:00:00-04:00,72.52999877929688,73.25,72.08999633789062,73.22000122070312,73.22000122070312,805700,0.0,0.0
2026-05-27 00:00:00-04:00,70.30000305175781,71.33000183105469,70.29000091552734,70.93000030517578,70.93000030517578,1118100,0.0,0.0
2026-05-28 00:00:00-04:00,69.97000122070312,72.26000213623047,69.52999877929688,71.83000183105469,71.83000183105469,903200,0.0,0.0
2026-05-29 00:00:00-04:00,72.0999984741211,72.87000274658203,70.9800033569336,71.79000091552734,71.79000091552734,847400,0.0,0.0
2026-06-01 00:00:00-04:00,70.94000244140625,71.66999816894531,70.19999694824219,71.0999984741211,71.0999984741211,1050500,0.0,0.0
2026-06-02 00:00:00-04:00,72.19000244140625,72.51000213623047,71.05000305175781,71.44000244140625,71.44000244140625,792300,0.0,0.0
2026-06-03 00:00:00-04:00,70.41000366210938,70.52999877929688,69.44999694824219,69.56999969482422,69.56999969482422,981800,0.0,0.0
2026-06-04 00:00:00-04:00,70.93000030517578,71.0999984741211,69.55999755859375,70.37999725341797,70.37999725341797,635700,0.0,0.0
2026-06-05 00:00:00-04:00,67.33999633789062,67.48999786376953,64.47000122070312,64.68000030517578,64.68000030517578,2415200,0.0,0.0
2026-06-08 00:00:00-04:00,65.16999816894531,65.44000244140625,64.36000061035156,64.69000244140625,64.69000244140625,1379300,0.0,0.0
2026-06-09 00:00:00-04:00,64.95999908447266,65.58999633789062,61.189998626708984,61.97999954223633,61.97999954223633,3549200,0.0,0.0
2026-06-10 00:00:00-04:00,61.18000030517578,62.47999954223633,60.56999969482422,60.61000061035156,60.61000061035156,1790700,0.0,0.0
2026-06-11 00:00:00-04:00,60.38999938964844,64.19999694824219,60.220001220703125,63.93000030517578,63.93000030517578,2026600,0.0,0.0
2026-06-12 00:00:00-04:00,63.630001068115234,64.97000122070312,62.88999938964844,64.43000030517578,64.43000030517578,1253500,0.0,0.0
2026-06-15 00:00:00-04:00,67.58999633789062,67.79000091552734,66.45999908447266,66.69000244140625,66.69000244140625,945500,0.0,0.0
2026-06-16 00:00:00-04:00,66.91000366210938,67.06999969482422,65.9800033569336,66.5999984741211,66.5999984741211,519400,0.0,0.0
2026-06-17 00:00:00-04:00,66.79000091552734,67.9800033569336,63.5,63.689998626708984,63.689998626708984,1818200,0.0,0.0
2026-06-18 00:00:00-04:00,63.84000015258789,64.2300033569336,61.86000061035156,62.54999923706055,62.54999923706055,881800,0.0,0.0
2026-06-22 00:00:00-04:00,63.119998931884766,63.38999938964844,61.7599983215332,61.93000030517578,61.93000030517578,997100,0.0,0.0
2026-06-23 00:00:00-04:00,59.0,59.38999938964844,58.290000915527344,58.58000183105469,58.58000183105469,1329200,0.0,0.0
2026-06-24 00:00:00-04:00,55.65999984741211,56.65999984741211,52.900001525878906,54.41999816894531,54.41999816894531,3103700,0.0,0.0
2026-06-25 00:00:00-04:00,55.400001525878906,55.88999938964844,54.13999938964844,55.0099983215332,55.0099983215332,1438400,0.0,0.0
2026-06-26 00:00:00-04:00,55.59000015258789,56.619998931884766,55.13999938964844,56.0099983215332,56.0099983215332,1007600,0.0,0.0
2026-06-29 00:00:00-04:00,55.4900016784668,55.63999938964844,54.59000015258789,55.34000015258789,55.34000015258789,977300,0.0,0.0
2026-06-30 00:00:00-04:00,56.029998779296875,57.41999816894531,55.88999938964844,56.220001220703125,56.220001220703125,794500,0.0,0.0
2026-07-01 00:00:00-04:00,56.040000915527344,57.970001220703125,55.90999984741211,56.31999969482422,56.31999969482422,869600,0.0,0.0
2026-07-02 00:00:00-04:00,57.93000030517578,59.0,57.38999938964844,57.81999969482422,57.81999969482422,865400,0.0,0.0
2026-07-06 00:00:00-04:00,58.56999969482422,59.220001220703125,58.459999084472656,58.9900016784668,58.9900016784668,1047700,0.0,0.0
2026-07-07 00:00:00-04:00,58.20000076293945,58.779998779296875,56.4900016784668,57.27000045776367,57.27000045776367,865100,0.0,0.0
2026-07-08 00:00:00-04:00,55.459999084472656,55.790000915527344,54.38999938964844,55.52000045776367,55.52000045776367,953900,0.0,0.0
2026-07-09 00:00:00-04:00,56.88999938964844,57.58000183105469,56.77000045776367,56.900001525878906,56.900001525878906,684400,0.0,0.0
2026-07-10 00:00:00-04:00,56.40999984741211,57.0099983215332,55.959999084472656,56.709999084472656,56.709999084472656,722900,0.0,0.0
2026-07-13 00:00:00-04:00,55.68000030517578,55.70000076293945,54.41999816894531,54.83000183105469,54.83000183105469,915300,0.0,0.0
2026-07-14 00:00:00-04:00,56.2599983215332,56.689998626708984,55.56999969482422,55.88999938964844,55.88999938964844,669500,0.0,0.0
2026-07-15 00:00:00-04:00,55.400001525878906,55.61000061035156,53.83000183105469,54.880001068115234,54.880001068115234,863800,0.0,0.0
2026-07-16 00:00:00-04:00,53.52000045776367,53.68000030517578,52.56999969482422,52.91999816894531,52.91999816894531,1015800,0.0,0.0
2026-07-17 00:00:00-04:00,52.25,53.40999984741211,52.13999938964844,53.369998931884766,53.369998931884766,884400,0.0,0.0
2026-07-20 00:00:00-04:00,53.86000061035156,54.33000183105469,53.56999969482422,53.59000015258789,53.59000015258789,770400,0.0,0.0
2026-07-21 00:00:00-04:00,55.56999969482422,56.22999954223633,55.349998474121094,55.79999923706055,55.79999923706055,808500,0.0,0.0
2026-07-22 00:00:00-04:00,56.529998779296875,57.880001068115234,56.529998779296875,56.70000076293945,56.70000076293945,744500,0.0,0.0
2026-07-23 00:00:00-04:00,54.7400016784668,55.13999938964844,54.45000076293945,54.720001220703125,54.720001220703125,767300,0.0,0.0
2026-07-24 00:00:00-04:00,55.029998779296875,56.04999923706055,54.97999954223633,55.279998779296875,55.279998779296875,552400,0.0,0.0
2026-07-27 00:00:00-04:00,55.7599983215332,56.040000915527344,55.25,55.63999938964844,55.63999938964844,889500,0.0,0.0
2026-07-28 00:00:00-04:00,54.220001220703125,54.650001525878906,53.81999969482422,54.33000183105469,54.33000183105469,884300,0.0,0.0
2026-07-29 00:00:00-04:00,54.349998474121094,56.29999923706055,53.90999984741211,54.43000030517578,54.43000030517578,1498600,0.0,0.0
2026-07-30 00:00:00-04:00,55.02000045776367,56.29999923706055,54.900001525878906,56.220001220703125,56.220001220703125,908100,0.0,0.0
2026-07-31 00:00:00-04:00,54.619998931884766,55.099998474121094,54.18000030517578,55.04999923706055,55.04999923706055,1159800,0.0,0.0
2026-08-03 00:00:00-04:00,53.86000061035156,55.29999923706055,53.72999954223633,55.130001068115234,55.130001068115234,1520200,0.0,0.0
2026-08-04 00:00:00-04:00,56.75,57.04999923706055,56.33000183105469,56.599998474121094,56.599998474121094,945800,0.0,0.0
2026-08-05 00:00:00-04:00,58.97999954223633,59.619998931884766,58.66999816894531,58.939998626708984,58.939998626708984,1110700,0.0,0.0
2026-08-06 00:00:00-04:00,58.33000183105469,58.7400016784668,57.81999969482422,58.689998626708984,58.689998626708984,1026600,0.0,0.0
2026-08-07 00:00:00-04:00,60.970001220703125,61.13999938964844,59.90999984741211,60.459999084472656,60.459999084472656,1150200,0.0,0.0
2026-08-10 00:00:00-04:00,60.77000045776367,62.77000045776367,60.459999084472656,62.439998626708984,62.439998626708984,3216200,0.0,0.0
2026-08-11 00:00:00-04:00,61.709999084472656,62.0,61.16999816894531,61.560001373291016,61.560001373291016,839600,0.0,0.0
2026-08-12 00:00:00-04:00,62.59000015258789,63.02000045776367,61.83000183105469,62.06999969482422,62.06999969482422,1296500,0.0,0.0
2026-08-13 00:00:00-04:00,61.81999969482422,61.90999984741211,60.9900016784668,61.16999816894531,61.16999816894531,1009500,0.0,0.0
2026-08-14 00:00:00-04:00,61.83000183105469,62.369998931884766,61.45000076293945,61.470001220703125,61.470001220703125,745100,0.0,0.0
2026-08-17 00:00:00-04:00,62.02000045776367,63.220001220703125,61.97999954223633,62.61000061035156,62.61000061035156,1455700,0.0,0.0
2026-08-18 00:00:00-04:00,61.619998931884766,62.0099983215332,60.18000030517578,60.369998931884766,60.369998931884766,1013000,0.0,0.0
2026-08-19 00:00:00-04:00,61.939998626708984,63.130001068115234,61.58000183105469,63.09000015258789,63.09000015258789,2368200,0.0,0.0
2026-08-20 00:00:00-04:00,63.400001525878906,65.5,63.400001525878906,64.83000183105469,64.83000183105469,1568100,0.0,0.0
2026-08-21 00:00:00-04:00,66.08999633789062,66.44999694824219,65.4800033569336,65.9000015258789,65.9000015258789,1292900,0.0,0.0
