Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,33.470001220703125,34.439998626708984,31.764999389648438,32.209999084472656,32.209999084472656,532500,0.0,0.0
2025-11-04 00:00:00-05:00,28.40999984741211,31.65999984741211,27.600000381469727,30.950000762939453,30.950000762939453,412700,0.0,0.0
2025-11-05 00:00:00-05:00,30.530000686645508,31.40999984741211,29.850000381469727,30.31999969482422,30.31999969482422,372900,0.0,0.0
2025-11-06 00:00:00-05:00,30.280000686645508,31.1299991607666,28.700000762939453,28.850000381469727,28.850000381469727,362400,0.0,0.0
2025-11-07 00:00:00-05:00,28.34000015258789,31.969999313354492,27.799999237060547,31.68000030517578,31.68000030517578,597100,0.0,0.0
2025-11-10 00:00:00-05:00,33.189998626708984,33.880001068115234,32.2140007019043,33.279998779296875,33.279998779296875,467700,0.0,0.0
2025-11-11 00:00:00-05:00,33.869998931884766,33.869998931884766,31.059999465942383,32.0,32.0,269700,0.0,0.0
2025-11-12 00:00:00-05:00,32.54999923706055,33.84000015258789,31.520000457763672,33.560001373291016,33.560001373291016,403200,0.0,0.0
2025-11-13 00:00:00-05:00,34.119998931884766,35.04999923706055,31.540000915527344,32.15999984741211,32.15999984741211,520800,0.0,0.0
2025-11-14 00:00:00-05:00,28.6299991607666,35.34000015258789,28.200000762939453,35.130001068115234,35.130001068115234,572000,0.0,0.0
2025-11-17 00:00:00-05:00,34.5,35.97999954223633,33.790000915527344,35.68000030517578,35.68000030517578,524400,0.0,0.0
2025-11-18 00:00:00-05:00,36.38999938964844,36.38999938964844,33.099998474121094,33.97999954223633,33.97999954223633,556100,0.0,0.0
2025-11-19 00:00:00-05:00,34.54999923706055,37.86000061035156,33.91999816894531,34.11000061035156,34.11000061035156,473700,0.0,0.0
2025-11-20 00:00:00-05:00,35.06999969482422,36.15999984741211,31.5,31.8799991607666,31.8799991607666,525600,0.0,0.0
2025-11-21 00:00:00-05:00,31.799999237060547,33.599998474121094,31.219999313354492,33.279998779296875,33.279998779296875,335400,0.0,0.0
2025-11-24 00:00:00-05:00,33.279998779296875,35.95000076293945,32.540000915527344,35.599998474121094,35.599998474121094,383000,0.0,0.0
2025-11-25 00:00:00-05:00,35.2400016784668,38.18000030517578,34.849998474121094,37.27000045776367,37.27000045776367,451300,0.0,0.0
2025-11-26 00:00:00-05:00,37.45000076293945,37.91999816894531,35.810001373291016,36.68000030517578,36.68000030517578,367800,0.0,0.0
2025-11-28 00:00:00-05:00,36.79999923706055,39.720001220703125,36.20000076293945,39.689998626708984,39.689998626708984,299200,0.0,0.0
2025-12-01 00:00:00-05:00,39.279998779296875,39.880001068115234,35.220001220703125,36.34000015258789,36.34000015258789,651300,0.0,0.0
2025-12-02 00:00:00-05:00,35.959999084472656,38.75,35.220001220703125,37.790000915527344,37.790000915527344,390600,0.0,0.0
2025-12-03 00:00:00-05:00,37.779998779296875,38.810001373291016,36.5,38.7599983215332,38.7599983215332,250900,0.0,0.0
2025-12-04 00:00:00-05:00,37.970001220703125,40.2869987487793,37.959999084472656,38.91999816894531,38.91999816894531,280500,0.0,0.0
2025-12-05 00:00:00-05:00,39.68000030517578,41.130001068115234,37.900001525878906,38.02000045776367,38.02000045776367,290000,0.0,0.0
2025-12-08 00:00:00-05:00,38.31999969482422,40.4900016784668,36.54999923706055,38.11000061035156,38.11000061035156,511200,0.0,0.0
2025-12-09 00:00:00-05:00,38.400001525878906,40.869998931884766,38.400001525878906,40.56999969482422,40.56999969482422,381700,0.0,0.0
2025-12-10 00:00:00-05:00,40.56999969482422,40.56999969482422,38.500999450683594,39.91999816894531,39.91999816894531,416200,0.0,0.0
2025-12-11 00:00:00-05:00,40.0,45.849998474121094,39.14500045776367,43.43000030517578,43.43000030517578,962200,0.0,0.0
2025-12-12 00:00:00-05:00,43.5,45.2400016784668,42.0,44.11000061035156,44.11000061035156,574500,0.0,0.0
2025-12-15 00:00:00-05:00,44.7400016784668,45.41999816894531,42.47600173950195,43.810001373291016,43.810001373291016,567000,0.0,0.0
2025-12-16 00:00:00-05:00,44.0,46.0,43.810001373291016,44.27000045776367,44.27000045776367,390800,0.0,0.0
2025-12-17 00:00:00-05:00,45.0,46.33000183105469,41.650001525878906,41.86000061035156,41.86000061035156,409200,0.0,0.0
2025-12-18 00:00:00-05:00,43.20000076293945,44.810001373291016,42.5,42.939998626708984,42.939998626708984,334000,0.0,0.0
2025-12-19 00:00:00-05:00,43.38999938964844,46.20000076293945,43.0,45.880001068115234,45.880001068115234,1648300,0.0,0.0
2025-12-22 00:00:00-05:00,48.0,49.41999816894531,44.47999954223633,45.22999954223633,45.22999954223633,594900,0.0,0.0
2025-12-23 00:00:00-05:00,45.0,47.439998626708984,44.52000045776367,46.79999923706055,46.79999923706055,510400,0.0,0.0
2025-12-24 00:00:00-05:00,46.810001373291016,48.310001373291016,45.95000076293945,47.95000076293945,47.95000076293945,175400,0.0,0.0
2025-12-26 00:00:00-05:00,48.75,48.75,45.18000030517578,45.31999969482422,45.31999969482422,1085200,0.0,0.0
2025-12-29 00:00:00-05:00,44.7599983215332,46.02000045776367,42.880001068115234,43.08000183105469,43.08000183105469,1293900,0.0,0.0
2025-12-30 00:00:00-05:00,43.16999816894531,43.77000045776367,40.2400016784668,41.4900016784668,41.4900016784668,1452100,0.0,0.0
2025-12-31 00:00:00-05:00,41.2400016784668,42.400001525878906,39.470001220703125,40.29999923706055,40.29999923706055,1408700,0.0,0.0
2026-01-02 00:00:00-05:00,40.959999084472656,41.56999969482422,38.132999420166016,41.130001068115234,41.130001068115234,1352900,0.0,0.0
2026-01-05 00:00:00-05:00,41.90999984741211,46.029998779296875,41.73899841308594,45.2599983215332,45.2599983215332,504900,0.0,0.0
2026-01-06 00:00:00-05:00,47.25,48.263999938964844,44.49399948120117,47.90999984741211,47.90999984741211,486700,0.0,0.0
2026-01-07 00:00:00-05:00,46.689998626708984,49.255001068115234,46.0,49.20000076293945,49.20000076293945,358600,0.0,0.0
2026-01-08 00:00:00-05:00,48.279998779296875,48.81999969482422,45.400001525878906,47.79999923706055,47.79999923706055,390200,0.0,0.0
2026-01-09 00:00:00-05:00,48.060001373291016,51.439998626708984,47.2599983215332,48.880001068115234,48.880001068115234,482800,0.0,0.0
2026-01-12 00:00:00-05:00,50.0,51.47999954223633,44.040000915527344,44.900001525878906,44.900001525878906,962800,0.0,0.0
2026-01-13 00:00:00-05:00,44.0,46.7400016784668,41.54999923706055,44.060001373291016,44.060001373291016,799800,0.0,0.0
2026-01-14 00:00:00-05:00,43.93000030517578,45.58000183105469,41.86000061035156,45.470001220703125,45.470001220703125,422300,0.0,0.0
2026-01-15 00:00:00-05:00,44.81999969482422,47.06999969482422,44.22999954223633,46.279998779296875,46.279998779296875,524900,0.0,0.0
2026-01-16 00:00:00-05:00,45.380001068115234,45.459999084472656,43.22100067138672,44.36000061035156,44.36000061035156,522500,0.0,0.0
2026-01-20 00:00:00-05:00,44.529998779296875,47.790000915527344,44.529998779296875,46.31999969482422,46.31999969482422,631900,0.0,0.0
2026-01-21 00:00:00-05:00,46.849998474121094,47.650001525878906,41.66999816894531,41.90999984741211,41.90999984741211,607300,0.0,0.0
2026-01-22 00:00:00-05:00,43.400001525878906,47.349998474121094,42.994998931884766,46.560001373291016,46.560001373291016,563100,0.0,0.0
2026-01-23 00:00:00-05:00,47.83000183105469,47.83000183105469,46.09000015258789,46.68000030517578,46.68000030517578,516900,0.0,0.0
2026-01-26 00:00:00-05:00,47.970001220703125,48.209999084472656,41.18000030517578,41.27000045776367,41.27000045776367,1021400,0.0,0.0
2026-01-27 00:00:00-05:00,41.439998626708984,41.45000076293945,37.400001525878906,40.470001220703125,40.470001220703125,723600,0.0,0.0
2026-01-28 00:00:00-05:00,40.689998626708984,40.959999084472656,37.88999938964844,38.75,38.75,544200,0.0,0.0
2026-01-29 00:00:00-05:00,39.9900016784668,41.279998779296875,37.619998931884766,41.279998779296875,41.279998779296875,714900,0.0,0.0
2026-01-30 00:00:00-05:00,39.5,40.0,35.540000915527344,36.060001373291016,36.060001373291016,588000,0.0,0.0
2026-02-02 00:00:00-05:00,36.41999816894531,39.06999969482422,36.209999084472656,38.290000915527344,38.290000915527344,555700,0.0,0.0
2026-02-03 00:00:00-05:00,39.790000915527344,40.4739990234375,38.36000061035156,40.25,40.25,439200,0.0,0.0
2026-02-04 00:00:00-05:00,41.36000061035156,41.36000061035156,36.849998474121094,38.130001068115234,38.130001068115234,362600,0.0,0.0
2026-02-05 00:00:00-05:00,36.79999923706055,38.13999938964844,34.310001373291016,34.58000183105469,34.58000183105469,415000,0.0,0.0
2026-02-06 00:00:00-05:00,35.88999938964844,37.95000076293945,35.599998474121094,37.15999984741211,37.15999984741211,338000,0.0,0.0
2026-02-09 00:00:00-05:00,37.79999923706055,40.25,37.5,40.130001068115234,40.130001068115234,372600,0.0,0.0
2026-02-10 00:00:00-05:00,39.599998474121094,40.029998779296875,37.494998931884766,39.119998931884766,39.119998931884766,233100,0.0,0.0
2026-02-11 00:00:00-05:00,39.900001525878906,40.439998626708984,37.04999923706055,40.25,40.25,277700,0.0,0.0
2026-02-12 00:00:00-05:00,40.0,40.79999923706055,36.79999923706055,36.90999984741211,36.90999984741211,336000,0.0,0.0
2026-02-13 00:00:00-05:00,36.95000076293945,39.22999954223633,36.25,38.849998474121094,38.849998474121094,274800,0.0,0.0
2026-02-17 00:00:00-05:00,37.939998626708984,38.0,35.7599983215332,36.790000915527344,36.790000915527344,208800,0.0,0.0
2026-02-18 00:00:00-05:00,37.529998779296875,40.25,37.18000030517578,38.939998626708984,38.939998626708984,314900,0.0,0.0
2026-02-19 00:00:00-05:00,37.2599983215332,39.43000030517578,37.0099983215332,39.06999969482422,39.06999969482422,285100,0.0,0.0
2026-02-20 00:00:00-05:00,38.630001068115234,39.70000076293945,37.400001525878906,38.40999984741211,38.40999984741211,333200,0.0,0.0
2026-02-23 00:00:00-05:00,38.40999984741211,39.025001525878906,37.2400016784668,38.38999938964844,38.38999938964844,241700,0.0,0.0
2026-02-24 00:00:00-05:00,38.380001068115234,40.25,37.54999923706055,39.59000015258789,39.59000015258789,279500,0.0,0.0
2026-02-25 00:00:00-05:00,40.279998779296875,41.63999938964844,39.439998626708984,40.849998474121094,40.849998474121094,217600,0.0,0.0
2026-02-26 00:00:00-05:00,40.5099983215332,43.189998626708984,40.209999084472656,43.16999816894531,43.16999816894531,263400,0.0,0.0
2026-02-27 00:00:00-05:00,42.27000045776367,45.2400016784668,42.040000915527344,43.06999969482422,43.06999969482422,437100,0.0,0.0
2026-03-02 00:00:00-05:00,42.43000030517578,44.099998474121094,41.44300079345703,43.189998626708984,43.189998626708984,231400,0.0,0.0
2026-03-03 00:00:00-05:00,39.7400016784668,40.16999816894531,37.58000183105469,39.060001373291016,39.060001373291016,313300,0.0,0.0
2026-03-04 00:00:00-05:00,40.529998779296875,42.26900100708008,39.470001220703125,41.540000915527344,41.540000915527344,223000,0.0,0.0
2026-03-05 00:00:00-05:00,40.38999938964844,41.28499984741211,37.59000015258789,38.459999084472656,38.459999084472656,270000,0.0,0.0
2026-03-06 00:00:00-05:00,37.27000045776367,39.290000915527344,36.93899917602539,37.79999923706055,37.79999923706055,176400,0.0,0.0
2026-03-09 00:00:00-04:00,36.72999954223633,38.0099983215332,35.59000015258789,37.68000030517578,37.68000030517578,237800,0.0,0.0
2026-03-10 00:00:00-04:00,37.619998931884766,40.13999938964844,37.619998931884766,38.939998626708984,38.939998626708984,276600,0.0,0.0
2026-03-11 00:00:00-04:00,38.400001525878906,38.5099983215332,36.939998626708984,38.25,38.25,151300,0.0,0.0
2026-03-12 00:00:00-04:00,37.439998626708984,37.720001220703125,36.00199890136719,37.0099983215332,37.0099983215332,148000,0.0,0.0
2026-03-13 00:00:00-04:00,36.93000030517578,38.0,34.6349983215332,34.9900016784668,34.9900016784668,192500,0.0,0.0
2026-03-16 00:00:00-04:00,35.0,36.16999816894531,34.099998474121094,34.779998779296875,34.779998779296875,217400,0.0,0.0
2026-03-17 00:00:00-04:00,34.79999923706055,35.5,33.54999923706055,33.650001525878906,33.650001525878906,191600,0.0,0.0
2026-03-18 00:00:00-04:00,32.65999984741211,32.900001525878906,30.040000915527344,30.450000762939453,30.450000762939453,440300,0.0,0.0
2026-03-19 00:00:00-04:00,29.149999618530273,29.84000015258789,27.690000534057617,29.200000762939453,29.200000762939453,368100,0.0,0.0
2026-03-20 00:00:00-04:00,29.06999969482422,29.15999984741211,26.31999969482422,26.729999542236328,26.729999542236328,541700,0.0,0.0
2026-03-23 00:00:00-04:00,28.040000915527344,30.270000457763672,27.450000762939453,29.229999542236328,29.229999542236328,637100,0.0,0.0
2026-03-24 00:00:00-04:00,28.510000228881836,28.93000030517578,27.790000915527344,28.399999618530273,28.399999618530273,330600,0.0,0.0
2026-03-25 00:00:00-04:00,29.899999618530273,30.0,27.059999465942383,27.290000915527344,27.290000915527344,337700,0.0,0.0
2026-03-26 00:00:00-04:00,26.899999618530273,27.059999465942383,26.09000015258789,26.350000381469727,26.350000381469727,233100,0.0,0.0
2026-03-27 00:00:00-04:00,26.34000015258789,27.600000381469727,26.020000457763672,27.3799991607666,27.3799991607666,236800,0.0,0.0
2026-03-30 00:00:00-04:00,28.209999084472656,29.520000457763672,27.6200008392334,28.739999771118164,28.739999771118164,284500,0.0,0.0
2026-03-31 00:00:00-04:00,28.700000762939453,32.16999816894531,28.700000762939453,32.119998931884766,32.119998931884766,508100,0.0,0.0
2026-04-01 00:00:00-04:00,33.470001220703125,34.81700134277344,32.24100112915039,33.54999923706055,33.54999923706055,344900,0.0,0.0
2026-04-02 00:00:00-04:00,31.690000534057617,35.400001525878906,31.0,35.25,35.25,506500,0.0,0.0
2026-04-06 00:00:00-04:00,35.779998779296875,35.81999969482422,34.5,35.02000045776367,35.02000045776367,681700,0.0,0.0
2026-04-07 00:00:00-04:00,35.0,35.47999954223633,32.58000183105469,35.13999938964844,35.13999938964844,429100,0.0,0.0
2026-04-08 00:00:00-04:00,37.5,38.63999938964844,35.630001068115234,36.619998931884766,36.619998931884766,315400,0.0,0.0
2026-04-09 00:00:00-04:00,36.650001525878906,37.5099983215332,35.689998626708984,36.77000045776367,36.77000045776367,229500,0.0,0.0
2026-04-10 00:00:00-04:00,37.959999084472656,38.45500183105469,36.779998779296875,37.04999923706055,37.04999923706055,185500,0.0,0.0
2026-04-13 00:00:00-04:00,35.52000045776367,37.810001373291016,35.439998626708984,37.810001373291016,37.810001373291016,178200,0.0,0.0
2026-04-14 00:00:00-04:00,38.09000015258789,39.11000061035156,37.7599983215332,39.040000915527344,39.040000915527344,168800,0.0,0.0
2026-04-15 00:00:00-04:00,39.0099983215332,39.810001373291016,38.560001373291016,39.439998626708984,39.439998626708984,175900,0.0,0.0
2026-04-16 00:00:00-04:00,39.36000061035156,40.400001525878906,39.33700180053711,39.68000030517578,39.68000030517578,183900,0.0,0.0
2026-04-17 00:00:00-04:00,40.400001525878906,43.641998291015625,40.11000061035156,43.31999969482422,43.31999969482422,292000,0.0,0.0
2026-04-20 00:00:00-04:00,42.58000183105469,47.099998474121094,42.2599983215332,46.79999923706055,46.79999923706055,364300,0.0,0.0
2026-04-21 00:00:00-04:00,46.040000915527344,46.599998474121094,42.88999938964844,42.900001525878906,42.900001525878906,235500,0.0,0.0
2026-04-22 00:00:00-04:00,44.13999938964844,44.91999816894531,43.650001525878906,44.220001220703125,44.220001220703125,184400,0.0,0.0
2026-04-23 00:00:00-04:00,43.02000045776367,43.6870002746582,41.185001373291016,42.349998474121094,42.349998474121094,160700,0.0,0.0
2026-04-24 00:00:00-04:00,42.70000076293945,43.71500015258789,42.150001525878906,43.09000015258789,43.09000015258789,110900,0.0,0.0
2026-04-27 00:00:00-04:00,42.90999984741211,44.13600158691406,42.72999954223633,43.47999954223633,43.47999954223633,118200,0.0,0.0
2026-04-28 00:00:00-04:00,42.22999954223633,43.29999923706055,40.720001220703125,41.40999984741211,41.40999984741211,160900,0.0,0.0
2026-04-29 00:00:00-04:00,40.5,41.5,39.279998779296875,39.86000061035156,39.86000061035156,276000,0.0,0.0
2026-04-30 00:00:00-04:00,40.5,42.63999938964844,40.5,42.150001525878906,42.150001525878906,139900,0.0,0.0
2026-05-01 00:00:00-04:00,42.38999938964844,44.529998779296875,41.617000579833984,43.72999954223633,43.72999954223633,208200,0.0,0.0
2026-05-04 00:00:00-04:00,43.5099983215332,43.95000076293945,42.279998779296875,42.709999084472656,42.709999084472656,130600,0.0,0.0
2026-05-05 00:00:00-04:00,43.70000076293945,44.88999938964844,43.34000015258789,43.90999984741211,43.90999984741211,155100,0.0,0.0
2026-05-06 00:00:00-04:00,45.779998779296875,49.900001525878906,45.220001220703125,48.65999984741211,48.65999984741211,320000,0.0,0.0
2026-05-07 00:00:00-04:00,49.099998474121094,53.29999923706055,46.888999938964844,47.540000915527344,47.540000915527344,396600,0.0,0.0
2026-05-08 00:00:00-04:00,50.0,51.47999954223633,47.66999816894531,49.09000015258789,49.09000015258789,167200,0.0,0.0
2026-05-11 00:00:00-04:00,49.06999969482422,52.400001525878906,49.02000045776367,50.75,50.75,259500,0.0,0.0
2026-05-12 00:00:00-04:00,49.0,51.7599983215332,47.52000045776367,51.5,51.5,168400,0.0,0.0
2026-05-13 00:00:00-04:00,50.65999984741211,51.84000015258789,48.65999984741211,51.209999084472656,51.209999084472656,230500,0.0,0.0
2026-05-14 00:00:00-04:00,49.970001220703125,50.17499923706055,44.2599983215332,44.59000015258789,44.59000015258789,358600,0.0,0.0
2026-05-15 00:00:00-04:00,42.40999984741211,42.619998931884766,38.0,38.189998626708984,38.189998626708984,519900,0.0,0.0
2026-05-18 00:00:00-04:00,36.9900016784668,38.36000061035156,35.43000030517578,36.66999816894531,36.66999816894531,336700,0.0,0.0
2026-05-19 00:00:00-04:00,35.38999938964844,35.75,33.2599983215332,34.16999816894531,34.16999816894531,477700,0.0,0.0
2026-05-20 00:00:00-04:00,34.5,36.650001525878906,34.2400016784668,36.439998626708984,36.439998626708984,276400,0.0,0.0
2026-05-21 00:00:00-04:00,35.560001373291016,38.77000045776367,35.20000076293945,37.349998474121094,37.349998474121094,298700,0.0,0.0
2026-05-22 00:00:00-04:00,37.5,38.560001373291016,35.29999923706055,36.27000045776367,36.27000045776367,329000,0.0,0.0
2026-05-26 00:00:00-04:00,37.0,37.9900016784668,36.5,37.29999923706055,37.29999923706055,211500,0.0,0.0
2026-05-27 00:00:00-04:00,36.154998779296875,37.65999984741211,35.58000183105469,37.060001373291016,37.060001373291016,145500,0.0,0.0
2026-05-28 00:00:00-04:00,36.779998779296875,38.9900016784668,36.08000183105469,38.630001068115234,38.630001068115234,149200,0.0,0.0
2026-05-29 00:00:00-04:00,38.790000915527344,41.0,38.040000915527344,39.11000061035156,39.11000061035156,215000,0.0,0.0
2026-06-01 00:00:00-04:00,38.70000076293945,39.04999923706055,37.040000915527344,37.88999938964844,37.88999938964844,180600,0.0,0.0
2026-06-02 00:00:00-04:00,37.77000045776367,39.95000076293945,37.0,38.52000045776367,38.52000045776367,199000,0.0,0.0
2026-06-03 00:00:00-04:00,37.849998474121094,38.75,36.68000030517578,36.689998626708984,36.689998626708984,153600,0.0,0.0
2026-06-04 00:00:00-04:00,37.130001068115234,38.5,36.62900161743164,36.900001525878906,36.900001525878906,112700,0.0,0.0
2026-06-05 00:00:00-04:00,35.5099983215332,35.994998931884766,32.060001373291016,32.470001220703125,32.470001220703125,277900,0.0,0.0
2026-06-08 00:00:00-04:00,32.66999816894531,33.979000091552734,32.0099983215332,32.77000045776367,32.77000045776367,230200,0.0,0.0
2026-06-09 00:00:00-04:00,32.77000045776367,33.58000183105469,31.020000457763672,32.220001220703125,32.220001220703125,172400,0.0,0.0
2026-06-10 00:00:00-04:00,31.18000030517578,32.83000183105469,31.139999389648438,31.75,31.75,166600,0.0,0.0
2026-06-11 00:00:00-04:00,32.0,34.709999084472656,32.0,34.5099983215332,34.5099983215332,204400,0.0,0.0
2026-06-12 00:00:00-04:00,34.70000076293945,36.56999969482422,34.0,36.38999938964844,36.38999938964844,223100,0.0,0.0
2026-06-15 00:00:00-04:00,41.5,43.5,38.09000015258789,38.290000915527344,38.290000915527344,507800,0.0,0.0
2026-06-16 00:00:00-04:00,39.41999816894531,39.849998474121094,37.52000045776367,38.630001068115234,38.630001068115234,295800,0.0,0.0
2026-06-17 00:00:00-04:00,38.91999816894531,40.099998474121094,35.939998626708984,36.09000015258789,36.09000015258789,389100,0.0,0.0
2026-06-18 00:00:00-04:00,37.16999816894531,38.185001373291016,34.52000045776367,35.439998626708984,35.439998626708984,506000,0.0,0.0
2026-06-22 00:00:00-04:00,34.130001068115234,35.58000183105469,34.02000045776367,34.790000915527344,34.790000915527344,250100,0.0,0.0
2026-06-23 00:00:00-04:00,32.5,34.209999084472656,31.969999313354492,32.66999816894531,32.66999816894531,367300,0.0,0.0
2026-06-24 00:00:00-04:00,31.75,32.56999969482422,30.8799991607666,31.65999984741211,31.65999984741211,304500,0.0,0.0
2026-06-25 00:00:00-04:00,32.41999816894531,32.9900016784668,31.01099967956543,32.540000915527344,32.540000915527344,201000,0.0,0.0
2026-06-26 00:00:00-04:00,32.529998779296875,34.61000061035156,32.499000549316406,34.16999816894531,34.16999816894531,632000,0.0,0.0
2026-06-29 00:00:00-04:00,33.43000030517578,33.685001373291016,32.02000045776367,32.86000061035156,32.86000061035156,235900,0.0,0.0
2026-06-30 00:00:00-04:00,32.79999923706055,33.779998779296875,32.029998779296875,32.75,32.75,201700,0.0,0.0
2026-07-01 00:00:00-04:00,32.81999969482422,34.29999923706055,32.595001220703125,32.75,32.75,223200,0.0,0.0
2026-07-02 00:00:00-04:00,32.75,35.0,32.75,33.470001220703125,33.470001220703125,223600,0.0,0.0
2026-07-06 00:00:00-04:00,33.900001525878906,34.2400016784668,31.650999069213867,31.84000015258789,31.84000015258789,180100,0.0,0.0
2026-07-07 00:00:00-04:00,31.829999923706055,32.125,30.489999771118164,31.31999969482422,31.31999969482422,329400,0.0,0.0
2026-07-08 00:00:00-04:00,29.229999542236328,30.875,28.899999618530273,29.709999084472656,29.709999084472656,319300,0.0,0.0
2026-07-09 00:00:00-04:00,30.1299991607666,31.5,29.972999572753906,30.93000030517578,30.93000030517578,197900,0.0,0.0
2026-07-10 00:00:00-04:00,31.389999389648438,31.790000915527344,30.459999084472656,30.760000228881836,30.760000228881836,235400,0.0,0.0
2026-07-13 00:00:00-04:00,30.360000610351562,30.420000076293945,29.152000427246094,29.690000534057617,29.690000534057617,168400,0.0,0.0
2026-07-14 00:00:00-04:00,30.729999542236328,31.600000381469727,30.530000686645508,30.799999237060547,30.799999237060547,129200,0.0,0.0
2026-07-15 00:00:00-04:00,31.100000381469727,31.334999084472656,29.885000228881836,30.799999237060547,30.799999237060547,94000,0.0,0.0
2026-07-16 00:00:00-04:00,30.559999465942383,30.559999465942383,28.0,28.760000228881836,28.760000228881836,264000,0.0,0.0
2026-07-17 00:00:00-04:00,28.079999923706055,29.020000457763672,27.510000228881836,28.399999618530273,28.399999618530273,201300,0.0,0.0
2026-07-20 00:00:00-04:00,27.6200008392334,28.6200008392334,27.450000762939453,27.639999389648438,27.639999389648438,184600,0.0,0.0
2026-07-21 00:00:00-04:00,28.110000610351562,29.790000915527344,28.110000610351562,29.690000534057617,29.690000534057617,140000,0.0,0.0
2026-07-22 00:00:00-04:00,29.8700008392334,31.09000015258789,29.56999969482422,29.809999465942383,29.809999465942383,136300,0.0,0.0
2026-07-23 00:00:00-04:00,28.770000457763672,29.5,28.187999725341797,28.799999237060547,28.799999237060547,170000,0.0,0.0
2026-07-24 00:00:00-04:00,28.90999984741211,29.010000228881836,28.260000228881836,28.3799991607666,28.3799991607666,115900,0.0,0.0
2026-07-27 00:00:00-04:00,29.190000534057617,29.459999084472656,27.655000686645508,29.0,29.0,252700,0.0,0.0
2026-07-28 00:00:00-04:00,28.5,29.5,27.219999313354492,28.81999969482422,28.81999969482422,326400,0.0,0.0
2026-07-29 00:00:00-04:00,28.520000457763672,29.06999969482422,27.219999313354492,27.729999542236328,27.729999542236328,185800,0.0,0.0
2026-07-30 00:00:00-04:00,28.149999618530273,29.777999877929688,28.149999618530273,29.200000762939453,29.200000762939453,305100,0.0,0.0
2026-07-31 00:00:00-04:00,28.700000762939453,29.139999389648438,27.549999237060547,28.06999969482422,28.06999969482422,188000,0.0,0.0
2026-08-03 00:00:00-04:00,28.049999237060547,29.34000015258789,27.700000762939453,29.149999618530273,29.149999618530273,159300,0.0,0.0
2026-08-04 00:00:00-04:00,29.649999618530273,30.989999771118164,29.600000381469727,30.479999542236328,30.479999542236328,269600,0.0,0.0
2026-08-05 00:00:00-04:00,31.84000015258789,33.67499923706055,31.5,33.130001068115234,33.130001068115234,377300,0.0,0.0
2026-08-06 00:00:00-04:00,33.25,33.53300094604492,31.7810001373291,32.529998779296875,32.529998779296875,221300,0.0,0.0
2026-08-07 00:00:00-04:00,34.4900016784668,35.400001525878906,33.486000061035156,35.2400016784668,35.2400016784668,301700,0.0,0.0
2026-08-10 00:00:00-04:00,35.2400016784668,35.720001220703125,33.939998626708984,35.439998626708984,35.439998626708984,224800,0.0,0.0
2026-08-11 00:00:00-04:00,35.0,35.88999938964844,34.279998779296875,34.70000076293945,34.70000076293945,194000,0.0,0.0
2026-08-12 00:00:00-04:00,36.0,36.25,34.290000915527344,34.720001220703125,34.720001220703125,167100,0.0,0.0
2026-08-13 00:00:00-04:00,30.100000381469727,32.404998779296875,28.9950008392334,31.639999389648438,31.639999389648438,417500,0.0,0.0
2026-08-14 00:00:00-04:00,32.2400016784668,32.96799850463867,31.645999908447266,31.889999389648438,31.889999389648438,160500,0.0,0.0
2026-08-17 00:00:00-04:00,32.0,32.04999923706055,30.524999618530273,30.649999618530273,30.649999618530273,262300,0.0,0.0
2026-08-18 00:00:00-04:00,30.0,30.344999313354492,29.520000457763672,29.809999465942383,29.809999465942383,161600,0.0,0.0
2026-08-19 00:00:00-04:00,31.639999389648438,32.849998474121094,31.020000457763672,32.849998474121094,32.849998474121094,222800,0.0,0.0
2026-08-20 00:00:00-04:00,32.029998779296875,33.0,30.989999771118164,31.1200008392334,31.1200008392334,190200,0.0,0.0
2026-08-21 00:00:00-04:00,33.0,33.08000183105469,31.920000076293945,32.66999816894531,32.66999816894531,383100,0.0,0.0
