Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,102.05000305175781,103.2699966430664,100.87999725341797,101.91999816894531,100.49563598632812,2050600,0.0,0.0
2025-10-29 00:00:00-04:00,101.0199966430664,101.5999984741211,99.77999877929688,99.91000366210938,98.51372528076172,2222100,0.0,0.0
2025-10-30 00:00:00-04:00,100.66000366210938,100.87000274658203,99.04000091552734,99.58000183105469,98.18833923339844,2461900,0.0,0.0
2025-10-31 00:00:00-04:00,98.68000030517578,98.75,96.91000366210938,98.66000366210938,97.28119659423828,2897900,0.0,0.0
2025-11-03 00:00:00-05:00,98.33000183105469,99.51000213623047,96.01000213623047,99.16999816894531,97.78406524658203,2562200,0.0,0.0
2025-11-04 00:00:00-05:00,99.37999725341797,100.30999755859375,98.2699966430664,99.7699966430664,98.37567901611328,2287000,0.0,0.0
2025-11-05 00:00:00-05:00,99.73999786376953,100.83999633789062,99.05999755859375,100.61000061035156,99.20394134521484,2229600,0.0,0.0
2025-11-06 00:00:00-05:00,101.05000305175781,101.05000305175781,95.91999816894531,95.94000244140625,94.59921264648438,3093300,0.0,0.0
2025-11-07 00:00:00-05:00,96.33999633789062,99.36000061035156,95.11000061035156,99.22000122070312,97.83336639404297,3744300,0.0,0.0
2025-11-10 00:00:00-05:00,99.25,100.87999725341797,97.31999969482422,100.4000015258789,98.99687957763672,4042600,0.0,0.0
2025-11-11 00:00:00-05:00,100.30000305175781,104.22000122070312,100.30000305175781,104.06999969482422,102.61558532714844,3135600,0.0,0.0
2025-11-12 00:00:00-05:00,104.0199966430664,105.11000061035156,103.94999694824219,104.20999908447266,102.75363159179688,2415700,0.0,0.0
2025-11-13 00:00:00-05:00,103.66999816894531,105.02999877929688,103.13999938964844,104.19000244140625,102.7339096069336,3054900,0.0,0.0
2025-11-14 00:00:00-05:00,103.83000183105469,105.25,103.3499984741211,104.30000305175781,102.84237670898438,2375100,0.0,0.0
2025-11-17 00:00:00-05:00,103.80000305175781,105.75,102.66999816894531,103.1500015258789,101.70845031738281,2721500,0.0,0.0
2025-11-18 00:00:00-05:00,102.95999908447266,104.79000091552734,102.2300033569336,103.33000183105469,101.88593292236328,1897000,0.0,0.0
2025-11-19 00:00:00-05:00,103.4800033569336,104.16000366210938,99.5,99.6500015258789,98.25736236572266,3391000,0.0,0.0
2025-11-20 00:00:00-05:00,100.19000244140625,101.41999816894531,99.72000122070312,100.29000091552734,98.88842010498047,2458200,0.0,0.0
2025-11-21 00:00:00-05:00,100.75,102.80999755859375,99.5999984741211,101.69999694824219,100.27870178222656,2927000,0.0,0.0
2025-11-24 00:00:00-05:00,101.58000183105469,103.19000244140625,100.77999877929688,101.69000244140625,100.26885223388672,3812900,0.0,0.0
2025-11-25 00:00:00-05:00,102.54000091552734,106.33000183105469,102.25,104.30999755859375,102.85222625732422,3016800,0.0,0.0
2025-11-26 00:00:00-05:00,104.7300033569336,109.25,104.5199966430664,108.7699966430664,107.2499008178711,3118400,0.0,0.0
2025-11-28 00:00:00-05:00,108.6500015258789,109.77999877929688,108.5,109.48999786376953,107.9598388671875,1380400,0.0,0.0
2025-12-01 00:00:00-05:00,109.1500015258789,111.06999969482422,108.27999877929688,109.33999633789062,107.81193542480469,3321300,0.0,0.0
2025-12-02 00:00:00-05:00,109.5199966430664,110.51000213623047,108.38999938964844,110.02999877929688,108.4922866821289,3563100,0.0,0.0
2025-12-03 00:00:00-05:00,110.80000305175781,111.87000274658203,109.88999938964844,109.88999938964844,108.354248046875,5472700,0.0,0.0
2025-12-04 00:00:00-05:00,115.75,125.44000244140625,114.62000274658203,125.29000091552734,123.53902435302734,14189800,0.0,0.0
2025-12-05 00:00:00-05:00,125.19000244140625,135.0800018310547,124.23999786376953,132.3699951171875,130.52008056640625,12342200,0.0,0.0
2025-12-08 00:00:00-05:00,133.0800018310547,133.08999633789062,122.69999694824219,124.2699966430664,122.53327941894531,6759800,0.0,0.0
2025-12-09 00:00:00-05:00,124.97000122070312,128.5500030517578,124.06999969482422,125.54000091552734,123.78553771972656,4086300,0.0,0.0
2025-12-10 00:00:00-05:00,126.54000091552734,126.62999725341797,123.86000061035156,125.88999938964844,124.1306381225586,2939400,0.0,0.0
2025-12-11 00:00:00-05:00,126.25,132.7100067138672,126.1500015258789,132.67999267578125,130.82574462890625,4208800,0.0,0.0
2025-12-12 00:00:00-05:00,132.5,133.30999755859375,130.77999877929688,133.2100067138672,131.34835815429688,4592800,0.0,0.0
2025-12-15 00:00:00-05:00,134.3000030517578,135.57000732421875,132.02999877929688,132.92999267578125,131.07225036621094,4561600,0.0,0.0
2025-12-16 00:00:00-05:00,132.94000244140625,135.67999267578125,132.8000030517578,134.50999450683594,132.6301727294922,6147700,0.0,0.0
2025-12-17 00:00:00-05:00,134.19000244140625,137.60000610351562,133.5,136.97000122070312,135.05580139160156,3765700,0.0,0.0
2025-12-18 00:00:00-05:00,135.9499969482422,137.89999389648438,135.66000366210938,136.67999267578125,134.76983642578125,4335400,0.0,0.0
2025-12-19 00:00:00-05:00,135.97000122070312,137.4199981689453,134.17999267578125,137.27999877929688,135.36148071289062,5136900,0.0,0.0
2025-12-22 00:00:00-05:00,138.0,138.4600067138672,136.3800048828125,137.52000427246094,135.59811401367188,3666700,0.0,0.0
2025-12-23 00:00:00-05:00,137.17999267578125,137.1999969482422,133.8800048828125,134.25,132.3738250732422,2338700,0.0,0.0
2025-12-24 00:00:00-05:00,134.55999755859375,136.25,133.5,135.4499969482422,133.55702209472656,966900,0.0,0.0
2025-12-26 00:00:00-05:00,135.85000610351562,137.89999389648438,135.5399932861328,137.83999633789062,135.9136505126953,1722500,0.0,0.0
2025-12-29 00:00:00-05:00,137.72999572753906,139.8300018310547,137.0500030517578,137.52000427246094,135.59811401367188,3212400,0.0,0.0
2025-12-30 00:00:00-05:00,136.83999633789062,138.08999633789062,135.72999572753906,135.82000732421875,133.921875,1513300,0.0,0.0
2025-12-31 00:00:00-05:00,135.14999389648438,135.7100067138672,132.57000732421875,132.77000427246094,130.9145050048828,2345000,0.0,0.0
2026-01-02 00:00:00-05:00,132.7899932861328,137.6999969482422,132.64999389648438,136.82000732421875,134.90789794921875,3544300,0.0,0.0
2026-01-05 00:00:00-05:00,135.55999755859375,138.97999572753906,133.85000610351562,138.92999267578125,136.9884033203125,3707700,0.0,0.0
2026-01-06 00:00:00-05:00,139.22999572753906,146.19000244140625,139.00999450683594,144.69000244140625,143.27638244628906,5825900,0.59,0.0
2026-01-07 00:00:00-05:00,145.0399932861328,146.0,142.82000732421875,143.50999450683594,142.10789489746094,3742900,0.0,0.0
2026-01-08 00:00:00-05:00,144.0,145.16000366210938,142.50999450683594,144.0,142.59310913085938,3465600,0.0,0.0
2026-01-09 00:00:00-05:00,144.17999267578125,144.89999389648438,141.5500030517578,142.74000549316406,141.34542846679688,3020100,0.0,0.0
2026-01-12 00:00:00-05:00,142.77000427246094,149.05999755859375,142.2100067138672,148.86000061035156,147.4056396484375,3921900,0.0,0.0
2026-01-13 00:00:00-05:00,148.5,152.08999633789062,147.55999755859375,151.25,149.77227783203125,3053600,0.0,0.0
2026-01-14 00:00:00-05:00,152.02999877929688,154.75,150.8699951171875,150.9499969482422,149.47520446777344,2862700,0.0,0.0
2026-01-15 00:00:00-05:00,150.75,152.67999267578125,149.0800018310547,151.72999572753906,150.24757385253906,3047700,0.0,0.0
2026-01-16 00:00:00-05:00,151.41000366210938,152.16000366210938,147.7100067138672,148.74000549316406,147.28680419921875,3816500,0.0,0.0
2026-01-20 00:00:00-05:00,148.60000610351562,151.25999450683594,145.8300018310547,146.6300048828125,145.1974334716797,4301500,0.0,0.0
2026-01-21 00:00:00-05:00,146.9499969482422,147.8699951171875,145.2899932861328,147.16000366210938,145.7222442626953,3588600,0.0,0.0
2026-01-22 00:00:00-05:00,147.08999633789062,149.25999450683594,143.99000549316406,144.60000610351562,143.187255859375,3926800,0.0,0.0
2026-01-23 00:00:00-05:00,145.22999572753906,147.41000366210938,144.38999938964844,146.9199981689453,145.48458862304688,2447300,0.0,0.0
2026-01-26 00:00:00-05:00,148.75,152.74000549316406,148.67999267578125,150.3300018310547,148.86126708984375,3367200,0.0,0.0
2026-01-27 00:00:00-05:00,150.99000549316406,151.08999633789062,147.16000366210938,147.66000366210938,146.2173614501953,2580000,0.0,0.0
2026-01-28 00:00:00-05:00,146.97000122070312,147.77000427246094,143.38999938964844,145.0399932861328,143.62294006347656,2117800,0.0,0.0
2026-01-29 00:00:00-05:00,145.0800018310547,145.66000366210938,140.85000610351562,141.77999877929688,140.39479064941406,2622800,0.0,0.0
2026-01-30 00:00:00-05:00,140.11000061035156,143.57000732421875,140.0,143.42999267578125,142.0286865234375,2307400,0.0,0.0
2026-02-02 00:00:00-05:00,143.6999969482422,145.27000427246094,142.7100067138672,143.50999450683594,142.10789489746094,3019600,0.0,0.0
2026-02-03 00:00:00-05:00,144.49000549316406,150.05999755859375,142.9600067138672,148.0399932861328,146.59364318847656,4347500,0.0,0.0
2026-02-04 00:00:00-05:00,149.33999633789062,151.1699981689453,146.44000244140625,149.25,147.7918243408203,2792400,0.0,0.0
2026-02-05 00:00:00-05:00,148.55999755859375,149.5,144.61000061035156,144.89999389648438,143.48431396484375,2433300,0.0,0.0
2026-02-06 00:00:00-05:00,146.52999877929688,148.2100067138672,145.82000732421875,146.64999389648438,145.21722412109375,1715400,0.0,0.0
2026-02-09 00:00:00-05:00,146.97999572753906,149.8800048828125,146.8699951171875,147.3699951171875,145.93017578125,2247000,0.0,0.0
2026-02-10 00:00:00-05:00,148.36000061035156,148.8000030517578,145.8800048828125,146.25,144.82113647460938,1940700,0.0,0.0
2026-02-11 00:00:00-05:00,146.22000122070312,147.9600067138672,144.30999755859375,147.16000366210938,145.7222442626953,2770000,0.0,0.0
2026-02-12 00:00:00-05:00,148.0,150.67999267578125,145.94000244140625,148.55999755859375,147.1085662841797,3188000,0.0,0.0
2026-02-13 00:00:00-05:00,148.67999267578125,153.8800048828125,146.52000427246094,153.83999633789062,152.33697509765625,2940400,0.0,0.0
2026-02-17 00:00:00-05:00,153.7899932861328,155.0,147.57000732421875,149.67999267578125,148.2176055908203,2904800,0.0,0.0
2026-02-18 00:00:00-05:00,149.39999389648438,153.82000732421875,149.1199951171875,152.02000427246094,150.53475952148438,2564400,0.0,0.0
2026-02-19 00:00:00-05:00,150.74000549316406,153.89999389648438,149.67999267578125,151.7899932861328,150.3070068359375,2215400,0.0,0.0
2026-02-20 00:00:00-05:00,151.30999755859375,154.24000549316406,149.11000061035156,150.63999938964844,149.16824340820312,2596200,0.0,0.0
2026-02-23 00:00:00-05:00,150.3000030517578,153.30999755859375,149.1699981689453,152.89999389648438,151.40614318847656,2284300,0.0,0.0
2026-02-24 00:00:00-05:00,153.00999450683594,154.60000610351562,150.9600067138672,153.9600067138672,152.455810546875,2195600,0.0,0.0
2026-02-25 00:00:00-05:00,153.6999969482422,156.52999877929688,153.25999450683594,154.7899932861328,153.27769470214844,3410900,0.0,0.0
2026-02-26 00:00:00-05:00,154.5,158.22999572753906,153.52999877929688,154.0,152.49542236328125,2347700,0.0,0.0
2026-02-27 00:00:00-05:00,153.52000427246094,157.07000732421875,153.52000427246094,156.24000549316406,154.71353149414062,3443100,0.0,0.0
2026-03-02 00:00:00-05:00,154.6300048828125,156.8800048828125,151.42999267578125,152.6199951171875,151.12889099121094,2497200,0.0,0.0
2026-03-03 00:00:00-05:00,150.05999755859375,154.8300018310547,149.3000030517578,153.0399932861328,151.54478454589844,2741000,0.0,0.0
2026-03-04 00:00:00-05:00,154.88999938964844,155.50999450683594,150.52999877929688,151.60000610351562,150.11886596679688,2893700,0.0,0.0
2026-03-05 00:00:00-05:00,149.72000122070312,150.2100067138672,144.52000427246094,146.5500030517578,145.11819458007812,3794400,0.0,0.0
2026-03-06 00:00:00-05:00,145.02000427246094,147.5,144.75,146.30999755859375,144.8805389404297,2842700,0.0,0.0
2026-03-09 00:00:00-04:00,144.75,145.77000427246094,141.6199951171875,145.52000427246094,144.0982666015625,2770900,0.0,0.0
2026-03-10 00:00:00-04:00,145.1300048828125,149.22999572753906,144.5,146.0,144.57357788085938,3358600,0.0,0.0
2026-03-11 00:00:00-04:00,145.36000061035156,146.99000549316406,143.75,144.83999633789062,143.42491149902344,4722900,0.0,0.0
2026-03-12 00:00:00-04:00,131.5500030517578,140.00999450683594,128.83999633789062,135.9499969482422,134.6217498779297,8687400,0.0,0.0
2026-03-13 00:00:00-04:00,134.92999267578125,135.97999572753906,131.1300048828125,131.83999633789062,130.55191040039062,3770000,0.0,0.0
2026-03-16 00:00:00-04:00,133.07000732421875,135.49000549316406,131.4199981689453,134.85000610351562,133.5325164794922,3251300,0.0,0.0
2026-03-17 00:00:00-04:00,135.3800048828125,135.3800048828125,130.3800048828125,130.92999267578125,129.6508026123047,3885600,0.0,0.0
2026-03-18 00:00:00-04:00,130.5,130.8300018310547,126.16000366210938,126.66999816894531,125.43242645263672,4004400,0.0,0.0
2026-03-19 00:00:00-04:00,126.0,126.93000030517578,122.88999938964844,123.44999694824219,122.24388122558594,3521400,0.0,0.0
2026-03-20 00:00:00-04:00,124.62999725341797,124.8499984741211,122.69999694824219,124.5199966430664,123.30343627929688,4147700,0.0,0.0
2026-03-23 00:00:00-04:00,126.08000183105469,126.44000244140625,123.75,125.11000061035156,123.8876724243164,2979800,0.0,0.0
2026-03-24 00:00:00-04:00,121.76000213623047,122.80999755859375,117.05999755859375,117.87999725341797,116.72830200195312,4570500,0.0,0.0
2026-03-25 00:00:00-04:00,119.5,120.33999633789062,116.5999984741211,119.55000305175781,118.38199615478516,3657800,0.0,0.0
2026-03-26 00:00:00-04:00,118.5199966430664,121.76000213623047,118.51000213623047,119.2300033569336,118.06511688232422,4084900,0.0,0.0
2026-03-27 00:00:00-04:00,119.5999984741211,119.7300033569336,117.12999725341797,117.16000366210938,116.01534271240234,2902000,0.0,0.0
2026-03-30 00:00:00-04:00,118.91999816894531,119.75,116.94000244140625,117.83999633789062,116.6886978149414,2950700,0.0,0.0
2026-03-31 00:00:00-04:00,118.58000183105469,119.9000015258789,116.69999694824219,118.7300033569336,117.57000732421875,3410400,0.0,0.0
2026-04-01 00:00:00-04:00,120.41999816894531,121.12999725341797,117.12000274658203,117.16999816894531,116.02523803710938,4018900,0.0,0.0
2026-04-02 00:00:00-04:00,116.31999969482422,119.87000274658203,115.31999969482422,119.73999786376953,118.57013702392578,2571200,0.0,0.0
2026-04-06 00:00:00-04:00,119.98999786376953,125.13999938964844,119.9800033569336,125.01000213623047,123.78865051269531,3163400,0.0,0.0
2026-04-07 00:00:00-04:00,123.7699966430664,124.33000183105469,120.47000122070312,121.20999908447266,120.59493255615234,3126400,0.59,0.0
2026-04-08 00:00:00-04:00,121.94000244140625,124.44999694824219,120.6500015258789,123.05000305175781,122.42559814453125,2904300,0.0,0.0
2026-04-09 00:00:00-04:00,121.44000244140625,121.93000030517578,118.0199966430664,119.75,119.14234161376953,3151300,0.0,0.0
2026-04-10 00:00:00-04:00,119.05000305175781,119.77999877929688,114.88999938964844,115.7300033569336,115.14274597167969,3286400,0.0,0.0
2026-04-13 00:00:00-04:00,114.9000015258789,119.94999694824219,114.68000030517578,119.26000213623047,118.65483093261719,4016500,0.0,0.0
2026-04-14 00:00:00-04:00,118.9000015258789,120.55999755859375,117.80000305175781,119.58999633789062,118.983154296875,2609900,0.0,0.0
2026-04-15 00:00:00-04:00,119.3499984741211,121.75,117.6500015258789,121.55999755859375,120.94315338134766,2845700,0.0,0.0
2026-04-16 00:00:00-04:00,122.23999786376953,125.70999908447266,121.80999755859375,123.47000122070312,122.84346771240234,3664900,0.0,0.0
2026-04-17 00:00:00-04:00,123.30999755859375,127.26000213623047,123.30999755859375,126.68000030517578,126.03717803955078,3071800,0.0,0.0
2026-04-20 00:00:00-04:00,126.30999755859375,127.18000030517578,124.62999725341797,126.45999908447266,125.81829071044922,2362700,0.0,0.0
2026-04-21 00:00:00-04:00,126.08999633789062,126.94999694824219,123.69000244140625,124.11000061035156,123.48021697998047,2295100,0.0,0.0
2026-04-22 00:00:00-04:00,124.94999694824219,125.01000213623047,121.51000213623047,123.19999694824219,122.57483673095703,2392400,0.0,0.0
2026-04-23 00:00:00-04:00,123.08999633789062,123.66999816894531,120.43000030517578,122.05999755859375,121.44062042236328,2298000,0.0,0.0
2026-04-24 00:00:00-04:00,122.29000091552734,122.33000183105469,119.51000213623047,120.70999908447266,120.09747314453125,1850400,0.0,0.0
2026-04-27 00:00:00-04:00,121.02999877929688,121.43000030517578,116.72000122070312,117.3499984741211,116.7545166015625,1927500,0.0,0.0
2026-04-28 00:00:00-04:00,119.11000061035156,119.19000244140625,114.25,115.81999969482422,115.23228454589844,2581000,0.0,0.0
2026-04-29 00:00:00-04:00,115.91000366210938,116.26000213623047,112.76000213623047,114.12999725341797,113.55085754394531,2974700,0.0,0.0
2026-04-30 00:00:00-04:00,113.8499984741211,116.62000274658203,113.8499984741211,115.87999725341797,115.29197692871094,3061400,0.0,0.0
2026-05-01 00:00:00-04:00,116.52999877929688,116.55999755859375,113.4000015258789,114.43000030517578,113.8493423461914,2189300,0.0,0.0
2026-05-04 00:00:00-04:00,114.44000244140625,117.61000061035156,113.5,114.4800033569336,113.89908599853516,3379400,0.0,0.0
2026-05-05 00:00:00-04:00,116.18000030517578,118.58000183105469,115.81999969482422,117.01000213623047,116.41625213623047,2897200,0.0,0.0
2026-05-06 00:00:00-04:00,116.55000305175781,117.54000091552734,114.80999755859375,116.37000274658203,115.77949523925781,2930300,0.0,0.0
2026-05-07 00:00:00-04:00,116.16999816894531,117.55000305175781,113.55999755859375,116.47000122070312,115.87899017333984,3210900,0.0,0.0
2026-05-08 00:00:00-04:00,117.04000091552734,117.37000274658203,112.91000366210938,113.29000091552734,112.71512603759766,3307100,0.0,0.0
2026-05-11 00:00:00-04:00,111.83000183105469,112.30999755859375,103.63999938964844,104.62999725341797,104.09906768798828,6574900,0.0,0.0
2026-05-12 00:00:00-04:00,104.83999633789062,105.23999786376953,102.26000213623047,102.9800033569336,102.45744323730469,5469500,0.0,0.0
2026-05-13 00:00:00-04:00,102.19000244140625,103.37999725341797,100.80999755859375,101.75,101.23368072509766,4618200,0.0,0.0
2026-05-14 00:00:00-04:00,102.1500015258789,105.51000213623047,102.1500015258789,105.05000305175781,104.51693725585938,3933900,0.0,0.0
2026-05-15 00:00:00-04:00,105.36000061035156,105.36000061035156,102.31999969482422,102.37999725341797,101.86048126220703,3435900,0.0,0.0
2026-05-18 00:00:00-04:00,101.91999816894531,106.47000122070312,100.41999816894531,106.2300033569336,105.69094848632812,5083000,0.0,0.0
2026-05-19 00:00:00-04:00,106.0199966430664,106.02999877929688,100.20999908447266,103.4800033569336,102.95490264892578,4381800,0.0,0.0
2026-05-20 00:00:00-04:00,102.55000305175781,105.51000213623047,101.05999755859375,104.61000061035156,104.07917022705078,3260300,0.0,0.0
2026-05-21 00:00:00-04:00,101.83999633789062,105.2699966430664,99.56999969482422,105.11000061035156,104.57662963867188,3767900,0.0,0.0
2026-05-22 00:00:00-04:00,104.43000030517578,106.08999633789062,104.26000213623047,105.6500015258789,105.1138916015625,2435200,0.0,0.0
2026-05-26 00:00:00-04:00,105.62999725341797,105.62999725341797,101.79000091552734,103.61000061035156,103.08424377441406,3541000,0.0,0.0
2026-05-27 00:00:00-04:00,102.7300033569336,106.9000015258789,102.43000030517578,104.33000183105469,103.80059051513672,4966500,0.0,0.0
2026-05-28 00:00:00-04:00,111.0,111.44999694824219,107.37999725341797,109.9000015258789,109.34232330322266,4782700,0.0,0.0
2026-05-29 00:00:00-04:00,108.79000091552734,110.66999816894531,108.05999755859375,110.61000061035156,110.04872131347656,5519000,0.0,0.0
2026-06-01 00:00:00-04:00,111.05000305175781,111.98999786376953,108.1500015258789,109.93000030517578,109.37217712402344,7146500,0.0,0.0
2026-06-02 00:00:00-04:00,113.25,115.0,105.55000305175781,106.2699966430664,105.73074340820312,9005600,0.0,0.0
2026-06-03 00:00:00-04:00,105.75,106.88999938964844,101.87000274658203,105.08999633789062,104.55673217773438,4689700,0.0,0.0
2026-06-04 00:00:00-04:00,106.73999786376953,106.73999786376953,103.16999816894531,103.5199966430664,102.99469757080078,3037300,0.0,0.0
2026-06-05 00:00:00-04:00,104.26000213623047,105.66999816894531,102.6500015258789,103.69999694824219,103.17378234863281,2786800,0.0,0.0
2026-06-08 00:00:00-04:00,103.63999938964844,106.88999938964844,103.44000244140625,106.81999969482422,106.2779541015625,3425800,0.0,0.0
2026-06-09 00:00:00-04:00,106.25,110.5,106.25,109.37999725341797,108.82495880126953,3478400,0.0,0.0
2026-06-10 00:00:00-04:00,109.19999694824219,110.94000244140625,107.5999984741211,109.95999908447266,109.40202331542969,2906700,0.0,0.0
2026-06-11 00:00:00-04:00,109.5999984741211,114.63999938964844,108.62000274658203,114.33999633789062,113.7597885131836,3128900,0.0,0.0
2026-06-12 00:00:00-04:00,115.0999984741211,116.6500015258789,114.37999725341797,114.80000305175781,114.21746063232422,2619800,0.0,0.0
2026-06-15 00:00:00-04:00,116.48999786376953,119.19999694824219,115.44999694824219,116.38999938964844,115.79939270019531,3617700,0.0,0.0
2026-06-16 00:00:00-04:00,116.19999694824219,117.5999984741211,112.9800033569336,113.75,113.17279052734375,3479300,0.0,0.0
2026-06-17 00:00:00-04:00,113.0,113.55000305175781,107.91000366210938,108.69000244140625,108.13846588134766,3901300,0.0,0.0
2026-06-18 00:00:00-04:00,109.05999755859375,113.80999755859375,108.94999694824219,113.44999694824219,112.87430572509766,5885900,0.0,0.0
2026-06-22 00:00:00-04:00,112.16000366210938,116.58999633789062,111.75,112.45999908447266,111.88933563232422,2591900,0.0,0.0
2026-06-23 00:00:00-04:00,114.08000183105469,115.08999633789062,112.77999877929688,114.58000183105469,113.99858093261719,2442900,0.0,0.0
2026-06-24 00:00:00-04:00,115.05999755859375,119.66999816894531,114.54000091552734,119.16999816894531,118.5652847290039,3195200,0.0,0.0
2026-06-25 00:00:00-04:00,119.95999908447266,120.12999725341797,115.91999816894531,117.55999755859375,116.96345520019531,2813300,0.0,0.0
2026-06-26 00:00:00-04:00,118.3499984741211,120.93000030517578,118.13999938964844,119.51000213623047,118.903564453125,3385400,0.0,0.0
2026-06-29 00:00:00-04:00,118.62000274658203,118.87999725341797,116.80999755859375,117.5199966430664,116.92365264892578,2181300,0.0,0.0
2026-06-30 00:00:00-04:00,116.0,116.58999633789062,113.31999969482422,115.11000061035156,114.52588653564453,2178800,0.0,0.0
2026-07-01 00:00:00-04:00,114.9800033569336,116.5199966430664,114.12999725341797,115.19999694824219,114.61542510986328,2676500,0.0,0.0
2026-07-02 00:00:00-04:00,116.44999694824219,118.33999633789062,115.48999786376953,118.16999816894531,117.57035827636719,3242200,0.0,0.0
2026-07-06 00:00:00-04:00,119.2699966430664,119.6500015258789,114.62999725341797,116.2699966430664,115.68000030517578,2141200,0.0,0.0
2026-07-07 00:00:00-04:00,115.41000366210938,117.70999908447266,115.1500015258789,115.43000030517578,115.43000030517578,2577900,0.59,0.0
2026-07-08 00:00:00-04:00,114.63999938964844,117.04000091552734,113.19999694824219,114.80000305175781,114.80000305175781,2545700,0.0,0.0
2026-07-09 00:00:00-04:00,114.19000244140625,116.62999725341797,113.5,115.7300033569336,115.7300033569336,1988800,0.0,0.0
2026-07-10 00:00:00-04:00,116.3499984741211,119.04000091552734,116.3499984741211,118.91999816894531,118.91999816894531,2226100,0.0,0.0
2026-07-13 00:00:00-04:00,120.37999725341797,125.75,120.37999725341797,123.44000244140625,123.44000244140625,3566300,0.0,0.0
2026-07-14 00:00:00-04:00,123.6500015258789,123.80999755859375,119.83000183105469,120.13999938964844,120.13999938964844,2719300,0.0,0.0
2026-07-15 00:00:00-04:00,119.37000274658203,122.8499984741211,118.91999816894531,121.27999877929688,121.27999877929688,2044600,0.0,0.0
2026-07-16 00:00:00-04:00,123.08999633789062,127.97000122070312,121.97000122070312,127.16000366210938,127.16000366210938,4863800,0.0,0.0
2026-07-17 00:00:00-04:00,127.44999694824219,130.61000061035156,124.68000030517578,125.75,125.75,2943300,0.0,0.0
2026-07-20 00:00:00-04:00,125.75,126.75,124.66000366210938,124.75,124.75,2275700,0.0,0.0
2026-07-21 00:00:00-04:00,123.83000183105469,125.16999816894531,122.58999633789062,123.19999694824219,123.19999694824219,1670800,0.0,0.0
2026-07-22 00:00:00-04:00,124.61000061035156,124.66000366210938,119.8499984741211,120.23999786376953,120.23999786376953,1793100,0.0,0.0
2026-07-23 00:00:00-04:00,119.08999633789062,119.08999633789062,114.41999816894531,115.16000366210938,115.16000366210938,2710300,0.0,0.0
2026-07-24 00:00:00-04:00,115.72000122070312,119.36000061035156,115.16000366210938,117.2300033569336,117.2300033569336,1654900,0.0,0.0
2026-07-27 00:00:00-04:00,118.68000030517578,124.47000122070312,118.68000030517578,123.22000122070312,123.22000122070312,2496700,0.0,0.0
2026-07-28 00:00:00-04:00,125.43000030517578,127.41999816894531,124.3499984741211,125.97000122070312,125.97000122070312,2537300,0.0,0.0
2026-07-29 00:00:00-04:00,125.41999816894531,129.1300048828125,124.33999633789062,128.67999267578125,128.67999267578125,1807500,0.0,0.0
2026-07-30 00:00:00-04:00,127.58000183105469,128.07000732421875,125.80999755859375,127.5,127.5,1771500,0.0,0.0
2026-07-31 00:00:00-04:00,127.16999816894531,127.69999694824219,125.04000091552734,127.05000305175781,127.05000305175781,1392900,0.0,0.0
2026-08-03 00:00:00-04:00,128.6300048828125,131.25,126.5199966430664,127.72000122070312,127.72000122070312,1953600,0.0,0.0
2026-08-04 00:00:00-04:00,125.05000305175781,128.32000732421875,124.5,127.26000213623047,127.26000213623047,1928500,0.0,0.0
2026-08-05 00:00:00-04:00,128.17999267578125,128.60000610351562,126.04000091552734,126.94000244140625,126.94000244140625,1470700,0.0,0.0
2026-08-06 00:00:00-04:00,128.13999938964844,128.25999450683594,125.68000030517578,127.44999694824219,127.44999694824219,1436900,0.0,0.0
2026-08-07 00:00:00-04:00,127.1500015258789,127.9800033569336,125.55999755859375,126.58999633789062,126.58999633789062,1833500,0.0,0.0
2026-08-10 00:00:00-04:00,124.61000061035156,125.68000030517578,121.43000030517578,122.41999816894531,122.41999816894531,2819500,0.0,0.0
2026-08-11 00:00:00-04:00,121.4000015258789,122.91999816894531,119.69999694824219,120.06999969482422,120.06999969482422,1944000,0.0,0.0
2026-08-12 00:00:00-04:00,120.76000213623047,120.76000213623047,118.0,119.5999984741211,119.5999984741211,2096000,0.0,0.0
2026-08-13 00:00:00-04:00,121.5999984741211,123.06999969482422,119.8499984741211,122.08000183105469,122.08000183105469,1552000,0.0,0.0
2026-08-14 00:00:00-04:00,122.19999694824219,125.7699966430664,122.08000183105469,123.27999877929688,123.27999877929688,1553700,0.0,0.0
2026-08-17 00:00:00-04:00,121.30999755859375,122.43000030517578,119.80000305175781,120.08000183105469,120.08000183105469,1897400,0.0,0.0
2026-08-18 00:00:00-04:00,122.80999755859375,124.2300033569336,120.5199966430664,120.83999633789062,120.83999633789062,2295000,0.0,0.0
2026-08-19 00:00:00-04:00,121.87000274658203,124.08999633789062,121.7300033569336,122.30999755859375,122.30999755859375,2221800,0.0,0.0
2026-08-20 00:00:00-04:00,118.0,123.08999633789062,117.51000213623047,120.58000183105469,120.58000183105469,2154800,0.0,0.0
2026-08-21 00:00:00-04:00,121.72000122070312,123.43000030517578,121.30000305175781,123.41000366210938,123.41000366210938,1770100,0.0,0.0
