Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,73.80999755859375,74.01000213623047,72.52999877929688,72.62999725341797,72.03871154785156,1171600,0.0,0.0
2025-10-29 00:00:00-04:00,72.12000274658203,73.69000244140625,71.19000244140625,73.0199966430664,72.425537109375,1205100,0.0,0.0
2025-10-30 00:00:00-04:00,72.31999969482422,73.54000091552734,70.80999755859375,70.95999908447266,70.3823013305664,1208200,0.0,0.0
2025-10-31 00:00:00-04:00,71.0199966430664,71.8499984741211,70.20999908447266,71.4000015258789,70.8187255859375,833000,0.0,0.0
2025-11-03 00:00:00-05:00,71.12999725341797,72.22000122070312,70.0,72.12999725341797,71.71353149414062,945000,0.17,0.0
2025-11-04 00:00:00-05:00,71.0199966430664,71.36000061035156,69.93000030517578,69.93000030517578,69.52623748779297,1030800,0.0,0.0
2025-11-05 00:00:00-05:00,69.58999633789062,70.5999984741211,69.3499984741211,69.66999816894531,69.26773071289062,1186900,0.0,0.0
2025-11-06 00:00:00-05:00,69.51000213623047,69.97000122070312,68.55999755859375,69.12000274658203,68.72091674804688,837500,0.0,0.0
2025-11-07 00:00:00-05:00,68.19000244140625,69.66999816894531,67.62999725341797,69.12999725341797,68.73085021972656,865300,0.0,0.0
2025-11-10 00:00:00-05:00,69.68000030517578,70.6500015258789,67.37999725341797,67.80999755859375,67.41847229003906,953300,0.0,0.0
2025-11-11 00:00:00-05:00,67.95999908447266,69.62000274658203,67.5,68.83000183105469,68.43258666992188,1270300,0.0,0.0
2025-11-12 00:00:00-05:00,68.72000122070312,69.55000305175781,68.5199966430664,68.7300033569336,68.33316802978516,739200,0.0,0.0
2025-11-13 00:00:00-05:00,68.75,69.43000030517578,68.29000091552734,68.94000244140625,68.54195404052734,910700,0.0,0.0
2025-11-14 00:00:00-05:00,68.0199966430664,69.69999694824219,67.79000091552734,69.08999633789062,68.69107818603516,719200,0.0,0.0
2025-11-17 00:00:00-05:00,69.04000091552734,70.95999908447266,68.83000183105469,69.91000366210938,69.50635528564453,1567500,0.0,0.0
2025-11-18 00:00:00-05:00,68.30000305175781,72.05000305175781,68.06999969482422,71.7300033569336,71.31584167480469,2150500,0.0,0.0
2025-11-19 00:00:00-05:00,71.37999725341797,72.55000305175781,70.94000244140625,71.2300033569336,70.8187255859375,1282000,0.0,0.0
2025-11-20 00:00:00-05:00,72.0,72.7699966430664,70.0199966430664,70.55000305175781,70.14265441894531,1266400,0.0,0.0
2025-11-21 00:00:00-05:00,70.43000030517578,73.33999633789062,70.43000030517578,72.54000091552734,72.12117004394531,1258300,0.0,0.0
2025-11-24 00:00:00-05:00,72.3499984741211,73.44000244140625,71.88999938964844,72.93000030517578,72.5089111328125,958500,0.0,0.0
2025-11-25 00:00:00-05:00,73.4000015258789,75.12000274658203,73.11000061035156,74.69999694824219,74.26868438720703,855400,0.0,0.0
2025-11-26 00:00:00-05:00,74.86000061035156,76.33000183105469,74.5999984741211,75.72000122070312,75.28279876708984,829000,0.0,0.0
2025-11-28 00:00:00-05:00,76.0999984741211,76.3499984741211,75.51000213623047,76.2300033569336,75.78985595703125,543200,0.0,0.0
2025-12-01 00:00:00-05:00,75.05999755859375,76.0,74.3499984741211,74.83000183105469,74.39794921875,1270500,0.0,0.0
2025-12-02 00:00:00-05:00,75.37000274658203,76.62999725341797,75.25,75.30999755859375,74.87516021728516,817300,0.0,0.0
2025-12-03 00:00:00-05:00,75.30999755859375,75.77999877929688,74.97000122070312,75.37999725341797,74.94476318359375,742100,0.0,0.0
2025-12-04 00:00:00-05:00,75.2300033569336,78.31999969482422,75.08000183105469,77.5999984741211,77.15194702148438,1032600,0.0,0.0
2025-12-05 00:00:00-05:00,77.5,77.9000015258789,76.55999755859375,76.5999984741211,76.15771484375,659600,0.0,0.0
2025-12-08 00:00:00-05:00,76.7699966430664,78.69000244140625,76.29000091552734,78.61000061035156,78.15612030029297,1560800,0.0,0.0
2025-12-09 00:00:00-05:00,78.06999969482422,79.19999694824219,76.37999725341797,76.51000213623047,76.06824493408203,1420300,0.0,0.0
2025-12-10 00:00:00-05:00,76.51000213623047,76.81999969482422,75.58000183105469,76.41999816894531,75.97875213623047,1968800,0.0,0.0
2025-12-11 00:00:00-05:00,76.01000213623047,76.08000183105469,71.9800033569336,72.7699966430664,72.34983825683594,2957900,0.0,0.0
2025-12-12 00:00:00-05:00,73.0999984741211,73.73999786376953,72.70999908447266,73.05000305175781,72.62821960449219,1507200,0.0,0.0
2025-12-15 00:00:00-05:00,73.22000122070312,73.75,72.16999816894531,73.69999694824219,73.27445983886719,1156800,0.0,0.0
2025-12-16 00:00:00-05:00,73.23999786376953,74.30999755859375,72.2300033569336,72.30999755859375,71.89248657226562,985700,0.0,0.0
2025-12-17 00:00:00-05:00,72.70999908447266,74.04000091552734,72.47000122070312,72.66000366210938,72.240478515625,1196300,0.0,0.0
2025-12-18 00:00:00-05:00,73.16999816894531,74.18000030517578,73.08000183105469,73.36000061035156,72.93643188476562,1118800,0.0,0.0
2025-12-19 00:00:00-05:00,73.62999725341797,74.80999755859375,73.62000274658203,74.52999877929688,74.09967803955078,2145800,0.0,0.0
2025-12-22 00:00:00-05:00,75.25,76.56999969482422,75.13999938964844,75.9800033569336,75.54130554199219,864600,0.0,0.0
2025-12-23 00:00:00-05:00,75.66999816894531,77.0,75.66999816894531,76.4800033569336,76.03842163085938,1117900,0.0,0.0
2025-12-24 00:00:00-05:00,76.5,76.86000061035156,76.20999908447266,76.41000366210938,75.96882629394531,274400,0.0,0.0
2025-12-26 00:00:00-05:00,76.48999786376953,76.48999786376953,75.81999969482422,76.12999725341797,75.69043731689453,446300,0.0,0.0
2025-12-29 00:00:00-05:00,75.98999786376953,76.30000305175781,75.30999755859375,75.44999694824219,75.01436614990234,692700,0.0,0.0
2025-12-30 00:00:00-05:00,75.68000030517578,75.75,74.86000061035156,74.94999694824219,74.51724243164062,733400,0.0,0.0
2025-12-31 00:00:00-05:00,75.13999938964844,75.13999938964844,73.76000213623047,73.9000015258789,73.47331237792969,841600,0.0,0.0
2026-01-02 00:00:00-05:00,74.2699966430664,76.91000366210938,73.72000122070312,76.87999725341797,76.43610382080078,833700,0.0,0.0
2026-01-05 00:00:00-05:00,77.6500015258789,78.88999938964844,76.61000061035156,76.6500015258789,76.20743560791016,1389500,0.0,0.0
2026-01-06 00:00:00-05:00,76.6500015258789,78.88999938964844,76.18000030517578,78.41000366210938,77.95726776123047,959800,0.0,0.0
2026-01-07 00:00:00-05:00,78.94000244140625,79.2300033569336,77.69000244140625,79.18000030517578,78.72281646728516,1520200,0.0,0.0
2026-01-08 00:00:00-05:00,80.41000366210938,81.08000183105469,78.55999755859375,79.38999938964844,78.9316177368164,1463400,0.0,0.0
2026-01-09 00:00:00-05:00,79.86000061035156,80.9800033569336,79.77999877929688,80.75,80.28376770019531,1197500,0.0,0.0
2026-01-12 00:00:00-05:00,80.83999633789062,82.5199966430664,80.66000366210938,82.12999725341797,81.65579223632812,1179500,0.0,0.0
2026-01-13 00:00:00-05:00,82.93000030517578,83.7300033569336,82.44999694824219,82.55999755859375,82.08330535888672,846400,0.0,0.0
2026-01-14 00:00:00-05:00,82.47000122070312,83.73999786376953,81.97000122070312,83.36000061035156,82.87869262695312,964500,0.0,0.0
2026-01-15 00:00:00-05:00,83.66000366210938,84.63999938964844,83.58000183105469,84.26000213623047,83.77349853515625,1156400,0.0,0.0
2026-01-16 00:00:00-05:00,84.61000061035156,84.61000061035156,81.36000061035156,82.58999633789062,82.1131362915039,1256300,0.0,0.0
2026-01-20 00:00:00-05:00,81.58000183105469,82.66000366210938,80.5,81.2699966430664,80.80075073242188,1093800,0.0,0.0
2026-01-21 00:00:00-05:00,81.76000213623047,83.61000061035156,81.36000061035156,82.69000244140625,82.21256256103516,895300,0.0,0.0
2026-01-22 00:00:00-05:00,83.62000274658203,83.7300033569336,82.20999908447266,83.18000030517578,82.6997299194336,1039200,0.0,0.0
2026-01-23 00:00:00-05:00,83.48999786376953,84.18000030517578,82.76000213623047,84.1500015258789,83.66413116455078,811000,0.0,0.0
2026-01-26 00:00:00-05:00,84.13999938964844,84.13999938964844,81.30000305175781,82.0199966430664,81.54642486572266,1524100,0.0,0.0
2026-01-27 00:00:00-05:00,82.54000091552734,83.05000305175781,81.5,81.56999969482422,81.0990219116211,1345300,0.0,0.0
2026-01-28 00:00:00-05:00,81.73999786376953,82.30000305175781,80.08000183105469,80.2300033569336,79.76676940917969,2660300,0.0,0.0
2026-01-29 00:00:00-05:00,83.98999786376953,88.0,82.30000305175781,84.55999755859375,84.0717544555664,3564300,0.0,0.0
2026-01-30 00:00:00-05:00,84.44999694824219,85.04000091552734,82.05999755859375,82.80999755859375,82.33187103271484,1636500,0.0,0.0
2026-02-02 00:00:00-05:00,82.0199966430664,82.5999984741211,80.0,81.58999633789062,81.11891174316406,1665500,0.0,0.0
2026-02-03 00:00:00-05:00,82.0,83.30999755859375,81.18000030517578,82.98999786376953,82.51082611083984,1232000,0.0,0.0
2026-02-04 00:00:00-05:00,83.0999984741211,83.62000274658203,80.63999938964844,82.54000091552734,82.06343078613281,1038700,0.0,0.0
2026-02-05 00:00:00-05:00,81.80999755859375,83.30000305175781,81.37000274658203,83.19999694824219,82.71961212158203,995000,0.0,0.0
2026-02-06 00:00:00-05:00,84.37000274658203,86.27999877929688,84.11000061035156,86.0,85.50344848632812,902500,0.0,0.0
2026-02-09 00:00:00-05:00,85.8499984741211,86.62999725341797,85.4000015258789,86.05999755859375,85.7425537109375,1020300,0.18,0.0
2026-02-10 00:00:00-05:00,86.16999816894531,87.51000213623047,85.30000305175781,86.87999725341797,86.55953979492188,1089300,0.0,0.0
2026-02-11 00:00:00-05:00,87.9000015258789,89.0,86.91000366210938,87.8499984741211,87.52596282958984,873700,0.0,0.0
2026-02-12 00:00:00-05:00,89.61000061035156,93.13999938964844,88.83999633789062,88.94999694824219,88.62189483642578,1839400,0.0,0.0
2026-02-13 00:00:00-05:00,89.05000305175781,90.9800033569336,88.88999938964844,89.79000091552734,89.45880126953125,1518900,0.0,0.0
2026-02-17 00:00:00-05:00,89.9000015258789,90.25,88.37999725341797,88.9800033569336,88.65178680419922,1305600,0.0,0.0
2026-02-18 00:00:00-05:00,89.12000274658203,90.19000244140625,87.2300033569336,87.87000274658203,87.54588317871094,1432400,0.0,0.0
2026-02-19 00:00:00-05:00,87.44999694824219,88.22000122070312,85.41000366210938,87.19000244140625,86.86839294433594,1375300,0.0,0.0
2026-02-20 00:00:00-05:00,87.12000274658203,90.16999816894531,86.61000061035156,89.94000244140625,89.6082534790039,1165100,0.0,0.0
2026-02-23 00:00:00-05:00,89.62000274658203,91.72000122070312,89.12999725341797,90.91000366210938,90.57467651367188,1237400,0.0,0.0
2026-02-24 00:00:00-05:00,90.88999938964844,93.0,90.88999938964844,92.43000030517578,92.08906555175781,1238400,0.0,0.0
2026-02-25 00:00:00-05:00,94.45999908447266,94.45999908447266,91.41999816894531,92.73999786376953,92.39791870117188,1251700,0.0,0.0
2026-02-26 00:00:00-05:00,91.80999755859375,94.18000030517578,91.25,93.80000305175781,93.45401763916016,1257200,0.0,0.0
2026-02-27 00:00:00-05:00,93.2300033569336,93.88999938964844,92.25,92.69000244140625,92.34810638427734,1285200,0.0,0.0
2026-03-02 00:00:00-05:00,95.0,95.22000122070312,93.33999633789062,94.7300033569336,94.38058471679688,1267800,0.0,0.0
2026-03-03 00:00:00-05:00,92.77999877929688,93.16000366210938,90.16999816894531,91.93000030517578,91.59091186523438,1025800,0.0,0.0
2026-03-04 00:00:00-05:00,92.94000244140625,93.51000213623047,90.70999908447266,91.62000274658203,91.28205108642578,1671800,0.0,0.0
2026-03-05 00:00:00-05:00,90.91000366210938,91.80000305175781,87.76000213623047,89.2300033569336,88.90087890625,1410200,0.0,0.0
2026-03-06 00:00:00-05:00,87.88999938964844,89.26000213623047,86.66999816894531,88.58000183105469,88.2532730102539,1201800,0.0,0.0
2026-03-09 00:00:00-04:00,87.75,87.77999877929688,85.58000183105469,86.91000366210938,86.58943176269531,1953300,0.0,0.0
2026-03-10 00:00:00-04:00,87.0999984741211,88.12999725341797,86.0999984741211,86.75,86.43001556396484,1241200,0.0,0.0
2026-03-11 00:00:00-04:00,85.95999908447266,86.23999786376953,84.25,84.62999725341797,84.31783294677734,1275200,0.0,0.0
2026-03-12 00:00:00-04:00,83.16000366210938,83.55999755859375,81.33999633789062,82.6500015258789,82.34514617919922,1437700,0.0,0.0
2026-03-13 00:00:00-04:00,83.29000091552734,83.7300033569336,76.69999694824219,79.08999633789062,78.79826354980469,2513300,0.0,0.0
2026-03-16 00:00:00-04:00,79.8499984741211,82.04000091552734,79.8499984741211,81.81999969482422,81.51820373535156,1038600,0.0,0.0
2026-03-17 00:00:00-04:00,82.16999816894531,82.80000305175781,79.97000122070312,80.95999908447266,80.66136932373047,1020000,0.0,0.0
2026-03-18 00:00:00-04:00,81.13999938964844,81.98999786376953,80.81999969482422,81.08000183105469,80.78092956542969,656000,0.0,0.0
2026-03-19 00:00:00-04:00,79.86000061035156,80.5,77.45999908447266,78.66000366210938,78.36985778808594,1283500,0.0,0.0
2026-03-20 00:00:00-04:00,78.5,79.18000030517578,77.54000091552734,78.80999755859375,78.51930236816406,2716900,0.0,0.0
2026-03-23 00:00:00-04:00,79.97000122070312,81.56999969482422,79.04000091552734,79.26000213623047,78.96764373779297,857900,0.0,0.0
2026-03-24 00:00:00-04:00,78.80000305175781,81.05999755859375,78.33999633789062,80.91999816894531,80.62151336669922,881100,0.0,0.0
2026-03-25 00:00:00-04:00,81.77999877929688,82.29000091552734,80.77999877929688,82.23999786376953,81.93665313720703,813500,0.0,0.0
2026-03-26 00:00:00-04:00,81.61000061035156,81.9800033569336,80.12999725341797,80.54000091552734,80.242919921875,1069100,0.0,0.0
2026-03-27 00:00:00-04:00,79.30999755859375,80.6500015258789,78.69999694824219,79.37999725341797,79.08719635009766,833900,0.0,0.0
2026-03-30 00:00:00-04:00,79.69000244140625,79.69000244140625,76.2699966430664,77.05999755859375,76.7757568359375,1130300,0.0,0.0
2026-03-31 00:00:00-04:00,78.27999877929688,81.44999694824219,77.6500015258789,80.93000030517578,80.63148498535156,1544200,0.0,0.0
2026-04-01 00:00:00-04:00,82.38999938964844,83.79000091552734,82.01000213623047,82.58999633789062,82.28535461425781,1535800,0.0,0.0
2026-04-02 00:00:00-04:00,81.27999877929688,82.66000366210938,78.72000122070312,79.20999908447266,78.91783142089844,1355200,0.0,0.0
2026-04-06 00:00:00-04:00,79.29000091552734,79.76000213623047,77.70999908447266,79.5199966430664,79.22667694091797,1148000,0.0,0.0
2026-04-07 00:00:00-04:00,79.22000122070312,80.43000030517578,78.66000366210938,79.94000244140625,79.6451416015625,1131200,0.0,0.0
2026-04-08 00:00:00-04:00,82.9800033569336,84.72000122070312,82.9000015258789,83.30999755859375,83.00270080566406,1166500,0.0,0.0
2026-04-09 00:00:00-04:00,83.04000091552734,84.79000091552734,82.62999725341797,84.41000366210938,84.0986557006836,618400,0.0,0.0
2026-04-10 00:00:00-04:00,84.66000366210938,84.66000366210938,82.23999786376953,83.58999633789062,83.28166961669922,530500,0.0,0.0
2026-04-13 00:00:00-04:00,83.75,84.27999877929688,82.94999694824219,84.16999816894531,83.85953521728516,604300,0.0,0.0
2026-04-14 00:00:00-04:00,84.37000274658203,85.79000091552734,83.62000274658203,84.9800033569336,84.66654968261719,1021600,0.0,0.0
2026-04-15 00:00:00-04:00,84.72000122070312,85.70999908447266,82.76000213623047,83.29000091552734,82.98278045654297,720600,0.0,0.0
2026-04-16 00:00:00-04:00,83.19000244140625,84.19999694824219,81.27999877929688,82.98999786376953,82.68388366699219,1247200,0.0,0.0
2026-04-17 00:00:00-04:00,83.7300033569336,88.76000213623047,83.7300033569336,88.76000213623047,88.43260955810547,1735800,0.0,0.0
2026-04-20 00:00:00-04:00,88.25,90.05999755859375,87.9000015258789,89.5199966430664,89.1897964477539,1102100,0.0,0.0
2026-04-21 00:00:00-04:00,88.08999633789062,90.58000183105469,86.04000091552734,87.18000030517578,86.85842895507812,1139000,0.0,0.0
2026-04-22 00:00:00-04:00,88.69999694824219,89.58000183105469,85.77999877929688,87.1500015258789,86.82854461669922,2085200,0.0,0.0
2026-04-23 00:00:00-04:00,90.97000122070312,98.26000213623047,88.23999786376953,91.31999969482422,90.98316192626953,3213200,0.0,0.0
2026-04-24 00:00:00-04:00,90.29000091552734,90.7699966430664,87.56999969482422,89.38999938964844,89.0602798461914,1608300,0.0,0.0
2026-04-27 00:00:00-04:00,89.72000122070312,92.5,89.68000030517578,92.30000305175781,91.95954895019531,1150500,0.0,0.0
2026-04-28 00:00:00-04:00,92.38999938964844,93.11000061035156,90.98999786376953,93.05999755859375,92.71674346923828,1053800,0.0,0.0
2026-04-29 00:00:00-04:00,93.87999725341797,93.87999725341797,89.87999725341797,90.54000091552734,90.2060317993164,1205800,0.0,0.0
2026-04-30 00:00:00-04:00,91.37000274658203,94.06999969482422,91.29000091552734,93.87000274658203,93.52375793457031,1302600,0.0,0.0
2026-05-01 00:00:00-04:00,93.94000244140625,94.37999725341797,92.05999755859375,92.2300033569336,91.88980865478516,1100800,0.0,0.0
2026-05-04 00:00:00-04:00,91.05999755859375,93.23999786376953,88.83000183105469,90.69000244140625,90.53217315673828,895500,0.18,0.0
2026-05-05 00:00:00-04:00,91.69000244140625,93.88999938964844,90.93000030517578,92.86000061035156,92.69839477539062,678000,0.0,0.0
2026-05-06 00:00:00-04:00,94.62999725341797,97.0999984741211,94.62999725341797,96.4800033569336,96.31209564208984,888400,0.0,0.0
2026-05-07 00:00:00-04:00,96.94000244140625,97.12999725341797,94.81999969482422,95.7699966430664,95.60332489013672,889100,0.0,0.0
2026-05-08 00:00:00-04:00,96.44000244140625,96.79000091552734,94.86000061035156,95.31999969482422,95.15411376953125,904500,0.0,0.0
2026-05-11 00:00:00-04:00,95.04000091552734,95.11000061035156,93.16000366210938,94.1500015258789,93.98615264892578,664500,0.0,0.0
2026-05-12 00:00:00-04:00,94.12999725341797,94.4000015258789,90.6500015258789,92.44999694824219,92.28910064697266,898500,0.0,0.0
2026-05-13 00:00:00-04:00,92.69999694824219,94.01000213623047,90.55000305175781,92.56999969482422,92.40889739990234,985500,0.0,0.0
2026-05-14 00:00:00-04:00,93.12999725341797,93.80000305175781,91.26000213623047,92.4800033569336,92.31905364990234,584700,0.0,0.0
2026-05-15 00:00:00-04:00,91.66000366210938,91.79000091552734,88.3499984741211,88.6500015258789,88.49571990966797,751600,0.0,0.0
2026-05-18 00:00:00-04:00,88.81999969482422,90.12000274658203,88.27999877929688,89.27999877929688,89.12461853027344,908200,0.0,0.0
2026-05-19 00:00:00-04:00,88.77999877929688,89.41000366210938,87.5199966430664,88.30000305175781,88.14633178710938,880100,0.0,0.0
2026-05-20 00:00:00-04:00,89.05999755859375,90.87999725341797,84.95999908447266,85.81999969482422,85.67064666748047,1781300,0.0,0.0
2026-05-21 00:00:00-04:00,85.0,86.01000213623047,82.61000061035156,84.76000213623047,84.61248779296875,1151000,0.0,0.0
2026-05-22 00:00:00-04:00,85.20999908447266,86.88999938964844,83.69000244140625,86.19000244140625,86.04000091552734,817400,0.0,0.0
2026-05-26 00:00:00-04:00,87.05000305175781,89.16000366210938,86.91000366210938,87.95999908447266,87.80691528320312,612000,0.0,0.0
2026-05-27 00:00:00-04:00,88.16999816894531,88.9800033569336,86.01000213623047,88.19999694824219,88.04650115966797,760500,0.0,0.0
2026-05-28 00:00:00-04:00,88.36000061035156,92.02999877929688,87.41999816894531,91.08000183105469,90.92149353027344,1207700,0.0,0.0
2026-05-29 00:00:00-04:00,91.08000183105469,91.70999908447266,89.43000030517578,89.79000091552734,89.63373565673828,1375300,0.0,0.0
2026-06-01 00:00:00-04:00,89.55000305175781,89.55000305175781,86.5,88.61000061035156,88.4557876586914,1072600,0.0,0.0
2026-06-02 00:00:00-04:00,88.5,90.37000274658203,87.48999786376953,88.04000091552734,87.88677978515625,655000,0.0,0.0
2026-06-03 00:00:00-04:00,87.01000213623047,88.91999816894531,86.98999786376953,88.06999969482422,87.9167251586914,636800,0.0,0.0
2026-06-04 00:00:00-04:00,88.58000183105469,91.33000183105469,87.7300033569336,89.56999969482422,89.41411590576172,1064400,0.0,0.0
2026-06-05 00:00:00-04:00,89.01000213623047,90.38999938964844,88.58999633789062,89.16000366210938,89.00483703613281,517600,0.0,0.0
2026-06-08 00:00:00-04:00,89.5999984741211,89.97000122070312,87.94999694824219,89.19000244140625,89.03478240966797,476700,0.0,0.0
2026-06-09 00:00:00-04:00,90.01000213623047,93.1500015258789,88.6500015258789,93.05999755859375,92.89804077148438,785600,0.0,0.0
2026-06-10 00:00:00-04:00,93.0999984741211,94.37000274658203,90.97000122070312,91.56999969482422,91.41063690185547,624900,0.0,0.0
2026-06-11 00:00:00-04:00,92.54000091552734,97.7300033569336,92.54000091552734,97.36000061035156,97.19055938720703,840500,0.0,0.0
2026-06-12 00:00:00-04:00,98.38999938964844,99.48999786376953,97.08999633789062,97.70999908447266,97.53994750976562,617900,0.0,0.0
2026-06-15 00:00:00-04:00,99.0999984741211,100.08999633789062,97.56999969482422,98.62999725341797,98.4583511352539,838700,0.0,0.0
2026-06-16 00:00:00-04:00,98.54000091552734,99.86000061035156,98.08000183105469,98.38999938964844,98.21876525878906,725100,0.0,0.0
2026-06-17 00:00:00-04:00,97.98999786376953,101.51000213623047,97.97000122070312,99.8499984741211,99.67622375488281,929900,0.0,0.0
2026-06-18 00:00:00-04:00,100.63999938964844,100.94000244140625,97.0999984741211,97.62999725341797,97.46009063720703,2333300,0.0,0.0
2026-06-22 00:00:00-04:00,98.06999969482422,99.56999969482422,95.38999938964844,99.16000366210938,98.98743438720703,1496400,0.0,0.0
2026-06-23 00:00:00-04:00,94.97000122070312,99.0,94.6500015258789,96.12000274658203,95.95272064208984,1150100,0.0,0.0
2026-06-24 00:00:00-04:00,96.45999908447266,97.8499984741211,95.0,95.4800033569336,95.31383514404297,1191500,0.0,0.0
2026-06-25 00:00:00-04:00,96.43000030517578,97.6500015258789,94.4000015258789,96.20999908447266,96.04256439208984,1313500,0.0,0.0
2026-06-26 00:00:00-04:00,95.97000122070312,96.97000122070312,94.83000183105469,96.5199966430664,96.35202026367188,1418600,0.0,0.0
2026-06-29 00:00:00-04:00,96.22000122070312,99.0,96.05999755859375,98.88999938964844,98.7178955078125,1037400,0.0,0.0
2026-06-30 00:00:00-04:00,99.4000015258789,100.77999877929688,98.77999877929688,100.05999755859375,99.88585662841797,753000,0.0,0.0
2026-07-01 00:00:00-04:00,100.0,100.58000183105469,98.08000183105469,98.08999633789062,97.9192886352539,768100,0.0,0.0
2026-07-02 00:00:00-04:00,99.0,100.44000244140625,97.27999877929688,99.30999755859375,99.13716125488281,921600,0.0,0.0
2026-07-06 00:00:00-04:00,99.72000122070312,102.47000122070312,99.58000183105469,101.30000305175781,101.12371063232422,1519300,0.0,0.0
2026-07-07 00:00:00-04:00,100.52999877929688,100.86000061035156,97.33999633789062,100.11000061035156,99.93577575683594,1054400,0.0,0.0
2026-07-08 00:00:00-04:00,98.93000030517578,100.38999938964844,97.91000366210938,98.52999877929688,98.3585205078125,1239000,0.0,0.0
2026-07-09 00:00:00-04:00,98.95999908447266,100.52999877929688,97.80000305175781,99.75,99.57640075683594,564500,0.0,0.0
2026-07-10 00:00:00-04:00,99.52999877929688,99.94000244140625,97.33999633789062,99.1500015258789,98.97744750976562,705200,0.0,0.0
2026-07-13 00:00:00-04:00,98.16999816894531,99.55000305175781,97.5199966430664,99.19999694824219,99.02735900878906,847200,0.0,0.0
2026-07-14 00:00:00-04:00,101.11000061035156,102.4800033569336,100.02999877929688,101.87999725341797,101.70269012451172,1021900,0.0,0.0
2026-07-15 00:00:00-04:00,101.87000274658203,103.51000213623047,100.9000015258789,102.7300033569336,102.55121612548828,832200,0.0,0.0
2026-07-16 00:00:00-04:00,101.81999969482422,103.45999908447266,100.2699966430664,101.69000244140625,101.51303100585938,1041100,0.0,0.0
2026-07-17 00:00:00-04:00,100.80000305175781,104.38999938964844,99.19999694824219,103.80999755859375,103.62933349609375,770300,0.0,0.0
2026-07-20 00:00:00-04:00,105.47000122070312,106.66000366210938,104.18000030517578,105.7300033569336,105.5459976196289,1944300,0.0,0.0
2026-07-21 00:00:00-04:00,106.73999786376953,109.77999877929688,106.2699966430664,108.66999816894531,108.48087310791016,1762200,0.0,0.0
2026-07-22 00:00:00-04:00,108.47000122070312,109.81999969482422,106.58000183105469,106.62000274658203,106.4344482421875,1096800,0.0,0.0
2026-07-23 00:00:00-04:00,107.6500015258789,111.01000213623047,106.69000244140625,109.88999938964844,109.6987533569336,1440200,0.0,0.0
2026-07-24 00:00:00-04:00,110.12999725341797,110.7699966430664,108.81999969482422,110.27999877929688,110.08807373046875,773000,0.0,0.0
2026-07-27 00:00:00-04:00,110.95999908447266,111.73999786376953,107.37000274658203,109.72000122070312,109.529052734375,1417800,0.0,0.0
2026-07-28 00:00:00-04:00,109.69999694824219,110.22000122070312,107.41000366210938,110.02999877929688,109.83850860595703,1148700,0.0,0.0
2026-07-29 00:00:00-04:00,109.80000305175781,109.80000305175781,104.62000274658203,105.61000061035156,105.42620086669922,1461900,0.0,0.0
2026-07-30 00:00:00-04:00,107.19000244140625,107.69000244140625,99.01000213623047,102.91000366210938,102.73090362548828,1890800,0.0,0.0
2026-07-31 00:00:00-04:00,102.66999816894531,104.52999877929688,100.37000274658203,102.94999694824219,102.77082824707031,1546100,0.0,0.0
2026-08-03 00:00:00-04:00,102.36000061035156,103.75,100.91000366210938,102.27999877929688,102.10199737548828,1362700,0.0,0.0
2026-08-04 00:00:00-04:00,102.6500015258789,105.23999786376953,102.02999877929688,104.13999938964844,103.9587631225586,884600,0.0,0.0
2026-08-05 00:00:00-04:00,104.51000213623047,106.16000366210938,103.33999633789062,104.33000183105469,104.14842987060547,681100,0.0,0.0
2026-08-06 00:00:00-04:00,104.19999694824219,107.58999633789062,102.56999969482422,102.9800033569336,102.80078125,947400,0.0,0.0
2026-08-07 00:00:00-04:00,103.37000274658203,103.80000305175781,100.93000030517578,103.43000030517578,103.25,534100,0.0,0.0
2026-08-10 00:00:00-04:00,103.43000030517578,103.83999633789062,100.11000061035156,100.83000183105469,100.83000183105469,912600,0.18,0.0
2026-08-11 00:00:00-04:00,100.91999816894531,102.26000213623047,100.27999877929688,100.51000213623047,100.51000213623047,508800,0.0,0.0
2026-08-12 00:00:00-04:00,102.87999725341797,102.87999725341797,100.38999938964844,102.30999755859375,102.30999755859375,489400,0.0,0.0
2026-08-13 00:00:00-04:00,102.68000030517578,103.47000122070312,100.9000015258789,102.30999755859375,102.30999755859375,568700,0.0,0.0
2026-08-14 00:00:00-04:00,102.43000030517578,104.12000274658203,101.4000015258789,104.06999969482422,104.06999969482422,677300,0.0,0.0
2026-08-17 00:00:00-04:00,103.83999633789062,104.5999984741211,102.75,103.0999984741211,103.0999984741211,692600,0.0,0.0
2026-08-18 00:00:00-04:00,101.98999786376953,103.30999755859375,100.5999984741211,101.18000030517578,101.18000030517578,576000,0.0,0.0
2026-08-19 00:00:00-04:00,101.94999694824219,102.30999755859375,97.62999725341797,97.79000091552734,97.79000091552734,710800,0.0,0.0
2026-08-20 00:00:00-04:00,97.1500015258789,97.1500015258789,93.55999755859375,94.11000061035156,94.11000061035156,1010900,0.0,0.0
2026-08-21 00:00:00-04:00,94.77999877929688,94.79000091552734,92.9800033569336,93.86000061035156,93.86000061035156,1078300,0.0,0.0
