Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,20.979999542236328,21.030000686645508,20.399999618530273,20.420000076293945,20.420000076293945,2760800,0.0,0.0
2025-10-29 00:00:00-04:00,20.59000015258789,20.799999237060547,20.024999618530273,20.079999923706055,20.079999923706055,3146600,0.0,0.0
2025-10-30 00:00:00-04:00,20.18000030517578,20.5,19.815000534057617,19.860000610351562,19.860000610351562,2397000,0.0,0.0
2025-10-31 00:00:00-04:00,20.280000686645508,20.329999923706055,19.389999389648438,19.760000228881836,19.760000228881836,3767700,0.0,0.0
2025-11-03 00:00:00-05:00,20.0,20.079999923706055,19.360000610351562,19.959999084472656,19.959999084472656,2566400,0.0,0.0
2025-11-04 00:00:00-05:00,19.190000534057617,19.729999542236328,19.0049991607666,19.229999542236328,19.229999542236328,3826500,0.0,0.0
2025-11-05 00:00:00-05:00,19.200000762939453,20.15999984741211,19.15999984741211,19.920000076293945,19.920000076293945,3170200,0.0,0.0
2025-11-06 00:00:00-05:00,19.790000915527344,19.8799991607666,18.825000762939453,19.1299991607666,19.1299991607666,5882000,0.0,0.0
2025-11-07 00:00:00-05:00,18.610000610351562,19.260000228881836,18.0,19.229999542236328,19.229999542236328,9101200,0.0,0.0
2025-11-10 00:00:00-05:00,19.940000534057617,20.299999237060547,19.860000610351562,20.25,20.25,3610300,0.0,0.0
2025-11-11 00:00:00-05:00,20.200000762939453,20.424999237060547,20.200000762939453,20.350000381469727,20.350000381469727,1734500,0.0,0.0
2025-11-12 00:00:00-05:00,20.469999313354492,20.489999771118164,19.976999282836914,20.219999313354492,20.219999313354492,2008800,0.0,0.0
2025-11-13 00:00:00-05:00,19.989999771118164,20.139999389648438,18.514999389648438,18.8700008392334,18.8700008392334,6772400,0.0,0.0
2025-11-14 00:00:00-05:00,18.31999969482422,19.459999084472656,18.020000457763672,19.15999984741211,19.15999984741211,7606100,0.0,0.0
2025-11-17 00:00:00-05:00,18.829999923706055,19.299999237060547,17.90999984741211,18.209999084472656,18.209999084472656,5827300,0.0,0.0
2025-11-18 00:00:00-05:00,17.729999542236328,18.19499969482422,17.104999542236328,17.530000686645508,17.530000686645508,8452100,0.0,0.0
2025-11-19 00:00:00-05:00,17.579999923706055,18.3799991607666,17.399999618530273,17.940000534057617,17.940000534057617,4891800,0.0,0.0
2025-11-20 00:00:00-05:00,19.110000610351562,19.260000228881836,16.579999923706055,16.65999984741211,16.65999984741211,15851800,0.0,0.0
2025-11-21 00:00:00-05:00,17.200000762939453,17.739999771118164,16.270000457763672,17.579999923706055,17.579999923706055,9054000,0.0,0.0
2025-11-24 00:00:00-05:00,17.809999465942383,18.850000381469727,17.780000686645508,18.850000381469727,18.850000381469727,4113600,0.0,0.0
2025-11-25 00:00:00-05:00,18.790000915527344,19.360000610351562,18.079999923706055,19.239999771118164,19.239999771118164,4016300,0.0,0.0
2025-11-26 00:00:00-05:00,19.540000915527344,19.954999923706055,19.469999313354492,19.809999465942383,19.809999465942383,3749500,0.0,0.0
2025-11-28 00:00:00-05:00,19.940000534057617,20.2549991607666,19.90999984741211,20.239999771118164,20.239999771118164,1749200,0.0,0.0
2025-12-01 00:00:00-05:00,19.799999237060547,20.559999465942383,19.799999237060547,20.260000228881836,20.260000228881836,2482200,0.0,0.0
2025-12-02 00:00:00-05:00,20.5,20.625,20.290000915527344,20.56999969482422,20.56999969482422,1627000,0.0,0.0
2025-12-03 00:00:00-05:00,20.3700008392334,20.7549991607666,20.290000915527344,20.68000030517578,20.68000030517578,1451900,0.0,0.0
2025-12-04 00:00:00-05:00,20.809999465942383,20.924999237060547,20.530000686645508,20.899999618530273,20.899999618530273,1866900,0.0,0.0
2025-12-05 00:00:00-05:00,20.969999313354492,21.165000915527344,20.84000015258789,21.139999389648438,21.139999389648438,1865100,0.0,0.0
2025-12-08 00:00:00-05:00,21.15999984741211,21.190000534057617,20.594999313354492,20.899999618530273,20.899999618530273,1977600,0.0,0.0
2025-12-09 00:00:00-05:00,20.770000457763672,21.09000015258789,20.600000381469727,20.809999465942383,20.809999465942383,1652500,0.0,0.0
2025-12-10 00:00:00-05:00,20.719999313354492,21.690000534057617,20.594999313354492,21.6200008392334,21.6200008392334,2958900,0.0,0.0
2025-12-11 00:00:00-05:00,21.3799991607666,21.959999084472656,20.989999771118164,21.950000762939453,21.950000762939453,1968600,0.0,0.0
2025-12-12 00:00:00-05:00,22.040000915527344,22.219999313354492,20.920000076293945,21.90999984741211,21.90999984741211,3818700,0.0,0.0
2025-12-15 00:00:00-05:00,22.1200008392334,22.204999923706055,21.40999984741211,21.93000030517578,21.93000030517578,2245700,0.0,0.0
2025-12-16 00:00:00-05:00,21.799999237060547,22.110000610351562,21.43400001525879,21.920000076293945,21.920000076293945,2677900,0.0,0.0
2025-12-17 00:00:00-05:00,22.010000228881836,22.280000686645508,21.520000457763672,21.559999465942383,21.559999465942383,2412200,0.0,0.0
2025-12-18 00:00:00-05:00,22.1299991607666,22.43000030517578,21.795000076293945,22.31999969482422,22.31999969482422,2151400,0.0,0.0
2025-12-19 00:00:00-05:00,22.489999771118164,23.18000030517578,22.489999771118164,23.110000610351562,23.110000610351562,1724000,0.0,0.0
2025-12-22 00:00:00-05:00,23.520000457763672,23.920000076293945,23.459999084472656,23.8700008392334,23.8700008392334,2357700,0.0,0.0
2025-12-23 00:00:00-05:00,23.709999084472656,23.94700050354004,23.709999084472656,23.780000686645508,23.780000686645508,1031800,0.0,0.0
2025-12-24 00:00:00-05:00,23.81999969482422,23.969999313354492,23.75,23.829999923706055,23.829999923706055,826400,0.0,0.0
2025-12-26 00:00:00-05:00,23.899999618530273,23.940000534057617,23.575000762939453,23.829999923706055,23.829999923706055,1240500,0.0,0.0
2025-12-29 00:00:00-05:00,23.6200008392334,24.315000534057617,23.6200008392334,24.15999984741211,24.15999984741211,1511500,0.0,0.0
2025-12-30 00:00:00-05:00,24.219999313354492,24.576000213623047,24.219999313354492,24.450000762939453,24.450000762939453,970100,0.0,0.0
2025-12-31 00:00:00-05:00,24.450000762939453,24.649999618530273,24.135000228881836,24.229999542236328,24.229999542236328,1728300,0.0,0.0
2026-01-02 00:00:00-05:00,24.649999618530273,24.780000686645508,24.260000228881836,24.670000076293945,24.670000076293945,1990700,0.0,0.0
2026-01-05 00:00:00-05:00,24.809999465942383,24.950000762939453,24.389999389648438,24.40999984741211,24.40999984741211,1590700,0.0,0.0
2026-01-06 00:00:00-05:00,24.43000030517578,24.770000457763672,24.399999618530273,24.68000030517578,24.68000030517578,1069400,0.0,0.0
2026-01-07 00:00:00-05:00,24.6200008392334,24.6200008392334,24.139999389648438,24.290000915527344,24.290000915527344,1711700,0.0,0.0
2026-01-08 00:00:00-05:00,24.229999542236328,24.68000030517578,24.139999389648438,24.520000457763672,24.520000457763672,1944900,0.0,0.0
2026-01-09 00:00:00-05:00,24.56999969482422,25.045000076293945,24.309999465942383,24.899999618530273,24.899999618530273,2320300,0.0,0.0
2026-01-12 00:00:00-05:00,24.459999084472656,24.924999237060547,24.40999984741211,24.8799991607666,24.8799991607666,1312400,0.0,0.0
2026-01-13 00:00:00-05:00,24.969999313354492,25.0,24.020000457763672,24.25,24.25,2221200,0.0,0.0
2026-01-14 00:00:00-05:00,23.690000534057617,23.875,23.014999389648438,23.68000030517578,23.68000030517578,4011000,0.0,0.0
2026-01-15 00:00:00-05:00,24.360000610351562,24.600000381469727,24.190000534057617,24.309999465942383,24.309999465942383,1996700,0.0,0.0
2026-01-16 00:00:00-05:00,24.43000030517578,24.575000762939453,24.030000686645508,24.219999313354492,24.219999313354492,2249800,0.0,0.0
2026-01-20 00:00:00-05:00,22.218000411987305,23.09000015258789,21.139999389648438,21.610000610351562,21.610000610351562,8885800,0.0,0.0
2026-01-21 00:00:00-05:00,22.3799991607666,23.65999984741211,22.1200008392334,23.34000015258789,23.34000015258789,6555100,0.0,0.0
2026-01-22 00:00:00-05:00,23.760000228881836,24.0,23.43000030517578,23.969999313354492,23.969999313354492,3140200,0.0,0.0
2026-01-23 00:00:00-05:00,23.729999542236328,24.170000076293945,23.510000228881836,23.520000457763672,23.520000457763672,2185800,0.0,0.0
2026-01-26 00:00:00-05:00,23.56999969482422,23.889999389648438,23.510000228881836,23.56999969482422,23.56999969482422,1813600,0.0,0.0
2026-01-27 00:00:00-05:00,23.59000015258789,23.790000915527344,23.18000030517578,23.190000534057617,23.190000534057617,1513600,0.0,0.0
2026-01-28 00:00:00-05:00,23.260000228881836,23.510000228881836,22.8700008392334,23.170000076293945,23.170000076293945,2506700,0.0,0.0
2026-01-29 00:00:00-05:00,22.889999389648438,23.024999618530273,21.639999389648438,22.920000076293945,22.920000076293945,5870300,0.0,0.0
2026-01-30 00:00:00-05:00,22.709999084472656,23.299999237060547,22.399999618530273,22.700000762939453,22.700000762939453,4396600,0.0,0.0
2026-02-02 00:00:00-05:00,22.920000076293945,23.905000686645508,22.889999389648438,23.809999465942383,23.809999465942383,3056100,0.0,0.0
2026-02-03 00:00:00-05:00,23.68000030517578,23.743000030517578,21.760000228881836,22.84000015258789,22.84000015258789,7366900,0.0,0.0
2026-02-04 00:00:00-05:00,22.93000030517578,23.084999084472656,21.524999618530273,22.469999313354492,22.469999313354492,8382600,0.0,0.0
2026-02-05 00:00:00-05:00,21.600000381469727,22.149999618530273,20.799999237060547,21.079999923706055,21.079999923706055,9562100,0.0,0.0
2026-02-06 00:00:00-05:00,21.700000762939453,22.5,21.639999389648438,22.31999969482422,22.31999969482422,6276900,0.0,0.0
2026-02-09 00:00:00-05:00,22.40999984741211,23.15999984741211,22.270999908447266,23.079999923706055,23.079999923706055,3249900,0.0,0.0
2026-02-10 00:00:00-05:00,23.059999465942383,23.155000686645508,22.579999923706055,22.6299991607666,22.6299991607666,1789300,0.0,0.0
2026-02-11 00:00:00-05:00,23.15999984741211,23.165000915527344,22.139999389648438,22.65999984741211,22.65999984741211,4437800,0.0,0.0
2026-02-12 00:00:00-05:00,22.895000457763672,23.030000686645508,21.21500015258789,21.31999969482422,21.31999969482422,8446300,0.0,0.0
2026-02-13 00:00:00-05:00,21.309999465942383,22.0,20.600000381469727,20.989999771118164,20.989999771118164,9264600,0.0,0.0
2026-02-17 00:00:00-05:00,20.829999923706055,21.760000228881836,20.290000915527344,21.6299991607666,21.6299991607666,5903000,0.0,0.0
2026-02-18 00:00:00-05:00,21.549999237060547,22.110000610351562,21.329999923706055,21.6299991607666,21.6299991607666,3555900,0.0,0.0
2026-02-19 00:00:00-05:00,21.1200008392334,21.264999389648438,20.674999237060547,21.110000610351562,21.110000610351562,4381100,0.0,0.0
2026-02-20 00:00:00-05:00,20.850000381469727,21.770000457763672,20.639999389648438,21.579999923706055,21.579999923706055,7158700,0.0,0.0
2026-02-23 00:00:00-05:00,21.489999771118164,21.760000228881836,20.594999313354492,20.739999771118164,20.739999771118164,6770700,0.0,0.0
2026-02-24 00:00:00-05:00,20.799999237060547,21.469999313354492,20.545000076293945,21.34000015258789,21.34000015258789,4832700,0.0,0.0
2026-02-25 00:00:00-05:00,21.739999771118164,22.225000381469727,21.670000076293945,22.190000534057617,22.190000534057617,2820600,0.0,0.0
2026-02-26 00:00:00-05:00,22.31999969482422,22.31999969482422,21.059999465942383,21.8700008392334,21.8700008392334,5290800,0.0,0.0
2026-02-27 00:00:00-05:00,20.850000381469727,21.424999237060547,20.549999237060547,21.09000015258789,21.09000015258789,5662500,0.0,0.0
2026-03-02 00:00:00-05:00,19.815000534057617,21.1200008392334,19.739999771118164,20.719999313354492,20.719999313354492,5605500,0.0,0.0
2026-03-03 00:00:00-05:00,19.260000228881836,20.375,17.676000595092773,19.75,19.75,13435300,0.0,0.0
2026-03-04 00:00:00-05:00,19.985000610351562,20.809999465942383,19.84000015258789,20.479999542236328,20.479999542236328,4878600,0.0,0.0
2026-03-05 00:00:00-05:00,19.93000030517578,20.219999313354492,18.260000228881836,19.239999771118164,19.239999771118164,12742300,0.0,0.0
2026-03-06 00:00:00-05:00,17.829999923706055,18.290000915527344,16.575000762939453,16.6200008392334,16.6200008392334,15759500,0.0,0.0
2026-03-09 00:00:00-04:00,16.479999542236328,18.454999923706055,15.835000038146973,18.209999084472656,18.209999084472656,14851700,0.0,0.0
2026-03-10 00:00:00-04:00,18.125,19.020000457763672,17.280000686645508,17.34000015258789,17.34000015258789,11336300,0.0,0.0
2026-03-11 00:00:00-04:00,17.65999984741211,18.131000518798828,17.334999084472656,18.1200008392334,18.1200008392334,6277700,0.0,0.0
2026-03-12 00:00:00-04:00,17.299999237060547,17.549999237060547,16.850000381469727,16.93000030517578,16.93000030517578,9902700,0.0,0.0
2026-03-13 00:00:00-04:00,17.360000610351562,17.6299991607666,16.59000015258789,16.6200008392334,16.6200008392334,8383800,0.0,0.0
2026-03-16 00:00:00-04:00,17.25,17.899999618530273,17.219999313354492,17.899999618530273,17.899999618530273,8630100,0.0,0.0
2026-03-17 00:00:00-04:00,18.100000381469727,18.420000076293945,17.920000076293945,18.100000381469727,18.100000381469727,4960900,0.0,0.0
2026-03-18 00:00:00-04:00,17.579999923706055,17.639999389648438,16.533000946044922,16.59000015258789,16.59000015258789,9168800,0.0,0.0
2026-03-19 00:00:00-04:00,15.920000076293945,17.385000228881836,15.720000267028809,17.040000915527344,17.040000915527344,10980300,0.0,0.0
2026-03-20 00:00:00-04:00,16.93000030517578,16.979999542236328,15.619999885559082,15.880000114440918,15.880000114440918,15147200,0.0,0.0
2026-03-23 00:00:00-04:00,16.899999618530273,17.280000686645508,16.239999771118164,16.649999618530273,16.649999618530273,14386800,0.0,0.0
2026-03-24 00:00:00-04:00,16.18000030517578,16.889999389648438,16.0049991607666,16.260000228881836,16.260000228881836,7155100,0.0,0.0
2026-03-25 00:00:00-04:00,16.65999984741211,16.84000015258789,16.18000030517578,16.6200008392334,16.6200008392334,5256800,0.0,0.0
2026-03-26 00:00:00-04:00,16.270000457763672,16.475000381469727,15.420000076293945,15.430000305175781,15.430000305175781,11191800,0.0,0.0
2026-03-27 00:00:00-04:00,15.1850004196167,15.255000114440918,14.180000305175781,14.270000457763672,14.270000457763672,16581100,0.0,0.0
2026-03-30 00:00:00-04:00,14.824999809265137,14.854999542236328,14.130000114440918,14.390000343322754,14.390000343322754,8403400,0.0,0.0
2026-03-31 00:00:00-04:00,15.029999732971191,15.770000457763672,14.770000457763672,15.710000038146973,15.710000038146973,12411200,0.0,0.0
2026-04-01 00:00:00-04:00,15.960000038146973,16.270000457763672,15.614999771118164,16.049999237060547,16.049999237060547,6769500,0.0,0.0
2026-04-02 00:00:00-04:00,15.100000381469727,16.18000030517578,14.930000305175781,16.059999465942383,16.059999465942383,6569000,0.0,0.0
2026-04-06 00:00:00-04:00,16.030000686645508,16.549999237060547,16.030000686645508,16.469999313354492,16.469999313354492,3435600,0.0,0.0
2026-04-07 00:00:00-04:00,16.06999969482422,16.139999389648438,15.289999961853027,15.880000114440918,15.880000114440918,7872300,0.0,0.0
2026-04-08 00:00:00-04:00,17.459999084472656,17.68000030517578,16.8799991607666,17.420000076293945,17.420000076293945,9204500,0.0,0.0
2026-04-09 00:00:00-04:00,17.329999923706055,18.118000030517578,17.2549991607666,18.079999923706055,18.079999923706055,5043500,0.0,0.0
2026-04-10 00:00:00-04:00,18.200000762939453,18.28499984741211,17.700000762939453,17.8700008392334,17.8700008392334,2981000,0.0,0.0
2026-04-13 00:00:00-04:00,17.68000030517578,18.600000381469727,17.59000015258789,18.559999465942383,18.559999465942383,4287400,0.0,0.0
2026-04-14 00:00:00-04:00,19.0,19.079999923706055,18.700000762939453,18.84000015258789,18.84000015258789,3085000,0.0,0.0
2026-04-15 00:00:00-04:00,18.950000762939453,18.989999771118164,18.549999237060547,18.729999542236328,18.729999542236328,3193800,0.0,0.0
2026-04-16 00:00:00-04:00,18.719999313354492,18.899999618530273,18.299999237060547,18.739999771118164,18.739999771118164,3389400,0.0,0.0
2026-04-17 00:00:00-04:00,19.18000030517578,19.34000015258789,18.950000762939453,18.969999313354492,18.969999313354492,3742000,0.0,0.0
2026-04-20 00:00:00-04:00,18.75,18.815000534057617,18.3799991607666,18.719999313354492,18.719999313354492,2511300,0.0,0.0
2026-04-21 00:00:00-04:00,18.709999084472656,18.764999389648438,18.049999237060547,18.3700008392334,18.3700008392334,4276800,0.0,0.0
2026-04-22 00:00:00-04:00,18.81999969482422,18.829999923706055,18.3799991607666,18.559999465942383,18.559999465942383,1905500,0.0,0.0
2026-04-23 00:00:00-04:00,18.489999771118164,18.639999389648438,17.704999923706055,18.56999969482422,18.56999969482422,3928200,0.0,0.0
2026-04-24 00:00:00-04:00,18.68000030517578,18.844999313354492,18.375,18.43000030517578,18.43000030517578,3938900,0.0,0.0
2026-04-27 00:00:00-04:00,18.524999618530273,19.040000915527344,18.5,19.0,19.0,2366400,0.0,0.0
2026-04-28 00:00:00-04:00,18.68000030517578,19.31999969482422,18.579999923706055,19.280000686645508,19.280000686645508,2485500,0.0,0.0
2026-04-29 00:00:00-04:00,19.270000457763672,19.3700008392334,18.68000030517578,18.84000015258789,18.84000015258789,2536000,0.0,0.0
2026-04-30 00:00:00-04:00,19.079999923706055,19.489999771118164,18.829999923706055,19.40999984741211,19.40999984741211,2617500,0.0,0.0
2026-05-01 00:00:00-04:00,19.65999984741211,19.68000030517578,19.239999771118164,19.239999771118164,19.239999771118164,1991100,0.0,0.0
2026-05-04 00:00:00-04:00,19.309999465942383,19.739999771118164,18.684999465942383,19.030000686645508,19.030000686645508,2684900,0.0,0.0
2026-05-05 00:00:00-04:00,19.360000610351562,19.479999542236328,19.0,19.079999923706055,19.079999923706055,2322400,0.0,0.0
2026-05-06 00:00:00-04:00,19.600000381469727,19.6299991607666,19.329999923706055,19.420000076293945,19.420000076293945,2212700,0.0,0.0
2026-05-07 00:00:00-04:00,19.579999923706055,19.665000915527344,19.299999237060547,19.559999465942383,19.559999465942383,3039900,0.0,0.0
2026-05-08 00:00:00-04:00,19.670000076293945,19.80500030517578,19.420000076293945,19.489999771118164,19.489999771118164,1881800,0.0,0.0
2026-05-11 00:00:00-04:00,19.5,19.614999771118164,19.149999618530273,19.229999542236328,19.229999542236328,2049100,0.0,0.0
2026-05-12 00:00:00-04:00,19.030000686645508,19.735000610351562,18.90999984741211,19.59000015258789,19.59000015258789,4284400,0.0,0.0
2026-05-13 00:00:00-04:00,19.549999237060547,19.670000076293945,19.18000030517578,19.260000228881836,19.260000228881836,2323300,0.0,0.0
2026-05-14 00:00:00-04:00,19.3700008392334,19.84000015258789,19.170000076293945,19.68000030517578,19.68000030517578,3772100,0.0,0.0
2026-05-15 00:00:00-04:00,19.1200008392334,19.70800018310547,19.079999923706055,19.549999237060547,19.549999237060547,4293500,0.0,0.0
2026-05-18 00:00:00-04:00,19.899999618530273,19.989999771118164,19.559999465942383,19.950000762939453,19.950000762939453,5268500,0.0,0.0
2026-05-19 00:00:00-04:00,19.81999969482422,20.020000457763672,19.645000457763672,19.729999542236328,19.729999542236328,2986900,0.0,0.0
2026-05-20 00:00:00-04:00,19.889999389648438,20.200000762939453,19.770000457763672,20.200000762939453,20.200000762939453,3615100,0.0,0.0
2026-05-21 00:00:00-04:00,19.989999771118164,20.864999771118164,19.93000030517578,20.739999771118164,20.739999771118164,4766000,0.0,0.0
2026-05-22 00:00:00-04:00,20.639999389648438,20.850000381469727,20.459999084472656,20.59000015258789,20.59000015258789,2590800,0.0,0.0
2026-05-26 00:00:00-04:00,21.114999771118164,21.398000717163086,21.100000381469727,21.15999984741211,21.15999984741211,2982900,0.0,0.0
2026-05-27 00:00:00-04:00,21.3700008392334,21.760000228881836,21.149999618530273,21.760000228881836,21.760000228881836,2028000,0.0,0.0
2026-05-28 00:00:00-04:00,21.540000915527344,22.15999984741211,21.540000915527344,22.110000610351562,22.110000610351562,2443000,0.0,0.0
2026-05-29 00:00:00-04:00,22.329999923706055,22.729999542236328,22.209999084472656,22.420000076293945,22.420000076293945,2119800,0.0,0.0
2026-06-01 00:00:00-04:00,22.25,22.530000686645508,21.889999389648438,21.899999618530273,21.899999618530273,2827700,0.0,0.0
2026-06-02 00:00:00-04:00,22.139999389648438,22.325000762939453,21.979999542236328,22.270000457763672,22.270000457763672,1788600,0.0,0.0
2026-06-03 00:00:00-04:00,22.139999389648438,22.350000381469727,21.979999542236328,22.25,22.25,1711100,0.0,0.0
2026-06-04 00:00:00-04:00,22.170000076293945,23.110000610351562,22.145000457763672,22.969999313354492,22.969999313354492,2034500,0.0,0.0
2026-06-05 00:00:00-04:00,22.735000610351562,22.829999923706055,20.940000534057617,21.420000076293945,21.420000076293945,4361700,0.0,0.0
2026-06-08 00:00:00-04:00,21.940000534057617,22.09000015258789,21.5310001373291,21.709999084472656,21.709999084472656,3258300,0.0,0.0
2026-06-09 00:00:00-04:00,22.010000228881836,22.219999313354492,20.0049991607666,21.3799991607666,21.3799991607666,4959900,0.0,0.0
2026-06-10 00:00:00-04:00,20.93000030517578,21.09000015258789,19.950000762939453,20.1299991607666,20.1299991607666,4969600,0.0,0.0
2026-06-11 00:00:00-04:00,20.280000686645508,21.270000457763672,19.791000366210938,21.100000381469727,21.100000381469727,3700900,0.0,0.0
2026-06-12 00:00:00-04:00,21.399999618530273,22.079999923706055,21.1299991607666,22.059999465942383,22.059999465942383,3234900,0.0,0.0
2026-06-15 00:00:00-04:00,23.049999237060547,23.594999313354492,23.010000228881836,23.530000686645508,23.530000686645508,3197600,0.0,0.0
2026-06-16 00:00:00-04:00,23.549999237060547,23.729999542236328,23.360000610351562,23.579999923706055,23.579999923706055,1709000,0.0,0.0
2026-06-17 00:00:00-04:00,23.65999984741211,23.7549991607666,22.225000381469727,22.510000228881836,22.510000228881836,3483000,0.0,0.0
2026-06-18 00:00:00-04:00,23.270000457763672,23.3799991607666,22.90999984741211,23.200000762939453,23.200000762939453,2430100,0.0,0.0
2026-06-22 00:00:00-04:00,23.690000534057617,24.059999465942383,23.270000457763672,23.34000015258789,23.34000015258789,2213700,0.0,0.0
2026-06-23 00:00:00-04:00,22.280000686645508,22.600000381469727,21.899999618530273,22.219999313354492,22.219999313354492,3813200,0.0,0.0
2026-06-24 00:00:00-04:00,22.299999237060547,22.760000228881836,21.8700008392334,22.190000534057617,22.190000534057617,2719900,0.0,0.0
2026-06-25 00:00:00-04:00,22.979999542236328,23.040000915527344,22.229999542236328,22.639999389648438,22.639999389648438,3524000,0.0,0.0
2026-06-26 00:00:00-04:00,21.90999984741211,22.709999084472656,21.65999984741211,22.5,22.5,2938900,0.0,0.0
2026-06-29 00:00:00-04:00,23.030000686645508,23.385000228881836,22.450000762939453,23.299999237060547,23.299999237060547,3032100,0.0,0.0
2026-06-30 00:00:00-04:00,23.350000381469727,23.959999084472656,23.229999542236328,23.780000686645508,23.780000686645508,1509000,0.0,0.0
2026-07-01 00:00:00-04:00,23.549999237060547,23.905000686645508,23.360000610351562,23.610000610351562,23.610000610351562,1766100,0.0,0.0
2026-07-02 00:00:00-04:00,23.799999237060547,24.18000030517578,23.299999237060547,23.760000228881836,23.760000228881836,2562300,0.0,0.0
2026-07-06 00:00:00-04:00,24.270000457763672,24.565000534057617,24.229999542236328,24.479999542236328,24.479999542236328,1487100,0.0,0.0
2026-07-07 00:00:00-04:00,24.459999084472656,24.65999984741211,23.940000534057617,24.290000915527344,24.290000915527344,2310700,0.0,0.0
2026-07-08 00:00:00-04:00,23.760000228881836,24.190000534057617,23.014999389648438,23.8700008392334,23.8700008392334,2922900,0.0,0.0
2026-07-09 00:00:00-04:00,24.049999237060547,24.360000610351562,23.780000686645508,24.329999923706055,24.329999923706055,1168600,0.0,0.0
2026-07-10 00:00:00-04:00,24.389999389648438,24.920000076293945,23.850000381469727,24.8700008392334,24.8700008392334,2140500,0.0,0.0
2026-07-13 00:00:00-04:00,24.510000228881836,24.850000381469727,23.895000457763672,24.059999465942383,24.059999465942383,2638600,0.0,0.0
2026-07-14 00:00:00-04:00,24.399999618530273,24.68000030517578,24.270000457763672,24.405000686645508,24.405000686645508,2206000,0.0,0.0
2026-07-15 00:00:00-04:00,24.65999984741211,25.170000076293945,24.424999237060547,25.09000015258789,25.09000015258789,2109600,0.0,0.0
2026-07-16 00:00:00-04:00,24.8799991607666,25.010000228881836,24.18000030517578,24.489999771118164,24.489999771118164,1720400,0.0,0.0
2026-07-17 00:00:00-04:00,22.989999771118164,23.72100067138672,22.84000015258789,23.260000228881836,23.260000228881836,3455100,0.0,0.0
2026-07-20 00:00:00-04:00,24.059999465942383,24.309999465942383,23.475000381469727,23.6200008392334,23.6200008392334,3375400,0.0,0.0
2026-07-21 00:00:00-04:00,24.149999618530273,24.5,23.81999969482422,24.389999389648438,24.389999389648438,1719800,0.0,0.0
2026-07-22 00:00:00-04:00,24.149999618530273,24.360000610351562,23.93000030517578,24.229999542236328,24.229999542236328,1456000,0.0,0.0
2026-07-23 00:00:00-04:00,22.950000762939453,23.229999542236328,22.399999618530273,23.049999237060547,23.049999237060547,4106200,0.0,0.0
2026-07-24 00:00:00-04:00,23.100000381469727,23.815000534057617,23.010000228881836,23.329999923706055,23.329999923706055,2796600,0.0,0.0
2026-07-27 00:00:00-04:00,23.850000381469727,23.889999389648438,22.959999084472656,23.34000015258789,23.34000015258789,3202900,0.0,0.0
2026-07-28 00:00:00-04:00,23.399999618530273,23.829999923706055,23.049999237060547,23.530000686645508,23.530000686645508,2086900,0.0,0.0
2026-07-29 00:00:00-04:00,23.239999771118164,23.860000610351562,22.06999969482422,22.139999389648438,22.139999389648438,5380500,0.0,0.0
2026-07-30 00:00:00-04:00,22.979999542236328,23.525999069213867,22.709999084472656,23.5,23.5,2714900,0.0,0.0
2026-07-31 00:00:00-04:00,23.75,24.299999237060547,22.8700008392334,24.209999084472656,24.209999084472656,2262900,0.0,0.0
2026-08-03 00:00:00-04:00,24.3799991607666,24.625,24.325000762939453,24.3700008392334,24.3700008392334,1544300,0.0,0.0
2026-08-04 00:00:00-04:00,24.780000686645508,24.790000915527344,24.225000381469727,24.299999237060547,24.299999237060547,1608400,0.0,0.0
2026-08-05 00:00:00-04:00,24.15999984741211,25.18000030517578,24.0,25.040000915527344,25.040000915527344,1958500,0.0,0.0
2026-08-06 00:00:00-04:00,24.809999465942383,25.399999618530273,24.770000457763672,25.3799991607666,25.3799991607666,1595500,0.0,0.0
2026-08-07 00:00:00-04:00,25.260000228881836,25.434999465942383,25.149999618530273,25.25,25.25,1510600,0.0,0.0
2026-08-10 00:00:00-04:00,25.3799991607666,25.639999389648438,25.260000228881836,25.260000228881836,25.260000228881836,1325700,0.0,0.0
2026-08-11 00:00:00-04:00,25.31999969482422,25.6200008392334,25.270000457763672,25.6200008392334,25.6200008392334,1161600,0.0,0.0
2026-08-12 00:00:00-04:00,25.829999923706055,26.395000457763672,25.795000076293945,26.3700008392334,26.3700008392334,2040300,0.0,0.0
2026-08-13 00:00:00-04:00,26.3700008392334,26.479999542236328,26.030000686645508,26.15999984741211,26.15999984741211,1737000,0.0,0.0
2026-08-14 00:00:00-04:00,26.31999969482422,26.53499984741211,26.139999389648438,26.5,26.5,1299200,0.0,0.0
2026-08-17 00:00:00-04:00,26.450000762939453,26.59000015258789,26.040000915527344,26.290000915527344,26.290000915527344,1430300,0.0,0.0
2026-08-18 00:00:00-04:00,26.065000534057617,26.270000457763672,25.979999542236328,26.149999618530273,26.149999618530273,1454700,0.0,0.0
2026-08-19 00:00:00-04:00,26.440000534057617,26.975000381469727,26.389999389648438,26.93000030517578,26.93000030517578,1921200,0.0,0.0
2026-08-20 00:00:00-04:00,26.559999465942383,26.81999969482422,26.415000915527344,26.700000762939453,26.700000762939453,1889700,0.0,0.0
