Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,65.44000244140625,65.5999984741211,63.29999923706055,64.29000091552734,64.29000091552734,9121000,0.0,0.0
2025-10-30 00:00:00-04:00,66.97000122070312,67.0999984741211,62.880001068115234,64.91999816894531,64.91999816894531,14302800,0.0,0.0
2025-10-31 00:00:00-04:00,64.77999877929688,64.94999694824219,61.45000076293945,63.09000015258789,63.09000015258789,13881900,0.0,0.0
2025-11-03 00:00:00-05:00,62.20500183105469,62.20500183105469,57.150001525878906,57.65999984741211,57.65999984741211,14163800,0.0,0.0
2025-11-04 00:00:00-05:00,55.834999084472656,57.540000915527344,54.02000045776367,54.900001525878906,54.900001525878906,13678000,0.0,0.0
2025-11-05 00:00:00-05:00,55.08000183105469,55.7599983215332,53.58000183105469,54.93000030517578,54.93000030517578,8647000,0.0,0.0
2025-11-06 00:00:00-05:00,56.38999938964844,56.45000076293945,51.84000015258789,51.95000076293945,51.95000076293945,15178100,0.0,0.0
2025-11-07 00:00:00-05:00,50.5,59.81999969482422,50.5,58.599998474121094,58.599998474121094,23399800,0.0,0.0
2025-11-10 00:00:00-05:00,61.54999923706055,65.94999694824219,60.41999816894531,64.18000030517578,64.18000030517578,18818400,0.0,0.0
2025-11-11 00:00:00-05:00,63.36000061035156,63.75,61.119998931884766,61.95000076293945,61.95000076293945,9473700,0.0,0.0
2025-11-12 00:00:00-05:00,62.02000045776367,62.349998474121094,57.939998626708984,59.720001220703125,59.720001220703125,8841900,0.0,0.0
2025-11-13 00:00:00-05:00,60.15999984741211,61.19900131225586,56.689998626708984,57.540000915527344,57.540000915527344,10764900,0.0,0.0
2025-11-14 00:00:00-05:00,57.529998779296875,59.84000015258789,54.900001525878906,58.63999938964844,58.63999938964844,10333200,0.0,0.0
2025-11-17 00:00:00-05:00,58.11000061035156,58.75,55.52000045776367,56.97999954223633,56.97999954223633,5927000,0.0,0.0
2025-11-18 00:00:00-05:00,56.849998474121094,60.47999954223633,56.029998779296875,58.5099983215332,58.5099983215332,12076500,0.0,0.0
2025-11-19 00:00:00-05:00,62.0,66.19999694824219,60.31999969482422,63.54999923706055,63.54999923706055,20506100,0.0,0.0
2025-11-20 00:00:00-05:00,64.25,65.23999786376953,56.599998474121094,56.68000030517578,56.68000030517578,16548800,0.0,0.0
2025-11-21 00:00:00-05:00,56.65999984741211,57.29600143432617,53.220001220703125,55.27000045776367,55.27000045776367,11071300,0.0,0.0
2025-11-24 00:00:00-05:00,56.779998779296875,59.4900016784668,55.97999954223633,59.040000915527344,59.040000915527344,9292300,0.0,0.0
2025-11-25 00:00:00-05:00,58.189998626708984,58.79999923706055,56.0099983215332,58.209999084472656,58.209999084472656,6615800,0.0,0.0
2025-11-26 00:00:00-05:00,58.77000045776367,61.034000396728516,58.720001220703125,60.150001525878906,60.150001525878906,5886900,0.0,0.0
2025-11-28 00:00:00-05:00,60.5099983215332,62.29800033569336,60.2400016784668,61.95000076293945,61.95000076293945,3183400,0.0,0.0
2025-12-01 00:00:00-05:00,60.439998626708984,60.5,58.099998474121094,58.099998474121094,58.099998474121094,5740500,0.0,0.0
2025-12-02 00:00:00-05:00,58.27000045776367,61.65999984741211,58.20000076293945,60.84000015258789,60.84000015258789,6352000,0.0,0.0
2025-12-03 00:00:00-05:00,60.31999969482422,60.31999969482422,57.2400016784668,58.709999084472656,58.709999084472656,6481700,0.0,0.0
2025-12-04 00:00:00-05:00,58.790000915527344,62.25,57.91999816894531,61.79999923706055,61.79999923706055,7921900,0.0,0.0
2025-12-05 00:00:00-05:00,63.63999938964844,63.88999938964844,61.84000015258789,62.09000015258789,62.09000015258789,9245200,0.0,0.0
2025-12-08 00:00:00-05:00,61.08000183105469,61.465999603271484,58.97999954223633,61.20000076293945,61.20000076293945,5791700,0.0,0.0
2025-12-09 00:00:00-05:00,60.04999923706055,62.25,59.2599983215332,59.81999969482422,59.81999969482422,4530900,0.0,0.0
2025-12-10 00:00:00-05:00,59.7599983215332,59.89500045776367,57.29999923706055,58.029998779296875,58.029998779296875,6512700,0.0,0.0
2025-12-11 00:00:00-05:00,57.290000915527344,60.2400016784668,56.650001525878906,60.0099983215332,60.0099983215332,4960200,0.0,0.0
2025-12-12 00:00:00-05:00,59.54999923706055,59.75,55.7599983215332,56.65999984741211,56.65999984741211,7219900,0.0,0.0
2025-12-15 00:00:00-05:00,57.06999969482422,57.81999969482422,53.040000915527344,53.2599983215332,53.2599983215332,6598400,0.0,0.0
2025-12-16 00:00:00-05:00,52.54999923706055,53.869998931884766,52.099998474121094,53.41999816894531,53.41999816894531,5171400,0.0,0.0
2025-12-17 00:00:00-05:00,54.130001068115234,55.75699996948242,52.02000045776367,52.029998779296875,52.029998779296875,5086200,0.0,0.0
2025-12-18 00:00:00-05:00,53.439998626708984,55.11000061035156,51.40999984741211,52.040000915527344,52.040000915527344,6135700,0.0,0.0
2025-12-19 00:00:00-05:00,52.18000030517578,54.470001220703125,52.18000030517578,53.970001220703125,53.970001220703125,9048200,0.0,0.0
2025-12-22 00:00:00-05:00,54.540000915527344,55.25,53.7599983215332,54.38999938964844,54.38999938964844,7094200,0.0,0.0
2025-12-23 00:00:00-05:00,53.82500076293945,55.5,53.34000015258789,54.209999084472656,54.209999084472656,4414000,0.0,0.0
2025-12-24 00:00:00-05:00,53.7599983215332,55.27000045776367,53.400001525878906,54.540000915527344,54.540000915527344,2362600,0.0,0.0
2025-12-26 00:00:00-05:00,54.540000915527344,54.599998474121094,52.084999084472656,53.380001068115234,53.380001068115234,3940100,0.0,0.0
2025-12-29 00:00:00-05:00,52.369998931884766,53.869998931884766,51.619998931884766,51.93000030517578,51.93000030517578,4716200,0.0,0.0
2025-12-30 00:00:00-05:00,51.97999954223633,52.25,50.404998779296875,50.439998626708984,50.439998626708984,6211800,0.0,0.0
2025-12-31 00:00:00-05:00,50.869998931884766,51.22999954223633,49.7599983215332,50.52000045776367,50.52000045776367,6911800,0.0,0.0
2026-01-02 00:00:00-05:00,51.47999954223633,55.25,50.90999984741211,54.970001220703125,54.970001220703125,6459600,0.0,0.0
2026-01-05 00:00:00-05:00,57.22999954223633,58.79999923706055,56.41999816894531,58.619998931884766,58.619998931884766,6977400,0.0,0.0
2026-01-06 00:00:00-05:00,60.79999923706055,61.15999984741211,58.2599983215332,59.81999969482422,59.81999969482422,9957500,0.0,0.0
2026-01-07 00:00:00-05:00,60.400001525878906,64.08000183105469,59.81999969482422,62.5,62.5,12892400,0.0,0.0
2026-01-08 00:00:00-05:00,61.57500076293945,65.55000305175781,60.75199890136719,61.060001373291016,61.060001373291016,9309800,0.0,0.0
2026-01-09 00:00:00-05:00,61.88999938964844,62.97999954223633,59.349998474121094,62.0,62.0,9172300,0.0,0.0
2026-01-12 00:00:00-05:00,63.369998931884766,67.0,62.22999954223633,65.33999633789062,65.33999633789062,12150700,0.0,0.0
2026-01-13 00:00:00-05:00,67.7249984741211,68.44000244140625,63.402000427246094,63.81999969482422,63.81999969482422,9952200,0.0,0.0
2026-01-14 00:00:00-05:00,64.02999877929688,70.06999969482422,62.20000076293945,69.30000305175781,69.30000305175781,12394900,0.0,0.0
2026-01-15 00:00:00-05:00,68.23999786376953,68.4800033569336,65.80000305175781,66.69999694824219,66.69999694824219,10529500,0.0,0.0
2026-01-16 00:00:00-05:00,67.25,69.6500015258789,65.68000030517578,68.9800033569336,68.9800033569336,6760200,0.0,0.0
2026-01-20 00:00:00-05:00,68.37999725341797,71.69000244140625,66.91000366210938,68.37999725341797,68.37999725341797,11658500,0.0,0.0
2026-01-21 00:00:00-05:00,69.36000061035156,70.94200134277344,61.52000045776367,64.6500015258789,64.6500015258789,14364800,0.0,0.0
2026-01-22 00:00:00-05:00,66.08000183105469,70.91999816894531,65.75,68.37000274658203,68.37000274658203,10521300,0.0,0.0
2026-01-23 00:00:00-05:00,69.4800033569336,70.45500183105469,66.16999816894531,69.58000183105469,69.58000183105469,8077200,0.0,0.0
2026-01-26 00:00:00-05:00,72.66000366210938,72.93000030517578,62.619998931884766,63.439998626708984,63.439998626708984,18362800,0.0,0.0
2026-01-27 00:00:00-05:00,63.569000244140625,68.05000305175781,63.43000030517578,66.7300033569336,66.7300033569336,9534200,0.0,0.0
2026-01-28 00:00:00-05:00,67.52999877929688,67.97000122070312,65.12000274658203,67.01000213623047,67.01000213623047,9246000,0.0,0.0
2026-01-29 00:00:00-05:00,64.8499984741211,65.19999694824219,58.279998779296875,62.15999984741211,62.15999984741211,17261800,0.0,0.0
2026-01-30 00:00:00-05:00,61.04999923706055,63.63999938964844,57.5,58.77000045776367,58.77000045776367,10406200,0.0,0.0
2026-02-02 00:00:00-05:00,60.189998626708984,62.880001068115234,58.91999816894531,59.11000061035156,59.11000061035156,10044200,0.0,0.0
2026-02-03 00:00:00-05:00,61.790000915527344,64.94999694824219,60.599998474121094,64.61000061035156,64.61000061035156,11931800,0.0,0.0
2026-02-04 00:00:00-05:00,65.25,65.25,57.2400016784668,60.54999923706055,60.54999923706055,11095200,0.0,0.0
2026-02-05 00:00:00-05:00,58.290000915527344,59.61000061035156,56.04999923706055,56.54999923706055,56.54999923706055,7762300,0.0,0.0
2026-02-06 00:00:00-05:00,59.0099983215332,61.5099983215332,58.310001373291016,61.2599983215332,61.2599983215332,6953000,0.0,0.0
2026-02-09 00:00:00-05:00,61.349998474121094,63.29999923706055,59.81999969482422,62.79999923706055,62.79999923706055,5222500,0.0,0.0
2026-02-10 00:00:00-05:00,62.27000045776367,63.900001525878906,61.599998474121094,62.34000015258789,62.34000015258789,4096500,0.0,0.0
2026-02-11 00:00:00-05:00,62.75,63.70000076293945,58.810001373291016,60.58000183105469,60.58000183105469,4147600,0.0,0.0
2026-02-12 00:00:00-05:00,59.33000183105469,60.0,56.58000183105469,57.29999923706055,57.29999923706055,6655000,0.0,0.0
2026-02-13 00:00:00-05:00,57.54999923706055,58.5099983215332,55.279998779296875,58.029998779296875,58.029998779296875,4560600,0.0,0.0
2026-02-17 00:00:00-05:00,56.70000076293945,57.470001220703125,54.59000015258789,56.95000076293945,56.95000076293945,5160400,0.0,0.0
2026-02-18 00:00:00-05:00,57.400001525878906,58.59000015258789,56.599998474121094,57.939998626708984,57.939998626708984,3071500,0.0,0.0
2026-02-19 00:00:00-05:00,57.66999816894531,59.0,56.099998474121094,58.560001373291016,58.560001373291016,3142300,0.0,0.0
2026-02-20 00:00:00-05:00,57.70000076293945,58.939998626708984,55.040000915527344,55.34000015258789,55.34000015258789,5730400,0.0,0.0
2026-02-23 00:00:00-05:00,54.189998626708984,55.97999954223633,53.88999938964844,55.70000076293945,55.70000076293945,3837500,0.0,0.0
2026-02-24 00:00:00-05:00,55.11000061035156,58.72999954223633,54.209999084472656,58.439998626708984,58.439998626708984,4824200,0.0,0.0
2026-02-25 00:00:00-05:00,59.790000915527344,60.15999984741211,58.650001525878906,58.65999984741211,58.65999984741211,3977100,0.0,0.0
2026-02-26 00:00:00-05:00,59.56999969482422,60.290000915527344,58.0099983215332,60.0,60.0,6674100,0.0,0.0
2026-02-27 00:00:00-05:00,58.84000015258789,60.68000030517578,57.0099983215332,58.869998931884766,58.869998931884766,6854600,0.0,0.0
2026-03-02 00:00:00-05:00,57.43000030517578,63.900001525878906,57.19200134277344,63.72999954223633,63.72999954223633,10224400,0.0,0.0
2026-03-03 00:00:00-05:00,61.6150016784668,63.38999938964844,59.2400016784668,61.400001525878906,61.400001525878906,6701300,0.0,0.0
2026-03-04 00:00:00-05:00,62.0,62.939998626708984,60.21200180053711,61.61000061035156,61.61000061035156,4447400,0.0,0.0
2026-03-05 00:00:00-05:00,60.93000030517578,62.689998626708984,57.7400016784668,58.47999954223633,58.47999954223633,5975300,0.0,0.0
2026-03-06 00:00:00-05:00,57.03499984741211,60.63999938964844,56.34000015258789,58.22999954223633,58.22999954223633,5590500,0.0,0.0
2026-03-09 00:00:00-04:00,57.040000915527344,60.5,56.52000045776367,60.29999923706055,60.29999923706055,4698600,0.0,0.0
2026-03-10 00:00:00-04:00,60.720001220703125,63.06999969482422,59.459999084472656,61.58000183105469,61.58000183105469,5493100,0.0,0.0
2026-03-11 00:00:00-04:00,60.65999984741211,63.02000045776367,60.380001068115234,62.25,62.25,3632100,0.0,0.0
2026-03-12 00:00:00-04:00,61.61000061035156,62.790000915527344,59.09000015258789,60.029998779296875,60.029998779296875,4134400,0.0,0.0
2026-03-13 00:00:00-04:00,60.220001220703125,61.09000015258789,56.6349983215332,57.209999084472656,57.209999084472656,5466400,0.0,0.0
2026-03-16 00:00:00-04:00,58.040000915527344,60.150001525878906,57.310001373291016,59.36000061035156,59.36000061035156,5120900,0.0,0.0
2026-03-17 00:00:00-04:00,59.380001068115234,60.720001220703125,58.709999084472656,59.29999923706055,59.29999923706055,3656800,0.0,0.0
2026-03-18 00:00:00-04:00,59.4900016784668,59.70000076293945,57.5099983215332,57.540000915527344,57.540000915527344,3502800,0.0,0.0
2026-03-19 00:00:00-04:00,55.90999984741211,56.06999969482422,52.08000183105469,53.099998474121094,53.099998474121094,8906800,0.0,0.0
2026-03-20 00:00:00-04:00,53.04999923706055,53.59000015258789,50.2599983215332,50.599998474121094,50.599998474121094,8330900,0.0,0.0
2026-03-23 00:00:00-04:00,51.790000915527344,54.084999084472656,51.02000045776367,53.279998779296875,53.279998779296875,6464200,0.0,0.0
2026-03-24 00:00:00-04:00,52.599998474121094,53.59000015258789,50.810001373291016,53.290000915527344,53.290000915527344,5298900,0.0,0.0
2026-03-25 00:00:00-04:00,54.900001525878906,55.689998626708984,52.79999923706055,53.7400016784668,53.7400016784668,3863900,0.0,0.0
2026-03-26 00:00:00-04:00,52.5,53.529998779296875,51.24100112915039,51.70000076293945,51.70000076293945,3828400,0.0,0.0
2026-03-27 00:00:00-04:00,51.58000183105469,53.5,51.34000015258789,51.79999923706055,51.79999923706055,4331700,0.0,0.0
2026-03-30 00:00:00-04:00,52.33000183105469,53.279998779296875,44.43000030517578,45.59000015258789,45.59000015258789,11619700,0.0,0.0
2026-03-31 00:00:00-04:00,46.08000183105469,48.47999954223633,45.720001220703125,48.2599983215332,48.2599983215332,7185000,0.0,0.0
2026-04-01 00:00:00-04:00,49.459999084472656,49.79999923706055,47.68000030517578,48.40999984741211,48.40999984741211,4893000,0.0,0.0
2026-04-02 00:00:00-04:00,46.470001220703125,50.34000015258789,45.720001220703125,49.72999954223633,49.72999954223633,4665800,0.0,0.0
2026-04-06 00:00:00-04:00,49.72999954223633,51.630001068115234,49.529998779296875,51.16999816894531,51.16999816894531,4080900,0.0,0.0
2026-04-07 00:00:00-04:00,50.650001525878906,50.880001068115234,48.56999969482422,49.4900016784668,49.4900016784668,4389200,0.0,0.0
2026-04-08 00:00:00-04:00,53.0,54.63999938964844,52.33000183105469,54.439998626708984,54.439998626708984,6792900,0.0,0.0
2026-04-09 00:00:00-04:00,53.630001068115234,54.83000183105469,52.68000030517578,53.900001525878906,53.900001525878906,3442400,0.0,0.0
2026-04-10 00:00:00-04:00,54.79999923706055,57.40999984741211,54.79999923706055,55.2400016784668,55.2400016784668,4405400,0.0,0.0
2026-04-13 00:00:00-04:00,54.22999954223633,57.380001068115234,53.52000045776367,56.79999923706055,56.79999923706055,6452200,0.0,0.0
2026-04-14 00:00:00-04:00,58.0,58.400001525878906,56.68000030517578,57.36000061035156,57.36000061035156,3506000,0.0,0.0
2026-04-15 00:00:00-04:00,57.939998626708984,60.577999114990234,57.41999816894531,59.52000045776367,59.52000045776367,4970100,0.0,0.0
2026-04-16 00:00:00-04:00,60.43000030517578,63.119998931884766,59.40999984741211,62.29999923706055,62.29999923706055,5243600,0.0,0.0
2026-04-17 00:00:00-04:00,64.0,64.30999755859375,60.7599983215332,60.9900016784668,60.9900016784668,6558300,0.0,0.0
2026-04-20 00:00:00-04:00,62.369998931884766,66.53500366210938,62.130001068115234,66.2300033569336,66.2300033569336,8950900,0.0,0.0
2026-04-21 00:00:00-04:00,65.5,68.6500015258789,65.20999908447266,65.76000213623047,65.76000213623047,6732800,0.0,0.0
2026-04-22 00:00:00-04:00,67.95999908447266,69.43000030517578,65.57499694824219,69.19000244140625,69.19000244140625,6101300,0.0,0.0
2026-04-23 00:00:00-04:00,68.16000366210938,68.68000030517578,62.68000030517578,63.31999969482422,63.31999969482422,6745300,0.0,0.0
2026-04-24 00:00:00-04:00,65.1500015258789,65.23999786376953,60.58000183105469,60.72999954223633,60.72999954223633,5366100,0.0,0.0
2026-04-27 00:00:00-04:00,60.06999969482422,65.20999908447266,60.0099983215332,64.91999816894531,64.91999816894531,6225000,0.0,0.0
2026-04-28 00:00:00-04:00,63.0,63.630001068115234,60.45000076293945,61.70000076293945,61.70000076293945,3872900,0.0,0.0
2026-04-29 00:00:00-04:00,62.09000015258789,62.95000076293945,60.20000076293945,61.29999923706055,61.29999923706055,4282800,0.0,0.0
2026-04-30 00:00:00-04:00,61.70000076293945,66.19000244140625,61.25,66.04000091552734,66.04000091552734,5593500,0.0,0.0
2026-05-01 00:00:00-04:00,65.56999969482422,67.33999633789062,63.52000045776367,66.62999725341797,66.62999725341797,5461400,0.0,0.0
2026-05-04 00:00:00-04:00,69.0,69.69999694824219,65.64600372314453,66.19999694824219,66.19999694824219,6170600,0.0,0.0
2026-05-05 00:00:00-04:00,67.19000244140625,69.02999877929688,65.0,68.05999755859375,68.05999755859375,5591000,0.0,0.0
2026-05-06 00:00:00-04:00,69.48999786376953,73.0999984741211,67.61000061035156,72.6500015258789,72.6500015258789,8598100,0.0,0.0
2026-05-07 00:00:00-04:00,73.20999908447266,73.58000183105469,68.19999694824219,69.12999725341797,69.12999725341797,8668900,0.0,0.0
2026-05-08 00:00:00-04:00,73.69999694824219,76.80000305175781,66.51000213623047,67.43000030517578,67.43000030517578,11619400,0.0,0.0
2026-05-11 00:00:00-04:00,67.05000305175781,70.4000015258789,64.25,67.41000366210938,67.41000366210938,7260200,0.0,0.0
2026-05-12 00:00:00-04:00,66.0,67.56999969482422,63.20000076293945,65.58999633789062,65.58999633789062,5822900,0.0,0.0
2026-05-13 00:00:00-04:00,64.77999877929688,65.61000061035156,62.16999816894531,63.72999954223633,63.72999954223633,6381300,0.0,0.0
2026-05-14 00:00:00-04:00,62.63999938964844,62.63999938964844,58.974998474121094,60.310001373291016,60.310001373291016,9899500,0.0,0.0
2026-05-15 00:00:00-04:00,60.39500045776367,62.279998779296875,59.68000030517578,61.27000045776367,61.27000045776367,5219500,0.0,0.0
2026-05-18 00:00:00-04:00,61.0,61.11899948120117,55.04999923706055,56.66999816894531,56.66999816894531,9091100,0.0,0.0
2026-05-19 00:00:00-04:00,56.2599983215332,56.66999816894531,54.5099983215332,54.93000030517578,54.93000030517578,5088200,0.0,0.0
2026-05-20 00:00:00-04:00,56.744998931884766,56.81999969482422,53.56999969482422,56.5,56.5,7744800,0.0,0.0
2026-05-21 00:00:00-04:00,58.099998474121094,62.95000076293945,58.099998474121094,61.7400016784668,61.7400016784668,10528200,0.0,0.0
2026-05-22 00:00:00-04:00,63.060001373291016,65.59500122070312,62.91600036621094,64.45999908447266,64.45999908447266,6847800,0.0,0.0
2026-05-26 00:00:00-04:00,64.70999908447266,69.46299743652344,63.34000015258789,66.98999786376953,66.98999786376953,8552700,0.0,0.0
2026-05-27 00:00:00-04:00,67.20999908447266,67.30000305175781,64.08000183105469,65.20999908447266,65.20999908447266,5072200,0.0,0.0
2026-05-28 00:00:00-04:00,64.66000366210938,68.44999694824219,64.02999877929688,66.83000183105469,66.83000183105469,5275500,0.0,0.0
2026-05-29 00:00:00-04:00,66.0,66.5,63.595001220703125,64.69999694824219,64.69999694824219,5063600,0.0,0.0
2026-06-01 00:00:00-04:00,64.17500305175781,71.37000274658203,63.0099983215332,69.29000091552734,69.29000091552734,8827600,0.0,0.0
2026-06-02 00:00:00-04:00,70.0,73.5199966430664,69.51000213623047,72.23999786376953,72.23999786376953,6669200,0.0,0.0
2026-06-03 00:00:00-04:00,70.37999725341797,71.9260025024414,67.41000366210938,68.55000305175781,68.55000305175781,5694800,0.0,0.0
2026-06-04 00:00:00-04:00,66.62000274658203,67.25,64.9800033569336,65.45999908447266,65.45999908447266,4029500,0.0,0.0
2026-06-05 00:00:00-04:00,64.0999984741211,64.1500015258789,58.650001525878906,59.18000030517578,59.18000030517578,8035200,0.0,0.0
2026-06-08 00:00:00-04:00,59.83000183105469,59.83000183105469,57.33000183105469,57.58000183105469,57.58000183105469,5114900,0.0,0.0
2026-06-09 00:00:00-04:00,57.93000030517578,58.617000579833984,52.41999816894531,54.29999923706055,54.29999923706055,9560500,0.0,0.0
2026-06-10 00:00:00-04:00,54.02000045776367,56.220001220703125,53.290000915527344,53.45000076293945,53.45000076293945,6448400,0.0,0.0
2026-06-11 00:00:00-04:00,53.54999923706055,57.33000183105469,53.310001373291016,57.18000030517578,57.18000030517578,4797800,0.0,0.0
2026-06-12 00:00:00-04:00,57.630001068115234,58.16999816894531,56.029998779296875,57.54999923706055,57.54999923706055,3819800,0.0,0.0
2026-06-15 00:00:00-04:00,60.060001373291016,60.90999984741211,58.209999084472656,58.2599983215332,58.2599983215332,4803100,0.0,0.0
2026-06-16 00:00:00-04:00,57.529998779296875,58.459999084472656,56.5,57.04999923706055,57.04999923706055,3770300,0.0,0.0
2026-06-17 00:00:00-04:00,58.06999969482422,62.459999084472656,57.5,60.84000015258789,60.84000015258789,6935300,0.0,0.0
2026-06-18 00:00:00-04:00,61.38999938964844,61.560001373291016,59.54999923706055,60.880001068115234,60.880001068115234,7362900,0.0,0.0
2026-06-22 00:00:00-04:00,60.7599983215332,63.14099884033203,59.369998931884766,60.290000915527344,60.290000915527344,4193200,0.0,0.0
2026-06-23 00:00:00-04:00,57.75,60.880001068115234,57.0099983215332,58.900001525878906,58.900001525878906,5636500,0.0,0.0
2026-06-24 00:00:00-04:00,57.290000915527344,58.0,55.45000076293945,56.5099983215332,56.5099983215332,5998100,0.0,0.0
2026-06-25 00:00:00-04:00,57.0,57.349998474121094,54.06999969482422,55.619998931884766,55.619998931884766,3822200,0.0,0.0
2026-06-26 00:00:00-04:00,54.11000061035156,55.0,52.97999954223633,53.900001525878906,53.900001525878906,5617300,0.0,0.0
2026-06-29 00:00:00-04:00,54.150001525878906,55.08000183105469,52.672000885009766,54.7400016784668,54.7400016784668,3553600,0.0,0.0
2026-06-30 00:00:00-04:00,55.099998474121094,56.25,54.27000045776367,56.0099983215332,56.0099983215332,3345600,0.0,0.0
2026-07-01 00:00:00-04:00,55.150001525878906,56.84700012207031,54.25,54.279998779296875,54.279998779296875,3202600,0.0,0.0
2026-07-02 00:00:00-04:00,54.470001220703125,57.459999084472656,52.970001220703125,53.310001373291016,53.310001373291016,4681600,0.0,0.0
2026-07-06 00:00:00-04:00,53.70000076293945,54.7400016784668,52.83000183105469,53.0099983215332,53.0099983215332,3916600,0.0,0.0
2026-07-07 00:00:00-04:00,52.33000183105469,53.349998474121094,49.25,50.4900016784668,50.4900016784668,6879400,0.0,0.0
2026-07-08 00:00:00-04:00,50.5,53.375,49.810001373291016,53.0,53.0,5427900,0.0,0.0
2026-07-09 00:00:00-04:00,54.0,54.29999923706055,51.599998474121094,51.709999084472656,51.709999084472656,3324300,0.0,0.0
2026-07-10 00:00:00-04:00,52.33000183105469,52.95000076293945,50.59000015258789,52.209999084472656,52.209999084472656,2796100,0.0,0.0
2026-07-13 00:00:00-04:00,51.15999984741211,51.97999954223633,48.959999084472656,49.5,49.5,4032100,0.0,0.0
2026-07-14 00:00:00-04:00,50.849998474121094,51.380001068115234,50.40999984741211,50.790000915527344,50.790000915527344,3142700,0.0,0.0
2026-07-15 00:00:00-04:00,50.96500015258789,51.4900016784668,48.56999969482422,49.459999084472656,49.459999084472656,3216900,0.0,0.0
2026-07-16 00:00:00-04:00,48.2400016784668,48.290000915527344,44.45000076293945,45.459999084472656,45.459999084472656,9307100,0.0,0.0
2026-07-17 00:00:00-04:00,44.40999984741211,46.5099983215332,43.81999969482422,45.2400016784668,45.2400016784668,6820300,0.0,0.0
2026-07-20 00:00:00-04:00,45.36000061035156,46.70000076293945,44.02000045776367,45.70000076293945,45.70000076293945,6435500,0.0,0.0
2026-07-21 00:00:00-04:00,46.70000076293945,47.619998931884766,45.22999954223633,46.29999923706055,46.29999923706055,5093900,0.0,0.0
2026-07-22 00:00:00-04:00,45.540000915527344,47.18000030517578,45.369998931884766,45.68000030517578,45.68000030517578,4014700,0.0,0.0
2026-07-23 00:00:00-04:00,44.79999923706055,45.4900016784668,43.70600128173828,44.650001525878906,44.650001525878906,4547600,0.0,0.0
2026-07-24 00:00:00-04:00,44.439998626708984,44.70000076293945,41.119998931884766,41.29999923706055,41.29999923706055,7534400,0.0,0.0
2026-07-27 00:00:00-04:00,41.400001525878906,43.220001220703125,41.150001525878906,43.130001068115234,43.130001068115234,4904300,0.0,0.0
2026-07-28 00:00:00-04:00,42.20500183105469,42.68000030517578,39.90999984741211,41.279998779296875,41.279998779296875,7091100,0.0,0.0
2026-07-29 00:00:00-04:00,40.869998931884766,41.130001068115234,37.810001373291016,38.099998474121094,38.099998474121094,8805800,0.0,0.0
2026-07-30 00:00:00-04:00,39.2599983215332,41.77000045776367,38.75,41.65999984741211,41.65999984741211,7181000,0.0,0.0
2026-07-31 00:00:00-04:00,42.2400016784668,42.5,40.709999084472656,41.369998931884766,41.369998931884766,7838800,0.0,0.0
2026-08-03 00:00:00-04:00,41.025001525878906,44.380001068115234,40.650001525878906,43.84000015258789,43.84000015258789,5601500,0.0,0.0
2026-08-04 00:00:00-04:00,45.68000030517578,48.45000076293945,45.209999084472656,47.470001220703125,47.470001220703125,10303000,0.0,0.0
2026-08-05 00:00:00-04:00,48.779998779296875,49.1879997253418,47.220001220703125,47.90999984741211,47.90999984741211,7445800,0.0,0.0
2026-08-06 00:00:00-04:00,47.29999923706055,49.20000076293945,46.79999923706055,47.4900016784668,47.4900016784668,7775200,0.0,0.0
2026-08-07 00:00:00-04:00,50.68000030517578,53.470001220703125,48.16999816894531,51.11000061035156,51.11000061035156,12391800,0.0,0.0
2026-08-10 00:00:00-04:00,52.80500030517578,55.66999816894531,52.65999984741211,54.65999984741211,54.65999984741211,10632700,0.0,0.0
2026-08-11 00:00:00-04:00,54.66999816894531,55.43000030517578,52.900001525878906,55.2400016784668,55.2400016784668,6154500,0.0,0.0
2026-08-12 00:00:00-04:00,55.79999923706055,55.97999954223633,53.500999450683594,54.11000061035156,54.11000061035156,6391300,0.0,0.0
2026-08-13 00:00:00-04:00,53.68000030517578,56.02000045776367,53.25,55.65999984741211,55.65999984741211,6325000,0.0,0.0
2026-08-14 00:00:00-04:00,56.29999923706055,61.11000061035156,56.150001525878906,58.7400016784668,58.7400016784668,10815500,0.0,0.0
2026-08-17 00:00:00-04:00,58.0099983215332,58.70000076293945,56.13999938964844,58.5099983215332,58.5099983215332,5739000,0.0,0.0
2026-08-18 00:00:00-04:00,56.349998474121094,58.9900016784668,55.599998474121094,56.66999816894531,56.66999816894531,4748300,0.0,0.0
2026-08-19 00:00:00-04:00,56.900001525878906,57.810001373291016,56.150001525878906,56.68000030517578,56.68000030517578,4313300,0.0,0.0
2026-08-20 00:00:00-04:00,55.77000045776367,55.77000045776367,52.41999816894531,55.040000915527344,55.040000915527344,5623100,0.0,0.0
2026-08-21 00:00:00-04:00,56.689998626708984,60.59000015258789,55.849998474121094,60.04999923706055,60.04999923706055,8401200,0.0,0.0
