Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,189.25999450683594,189.50999450683594,186.6199951171875,186.92999267578125,183.7118377685547,8329500,0.0,0.0
2025-10-29 00:00:00-04:00,186.6999969482422,187.10000610351562,184.66000366210938,186.60000610351562,183.3875274658203,10551100,0.0,0.0
2025-10-30 00:00:00-04:00,187.0800018310547,189.3800048828125,186.91000366210938,189.0500030517578,185.7953338623047,7072500,0.0,0.0
2025-10-31 00:00:00-04:00,187.4600067138672,189.5,186.75999450683594,188.8699951171875,185.61843872070312,8791700,0.0,0.0
2025-11-03 00:00:00-05:00,189.0,189.02999877929688,185.52000427246094,186.25999450683594,183.05337524414062,7542600,0.0,0.0
2025-11-04 00:00:00-05:00,186.8300018310547,187.82000732421875,185.6199951171875,186.86000061035156,183.64305114746094,7209400,0.0,0.0
2025-11-05 00:00:00-05:00,186.63999938964844,187.8300018310547,185.39999389648438,186.0,182.7978515625,5049400,0.0,0.0
2025-11-06 00:00:00-05:00,186.75999450683594,187.52000427246094,185.3699951171875,186.97000122070312,183.75115966796875,6767400,0.0,0.0
2025-11-07 00:00:00-05:00,187.74000549316406,188.35000610351562,185.6999969482422,186.57000732421875,183.35806274414062,6959200,0.0,0.0
2025-11-10 00:00:00-05:00,186.0,188.4199981689453,185.1199951171875,188.41000366210938,185.1663818359375,5323800,0.0,0.0
2025-11-11 00:00:00-05:00,189.38999938964844,193.9199981689453,189.0500030517578,193.8300018310547,190.49305725097656,7465600,0.0,0.0
2025-11-12 00:00:00-05:00,193.36000061035156,195.5500030517578,193.07000732421875,194.38999938964844,191.0434112548828,8803000,0.0,0.0
2025-11-13 00:00:00-05:00,194.2100067138672,196.0,193.4499969482422,195.25,191.88861083984375,8631600,0.0,0.0
2025-11-14 00:00:00-05:00,195.0,197.17999267578125,193.5500030517578,195.92999267578125,192.55690002441406,8824800,0.0,0.0
2025-11-17 00:00:00-05:00,196.9600067138672,200.27999877929688,195.89999389648438,199.5800018310547,196.14405822753906,13257000,0.0,0.0
2025-11-18 00:00:00-05:00,199.00999450683594,200.3000030517578,198.52999877929688,200.0,196.5568389892578,12468600,0.0,0.0
2025-11-19 00:00:00-05:00,200.0,203.47999572753906,199.3800048828125,202.50999450683594,199.02362060546875,14690800,0.0,0.0
2025-11-20 00:00:00-05:00,202.0,204.50999450683594,201.57000732421875,203.07000732421875,199.573974609375,10612600,0.0,0.0
2025-11-21 00:00:00-05:00,203.9600067138672,206.94000244140625,202.99000549316406,203.89999389648438,200.38967895507812,13189100,0.0,0.0
2025-11-24 00:00:00-05:00,203.7100067138672,206.1199951171875,203.0,206.0500030517578,202.502685546875,14803900,0.0,0.0
2025-11-25 00:00:00-05:00,205.17999267578125,207.72000122070312,205.17999267578125,206.6699981689453,204.40159606933594,10275300,1.3,0.0
2025-11-26 00:00:00-05:00,206.49000549316406,207.80999755859375,205.94000244140625,207.55999755859375,205.28182983398438,6729000,0.0,0.0
2025-11-28 00:00:00-05:00,207.0,207.4600067138672,204.6300048828125,206.9199981689453,204.64886474609375,5638300,0.0,0.0
2025-12-01 00:00:00-05:00,206.5,207.6999969482422,205.33999633789062,205.33999633789062,203.08619689941406,8473700,0.0,0.0
2025-12-02 00:00:00-05:00,205.24000549316406,205.61000061035156,203.10000610351562,205.4199981689453,203.1653289794922,8393600,0.0,0.0
2025-12-03 00:00:00-05:00,205.89999389648438,207.02000427246094,204.99000549316406,205.3300018310547,203.07630920410156,8363300,0.0,0.0
2025-12-04 00:00:00-05:00,204.58999633789062,204.86000061035156,201.7100067138672,202.47999572753906,200.25758361816406,9049900,0.0,0.0
2025-12-05 00:00:00-05:00,202.97999572753906,203.4499969482422,200.80999755859375,201.92999267578125,199.713623046875,7785300,0.0,0.0
2025-12-08 00:00:00-05:00,202.66000366210938,203.25999450683594,200.99000549316406,201.6199951171875,199.4070281982422,7785700,0.0,0.0
2025-12-09 00:00:00-05:00,202.9199981689453,205.5399932861328,199.91000366210938,199.9600067138672,197.7652587890625,7509400,0.0,0.0
2025-12-10 00:00:00-05:00,200.58999633789062,206.8000030517578,200.17999267578125,206.5399932861328,204.2730255126953,11599800,0.0,0.0
2025-12-11 00:00:00-05:00,207.89999389648438,211.24000549316406,207.8300018310547,210.00999450683594,207.70494079589844,9009000,0.0,0.0
2025-12-12 00:00:00-05:00,210.27999877929688,212.27000427246094,208.9600067138672,211.5800018310547,209.25770568847656,6922700,0.0,0.0
2025-12-15 00:00:00-05:00,210.35000610351562,215.19000244140625,209.00999450683594,214.1699981689453,211.8192901611328,8467000,0.0,0.0
2025-12-16 00:00:00-05:00,214.0,214.72999572753906,208.80999755859375,209.3000030517578,207.00274658203125,9949800,0.0,0.0
2025-12-17 00:00:00-05:00,209.38999938964844,211.52000427246094,208.4600067138672,210.3300018310547,208.0214385986328,8457600,0.0,0.0
2025-12-18 00:00:00-05:00,209.8000030517578,211.05999755859375,207.75999450683594,208.30999755859375,206.0236053466797,7499900,0.0,0.0
2025-12-19 00:00:00-05:00,207.55999755859375,209.24000549316406,206.02999877929688,206.3699951171875,204.10488891601562,24803900,0.0,0.0
2025-12-22 00:00:00-05:00,206.1300048828125,208.0800018310547,205.5,207.32000732421875,205.0444793701172,8187800,0.0,0.0
2025-12-23 00:00:00-05:00,205.02000427246094,206.52999877929688,203.27999877929688,205.77999877929688,203.52137756347656,7047300,0.0,0.0
2025-12-24 00:00:00-05:00,206.0,207.94000244140625,205.57000732421875,207.77999877929688,205.49942016601562,2376500,0.0,0.0
2025-12-26 00:00:00-05:00,207.52999877929688,208.0399932861328,206.7100067138672,207.6300048828125,205.35105895996094,2316700,0.0,0.0
2025-12-29 00:00:00-05:00,208.0,209.47000122070312,207.3800048828125,207.55999755859375,205.28182983398438,4348900,0.0,0.0
2025-12-30 00:00:00-05:00,207.50999450683594,207.69000244140625,206.52000427246094,206.91000366210938,204.6389617919922,3937400,0.0,0.0
2025-12-31 00:00:00-05:00,206.91000366210938,207.5,206.3699951171875,206.9499969482422,204.67852783203125,4083800,0.0,0.0
2026-01-02 00:00:00-05:00,206.82000732421875,207.38999938964844,203.67999267578125,207.35000610351562,205.0741424560547,6325500,0.0,0.0
2026-01-05 00:00:00-05:00,205.8699951171875,205.94000244140625,200.91000366210938,204.30999755859375,202.0675048828125,9477000,0.0,0.0
2026-01-06 00:00:00-05:00,204.60000610351562,206.7100067138672,204.1199951171875,204.7899932861328,202.542236328125,8107900,0.0,0.0
2026-01-07 00:00:00-05:00,205.25999450683594,208.25999450683594,205.02999877929688,207.49000549316406,205.21261596679688,7545900,0.0,0.0
2026-01-08 00:00:00-05:00,206.92999267578125,208.97999572753906,204.97000122070312,205.75,203.49169921875,6557800,0.0,0.0
2026-01-09 00:00:00-05:00,205.91000366210938,206.6999969482422,204.00999450683594,204.38999938964844,202.14663696289062,6154300,0.0,0.0
2026-01-12 00:00:00-05:00,205.5500030517578,209.89999389648438,203.85000610351562,209.72000122070312,207.41812133789062,11794300,0.0,0.0
2026-01-13 00:00:00-05:00,209.91000366210938,214.38999938964844,208.86000061035156,213.64999389648438,211.3049774169922,11379600,0.0,0.0
2026-01-14 00:00:00-05:00,214.72999572753906,218.86000061035156,214.14999389648438,218.5500030517578,216.15121459960938,11858800,0.0,0.0
2026-01-15 00:00:00-05:00,218.22999572753906,219.75,215.91000366210938,219.57000732421875,217.16001892089844,8492100,0.0,0.0
2026-01-16 00:00:00-05:00,219.0399932861328,220.11000061035156,218.13999938964844,218.66000366210938,216.260009765625,10021500,0.0,0.0
2026-01-20 00:00:00-05:00,217.08999633789062,218.72999572753906,214.5,218.2100067138672,215.81495666503906,14057100,0.0,0.0
2026-01-21 00:00:00-05:00,211.0,218.67999267578125,210.5,218.00999450683594,215.6171417236328,14762900,0.0,0.0
2026-01-22 00:00:00-05:00,218.77000427246094,222.1699981689453,218.10000610351562,218.49000549316406,216.0918731689453,13160000,0.0,0.0
2026-01-23 00:00:00-05:00,219.8000030517578,221.2100067138672,217.83999633789062,220.13999938964844,217.7237548828125,6950600,0.0,0.0
2026-01-26 00:00:00-05:00,220.2100067138672,222.02999877929688,220.0,221.49000549316406,219.05894470214844,6856700,0.0,0.0
2026-01-27 00:00:00-05:00,222.0,225.5,220.6999969482422,224.44000244140625,221.9765625,8154100,0.0,0.0
2026-01-28 00:00:00-05:00,226.39999389648438,228.57000732421875,226.0800018310547,227.72000122070312,225.22056579589844,9026500,0.0,0.0
2026-01-29 00:00:00-05:00,228.80999755859375,230.0,227.0800018310547,227.2899932861328,224.79527282714844,9645300,0.0,0.0
2026-01-30 00:00:00-05:00,228.25999450683594,228.5,225.3300018310547,227.25,224.75572204589844,11045500,0.0,0.0
2026-02-02 00:00:00-05:00,228.32000732421875,231.19000244140625,227.25,230.75,228.21730041503906,8187500,0.0,0.0
2026-02-03 00:00:00-05:00,231.5,235.1999969482422,230.47999572753906,233.10000610351562,230.54151916503906,9346600,0.0,0.0
2026-02-04 00:00:00-05:00,235.0,235.8300018310547,232.94000244140625,234.47000122070312,231.89646911621094,8641400,0.0,0.0
2026-02-05 00:00:00-05:00,235.0,239.5800018310547,234.99000549316406,237.7899932861328,235.18002319335938,10267500,0.0,0.0
2026-02-06 00:00:00-05:00,238.9600067138672,240.94000244140625,237.97999572753906,239.99000549316406,237.35589599609375,8274000,0.0,0.0
2026-02-09 00:00:00-05:00,240.25,240.74000549316406,237.0399932861328,238.63999938964844,236.0207061767578,9378500,0.0,0.0
2026-02-10 00:00:00-05:00,239.97999572753906,240.5,237.8800048828125,238.35000610351562,235.73388671875,6723300,0.0,0.0
2026-02-11 00:00:00-05:00,239.33999633789062,241.25999450683594,237.39999389648438,240.86000061035156,238.21633911132812,6803900,0.0,0.0
2026-02-12 00:00:00-05:00,240.47999572753906,246.35000610351562,239.67999267578125,244.5500030517578,241.8658447265625,10254300,0.0,0.0
2026-02-13 00:00:00-05:00,244.58999633789062,244.9499969482422,242.61000061035156,243.4499969482422,240.7779083251953,13268500,0.0,0.0
2026-02-17 00:00:00-05:00,244.1300048828125,244.49000549316406,241.8699951171875,243.3300018310547,240.6592254638672,12703000,0.0,0.0
2026-02-18 00:00:00-05:00,243.24000549316406,245.07000732421875,242.82000732421875,244.99000549316406,242.30101013183594,8129700,0.0,0.0
2026-02-19 00:00:00-05:00,244.6199951171875,246.9600067138672,244.27000427246094,246.91000366210938,244.19992065429688,7553900,0.0,0.0
2026-02-20 00:00:00-05:00,246.47000122070312,246.8800048828125,240.27999877929688,242.49000549316406,239.8284454345703,13565800,0.0,0.0
2026-02-23 00:00:00-05:00,243.6300048828125,246.80999755859375,242.60000610351562,245.83999633789062,243.14166259765625,9622700,0.0,0.0
2026-02-24 00:00:00-05:00,245.35000610351562,247.25,244.5399932861328,246.27999877929688,244.87173461914062,7246300,1.3,0.0
2026-02-25 00:00:00-05:00,244.86000061035156,247.25,243.72000122070312,245.1699981689453,243.76808166503906,7698200,0.0,0.0
2026-02-26 00:00:00-05:00,245.11000061035156,245.47000122070312,242.02000427246094,243.47000122070312,242.0778045654297,7172600,0.0,0.0
2026-02-27 00:00:00-05:00,244.02999877929688,248.94000244140625,242.5,248.42999267578125,247.00942993164062,16428600,0.0,0.0
2026-03-02 00:00:00-05:00,249.19000244140625,251.7100067138672,246.8699951171875,248.55999755859375,247.13868713378906,9042400,0.0,0.0
2026-03-03 00:00:00-05:00,246.4600067138672,247.8800048828125,244.36000061035156,246.75,245.3390350341797,6178700,0.0,0.0
2026-03-04 00:00:00-05:00,245.75,246.57000732421875,243.17999267578125,245.3000030517578,243.8973388671875,5768000,0.0,0.0
2026-03-05 00:00:00-05:00,242.6300048828125,243.0,235.92999267578125,239.6300048828125,238.259765625,9375400,0.0,0.0
2026-03-06 00:00:00-05:00,238.1199951171875,240.7899932861328,235.42999267578125,240.39999389648438,239.0253448486328,7179800,0.0,0.0
2026-03-09 00:00:00-04:00,240.8699951171875,244.08999633789062,240.0399932861328,242.58999633789062,241.20281982421875,7844000,0.0,0.0
2026-03-10 00:00:00-04:00,242.3000030517578,245.0,240.82000732421875,243.7100067138672,242.31643676757812,7214100,0.0,0.0
2026-03-11 00:00:00-04:00,242.8699951171875,243.69000244140625,241.36000061035156,242.99000549316406,241.6005401611328,6933200,0.0,0.0
2026-03-12 00:00:00-04:00,241.4600067138672,244.39999389648438,240.3000030517578,242.0399932861328,240.6559600830078,7710200,0.0,0.0
2026-03-13 00:00:00-04:00,244.2100067138672,245.58999633789062,241.5,241.52000427246094,240.13894653320312,6415300,0.0,0.0
2026-03-16 00:00:00-04:00,243.9199981689453,245.05999755859375,241.6699981689453,243.19000244140625,241.7993927001953,7571500,0.0,0.0
2026-03-17 00:00:00-04:00,243.5800018310547,244.13999938964844,237.22000122070312,238.11000061035156,236.74844360351562,7281800,0.0,0.0
2026-03-18 00:00:00-04:00,237.8699951171875,239.11000061035156,235.4199981689453,237.27999877929688,235.92318725585938,6811500,0.0,0.0
2026-03-19 00:00:00-04:00,238.33999633789062,239.25999450683594,236.30999755859375,237.60000610351562,236.24136352539062,7511500,0.0,0.0
2026-03-20 00:00:00-04:00,236.8300018310547,238.2899932861328,234.5,235.3699951171875,234.02410888671875,17156600,0.0,0.0
2026-03-23 00:00:00-04:00,237.39999389648438,238.30999755859375,234.25,235.4199981689453,234.07382202148438,7313700,0.0,0.0
2026-03-24 00:00:00-04:00,234.13999938964844,236.0,232.24000549316406,235.27000427246094,233.9246826171875,9046200,0.0,0.0
2026-03-25 00:00:00-04:00,236.8000030517578,241.4600067138672,235.72999572753906,239.92999267578125,238.5580291748047,6456400,0.0,0.0
2026-03-26 00:00:00-04:00,240.0,241.64999389648438,238.92999267578125,239.24000549316406,237.8719940185547,5171400,0.0,0.0
2026-03-27 00:00:00-04:00,241.19000244140625,242.67999267578125,239.1300048828125,240.4499969482422,239.07505798339844,7617600,0.0,0.0
2026-03-30 00:00:00-04:00,243.49000549316406,244.2100067138672,240.50999450683594,242.49000549316406,241.10340881347656,7241300,0.0,0.0
2026-03-31 00:00:00-04:00,243.00999450683594,245.3300018310547,242.64999389648438,244.44000244140625,243.04225158691406,7554200,0.0,0.0
2026-04-01 00:00:00-04:00,245.60000610351562,247.1999969482422,243.74000549316406,244.1199951171875,242.7240753173828,6314600,0.0,0.0
2026-04-02 00:00:00-04:00,245.11000061035156,247.2100067138672,241.8699951171875,243.0399932861328,241.65025329589844,6878700,0.0,0.0
2026-04-06 00:00:00-04:00,242.64999389648438,243.52000427246094,240.5,240.97000122070312,239.5920867919922,4442400,0.0,0.0
2026-04-07 00:00:00-04:00,240.77999877929688,240.77999877929688,236.00999450683594,238.41000366210938,237.04673767089844,6241100,0.0,0.0
2026-04-08 00:00:00-04:00,236.63999938964844,241.3300018310547,233.89999389648438,241.3000030517578,239.9202117919922,8771100,0.0,0.0
2026-04-09 00:00:00-04:00,241.3000030517578,244.1999969482422,240.5399932861328,241.30999755859375,239.93014526367188,6216500,0.0,0.0
2026-04-10 00:00:00-04:00,242.0,242.25999450683594,237.91000366210938,238.4600067138672,237.09645080566406,7354500,0.0,0.0
2026-04-13 00:00:00-04:00,237.7100067138672,238.38999938964844,235.17999267578125,237.9600067138672,236.59930419921875,7663600,0.0,0.0
2026-04-14 00:00:00-04:00,235.00999450683594,242.19000244140625,233.25,240.10000610351562,238.72706604003906,10318700,0.0,0.0
2026-04-15 00:00:00-04:00,239.94000244140625,240.4199981689453,236.75,238.6699981689453,237.30523681640625,6463500,0.0,0.0
2026-04-16 00:00:00-04:00,237.4199981689453,238.13999938964844,232.1199951171875,234.5399932861328,233.1988525390625,8668900,0.0,0.0
2026-04-17 00:00:00-04:00,234.36000061035156,235.5399932861328,232.0399932861328,234.17999267578125,232.84091186523438,8946300,0.0,0.0
2026-04-20 00:00:00-04:00,234.80999755859375,235.25999450683594,229.52999877929688,230.69000244140625,229.37088012695312,7810500,0.0,0.0
2026-04-21 00:00:00-04:00,229.35000610351562,229.69000244140625,224.6999969482422,226.16000366210938,224.8667755126953,11681200,0.0,0.0
2026-04-22 00:00:00-04:00,226.17999267578125,227.47999572753906,223.77999877929688,226.10000610351562,224.80712890625,9003400,0.0,0.0
2026-04-23 00:00:00-04:00,227.25,231.38999938964844,227.02999877929688,230.64999389648438,229.3311004638672,7097600,0.0,0.0
2026-04-24 00:00:00-04:00,229.02999877929688,229.99000549316406,227.02000427246094,227.5,226.19911193847656,6067500,0.0,0.0
2026-04-27 00:00:00-04:00,225.77000427246094,227.91000366210938,224.35000610351562,225.33999633789062,224.0514678955078,7897800,0.0,0.0
2026-04-28 00:00:00-04:00,227.72999572753906,231.02999877929688,226.3699951171875,227.7899932861328,226.48745727539062,7179800,0.0,0.0
2026-04-29 00:00:00-04:00,225.52000427246094,228.7100067138672,224.86000061035156,227.35000610351562,226.0499725341797,7071100,0.0,0.0
2026-04-30 00:00:00-04:00,227.9499969482422,231.16000366210938,227.80999755859375,229.85000610351562,228.5356903076172,8157200,0.0,0.0
2026-05-01 00:00:00-04:00,229.05999755859375,229.77000427246094,227.02000427246094,227.19000244140625,225.89088439941406,6863600,0.0,0.0
2026-05-04 00:00:00-04:00,225.50999450683594,227.07000732421875,223.5800018310547,224.1999969482422,222.91798400878906,8215200,0.0,0.0
2026-05-05 00:00:00-04:00,225.38999938964844,226.52999877929688,224.89999389648438,225.5500030517578,224.26026916503906,5556700,0.0,0.0
2026-05-06 00:00:00-04:00,225.25,226.33999633789062,222.9499969482422,224.6199951171875,223.33558654785156,7982300,0.0,0.0
2026-05-07 00:00:00-04:00,224.77999877929688,224.77999877929688,220.6300048828125,222.50999450683594,221.23764038085938,7269700,0.0,0.0
2026-05-08 00:00:00-04:00,222.94000244140625,223.3699951171875,220.9199981689453,221.32000732421875,220.05445861816406,5550600,0.0,0.0
2026-05-11 00:00:00-04:00,221.32000732421875,223.27999877929688,220.3699951171875,221.42999267578125,220.163818359375,6223200,0.0,0.0
2026-05-12 00:00:00-04:00,223.0,227.64999389648438,221.64999389648438,224.25999450683594,222.97763061523438,8632500,0.0,0.0
2026-05-13 00:00:00-04:00,225.82000732421875,230.8000030517578,225.44000244140625,230.4199981689453,229.1024169921875,7464500,0.0,0.0
2026-05-14 00:00:00-04:00,231.0,231.75999450683594,229.16000366210938,230.8000030517578,229.48025512695312,6974400,0.0,0.0
2026-05-15 00:00:00-04:00,230.77000427246094,232.13999938964844,226.44000244140625,226.7100067138672,225.41363525390625,12167000,0.0,0.0
2026-05-18 00:00:00-04:00,226.7100067138672,229.6999969482422,225.86000061035156,228.9199981689453,227.61099243164062,10141600,0.0,0.0
2026-05-19 00:00:00-04:00,228.94000244140625,230.85000610351562,228.0399932861328,230.0,228.684814453125,9677900,0.0,0.0
2026-05-20 00:00:00-04:00,231.69000244140625,232.0,229.1699981689453,229.32000732421875,228.0087127685547,7353800,0.0,0.0
2026-05-21 00:00:00-04:00,229.32000732421875,231.88999938964844,227.35000610351562,231.72999572753906,230.40492248535156,5239000,0.0,0.0
2026-05-22 00:00:00-04:00,233.0,235.5,232.72000122070312,234.33999633789062,233.0,5462300,0.0,0.0
2026-05-26 00:00:00-04:00,233.0,233.24000549316406,229.0800018310547,230.17999267578125,230.17999267578125,6619600,1.34,0.0
2026-05-27 00:00:00-04:00,229.97999572753906,232.88999938964844,229.02000427246094,231.2899932861328,231.2899932861328,5835500,0.0,0.0
2026-05-28 00:00:00-04:00,230.02999877929688,231.8699951171875,229.72999572753906,230.8000030517578,230.8000030517578,7193400,0.0,0.0
2026-05-29 00:00:00-04:00,231.22999572753906,231.5,224.58999633789062,225.3300018310547,225.3300018310547,13897700,0.0,0.0
2026-06-01 00:00:00-04:00,223.1999969482422,224.44000244140625,220.83999633789062,223.50999450683594,223.50999450683594,8041000,0.0,0.0
2026-06-02 00:00:00-04:00,222.5800018310547,225.5,221.1699981689453,222.88999938964844,222.88999938964844,5669000,0.0,0.0
2026-06-03 00:00:00-04:00,222.4499969482422,224.92999267578125,222.0,223.24000549316406,223.24000549316406,6507200,0.0,0.0
2026-06-04 00:00:00-04:00,227.08999633789062,228.6699981689453,225.89999389648438,228.1699981689453,228.1699981689453,7274800,0.0,0.0
2026-06-05 00:00:00-04:00,230.0,235.22000122070312,229.0,232.77000427246094,232.77000427246094,8034900,0.0,0.0
2026-06-08 00:00:00-04:00,232.77000427246094,234.9499969482422,230.55999755859375,232.16000366210938,232.16000366210938,7559800,0.0,0.0
2026-06-09 00:00:00-04:00,232.3800048828125,237.7100067138672,230.41000366210938,237.0,237.0,8354500,0.0,0.0
2026-06-10 00:00:00-04:00,238.85000610351562,240.92999267578125,237.0500030517578,238.49000549316406,238.49000549316406,8350800,0.0,0.0
2026-06-11 00:00:00-04:00,240.0,241.60000610351562,238.13999938964844,238.3300018310547,238.3300018310547,7399000,0.0,0.0
2026-06-12 00:00:00-04:00,240.0,240.91000366210938,237.52000427246094,240.8699951171875,240.8699951171875,6459400,0.0,0.0
2026-06-15 00:00:00-04:00,239.0,239.5,233.5800018310547,235.66000366210938,235.66000366210938,7732000,0.0,0.0
2026-06-16 00:00:00-04:00,236.3699951171875,236.3699951171875,231.02000427246094,235.17999267578125,235.17999267578125,7718100,0.0,0.0
2026-06-17 00:00:00-04:00,234.02999877929688,235.42999267578125,230.6999969482422,234.1999969482422,234.1999969482422,8548000,0.0,0.0
2026-06-18 00:00:00-04:00,231.77999877929688,232.75,227.60000610351562,228.38999938964844,228.38999938964844,18989800,0.0,0.0
2026-06-22 00:00:00-04:00,228.9499969482422,231.4499969482422,227.5,231.2899932861328,231.2899932861328,8518300,0.0,0.0
2026-06-23 00:00:00-04:00,235.63999938964844,239.8000030517578,234.35000610351562,239.0800018310547,239.0800018310547,11802000,0.0,0.0
2026-06-24 00:00:00-04:00,239.88999938964844,243.0399932861328,238.75,241.0,241.0,8139200,0.0,0.0
2026-06-25 00:00:00-04:00,241.27000427246094,248.19000244140625,240.88999938964844,244.8800048828125,244.8800048828125,10130400,0.0,0.0
2026-06-26 00:00:00-04:00,248.27000427246094,255.11000061035156,247.8699951171875,254.66000366210938,254.66000366210938,16316800,0.0,0.0
2026-06-29 00:00:00-04:00,253.19000244140625,258.5799865722656,252.02999877929688,258.510009765625,258.510009765625,8608400,0.0,0.0
2026-06-30 00:00:00-04:00,259.0,259.8999938964844,253.1699981689453,253.97000122070312,253.97000122070312,8469500,0.0,0.0
2026-07-01 00:00:00-04:00,253.25,254.1999969482422,251.0800018310547,253.97999572753906,253.97999572753906,6516500,0.0,0.0
2026-07-02 00:00:00-04:00,255.77999877929688,263.1000061035156,254.0,263.0400085449219,263.0400085449219,7998700,0.0,0.0
2026-07-06 00:00:00-04:00,260.2300109863281,261.3800048828125,255.92999267578125,259.3299865722656,259.3299865722656,6803700,0.0,0.0
2026-07-07 00:00:00-04:00,264.8900146484375,269.42999267578125,264.04998779296875,267.239990234375,267.239990234375,9089700,0.0,0.0
2026-07-08 00:00:00-04:00,268.6000061035156,268.6000061035156,263.1300048828125,263.3999938964844,263.3999938964844,6769400,0.0,0.0
2026-07-09 00:00:00-04:00,260.6300048828125,263.45001220703125,258.1300048828125,259.1000061035156,259.1000061035156,6426100,0.0,0.0
2026-07-10 00:00:00-04:00,260.19000244140625,261.29998779296875,255.52000427246094,256.9800109863281,256.9800109863281,6534700,0.0,0.0
2026-07-13 00:00:00-04:00,257.95001220703125,259.5299987792969,256.1499938964844,257.7699890136719,257.7699890136719,5272200,0.0,0.0
2026-07-14 00:00:00-04:00,255.52999877929688,256.3900146484375,252.13999938964844,253.85000610351562,253.85000610351562,8770600,0.0,0.0
2026-07-15 00:00:00-04:00,250.08999633789062,256.8299865722656,246.0500030517578,247.02000427246094,247.02000427246094,10547300,0.0,0.0
2026-07-16 00:00:00-04:00,248.89999389648438,253.5500030517578,246.3000030517578,249.97000122070312,249.97000122070312,11097600,0.0,0.0
2026-07-17 00:00:00-04:00,252.58999633789062,255.66000366210938,251.9499969482422,253.0399932861328,253.0399932861328,10167700,0.0,0.0
2026-07-20 00:00:00-04:00,252.00999450683594,254.17999267578125,248.6300048828125,248.82000732421875,248.82000732421875,8114700,0.0,0.0
2026-07-21 00:00:00-04:00,247.4499969482422,251.33999633789062,245.49000549316406,250.61000061035156,250.61000061035156,7793100,0.0,0.0
2026-07-22 00:00:00-04:00,252.75999450683594,256.2900085449219,251.2100067138672,255.6300048828125,255.6300048828125,9100200,0.0,0.0
2026-07-23 00:00:00-04:00,255.24000549316406,260.20001220703125,254.4199981689453,259.2699890136719,259.2699890136719,8063300,0.0,0.0
2026-07-24 00:00:00-04:00,261.42999267578125,263.7099914550781,259.6099853515625,263.3999938964844,263.3999938964844,6351800,0.0,0.0
2026-07-27 00:00:00-04:00,262.54998779296875,268.79998779296875,261.3500061035156,265.95001220703125,265.95001220703125,9647900,0.0,0.0
2026-07-28 00:00:00-04:00,270.0,274.8999938964844,266.17999267578125,266.7300109863281,266.7300109863281,10491000,0.0,0.0
2026-07-29 00:00:00-04:00,268.5,269.3399963378906,264.7900085449219,265.5299987792969,265.5299987792969,6105600,0.0,0.0
2026-07-30 00:00:00-04:00,259.0299987792969,260.5199890136719,254.55999755859375,255.82000732421875,255.82000732421875,8216500,0.0,0.0
2026-07-31 00:00:00-04:00,256.010009765625,258.4800109863281,253.2899932861328,256.3500061035156,256.3500061035156,6782100,0.0,0.0
2026-08-03 00:00:00-04:00,254.97000122070312,257.75,250.91000366210938,254.41000366210938,254.41000366210938,8136300,0.0,0.0
2026-08-04 00:00:00-04:00,254.41000366210938,255.52000427246094,250.44000244140625,254.92999267578125,254.92999267578125,7362400,0.0,0.0
2026-08-05 00:00:00-04:00,255.25,259.32000732421875,254.47000122070312,257.5899963378906,257.5899963378906,6472600,0.0,0.0
2026-08-06 00:00:00-04:00,261.7099914550781,262.1099853515625,255.27999877929688,256.9800109863281,256.9800109863281,6931800,0.0,0.0
2026-08-07 00:00:00-04:00,255.88999938964844,259.6000061035156,255.1199951171875,259.239990234375,259.239990234375,6532100,0.0,0.0
2026-08-10 00:00:00-04:00,259.05999755859375,262.0,258.54998779296875,261.80999755859375,261.80999755859375,8985100,0.0,0.0
2026-08-11 00:00:00-04:00,261.2300109863281,264.1499938964844,258.3599853515625,259.79998779296875,259.79998779296875,5945900,0.0,0.0
2026-08-12 00:00:00-04:00,256.0,261.4100036621094,255.25999450683594,260.8599853515625,260.8599853515625,4629300,0.0,0.0
2026-08-13 00:00:00-04:00,261.7300109863281,262.6199951171875,259.6499938964844,262.0799865722656,262.0799865722656,4852700,0.0,0.0
2026-08-14 00:00:00-04:00,260.6499938964844,261.7099914550781,259.1600036621094,260.3500061035156,260.3500061035156,4998100,0.0,0.0
2026-08-17 00:00:00-04:00,258.8699951171875,264.2799987792969,258.010009765625,262.3699951171875,262.3699951171875,5515500,0.0,0.0
2026-08-18 00:00:00-04:00,267.6700134277344,271.7300109863281,266.3299865722656,271.1099853515625,271.1099853515625,7838200,0.0,0.0
2026-08-19 00:00:00-04:00,273.0,276.4700012207031,270.55999755859375,273.4100036621094,273.4100036621094,7728500,0.0,0.0
2026-08-20 00:00:00-04:00,273.3999938964844,273.3999938964844,267.3699951171875,267.3699951171875,267.3699951171875,6475900,0.0,0.0
2026-08-21 00:00:00-04:00,267.8299865722656,272.6600036621094,267.0,270.239990234375,270.239990234375,6176100,0.0,0.0
