Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,80.16999816894531,83.25,79.8499984741211,82.19000244140625,82.19000244140625,9813900,0.0,0.0
2025-10-29 00:00:00-04:00,84.5,84.66000366210938,81.80000305175781,82.69000244140625,82.69000244140625,6199000,0.0,0.0
2025-10-30 00:00:00-04:00,82.94999694824219,83.70999908447266,82.3499984741211,83.4800033569336,83.4800033569336,6525200,0.0,0.0
2025-10-31 00:00:00-04:00,84.4800033569336,87.08999633789062,81.48999786376953,82.44999694824219,82.44999694824219,11511900,0.0,0.0
2025-11-03 00:00:00-05:00,83.41000366210938,83.76000213623047,80.23999786376953,83.06999969482422,83.06999969482422,6170500,0.0,0.0
2025-11-04 00:00:00-05:00,83.05000305175781,84.83000183105469,82.88999938964844,84.1500015258789,84.1500015258789,4557500,0.0,0.0
2025-11-05 00:00:00-05:00,84.05000305175781,84.54000091552734,82.54000091552734,82.83999633789062,82.83999633789062,3880600,0.0,0.0
2025-11-06 00:00:00-05:00,82.88999938964844,82.97000122070312,81.69000244140625,82.44000244140625,82.44000244140625,3137900,0.0,0.0
2025-11-07 00:00:00-05:00,82.87000274658203,83.81999969482422,82.26000213623047,83.38999938964844,83.38999938964844,3160200,0.0,0.0
2025-11-10 00:00:00-05:00,82.55000305175781,84.16000366210938,82.01000213623047,84.08000183105469,84.08000183105469,3140300,0.0,0.0
2025-11-11 00:00:00-05:00,84.43000030517578,85.4000015258789,84.30999755859375,85.16000366210938,85.16000366210938,2639700,0.0,0.0
2025-11-12 00:00:00-05:00,85.23999786376953,85.95999908447266,85.02999877929688,85.58000183105469,85.58000183105469,3052800,0.0,0.0
2025-11-13 00:00:00-05:00,85.08000183105469,87.20999908447266,84.94000244140625,86.11000061035156,86.11000061035156,4444700,0.0,0.0
2025-11-14 00:00:00-05:00,86.29000091552734,86.68000030517578,84.73999786376953,86.30000305175781,86.30000305175781,3269800,0.0,0.0
2025-11-17 00:00:00-05:00,85.91999816894531,86.54000091552734,84.66000366210938,84.73999786376953,84.73999786376953,3798500,0.0,0.0
2025-11-18 00:00:00-05:00,85.05000305175781,85.66000366210938,84.02999877929688,84.04000091552734,84.04000091552734,3334000,0.0,0.0
2025-11-19 00:00:00-05:00,84.04000091552734,86.02999877929688,83.31999969482422,86.0199966430664,86.0199966430664,4473300,0.0,0.0
2025-11-20 00:00:00-05:00,86.0199966430664,86.86000061035156,84.0199966430664,84.08999633789062,84.08999633789062,3595000,0.0,0.0
2025-11-21 00:00:00-05:00,84.37999725341797,85.66000366210938,84.27999877929688,85.12999725341797,85.12999725341797,4848900,0.0,0.0
2025-11-24 00:00:00-05:00,84.87999725341797,85.55999755859375,83.80999755859375,84.70999908447266,84.70999908447266,7729200,0.0,0.0
2025-11-25 00:00:00-05:00,84.66000366210938,86.94000244140625,84.66000366210938,86.81999969482422,86.81999969482422,3156700,0.0,0.0
2025-11-26 00:00:00-05:00,86.80000305175781,87.4000015258789,86.55000305175781,86.75,86.75,2176000,0.0,0.0
2025-11-28 00:00:00-05:00,87.08000183105469,87.19000244140625,86.36000061035156,86.66999816894531,86.66999816894531,1345300,0.0,0.0
2025-12-01 00:00:00-05:00,86.5999984741211,86.93000030517578,85.18000030517578,85.2699966430664,85.2699966430664,2644500,0.0,0.0
2025-12-02 00:00:00-05:00,85.3499984741211,85.3499984741211,83.5999984741211,84.70999908447266,84.70999908447266,3339400,0.0,0.0
2025-12-03 00:00:00-05:00,84.7300033569336,85.05000305175781,83.94000244140625,83.9800033569336,83.9800033569336,2271400,0.0,0.0
2025-12-04 00:00:00-05:00,84.12000274658203,85.95999908447266,83.9800033569336,85.77999877929688,85.77999877929688,3612700,0.0,0.0
2025-12-05 00:00:00-05:00,86.30999755859375,87.88999938964844,85.94999694824219,86.19000244140625,86.19000244140625,3461300,0.0,0.0
2025-12-08 00:00:00-05:00,86.01000213623047,86.01000213623047,84.16000366210938,84.31999969482422,84.31999969482422,3579300,0.0,0.0
2025-12-09 00:00:00-05:00,84.58999633789062,85.19000244140625,83.08000183105469,83.27999877929688,83.27999877929688,2412600,0.0,0.0
2025-12-10 00:00:00-05:00,83.44999694824219,84.41000366210938,83.3499984741211,83.91999816894531,83.91999816894531,2898600,0.0,0.0
2025-12-11 00:00:00-05:00,84.3499984741211,84.5999984741211,83.63999938964844,84.23999786376953,84.23999786376953,2104100,0.0,0.0
2025-12-12 00:00:00-05:00,84.12000274658203,84.5,83.02999877929688,83.08000183105469,83.08000183105469,2855700,0.0,0.0
2025-12-15 00:00:00-05:00,83.56999969482422,84.08999633789062,81.8499984741211,83.37999725341797,83.37999725341797,4014700,0.0,0.0
2025-12-16 00:00:00-05:00,83.16000366210938,85.76000213623047,82.30999755859375,85.31999969482422,85.31999969482422,5949900,0.0,0.0
2025-12-17 00:00:00-05:00,85.76000213623047,86.19000244140625,84.66999816894531,84.83999633789062,84.83999633789062,3900300,0.0,0.0
2025-12-18 00:00:00-05:00,85.83000183105469,86.06999969482422,84.63999938964844,84.80000305175781,84.80000305175781,3021000,0.0,0.0
2025-12-19 00:00:00-05:00,85.18000030517578,85.81999969482422,84.83999633789062,85.66000366210938,85.66000366210938,7253400,0.0,0.0
2025-12-22 00:00:00-05:00,85.5,86.9800033569336,84.87000274658203,86.52999877929688,86.52999877929688,2412500,0.0,0.0
2025-12-23 00:00:00-05:00,86.0999984741211,86.52999877929688,85.81999969482422,86.2300033569336,86.2300033569336,1743000,0.0,0.0
2025-12-24 00:00:00-05:00,86.0999984741211,86.5,85.79000091552734,86.29000091552734,86.29000091552734,704800,0.0,0.0
2025-12-26 00:00:00-05:00,86.41000366210938,86.87000274658203,85.80000305175781,86.8499984741211,86.8499984741211,914900,0.0,0.0
2025-12-29 00:00:00-05:00,87.0,87.44000244140625,86.7300033569336,86.94000244140625,86.94000244140625,1600800,0.0,0.0
2025-12-30 00:00:00-05:00,86.62999725341797,87.05999755859375,86.12000274658203,86.19999694824219,86.19999694824219,1635500,0.0,0.0
2025-12-31 00:00:00-05:00,86.02999877929688,86.63999938964844,85.19000244140625,85.25,85.25,1569600,0.0,0.0
2026-01-02 00:00:00-05:00,85.45999908447266,85.4800033569336,84.08000183105469,85.33000183105469,85.33000183105469,2377000,0.0,0.0
2026-01-05 00:00:00-05:00,85.0,85.33000183105469,83.66000366210938,84.16999816894531,84.16999816894531,4207200,0.0,0.0
2026-01-06 00:00:00-05:00,84.38999938964844,86.55999755859375,84.33999633789062,85.8499984741211,85.8499984741211,3811800,0.0,0.0
2026-01-07 00:00:00-05:00,86.2699966430664,86.5999984741211,83.93000030517578,84.83000183105469,84.83000183105469,4287200,0.0,0.0
2026-01-08 00:00:00-05:00,84.27999877929688,85.54000091552734,84.25,84.58000183105469,84.58000183105469,3738700,0.0,0.0
2026-01-09 00:00:00-05:00,85.27999877929688,86.05000305175781,84.72000122070312,85.12999725341797,85.12999725341797,3383800,0.0,0.0
2026-01-12 00:00:00-05:00,86.0,86.0999984741211,82.55999755859375,83.01000213623047,83.01000213623047,3245200,0.0,0.0
2026-01-13 00:00:00-05:00,83.0,83.94999694824219,82.55999755859375,83.83999633789062,83.83999633789062,4061000,0.0,0.0
2026-01-14 00:00:00-05:00,83.31999969482422,83.5999984741211,81.26000213623047,83.0999984741211,83.0999984741211,6290400,0.0,0.0
2026-01-15 00:00:00-05:00,83.5,84.51000213623047,82.37999725341797,84.48999786376953,84.48999786376953,3103900,0.0,0.0
2026-01-16 00:00:00-05:00,84.16999816894531,84.55000305175781,83.2699966430664,84.3499984741211,84.3499984741211,3454400,0.0,0.0
2026-01-20 00:00:00-05:00,83.7300033569336,85.16000366210938,82.81999969482422,83.45999908447266,83.45999908447266,4000700,0.0,0.0
2026-01-21 00:00:00-05:00,83.91999816894531,85.69000244140625,83.69000244140625,85.13999938964844,85.13999938964844,5043300,0.0,0.0
2026-01-22 00:00:00-05:00,85.23999786376953,86.19999694824219,84.31999969482422,84.44000244140625,84.44000244140625,3821500,0.0,0.0
2026-01-23 00:00:00-05:00,84.36000061035156,85.0,83.4000015258789,83.66000366210938,83.66000366210938,3192100,0.0,0.0
2026-01-26 00:00:00-05:00,83.36000061035156,84.55999755859375,83.25,84.2699966430664,84.2699966430664,3027400,0.0,0.0
2026-01-27 00:00:00-05:00,84.01000213623047,84.69000244140625,83.16000366210938,83.5999984741211,83.5999984741211,2022700,0.0,0.0
2026-01-28 00:00:00-05:00,83.08999633789062,83.68000030517578,81.80999755859375,81.86000061035156,81.86000061035156,2742800,0.0,0.0
2026-01-29 00:00:00-05:00,82.45999908447266,82.52999877929688,80.44000244140625,81.48999786376953,81.48999786376953,4095900,0.0,0.0
2026-01-30 00:00:00-05:00,81.5999984741211,82.81999969482422,80.75,81.36000061035156,81.36000061035156,3703900,0.0,0.0
2026-02-02 00:00:00-05:00,81.44000244140625,82.88999938964844,81.04000091552734,82.6500015258789,82.6500015258789,3779100,0.0,0.0
2026-02-03 00:00:00-05:00,82.37999725341797,83.7699966430664,82.0,82.0999984741211,82.0999984741211,3389600,0.0,0.0
2026-02-04 00:00:00-05:00,81.4800033569336,81.9800033569336,79.62000274658203,79.7699966430664,79.7699966430664,6461700,0.0,0.0
2026-02-05 00:00:00-05:00,79.87000274658203,80.66000366210938,77.45999908447266,78.0999984741211,78.0999984741211,6988900,0.0,0.0
2026-02-06 00:00:00-05:00,78.70999908447266,78.88999938964844,77.44000244140625,78.70999908447266,78.70999908447266,6476700,0.0,0.0
2026-02-09 00:00:00-05:00,78.12999725341797,78.37999725341797,76.5199966430664,76.80000305175781,76.80000305175781,6110900,0.0,0.0
2026-02-10 00:00:00-05:00,76.9000015258789,78.2300033569336,76.37000274658203,77.05000305175781,77.05000305175781,6561700,0.0,0.0
2026-02-11 00:00:00-05:00,78.61000061035156,79.91000366210938,74.66000366210938,79.33000183105469,79.33000183105469,11285600,0.0,0.0
2026-02-12 00:00:00-05:00,79.29000091552734,79.62999725341797,76.05999755859375,76.44000244140625,76.44000244140625,5382600,0.0,0.0
2026-02-13 00:00:00-05:00,76.62000274658203,77.55999755859375,75.51000213623047,75.87000274658203,75.87000274658203,5346300,0.0,0.0
2026-02-17 00:00:00-05:00,77.20999908447266,80.41999816894531,76.33000183105469,78.44999694824219,78.44999694824219,6112300,0.0,0.0
2026-02-18 00:00:00-05:00,78.38999938964844,79.08000183105469,77.72000122070312,78.9800033569336,78.9800033569336,4116900,0.0,0.0
2026-02-19 00:00:00-05:00,78.5,79.12000274658203,77.66000366210938,78.91999816894531,78.91999816894531,2610100,0.0,0.0
2026-02-20 00:00:00-05:00,78.5999984741211,79.93000030517578,78.0,79.77999877929688,79.77999877929688,4736000,0.0,0.0
2026-02-23 00:00:00-05:00,79.0999984741211,82.7699966430664,79.0999984741211,82.44000244140625,82.44000244140625,5498700,0.0,0.0
2026-02-24 00:00:00-05:00,82.33000183105469,83.02999877929688,81.16999816894531,82.4000015258789,82.4000015258789,4486600,0.0,0.0
2026-02-25 00:00:00-05:00,82.63999938964844,84.06999969482422,82.55999755859375,83.4000015258789,83.4000015258789,4187500,0.0,0.0
2026-02-26 00:00:00-05:00,83.8499984741211,85.91999816894531,83.66999816894531,85.9000015258789,85.9000015258789,3707900,0.0,0.0
2026-02-27 00:00:00-05:00,85.76000213623047,86.94999694824219,85.19999694824219,86.47000122070312,86.47000122070312,6172800,0.0,0.0
2026-03-02 00:00:00-05:00,85.66999816894531,87.31999969482422,85.5999984741211,87.18000030517578,87.18000030517578,3749400,0.0,0.0
2026-03-03 00:00:00-05:00,85.87000274658203,86.55999755859375,83.76000213623047,85.27999877929688,85.27999877929688,5593900,0.0,0.0
2026-03-04 00:00:00-05:00,85.13999938964844,85.80999755859375,84.22000122070312,85.22000122070312,85.22000122070312,4439300,0.0,0.0
2026-03-05 00:00:00-05:00,84.44000244140625,84.83000183105469,82.97000122070312,83.88999938964844,83.88999938964844,6404800,0.0,0.0
2026-03-06 00:00:00-05:00,83.0,83.08000183105469,80.5,81.63999938964844,81.63999938964844,5223800,0.0,0.0
2026-03-09 00:00:00-04:00,80.87000274658203,84.29000091552734,80.54000091552734,84.26000213623047,84.26000213623047,4758700,0.0,0.0
2026-03-10 00:00:00-04:00,83.98999786376953,86.37999725341797,82.87999725341797,85.77999877929688,85.77999877929688,6265800,0.0,0.0
2026-03-11 00:00:00-04:00,86.11000061035156,86.11000061035156,83.83999633789062,85.08999633789062,85.08999633789062,4313500,0.0,0.0
2026-03-12 00:00:00-04:00,84.95999908447266,85.51000213623047,83.18000030517578,84.61000061035156,84.61000061035156,4224000,0.0,0.0
2026-03-13 00:00:00-04:00,85.12999725341797,85.33000183105469,81.3499984741211,81.80999755859375,81.80999755859375,5617700,0.0,0.0
2026-03-16 00:00:00-04:00,82.12999725341797,84.25,81.88999938964844,83.55999755859375,83.55999755859375,4270700,0.0,0.0
2026-03-17 00:00:00-04:00,83.6500015258789,85.13999938964844,83.33999633789062,84.2699966430664,84.2699966430664,4220300,0.0,0.0
2026-03-18 00:00:00-04:00,83.44999694824219,84.02999877929688,82.5999984741211,82.61000061035156,82.61000061035156,3510700,0.0,0.0
2026-03-19 00:00:00-04:00,82.43000030517578,83.62000274658203,81.7300033569336,82.45999908447266,82.45999908447266,4034000,0.0,0.0
2026-03-20 00:00:00-04:00,81.86000061035156,83.04000091552734,81.86000061035156,82.5,82.5,4358700,0.0,0.0
2026-03-23 00:00:00-04:00,82.5,83.83000183105469,81.86000061035156,82.0199966430664,82.0199966430664,4411900,0.0,0.0
2026-03-24 00:00:00-04:00,81.6500015258789,82.33000183105469,80.5999984741211,81.69000244140625,81.69000244140625,3899900,0.0,0.0
2026-03-25 00:00:00-04:00,82.44000244140625,83.08999633789062,81.27999877929688,82.66999816894531,82.66999816894531,3639600,0.0,0.0
2026-03-26 00:00:00-04:00,82.36000061035156,83.76000213623047,81.93000030517578,82.0999984741211,82.0999984741211,6234800,0.0,0.0
2026-03-27 00:00:00-04:00,81.80000305175781,81.83999633789062,78.56999969482422,79.33999633789062,79.33999633789062,4873900,0.0,0.0
2026-03-30 00:00:00-04:00,79.19000244140625,80.62999725341797,78.38999938964844,79.5,79.5,4911500,0.0,0.0
2026-03-31 00:00:00-04:00,80.01000213623047,80.52999877929688,77.5999984741211,80.08000183105469,80.08000183105469,4426300,0.0,0.0
2026-04-01 00:00:00-04:00,81.0,82.16999816894531,80.11000061035156,81.26000213623047,81.26000213623047,5357200,0.0,0.0
2026-04-02 00:00:00-04:00,81.13999938964844,81.72000122070312,79.4000015258789,81.05000305175781,81.05000305175781,3303000,0.0,0.0
2026-04-06 00:00:00-04:00,81.0,81.72000122070312,80.55999755859375,81.19000244140625,81.19000244140625,2377100,0.0,0.0
2026-04-07 00:00:00-04:00,80.62000274658203,81.41000366210938,80.20999908447266,80.83999633789062,80.83999633789062,4014800,0.0,0.0
2026-04-08 00:00:00-04:00,82.0199966430664,82.7699966430664,81.36000061035156,81.70999908447266,81.70999908447266,4664000,0.0,0.0
2026-04-09 00:00:00-04:00,81.31999969482422,81.31999969482422,79.05999755859375,79.1500015258789,79.1500015258789,5469100,0.0,0.0
2026-04-10 00:00:00-04:00,79.1500015258789,79.8499984741211,77.51000213623047,77.87000274658203,77.87000274658203,4946400,0.0,0.0
2026-04-13 00:00:00-04:00,77.56999969482422,78.16999816894531,77.19999694824219,78.12000274658203,78.12000274658203,6303200,0.0,0.0
2026-04-14 00:00:00-04:00,77.83999633789062,78.9000015258789,77.33000183105469,78.19999694824219,78.19999694824219,5859800,0.0,0.0
2026-04-15 00:00:00-04:00,78.5199966430664,78.94999694824219,77.0999984741211,78.19999694824219,78.19999694824219,5128500,0.0,0.0
2026-04-16 00:00:00-04:00,77.68000030517578,79.2300033569336,77.26000213623047,79.05000305175781,79.05000305175781,6192800,0.0,0.0
2026-04-17 00:00:00-04:00,78.79000091552734,81.69000244140625,78.79000091552734,80.98999786376953,80.98999786376953,5555200,0.0,0.0
2026-04-20 00:00:00-04:00,80.94999694824219,82.48999786376953,80.5,81.44000244140625,81.44000244140625,5510800,0.0,0.0
2026-04-21 00:00:00-04:00,81.4800033569336,81.83999633789062,79.30000305175781,79.70999908447266,79.70999908447266,4881400,0.0,0.0
2026-04-22 00:00:00-04:00,80.13999938964844,81.72000122070312,79.93000030517578,81.52999877929688,81.52999877929688,4943800,0.0,0.0
2026-04-23 00:00:00-04:00,81.52999877929688,82.0,79.19000244140625,79.72000122070312,79.72000122070312,6234300,0.0,0.0
2026-04-24 00:00:00-04:00,82.5,84.73999786376953,82.12000274658203,84.1500015258789,84.1500015258789,11816700,0.0,0.0
2026-04-27 00:00:00-04:00,83.54000091552734,84.79000091552734,83.22000122070312,83.45999908447266,83.45999908447266,7167700,0.0,0.0
2026-04-28 00:00:00-04:00,84.12999725341797,84.94999694824219,81.51000213623047,82.27999877929688,82.27999877929688,5837700,0.0,0.0
2026-04-29 00:00:00-04:00,81.94999694824219,82.27999877929688,80.76000213623047,81.22000122070312,81.22000122070312,5014700,0.0,0.0
2026-04-30 00:00:00-04:00,81.52999877929688,83.62999725341797,80.6500015258789,83.5,83.5,6642900,0.0,0.0
2026-05-01 00:00:00-04:00,84.01000213623047,85.05999755859375,82.52999877929688,83.9800033569336,83.9800033569336,6580900,0.0,0.0
2026-05-04 00:00:00-04:00,83.66000366210938,84.6500015258789,83.1500015258789,83.33000183105469,83.33000183105469,3302600,0.0,0.0
2026-05-05 00:00:00-04:00,83.94999694824219,83.94999694824219,81.41999816894531,82.91000366210938,82.91000366210938,3288300,0.0,0.0
2026-05-06 00:00:00-04:00,82.7300033569336,83.58999633789062,81.31999969482422,83.19999694824219,83.19999694824219,5083700,0.0,0.0
2026-05-07 00:00:00-04:00,83.25,84.43000030517578,82.6500015258789,82.76000213623047,82.76000213623047,3332500,0.0,0.0
2026-05-08 00:00:00-04:00,82.88999938964844,83.04000091552734,79.23999786376953,79.95999908447266,79.95999908447266,4031200,0.0,0.0
2026-05-11 00:00:00-04:00,79.7300033569336,80.08999633789062,76.48999786376953,77.16999816894531,77.16999816894531,5261900,0.0,0.0
2026-05-12 00:00:00-04:00,77.76000213623047,79.9800033569336,77.3499984741211,79.7300033569336,79.7300033569336,5075400,0.0,0.0
2026-05-13 00:00:00-04:00,79.55000305175781,81.7300033569336,78.29000091552734,81.38999938964844,81.38999938964844,5338600,0.0,0.0
2026-05-14 00:00:00-04:00,81.45999908447266,81.94000244140625,80.33000183105469,81.33999633789062,81.33999633789062,3312500,0.0,0.0
2026-05-15 00:00:00-04:00,80.13999938964844,82.27999877929688,80.13999938964844,81.37999725341797,81.37999725341797,4673000,0.0,0.0
2026-05-18 00:00:00-04:00,81.13999938964844,82.87999725341797,80.56999969482422,82.38999938964844,82.38999938964844,4180200,0.0,0.0
2026-05-19 00:00:00-04:00,82.29000091552734,82.61000061035156,80.87000274658203,82.16000366210938,82.16000366210938,4086700,0.0,0.0
2026-05-20 00:00:00-04:00,81.73999786376953,83.58999633789062,81.2300033569336,82.97000122070312,82.97000122070312,4029500,0.0,0.0
2026-05-21 00:00:00-04:00,82.12999725341797,83.5,81.81999969482422,83.19999694824219,83.19999694824219,3727100,0.0,0.0
2026-05-22 00:00:00-04:00,83.7699966430664,86.02999877929688,83.12000274658203,85.77999877929688,85.77999877929688,4941700,0.0,0.0
2026-05-26 00:00:00-04:00,86.25,87.93000030517578,85.5199966430664,87.54000091552734,87.54000091552734,5116100,0.0,0.0
2026-05-27 00:00:00-04:00,87.62999725341797,88.27999877929688,85.62999725341797,86.51000213623047,86.51000213623047,7328200,0.0,0.0
2026-05-28 00:00:00-04:00,86.22000122070312,88.0199966430664,85.83999633789062,85.95999908447266,85.95999908447266,6438800,0.0,0.0
2026-05-29 00:00:00-04:00,86.08000183105469,88.0199966430664,85.83000183105469,86.47000122070312,86.47000122070312,7270600,0.0,0.0
2026-06-01 00:00:00-04:00,86.55000305175781,89.13999938964844,86.25,88.16000366210938,88.16000366210938,7649500,0.0,0.0
2026-06-02 00:00:00-04:00,87.5999984741211,88.5999984741211,86.16999816894531,87.66000366210938,87.66000366210938,6186800,0.0,0.0
2026-06-03 00:00:00-04:00,87.62999725341797,87.9000015258789,85.80999755859375,86.0,86.0,4971500,0.0,0.0
2026-06-04 00:00:00-04:00,87.37999725341797,88.4000015258789,86.72000122070312,87.44999694824219,87.44999694824219,4530600,0.0,0.0
2026-06-05 00:00:00-04:00,88.23999786376953,89.4800033569336,84.69999694824219,85.95999908447266,85.95999908447266,5779000,0.0,0.0
2026-06-08 00:00:00-04:00,85.98999786376953,86.7300033569336,84.69999694824219,85.8499984741211,85.8499984741211,4374200,0.0,0.0
2026-06-09 00:00:00-04:00,86.2699966430664,87.93000030517578,85.97000122070312,87.54000091552734,87.54000091552734,3442500,0.0,0.0
2026-06-10 00:00:00-04:00,86.58999633789062,87.22000122070312,85.0999984741211,85.9800033569336,85.9800033569336,4537900,0.0,0.0
2026-06-11 00:00:00-04:00,86.05000305175781,87.08999633789062,85.55000305175781,85.76000213623047,85.76000213623047,5087000,0.0,0.0
2026-06-12 00:00:00-04:00,86.4800033569336,86.51000213623047,83.16999816894531,85.11000061035156,85.11000061035156,4571600,0.0,0.0
2026-06-15 00:00:00-04:00,85.30000305175781,86.30999755859375,84.61000061035156,86.27999877929688,86.27999877929688,2929800,0.0,0.0
2026-06-16 00:00:00-04:00,89.0199966430664,89.5999984741211,87.55000305175781,88.58000183105469,88.58000183105469,5638100,0.0,0.0
2026-06-17 00:00:00-04:00,87.91999816894531,89.13999938964844,86.27999877929688,86.68000030517578,86.68000030517578,5030000,0.0,0.0
2026-06-18 00:00:00-04:00,86.95999908447266,87.83000183105469,86.5199966430664,87.36000061035156,87.36000061035156,5550200,0.0,0.0
2026-06-22 00:00:00-04:00,87.33999633789062,87.41000366210938,85.31999969482422,85.87999725341797,85.87999725341797,3506500,0.0,0.0
2026-06-23 00:00:00-04:00,86.19000244140625,87.22000122070312,85.45999908447266,86.94999694824219,86.94999694824219,4228200,0.0,0.0
2026-06-24 00:00:00-04:00,87.3499984741211,90.98999786376953,87.0,89.66000366210938,89.66000366210938,4511700,0.0,0.0
2026-06-25 00:00:00-04:00,90.12000274658203,91.6500015258789,89.66000366210938,89.72000122070312,89.72000122070312,4318700,0.0,0.0
2026-06-26 00:00:00-04:00,90.30999755859375,92.45999908447266,89.33000183105469,90.77999877929688,90.77999877929688,14420800,0.0,0.0
2026-06-29 00:00:00-04:00,91.0199966430664,92.87999725341797,91.01000213623047,91.18000030517578,91.18000030517578,3606200,0.0,0.0
2026-06-30 00:00:00-04:00,91.52999877929688,92.0,89.69000244140625,90.45999908447266,90.45999908447266,3627000,0.0,0.0
2026-07-01 00:00:00-04:00,91.01000213623047,92.38999938964844,90.27999877929688,91.98999786376953,91.98999786376953,4284000,0.0,0.0
2026-07-02 00:00:00-04:00,92.06999969482422,94.47000122070312,91.81999969482422,94.37000274658203,94.37000274658203,3206400,0.0,0.0
2026-07-06 00:00:00-04:00,94.36000061035156,95.56999969482422,92.72000122070312,95.18000030517578,95.18000030517578,3958000,0.0,0.0
2026-07-07 00:00:00-04:00,96.0999984741211,96.29000091552734,94.19999694824219,94.81999969482422,94.81999969482422,4445100,0.0,0.0
2026-07-08 00:00:00-04:00,94.43000030517578,95.12999725341797,92.88999938964844,93.63999938964844,93.63999938964844,3673300,0.0,0.0
2026-07-09 00:00:00-04:00,93.05000305175781,93.22000122070312,91.02999877929688,91.33000183105469,91.33000183105469,5578700,0.0,0.0
2026-07-10 00:00:00-04:00,91.69999694824219,92.25,90.69000244140625,92.20999908447266,92.20999908447266,3381400,0.0,0.0
2026-07-13 00:00:00-04:00,92.27999877929688,93.08999633789062,91.5,91.79000091552734,91.79000091552734,3250500,0.0,0.0
2026-07-14 00:00:00-04:00,90.4800033569336,90.62999725341797,88.19999694824219,90.08999633789062,90.08999633789062,5249200,0.0,0.0
2026-07-15 00:00:00-04:00,89.22000122070312,89.76000213623047,86.88999938964844,87.2699966430664,87.2699966430664,8196000,0.0,0.0
2026-07-16 00:00:00-04:00,87.88999938964844,89.48999786376953,86.41999816894531,87.83999633789062,87.83999633789062,5950400,0.0,0.0
2026-07-17 00:00:00-04:00,86.95999908447266,87.05999755859375,85.30000305175781,85.7300033569336,85.7300033569336,5224900,0.0,0.0
2026-07-20 00:00:00-04:00,85.97000122070312,86.27999877929688,84.87000274658203,85.0,85.0,3751400,0.0,0.0
2026-07-21 00:00:00-04:00,83.98999786376953,84.87000274658203,83.16999816894531,84.55000305175781,84.55000305175781,5571000,0.0,0.0
2026-07-22 00:00:00-04:00,85.22000122070312,85.52999877929688,84.0199966430664,84.37000274658203,84.37000274658203,4512300,0.0,0.0
2026-07-23 00:00:00-04:00,83.5199966430664,84.44999694824219,82.98999786376953,83.81999969482422,83.81999969482422,6913400,0.0,0.0
2026-07-24 00:00:00-04:00,88.0,89.08000183105469,82.52999877929688,82.62999725341797,82.62999725341797,10480900,0.0,0.0
2026-07-27 00:00:00-04:00,83.30000305175781,84.12000274658203,81.16000366210938,83.04000091552734,83.04000091552734,6707500,0.0,0.0
2026-07-28 00:00:00-04:00,84.5999984741211,85.51000213623047,83.22000122070312,83.68000030517578,83.68000030517578,5606800,0.0,0.0
2026-07-29 00:00:00-04:00,84.79000091552734,86.0,82.91000366210938,85.76000213623047,85.76000213623047,5594700,0.0,0.0
2026-07-30 00:00:00-04:00,85.41000366210938,87.04000091552734,85.05000305175781,86.91999816894531,86.91999816894531,3935900,0.0,0.0
2026-07-31 00:00:00-04:00,87.08000183105469,87.08000183105469,85.23999786376953,86.06999969482422,86.06999969482422,3952900,0.0,0.0
2026-08-03 00:00:00-04:00,86.88999938964844,88.91000366210938,86.38999938964844,88.81999969482422,88.81999969482422,3962300,0.0,0.0
2026-08-04 00:00:00-04:00,88.5,89.83000183105469,88.16000366210938,89.5999984741211,89.5999984741211,4318700,0.0,0.0
2026-08-05 00:00:00-04:00,89.69999694824219,91.0199966430664,88.54000091552734,88.97000122070312,88.97000122070312,3665500,0.0,0.0
2026-08-06 00:00:00-04:00,88.9800033569336,89.36000061035156,87.94999694824219,89.31999969482422,89.31999969482422,2655600,0.0,0.0
2026-08-07 00:00:00-04:00,89.44000244140625,90.36000061035156,88.7699966430664,89.72000122070312,89.72000122070312,2442000,0.0,0.0
2026-08-10 00:00:00-04:00,89.37999725341797,92.80999755859375,88.61000061035156,92.02999877929688,92.02999877929688,4443900,0.0,0.0
2026-08-11 00:00:00-04:00,92.02999877929688,93.91000366210938,91.9800033569336,93.66000366210938,93.66000366210938,3138700,0.0,0.0
2026-08-12 00:00:00-04:00,91.66000366210938,93.37999725341797,91.66000366210938,93.05000305175781,93.05000305175781,2340300,0.0,0.0
2026-08-13 00:00:00-04:00,93.4800033569336,93.75,92.20999908447266,92.55999755859375,92.55999755859375,2809900,0.0,0.0
2026-08-14 00:00:00-04:00,92.91999816894531,92.91999816894531,91.4800033569336,91.5999984741211,91.5999984741211,2856500,0.0,0.0
2026-08-17 00:00:00-04:00,90.83999633789062,91.58000183105469,90.58999633789062,90.80999755859375,90.80999755859375,2246400,0.0,0.0
2026-08-18 00:00:00-04:00,90.95999908447266,91.69000244140625,90.4000015258789,90.9800033569336,90.9800033569336,2762300,0.0,0.0
2026-08-19 00:00:00-04:00,91.47000122070312,93.25,91.2699966430664,92.27999877929688,92.27999877929688,3406100,0.0,0.0
2026-08-20 00:00:00-04:00,91.61000061035156,92.2699966430664,89.75,89.83000183105469,89.83000183105469,2638000,0.0,0.0
2026-08-21 00:00:00-04:00,89.88999938964844,90.37000274658203,88.79000091552734,89.79000091552734,89.79000091552734,2819800,0.0,0.0
