Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,70.87999725341797,71.83999633789062,70.0199966430664,71.55999755859375,70.27728271484375,2054600,0.0,0.0
2025-10-31 00:00:00-04:00,70.51000213623047,70.73999786376953,69.48999786376953,70.5,69.23628234863281,1370700,0.0,0.0
2025-11-03 00:00:00-05:00,68.58999633789062,68.6500015258789,66.11000061035156,66.19999694824219,65.01335906982422,2169500,0.0,0.0
2025-11-04 00:00:00-05:00,64.2699966430664,65.27999877929688,63.79999923706055,64.02999877929688,62.882259368896484,2867700,0.0,0.0
2025-11-05 00:00:00-05:00,63.849998474121094,64.58000183105469,63.439998626708984,63.779998779296875,62.636741638183594,1030700,0.0,0.0
2025-11-06 00:00:00-05:00,64.63999938964844,64.9000015258789,63.0,63.560001373291016,62.42068862915039,817500,0.0,0.0
2025-11-07 00:00:00-05:00,62.849998474121094,65.7699966430664,62.54999923706055,65.20999908447266,64.04110717773438,1752400,0.0,0.0
2025-11-10 00:00:00-05:00,67.94000244140625,69.1500015258789,67.55000305175781,69.13999938964844,67.90066528320312,1225300,0.0,0.0
2025-11-11 00:00:00-05:00,68.93000030517578,68.93000030517578,67.66999816894531,68.30000305175781,67.07572174072266,710300,0.0,0.0
2025-11-12 00:00:00-05:00,68.36000061035156,68.77999877929688,67.7300033569336,68.41000366210938,67.18375396728516,426000,0.0,0.0
2025-11-13 00:00:00-05:00,70.66000366210938,71.44000244140625,69.0199966430664,69.44000244140625,68.1952896118164,1135900,0.0,0.0
2025-11-14 00:00:00-05:00,68.4800033569336,70.98999786376953,68.0,70.20999908447266,68.95148468017578,1362100,0.0,0.0
2025-11-17 00:00:00-05:00,72.3499984741211,74.33000183105469,71.86000061035156,72.08000183105469,70.7879638671875,1598300,0.0,0.0
2025-11-18 00:00:00-05:00,71.12999725341797,72.55000305175781,70.37000274658203,71.68000030517578,70.39513397216797,797500,0.0,0.0
2025-11-19 00:00:00-05:00,73.29000091552734,75.33999633789062,73.12999725341797,73.68000030517578,72.35928344726562,976700,0.0,0.0
2025-11-20 00:00:00-05:00,75.0199966430664,75.38999938964844,70.37999725341797,70.37999725341797,69.1184310913086,1513100,0.0,0.0
2025-11-21 00:00:00-05:00,68.43000030517578,69.2300033569336,67.12999725341797,68.95999908447266,67.72389221191406,1230500,0.0,0.0
2025-11-24 00:00:00-05:00,68.66000366210938,69.6500015258789,68.29000091552734,69.18000030517578,67.93994903564453,526100,0.0,0.0
2025-11-25 00:00:00-05:00,70.41000366210938,71.83000183105469,69.75,71.43000030517578,70.14961242675781,472300,0.0,0.0
2025-11-26 00:00:00-05:00,72.0,73.68000030517578,71.83000183105469,73.52999877929688,72.21197509765625,470300,0.0,0.0
2025-11-28 00:00:00-05:00,73.75,74.87999725341797,73.2300033569336,74.80999755859375,73.46902465820312,534400,0.0,0.0
2025-12-01 00:00:00-05:00,73.93000030517578,74.43000030517578,73.23999786376953,73.25,71.9369888305664,651200,0.0,0.0
2025-12-02 00:00:00-05:00,73.54000091552734,73.58000183105469,72.5199966430664,73.16999816894531,71.8584213256836,458500,0.0,0.0
2025-12-03 00:00:00-05:00,72.70999908447266,73.0,72.01000213623047,73.0,71.69147491455078,315700,0.0,0.0
2025-12-04 00:00:00-05:00,70.5999984741211,70.97000122070312,69.77999877929688,70.97000122070312,69.69786071777344,802200,0.0,0.0
2025-12-05 00:00:00-05:00,72.48999786376953,73.80999755859375,72.08000183105469,72.1500015258789,70.8567123413086,715500,0.0,0.0
2025-12-08 00:00:00-05:00,73.41999816894531,73.87999725341797,72.38999938964844,73.41000366210938,72.09412384033203,425600,0.0,0.0
2025-12-09 00:00:00-05:00,72.33999633789062,74.63999938964844,72.04000091552734,74.12000274658203,72.79139709472656,499000,0.0,0.0
2025-12-10 00:00:00-05:00,74.01000213623047,74.8499984741211,73.18000030517578,74.43000030517578,73.09584045410156,593800,0.0,0.0
2025-12-11 00:00:00-05:00,73.43000030517578,75.08000183105469,72.69999694824219,74.98999786376953,73.64579772949219,1493100,0.0,0.0
2025-12-12 00:00:00-05:00,74.80000305175781,74.81999969482422,71.63999938964844,72.45999908447266,71.16114807128906,938400,0.0,0.0
2025-12-15 00:00:00-05:00,72.5199966430664,72.5199966430664,70.51000213623047,70.62999725341797,69.36395263671875,965500,0.0,0.0
2025-12-16 00:00:00-05:00,70.08999633789062,71.0,69.5199966430664,70.06999969482422,68.81399536132812,555900,0.0,0.0
2025-12-17 00:00:00-05:00,72.45999908447266,73.80000305175781,71.44000244140625,71.6500015258789,70.36567687988281,656200,0.0,0.0
2025-12-18 00:00:00-05:00,71.51000213623047,72.5999984741211,71.23999786376953,72.08999633789062,70.79778289794922,309300,0.0,0.0
2025-12-19 00:00:00-05:00,72.94000244140625,74.55000305175781,72.44999694824219,72.58000183105469,71.27900695800781,2079600,0.0,0.0
2025-12-22 00:00:00-05:00,73.72000122070312,75.5999984741211,73.55999755859375,74.30999755859375,74.30999755859375,1015200,1.301,0.0
2025-12-23 00:00:00-05:00,75.05999755859375,75.88999938964844,74.62000274658203,74.88999938964844,74.88999938964844,1179700,0.0,0.0
2025-12-24 00:00:00-05:00,75.19999694824219,76.48999786376953,75.1500015258789,76.12999725341797,76.12999725341797,693600,0.0,0.0
2025-12-26 00:00:00-05:00,76.58000183105469,77.02999877929688,75.94000244140625,76.73999786376953,76.73999786376953,857000,0.0,0.0
2025-12-29 00:00:00-05:00,75.01000213623047,75.18000030517578,73.5999984741211,74.01000213623047,74.01000213623047,643800,0.0,0.0
2025-12-30 00:00:00-05:00,75.0,75.0,73.61000061035156,74.0,74.0,443900,0.0,0.0
2025-12-31 00:00:00-05:00,74.11000061035156,74.29000091552734,73.5199966430664,73.91999816894531,73.91999816894531,381600,0.0,0.0
2026-01-02 00:00:00-05:00,75.01000213623047,76.9000015258789,75.01000213623047,76.77999877929688,76.77999877929688,864300,0.0,0.0
2026-01-05 00:00:00-05:00,77.56999969482422,80.20999908447266,77.5,79.70999908447266,79.70999908447266,1387900,0.0,0.0
2026-01-06 00:00:00-05:00,82.36000061035156,84.86000061035156,82.20999908447266,83.88999938964844,83.88999938964844,2664300,0.0,0.0
2026-01-07 00:00:00-05:00,85.26000213623047,86.37000274658203,84.0199966430664,85.01000213623047,85.01000213623047,1760700,0.0,0.0
2026-01-08 00:00:00-05:00,83.4000015258789,83.83999633789062,82.2699966430664,82.44999694824219,82.44999694824219,1379600,0.0,0.0
2026-01-09 00:00:00-05:00,84.91999816894531,85.12999725341797,83.58000183105469,84.9800033569336,84.9800033569336,1366000,0.0,0.0
2026-01-12 00:00:00-05:00,87.8499984741211,89.52999877929688,87.1500015258789,88.83999633789062,88.83999633789062,2958200,0.0,0.0
2026-01-13 00:00:00-05:00,90.31999969482422,90.38999938964844,88.94999694824219,89.19999694824219,89.19999694824219,1604700,0.0,0.0
2026-01-14 00:00:00-05:00,89.51000213623047,91.88999938964844,88.33000183105469,91.31999969482422,91.31999969482422,1717100,0.0,0.0
2026-01-15 00:00:00-05:00,91.52999877929688,91.76000213623047,90.16999816894531,90.54000091552734,90.54000091552734,1448200,0.0,0.0
2026-01-16 00:00:00-05:00,89.0,89.48999786376953,87.54000091552734,89.18000030517578,89.18000030517578,1483800,0.0,0.0
2026-01-20 00:00:00-05:00,88.19999694824219,90.23999786376953,88.0,89.51000213623047,89.51000213623047,1693700,0.0,0.0
2026-01-21 00:00:00-05:00,92.29000091552734,93.37999725341797,90.55999755859375,92.83999633789062,92.83999633789062,2565100,0.0,0.0
2026-01-22 00:00:00-05:00,93.1500015258789,96.0,92.83999633789062,95.58000183105469,95.58000183105469,2583700,0.0,0.0
2026-01-23 00:00:00-05:00,97.52999877929688,98.79000091552734,96.18000030517578,98.45999908447266,98.45999908447266,2978400,0.0,0.0
2026-01-26 00:00:00-05:00,102.04000091552734,102.4000015258789,96.80000305175781,96.91000366210938,96.91000366210938,4289400,0.0,0.0
2026-01-27 00:00:00-05:00,96.11000061035156,97.80999755859375,95.08999633789062,97.61000061035156,97.61000061035156,1945100,0.0,0.0
2026-01-28 00:00:00-05:00,98.01000213623047,98.61000061035156,95.52999877929688,97.5199966430664,97.5199966430664,2032500,0.0,0.0
2026-01-29 00:00:00-05:00,96.0,96.0,90.16999816894531,93.52999877929688,93.52999877929688,3073800,0.0,0.0
2026-01-30 00:00:00-05:00,87.4000015258789,89.20999908447266,84.41000366210938,85.62999725341797,85.62999725341797,3084200,0.0,0.0
2026-02-02 00:00:00-05:00,85.80000305175781,86.88999938964844,84.55000305175781,84.80999755859375,84.80999755859375,2272400,0.0,0.0
2026-02-03 00:00:00-05:00,88.94999694824219,90.44999694824219,87.76000213623047,90.19999694824219,90.19999694824219,2258000,0.0,0.0
2026-02-04 00:00:00-05:00,90.05000305175781,90.16000366210938,84.83999633789062,87.05999755859375,87.05999755859375,1561000,0.0,0.0
2026-02-05 00:00:00-05:00,83.45999908447266,84.9000015258789,81.4000015258789,81.66000366210938,81.66000366210938,1604700,0.0,0.0
2026-02-06 00:00:00-05:00,84.62000274658203,86.87999725341797,84.61000061035156,86.62999725341797,86.62999725341797,1177400,0.0,0.0
2026-02-09 00:00:00-05:00,87.37000274658203,88.93000030517578,86.29000091552734,88.73999786376953,88.73999786376953,1007900,0.0,0.0
2026-02-10 00:00:00-05:00,89.1500015258789,89.37000274658203,87.80000305175781,88.73999786376953,88.73999786376953,892600,0.0,0.0
2026-02-11 00:00:00-05:00,91.05000305175781,92.16000366210938,89.4000015258789,91.91999816894531,91.91999816894531,1889800,0.0,0.0
2026-02-12 00:00:00-05:00,92.29000091552734,93.2699966430664,86.69000244140625,87.19999694824219,87.19999694824219,2177700,0.0,0.0
2026-02-13 00:00:00-05:00,87.41000366210938,89.97000122070312,85.77999877929688,89.69999694824219,89.69999694824219,1200600,0.0,0.0
2026-02-17 00:00:00-05:00,88.20999908447266,89.43000030517578,87.29000091552734,88.98999786376953,88.98999786376953,1094200,0.0,0.0
2026-02-18 00:00:00-05:00,90.37000274658203,92.43000030517578,89.87000274658203,91.44999694824219,91.44999694824219,852500,0.0,0.0
2026-02-19 00:00:00-05:00,89.73999786376953,90.38999938964844,88.4000015258789,90.08999633789062,90.08999633789062,661700,0.0,0.0
2026-02-20 00:00:00-05:00,88.4800033569336,89.66000366210938,87.58999633789062,89.0,89.0,1012200,0.0,0.0
2026-02-23 00:00:00-05:00,89.30000305175781,91.47000122070312,89.12000274658203,91.31999969482422,91.31999969482422,912700,0.0,0.0
2026-02-24 00:00:00-05:00,91.16999816894531,95.18000030517578,91.16999816894531,94.69000244140625,94.69000244140625,1599000,0.0,0.0
2026-02-25 00:00:00-05:00,99.62000274658203,100.44000244140625,98.19999694824219,98.19999694824219,98.19999694824219,2009900,0.0,0.0
2026-02-26 00:00:00-05:00,97.97000122070312,98.16999816894531,95.33999633789062,97.55999755859375,97.55999755859375,1258200,0.0,0.0
2026-02-27 00:00:00-05:00,99.88999938964844,100.69000244140625,98.5,99.86000061035156,99.86000061035156,1268600,0.0,0.0
2026-03-02 00:00:00-05:00,99.7699966430664,103.68000030517578,98.83000183105469,103.19999694824219,103.19999694824219,1489500,0.0,0.0
2026-03-03 00:00:00-05:00,93.87000274658203,96.33999633789062,90.43000030517578,94.93000030517578,94.93000030517578,2941200,0.0,0.0
2026-03-04 00:00:00-05:00,97.12000274658203,97.97000122070312,95.1500015258789,97.86000061035156,97.86000061035156,2091700,0.0,0.0
2026-03-05 00:00:00-05:00,95.7699966430664,96.97000122070312,92.05999755859375,93.4000015258789,93.4000015258789,1338100,0.0,0.0
2026-03-06 00:00:00-05:00,91.76000213623047,94.06999969482422,91.47000122070312,92.52999877929688,92.52999877929688,947400,0.0,0.0
2026-03-09 00:00:00-04:00,90.94999694824219,94.80000305175781,89.48999786376953,94.69999694824219,94.69999694824219,1417000,0.0,0.0
2026-03-10 00:00:00-04:00,95.44999694824219,98.8499984741211,95.44999694824219,96.48999786376953,96.48999786376953,1497400,0.0,0.0
2026-03-11 00:00:00-04:00,96.0,97.8499984741211,95.55999755859375,96.91999816894531,96.91999816894531,660300,0.0,0.0
2026-03-12 00:00:00-04:00,95.73999786376953,95.73999786376953,92.16000366210938,93.80999755859375,93.80999755859375,624300,0.0,0.0
2026-03-13 00:00:00-04:00,93.19999694824219,93.23999786376953,89.25,89.51000213623047,89.51000213623047,847700,0.0,0.0
2026-03-16 00:00:00-04:00,90.45999908447266,91.18000030517578,88.16999816894531,90.0999984741211,90.0999984741211,1708000,0.0,0.0
2026-03-17 00:00:00-04:00,89.4800033569336,90.83000183105469,88.62999725341797,90.12000274658203,90.12000274658203,731800,0.0,0.0
2026-03-18 00:00:00-04:00,87.94000244140625,88.37999725341797,86.3499984741211,86.66999816894531,86.66999816894531,757400,0.0,0.0
2026-03-19 00:00:00-04:00,81.94999694824219,83.76000213623047,80.23999786376953,82.94999694824219,82.94999694824219,1422600,0.0,0.0
2026-03-20 00:00:00-04:00,82.7300033569336,82.9000015258789,78.44000244140625,79.0999984741211,79.0999984741211,1289100,0.0,0.0
2026-03-23 00:00:00-04:00,81.4000015258789,85.0199966430664,81.37999725341797,83.62999725341797,83.62999725341797,935500,0.0,0.0
2026-03-24 00:00:00-04:00,83.02999877929688,85.19000244140625,82.31999969482422,84.62000274658203,84.62000274658203,635600,0.0,0.0
2026-03-25 00:00:00-04:00,87.91999816894531,89.36000061035156,87.91999816894531,89.1500015258789,89.1500015258789,846500,0.0,0.0
2026-03-26 00:00:00-04:00,85.95999908447266,87.0999984741211,84.31999969482422,84.5999984741211,84.5999984741211,564000,0.0,0.0
2026-03-27 00:00:00-04:00,86.16000366210938,88.83999633789062,85.68000030517578,86.0999984741211,86.0999984741211,2406600,0.0,0.0
2026-03-30 00:00:00-04:00,88.69999694824219,88.98999786376953,84.55000305175781,85.4800033569336,85.4800033569336,804100,0.0,0.0
2026-03-31 00:00:00-04:00,85.73999786376953,88.1500015258789,85.5,88.0,88.0,1047600,0.0,0.0
2026-04-01 00:00:00-04:00,89.61000061035156,89.83999633789062,87.87999725341797,88.52999877929688,88.52999877929688,821700,0.0,0.0
2026-04-02 00:00:00-04:00,85.37999725341797,89.58999633789062,85.11000061035156,88.9000015258789,88.9000015258789,699100,0.0,0.0
2026-04-06 00:00:00-04:00,88.73999786376953,89.61000061035156,87.58000183105469,88.44000244140625,88.44000244140625,338000,0.0,0.0
2026-04-07 00:00:00-04:00,89.04000091552734,89.91000366210938,87.58999633789062,89.08999633789062,89.08999633789062,334400,0.0,0.0
2026-04-08 00:00:00-04:00,94.94999694824219,95.51000213623047,92.43000030517578,93.5999984741211,93.5999984741211,1524600,0.0,0.0
2026-04-09 00:00:00-04:00,93.70999908447266,94.58999633789062,92.5,93.19999694824219,93.19999694824219,737200,0.0,0.0
2026-04-10 00:00:00-04:00,94.75,96.26000213623047,94.16999816894531,94.5,94.5,547500,0.0,0.0
2026-04-13 00:00:00-04:00,93.80999755859375,99.20999908447266,93.80000305175781,99.01000213623047,99.01000213623047,1100500,0.0,0.0
2026-04-14 00:00:00-04:00,98.19999694824219,98.87999725341797,97.56999969482422,98.80000305175781,98.80000305175781,778200,0.0,0.0
2026-04-15 00:00:00-04:00,96.52999877929688,98.0,96.20999908447266,97.44000244140625,97.44000244140625,658000,0.0,0.0
2026-04-16 00:00:00-04:00,99.77999877929688,103.36000061035156,99.73999786376953,103.05000305175781,103.05000305175781,1070700,0.0,0.0
2026-04-17 00:00:00-04:00,104.12999725341797,104.62000274658203,101.51000213623047,101.62999725341797,101.62999725341797,1781500,0.0,0.0
2026-04-20 00:00:00-04:00,101.91999816894531,103.5199966430664,101.76000213623047,103.12000274658203,103.12000274658203,920900,0.0,0.0
2026-04-21 00:00:00-04:00,102.37999725341797,103.43000030517578,100.33999633789062,100.5999984741211,100.5999984741211,813200,0.0,0.0
2026-04-22 00:00:00-04:00,103.08999633789062,103.83000183105469,102.16999816894531,103.80000305175781,103.80000305175781,938300,0.0,0.0
2026-04-23 00:00:00-04:00,100.16000366210938,100.55999755859375,96.19999694824219,98.23999786376953,98.23999786376953,866400,0.0,0.0
2026-04-24 00:00:00-04:00,99.51000213623047,99.7699966430664,97.7300033569336,98.55999755859375,98.55999755859375,658000,0.0,0.0
2026-04-27 00:00:00-04:00,98.3499984741211,100.94999694824219,96.93000030517578,100.94999694824219,100.94999694824219,756500,0.0,0.0
2026-04-28 00:00:00-04:00,99.5,99.83999633789062,96.97000122070312,97.91000366210938,97.91000366210938,689800,0.0,0.0
2026-04-29 00:00:00-04:00,101.26000213623047,101.26000213623047,99.18000030517578,101.04000091552734,101.04000091552734,1547800,0.0,0.0
2026-04-30 00:00:00-04:00,101.66000366210938,105.62999725341797,101.66000366210938,105.43000030517578,105.43000030517578,1612400,0.0,0.0
2026-05-01 00:00:00-04:00,105.5,106.94000244140625,104.43000030517578,106.5199966430664,106.5199966430664,1197900,0.0,0.0
2026-05-04 00:00:00-04:00,104.87000274658203,105.41000366210938,100.29000091552734,102.12000274658203,102.12000274658203,2032100,0.0,0.0
2026-05-05 00:00:00-04:00,103.55000305175781,104.76000213623047,102.94000244140625,103.83000183105469,103.83000183105469,692300,0.0,0.0
2026-05-06 00:00:00-04:00,107.13999938964844,109.63999938964844,105.86000061035156,109.04000091552734,109.04000091552734,1833600,0.0,0.0
2026-05-07 00:00:00-04:00,109.77999877929688,111.55000305175781,106.2300033569336,106.55999755859375,106.55999755859375,2478600,0.0,0.0
2026-05-08 00:00:00-04:00,107.18000030517578,108.18000030517578,105.12000274658203,106.37999725341797,106.37999725341797,1201700,0.0,0.0
2026-05-11 00:00:00-04:00,108.45999908447266,111.04000091552734,108.19000244140625,109.52999877929688,109.52999877929688,1615000,0.0,0.0
2026-05-12 00:00:00-04:00,107.5,108.12999725341797,104.44000244140625,108.02999877929688,108.02999877929688,1882500,0.0,0.0
2026-05-13 00:00:00-04:00,107.91999816894531,108.12000274658203,105.62999725341797,106.26000213623047,106.26000213623047,1174400,0.0,0.0
2026-05-14 00:00:00-04:00,103.25,103.31999969482422,99.27999877929688,99.8499984741211,99.8499984741211,1926800,0.0,0.0
2026-05-15 00:00:00-04:00,97.4800033569336,97.55000305175781,95.55999755859375,96.56999969482422,96.56999969482422,1699400,0.0,0.0
2026-05-18 00:00:00-04:00,97.58000183105469,97.94000244140625,93.51000213623047,94.69000244140625,94.69000244140625,1347500,0.0,0.0
2026-05-19 00:00:00-04:00,92.81999969482422,93.0,90.54000091552734,92.12999725341797,92.12999725341797,941000,0.0,0.0
2026-05-20 00:00:00-04:00,94.06999969482422,95.36000061035156,92.7699966430664,95.18000030517578,95.18000030517578,890200,0.0,0.0
2026-05-21 00:00:00-04:00,94.0,96.55000305175781,93.58999633789062,95.69999694824219,95.69999694824219,956800,0.0,0.0
2026-05-22 00:00:00-04:00,96.81999969482422,97.88999938964844,96.23999786376953,96.81999969482422,96.81999969482422,1059800,0.0,0.0
2026-05-26 00:00:00-04:00,98.0,99.16000366210938,97.88999938964844,98.95999908447266,98.95999908447266,1025100,0.0,0.0
2026-05-27 00:00:00-04:00,96.91999816894531,98.37000274658203,96.05000305175781,98.02999877929688,98.02999877929688,671300,0.0,0.0
2026-05-28 00:00:00-04:00,98.9800033569336,101.94999694824219,98.12000274658203,101.5,101.5,1343300,0.0,0.0
2026-05-29 00:00:00-04:00,99.9000015258789,101.33000183105469,99.04000091552734,99.62999725341797,99.62999725341797,1036300,0.0,0.0
2026-06-01 00:00:00-04:00,98.43000030517578,100.13999938964844,97.58000183105469,99.44999694824219,99.44999694824219,669500,0.0,0.0
2026-06-02 00:00:00-04:00,100.30000305175781,102.30999755859375,100.11000061035156,102.18000030517578,102.18000030517578,874400,0.0,0.0
2026-06-03 00:00:00-04:00,100.58000183105469,100.58000183105469,97.86000061035156,98.31999969482422,98.31999969482422,864200,0.0,0.0
2026-06-04 00:00:00-04:00,97.38999938964844,97.83000183105469,96.47000122070312,97.0,97.0,515000,0.0,0.0
2026-06-05 00:00:00-04:00,94.0999984741211,94.0999984741211,88.12999725341797,88.58999633789062,88.58999633789062,1392300,0.0,0.0
2026-06-08 00:00:00-04:00,89.31999969482422,89.8499984741211,86.80000305175781,87.41999816894531,87.41999816894531,1223100,0.0,0.0
2026-06-09 00:00:00-04:00,90.37000274658203,90.69000244140625,85.5,88.02999877929688,88.02999877929688,1110100,0.0,0.0
2026-06-10 00:00:00-04:00,86.62999725341797,87.87999725341797,84.91000366210938,85.12999725341797,85.12999725341797,879600,0.0,0.0
2026-06-11 00:00:00-04:00,88.54000091552734,92.95999908447266,88.41999816894531,92.95999908447266,92.95999908447266,949000,0.0,0.0
2026-06-12 00:00:00-04:00,94.20999908447266,96.33999633789062,93.7699966430664,95.5,95.5,774300,0.0,0.0
2026-06-15 00:00:00-04:00,98.5999984741211,99.0,96.79000091552734,96.88999938964844,96.88999938964844,1230400,0.0,0.0
2026-06-16 00:00:00-04:00,97.05000305175781,97.62999725341797,96.26000213623047,96.77999877929688,96.77999877929688,664800,0.0,0.0
2026-06-17 00:00:00-04:00,97.08000183105469,98.94999694824219,95.55999755859375,96.04000091552734,96.04000091552734,962300,0.0,0.0
2026-06-18 00:00:00-04:00,96.72000122070312,97.19999694824219,94.80999755859375,95.55000305175781,95.55000305175781,892400,0.0,0.0
2026-06-22 00:00:00-04:00,97.47000122070312,97.61000061035156,96.25,97.29000091552734,97.29000091552734,628400,0.0,0.0
2026-06-23 00:00:00-04:00,91.91000366210938,93.55000305175781,91.1500015258789,91.81999969482422,91.81999969482422,664200,0.0,0.0
2026-06-24 00:00:00-04:00,92.12999725341797,92.48999786376953,89.94999694824219,90.66999816894531,90.66999816894531,602000,0.0,0.0
2026-06-25 00:00:00-04:00,90.29000091552734,90.48999786376953,88.12000274658203,89.20999908447266,89.20999908447266,658200,0.0,0.0
2026-06-26 00:00:00-04:00,86.52999877929688,87.29000091552734,86.08000183105469,86.52999877929688,86.52999877929688,619200,0.0,0.0
2026-06-29 00:00:00-04:00,86.83000183105469,86.83000183105469,84.87000274658203,86.37999725341797,86.37999725341797,594800,0.0,0.0
2026-06-30 00:00:00-04:00,87.69999694824219,88.97000122070312,87.36000061035156,88.5,88.5,491300,0.0,0.0
2026-07-01 00:00:00-04:00,88.16999816894531,89.33000183105469,87.5,87.66000366210938,87.66000366210938,373600,0.0,0.0
2026-07-02 00:00:00-04:00,88.0,89.3499984741211,85.41000366210938,86.72000122070312,86.72000122070312,650100,0.0,0.0
2026-07-06 00:00:00-04:00,85.58000183105469,85.7300033569336,84.69000244140625,85.33999633789062,85.33999633789062,550100,0.0,0.0
2026-07-07 00:00:00-04:00,82.55999755859375,82.62000274658203,80.2300033569336,81.05999755859375,81.05999755859375,1118000,0.0,0.0
2026-07-08 00:00:00-04:00,79.0,79.98999786376953,77.8499984741211,79.6500015258789,79.6500015258789,1203800,0.0,0.0
2026-07-09 00:00:00-04:00,80.19999694824219,80.48999786376953,79.56999969482422,80.02999877929688,80.02999877929688,890400,0.0,0.0
2026-07-10 00:00:00-04:00,79.5,79.9000015258789,78.81999969482422,79.76000213623047,79.76000213623047,303800,0.0,0.0
2026-07-13 00:00:00-04:00,77.6500015258789,78.4000015258789,76.12999725341797,76.2699966430664,76.2699966430664,802900,0.0,0.0
2026-07-14 00:00:00-04:00,78.47000122070312,79.27999877929688,78.47000122070312,79.13999938964844,79.13999938964844,554500,0.0,0.0
2026-07-15 00:00:00-04:00,78.0,78.9000015258789,75.75,76.6500015258789,76.6500015258789,724200,0.0,0.0
2026-07-16 00:00:00-04:00,75.41000366210938,75.41000366210938,72.94999694824219,73.2300033569336,73.2300033569336,1029600,0.0,0.0
2026-07-17 00:00:00-04:00,71.0,73.2300033569336,70.43000030517578,72.66999816894531,72.66999816894531,825500,0.0,0.0
2026-07-20 00:00:00-04:00,70.3499984741211,70.87000274658203,69.48999786376953,69.8499984741211,69.8499984741211,1086900,0.0,0.0
2026-07-21 00:00:00-04:00,71.08999633789062,72.16999816894531,70.4000015258789,71.94999694824219,71.94999694824219,664800,0.0,0.0
2026-07-22 00:00:00-04:00,71.0199966430664,72.41999816894531,70.75,70.95999908447266,70.95999908447266,450700,0.0,0.0
2026-07-23 00:00:00-04:00,70.58999633789062,70.8499984741211,69.27999877929688,69.52999877929688,69.52999877929688,724900,0.0,0.0
2026-07-24 00:00:00-04:00,69.2300033569336,69.2300033569336,67.51000213623047,67.51000213623047,67.51000213623047,480600,0.0,0.0
2026-07-27 00:00:00-04:00,68.77999877929688,69.0,67.45999908447266,68.72000122070312,68.72000122070312,453500,0.0,0.0
2026-07-28 00:00:00-04:00,66.6500015258789,66.80000305175781,65.23999786376953,66.08999633789062,66.08999633789062,873800,0.0,0.0
2026-07-29 00:00:00-04:00,65.68000030517578,66.33000183105469,64.05999755859375,64.58999633789062,64.58999633789062,1069400,0.0,0.0
2026-07-30 00:00:00-04:00,65.30999755859375,66.75,64.7699966430664,66.44999694824219,66.44999694824219,817000,0.0,0.0
2026-07-31 00:00:00-04:00,66.80999755859375,67.08000183105469,65.25,65.97000122070312,65.97000122070312,754700,0.0,0.0
2026-08-03 00:00:00-04:00,66.2300033569336,67.7300033569336,65.62000274658203,67.62999725341797,67.62999725341797,569000,0.0,0.0
2026-08-04 00:00:00-04:00,70.08999633789062,71.75,69.79000091552734,71.5199966430664,71.5199966430664,1350000,0.0,0.0
2026-08-05 00:00:00-04:00,73.08999633789062,73.48999786376953,72.37999725341797,72.45999908447266,72.45999908447266,961100,0.0,0.0
2026-08-06 00:00:00-04:00,73.44999694824219,74.61000061035156,73.19999694824219,73.41999816894531,73.41999816894531,973000,0.0,0.0
2026-08-07 00:00:00-04:00,76.98999786376953,77.48999786376953,75.73999786376953,77.04000091552734,77.04000091552734,1050800,0.0,0.0
2026-08-10 00:00:00-04:00,78.58999633789062,79.2699966430664,78.13999938964844,78.44999694824219,78.44999694824219,708700,0.0,0.0
2026-08-11 00:00:00-04:00,77.16999816894531,77.33000183105469,75.9000015258789,76.72000122070312,76.72000122070312,646100,0.0,0.0
2026-08-12 00:00:00-04:00,78.23999786376953,78.69999694824219,76.94999694824219,77.02999877929688,77.02999877929688,429900,0.0,0.0
2026-08-13 00:00:00-04:00,76.33000183105469,76.91999816894531,75.72000122070312,76.12999725341797,76.12999725341797,629900,0.0,0.0
2026-08-14 00:00:00-04:00,76.98999786376953,78.95999908447266,76.98999786376953,78.55000305175781,78.55000305175781,570700,0.0,0.0
2026-08-17 00:00:00-04:00,79.26000213623047,79.41999816894531,78.51000213623047,78.93000030517578,78.93000030517578,478700,0.0,0.0
2026-08-18 00:00:00-04:00,77.5,78.18000030517578,76.22000122070312,76.55000305175781,76.55000305175781,614800,0.0,0.0
2026-08-19 00:00:00-04:00,76.20999908447266,76.75,75.31999969482422,75.98999786376953,75.98999786376953,656700,0.0,0.0
2026-08-20 00:00:00-04:00,75.0,76.08000183105469,74.77999877929688,75.69000244140625,75.69000244140625,432800,0.0,0.0
2026-08-21 00:00:00-04:00,78.48999786376953,80.9000015258789,78.45999908447266,80.75,80.75,1406000,0.0,0.0
