Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,7.784999847412109,7.789999961853027,7.230000019073486,7.269999980926514,7.269999980926514,115687800,0.0,0.0
2025-10-14 00:00:00-04:00,7.019999980926514,7.889999866485596,6.96999979019165,7.639999866485596,7.639999866485596,115835700,0.0,0.0
2025-10-15 00:00:00-04:00,7.670000076293945,7.840000152587891,7.320000171661377,7.380000114440918,7.380000114440918,110162800,0.0,0.0
2025-10-16 00:00:00-04:00,7.340000152587891,7.510000228881836,7.050000190734863,7.110000133514404,7.110000133514404,78517400,0.0,0.0
2025-10-17 00:00:00-04:00,6.954999923706055,7.25,6.789999961853027,7.159999847412109,7.159999847412109,75995600,0.0,0.0
2025-10-20 00:00:00-04:00,7.190000057220459,7.559999942779541,7.150000095367432,7.369999885559082,7.369999885559082,64213100,0.0,0.0
2025-10-21 00:00:00-04:00,7.235000133514404,7.53000020980835,6.929999828338623,6.960000038146973,6.960000038146973,66492100,0.0,0.0
2025-10-22 00:00:00-04:00,6.735000133514404,6.920000076293945,6.230000019073486,6.820000171661377,6.820000171661377,113345000,0.0,0.0
2025-10-23 00:00:00-04:00,6.900000095367432,7.289999961853027,6.84499979019165,7.03000020980835,7.03000020980835,65278500,0.0,0.0
2025-10-24 00:00:00-04:00,7.320000171661377,8.385000228881836,7.230000019073486,7.96999979019165,7.96999979019165,207911600,0.0,0.0
2025-10-27 00:00:00-04:00,8.149999618530273,8.479999542236328,7.849999904632568,8.15999984741211,8.15999984741211,110878300,0.0,0.0
2025-10-28 00:00:00-04:00,8.15999984741211,8.550000190734863,7.920000076293945,7.96999979019165,7.96999979019165,100846800,0.0,0.0
2025-10-29 00:00:00-04:00,8.0,8.25,7.5,7.650000095367432,7.650000095367432,96269500,0.0,0.0
2025-10-30 00:00:00-04:00,7.489999771118164,7.610000133514404,7.110000133514404,7.340000152587891,7.340000152587891,104705000,0.0,0.0
2025-10-31 00:00:00-04:00,7.420000076293945,8.020000457763672,7.361999988555908,7.769999980926514,7.769999980926514,120826300,0.0,0.0
2025-11-03 00:00:00-05:00,7.679999828338623,7.760000228881836,7.389999866485596,7.590000152587891,7.590000152587891,87795900,0.0,0.0
2025-11-04 00:00:00-05:00,7.244999885559082,7.380000114440918,6.860000133514404,6.920000076293945,6.920000076293945,94284500,0.0,0.0
2025-11-05 00:00:00-05:00,7.139999866485596,7.519999980926514,6.980000019073486,7.230000019073486,7.230000019073486,74659500,0.0,0.0
2025-11-06 00:00:00-05:00,7.360000133514404,7.369999885559082,6.519999980926514,6.559999942779541,6.559999942779541,126284600,0.0,0.0
2025-11-07 00:00:00-05:00,5.329999923706055,6.590000152587891,5.239999771118164,6.559999942779541,6.559999942779541,214509200,0.0,0.0
2025-11-10 00:00:00-05:00,6.840000152587891,8.119999885559082,6.690000057220459,7.96999979019165,7.96999979019165,222055800,0.0,0.0
2025-11-11 00:00:00-05:00,7.960000038146973,8.619999885559082,7.78000020980835,8.479999542236328,8.479999542236328,225698700,0.0,0.0
2025-11-12 00:00:00-05:00,8.489999771118164,9.454999923706055,8.220000267028809,9.369999885559082,9.369999885559082,250463400,0.0,0.0
2025-11-13 00:00:00-05:00,8.970000267028809,9.289999961853027,8.449999809265137,8.5600004196167,8.5600004196167,206455900,0.0,0.0
2025-11-14 00:00:00-05:00,8.079999923706055,8.960000038146973,7.849999904632568,8.119999885559082,8.119999885559082,184137400,0.0,0.0
2025-11-17 00:00:00-05:00,8.045000076293945,8.140000343322754,7.489999771118164,7.840000152587891,7.840000152587891,155471100,0.0,0.0
2025-11-18 00:00:00-05:00,7.449999809265137,7.75,7.019999980926514,7.519999980926514,7.519999980926514,124123400,0.0,0.0
2025-11-19 00:00:00-05:00,7.364999771118164,7.420000076293945,6.550000190734863,6.690000057220459,6.690000057220459,126425600,0.0,0.0
2025-11-20 00:00:00-05:00,6.954999923706055,6.96999979019165,6.139999866485596,6.159999847412109,6.159999847412109,111705400,0.0,0.0
2025-11-21 00:00:00-05:00,6.230000019073486,7.03000020980835,6.230000019073486,6.75,6.75,160493800,0.0,0.0
2025-11-24 00:00:00-05:00,6.75,8.079999923706055,6.739999771118164,7.690000057220459,7.690000057220459,156567900,0.0,0.0
2025-11-25 00:00:00-05:00,7.650000095367432,8.069999694824219,7.46999979019165,7.739999771118164,7.739999771118164,142926200,0.0,0.0
2025-11-26 00:00:00-05:00,7.855000019073486,7.940000057220459,7.420000076293945,7.78000020980835,7.78000020980835,108812700,0.0,0.0
2025-11-28 00:00:00-05:00,7.920000076293945,8.260000228881836,7.630000114440918,7.699999809265137,7.699999809265137,55910300,0.0,0.0
2025-12-01 00:00:00-05:00,7.519999980926514,7.525000095367432,7.090000152587891,7.139999866485596,7.139999866485596,91070100,0.0,0.0
2025-12-02 00:00:00-05:00,7.150000095367432,7.449999809265137,6.954999923706055,6.989999771118164,6.989999771118164,62020400,0.0,0.0
2025-12-03 00:00:00-05:00,6.989999771118164,7.119999885559082,6.860000133514404,6.940000057220459,6.940000057220459,51101000,0.0,0.0
2025-12-04 00:00:00-05:00,6.940000057220459,7.739999771118164,6.9079999923706055,7.579999923706055,7.579999923706055,78940900,0.0,0.0
2025-12-05 00:00:00-05:00,7.510000228881836,7.579999923706055,7.119999885559082,7.150000095367432,7.150000095367432,46045900,0.0,0.0
2025-12-08 00:00:00-05:00,7.275000095367432,7.420000076293945,6.949999809265137,7.050000190734863,7.050000190734863,52222100,0.0,0.0
2025-12-09 00:00:00-05:00,7.050000190734863,7.550000190734863,6.920000076293945,7.409999847412109,7.409999847412109,75727900,0.0,0.0
2025-12-10 00:00:00-05:00,7.300000190734863,7.769999980926514,6.980000019073486,7.0,7.0,83451900,0.0,0.0
2025-12-11 00:00:00-05:00,7.050000190734863,7.170000076293945,6.730000019073486,7.050000190734863,7.050000190734863,60839800,0.0,0.0
2025-12-12 00:00:00-05:00,7.059999942779541,7.224999904632568,6.550000190734863,6.559999942779541,6.559999942779541,49932500,0.0,0.0
2025-12-15 00:00:00-05:00,6.664999961853027,6.664999961853027,6.25,6.46999979019165,6.46999979019165,76091300,0.0,0.0
2025-12-16 00:00:00-05:00,6.400000095367432,6.784999847412109,6.395999908447266,6.730000019073486,6.730000019073486,73035700,0.0,0.0
2025-12-17 00:00:00-05:00,6.699999809265137,6.880000114440918,6.079999923706055,6.119999885559082,6.119999885559082,77286900,0.0,0.0
2025-12-18 00:00:00-05:00,6.420000076293945,6.585000038146973,6.239999771118164,6.28000020980835,6.28000020980835,87649800,0.0,0.0
2025-12-19 00:00:00-05:00,6.320000171661377,6.426000118255615,6.210000038146973,6.360000133514404,6.360000133514404,61502300,0.0,0.0
2025-12-22 00:00:00-05:00,6.570000171661377,6.800000190734863,6.369999885559082,6.420000076293945,6.420000076293945,68585300,0.0,0.0
2025-12-23 00:00:00-05:00,6.375,6.485000133514404,6.199999809265137,6.269999980926514,6.269999980926514,39541700,0.0,0.0
2025-12-24 00:00:00-05:00,6.239999771118164,6.296000003814697,6.119999885559082,6.28000020980835,6.28000020980835,19550100,0.0,0.0
2025-12-26 00:00:00-05:00,6.235000133514404,6.235000133514404,5.980000019073486,6.010000228881836,6.010000228881836,47105100,0.0,0.0
2025-12-29 00:00:00-05:00,5.885000228881836,6.03000020980835,5.789999961853027,5.829999923706055,5.829999923706055,44031500,0.0,0.0
2025-12-30 00:00:00-05:00,5.764999866485596,5.860000133514404,5.639999866485596,5.840000152587891,5.840000152587891,42464400,0.0,0.0
2025-12-31 00:00:00-05:00,5.815000057220459,6.0,5.769999980926514,5.829999923706055,5.829999923706055,45781500,0.0,0.0
2026-01-02 00:00:00-05:00,5.920000076293945,6.150000095367432,5.849999904632568,6.070000171661377,6.070000171661377,38445800,0.0,0.0
2026-01-05 00:00:00-05:00,6.059999942779541,6.329999923706055,5.992000102996826,6.320000171661377,6.320000171661377,53706300,0.0,0.0
2026-01-06 00:00:00-05:00,6.474999904632568,6.989999771118164,6.260000228881836,6.929999828338623,6.929999828338623,74722600,0.0,0.0
2026-01-07 00:00:00-05:00,6.900000095367432,6.909999847412109,6.019999980926514,6.119999885559082,6.119999885559082,101078000,0.0,0.0
2026-01-08 00:00:00-05:00,6.264999866485596,6.71999979019165,6.170000076293945,6.429999828338623,6.429999828338623,70852700,0.0,0.0
2026-01-09 00:00:00-05:00,7.09499979019165,7.920000076293945,7.079999923706055,7.289999961853027,7.289999961853027,167272600,0.0,0.0
2026-01-12 00:00:00-05:00,7.079999923706055,7.25,6.929999828338623,7.019999980926514,7.019999980926514,58461300,0.0,0.0
2026-01-13 00:00:00-05:00,7.059999942779541,7.079999923706055,6.75,6.769999980926514,6.769999980926514,61760400,0.0,0.0
2026-01-14 00:00:00-05:00,6.710000038146973,6.744999885559082,6.380000114440918,6.639999866485596,6.639999866485596,56450700,0.0,0.0
2026-01-15 00:00:00-05:00,6.699999809265137,6.739999771118164,6.215000152587891,6.300000190734863,6.300000190734863,47066200,0.0,0.0
2026-01-16 00:00:00-05:00,6.389999866485596,6.920000076293945,6.309999942779541,6.670000076293945,6.670000076293945,68099200,0.0,0.0
2026-01-20 00:00:00-05:00,6.304999828338623,6.539999961853027,6.260000228881836,6.389999866485596,6.389999866485596,49507900,0.0,0.0
2026-01-21 00:00:00-05:00,6.449999809265137,6.5960001945495605,6.28000020980835,6.480000019073486,6.480000019073486,54753400,0.0,0.0
2026-01-22 00:00:00-05:00,6.610000133514404,6.789999961853027,6.389999866485596,6.420000076293945,6.420000076293945,44812100,0.0,0.0
2026-01-23 00:00:00-05:00,6.389999866485596,6.400000095367432,5.949999809265137,6.010000228881836,6.010000228881836,63931500,0.0,0.0
2026-01-26 00:00:00-05:00,5.974999904632568,6.064000129699707,5.849999904632568,5.869999885559082,5.869999885559082,33285100,0.0,0.0
2026-01-27 00:00:00-05:00,5.860000133514404,6.0,5.73199987411499,5.809999942779541,5.809999942779541,40277400,0.0,0.0
2026-01-28 00:00:00-05:00,5.829999923706055,5.869999885559082,5.650000095367432,5.760000228881836,5.760000228881836,43490600,0.0,0.0
2026-01-29 00:00:00-05:00,5.760000228881836,5.78000020980835,5.5,5.579999923706055,5.579999923706055,45430900,0.0,0.0
2026-01-30 00:00:00-05:00,5.5,5.599999904632568,5.059999942779541,5.150000095367432,5.150000095367432,52762900,0.0,0.0
2026-02-02 00:00:00-05:00,5.110000133514404,5.119999885559082,4.795000076293945,4.820000171661377,4.820000171661377,50259600,0.0,0.0
2026-02-03 00:00:00-05:00,4.869999885559082,5.25,4.789999961853027,5.130000114440918,5.130000114440918,64211700,0.0,0.0
2026-02-04 00:00:00-05:00,5.050000190734863,5.070000171661377,4.664999961853027,5.0,5.0,58481800,0.0,0.0
2026-02-05 00:00:00-05:00,4.920000076293945,5.090000152587891,4.679999828338623,4.699999809265137,4.699999809265137,65045200,0.0,0.0
2026-02-06 00:00:00-05:00,4.760000228881836,5.039999961853027,4.760000228881836,4.880000114440918,4.880000114440918,43479200,0.0,0.0
2026-02-09 00:00:00-05:00,4.920000076293945,5.014999866485596,4.699999809265137,4.940000057220459,4.940000057220459,42328300,0.0,0.0
2026-02-10 00:00:00-05:00,5.005000114440918,5.079999923706055,4.690000057220459,4.690000057220459,4.690000057220459,46855600,0.0,0.0
2026-02-11 00:00:00-05:00,4.75,4.820000171661377,4.625,4.760000228881836,4.760000228881836,43618900,0.0,0.0
2026-02-12 00:00:00-05:00,4.730000019073486,4.75,4.28000020980835,4.380000114440918,4.380000114440918,40041100,0.0,0.0
2026-02-13 00:00:00-05:00,4.449999809265137,4.59499979019165,4.313000202178955,4.445000171661377,4.445000171661377,32319900,0.0,0.0
2026-02-17 00:00:00-05:00,4.349999904632568,4.429999828338623,4.260000228881836,4.329999923706055,4.329999923706055,30076300,0.0,0.0
2026-02-18 00:00:00-05:00,4.349999904632568,4.739999771118164,4.349999904632568,4.630000114440918,4.630000114440918,42331400,0.0,0.0
2026-02-19 00:00:00-05:00,4.539999961853027,4.840000152587891,4.480000019073486,4.650000095367432,4.650000095367432,75318600,0.0,0.0
2026-02-20 00:00:00-05:00,5.5,5.590000152587891,4.739999771118164,5.0,5.0,132316800,0.0,0.0
2026-02-23 00:00:00-05:00,4.909999847412109,5.389999866485596,4.614999771118164,4.78000020980835,4.78000020980835,60781700,0.0,0.0
2026-02-24 00:00:00-05:00,4.659999847412109,5.110000133514404,4.619999885559082,5.110000133514404,5.110000133514404,40262000,0.0,0.0
2026-02-25 00:00:00-05:00,5.139999866485596,5.269999980926514,4.909999847412109,4.980000019073486,4.980000019073486,34177900,0.0,0.0
2026-02-26 00:00:00-05:00,5.0,5.445000171661377,5.0,5.409999847412109,5.409999847412109,53584700,0.0,0.0
2026-02-27 00:00:00-05:00,5.230000019073486,5.494999885559082,5.159999847412109,5.420000076293945,5.420000076293945,38254700,0.0,0.0
2026-03-02 00:00:00-05:00,5.159999847412109,5.210000038146973,4.96999979019165,5.050000190734863,5.050000190734863,39474800,0.0,0.0
2026-03-03 00:00:00-05:00,4.824999809265137,4.980000019073486,4.659999847412109,4.96999979019165,4.96999979019165,30418600,0.0,0.0
2026-03-04 00:00:00-05:00,5.050000190734863,5.179999828338623,4.820000171661377,4.880000114440918,4.880000114440918,28979100,0.0,0.0
2026-03-05 00:00:00-05:00,4.829999923706055,5.179999828338623,4.820000171661377,5.179999828338623,5.179999828338623,55757200,0.0,0.0
2026-03-06 00:00:00-05:00,5.050000190734863,5.150000095367432,4.900000095367432,5.0,5.0,45992700,0.0,0.0
2026-03-09 00:00:00-04:00,4.84499979019165,5.150000095367432,4.730000019073486,5.079999923706055,5.079999923706055,51303000,0.0,0.0
2026-03-10 00:00:00-04:00,5.110000133514404,5.230000019073486,4.96999979019165,5.010000228881836,5.010000228881836,42875800,0.0,0.0
2026-03-11 00:00:00-04:00,5.019999980926514,5.300000190734863,4.940000057220459,5.269999980926514,5.269999980926514,53183400,0.0,0.0
2026-03-12 00:00:00-04:00,5.190000057220459,5.21999979019165,4.795000076293945,4.840000152587891,4.840000152587891,53222200,0.0,0.0
2026-03-13 00:00:00-04:00,4.925000190734863,5.085000038146973,4.744999885559082,4.949999809265137,4.949999809265137,43498900,0.0,0.0
2026-03-16 00:00:00-04:00,5.039999961853027,5.239999771118164,4.989999771118164,5.179999828338623,5.179999828338623,58381300,0.0,0.0
2026-03-17 00:00:00-04:00,5.199999809265137,5.670000076293945,5.199999809265137,5.559999942779541,5.559999942779541,50181400,0.0,0.0
2026-03-18 00:00:00-04:00,5.449999809265137,5.489999771118164,5.260000228881836,5.28000020980835,5.28000020980835,28267300,0.0,0.0
2026-03-19 00:00:00-04:00,5.119999885559082,5.210000038146973,4.96999979019165,5.139999866485596,5.139999866485596,27827200,0.0,0.0
2026-03-20 00:00:00-04:00,5.090000152587891,5.119999885559082,4.800000190734863,4.909999847412109,4.909999847412109,32002700,0.0,0.0
2026-03-23 00:00:00-04:00,5.0,5.369999885559082,5.0,5.210000038146973,5.210000038146973,47842500,0.0,0.0
2026-03-24 00:00:00-04:00,5.099999904632568,5.21999979019165,5.039999961853027,5.179999828338623,5.179999828338623,30289200,0.0,0.0
2026-03-25 00:00:00-04:00,5.340000152587891,5.46999979019165,5.050000190734863,5.099999904632568,5.099999904632568,26900400,0.0,0.0
2026-03-26 00:00:00-04:00,5.010000228881836,5.190000057220459,4.889999866485596,4.900000095367432,4.900000095367432,20230100,0.0,0.0
2026-03-27 00:00:00-04:00,4.809999942779541,4.820000171661377,4.650000095367432,4.800000190734863,4.800000190734863,27253000,0.0,0.0
2026-03-30 00:00:00-04:00,4.769999980926514,4.769999980926514,4.394999980926514,4.429999828338623,4.429999828338623,33053900,0.0,0.0
2026-03-31 00:00:00-04:00,4.554999828338623,4.730000019073486,4.449999809265137,4.679999828338623,4.679999828338623,28873100,0.0,0.0
2026-04-01 00:00:00-04:00,4.730000019073486,4.800000190734863,4.550000190734863,4.570000171661377,4.570000171661377,27373000,0.0,0.0
2026-04-02 00:00:00-04:00,4.380000114440918,4.760000228881836,4.361999988555908,4.739999771118164,4.739999771118164,29245000,0.0,0.0
2026-04-06 00:00:00-04:00,4.730000019073486,4.849999904632568,4.550000190734863,4.610000133514404,4.610000133514404,20019700,0.0,0.0
2026-04-07 00:00:00-04:00,4.550000190734863,4.579999923706055,4.380000114440918,4.550000190734863,4.550000190734863,24048200,0.0,0.0
2026-04-08 00:00:00-04:00,4.949999809265137,5.010000228881836,4.630000114440918,4.639999866485596,4.639999866485596,26835600,0.0,0.0
2026-04-09 00:00:00-04:00,4.610000133514404,4.630000114440918,4.300000190734863,4.309999942779541,4.309999942779541,30760400,0.0,0.0
2026-04-10 00:00:00-04:00,4.369999885559082,4.590000152587891,4.300000190734863,4.320000171661377,4.320000171661377,26305000,0.0,0.0
2026-04-13 00:00:00-04:00,4.275000095367432,4.380000114440918,4.119999885559082,4.360000133514404,4.360000133514404,25632600,0.0,0.0
2026-04-14 00:00:00-04:00,4.460000038146973,4.590000152587891,4.380000114440918,4.510000228881836,4.510000228881836,27223900,0.0,0.0
2026-04-15 00:00:00-04:00,4.510000228881836,4.849999904632568,4.489999771118164,4.820000171661377,4.820000171661377,31707300,0.0,0.0
2026-04-16 00:00:00-04:00,4.994999885559082,5.300000190734863,4.949999809265137,5.269999980926514,5.269999980926514,59708400,0.0,0.0
2026-04-17 00:00:00-04:00,5.369999885559082,5.519999980926514,5.21999979019165,5.289999961853027,5.289999961853027,43432300,0.0,0.0
2026-04-20 00:00:00-04:00,5.210000038146973,5.380000114440918,5.119999885559082,5.349999904632568,5.349999904632568,25393300,0.0,0.0
2026-04-21 00:00:00-04:00,5.46999979019165,6.0,5.389999866485596,5.449999809265137,5.449999809265137,77035400,0.0,0.0
2026-04-22 00:00:00-04:00,5.659999847412109,5.659999847412109,5.25,5.429999828338623,5.429999828338623,43637100,0.0,0.0
2026-04-23 00:00:00-04:00,5.360000133514404,5.420000076293945,4.980000019073486,5.21999979019165,5.21999979019165,40020900,0.0,0.0
2026-04-24 00:00:00-04:00,5.289999961853027,5.579999923706055,5.159999847412109,5.510000228881836,5.510000228881836,35519900,0.0,0.0
2026-04-27 00:00:00-04:00,5.449999809265137,5.71999979019165,5.369999885559082,5.389999866485596,5.389999866485596,27853400,0.0,0.0
2026-04-28 00:00:00-04:00,5.389999866485596,5.6479997634887695,5.28000020980835,5.480000019073486,5.480000019073486,38344600,0.0,0.0
2026-04-29 00:00:00-04:00,5.465000152587891,5.679999828338623,5.190000057220459,5.579999923706055,5.579999923706055,39284300,0.0,0.0
2026-04-30 00:00:00-04:00,5.559999942779541,5.579999923706055,5.079999923706055,5.380000114440918,5.380000114440918,42792400,0.0,0.0
2026-05-01 00:00:00-04:00,5.380000114440918,5.550000190734863,5.300000190734863,5.440000057220459,5.440000057220459,27579400,0.0,0.0
2026-05-04 00:00:00-04:00,5.389999866485596,5.429999828338623,5.070000171661377,5.130000114440918,5.130000114440918,30163400,0.0,0.0
2026-05-05 00:00:00-04:00,5.130000114440918,5.267000198364258,4.960000038146973,5.230000019073486,5.230000019073486,27059500,0.0,0.0
2026-05-06 00:00:00-04:00,5.28000020980835,5.599999904632568,5.210000038146973,5.460000038146973,5.460000038146973,36225400,0.0,0.0
2026-05-07 00:00:00-04:00,5.514999866485596,5.599999904632568,5.300000190734863,5.320000171661377,5.320000171661377,43119500,0.0,0.0
2026-05-08 00:00:00-04:00,5.349999904632568,5.5,4.78000020980835,5.010000228881836,5.010000228881836,53820600,0.0,0.0
2026-05-11 00:00:00-04:00,4.869999885559082,4.960000038146973,4.710000038146973,4.849999904632568,4.849999904632568,41714900,0.0,0.0
2026-05-12 00:00:00-04:00,4.820000171661377,4.869999885559082,4.570000171661377,4.710000038146973,4.710000038146973,35915500,0.0,0.0
2026-05-13 00:00:00-04:00,4.710000038146973,4.869999885559082,4.534999847412109,4.579999923706055,4.579999923706055,31189500,0.0,0.0
2026-05-14 00:00:00-04:00,4.539999961853027,4.650000095367432,4.420000076293945,4.46999979019165,4.46999979019165,42756400,0.0,0.0
2026-05-15 00:00:00-04:00,4.364999771118164,4.440000057220459,4.28000020980835,4.380000114440918,4.380000114440918,23575600,0.0,0.0
2026-05-18 00:00:00-04:00,4.409999847412109,4.429999828338623,4.170000076293945,4.28000020980835,4.28000020980835,25696000,0.0,0.0
2026-05-19 00:00:00-04:00,4.230000019073486,4.329999923706055,4.150000095367432,4.300000190734863,4.300000190734863,25643700,0.0,0.0
2026-05-20 00:00:00-04:00,4.320000171661377,4.46999979019165,4.215000152587891,4.400000095367432,4.400000095367432,24972900,0.0,0.0
2026-05-21 00:00:00-04:00,4.400000095367432,4.639999866485596,4.260000228881836,4.570000171661377,4.570000171661377,37664400,0.0,0.0
2026-05-22 00:00:00-04:00,4.579999923706055,4.619999885559082,4.454999923706055,4.53000020980835,4.53000020980835,41206000,0.0,0.0
2026-05-26 00:00:00-04:00,4.590000152587891,4.769999980926514,4.46999979019165,4.480000019073486,4.480000019073486,38209700,0.0,0.0
2026-05-27 00:00:00-04:00,4.559999942779541,5.010000228881836,4.539999961853027,4.75,4.75,54752800,0.0,0.0
2026-05-28 00:00:00-04:00,4.679999828338623,5.25,4.590000152587891,5.070000171661377,5.070000171661377,52074000,0.0,0.0
2026-05-29 00:00:00-04:00,5.070000171661377,5.144999980926514,4.889999866485596,5.039999961853027,5.039999961853027,33738000,0.0,0.0
2026-06-01 00:00:00-04:00,5.010000228881836,5.510000228881836,4.949999809265137,5.309999942779541,5.309999942779541,47063100,0.0,0.0
2026-06-02 00:00:00-04:00,5.264999866485596,5.639999866485596,5.130000114440918,5.409999847412109,5.409999847412109,57310700,0.0,0.0
2026-06-03 00:00:00-04:00,5.28000020980835,5.289999961853027,4.809999942779541,4.869999885559082,4.869999885559082,44583100,0.0,0.0
2026-06-04 00:00:00-04:00,4.885000228881836,5.150000095367432,4.869999885559082,4.949999809265137,4.949999809265137,26559200,0.0,0.0
2026-06-05 00:00:00-04:00,4.849999904632568,4.8520002365112305,4.380000114440918,4.420000076293945,4.420000076293945,36627600,0.0,0.0
2026-06-08 00:00:00-04:00,4.519999980926514,4.519999980926514,4.289999961853027,4.309999942779541,4.309999942779541,22894200,0.0,0.0
2026-06-09 00:00:00-04:00,4.360000133514404,4.559999942779541,4.079999923706055,4.340000152587891,4.340000152587891,40066500,0.0,0.0
2026-06-10 00:00:00-04:00,4.349999904632568,4.769999980926514,4.340000152587891,4.480000019073486,4.480000019073486,49428000,0.0,0.0
2026-06-11 00:00:00-04:00,4.46999979019165,4.605000019073486,4.340000152587891,4.46999979019165,4.46999979019165,37195800,0.0,0.0
2026-06-12 00:00:00-04:00,4.485000133514404,4.559999942779541,4.269999980926514,4.440000057220459,4.440000057220459,29177200,0.0,0.0
2026-06-15 00:00:00-04:00,4.630000114440918,4.824999809265137,4.570000171661377,4.610000133514404,4.610000133514404,46497500,0.0,0.0
2026-06-16 00:00:00-04:00,4.579999923706055,5.03000020980835,4.570000171661377,4.75,4.75,63690100,0.0,0.0
2026-06-17 00:00:00-04:00,4.730000019073486,4.860000133514404,4.449999809265137,4.449999809265137,4.449999809265137,42010400,0.0,0.0
2026-06-18 00:00:00-04:00,4.510000228881836,4.590000152587891,4.429999828338623,4.46999979019165,4.46999979019165,35180900,0.0,0.0
2026-06-22 00:00:00-04:00,4.409999847412109,4.489999771118164,4.260000228881836,4.28000020980835,4.28000020980835,31052400,0.0,0.0
2026-06-23 00:00:00-04:00,4.199999809265137,4.369999885559082,4.179999828338623,4.199999809265137,4.199999809265137,36025200,0.0,0.0
2026-06-24 00:00:00-04:00,4.199999809265137,4.486999988555908,4.190000057220459,4.28000020980835,4.28000020980835,37124500,0.0,0.0
2026-06-25 00:00:00-04:00,4.309999942779541,4.440000057220459,4.199999809265137,4.300000190734863,4.300000190734863,28394400,0.0,0.0
2026-06-26 00:00:00-04:00,4.21999979019165,4.510000228881836,4.199999809265137,4.369999885559082,4.369999885559082,171652400,0.0,0.0
2026-06-29 00:00:00-04:00,4.360000133514404,4.630000114440918,4.26200008392334,4.599999904632568,4.599999904632568,78316000,0.0,0.0
2026-06-30 00:00:00-04:00,4.579999923706055,4.755000114440918,4.550000190734863,4.619999885559082,4.619999885559082,80822900,0.0,0.0
2026-07-01 00:00:00-04:00,4.610000133514404,5.130000114440918,4.570000171661377,4.940000057220459,4.940000057220459,99250400,0.0,0.0
2026-07-02 00:00:00-04:00,4.994999885559082,5.170000076293945,4.75,4.900000095367432,4.900000095367432,89831600,0.0,0.0
2026-07-06 00:00:00-04:00,4.894999980926514,5.320000171661377,4.840000152587891,5.090000152587891,5.090000152587891,87477400,0.0,0.0
2026-07-07 00:00:00-04:00,5.059999942779541,5.199999809265137,4.760000228881836,4.789999961853027,4.789999961853027,87338200,0.0,0.0
2026-07-08 00:00:00-04:00,4.710000038146973,4.835000038146973,4.534999847412109,4.789999961853027,4.789999961853027,101980100,0.0,0.0
2026-07-09 00:00:00-04:00,4.769999980926514,5.380000114440918,4.71999979019165,5.300000190734863,5.300000190734863,112394400,0.0,0.0
2026-07-10 00:00:00-04:00,5.400000095367432,5.494999885559082,4.760000228881836,4.764999866485596,4.764999866485596,72975400,0.0,0.0
2026-07-13 00:00:00-04:00,4.75,4.760000228881836,4.440000057220459,4.485000133514404,4.485000133514404,62244100,0.0,0.0
2026-07-14 00:00:00-04:00,4.554999828338623,4.650000095367432,4.440000057220459,4.550000190734863,4.550000190734863,98376300,0.0,0.0
2026-07-15 00:00:00-04:00,4.619999885559082,4.900000095367432,4.540999889373779,4.75,4.75,115363200,0.0,0.0
2026-07-16 00:00:00-04:00,4.690000057220459,4.804999828338623,4.510000228881836,4.570000171661377,4.570000171661377,144105800,0.0,0.0
2026-07-17 00:00:00-04:00,4.480000019073486,4.579999923706055,4.340000152587891,4.5,4.5,106529300,0.0,0.0
2026-07-20 00:00:00-04:00,4.494999885559082,4.539999961853027,4.300000190734863,4.445000171661377,4.445000171661377,82697600,0.0,0.0
2026-07-21 00:00:00-04:00,4.46999979019165,4.53000020980835,4.269999980926514,4.480000019073486,4.480000019073486,67597800,0.0,0.0
2026-07-22 00:00:00-04:00,4.440000057220459,4.5,4.349999904632568,4.380000114440918,4.380000114440918,95743900,0.0,0.0
2026-07-23 00:00:00-04:00,4.28000020980835,4.295000076293945,3.809999942779541,3.8450000286102295,3.8450000286102295,86806300,0.0,0.0
2026-07-24 00:00:00-04:00,3.930000066757202,4.005000114440918,3.7699999809265137,3.8350000381469727,3.8350000381469727,45279700,0.0,0.0
2026-07-27 00:00:00-04:00,3.8499999046325684,4.03000020980835,3.7699999809265137,3.8499999046325684,3.8499999046325684,34820100,0.0,0.0
2026-07-28 00:00:00-04:00,3.799999952316284,3.9800000190734863,3.7200000286102295,3.940000057220459,3.940000057220459,28800900,0.0,0.0
2026-07-29 00:00:00-04:00,3.890000104904175,4.019999980926514,3.625,3.6700000762939453,3.6700000762939453,32448800,0.0,0.0
2026-07-30 00:00:00-04:00,3.7100000381469727,3.880000114440918,3.619999885559082,3.819999933242798,3.819999933242798,40228400,0.0,0.0
2026-07-31 00:00:00-04:00,3.880000114440918,3.880000114440918,3.680000066757202,3.7699999809265137,3.7699999809265137,28887600,0.0,0.0
2026-08-03 00:00:00-04:00,3.7799999713897705,4.059999942779541,3.7799999713897705,3.940000057220459,3.940000057220459,37875000,0.0,0.0
2026-08-04 00:00:00-04:00,4.03000020980835,4.21999979019165,4.0,4.119999885559082,4.119999885559082,56035200,0.0,0.0
2026-08-05 00:00:00-04:00,3.8949999809265137,4.0,3.7200000286102295,3.759999990463257,3.759999990463257,61971300,0.0,0.0
