Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,25.0,26.049999237060547,24.950000762939453,25.729999542236328,24.80435562133789,17744700,0.0,0.0
2025-10-28 00:00:00-04:00,25.520000457763672,25.540000915527344,24.790000915527344,25.3799991607666,24.46694564819336,11767500,0.0,0.0
2025-10-29 00:00:00-04:00,25.309999465942383,25.649999618530273,24.735000610351562,24.860000610351562,23.965654373168945,12570700,0.0,0.0
2025-10-30 00:00:00-04:00,24.3700008392334,24.4950008392334,23.780000686645508,23.799999237060547,22.94378662109375,11446600,0.0,0.0
2025-10-31 00:00:00-04:00,23.920000076293945,24.09000015258789,23.600000381469727,23.850000381469727,22.99199104309082,13052700,0.0,0.0
2025-11-03 00:00:00-05:00,23.59000015258789,23.690000534057617,22.920000076293945,23.229999542236328,22.3942928314209,13200100,0.0,0.0
2025-11-04 00:00:00-05:00,22.84000015258789,22.969999313354492,22.559999465942383,22.59000015258789,21.777318954467773,12009900,0.0,0.0
2025-11-05 00:00:00-05:00,22.709999084472656,23.219999313354492,22.6200008392334,22.770000457763672,21.950843811035156,12998600,0.0,0.0
2025-11-06 00:00:00-05:00,22.829999923706055,22.940000534057617,22.219999313354492,22.219999313354492,21.42062759399414,15504300,0.0,0.0
2025-11-07 00:00:00-05:00,22.200000762939453,22.479999542236328,21.8799991607666,22.290000915527344,21.48811149597168,13745900,0.0,0.0
2025-11-10 00:00:00-05:00,22.700000762939453,22.75,21.700000762939453,22.100000381469727,21.304946899414062,14784800,0.0,0.0
2025-11-11 00:00:00-05:00,22.229999542236328,22.489999771118164,22.065000534057617,22.309999465942383,21.50739097595215,9556900,0.0,0.0
2025-11-12 00:00:00-05:00,22.420000076293945,22.690000534057617,22.09000015258789,22.18000030517578,21.382068634033203,8406100,0.0,0.0
2025-11-13 00:00:00-05:00,22.149999618530273,23.15999984741211,22.06999969482422,23.110000610351562,22.278610229492188,18599300,0.0,0.0
2025-11-14 00:00:00-05:00,22.850000381469727,23.18000030517578,22.53700065612793,22.93000030517578,22.105087280273438,12069100,0.0,0.0
2025-11-17 00:00:00-05:00,22.81999969482422,22.81999969482422,21.614999771118164,21.670000076293945,20.89041519165039,13080800,0.0,0.0
2025-11-18 00:00:00-05:00,21.56999969482422,22.0049991607666,21.25,21.850000381469727,21.063940048217773,12329300,0.0,0.0
2025-11-19 00:00:00-05:00,21.8799991607666,21.985000610351562,21.15999984741211,21.309999465942383,20.543367385864258,13044100,0.0,0.0
2025-11-20 00:00:00-05:00,21.44499969482422,21.7549991607666,20.93000030517578,20.950000762939453,20.196319580078125,12657200,0.0,0.0
2025-11-21 00:00:00-05:00,21.280000686645508,22.450000762939453,21.239999771118164,22.200000762939453,21.401350021362305,19595100,0.0,0.0
2025-11-24 00:00:00-05:00,22.200000762939453,22.56999969482422,21.950000762939453,22.530000686645508,21.7194766998291,15713700,0.0,0.0
2025-11-25 00:00:00-05:00,22.760000228881836,23.350000381469727,22.6299991607666,23.200000762939453,22.365375518798828,14209700,0.0,0.0
2025-11-26 00:00:00-05:00,23.219999313354492,24.100000381469727,23.200000762939453,23.90999984741211,23.04983139038086,10506200,0.0,0.0
2025-11-28 00:00:00-05:00,23.729999542236328,24.020000457763672,23.59000015258789,23.850000381469727,23.333553314208984,7253900,0.35,0.0
2025-12-01 00:00:00-05:00,23.600000381469727,24.28499984741211,23.565000534057617,23.84000015258789,23.323768615722656,11456100,0.0,0.0
2025-12-02 00:00:00-05:00,23.8700008392334,24.09000015258789,23.405000686645508,23.860000610351562,23.343334197998047,10733800,0.0,0.0
2025-12-03 00:00:00-05:00,23.979999542236328,24.46500015258789,23.735000610351562,23.760000228881836,23.245500564575195,10524700,0.0,0.0
2025-12-04 00:00:00-05:00,23.850000381469727,23.93000030517578,22.75,22.8700008392334,22.374773025512695,10415800,0.0,0.0
2025-12-05 00:00:00-05:00,23.170000076293945,23.684999465942383,22.934999465942383,22.959999084472656,22.46282386779785,9023600,0.0,0.0
2025-12-08 00:00:00-05:00,22.899999618530273,23.25,22.760000228881836,22.860000610351562,22.364990234375,11723700,0.0,0.0
2025-12-09 00:00:00-05:00,22.885000228881836,23.844999313354492,22.850000381469727,23.110000610351562,22.609575271606445,11305700,0.0,0.0
2025-12-10 00:00:00-05:00,23.190000534057617,24.700000762939453,23.174999237060547,24.59000015258789,24.057527542114258,11997200,0.0,0.0
2025-12-11 00:00:00-05:00,24.540000915527344,25.049999237060547,24.424999237060547,24.579999923706055,24.047744750976562,11607200,0.0,0.0
2025-12-12 00:00:00-05:00,24.700000762939453,24.885000228881836,23.93000030517578,23.969999313354492,23.450952529907227,9613300,0.0,0.0
2025-12-15 00:00:00-05:00,24.020000457763672,24.239999771118164,23.110000610351562,23.450000762939453,22.942214965820312,17458900,0.0,0.0
2025-12-16 00:00:00-05:00,23.209999084472656,23.25,22.520000457763672,22.84000015258789,22.345420837402344,17492000,0.0,0.0
2025-12-17 00:00:00-05:00,22.979999542236328,23.375999450683594,22.90999984741211,23.06999969482422,22.57044219970703,14084900,0.0,0.0
2025-12-18 00:00:00-05:00,22.809999465942383,23.2450008392334,22.75,23.040000915527344,22.541091918945312,11153200,0.0,0.0
2025-12-19 00:00:00-05:00,23.030000686645508,23.55500030517578,22.913999557495117,23.260000228881836,22.756328582763672,15644300,0.0,0.0
2025-12-22 00:00:00-05:00,23.329999923706055,23.739999771118164,23.270000457763672,23.420000076293945,22.91286277770996,10433100,0.0,0.0
2025-12-23 00:00:00-05:00,23.260000228881836,23.399999618530273,22.770000457763672,22.899999618530273,22.404123306274414,7884500,0.0,0.0
2025-12-24 00:00:00-05:00,22.950000762939453,23.079999923706055,22.867000579833984,23.059999465942383,22.560657501220703,3448700,0.0,0.0
2025-12-26 00:00:00-05:00,23.049999237060547,23.309999465942383,22.8700008392334,23.290000915527344,22.78567886352539,8930500,0.0,0.0
2025-12-29 00:00:00-05:00,23.190000534057617,23.360000610351562,22.979999542236328,23.350000381469727,22.844377517700195,10431000,0.0,0.0
2025-12-30 00:00:00-05:00,23.299999237060547,23.6200008392334,23.239999771118164,23.510000228881836,23.000913619995117,7490500,0.0,0.0
2025-12-31 00:00:00-05:00,23.459999084472656,23.719999313354492,23.295000076293945,23.3799991607666,22.873727798461914,8939800,0.0,0.0
2026-01-02 00:00:00-05:00,23.549999237060547,24.420000076293945,23.30500030517578,24.270000457763672,23.744457244873047,10052700,0.0,0.0
2026-01-05 00:00:00-05:00,24.25,25.145000457763672,24.18000030517578,24.899999618530273,24.360815048217773,13203100,0.0,0.0
2026-01-06 00:00:00-05:00,24.770000457763672,25.670000076293945,24.684999465942383,25.520000457763672,24.967390060424805,11674600,0.0,0.0
2026-01-07 00:00:00-05:00,25.530000686645508,25.610000610351562,24.549999237060547,24.799999237060547,24.262981414794922,8259900,0.0,0.0
2026-01-08 00:00:00-05:00,24.5,26.389999389648438,24.350000381469727,25.920000076293945,25.358728408813477,10493800,0.0,0.0
2026-01-09 00:00:00-05:00,26.31999969482422,26.489999771118164,25.739999771118164,26.329999923706055,25.759849548339844,8765100,0.0,0.0
2026-01-12 00:00:00-05:00,26.350000381469727,26.614999771118164,26.06999969482422,26.5,25.92616844177246,7686400,0.0,0.0
2026-01-13 00:00:00-05:00,26.639999389648438,27.06999969482422,26.46500015258789,26.549999237060547,25.975086212158203,10247800,0.0,0.0
2026-01-14 00:00:00-05:00,26.899999618530273,28.524999618530273,26.834999084472656,28.260000228881836,27.64805793762207,21174700,0.0,0.0
2026-01-15 00:00:00-05:00,28.290000915527344,28.360000610351562,27.209999084472656,27.940000534057617,27.33498764038086,9559300,0.0,0.0
2026-01-16 00:00:00-05:00,27.344999313354492,27.854999542236328,27.219999313354492,27.56999969482422,26.972999572753906,14028400,0.0,0.0
2026-01-20 00:00:00-05:00,26.549999237060547,27.165000915527344,26.30500030517578,26.579999923706055,26.00443458557129,11465600,0.0,0.0
2026-01-21 00:00:00-05:00,26.8700008392334,28.545000076293945,26.75,28.40999984741211,27.794809341430664,12572300,0.0,0.0
2026-01-22 00:00:00-05:00,28.610000610351562,29.09000015258789,28.270000457763672,28.329999923706055,27.716541290283203,11409000,0.0,0.0
2026-01-23 00:00:00-05:00,28.489999771118164,28.610000610351562,28.125,28.25,27.638273239135742,8892300,0.0,0.0
2026-01-26 00:00:00-05:00,28.3700008392334,28.559999465942383,27.969999313354492,28.18000030517578,27.56978988647461,8707100,0.0,0.0
2026-01-27 00:00:00-05:00,28.209999084472656,28.385000228881836,27.639999389648438,27.809999465942383,27.207801818847656,12804900,0.0,0.0
2026-01-28 00:00:00-05:00,28.100000381469727,28.149999618530273,27.200000762939453,27.780000686645508,27.178451538085938,17825500,0.0,0.0
2026-01-29 00:00:00-05:00,26.600000381469727,27.559999465942383,25.81999969482422,27.15999984741211,26.571876525878906,23608400,0.0,0.0
2026-01-30 00:00:00-05:00,27.290000915527344,28.0,26.920000076293945,27.549999237060547,26.95343017578125,18949400,0.0,0.0
2026-02-02 00:00:00-05:00,27.5,29.024999618530273,27.100000381469727,28.8799991607666,28.25463104248047,17168900,0.0,0.0
2026-02-03 00:00:00-05:00,28.899999618530273,31.145000457763672,28.809999465942383,30.489999771118164,29.829769134521484,21848200,0.0,0.0
2026-02-04 00:00:00-05:00,31.010000228881836,32.849998474121094,30.950000762939453,32.400001525878906,31.69841194152832,26129300,0.0,0.0
2026-02-05 00:00:00-05:00,31.899999618530273,32.22999954223633,30.15999984741211,30.600000381469727,29.937387466430664,15877500,0.0,0.0
2026-02-06 00:00:00-05:00,31.0,31.854999542236328,30.809999465942383,31.780000686645508,31.091835021972656,8977200,0.0,0.0
2026-02-09 00:00:00-05:00,31.5,32.540000915527344,31.020000457763672,32.08000183105469,31.38534164428711,10275400,0.0,0.0
2026-02-10 00:00:00-05:00,32.400001525878906,33.9900016784668,32.400001525878906,33.599998474121094,32.8724250793457,13531200,0.0,0.0
2026-02-11 00:00:00-05:00,33.70000076293945,34.77000045776367,33.5099983215332,34.0,33.263763427734375,12754800,0.0,0.0
2026-02-12 00:00:00-05:00,34.209999084472656,34.43000030517578,32.073001861572266,32.650001525878906,31.9429988861084,15685900,0.0,0.0
2026-02-13 00:00:00-05:00,32.619998931884766,33.150001525878906,32.32099914550781,32.4900016784668,31.786462783813477,10184100,0.0,0.0
2026-02-17 00:00:00-05:00,32.29999923706055,32.689998626708984,30.93000030517578,31.420000076293945,30.73963165283203,9911400,0.0,0.0
2026-02-18 00:00:00-05:00,31.649999618530273,32.47999954223633,31.440000534057617,31.579999923706055,30.896167755126953,10918600,0.0,0.0
2026-02-19 00:00:00-05:00,31.489999771118164,31.729999542236328,30.889999389648438,31.389999389648438,30.710281372070312,8869400,0.0,0.0
2026-02-20 00:00:00-05:00,30.969999313354492,31.06999969482422,29.489999771118164,30.520000457763672,29.859119415283203,17925100,0.0,0.0
2026-02-23 00:00:00-05:00,30.09000015258789,30.899999618530273,30.09000015258789,30.299999237060547,29.643882751464844,9417700,0.0,0.0
2026-02-24 00:00:00-05:00,30.639999389648438,31.469999313354492,30.510000228881836,31.049999237060547,30.377641677856445,10487400,0.0,0.0
2026-02-25 00:00:00-05:00,31.15999984741211,31.299999237060547,29.645000457763672,30.020000457763672,29.36994743347168,11139300,0.0,0.0
2026-02-26 00:00:00-05:00,29.989999771118164,30.049999237060547,29.209999084472656,29.899999618530273,29.252544403076172,9211200,0.0,0.0
2026-02-27 00:00:00-05:00,29.239999771118164,30.860000610351562,29.20400047302246,30.729999542236328,30.42066764831543,13297800,0.35,0.0
2026-03-02 00:00:00-05:00,30.700000762939453,31.55500030517578,30.139999389648438,30.600000381469727,30.291976928710938,13479000,0.0,0.0
2026-03-03 00:00:00-05:00,29.829999923706055,31.0,29.385000228881836,30.739999771118164,30.430566787719727,13304900,0.0,0.0
2026-03-04 00:00:00-05:00,32.0,32.38999938964844,31.040000915527344,32.34000015258789,32.014461517333984,13279500,0.0,0.0
2026-03-05 00:00:00-05:00,33.5,34.59199905395508,33.209999084472656,33.720001220703125,33.38056945800781,24545900,0.0,0.0
2026-03-06 00:00:00-05:00,35.0,35.150001525878906,32.95000076293945,33.279998779296875,32.94499588012695,19447200,0.0,0.0
2026-03-09 00:00:00-04:00,34.95000076293945,35.749000549316406,34.099998474121094,34.310001373291016,33.964630126953125,28495500,0.0,0.0
2026-03-10 00:00:00-04:00,34.619998931884766,35.18000030517578,33.185001373291016,33.88999938964844,33.548858642578125,22301900,0.0,0.0
2026-03-11 00:00:00-04:00,33.95000076293945,34.57500076293945,33.70000076293945,34.369998931884766,34.024024963378906,11106300,0.0,0.0
2026-03-12 00:00:00-04:00,35.75,37.68000030517578,35.5099983215332,37.58000183105469,37.201717376708984,25159600,0.0,0.0
2026-03-13 00:00:00-04:00,37.70000076293945,37.75,36.5099983215332,36.619998931884766,36.25137710571289,16375100,0.0,0.0
2026-03-16 00:00:00-04:00,36.38999938964844,36.630001068115234,35.970001220703125,36.0,35.63761901855469,9567400,0.0,0.0
2026-03-17 00:00:00-04:00,36.18000030517578,37.56999969482422,36.029998779296875,36.90999984741211,36.53845977783203,14301700,0.0,0.0
2026-03-18 00:00:00-04:00,37.5,38.2599983215332,37.053001403808594,37.689998626708984,37.310604095458984,15273900,0.0,0.0
2026-03-19 00:00:00-04:00,38.0099983215332,38.58000183105469,37.06999969482422,37.4900016784668,37.11262130737305,13780000,0.0,0.0
2026-03-20 00:00:00-04:00,37.81999969482422,38.31999969482422,36.47999954223633,36.650001525878906,36.28107833862305,15453500,0.0,0.0
2026-03-23 00:00:00-04:00,35.91999816894531,36.685001373291016,35.54999923706055,36.040000915527344,35.677215576171875,14991500,0.0,0.0
2026-03-24 00:00:00-04:00,36.22999954223633,38.470001220703125,36.22999954223633,38.310001373291016,37.92436599731445,16393500,0.0,0.0
2026-03-25 00:00:00-04:00,38.29999923706055,39.69499969482422,38.0,39.619998931884766,39.22117614746094,12223800,0.0,0.0
2026-03-26 00:00:00-04:00,39.619998931884766,40.19499969482422,39.220001220703125,39.470001220703125,39.072689056396484,9711600,0.0,0.0
2026-03-27 00:00:00-04:00,39.630001068115234,41.05500030517578,39.310001373291016,40.81999969482422,40.40909957885742,12322100,0.0,0.0
2026-03-30 00:00:00-04:00,41.619998931884766,42.5,41.209999084472656,41.869998931884766,41.44852828979492,15306500,0.0,0.0
2026-03-31 00:00:00-04:00,41.68000030517578,42.7400016784668,40.86000061035156,41.650001525878906,41.23074722290039,21086600,0.0,0.0
2026-04-01 00:00:00-04:00,41.59000015258789,41.755001068115234,39.584999084472656,40.689998626708984,40.2804069519043,21922000,0.0,0.0
2026-04-02 00:00:00-04:00,42.119998931884766,42.369998931884766,40.79999923706055,41.400001525878906,40.98326110839844,13355400,0.0,0.0
2026-04-06 00:00:00-04:00,40.45000076293945,41.06800079345703,39.935001373291016,40.560001373291016,40.15171813964844,13059100,0.0,0.0
2026-04-07 00:00:00-04:00,40.84000015258789,42.04999923706055,40.65999984741211,41.40999984741211,40.993160247802734,14260200,0.0,0.0
2026-04-08 00:00:00-04:00,36.619998931884766,39.345001220703125,35.75,39.279998779296875,38.88460159301758,27145700,0.0,0.0
2026-04-09 00:00:00-04:00,39.599998474121094,40.599998474121094,37.900001525878906,38.040000915527344,37.65708541870117,18500500,0.0,0.0
2026-04-10 00:00:00-04:00,38.5,39.119998931884766,38.244998931884766,39.0099983215332,38.61731719970703,10924300,0.0,0.0
2026-04-13 00:00:00-04:00,40.0,40.61800003051758,39.78099822998047,40.11000061035156,39.70624542236328,9495700,0.0,0.0
2026-04-14 00:00:00-04:00,39.70000076293945,39.724998474121094,38.150001525878906,39.15999984741211,38.76580810546875,13086700,0.0,0.0
2026-04-15 00:00:00-04:00,39.150001525878906,39.415000915527344,38.720001220703125,38.84000015258789,38.449031829833984,9404300,0.0,0.0
2026-04-16 00:00:00-04:00,39.5,40.0099983215332,39.18000030517578,39.91999816894531,39.518157958984375,11306200,0.0,0.0
2026-04-17 00:00:00-04:00,36.290000915527344,36.54999923706055,34.79999923706055,35.599998474121094,35.241641998291016,27285900,0.0,0.0
2026-04-20 00:00:00-04:00,36.04499816894531,37.279998779296875,35.91999816894531,36.77000045776367,36.39986801147461,12428600,0.0,0.0
2026-04-21 00:00:00-04:00,36.880001068115234,38.33000183105469,36.880001068115234,38.310001373291016,37.92436599731445,13555500,0.0,0.0
2026-04-22 00:00:00-04:00,38.5,39.0,38.290000915527344,38.810001373291016,38.419334411621094,14665300,0.0,0.0
2026-04-23 00:00:00-04:00,39.380001068115234,40.04999923706055,36.724998474121094,38.529998779296875,38.14215087890625,22976900,0.0,0.0
2026-04-24 00:00:00-04:00,38.939998626708984,39.4900016784668,37.93000030517578,38.65999984741211,38.270843505859375,12672400,0.0,0.0
2026-04-27 00:00:00-04:00,39.5,39.720001220703125,37.375,38.099998474121094,37.71647644042969,11226400,0.0,0.0
2026-04-28 00:00:00-04:00,38.900001525878906,39.099998474121094,37.849998474121094,38.0099983215332,37.627384185791016,9268100,0.0,0.0
2026-04-29 00:00:00-04:00,38.59000015258789,39.70000076293945,38.5099983215332,39.54999923706055,39.15188217163086,11659400,0.0,0.0
2026-04-30 00:00:00-04:00,39.400001525878906,40.849998474121094,38.880001068115234,40.4900016784668,40.08242416381836,15935600,0.0,0.0
2026-05-01 00:00:00-04:00,40.939998626708984,41.459999084472656,39.43000030517578,40.290000915527344,39.884437561035156,9176900,0.0,0.0
2026-05-04 00:00:00-04:00,40.7400016784668,40.9900016784668,39.62099838256836,40.58000183105469,40.17151641845703,8787400,0.0,0.0
2026-05-05 00:00:00-04:00,40.439998626708984,41.474998474121094,40.30500030517578,40.79999923706055,40.38930130004883,7117500,0.0,0.0
2026-05-06 00:00:00-04:00,38.06999969482422,38.90999984741211,37.584999084472656,38.5,38.11245346069336,17871600,0.0,0.0
2026-05-07 00:00:00-04:00,37.54999923706055,37.7599983215332,36.86000061035156,37.31999969482422,36.944332122802734,17292200,0.0,0.0
2026-05-08 00:00:00-04:00,37.5099983215332,37.64500045776367,36.720001220703125,36.869998931884766,36.49885940551758,9781500,0.0,0.0
2026-05-11 00:00:00-04:00,37.5,38.81999969482422,37.4900016784668,38.7599983215332,38.369834899902344,9412500,0.0,0.0
2026-05-12 00:00:00-04:00,38.9900016784668,39.845001220703125,38.54100036621094,39.43000030517578,39.0330924987793,8792700,0.0,0.0
2026-05-13 00:00:00-04:00,40.0099983215332,40.16999816894531,38.810001373291016,38.84000015258789,38.449031829833984,8415300,0.0,0.0
2026-05-14 00:00:00-04:00,38.72999954223633,39.07500076293945,38.54999923706055,38.779998779296875,38.38963317871094,5643100,0.0,0.0
2026-05-15 00:00:00-04:00,39.0,39.415000915527344,38.611000061035156,38.75,38.35993576049805,9184900,0.0,0.0
2026-05-18 00:00:00-04:00,38.470001220703125,38.808998107910156,37.8849983215332,38.560001373291016,38.171852111816406,8719400,0.0,0.0
2026-05-19 00:00:00-04:00,38.709999084472656,38.880001068115234,37.20500183105469,37.7400016784668,37.360103607177734,10566300,0.0,0.0
2026-05-20 00:00:00-04:00,37.58000183105469,37.88999938964844,35.91999816894531,36.27000045776367,35.90489959716797,15321300,0.0,0.0
2026-05-21 00:00:00-04:00,36.58000183105469,37.349998474121094,35.564998626708984,35.90999984741211,35.54852294921875,12844700,0.0,0.0
2026-05-22 00:00:00-04:00,36.150001525878906,36.599998474121094,35.55500030517578,36.0099983215332,35.64751434326172,9010400,0.0,0.0
2026-05-26 00:00:00-04:00,36.209999084472656,36.29999923706055,35.02000045776367,35.279998779296875,34.92486572265625,14114900,0.0,0.0
2026-05-27 00:00:00-04:00,34.599998474121094,34.88999938964844,34.084999084472656,34.4900016784668,34.142818450927734,16013100,0.0,0.0
2026-05-28 00:00:00-04:00,34.88999938964844,35.540000915527344,34.435001373291016,34.77000045776367,34.42000198364258,12484100,0.0,0.0
2026-05-29 00:00:00-04:00,34.47999954223633,34.52000045776367,33.44499969482422,33.75,33.75,17171300,0.35,0.0
2026-06-01 00:00:00-04:00,34.25,35.40999984741211,34.20500183105469,34.689998626708984,34.689998626708984,10533500,0.0,0.0
2026-06-02 00:00:00-04:00,34.55500030517578,34.92499923706055,34.2599983215332,34.720001220703125,34.720001220703125,11207900,0.0,0.0
2026-06-03 00:00:00-04:00,34.689998626708984,35.7140007019043,34.68000030517578,35.400001525878906,35.400001525878906,10733800,0.0,0.0
2026-06-04 00:00:00-04:00,34.959999084472656,35.52000045776367,34.529998779296875,34.790000915527344,34.790000915527344,9243900,0.0,0.0
2026-06-05 00:00:00-04:00,34.529998779296875,34.599998474121094,33.654998779296875,33.970001220703125,33.970001220703125,8121900,0.0,0.0
2026-06-08 00:00:00-04:00,33.97999954223633,34.400001525878906,33.654998779296875,34.20000076293945,34.20000076293945,6846800,0.0,0.0
2026-06-09 00:00:00-04:00,34.029998779296875,34.09000015258789,32.56999969482422,33.220001220703125,33.220001220703125,13901100,0.0,0.0
2026-06-10 00:00:00-04:00,33.25,34.46500015258789,32.880001068115234,34.2400016784668,34.2400016784668,13017500,0.0,0.0
2026-06-11 00:00:00-04:00,34.90999984741211,36.040000915527344,33.435001373291016,33.630001068115234,33.630001068115234,12414900,0.0,0.0
2026-06-12 00:00:00-04:00,33.31999969482422,34.189998626708984,32.75,33.849998474121094,33.849998474121094,15932500,0.0,0.0
2026-06-15 00:00:00-04:00,32.709999084472656,33.310001373291016,31.90999984741211,33.22999954223633,33.22999954223633,15288000,0.0,0.0
2026-06-16 00:00:00-04:00,32.81999969482422,33.38999938964844,32.44499969482422,32.959999084472656,32.959999084472656,10758000,0.0,0.0
2026-06-17 00:00:00-04:00,32.849998474121094,33.97999954223633,32.47999954223633,32.5,32.5,10897200,0.0,0.0
2026-06-18 00:00:00-04:00,32.599998474121094,32.599998474121094,31.3700008392334,31.729999542236328,31.729999542236328,17423500,0.0,0.0
2026-06-22 00:00:00-04:00,31.200000762939453,31.389999389648438,30.665000915527344,30.790000915527344,30.790000915527344,13107300,0.0,0.0
2026-06-23 00:00:00-04:00,30.530000686645508,31.084999084472656,30.184999465942383,30.329999923706055,30.329999923706055,14159300,0.0,0.0
2026-06-24 00:00:00-04:00,30.0,30.0,28.774999618530273,29.3799991607666,29.3799991607666,23935400,0.0,0.0
2026-06-25 00:00:00-04:00,28.829999923706055,29.514999389648438,28.389999389648438,29.309999465942383,29.309999465942383,12740100,0.0,0.0
2026-06-26 00:00:00-04:00,29.0,29.298999786376953,28.735000610351562,29.040000915527344,29.040000915527344,12286800,0.0,0.0
2026-06-29 00:00:00-04:00,29.139999389648438,29.30900001525879,27.540000915527344,27.920000076293945,27.920000076293945,12783500,0.0,0.0
2026-06-30 00:00:00-04:00,27.90999984741211,28.180999755859375,27.135000228881836,27.360000610351562,27.360000610351562,12814600,0.0,0.0
2026-07-01 00:00:00-04:00,26.799999237060547,27.665000915527344,26.799999237060547,27.020000457763672,27.020000457763672,13818400,0.0,0.0
2026-07-02 00:00:00-04:00,27.25,28.334999084472656,27.25,27.709999084472656,27.709999084472656,11721600,0.0,0.0
2026-07-06 00:00:00-04:00,27.200000762939453,27.454999923706055,26.900999069213867,27.329999923706055,27.329999923706055,8510800,0.0,0.0
2026-07-07 00:00:00-04:00,27.549999237060547,28.700000762939453,27.549999237060547,28.639999389648438,28.639999389648438,13926600,0.0,0.0
2026-07-08 00:00:00-04:00,29.479999542236328,29.899999618530273,28.969999313354492,29.030000686645508,29.030000686645508,16014100,0.0,0.0
2026-07-09 00:00:00-04:00,28.780000686645508,29.040000915527344,27.989999771118164,28.5,28.5,9547000,0.0,0.0
2026-07-10 00:00:00-04:00,28.780000686645508,29.15999984741211,28.6299991607666,29.030000686645508,29.030000686645508,5713300,0.0,0.0
2026-07-13 00:00:00-04:00,29.559999465942383,30.440000534057617,29.280000686645508,30.3700008392334,30.3700008392334,12392800,0.0,0.0
2026-07-14 00:00:00-04:00,30.959999084472656,31.209999084472656,30.139999389648438,30.309999465942383,30.309999465942383,8630000,0.0,0.0
2026-07-15 00:00:00-04:00,30.200000762939453,30.309999465942383,29.309999465942383,29.700000762939453,29.700000762939453,8806400,0.0,0.0
2026-07-16 00:00:00-04:00,29.639999389648438,29.979999542236328,29.204999923706055,29.299999237060547,29.299999237060547,7007900,0.0,0.0
2026-07-17 00:00:00-04:00,30.010000228881836,30.540000915527344,29.639999389648438,29.920000076293945,29.920000076293945,8538800,0.0,0.0
2026-07-20 00:00:00-04:00,29.75,30.559999465942383,29.520000457763672,30.3700008392334,30.3700008392334,9089500,0.0,0.0
2026-07-21 00:00:00-04:00,30.6200008392334,31.25,30.440000534057617,30.469999313354492,30.469999313354492,8324300,0.0,0.0
2026-07-22 00:00:00-04:00,30.989999771118164,31.584999084472656,30.809999465942383,31.25,31.25,11532400,0.0,0.0
2026-07-23 00:00:00-04:00,31.799999237060547,32.72999954223633,30.670000076293945,30.899999618530273,30.899999618530273,16614800,0.0,0.0
2026-07-24 00:00:00-04:00,30.610000610351562,30.774999618530273,29.299999237060547,29.84000015258789,29.84000015258789,10427200,0.0,0.0
2026-07-27 00:00:00-04:00,28.93000030517578,29.219999313354492,28.229999542236328,28.75,28.75,13172000,0.0,0.0
2026-07-28 00:00:00-04:00,29.0,29.489999771118164,28.700000762939453,28.850000381469727,28.850000381469727,12162300,0.0,0.0
2026-07-29 00:00:00-04:00,29.670000076293945,30.6299991607666,29.530000686645508,30.450000762939453,30.450000762939453,13813700,0.0,0.0
2026-07-30 00:00:00-04:00,30.059999465942383,30.479999542236328,29.450000762939453,30.09000015258789,30.09000015258789,9163500,0.0,0.0
2026-07-31 00:00:00-04:00,29.969999313354492,30.510000228881836,29.594999313354492,30.290000915527344,30.290000915527344,9113800,0.0,0.0
2026-08-03 00:00:00-04:00,30.190000534057617,30.450000762939453,29.739999771118164,29.889999389648438,29.889999389648438,9264400,0.0,0.0
2026-08-04 00:00:00-04:00,29.030000686645508,30.448999404907227,28.690000534057617,30.329999923706055,30.329999923706055,9348800,0.0,0.0
2026-08-05 00:00:00-04:00,30.610000610351562,30.68000030517578,29.170000076293945,29.670000076293945,29.670000076293945,10208500,0.0,0.0
2026-08-06 00:00:00-04:00,30.0,30.90999984741211,29.719999313354492,30.299999237060547,30.299999237060547,9296800,0.0,0.0
2026-08-07 00:00:00-04:00,29.799999237060547,29.940000534057617,29.264999389648438,29.34000015258789,29.34000015258789,9022100,0.0,0.0
2026-08-10 00:00:00-04:00,29.649999618530273,30.579999923706055,29.545000076293945,30.579999923706055,30.579999923706055,7474900,0.0,0.0
2026-08-11 00:00:00-04:00,30.405000686645508,31.440000534057617,30.405000686645508,31.260000228881836,31.260000228881836,7519400,0.0,0.0
2026-08-12 00:00:00-04:00,31.110000610351562,31.219999313354492,30.4950008392334,30.56999969482422,30.56999969482422,6615000,0.0,0.0
2026-08-13 00:00:00-04:00,30.350000381469727,30.725000381469727,30.184999465942383,30.360000610351562,30.360000610351562,6867500,0.0,0.0
2026-08-14 00:00:00-04:00,30.690000534057617,31.200000762939453,30.6299991607666,31.06999969482422,31.06999969482422,7305700,0.0,0.0
2026-08-17 00:00:00-04:00,31.09000015258789,31.53499984741211,30.81999969482422,31.34000015258789,31.34000015258789,6020000,0.0,0.0
2026-08-18 00:00:00-04:00,31.600000381469727,31.93000030517578,31.06100082397461,31.190000534057617,31.190000534057617,7367900,0.0,0.0
2026-08-19 00:00:00-04:00,31.399999618530273,32.125,31.350000381469727,31.75,31.75,6137700,0.0,0.0
2026-08-20 00:00:00-04:00,31.770000457763672,33.400001525878906,31.770000457763672,32.900001525878906,32.900001525878906,14366300,0.0,0.0
2026-08-21 00:00:00-04:00,32.779998779296875,33.32500076293945,32.279998779296875,32.349998474121094,32.349998474121094,9183700,0.0,0.0
