Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,7.389999866485596,8.350000381469727,7.349999904632568,8.020000457763672,8.020000457763672,255000,0.0,0.0
2025-10-24 00:00:00-04:00,8.1899995803833,9.050000190734863,8.112000465393066,8.359999656677246,8.359999656677246,362800,0.0,0.0
2025-10-27 00:00:00-04:00,8.579999923706055,8.729999542236328,7.820000171661377,8.229999542236328,8.229999542236328,191700,0.0,0.0
2025-10-28 00:00:00-04:00,8.210000038146973,8.59000015258789,7.900000095367432,8.020000457763672,8.020000457763672,163000,0.0,0.0
2025-10-29 00:00:00-04:00,7.489999771118164,8.449999809265137,7.300000190734863,7.900000095367432,7.900000095367432,288300,0.0,0.0
2025-10-30 00:00:00-04:00,7.699999809265137,8.125,6.809999942779541,7.389999866485596,7.389999866485596,405200,0.0,0.0
2025-10-31 00:00:00-04:00,7.300000190734863,7.96999979019165,7.179999828338623,7.880000114440918,7.880000114440918,254100,0.0,0.0
2025-11-03 00:00:00-05:00,7.789999961853027,7.800000190734863,7.210000038146973,7.25,7.25,178300,0.0,0.0
2025-11-04 00:00:00-05:00,7.0,7.925000190734863,6.540999889373779,6.559999942779541,6.559999942779541,428100,0.0,0.0
2025-11-05 00:00:00-05:00,6.599999904632568,7.070000171661377,6.550000190734863,6.880000114440918,6.880000114440918,222800,0.0,0.0
2025-11-06 00:00:00-05:00,6.920000076293945,6.920000076293945,5.920000076293945,6.059999942779541,6.059999942779541,457900,0.0,0.0
2025-11-07 00:00:00-05:00,5.869999885559082,6.605000019073486,5.300000190734863,6.53000020980835,6.53000020980835,442200,0.0,0.0
2025-11-10 00:00:00-05:00,6.869999885559082,7.0,6.579999923706055,6.590000152587891,6.590000152587891,311200,0.0,0.0
2025-11-11 00:00:00-05:00,6.610000133514404,6.710000038146973,6.202000141143799,6.619999885559082,6.619999885559082,153700,0.0,0.0
2025-11-12 00:00:00-05:00,6.71999979019165,6.989999771118164,6.300000190734863,6.489999771118164,6.489999771118164,178100,0.0,0.0
2025-11-13 00:00:00-05:00,6.340000152587891,6.809999942779541,5.829999923706055,6.019999980926514,6.019999980926514,377300,0.0,0.0
2025-11-14 00:00:00-05:00,5.730000019073486,7.110000133514404,5.679999828338623,7.090000152587891,7.090000152587891,256000,0.0,0.0
2025-11-17 00:00:00-05:00,6.920000076293945,7.349999904632568,6.619999885559082,7.0,7.0,499100,0.0,0.0
2025-11-18 00:00:00-05:00,6.820000171661377,6.980000019073486,6.389999866485596,6.659999847412109,6.659999847412109,436500,0.0,0.0
2025-11-19 00:00:00-05:00,6.630000114440918,6.789999961853027,6.239999771118164,6.239999771118164,6.239999771118164,197500,0.0,0.0
2025-11-20 00:00:00-05:00,6.400000095367432,6.800000190734863,5.554999828338623,5.820000171661377,5.820000171661377,515900,0.0,0.0
2025-11-21 00:00:00-05:00,5.989999771118164,5.989999771118164,5.349999904632568,5.800000190734863,5.800000190734863,322900,0.0,0.0
2025-11-24 00:00:00-05:00,5.900000095367432,6.135000228881836,5.590000152587891,5.670000076293945,5.670000076293945,299200,0.0,0.0
2025-11-25 00:00:00-05:00,5.599999904632568,6.099999904632568,5.360000133514404,6.03000020980835,6.03000020980835,249100,0.0,0.0
2025-11-26 00:00:00-05:00,6.03000020980835,7.559999942779541,6.0,6.639999866485596,6.639999866485596,681900,0.0,0.0
2025-11-28 00:00:00-05:00,6.650000095367432,7.21999979019165,6.519000053405762,7.079999923706055,7.079999923706055,140700,0.0,0.0
2025-12-01 00:00:00-05:00,6.78000020980835,6.889999866485596,5.880000114440918,5.900000095367432,5.900000095367432,324900,0.0,0.0
2025-12-02 00:00:00-05:00,6.110000133514404,6.599999904632568,5.949999809265137,6.199999809265137,6.199999809265137,165700,0.0,0.0
2025-12-03 00:00:00-05:00,6.260000228881836,7.300000190734863,6.159999847412109,7.300000190734863,7.300000190734863,371300,0.0,0.0
2025-12-04 00:00:00-05:00,7.329999923706055,8.0,7.090000152587891,7.429999828338623,7.429999828338623,277800,0.0,0.0
2025-12-05 00:00:00-05:00,7.900000095367432,8.260000228881836,7.704999923706055,8.010000228881836,8.010000228881836,515200,0.0,0.0
2025-12-08 00:00:00-05:00,8.1899995803833,8.1899995803833,6.760000228881836,6.769999980926514,6.769999980926514,332100,0.0,0.0
2025-12-09 00:00:00-05:00,7.019999980926514,8.199999809265137,6.590000152587891,7.974999904632568,7.974999904632568,496400,0.0,0.0
2025-12-10 00:00:00-05:00,7.940000057220459,8.069999694824219,7.110000133514404,7.28000020980835,7.28000020980835,406000,0.0,0.0
2025-12-11 00:00:00-05:00,7.340000152587891,8.149999618530273,7.119999885559082,7.889999866485596,7.889999866485596,263800,0.0,0.0
2025-12-12 00:00:00-05:00,7.940000057220459,7.940000057220459,7.0,7.070000171661377,7.070000171661377,190800,0.0,0.0
2025-12-15 00:00:00-05:00,7.179999828338623,7.369999885559082,6.610000133514404,6.769999980926514,6.769999980926514,227300,0.0,0.0
2025-12-16 00:00:00-05:00,6.619999885559082,7.090000152587891,6.579999923706055,6.670000076293945,6.670000076293945,227400,0.0,0.0
2025-12-17 00:00:00-05:00,6.78000020980835,6.920000076293945,6.130000114440918,6.139999866485596,6.139999866485596,306200,0.0,0.0
2025-12-18 00:00:00-05:00,6.329999923706055,6.840000152587891,6.300000190734863,6.349999904632568,6.349999904632568,115000,0.0,0.0
2025-12-19 00:00:00-05:00,6.360000133514404,6.989999771118164,6.360000133514404,6.619999885559082,6.619999885559082,173900,0.0,0.0
2025-12-22 00:00:00-05:00,6.800000190734863,7.199999809265137,6.71999979019165,6.96999979019165,6.96999979019165,189800,0.0,0.0
2025-12-23 00:00:00-05:00,6.820000171661377,7.059999942779541,6.451000213623047,6.570000171661377,6.570000171661377,140900,0.0,0.0
2025-12-24 00:00:00-05:00,6.53000020980835,6.644999980926514,6.099999904632568,6.360000133514404,6.360000133514404,96000,0.0,0.0
2025-12-26 00:00:00-05:00,6.360000133514404,6.730000019073486,6.179999828338623,6.400000095367432,6.400000095367432,105000,0.0,0.0
2025-12-29 00:00:00-05:00,6.400000095367432,6.64300012588501,6.039999961853027,6.119999885559082,6.119999885559082,102200,0.0,0.0
2025-12-30 00:00:00-05:00,6.159999847412109,6.190000057220459,5.855000019073486,5.989999771118164,5.989999771118164,187600,0.0,0.0
2025-12-31 00:00:00-05:00,6.010000228881836,6.454999923706055,5.925000190734863,6.099999904632568,6.099999904632568,126800,0.0,0.0
2026-01-02 00:00:00-05:00,6.25,6.909999847412109,6.210000038146973,6.789999961853027,6.789999961853027,210300,0.0,0.0
2026-01-05 00:00:00-05:00,7.0,7.449999809265137,6.820000171661377,6.989999771118164,6.989999771118164,410800,0.0,0.0
2026-01-06 00:00:00-05:00,6.96999979019165,7.534999847412109,6.579999923706055,7.360000133514404,7.360000133514404,247000,0.0,0.0
2026-01-07 00:00:00-05:00,7.5,7.679999828338623,7.054999828338623,7.315000057220459,7.315000057220459,190700,0.0,0.0
2026-01-08 00:00:00-05:00,7.449999809265137,8.25,7.449999809265137,8.140000343322754,8.140000343322754,576600,0.0,0.0
2026-01-09 00:00:00-05:00,7.849999904632568,8.40999984741211,7.21999979019165,7.809999942779541,7.809999942779541,499500,0.0,0.0
2026-01-12 00:00:00-05:00,7.739999771118164,8.0600004196167,7.550000190734863,7.820000171661377,7.820000171661377,142100,0.0,0.0
2026-01-13 00:00:00-05:00,7.960000038146973,8.0,7.400000095367432,7.5,7.5,190000,0.0,0.0
2026-01-14 00:00:00-05:00,7.480000019073486,7.929999828338623,7.27400016784668,7.880000114440918,7.880000114440918,196200,0.0,0.0
2026-01-15 00:00:00-05:00,7.800000190734863,7.920000076293945,7.019999980926514,7.019999980926514,7.019999980926514,148800,0.0,0.0
2026-01-16 00:00:00-05:00,7.260000228881836,7.630000114440918,7.170000076293945,7.28000020980835,7.28000020980835,208100,0.0,0.0
2026-01-20 00:00:00-05:00,6.920000076293945,8.449999809265137,6.920000076293945,7.900000095367432,7.900000095367432,496700,0.0,0.0
2026-01-21 00:00:00-05:00,8.050000190734863,8.869999885559082,7.5,8.670000076293945,8.670000076293945,728000,0.0,0.0
2026-01-22 00:00:00-05:00,8.729999542236328,9.4399995803833,8.460000038146973,9.020000457763672,9.020000457763672,552200,0.0,0.0
2026-01-23 00:00:00-05:00,8.949999809265137,8.949999809265137,7.889999866485596,7.900000095367432,7.900000095367432,333900,0.0,0.0
2026-01-26 00:00:00-05:00,7.909999847412109,9.34000015258789,7.21999979019165,8.369999885559082,8.369999885559082,1711100,0.0,0.0
2026-01-27 00:00:00-05:00,8.329999923706055,9.779999732971191,8.199999809265137,9.260000228881836,9.260000228881836,960500,0.0,0.0
2026-01-28 00:00:00-05:00,9.260000228881836,9.34000015258789,8.380000114440918,8.699999809265137,8.699999809265137,596200,0.0,0.0
2026-01-29 00:00:00-05:00,8.739999771118164,8.739999771118164,6.860000133514404,7.349999904632568,7.349999904632568,1010100,0.0,0.0
2026-01-30 00:00:00-05:00,7.110000133514404,7.400000095367432,6.25,6.485000133514404,6.485000133514404,921000,0.0,0.0
2026-02-02 00:00:00-05:00,6.349999904632568,6.710000038146973,6.099999904632568,6.389999866485596,6.389999866485596,431700,0.0,0.0
2026-02-03 00:00:00-05:00,6.489999771118164,7.340000152587891,6.300000190734863,6.840000152587891,6.840000152587891,738100,0.0,0.0
2026-02-04 00:00:00-05:00,7.010000228881836,7.079999923706055,5.920000076293945,6.559999942779541,6.559999942779541,740700,0.0,0.0
2026-02-05 00:00:00-05:00,6.289999961853027,6.380000114440918,5.329999923706055,6.059999942779541,6.059999942779541,664600,0.0,0.0
2026-02-06 00:00:00-05:00,6.139999866485596,6.960000038146973,6.010000228881836,6.449999809265137,6.449999809265137,306800,0.0,0.0
2026-02-09 00:00:00-05:00,6.449999809265137,6.769999980926514,6.230000019073486,6.460000038146973,6.460000038146973,181300,0.0,0.0
2026-02-10 00:00:00-05:00,6.5,6.663000106811523,6.190000057220459,6.199999809265137,6.199999809265137,122300,0.0,0.0
2026-02-11 00:00:00-05:00,6.409999847412109,6.497000217437744,5.900000095367432,6.179999828338623,6.179999828338623,200500,0.0,0.0
2026-02-12 00:00:00-05:00,6.199999809265137,6.284999847412109,5.360000133514404,5.46999979019165,5.46999979019165,584400,0.0,0.0
2026-02-13 00:00:00-05:00,5.510000228881836,5.690000057220459,5.329999923706055,5.349999904632568,5.349999904632568,163800,0.0,0.0
2026-02-17 00:00:00-05:00,5.039999961853027,5.34499979019165,4.800000190734863,5.210000038146973,5.210000038146973,332700,0.0,0.0
2026-02-18 00:00:00-05:00,5.230000019073486,5.63100004196167,4.849999904632568,4.900000095367432,4.900000095367432,327400,0.0,0.0
2026-02-19 00:00:00-05:00,5.039999961853027,5.650000095367432,4.985000133514404,5.579999923706055,5.579999923706055,360400,0.0,0.0
2026-02-20 00:00:00-05:00,5.590000152587891,5.623000144958496,4.940000057220459,4.949999809265137,4.949999809265137,332700,0.0,0.0
2026-02-23 00:00:00-05:00,4.960000038146973,5.114999771118164,4.800000190734863,5.010000228881836,5.010000228881836,178000,0.0,0.0
2026-02-24 00:00:00-05:00,5.059999942779541,5.349999904632568,4.909999847412109,5.309999942779541,5.309999942779541,156900,0.0,0.0
2026-02-25 00:00:00-05:00,5.380000114440918,5.75,5.380000114440918,5.610000133514404,5.610000133514404,371300,0.0,0.0
2026-02-26 00:00:00-05:00,5.639999866485596,6.159999847412109,5.510000228881836,5.940000057220459,5.940000057220459,222600,0.0,0.0
2026-02-27 00:00:00-05:00,5.809999942779541,5.909999847412109,5.380000114440918,5.460000038146973,5.460000038146973,169300,0.0,0.0
2026-03-02 00:00:00-05:00,5.570000171661377,6.041999816894531,5.570000171661377,5.909999847412109,5.909999847412109,247700,0.0,0.0
2026-03-03 00:00:00-05:00,5.650000095367432,6.119999885559082,5.510000228881836,5.789999961853027,5.789999961853027,130800,0.0,0.0
2026-03-04 00:00:00-05:00,5.960000038146973,6.409999847412109,5.789999961853027,6.28000020980835,6.28000020980835,229300,0.0,0.0
2026-03-05 00:00:00-05:00,6.329999923706055,6.329999923706055,5.829999923706055,5.909999847412109,5.909999847412109,70600,0.0,0.0
2026-03-06 00:00:00-05:00,5.960000038146973,6.199999809265137,5.590000152587891,5.699999809265137,5.699999809265137,218400,0.0,0.0
2026-03-09 00:00:00-04:00,5.510000228881836,6.159999847412109,5.510000228881836,5.820000171661377,5.820000171661377,156500,0.0,0.0
2026-03-10 00:00:00-04:00,5.900000095367432,6.230000019073486,5.829999923706055,5.980000019073486,5.980000019073486,66100,0.0,0.0
2026-03-11 00:00:00-04:00,5.929999828338623,6.119999885559082,5.590000152587891,5.800000190734863,5.800000190734863,170800,0.0,0.0
2026-03-12 00:00:00-04:00,5.880000114440918,5.880000114440918,5.199999809265137,5.829999923706055,5.829999923706055,410700,0.0,0.0
2026-03-13 00:00:00-04:00,5.840000152587891,6.309999942779541,5.550000190734863,5.579999923706055,5.579999923706055,174100,0.0,0.0
2026-03-16 00:00:00-04:00,5.690000057220459,5.900000095367432,5.46999979019165,5.5,5.5,91500,0.0,0.0
2026-03-17 00:00:00-04:00,5.5,6.400000095367432,5.5,6.039999961853027,6.039999961853027,578800,0.0,0.0
2026-03-18 00:00:00-04:00,6.179999828338623,6.900000095367432,6.150000095367432,6.409999847412109,6.409999847412109,446400,0.0,0.0
2026-03-19 00:00:00-04:00,6.159999847412109,6.760000228881836,5.900000095367432,6.485000133514404,6.485000133514404,454300,0.0,0.0
2026-03-20 00:00:00-04:00,6.28000020980835,6.409999847412109,5.360000133514404,5.53000020980835,5.53000020980835,564300,0.0,0.0
2026-03-23 00:00:00-04:00,5.53000020980835,5.949999809265137,5.34499979019165,5.730000019073486,5.730000019073486,235800,0.0,0.0
2026-03-24 00:00:00-04:00,5.599999904632568,6.110000133514404,5.139999866485596,5.550000190734863,5.550000190734863,427400,0.0,0.0
2026-03-25 00:00:00-04:00,5.619999885559082,5.789999961853027,5.170000076293945,5.510000228881836,5.510000228881836,436600,0.0,0.0
2026-03-26 00:00:00-04:00,5.369999885559082,5.614999771118164,5.179999828338623,5.21999979019165,5.21999979019165,231000,0.0,0.0
2026-03-27 00:00:00-04:00,5.21999979019165,5.360000133514404,4.889999866485596,4.929999828338623,4.929999828338623,269300,0.0,0.0
2026-03-30 00:00:00-04:00,4.900000095367432,5.1539998054504395,4.730999946594238,4.829999923706055,4.829999923706055,157500,0.0,0.0
2026-03-31 00:00:00-04:00,4.860000133514404,5.159999847412109,4.800000190734863,5.139999866485596,5.139999866485596,213000,0.0,0.0
2026-04-01 00:00:00-04:00,5.21999979019165,5.590000152587891,5.111999988555908,5.340000152587891,5.340000152587891,161500,0.0,0.0
2026-04-02 00:00:00-04:00,5.110000133514404,5.739999771118164,4.980000019073486,5.699999809265137,5.699999809265137,161500,0.0,0.0
2026-04-06 00:00:00-04:00,5.630000114440918,5.880000114440918,5.590000152587891,5.690000057220459,5.690000057220459,171800,0.0,0.0
2026-04-07 00:00:00-04:00,5.630000114440918,5.75,5.28000020980835,5.360000133514404,5.360000133514404,93400,0.0,0.0
2026-04-08 00:00:00-04:00,5.699999809265137,5.800000190734863,4.730000019073486,4.880000114440918,4.880000114440918,282500,0.0,0.0
2026-04-09 00:00:00-04:00,4.900000095367432,4.920000076293945,4.550000190734863,4.75,4.75,175100,0.0,0.0
2026-04-10 00:00:00-04:00,4.75,4.860000133514404,4.630000114440918,4.659999847412109,4.659999847412109,150900,0.0,0.0
2026-04-13 00:00:00-04:00,4.599999904632568,4.769999980926514,4.480000019073486,4.630000114440918,4.630000114440918,144900,0.0,0.0
2026-04-14 00:00:00-04:00,5.059999942779541,5.449999809265137,4.699999809265137,4.840000152587891,4.840000152587891,454000,0.0,0.0
2026-04-15 00:00:00-04:00,4.599999904632568,5.190000057220459,4.599999904632568,5.03000020980835,5.03000020980835,270200,0.0,0.0
2026-04-16 00:00:00-04:00,5.079999923706055,5.159999847412109,4.889999866485596,4.929999828338623,4.929999828338623,401800,0.0,0.0
2026-04-17 00:00:00-04:00,5.03000020980835,5.090000152587891,4.769999980926514,4.920000076293945,4.920000076293945,329500,0.0,0.0
2026-04-20 00:00:00-04:00,4.900000095367432,5.170000076293945,4.78000020980835,5.110000133514404,5.110000133514404,344700,0.0,0.0
2026-04-21 00:00:00-04:00,5.480000019073486,6.199999809265137,5.329999923706055,6.079999923706055,6.079999923706055,1064600,0.0,0.0
2026-04-22 00:00:00-04:00,6.300000190734863,6.849999904632568,6.25,6.599999904632568,6.599999904632568,594400,0.0,0.0
2026-04-23 00:00:00-04:00,6.449999809265137,6.449999809265137,5.820000171661377,6.039999961853027,6.039999961853027,315200,0.0,0.0
2026-04-24 00:00:00-04:00,6.070000171661377,6.070000171661377,5.849999904632568,5.869999885559082,5.869999885559082,155000,0.0,0.0
2026-04-27 00:00:00-04:00,5.920000076293945,6.826000213623047,5.760000228881836,6.420000076293945,6.420000076293945,436000,0.0,0.0
2026-04-28 00:00:00-04:00,6.25,6.78000020980835,6.000999927520752,6.670000076293945,6.670000076293945,342300,0.0,0.0
2026-04-29 00:00:00-04:00,6.670000076293945,6.670000076293945,5.900000095367432,5.980000019073486,5.980000019073486,243800,0.0,0.0
2026-04-30 00:00:00-04:00,5.989999771118164,6.340000152587891,5.880000114440918,6.289999961853027,6.289999961853027,131900,0.0,0.0
2026-05-01 00:00:00-04:00,6.239999771118164,6.75,6.15500020980835,6.690000057220459,6.690000057220459,144600,0.0,0.0
2026-05-04 00:00:00-04:00,6.619999885559082,6.889999866485596,6.449999809265137,6.78000020980835,6.78000020980835,274700,0.0,0.0
2026-05-05 00:00:00-04:00,6.800000190734863,7.0,6.355000019073486,6.690000057220459,6.690000057220459,221300,0.0,0.0
2026-05-06 00:00:00-04:00,6.800000190734863,6.800000190734863,6.230000019073486,6.409999847412109,6.409999847412109,124400,0.0,0.0
2026-05-07 00:00:00-04:00,6.309999942779541,6.510000228881836,6.019999980926514,6.25,6.25,220500,0.0,0.0
2026-05-08 00:00:00-04:00,6.349999904632568,6.539999961853027,6.199999809265137,6.329999923706055,6.329999923706055,69500,0.0,0.0
2026-05-11 00:00:00-04:00,6.329999923706055,6.880000114440918,6.329999923706055,6.570000171661377,6.570000171661377,102000,0.0,0.0
2026-05-12 00:00:00-04:00,6.599999904632568,6.730000019073486,5.599999904632568,5.889999866485596,5.889999866485596,321600,0.0,0.0
2026-05-13 00:00:00-04:00,5.900000095367432,5.920000076293945,5.599999904632568,5.829999923706055,5.829999923706055,186800,0.0,0.0
2026-05-14 00:00:00-04:00,5.800000190734863,6.099999904632568,5.690000057220459,5.889999866485596,5.889999866485596,153700,0.0,0.0
2026-05-15 00:00:00-04:00,5.739999771118164,5.800000190734863,5.300000190734863,5.510000228881836,5.510000228881836,204200,0.0,0.0
2026-05-18 00:00:00-04:00,5.489999771118164,5.559999942779541,5.284999847412109,5.400000095367432,5.400000095367432,125000,0.0,0.0
2026-05-19 00:00:00-04:00,5.400000095367432,5.625,5.320000171661377,5.329999923706055,5.329999923706055,79500,0.0,0.0
2026-05-20 00:00:00-04:00,5.579999923706055,5.739999771118164,5.019999980926514,5.170000076293945,5.170000076293945,378900,0.0,0.0
2026-05-21 00:00:00-04:00,5.099999904632568,5.369999885559082,4.940000057220459,5.360000133514404,5.360000133514404,213700,0.0,0.0
2026-05-22 00:00:00-04:00,5.409999847412109,5.989999771118164,5.320000171661377,5.920000076293945,5.920000076293945,248500,0.0,0.0
2026-05-26 00:00:00-04:00,6.210000038146973,6.429999828338623,6.0,6.289999961853027,6.289999961853027,282500,0.0,0.0
2026-05-27 00:00:00-04:00,6.289999961853027,6.5,5.900000095367432,6.409999847412109,6.409999847412109,415800,0.0,0.0
2026-05-28 00:00:00-04:00,6.699999809265137,8.043999671936035,6.699999809265137,7.789999961853027,7.789999961853027,1071900,0.0,0.0
2026-05-29 00:00:00-04:00,7.650000095367432,7.650000095367432,6.71999979019165,7.190000057220459,7.190000057220459,418100,0.0,0.0
2026-06-01 00:00:00-04:00,7.119999885559082,7.547999858856201,6.953999996185303,7.420000076293945,7.420000076293945,125400,0.0,0.0
2026-06-02 00:00:00-04:00,7.5,7.739999771118164,7.059999942779541,7.360000133514404,7.360000133514404,160400,0.0,0.0
2026-06-03 00:00:00-04:00,7.21999979019165,7.275000095367432,6.599999904632568,6.71999979019165,6.71999979019165,136900,0.0,0.0
2026-06-04 00:00:00-04:00,6.440000057220459,7.25,6.28000020980835,6.989999771118164,6.989999771118164,169200,0.0,0.0
2026-06-05 00:00:00-04:00,6.860000133514404,7.199999809265137,5.78000020980835,5.889999866485596,5.889999866485596,229500,0.0,0.0
2026-06-08 00:00:00-04:00,6.199999809265137,6.394999980926514,5.90500020980835,6.130000114440918,6.130000114440918,90200,0.0,0.0
2026-06-09 00:00:00-04:00,6.179999828338623,6.320000171661377,5.539999961853027,5.840000152587891,5.840000152587891,111300,0.0,0.0
2026-06-10 00:00:00-04:00,5.789999961853027,6.135000228881836,5.590000152587891,5.619999885559082,5.619999885559082,89800,0.0,0.0
2026-06-11 00:00:00-04:00,5.679999828338623,5.949999809265137,5.590000152587891,5.840000152587891,5.840000152587891,65300,0.0,0.0
2026-06-12 00:00:00-04:00,5.949999809265137,6.289999961853027,5.789999961853027,6.239999771118164,6.239999771118164,95000,0.0,0.0
2026-06-15 00:00:00-04:00,6.460000038146973,6.53000020980835,5.949999809265137,5.949999809265137,5.949999809265137,82700,0.0,0.0
2026-06-16 00:00:00-04:00,5.909999847412109,6.054999828338623,5.590000152587891,5.699999809265137,5.699999809265137,102100,0.0,0.0
2026-06-17 00:00:00-04:00,5.650000095367432,5.960000038146973,5.544000148773193,5.550000190734863,5.550000190734863,78400,0.0,0.0
2026-06-18 00:00:00-04:00,5.739999771118164,5.75,5.5,5.690000057220459,5.690000057220459,79400,0.0,0.0
2026-06-22 00:00:00-04:00,5.710000038146973,5.940000057220459,5.610000133514404,5.659999847412109,5.659999847412109,196000,0.0,0.0
2026-06-23 00:00:00-04:00,5.5,5.750999927520752,5.46999979019165,5.539999961853027,5.539999961853027,90800,0.0,0.0
2026-06-24 00:00:00-04:00,5.570000171661377,5.659999847412109,5.135000228881836,5.329999923706055,5.329999923706055,93100,0.0,0.0
2026-06-25 00:00:00-04:00,5.440000057220459,5.769999980926514,5.059999942779541,5.099999904632568,5.099999904632568,128200,0.0,0.0
2026-06-26 00:00:00-04:00,5.010000228881836,5.335000038146973,4.875,4.889999866485596,4.889999866485596,120400,0.0,0.0
2026-06-29 00:00:00-04:00,4.909999847412109,5.119999885559082,4.900000095367432,5.0,5.0,94100,0.0,0.0
2026-06-30 00:00:00-04:00,5.019999980926514,5.40500020980835,5.019999980926514,5.130000114440918,5.130000114440918,75800,0.0,0.0
2026-07-01 00:00:00-04:00,5.110000133514404,5.400000095367432,5.0,5.159999847412109,5.159999847412109,72200,0.0,0.0
2026-07-02 00:00:00-04:00,5.170000076293945,5.361999988555908,4.820000171661377,4.989999771118164,4.989999771118164,144100,0.0,0.0
2026-07-06 00:00:00-04:00,5.0,5.295000076293945,5.0,5.170000076293945,5.170000076293945,43500,0.0,0.0
2026-07-07 00:00:00-04:00,5.179999828338623,5.269999980926514,4.809999942779541,4.809999942779541,4.809999942779541,82500,0.0,0.0
2026-07-08 00:00:00-04:00,4.800000190734863,4.997000217437744,4.78000020980835,4.96999979019165,4.96999979019165,84500,0.0,0.0
2026-07-09 00:00:00-04:00,5.010000228881836,5.619999885559082,4.951000213623047,5.309999942779541,5.309999942779541,130100,0.0,0.0
2026-07-10 00:00:00-04:00,5.369999885559082,5.440000057220459,5.144999980926514,5.150000095367432,5.150000095367432,40900,0.0,0.0
2026-07-13 00:00:00-04:00,5.119999885559082,5.260000228881836,4.880000114440918,5.070000171661377,5.070000171661377,97400,0.0,0.0
2026-07-14 00:00:00-04:00,5.139999866485596,5.224999904632568,4.920000076293945,4.960000038146973,4.960000038146973,80200,0.0,0.0
2026-07-15 00:00:00-04:00,4.929999828338623,5.070000171661377,4.800000190734863,4.849999904632568,4.849999904632568,95500,0.0,0.0
2026-07-16 00:00:00-04:00,4.789999961853027,5.5,4.710000038146973,5.190000057220459,5.190000057220459,201400,0.0,0.0
2026-07-17 00:00:00-04:00,5.03000020980835,5.349999904632568,5.010000228881836,5.139999866485596,5.139999866485596,36700,0.0,0.0
2026-07-20 00:00:00-04:00,5.150000095367432,5.519999980926514,5.150000095367432,5.230000019073486,5.230000019073486,69900,0.0,0.0
2026-07-21 00:00:00-04:00,5.300000190734863,5.489999771118164,5.239999771118164,5.289999961853027,5.289999961853027,70100,0.0,0.0
2026-07-22 00:00:00-04:00,5.289999961853027,5.420000076293945,5.119999885559082,5.119999885559082,5.119999885559082,57700,0.0,0.0
2026-07-23 00:00:00-04:00,5.099999904632568,5.389999866485596,4.909999847412109,4.940000057220459,4.940000057220459,61400,0.0,0.0
2026-07-24 00:00:00-04:00,4.980000019073486,5.050000190734863,4.670000076293945,4.670000076293945,4.670000076293945,81200,0.0,0.0
2026-07-27 00:00:00-04:00,4.760000228881836,4.985000133514404,4.699999809265137,4.889999866485596,4.889999866485596,51700,0.0,0.0
2026-07-28 00:00:00-04:00,4.889999866485596,4.909999847412109,4.610000133514404,4.710000038146973,4.710000038146973,83000,0.0,0.0
2026-07-29 00:00:00-04:00,4.570000171661377,4.735000133514404,4.329999923706055,4.340000152587891,4.340000152587891,124200,0.0,0.0
2026-07-30 00:00:00-04:00,4.340000152587891,4.800000190734863,4.340000152587891,4.699999809265137,4.699999809265137,44700,0.0,0.0
2026-07-31 00:00:00-04:00,4.710000038146973,4.869999885559082,4.619999885559082,4.809999942779541,4.809999942779541,58900,0.0,0.0
2026-08-03 00:00:00-04:00,4.840000152587891,5.179999828338623,4.840000152587891,5.150000095367432,5.150000095367432,42200,0.0,0.0
2026-08-04 00:00:00-04:00,5.25,5.739999771118164,5.25,5.619999885559082,5.619999885559082,218400,0.0,0.0
2026-08-05 00:00:00-04:00,5.730000019073486,5.840000152587891,5.429999828338623,5.619999885559082,5.619999885559082,167000,0.0,0.0
2026-08-06 00:00:00-04:00,5.46999979019165,5.789999961853027,5.300000190734863,5.78000020980835,5.78000020980835,64700,0.0,0.0
2026-08-07 00:00:00-04:00,5.840000152587891,5.989999771118164,5.671999931335449,5.909999847412109,5.909999847412109,100000,0.0,0.0
2026-08-10 00:00:00-04:00,6.0,6.090000152587891,5.610000133514404,5.75,5.75,103200,0.0,0.0
2026-08-11 00:00:00-04:00,5.78000020980835,5.940999984741211,5.699999809265137,5.840000152587891,5.840000152587891,52000,0.0,0.0
2026-08-12 00:00:00-04:00,6.019999980926514,6.099999904632568,5.822999954223633,5.949999809265137,5.949999809265137,48000,0.0,0.0
2026-08-13 00:00:00-04:00,5.949999809265137,6.054999828338623,5.710000038146973,5.75,5.75,94300,0.0,0.0
2026-08-14 00:00:00-04:00,6.050000190734863,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,107900,0.0,0.0
2026-08-17 00:00:00-04:00,6.03000020980835,6.800000190734863,5.690000057220459,6.010000228881836,6.010000228881836,449400,0.0,0.0
2026-08-18 00:00:00-04:00,5.960000038146973,5.9670000076293945,5.590000152587891,5.710000038146973,5.710000038146973,112100,0.0,0.0
2026-08-19 00:00:00-04:00,5.78000020980835,6.46999979019165,5.53000020980835,6.289999961853027,6.289999961853027,420300,0.0,0.0
2026-08-20 00:00:00-04:00,6.5,6.579999923706055,5.869999885559082,5.945000171661377,5.945000171661377,285300,0.0,0.0
2026-08-21 00:00:00-04:00,6.130000114440918,6.166999816894531,5.769999980926514,5.869999885559082,5.869999885559082,172900,0.0,0.0
