Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,100.52999877929688,110.16000366210938,98.0,106.91000366210938,106.7022476196289,24708000,0.0,0.0
2025-10-29 00:00:00-04:00,104.16000366210938,109.66000366210938,104.11000061035156,106.66999816894531,106.46270751953125,8371100,0.0,0.0
2025-10-30 00:00:00-04:00,105.81999969482422,107.19999694824219,103.66999816894531,104.72000122070312,104.5165023803711,4575200,0.0,0.0
2025-10-31 00:00:00-04:00,105.97000122070312,106.73999786376953,100.75,102.20999908447266,102.0113754272461,5691000,0.0,0.0
2025-11-03 00:00:00-05:00,103.27999877929688,103.6500015258789,100.37000274658203,100.8499984741211,100.65401458740234,4805300,0.0,0.0
2025-11-04 00:00:00-05:00,97.31999969482422,98.70999908447266,95.55000305175781,96.94999694824219,96.7615966796875,5005700,0.0,0.0
2025-11-05 00:00:00-05:00,95.0,97.9000015258789,93.0,95.23999786376953,95.05491638183594,4928500,0.0,0.0
2025-11-06 00:00:00-05:00,94.3499984741211,94.66999816894531,89.41999816894531,90.23999786376953,90.06463623046875,7109500,0.0,0.0
2025-11-07 00:00:00-05:00,88.19999694824219,92.52999877929688,86.41000366210938,92.26000213623047,92.0807113647461,6592300,0.0,0.0
2025-11-10 00:00:00-05:00,96.23999786376953,96.95999908447266,93.5,94.23999786376953,94.0568618774414,4873400,0.0,0.0
2025-11-11 00:00:00-05:00,92.94000244140625,93.43000030517578,90.58999633789062,92.5199966430664,92.34020233154297,3301000,0.0,0.0
2025-11-12 00:00:00-05:00,93.02999877929688,94.0199966430664,90.72000122070312,92.56999969482422,92.39010620117188,2737000,0.0,0.0
2025-11-13 00:00:00-05:00,91.87000274658203,92.27999877929688,85.69000244140625,85.9800033569336,85.81291961669922,4771900,0.0,0.0
2025-11-14 00:00:00-05:00,83.37999725341797,86.36000061035156,82.19999694824219,84.76000213623047,84.59529113769531,4893300,0.0,0.0
2025-11-17 00:00:00-05:00,83.83000183105469,84.91999816894531,81.87999725341797,83.02999877929688,82.86864471435547,3938400,0.0,0.0
2025-11-18 00:00:00-05:00,81.81999969482422,84.2699966430664,81.30000305175781,83.30000305175781,83.13813018798828,5055800,0.0,0.0
2025-11-19 00:00:00-05:00,84.19999694824219,88.05999755859375,83.5999984741211,86.23999786376953,86.0724105834961,6242200,0.0,0.0
2025-11-20 00:00:00-05:00,87.55000305175781,89.87000274658203,81.70999908447266,81.9800033569336,81.82069396972656,6292900,0.0,0.0
2025-11-21 00:00:00-05:00,81.80000305175781,82.0,77.69999694824219,79.44000244140625,79.28562927246094,7150000,0.0,0.0
2025-11-24 00:00:00-05:00,79.69000244140625,83.4800033569336,79.16000366210938,83.33999633789062,83.17803955078125,3923100,0.0,0.0
2025-11-25 00:00:00-05:00,84.0,87.66999816894531,82.43000030517578,87.3499984741211,87.18025207519531,5827200,0.0,0.0
2025-11-26 00:00:00-05:00,88.80999755859375,89.66000366210938,87.69999694824219,88.80999755859375,88.63741302490234,2924800,0.0,0.0
2025-11-28 00:00:00-05:00,89.0,89.30999755859375,88.02999877929688,88.51000213623047,88.33800506591797,1747800,0.0,0.0
2025-12-01 00:00:00-05:00,87.13999938964844,88.69000244140625,86.37999725341797,87.52999877929688,87.52999877929688,2507800,0.172,0.0
2025-12-02 00:00:00-05:00,88.0999984741211,90.38999938964844,87.62000274658203,88.2300033569336,88.2300033569336,2540300,0.0,0.0
2025-12-03 00:00:00-05:00,88.0999984741211,90.04000091552734,86.4000015258789,89.44999694824219,89.44999694824219,1890600,0.0,0.0
2025-12-04 00:00:00-05:00,89.27999877929688,94.52999877929688,89.27999877929688,94.08999633789062,94.08999633789062,4185000,0.0,0.0
2025-12-05 00:00:00-05:00,95.0,95.0,90.66000366210938,91.2699966430664,91.2699966430664,4654500,0.0,0.0
2025-12-08 00:00:00-05:00,91.66000366210938,92.69000244140625,90.66000366210938,90.9000015258789,90.9000015258789,2608300,0.0,0.0
2025-12-09 00:00:00-05:00,90.0,93.87999725341797,89.76000213623047,93.36000061035156,93.36000061035156,3192800,0.0,0.0
2025-12-10 00:00:00-05:00,93.0199966430664,93.83999633789062,89.01000213623047,93.76000213623047,93.76000213623047,3792500,0.0,0.0
2025-12-11 00:00:00-05:00,93.19000244140625,96.56999969482422,92.26000213623047,95.73999786376953,95.73999786376953,3263100,0.0,0.0
2025-12-12 00:00:00-05:00,95.1500015258789,95.9800033569336,88.79000091552734,91.48999786376953,91.48999786376953,5592300,0.0,0.0
2025-12-15 00:00:00-05:00,92.41999816894531,93.48999786376953,89.44000244140625,89.77999877929688,89.77999877929688,3856800,0.0,0.0
2025-12-16 00:00:00-05:00,88.95999908447266,89.94000244140625,86.73999786376953,87.05000305175781,87.05000305175781,3986400,0.0,0.0
2025-12-17 00:00:00-05:00,88.20999908447266,88.23999786376953,84.29000091552734,84.8499984741211,84.8499984741211,3535000,0.0,0.0
2025-12-18 00:00:00-05:00,86.45999908447266,88.44999694824219,86.12999725341797,87.58000183105469,87.58000183105469,2785800,0.0,0.0
2025-12-19 00:00:00-05:00,88.26000213623047,91.68000030517578,87.94000244140625,89.98999786376953,89.98999786376953,6289400,0.0,0.0
2025-12-22 00:00:00-05:00,91.98999786376953,94.87999725341797,90.91999816894531,91.70999908447266,91.70999908447266,3302600,0.0,0.0
2025-12-23 00:00:00-05:00,91.70999908447266,95.0999984741211,91.70999908447266,93.41000366210938,93.41000366210938,2167300,0.0,0.0
2025-12-24 00:00:00-05:00,93.08000183105469,94.27999877929688,92.6500015258789,93.33999633789062,93.33999633789062,1151200,0.0,0.0
2025-12-26 00:00:00-05:00,93.91999816894531,94.30000305175781,92.5,92.83999633789062,92.83999633789062,1322600,0.0,0.0
2025-12-29 00:00:00-05:00,91.66999816894531,95.66999816894531,91.61000061035156,92.83999633789062,92.83999633789062,2005500,0.0,0.0
2025-12-30 00:00:00-05:00,93.30000305175781,93.63999938964844,91.2300033569336,91.37000274658203,91.37000274658203,2140700,0.0,0.0
2025-12-31 00:00:00-05:00,91.12999725341797,92.69999694824219,90.88999938964844,91.48999786376953,91.48999786376953,1598200,0.0,0.0
2026-01-02 00:00:00-05:00,93.0,99.08000183105469,92.81999969482422,98.55999755859375,98.55999755859375,4768200,0.0,0.0
2026-01-05 00:00:00-05:00,100.16999816894531,100.88999938964844,96.43000030517578,100.16999816894531,100.16999816894531,4887200,0.0,0.0
2026-01-06 00:00:00-05:00,101.1500015258789,102.80999755859375,99.16000366210938,102.08999633789062,102.08999633789062,3797900,0.0,0.0
2026-01-07 00:00:00-05:00,102.30000305175781,104.1500015258789,101.0,103.94000244140625,103.94000244140625,3965500,0.0,0.0
2026-01-08 00:00:00-05:00,104.47000122070312,106.22000122070312,102.83000183105469,105.76000213623047,105.76000213623047,4966600,0.0,0.0
2026-01-09 00:00:00-05:00,109.58000183105469,114.44999694824219,106.12000274658203,107.55999755859375,107.55999755859375,6850000,0.0,0.0
2026-01-12 00:00:00-05:00,108.5,111.12000274658203,107.08000183105469,109.79000091552734,109.79000091552734,3814000,0.0,0.0
2026-01-13 00:00:00-05:00,111.11000061035156,111.47000122070312,108.37999725341797,108.91999816894531,108.91999816894531,3802900,0.0,0.0
2026-01-14 00:00:00-05:00,108.95999908447266,111.86000061035156,106.87000274658203,110.79000091552734,110.79000091552734,3400900,0.0,0.0
2026-01-15 00:00:00-05:00,111.05000305175781,114.38999938964844,109.80000305175781,112.83999633789062,112.83999633789062,3813000,0.0,0.0
2026-01-16 00:00:00-05:00,114.56999969482422,118.54000091552734,113.30000305175781,116.44000244140625,116.44000244140625,5628700,0.0,0.0
2026-01-20 00:00:00-05:00,115.2699966430664,118.29000091552734,114.5199966430664,115.80000305175781,115.80000305175781,4188700,0.0,0.0
2026-01-21 00:00:00-05:00,119.6500015258789,122.41999816894531,117.1500015258789,122.33000183105469,122.33000183105469,5503300,0.0,0.0
2026-01-22 00:00:00-05:00,124.7300033569336,126.47000122070312,120.51000213623047,121.87000274658203,121.87000274658203,4021600,0.0,0.0
2026-01-23 00:00:00-05:00,122.91000366210938,124.11000061035156,120.61000061035156,124.04000091552734,124.04000091552734,3401500,0.0,0.0
2026-01-26 00:00:00-05:00,126.87999725341797,128.39999389648438,120.29000091552734,121.26000213623047,121.26000213623047,4825700,0.0,0.0
2026-01-27 00:00:00-05:00,122.12999725341797,127.13999938964844,120.4000015258789,125.97000122070312,125.97000122070312,4367000,0.0,0.0
2026-01-28 00:00:00-05:00,128.00999450683594,134.1300048828125,126.55999755859375,134.08999633789062,134.08999633789062,6208100,0.0,0.0
2026-01-29 00:00:00-05:00,135.24000549316406,135.24000549316406,126.0,133.6699981689453,133.6699981689453,7212400,0.0,0.0
2026-01-30 00:00:00-05:00,128.5,130.22999572753906,121.54000091552734,123.38999938964844,123.38999938964844,7236800,0.0,0.0
2026-02-02 00:00:00-05:00,122.19000244140625,126.11000061035156,119.30000305175781,120.20999908447266,120.20999908447266,5398600,0.0,0.0
2026-02-03 00:00:00-05:00,125.52999877929688,128.14999389648438,122.55000305175781,126.1500015258789,126.1500015258789,5320400,0.0,0.0
2026-02-04 00:00:00-05:00,125.29000091552734,125.5999984741211,110.19000244140625,114.81999969482422,114.81999969482422,9143000,0.0,0.0
2026-02-05 00:00:00-05:00,111.0,114.7699966430664,109.0,109.27999877929688,109.27999877929688,5927000,0.0,0.0
2026-02-06 00:00:00-05:00,112.33999633789062,114.06999969482422,110.81999969482422,113.62999725341797,113.62999725341797,4496700,0.0,0.0
2026-02-09 00:00:00-05:00,114.2699966430664,120.83999633789062,114.22000122070312,120.68000030517578,120.68000030517578,3616600,0.0,0.0
2026-02-10 00:00:00-05:00,120.27999877929688,120.9800033569336,117.55999755859375,118.08999633789062,118.08999633789062,3481800,0.0,0.0
2026-02-11 00:00:00-05:00,121.58000183105469,121.76000213623047,115.0,119.18000030517578,119.18000030517578,3330600,0.0,0.0
2026-02-12 00:00:00-05:00,119.0,120.52999877929688,115.5999984741211,116.38999938964844,116.38999938964844,3956800,0.0,0.0
2026-02-13 00:00:00-05:00,113.25,115.16999816894531,109.80000305175781,112.9000015258789,112.9000015258789,5975200,0.0,0.0
2026-02-17 00:00:00-05:00,110.75,114.29000091552734,107.91999816894531,112.94000244140625,112.94000244140625,3724300,0.0,0.0
2026-02-18 00:00:00-05:00,114.5,118.22000122070312,113.69999694824219,116.5,116.5,2693800,0.0,0.0
2026-02-19 00:00:00-05:00,115.52999877929688,119.77999877929688,114.2699966430664,119.02999877929688,119.02999877929688,2938300,0.0,0.0
2026-02-20 00:00:00-05:00,118.88999938964844,123.31999969482422,117.9000015258789,121.3499984741211,121.3499984741211,4784600,0.0,0.0
2026-02-23 00:00:00-05:00,122.0,122.73999786376953,117.2300033569336,118.75,118.75,2771300,0.0,0.0
2026-02-24 00:00:00-05:00,118.73999786376953,122.25,115.4000015258789,121.08000183105469,121.08000183105469,3468100,0.0,0.0
2026-02-25 00:00:00-05:00,122.55000305175781,124.30000305175781,119.44999694824219,119.72000122070312,119.72000122070312,3431500,0.0,0.0
2026-02-26 00:00:00-05:00,118.38999938964844,119.37999725341797,114.56999969482422,118.18000030517578,118.18000030517578,3628700,0.0,0.0
2026-02-27 00:00:00-05:00,116.19999694824219,119.16999816894531,116.0,118.4000015258789,118.4000015258789,2115900,0.0,0.0
2026-03-02 00:00:00-05:00,118.83999633789062,126.12999725341797,116.87000274658203,125.73999786376953,125.73999786376953,4348700,0.0,0.0
2026-03-03 00:00:00-05:00,118.0,119.52999877929688,112.58000183105469,117.79000091552734,117.79000091552734,5520600,0.0,0.0
2026-03-04 00:00:00-05:00,119.51000213623047,121.2300033569336,114.80999755859375,120.23999786376953,120.23999786376953,2855100,0.0,0.0
2026-03-05 00:00:00-05:00,118.05000305175781,119.2300033569336,111.05000305175781,114.23999786376953,114.23999786376953,3892200,0.0,0.0
2026-03-06 00:00:00-05:00,111.4000015258789,114.5999984741211,108.66000366210938,109.68000030517578,109.68000030517578,4112200,0.0,0.0
2026-03-09 00:00:00-04:00,107.18000030517578,116.41000366210938,106.44000244140625,116.13999938964844,116.13999938964844,3306800,0.0,0.0
2026-03-10 00:00:00-04:00,116.5,122.30000305175781,116.5,120.08000183105469,120.08000183105469,5357000,0.0,0.0
2026-03-11 00:00:00-04:00,119.18000030517578,120.05000305175781,114.30999755859375,115.38999938964844,115.38999938964844,3474300,0.0,0.0
2026-03-12 00:00:00-04:00,116.2300033569336,116.80999755859375,110.80999755859375,115.30000305175781,115.30000305175781,4007700,0.0,0.0
2026-03-13 00:00:00-04:00,115.75,116.41000366210938,105.0,107.91999816894531,107.91999816894531,6618900,0.0,0.0
2026-03-16 00:00:00-04:00,108.66999816894531,111.9800033569336,107.70999908447266,110.30999755859375,110.30999755859375,3507200,0.0,0.0
2026-03-17 00:00:00-04:00,110.2300033569336,114.05000305175781,109.72000122070312,111.5199966430664,111.5199966430664,2562600,0.0,0.0
2026-03-18 00:00:00-04:00,111.19999694824219,111.5,108.81999969482422,109.4000015258789,109.4000015258789,2682200,0.0,0.0
2026-03-19 00:00:00-04:00,105.0,107.4000015258789,101.81999969482422,106.5999984741211,106.5999984741211,3958100,0.0,0.0
2026-03-20 00:00:00-04:00,106.37000274658203,106.87999725341797,100.11000061035156,101.55000305175781,101.55000305175781,5443200,0.0,0.0
2026-03-23 00:00:00-04:00,102.5,106.69000244140625,102.0,105.56999969482422,105.56999969482422,3932300,0.0,0.0
2026-03-24 00:00:00-04:00,104.41999816894531,108.27999877929688,102.88999938964844,108.04000091552734,108.04000091552734,2914500,0.0,0.0
2026-03-25 00:00:00-04:00,110.30999755859375,112.12999725341797,108.69999694824219,109.0199966430664,109.0199966430664,2516800,0.0,0.0
2026-03-26 00:00:00-04:00,107.5199966430664,108.5999984741211,104.30000305175781,104.66999816894531,104.66999816894531,2541300,0.0,0.0
2026-03-27 00:00:00-04:00,102.7699966430664,105.68000030517578,101.37999725341797,103.91999816894531,103.91999816894531,3182800,0.0,0.0
2026-03-30 00:00:00-04:00,104.54000091552734,106.29000091552734,101.27999877929688,102.83999633789062,102.83999633789062,2722000,0.0,0.0
2026-03-31 00:00:00-04:00,104.77999877929688,109.2300033569336,104.05000305175781,108.61000061035156,108.61000061035156,3989500,0.0,0.0
2026-04-01 00:00:00-04:00,111.5,114.45999908447266,110.73999786376953,111.12999725341797,111.12999725341797,2879900,0.0,0.0
2026-04-02 00:00:00-04:00,106.75,112.73999786376953,106.01000213623047,112.56999969482422,112.56999969482422,2348600,0.0,0.0
2026-04-06 00:00:00-04:00,112.30999755859375,114.36000061035156,109.33000183105469,110.4800033569336,110.4800033569336,1722100,0.0,0.0
2026-04-07 00:00:00-04:00,109.56999969482422,111.0999984741211,107.7699966430664,110.2300033569336,110.2300033569336,1808400,0.0,0.0
2026-04-08 00:00:00-04:00,116.0,119.80000305175781,114.94999694824219,115.9000015258789,115.9000015258789,3500600,0.0,0.0
2026-04-09 00:00:00-04:00,115.19999694824219,116.61000061035156,112.83000183105469,115.54000091552734,115.54000091552734,2210500,0.0,0.0
2026-04-10 00:00:00-04:00,116.81999969482422,119.1500015258789,115.9000015258789,116.04000091552734,116.04000091552734,2134500,0.0,0.0
2026-04-13 00:00:00-04:00,115.0,116.70999908447266,113.55999755859375,116.69999694824219,116.69999694824219,2664900,0.0,0.0
2026-04-14 00:00:00-04:00,119.5,119.5,114.73999786376953,116.05999755859375,116.05999755859375,3463800,0.0,0.0
2026-04-15 00:00:00-04:00,116.43000030517578,121.33999633789062,115.19999694824219,119.11000061035156,119.11000061035156,3124300,0.0,0.0
2026-04-16 00:00:00-04:00,121.08999633789062,122.75,119.58999633789062,120.2699966430664,120.2699966430664,3387100,0.0,0.0
2026-04-17 00:00:00-04:00,121.0199966430664,123.69000244140625,117.61000061035156,120.66000366210938,120.66000366210938,4220500,0.0,0.0
2026-04-20 00:00:00-04:00,120.12000274658203,123.69000244140625,117.68000030517578,123.62000274658203,123.62000274658203,2992700,0.0,0.0
2026-04-21 00:00:00-04:00,124.0,124.5,116.44999694824219,116.61000061035156,116.61000061035156,3814800,0.0,0.0
2026-04-22 00:00:00-04:00,118.91000366210938,126.5999984741211,118.0999984741211,126.47000122070312,126.47000122070312,3840000,0.0,0.0
2026-04-23 00:00:00-04:00,129.13999938964844,131.2100067138672,121.75,123.8499984741211,123.8499984741211,4424200,0.0,0.0
2026-04-24 00:00:00-04:00,125.4000015258789,125.5999984741211,121.91000366210938,122.1500015258789,122.1500015258789,2285300,0.0,0.0
2026-04-27 00:00:00-04:00,122.0,124.80999755859375,120.30000305175781,123.11000061035156,123.11000061035156,1982700,0.0,0.0
2026-04-28 00:00:00-04:00,119.97000122070312,121.79000091552734,115.4800033569336,116.30999755859375,116.30999755859375,3167600,0.0,0.0
2026-04-29 00:00:00-04:00,116.54000091552734,116.91999816894531,111.86000061035156,114.29000091552734,114.29000091552734,2273800,0.0,0.0
2026-04-30 00:00:00-04:00,115.76000213623047,123.13999938964844,115.76000213623047,123.04000091552734,123.04000091552734,3007700,0.0,0.0
2026-05-01 00:00:00-04:00,121.9000015258789,122.38999938964844,117.9000015258789,120.5999984741211,120.5999984741211,2168700,0.0,0.0
2026-05-04 00:00:00-04:00,120.5,122.3499984741211,118.08999633789062,118.26000213623047,118.26000213623047,3292300,0.0,0.0
2026-05-05 00:00:00-04:00,122.20999908447266,124.72000122070312,113.30000305175781,114.45999908447266,114.45999908447266,5412100,0.0,0.0
2026-05-06 00:00:00-04:00,117.5999984741211,124.56999969482422,116.5,123.76000213623047,123.76000213623047,3845600,0.0,0.0
2026-05-07 00:00:00-04:00,123.41999816894531,124.0,118.02999877929688,118.70999908447266,118.70999908447266,3121500,0.0,0.0
2026-05-08 00:00:00-04:00,120.26000213623047,120.44000244140625,116.05000305175781,116.75,116.75,2182400,0.0,0.0
2026-05-11 00:00:00-04:00,114.2300033569336,121.54000091552734,113.19999694824219,120.13999938964844,120.13999938964844,3158200,0.0,0.0
2026-05-12 00:00:00-04:00,117.5,118.44999694824219,112.3499984741211,116.93000030517578,116.93000030517578,3892500,0.0,0.0
2026-05-13 00:00:00-04:00,115.7699966430664,116.75,112.0199966430664,115.38999938964844,115.38999938964844,3366200,0.0,0.0
2026-05-14 00:00:00-04:00,114.98999786376953,115.18000030517578,110.12000274658203,112.51000213623047,112.51000213623047,3165700,0.0,0.0
2026-05-15 00:00:00-04:00,109.55999755859375,110.0,107.25,107.51000213623047,107.51000213623047,3080300,0.0,0.0
2026-05-18 00:00:00-04:00,107.37999725341797,108.5999984741211,103.43000030517578,105.13999938964844,105.13999938964844,3297800,0.0,0.0
2026-05-19 00:00:00-04:00,103.5,104.79000091552734,101.94999694824219,103.5199966430664,103.5199966430664,3440400,0.0,0.0
2026-05-20 00:00:00-04:00,105.08999633789062,106.1500015258789,103.30000305175781,104.0199966430664,104.0199966430664,2547800,0.0,0.0
2026-05-21 00:00:00-04:00,104.44000244140625,106.9000015258789,102.45999908447266,105.33000183105469,105.33000183105469,2922100,0.0,0.0
2026-05-22 00:00:00-04:00,105.66000366210938,106.37999725341797,103.68000030517578,104.75,104.75,2555500,0.0,0.0
2026-05-26 00:00:00-04:00,107.38999938964844,108.95999908447266,105.37999725341797,108.16999816894531,108.16999816894531,2996900,0.0,0.0
2026-05-27 00:00:00-04:00,107.5,109.16999816894531,105.80999755859375,107.44000244140625,107.44000244140625,2059500,0.0,0.0
2026-05-28 00:00:00-04:00,106.33000183105469,111.31999969482422,105.55999755859375,110.62999725341797,110.62999725341797,2981300,0.0,0.0
2026-05-29 00:00:00-04:00,111.0,113.80000305175781,108.63999938964844,112.69999694824219,112.69999694824219,3035200,0.0,0.0
2026-06-01 00:00:00-04:00,110.83000183105469,114.36000061035156,109.11000061035156,112.58999633789062,112.58999633789062,2661200,0.0,0.0
2026-06-02 00:00:00-04:00,112.83000183105469,122.30000305175781,112.19999694824219,120.51000213623047,120.51000213623047,4817000,0.0,0.0
2026-06-03 00:00:00-04:00,119.56999969482422,120.66000366210938,112.55000305175781,114.55999755859375,114.55999755859375,3928600,0.0,0.0
2026-06-04 00:00:00-04:00,113.87999725341797,114.8499984741211,112.4000015258789,114.0199966430664,114.0199966430664,2163900,0.0,0.0
2026-06-05 00:00:00-04:00,112.27999877929688,112.5,102.44999694824219,103.44000244140625,103.44000244140625,3894300,0.0,0.0
2026-06-08 00:00:00-04:00,106.79000091552734,107.04000091552734,104.66999816894531,105.44000244140625,105.44000244140625,2159100,0.0,0.0
2026-06-09 00:00:00-04:00,105.94000244140625,106.87000274658203,98.56999969482422,102.2699966430664,102.2699966430664,4456800,0.0,0.0
2026-06-10 00:00:00-04:00,99.93000030517578,101.58000183105469,93.83000183105469,95.02999877929688,95.02999877929688,6960900,0.0,0.0
2026-06-11 00:00:00-04:00,96.26000213623047,99.6500015258789,94.55000305175781,98.97000122070312,98.97000122070312,4725200,0.0,0.0
2026-06-12 00:00:00-04:00,99.98999786376953,101.97000122070312,99.37999725341797,100.95999908447266,100.95999908447266,2551100,0.0,0.0
2026-06-15 00:00:00-04:00,105.0,107.94999694824219,104.48999786376953,107.0199966430664,107.0199966430664,3353800,0.0,0.0
2026-06-16 00:00:00-04:00,107.05999755859375,110.37000274658203,105.7699966430664,107.87999725341797,107.87999725341797,2575600,0.0,0.0
2026-06-17 00:00:00-04:00,108.75,109.62999725341797,105.52999877929688,105.66999816894531,105.66999816894531,2541300,0.0,0.0
2026-06-18 00:00:00-04:00,107.23999786376953,109.55999755859375,105.81999969482422,106.48999786376953,106.48999786376953,3099500,0.0,0.0
2026-06-22 00:00:00-04:00,106.16000366210938,108.5199966430664,104.29000091552734,107.06999969482422,107.06999969482422,2635300,0.0,0.0
2026-06-23 00:00:00-04:00,103.79000091552734,111.48999786376953,103.62000274658203,108.88999938964844,108.88999938964844,3840100,0.0,0.0
2026-06-24 00:00:00-04:00,107.58000183105469,108.55999755859375,104.51000213623047,106.63999938964844,106.63999938964844,2882700,0.0,0.0
2026-06-25 00:00:00-04:00,106.93000030517578,108.12000274658203,102.16999816894531,103.58000183105469,103.58000183105469,3042600,0.0,0.0
2026-06-26 00:00:00-04:00,102.5199966430664,106.62999725341797,101.69999694824219,104.48999786376953,104.48999786376953,2349500,0.0,0.0
2026-06-29 00:00:00-04:00,104.51000213623047,104.9000015258789,101.33000183105469,103.47000122070312,103.47000122070312,2418400,0.0,0.0
2026-06-30 00:00:00-04:00,102.62999725341797,103.47000122070312,99.80000305175781,101.86000061035156,101.86000061035156,3268000,0.0,0.0
2026-07-01 00:00:00-04:00,101.16999816894531,104.19999694824219,96.81999969482422,97.38999938964844,97.38999938964844,4063100,0.0,0.0
2026-07-02 00:00:00-04:00,98.75,101.87000274658203,94.79000091552734,96.54000091552734,96.54000091552734,3809400,0.0,0.0
2026-07-06 00:00:00-04:00,97.11000061035156,100.19000244140625,97.11000061035156,97.5,97.5,2787500,0.0,0.0
2026-07-07 00:00:00-04:00,95.4800033569336,96.05999755859375,92.91999816894531,94.66999816894531,94.66999816894531,3416700,0.0,0.0
2026-07-08 00:00:00-04:00,93.02999877929688,94.94000244140625,91.5999984741211,94.7300033569336,94.7300033569336,2546600,0.0,0.0
2026-07-09 00:00:00-04:00,95.5,96.75,95.16000366210938,95.73999786376953,95.73999786376953,2161400,0.0,0.0
2026-07-10 00:00:00-04:00,96.5,97.73999786376953,95.06999969482422,95.98999786376953,95.98999786376953,2321800,0.0,0.0
2026-07-13 00:00:00-04:00,94.4000015258789,95.23999786376953,89.22000122070312,90.19999694824219,90.19999694824219,6235600,0.0,0.0
2026-07-14 00:00:00-04:00,91.80000305175781,93.0,91.16999816894531,91.56999969482422,91.56999969482422,4234700,0.0,0.0
2026-07-15 00:00:00-04:00,92.56999969482422,93.19000244140625,89.31999969482422,90.9800033569336,90.9800033569336,3770000,0.0,0.0
2026-07-16 00:00:00-04:00,89.4800033569336,89.5199966430664,86.44000244140625,87.36000061035156,87.36000061035156,5089100,0.0,0.0
2026-07-17 00:00:00-04:00,85.94999694824219,86.7300033569336,83.1500015258789,85.62000274658203,85.62000274658203,5202700,0.0,0.0
2026-07-20 00:00:00-04:00,85.41999816894531,85.68000030517578,84.36000061035156,84.8499984741211,84.8499984741211,4973600,0.0,0.0
2026-07-21 00:00:00-04:00,86.4800033569336,88.86000061035156,85.88999938964844,88.68000030517578,88.68000030517578,4981800,0.0,0.0
2026-07-22 00:00:00-04:00,90.3499984741211,92.05999755859375,89.86000061035156,90.37000274658203,90.37000274658203,4151600,0.0,0.0
2026-07-23 00:00:00-04:00,88.87999725341797,90.4800033569336,88.06999969482422,89.33000183105469,89.33000183105469,3233300,0.0,0.0
2026-07-24 00:00:00-04:00,89.3499984741211,89.47000122070312,86.30999755859375,87.86000061035156,87.86000061035156,3828900,0.0,0.0
2026-07-27 00:00:00-04:00,90.55000305175781,91.75,87.75,89.3499984741211,89.3499984741211,3084800,0.0,0.0
2026-07-28 00:00:00-04:00,87.23999786376953,87.7699966430664,84.5199966430664,86.95999908447266,86.95999908447266,3304800,0.0,0.0
2026-07-29 00:00:00-04:00,86.5999984741211,86.94999694824219,83.5,84.56999969482422,84.56999969482422,3145200,0.0,0.0
2026-07-30 00:00:00-04:00,86.79000091552734,88.37999725341797,86.1500015258789,88.2300033569336,88.2300033569336,4174100,0.0,0.0
2026-07-31 00:00:00-04:00,90.62999725341797,91.41000366210938,83.93000030517578,86.37999725341797,86.37999725341797,5599300,0.0,0.0
2026-08-03 00:00:00-04:00,85.5999984741211,89.91000366210938,85.0199966430664,89.72000122070312,89.72000122070312,2908900,0.0,0.0
2026-08-04 00:00:00-04:00,91.05999755859375,94.81999969482422,91.0,93.08999633789062,93.08999633789062,3996800,0.0,0.0
2026-08-05 00:00:00-04:00,94.48999786376953,95.9000015258789,93.80000305175781,94.2699966430664,94.2699966430664,3532800,0.0,0.0
2026-08-06 00:00:00-04:00,93.61000061035156,96.4000015258789,92.69999694824219,93.62000274658203,93.62000274658203,2441500,0.0,0.0
2026-08-07 00:00:00-04:00,96.16999816894531,97.88999938964844,94.80000305175781,97.38999938964844,97.38999938964844,3220100,0.0,0.0
2026-08-10 00:00:00-04:00,98.33000183105469,99.08000183105469,96.76000213623047,97.30999755859375,97.30999755859375,1993300,0.0,0.0
2026-08-11 00:00:00-04:00,98.20999908447266,99.58000183105469,97.75,98.7300033569336,98.7300033569336,1901200,0.0,0.0
2026-08-12 00:00:00-04:00,99.5999984741211,100.13999938964844,97.70999908447266,99.02999877929688,99.02999877929688,2591500,0.0,0.0
2026-08-13 00:00:00-04:00,98.5,99.94999694824219,97.5,97.75,97.75,2396100,0.0,0.0
2026-08-14 00:00:00-04:00,97.4000015258789,99.73999786376953,97.4000015258789,97.73999786376953,97.73999786376953,2170500,0.0,0.0
2026-08-17 00:00:00-04:00,97.87000274658203,100.6500015258789,97.01000213623047,98.58000183105469,98.58000183105469,2518000,0.0,0.0
2026-08-18 00:00:00-04:00,96.41999816894531,97.25,93.91000366210938,96.02999877929688,96.02999877929688,2585800,0.0,0.0
2026-08-19 00:00:00-04:00,97.80000305175781,98.7699966430664,96.66000366210938,97.9800033569336,97.9800033569336,1928700,0.0,0.0
2026-08-20 00:00:00-04:00,97.0,97.3499984741211,94.0999984741211,95.58999633789062,95.58999633789062,2106500,0.0,0.0
2026-08-21 00:00:00-04:00,97.77999877929688,102.81999969482422,97.47000122070312,102.51000213623047,102.51000213623047,3938500,0.0,0.0
