Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,53.369998931884766,53.43000030517578,53.20000076293945,53.33000183105469,52.68791198730469,27154100,0.0,0.0
2025-10-28 00:00:00-04:00,53.33000183105469,53.400001525878906,52.939998626708984,52.9900016784668,52.35200500488281,33648000,0.0,0.0
2025-10-29 00:00:00-04:00,52.45000076293945,52.58000183105469,51.869998931884766,52.09000015258789,51.46284103393555,61846300,0.0,0.0
2025-10-30 00:00:00-04:00,52.02000045776367,52.81999969482422,52.02000045776367,52.22999954223633,51.60115432739258,48568700,0.0,0.0
2025-10-31 00:00:00-04:00,52.0099983215332,52.5,51.939998626708984,52.369998931884766,51.73946762084961,40425800,0.0,0.0
2025-11-03 00:00:00-05:00,52.33000183105469,52.34000015258789,51.650001525878906,52.150001525878906,51.522117614746094,38693200,0.0,0.0
2025-11-04 00:00:00-05:00,51.95000076293945,52.540000915527344,51.84000015258789,52.41999816894531,51.78886795043945,44675200,0.0,0.0
2025-11-05 00:00:00-05:00,52.4900016784668,52.81999969482422,52.18000030517578,52.599998474121094,51.966697692871094,38036300,0.0,0.0
2025-11-06 00:00:00-05:00,52.5099983215332,52.70000076293945,52.16999816894531,52.40999984741211,51.778987884521484,42625700,0.0,0.0
2025-11-07 00:00:00-05:00,52.279998779296875,52.79999923706055,52.09000015258789,52.779998779296875,52.14453125,46218700,0.0,0.0
2025-11-10 00:00:00-05:00,52.93000030517578,53.150001525878906,52.650001525878906,52.970001220703125,52.332244873046875,42010600,0.0,0.0
2025-11-11 00:00:00-05:00,53.06999969482422,53.34000015258789,52.880001068115234,53.209999084472656,52.56935501098633,29995800,0.0,0.0
2025-11-12 00:00:00-05:00,53.220001220703125,53.88999938964844,53.220001220703125,53.66999816894531,53.0238151550293,46052700,0.0,0.0
2025-11-13 00:00:00-05:00,53.56999969482422,53.7599983215332,52.880001068115234,52.97999954223633,52.342124938964844,50455300,0.0,0.0
2025-11-14 00:00:00-05:00,52.810001373291016,52.810001373291016,52.27000045776367,52.45000076293945,51.81850814819336,46154600,0.0,0.0
2025-11-17 00:00:00-05:00,52.470001220703125,52.4900016784668,51.25,51.45000076293945,50.83054733276367,70048500,0.0,0.0
2025-11-18 00:00:00-05:00,51.279998779296875,51.75,51.150001525878906,51.369998931884766,50.751502990722656,66043600,0.0,0.0
2025-11-19 00:00:00-05:00,51.380001068115234,51.650001525878906,51.189998626708984,51.560001373291016,50.93922424316406,46003900,0.0,0.0
2025-11-20 00:00:00-05:00,52.029998779296875,52.38999938964844,51.08000183105469,51.11000061035156,50.49463653564453,70096400,0.0,0.0
2025-11-21 00:00:00-05:00,51.459999084472656,51.970001220703125,51.13999938964844,51.66999816894531,51.04789733886719,68942900,0.0,0.0
2025-11-24 00:00:00-05:00,51.7400016784668,51.970001220703125,51.33000183105469,51.88999938964844,51.2652473449707,43789100,0.0,0.0
2025-11-25 00:00:00-05:00,52.11000061035156,52.65999984741211,51.90999984741211,52.540000915527344,51.90742111206055,50989800,0.0,0.0
2025-11-26 00:00:00-05:00,52.66999816894531,53.150001525878906,52.599998474121094,52.95000076293945,52.3124885559082,35268500,0.0,0.0
2025-11-28 00:00:00-05:00,53.099998474121094,53.54999923706055,53.029998779296875,53.33000183105469,52.68791198730469,16136100,0.0,0.0
2025-12-01 00:00:00-05:00,53.06999969482422,53.400001525878906,52.84000015258789,52.88999938964844,52.25320816040039,29296300,0.0,0.0
2025-12-02 00:00:00-05:00,52.9900016784668,53.13999938964844,52.63999938964844,52.84000015258789,52.20381164550781,29771500,0.0,0.0
2025-12-03 00:00:00-05:00,52.939998626708984,53.599998474121094,52.880001068115234,53.54999923706055,52.9052619934082,32018000,0.0,0.0
2025-12-04 00:00:00-05:00,53.59000015258789,53.90999984741211,53.470001220703125,53.65999984741211,53.01393508911133,33678700,0.0,0.0
2025-12-05 00:00:00-05:00,53.540000915527344,53.93000030517578,53.45000076293945,53.68000030517578,53.033695220947266,28532300,0.0,0.0
2025-12-08 00:00:00-05:00,53.70000076293945,53.709999084472656,53.279998779296875,53.47999954223633,52.83610534667969,31164200,0.0,0.0
2025-12-09 00:00:00-05:00,53.5,53.95000076293945,53.25,53.279998779296875,52.638511657714844,46335400,0.0,0.0
2025-12-10 00:00:00-05:00,53.279998779296875,54.08000183105469,53.209999084472656,53.88999938964844,53.24116516113281,45437500,0.0,0.0
2025-12-11 00:00:00-05:00,53.959999084472656,54.97999954223633,53.93000030517578,54.869998931884766,54.20936965942383,51786500,0.0,0.0
2025-12-12 00:00:00-05:00,55.15999984741211,55.209999084472656,54.709999084472656,54.95000076293945,54.28840637207031,64428900,0.0,0.0
2025-12-15 00:00:00-05:00,55.18000030517578,55.310001373291016,54.81999969482422,54.9900016784668,54.32792282104492,35356800,0.0,0.0
2025-12-16 00:00:00-05:00,55.040000915527344,55.15999984741211,54.47999954223633,54.63999938964844,53.98213577270508,37342300,0.0,0.0
2025-12-17 00:00:00-05:00,54.79999923706055,55.06999969482422,54.58000183105469,54.630001068115234,53.97225570678711,41112400,0.0,0.0
2025-12-18 00:00:00-05:00,54.77000045776367,55.02000045776367,54.36000061035156,54.540000915527344,53.88334655761719,35021600,0.0,0.0
2025-12-19 00:00:00-05:00,54.560001373291016,55.02000045776367,54.560001373291016,54.84000015258789,54.17972946166992,46595300,0.0,0.0
2025-12-22 00:00:00-05:00,54.75,55.439998626708984,54.7400016784668,55.31999969482422,54.844970703125,37987800,0.191,0.0
2025-12-23 00:00:00-05:00,55.310001373291016,55.560001373291016,55.310001373291016,55.43000030517578,54.95402526855469,24732900,0.0,0.0
2025-12-24 00:00:00-05:00,55.5099983215332,55.88999938964844,55.40999984741211,55.72999954223633,55.25144958496094,15685800,0.0,0.0
2025-12-26 00:00:00-05:00,55.709999084472656,55.79999923706055,55.439998626708984,55.619998931884766,55.142391204833984,20410100,0.0,0.0
2025-12-29 00:00:00-05:00,55.59000015258789,55.68000030517578,55.2599983215332,55.31999969482422,54.844970703125,34223800,0.0,0.0
2025-12-30 00:00:00-05:00,55.400001525878906,55.400001525878906,55.13999938964844,55.18000030517578,54.706172943115234,16160900,0.0,0.0
2025-12-31 00:00:00-05:00,55.220001220703125,55.2599983215332,54.75,54.77000045776367,54.29969024658203,22996200,0.0,0.0
2026-01-02 00:00:00-05:00,54.83000183105469,55.0,54.34000015258789,54.93000030517578,54.45832061767578,36087100,0.0,0.0
2026-01-05 00:00:00-05:00,54.81999969482422,56.5099983215332,54.81999969482422,56.130001068115234,55.648014068603516,58044100,0.0,0.0
2026-01-06 00:00:00-05:00,56.040000915527344,56.52000045776367,55.9900016784668,56.400001525878906,55.91569900512695,38950800,0.0,0.0
2026-01-07 00:00:00-05:00,56.22999954223633,56.34000015258789,55.540000915527344,55.61000061035156,55.13248062133789,44720900,0.0,0.0
2026-01-08 00:00:00-05:00,55.45000076293945,56.25,55.40999984741211,55.900001525878906,55.41999053955078,35358300,0.0,0.0
2026-01-09 00:00:00-05:00,55.97999954223633,56.15999984741211,55.720001220703125,55.72999954223633,55.25144958496094,29544900,0.0,0.0
2026-01-12 00:00:00-05:00,55.029998779296875,55.36000061035156,54.84000015258789,55.290000915527344,54.81522750854492,42021600,0.0,0.0
2026-01-13 00:00:00-05:00,55.150001525878906,55.22999954223633,54.150001525878906,54.22999954223633,53.76432800292969,77045100,0.0,0.0
2026-01-14 00:00:00-05:00,54.04999923706055,54.18000030517578,53.689998626708984,54.150001525878906,53.685020446777344,59754600,0.0,0.0
2026-01-15 00:00:00-05:00,54.220001220703125,54.70000076293945,54.209999084472656,54.369998931884766,53.90312576293945,48490800,0.0,0.0
2026-01-16 00:00:00-05:00,54.369998931884766,54.7599983215332,54.290000915527344,54.439998626708984,53.9725227355957,44363200,0.0,0.0
2026-01-20 00:00:00-05:00,53.61000061035156,54.11000061035156,53.099998474121094,53.20000076293945,52.7431755065918,57030800,0.0,0.0
2026-01-21 00:00:00-05:00,53.369998931884766,53.83000183105469,53.2400016784668,53.459999084472656,53.000938415527344,49360300,0.0,0.0
2026-01-22 00:00:00-05:00,53.650001525878906,54.04999923706055,53.63999938964844,53.810001373291016,53.347938537597656,46919300,0.0,0.0
2026-01-23 00:00:00-05:00,53.4900016784668,53.5099983215332,52.880001068115234,53.06999969482422,52.614288330078125,47057500,0.0,0.0
2026-01-26 00:00:00-05:00,53.099998474121094,53.54999923706055,53.09000015258789,53.40999984741211,52.95137023925781,31072700,0.0,0.0
2026-01-27 00:00:00-05:00,53.31999969482422,53.43000030517578,52.84000015258789,53.0,52.544891357421875,38633700,0.0,0.0
2026-01-28 00:00:00-05:00,52.93000030517578,53.209999084472656,52.7599983215332,52.9900016784668,52.534976959228516,45450800,0.0,0.0
2026-01-29 00:00:00-05:00,53.31999969482422,53.630001068115234,52.9900016784668,53.54999923706055,53.09016799926758,51975400,0.0,0.0
2026-01-30 00:00:00-05:00,53.380001068115234,53.65999984741211,53.02000045776367,53.439998626708984,52.981109619140625,42767000,0.0,0.0
2026-02-02 00:00:00-05:00,53.45000076293945,54.09000015258789,53.20000076293945,54.029998779296875,53.566043853759766,48031500,0.0,0.0
2026-02-03 00:00:00-05:00,53.720001220703125,54.16999816894531,53.15999984741211,53.529998779296875,53.07033920288086,66887100,0.0,0.0
2026-02-04 00:00:00-05:00,53.5099983215332,54.18000030517578,53.400001525878906,53.959999084472656,53.49664306640625,59506400,0.0,0.0
2026-02-05 00:00:00-05:00,53.939998626708984,54.060001373291016,53.18000030517578,53.290000915527344,52.8323974609375,64475000,0.0,0.0
2026-02-06 00:00:00-05:00,53.83000183105469,54.349998474121094,53.83000183105469,54.2599983215332,53.794071197509766,53073800,0.0,0.0
2026-02-09 00:00:00-05:00,54.08000183105469,54.38999938964844,53.900001525878906,53.939998626708984,53.4768180847168,31699900,0.0,0.0
2026-02-10 00:00:00-05:00,53.70000076293945,54.2599983215332,53.119998931884766,53.54999923706055,53.09016799926758,57920800,0.0,0.0
2026-02-11 00:00:00-05:00,53.66999816894531,53.93000030517578,52.689998626708984,52.7400016784668,52.28712463378906,60339900,0.0,0.0
2026-02-12 00:00:00-05:00,52.900001525878906,53.11000061035156,51.43000030517578,51.689998626708984,51.24613952636719,94645100,0.0,0.0
2026-02-13 00:00:00-05:00,51.54999923706055,51.93000030517578,51.25,51.650001525878906,51.20648193359375,56449300,0.0,0.0
2026-02-17 00:00:00-05:00,51.81999969482422,52.40999984741211,51.81999969482422,52.20000076293945,51.75176239013672,54064700,0.0,0.0
2026-02-18 00:00:00-05:00,52.349998474121094,52.779998779296875,52.279998779296875,52.59000015258789,52.13841247558594,45224000,0.0,0.0
2026-02-19 00:00:00-05:00,52.13999938964844,52.380001068115234,51.7400016784668,52.150001525878906,51.70219039916992,47344400,0.0,0.0
2026-02-20 00:00:00-05:00,52.040000915527344,52.5,51.720001220703125,52.4900016784668,52.03927230834961,52934100,0.0,0.0
2026-02-23 00:00:00-05:00,52.189998626708984,52.470001220703125,50.63999938964844,50.72999954223633,50.29438400268555,94600400,0.0,0.0
2026-02-24 00:00:00-05:00,50.45000076293945,51.18000030517578,50.2400016784668,50.97999954223633,50.542236328125,64114100,0.0,0.0
2026-02-25 00:00:00-05:00,51.2400016784668,51.88999938964844,51.16999816894531,51.869998931884766,51.42459487915039,47652800,0.0,0.0
2026-02-26 00:00:00-05:00,52.06999969482422,52.65999984741211,51.97999954223633,52.5,52.0491828918457,60884300,0.0,0.0
2026-02-27 00:00:00-05:00,51.880001068115234,52.060001373291016,51.0099983215332,51.43000030517578,50.988372802734375,81998700,0.0,0.0
2026-03-02 00:00:00-05:00,50.61000061035156,51.630001068115234,50.459999084472656,51.29999923706055,50.8594856262207,70107200,0.0,0.0
2026-03-03 00:00:00-05:00,50.290000915527344,51.54999923706055,50.08000183105469,51.209999084472656,50.770259857177734,94738700,0.0,0.0
2026-03-04 00:00:00-05:00,51.33000183105469,51.650001525878906,51.08000183105469,51.5,51.057769775390625,51472400,0.0,0.0
2026-03-05 00:00:00-05:00,51.2400016784668,51.81999969482422,50.90999984741211,51.22999954223633,50.79009246826172,58430700,0.0,0.0
2026-03-06 00:00:00-05:00,50.439998626708984,50.619998931884766,49.75,50.56999969482422,50.1357536315918,75632700,0.0,0.0
2026-03-09 00:00:00-04:00,49.91999816894531,50.52000045776367,49.18000030517578,50.33000183105469,49.89781951904297,78178700,0.0,0.0
2026-03-10 00:00:00-04:00,50.33000183105469,50.689998626708984,49.75,50.060001373291016,49.6301383972168,70834200,0.0,0.0
2026-03-11 00:00:00-04:00,49.97999954223633,50.119998931884766,49.220001220703125,49.63999938964844,49.2137451171875,56301200,0.0,0.0
2026-03-12 00:00:00-04:00,48.97999954223633,49.220001220703125,48.790000915527344,48.83000183105469,48.410701751708984,67871700,0.0,0.0
2026-03-13 00:00:00-04:00,49.11000061035156,49.459999084472656,48.849998474121094,48.88999938964844,48.470184326171875,47595200,0.0,0.0
2026-03-16 00:00:00-04:00,49.25,49.75,49.11000061035156,49.29999923706055,48.87666320800781,45720100,0.0,0.0
2026-03-17 00:00:00-04:00,49.70000076293945,50.189998626708984,49.5099983215332,49.560001373291016,49.13443374633789,46974000,0.0,0.0
2026-03-18 00:00:00-04:00,49.369998931884766,49.709999084472656,48.91999816894531,48.970001220703125,48.54949951171875,49239100,0.0,0.0
2026-03-19 00:00:00-04:00,48.77000045776367,49.18000030517578,48.52000045776367,48.9900016784668,48.5693244934082,58374000,0.0,0.0
2026-03-20 00:00:00-04:00,48.959999084472656,49.34000015258789,48.790000915527344,49.08000183105469,48.65855407714844,82914000,0.0,0.0
2026-03-23 00:00:00-04:00,49.70000076293945,49.86000061035156,49.220001220703125,49.27000045776367,49.0980110168457,81044800,0.251,0.0
2026-03-24 00:00:00-04:00,48.79999923706055,49.59000015258789,48.779998779296875,49.279998779296875,49.107975006103516,43296400,0.0,0.0
2026-03-25 00:00:00-04:00,49.59000015258789,49.95000076293945,48.9900016784668,49.34000015258789,49.16776657104492,40438800,0.0,0.0
2026-03-26 00:00:00-04:00,49.11000061035156,49.4900016784668,48.880001068115234,49.04999923706055,48.87877655029297,45035700,0.0,0.0
2026-03-27 00:00:00-04:00,48.790000915527344,48.84000015258789,47.66999816894531,47.810001373291016,47.64310836791992,64823900,0.0,0.0
2026-03-30 00:00:00-04:00,48.22999954223633,48.720001220703125,48.09000015258789,48.36000061035156,48.19118881225586,58128900,0.0,0.0
2026-03-31 00:00:00-04:00,48.91999816894531,49.459999084472656,48.5099983215332,49.369998931884766,49.197662353515625,85361900,0.0,0.0
2026-04-01 00:00:00-04:00,49.79999923706055,49.849998474121094,49.13999938964844,49.439998626708984,49.267417907714844,61558300,0.0,0.0
2026-04-02 00:00:00-04:00,48.83000183105469,49.810001373291016,48.599998474121094,49.529998779296875,49.35710144042969,39519800,0.0,0.0
2026-04-06 00:00:00-04:00,49.5099983215332,50.0099983215332,49.45000076293945,49.880001068115234,49.70588302612305,27345800,0.0,0.0
2026-04-07 00:00:00-04:00,49.619998931884766,50.02000045776367,49.5,49.880001068115234,49.70588302612305,31750000,0.0,0.0
2026-04-08 00:00:00-04:00,51.189998626708984,51.47999954223633,50.959999084472656,51.20000076293945,51.02127456665039,48175400,0.0,0.0
2026-04-09 00:00:00-04:00,50.939998626708984,51.540000915527344,50.79999923706055,51.33000183105469,51.150821685791016,30330500,0.0,0.0
2026-04-10 00:00:00-04:00,51.22999954223633,51.290000915527344,50.63999938964844,50.77000045776367,50.5927734375,35427500,0.0,0.0
2026-04-13 00:00:00-04:00,50.5,51.66999816894531,50.41999816894531,51.65999984741211,51.47966766357422,33635900,0.0,0.0
2026-04-14 00:00:00-04:00,51.5099983215332,51.90999984741211,51.439998626708984,51.779998779296875,51.599246978759766,36498400,0.0,0.0
2026-04-15 00:00:00-04:00,52.06999969482422,52.33000183105469,51.81999969482422,52.16999816894531,51.987884521484375,33804700,0.0,0.0
2026-04-16 00:00:00-04:00,52.09000015258789,52.40999984741211,51.91999816894531,52.029998779296875,51.84837341308594,25432000,0.0,0.0
2026-04-17 00:00:00-04:00,52.369998931884766,52.97999954223633,52.29999923706055,52.43000030517578,52.246978759765625,45183400,0.0,0.0
2026-04-20 00:00:00-04:00,52.34000015258789,52.7599983215332,52.2599983215332,52.630001068115234,52.44628143310547,26160600,0.0,0.0
2026-04-21 00:00:00-04:00,52.709999084472656,53.189998626708984,52.20000076293945,52.29999923706055,52.117431640625,34150100,0.0,0.0
2026-04-22 00:00:00-04:00,52.47999954223633,52.650001525878906,52.06999969482422,52.209999084472656,52.027748107910156,31838400,0.0,0.0
2026-04-23 00:00:00-04:00,52.08000183105469,52.16999816894531,51.29999923706055,51.79999923706055,51.619178771972656,44647900,0.0,0.0
2026-04-24 00:00:00-04:00,51.58000183105469,51.66999816894531,51.31999969482422,51.41999816894531,51.24050521850586,27225300,0.0,0.0
2026-04-27 00:00:00-04:00,51.310001373291016,51.900001525878906,51.27000045776367,51.810001373291016,51.629146575927734,25764300,0.0,0.0
2026-04-28 00:00:00-04:00,52.20000076293945,52.400001525878906,51.79999923706055,51.849998474121094,51.669002532958984,24337500,0.0,0.0
2026-04-29 00:00:00-04:00,52.130001068115234,52.29999923706055,51.70000076293945,51.91999816894531,51.7387580871582,22153100,0.0,0.0
2026-04-30 00:00:00-04:00,51.5099983215332,52.25,51.20000076293945,52.130001068115234,51.948028564453125,31406400,0.0,0.0
2026-05-01 00:00:00-04:00,52.400001525878906,52.61000061035156,51.91999816894531,51.91999816894531,51.7387580871582,39618200,0.0,0.0
2026-05-04 00:00:00-04:00,51.779998779296875,52.189998626708984,51.4900016784668,51.58000183105469,51.39994812011719,44456300,0.0,0.0
2026-05-05 00:00:00-04:00,51.56999969482422,51.77000045776367,51.380001068115234,51.59000015258789,51.409912109375,27419600,0.0,0.0
2026-05-06 00:00:00-04:00,51.91999816894531,52.2400016784668,51.779998779296875,51.84000015258789,51.65903854370117,39084600,0.0,0.0
2026-05-07 00:00:00-04:00,51.779998779296875,52.08000183105469,51.41999816894531,51.54999923706055,51.370052337646484,36983100,0.0,0.0
2026-05-08 00:00:00-04:00,51.68000030517578,51.7400016784668,51.13999938964844,51.2400016784668,51.061134338378906,29627700,0.0,0.0
2026-05-11 00:00:00-04:00,51.2599983215332,51.459999084472656,50.959999084472656,51.18000030517578,51.0013427734375,30759200,0.0,0.0
2026-05-12 00:00:00-04:00,51.18000030517578,51.70000076293945,50.810001373291016,51.58000183105469,51.39994812011719,44193700,0.0,0.0
2026-05-13 00:00:00-04:00,51.13999938964844,51.33000183105469,50.959999084472656,50.9900016784668,50.812007904052734,33440200,0.0,0.0
2026-05-14 00:00:00-04:00,51.27000045776367,51.4900016784668,51.099998474121094,51.290000915527344,51.1109619140625,37059700,0.0,0.0
2026-05-15 00:00:00-04:00,51.31999969482422,51.5,51.040000915527344,51.099998474121094,50.92162322998047,29789800,0.0,0.0
2026-05-18 00:00:00-04:00,51.0099983215332,51.79999923706055,50.970001220703125,51.7400016784668,51.559391021728516,32974600,0.0,0.0
2026-05-19 00:00:00-04:00,51.630001068115234,51.790000915527344,51.04999923706055,51.099998474121094,50.92162322998047,35956300,0.0,0.0
2026-05-20 00:00:00-04:00,51.22999954223633,51.709999084472656,50.779998779296875,51.65999984741211,51.47966766357422,42148400,0.0,0.0
2026-05-21 00:00:00-04:00,51.459999084472656,51.83000183105469,51.209999084472656,51.72999954223633,51.54942321777344,33344200,0.0,0.0
2026-05-22 00:00:00-04:00,51.900001525878906,52.16999816894531,51.84000015258789,51.939998626708984,51.758689880371094,23308000,0.0,0.0
2026-05-26 00:00:00-04:00,52.0,52.22999954223633,51.720001220703125,51.849998474121094,51.669002532958984,24530200,0.0,0.0
2026-05-27 00:00:00-04:00,51.7400016784668,51.9900016784668,51.29999923706055,51.41999816894531,51.24050521850586,45239100,0.0,0.0
2026-05-28 00:00:00-04:00,51.189998626708984,51.5,51.02000045776367,51.27000045776367,51.09103012084961,40564600,0.0,0.0
2026-05-29 00:00:00-04:00,51.279998779296875,51.790000915527344,51.16999816894531,51.58000183105469,51.39994812011719,34240300,0.0,0.0
2026-06-01 00:00:00-04:00,51.22999954223633,51.599998474121094,51.189998626708984,51.43000030517578,51.25047302246094,34507600,0.0,0.0
2026-06-02 00:00:00-04:00,51.22999954223633,51.65999984741211,50.97999954223633,51.459999084472656,51.280364990234375,30988800,0.0,0.0
2026-06-03 00:00:00-04:00,51.13999938964844,51.15999984741211,50.52000045776367,50.869998931884766,50.69242477416992,44906700,0.0,0.0
2026-06-04 00:00:00-04:00,51.540000915527344,52.29999923706055,51.47999954223633,52.189998626708984,52.007816314697266,57368100,0.0,0.0
2026-06-05 00:00:00-04:00,52.380001068115234,52.47999954223633,52.060001373291016,52.29999923706055,52.117431640625,42101700,0.0,0.0
2026-06-08 00:00:00-04:00,52.2400016784668,52.470001220703125,51.959999084472656,51.970001220703125,51.7885856628418,39102700,0.0,0.0
2026-06-09 00:00:00-04:00,52.18000030517578,52.70000076293945,52.040000915527344,52.459999084472656,52.27687454223633,41695100,0.0,0.0
2026-06-10 00:00:00-04:00,52.5,52.810001373291016,52.209999084472656,52.22999954223633,52.04767608642578,31128400,0.0,0.0
2026-06-11 00:00:00-04:00,52.349998474121094,52.77000045776367,52.040000915527344,52.619998931884766,52.436317443847656,41295600,0.0,0.0
2026-06-12 00:00:00-04:00,52.959999084472656,53.54999923706055,52.810001373291016,53.34000015258789,53.153804779052734,51023300,0.0,0.0
2026-06-15 00:00:00-04:00,53.7599983215332,53.970001220703125,53.47999954223633,53.560001373291016,53.3730354309082,37492400,0.0,0.0
2026-06-16 00:00:00-04:00,54.0099983215332,54.43000030517578,53.849998474121094,54.349998474121094,54.1602783203125,37478300,0.0,0.0
2026-06-17 00:00:00-04:00,54.290000915527344,54.88999938964844,53.900001525878906,54.04999923706055,53.861324310302734,49571900,0.0,0.0
2026-06-18 00:00:00-04:00,54.54999923706055,54.61000061035156,53.459999084472656,53.56999969482422,53.382999420166016,37816800,0.0,0.0
2026-06-22 00:00:00-04:00,53.619998931884766,54.02000045776367,53.56999969482422,53.70000076293945,53.70000076293945,27962800,0.187,0.0
2026-06-23 00:00:00-04:00,53.630001068115234,54.029998779296875,53.4900016784668,53.880001068115234,53.880001068115234,33375300,0.0,0.0
2026-06-24 00:00:00-04:00,53.86000061035156,54.099998474121094,53.540000915527344,53.720001220703125,53.720001220703125,30809600,0.0,0.0
2026-06-25 00:00:00-04:00,53.91999816894531,54.68000030517578,53.400001525878906,53.45000076293945,53.45000076293945,31634800,0.0,0.0
2026-06-26 00:00:00-04:00,53.560001373291016,53.939998626708984,53.20000076293945,53.56999969482422,53.56999969482422,26643000,0.0,0.0
2026-06-29 00:00:00-04:00,53.70000076293945,54.029998779296875,53.68000030517578,53.720001220703125,53.720001220703125,31628000,0.0,0.0
2026-06-30 00:00:00-04:00,53.65999984741211,53.849998474121094,53.400001525878906,53.61000061035156,53.61000061035156,27725300,0.0,0.0
2026-07-01 00:00:00-04:00,53.83000183105469,55.08000183105469,53.75,54.779998779296875,54.779998779296875,47809800,0.0,0.0
2026-07-02 00:00:00-04:00,55.279998779296875,55.63999938964844,55.0099983215332,55.619998931884766,55.619998931884766,46246100,0.0,0.0
2026-07-06 00:00:00-04:00,55.849998474121094,56.15999984741211,55.58000183105469,56.13999938964844,56.13999938964844,32043700,0.0,0.0
2026-07-07 00:00:00-04:00,56.310001373291016,56.59000015258789,56.0099983215332,56.04999923706055,56.04999923706055,27116500,0.0,0.0
2026-07-08 00:00:00-04:00,55.790000915527344,55.79999923706055,54.95000076293945,54.970001220703125,54.970001220703125,41648100,0.0,0.0
2026-07-09 00:00:00-04:00,55.06999969482422,55.689998626708984,54.970001220703125,55.540000915527344,55.540000915527344,26542000,0.0,0.0
2026-07-10 00:00:00-04:00,55.9900016784668,56.029998779296875,55.36000061035156,55.709999084472656,55.709999084472656,24046300,0.0,0.0
2026-07-13 00:00:00-04:00,55.97999954223633,56.15999984741211,55.61000061035156,56.06999969482422,56.06999969482422,33391000,0.0,0.0
2026-07-14 00:00:00-04:00,55.599998474121094,56.79999923706055,55.59000015258789,56.18000030517578,56.18000030517578,43208800,0.0,0.0
2026-07-15 00:00:00-04:00,56.29999923706055,56.81999969482422,56.18000030517578,56.560001373291016,56.560001373291016,49425400,0.0,0.0
2026-07-16 00:00:00-04:00,56.7599983215332,56.84000015258789,56.38999938964844,56.75,56.75,27591200,0.0,0.0
2026-07-17 00:00:00-04:00,56.43000030517578,56.939998626708984,56.119998931884766,56.2599983215332,56.2599983215332,42881800,0.0,0.0
2026-07-20 00:00:00-04:00,56.29999923706055,56.380001068115234,55.88999938964844,56.040000915527344,56.040000915527344,38162600,0.0,0.0
2026-07-21 00:00:00-04:00,55.9900016784668,56.34000015258789,55.720001220703125,56.11000061035156,56.11000061035156,26399000,0.0,0.0
2026-07-22 00:00:00-04:00,56.13999938964844,56.279998779296875,55.90999984741211,56.04999923706055,56.04999923706055,25430900,0.0,0.0
2026-07-23 00:00:00-04:00,55.68000030517578,55.86000061035156,55.45000076293945,55.83000183105469,55.83000183105469,24311000,0.0,0.0
2026-07-24 00:00:00-04:00,55.83000183105469,56.380001068115234,55.689998626708984,56.310001373291016,56.310001373291016,32212900,0.0,0.0
2026-07-27 00:00:00-04:00,56.7599983215332,57.130001068115234,56.59000015258789,56.880001068115234,56.880001068115234,29805900,0.0,0.0
2026-07-28 00:00:00-04:00,57.130001068115234,57.599998474121094,56.95000076293945,57.599998474121094,57.599998474121094,34204400,0.0,0.0
2026-07-29 00:00:00-04:00,57.290000915527344,57.470001220703125,56.59000015258789,56.68000030517578,56.68000030517578,49038800,0.0,0.0
2026-07-30 00:00:00-04:00,56.81999969482422,57.04999923706055,56.18000030517578,57.0,57.0,33184200,0.0,0.0
2026-07-31 00:00:00-04:00,56.810001373291016,57.119998931884766,56.689998626708984,56.939998626708984,56.939998626708984,32543500,0.0,0.0
2026-08-03 00:00:00-04:00,57.290000915527344,57.54999923706055,57.0,57.380001068115234,57.380001068115234,31019400,0.0,0.0
2026-08-04 00:00:00-04:00,57.220001220703125,58.02000045776367,57.189998626708984,57.880001068115234,57.880001068115234,31466100,0.0,0.0
2026-08-05 00:00:00-04:00,58.18000030517578,58.40999984741211,57.79999923706055,58.0,58.0,34275600,0.0,0.0
2026-08-06 00:00:00-04:00,58.380001068115234,58.380001068115234,57.59000015258789,57.810001373291016,57.810001373291016,27704200,0.0,0.0
2026-08-07 00:00:00-04:00,57.61000061035156,57.790000915527344,57.34000015258789,57.599998474121094,57.599998474121094,20816700,0.0,0.0
2026-08-10 00:00:00-04:00,57.540000915527344,58.02000045776367,57.459999084472656,57.810001373291016,57.810001373291016,26070800,0.0,0.0
2026-08-11 00:00:00-04:00,57.779998779296875,58.099998474121094,57.720001220703125,57.79999923706055,57.79999923706055,19797000,0.0,0.0
2026-08-12 00:00:00-04:00,57.83000183105469,58.0,57.68000030517578,57.91999816894531,57.91999816894531,18531700,0.0,0.0
2026-08-13 00:00:00-04:00,58.189998626708984,58.310001373291016,57.75,58.2599983215332,58.2599983215332,23193500,0.0,0.0
2026-08-14 00:00:00-04:00,58.220001220703125,58.290000915527344,58.060001373291016,58.15999984741211,58.15999984741211,28130100,0.0,0.0
2026-08-17 00:00:00-04:00,57.959999084472656,58.27000045776367,57.54999923706055,57.58000183105469,57.58000183105469,45636700,0.0,0.0
2026-08-18 00:00:00-04:00,57.72999954223633,57.97999954223633,57.56999969482422,57.84000015258789,57.84000015258789,25389400,0.0,0.0
2026-08-19 00:00:00-04:00,57.880001068115234,58.20000076293945,57.41999816894531,57.47999954223633,57.47999954223633,35648300,0.0,0.0
