Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,305.79998779296875,307.9599914550781,302.3800048828125,305.0899963378906,302.7047424316406,16177300,0.0,0.0
2025-10-30 00:00:00-04:00,303.0799865722656,307.30999755859375,300.82000732421875,303.2200012207031,300.8493347167969,14507100,0.0,0.0
2025-10-31 00:00:00-04:00,305.989990234375,307.67999267578125,296.67999267578125,300.42999267578125,298.0811462402344,12667900,0.0,0.0
2025-11-03 00:00:00-05:00,302.5899963378906,310.1199951171875,302.1199951171875,304.8599853515625,302.47650146484375,12466600,0.0,0.0
2025-11-04 00:00:00-05:00,296.8800048828125,301.989990234375,293.510009765625,294.04998779296875,291.7510681152344,16224300,0.0,0.0
2025-11-05 00:00:00-05:00,292.6199951171875,298.2200012207031,291.5,293.6400146484375,291.3442687988281,10502500,0.0,0.0
2025-11-06 00:00:00-05:00,294.1000061035156,294.6400146484375,287.3800048828125,289.239990234375,286.9786376953125,11516900,0.0,0.0
2025-11-07 00:00:00-05:00,285.2099914550781,287.8900146484375,277.1300048828125,286.5,284.26007080078125,15715700,0.0,0.0
2025-11-10 00:00:00-05:00,294.3599853515625,297.1300048828125,291.75,295.2699890136719,292.96148681640625,10869200,0.0,0.0
2025-11-11 00:00:00-05:00,292.05999755859375,294.9200134277344,288.9100036621094,291.1700134277344,288.8935546875,9666300,0.0,0.0
2025-11-12 00:00:00-05:00,293.70001220703125,294.8699951171875,289.5799865722656,290.6199951171875,288.3478698730469,9715900,0.0,0.0
2025-11-13 00:00:00-05:00,289.1700134277344,289.5,280.0,282.20001220703125,279.99371337890625,13827600,0.0,0.0
2025-11-14 00:00:00-05:00,275.9100036621094,286.8599853515625,273.2300109863281,284.82000732421875,282.59320068359375,11486800,0.0,0.0
2025-11-17 00:00:00-05:00,281.44000244140625,286.5299987792969,279.79998779296875,282.010009765625,279.8052062988281,10227100,0.0,0.0
2025-11-18 00:00:00-05:00,277.54998779296875,280.19000244140625,272.7200012207031,277.9100036621094,275.73724365234375,11850400,0.0,0.0
2025-11-19 00:00:00-05:00,276.9200134277344,284.54998779296875,276.32000732421875,282.3699951171875,280.1623840332031,11179200,0.0,0.0
2025-11-20 00:00:00-05:00,292.2099914550781,292.8500061035156,276.4100036621094,277.5,275.3304443359375,15747300,0.0,0.0
2025-11-21 00:00:00-05:00,272.80999755859375,278.69000244140625,266.82000732421875,275.05999755859375,272.90948486328125,20872800,0.0,0.0
2025-11-24 00:00:00-05:00,273.19000244140625,285.05999755859375,273.19000244140625,284.6400146484375,282.4146423339844,13570300,0.0,0.0
2025-11-25 00:00:00-05:00,282.7300109863281,285.3999938964844,273.0799865722656,284.67999267578125,282.4543151855469,13726800,0.0,0.0
2025-11-26 00:00:00-05:00,289.1000061035156,292.80999755859375,287.7300109863281,289.9599914550781,287.6930236816406,12220300,0.0,0.0
2025-11-28 00:00:00-05:00,292.4800109863281,292.6700134277344,289.0,291.510009765625,289.23089599609375,5515400,0.0,0.0
2025-12-01 00:00:00-05:00,286.9200134277344,291.1600036621094,283.19000244140625,287.67999267578125,285.43084716796875,7713000,0.0,0.0
2025-12-02 00:00:00-05:00,292.0,294.5,289.17999267578125,292.0899963378906,289.8063659667969,10746400,0.0,0.0
2025-12-03 00:00:00-05:00,292.17999267578125,296.6199951171875,286.07000732421875,295.45001220703125,293.14013671875,9599200,0.0,0.0
2025-12-04 00:00:00-05:00,293.9800109863281,294.0299987792969,290.20001220703125,292.92999267578125,290.6398010253906,6753000,0.0,0.0
2025-12-05 00:00:00-05:00,296.04998779296875,300.79998779296875,293.25,294.7200012207031,292.4158020019531,10275300,0.0,0.0
2025-12-08 00:00:00-05:00,301.20001220703125,302.6199951171875,296.7200012207031,301.8699951171875,299.5098876953125,16643100,0.0,0.0
2025-12-09 00:00:00-05:00,299.989990234375,304.67999267578125,298.5,303.4100036621094,301.0378723144531,11349100,0.0,0.0
2025-12-10 00:00:00-05:00,305.3699951171875,313.9800109863281,302.5,310.1400146484375,307.7153015136719,12429200,0.0,0.0
2025-12-11 00:00:00-05:00,305.32000732421875,305.8399963378906,299.6400146484375,304.8500061035156,303.2831726074219,15028400,0.835,0.0
2025-12-12 00:00:00-05:00,304.2799987792969,304.2799987792969,290.9800109863281,292.0400085449219,290.53900146484375,19306100,0.0,0.0
2025-12-15 00:00:00-05:00,295.1499938964844,295.79998779296875,287.54998779296875,287.739990234375,286.2610778808594,12082400,0.0,0.0
2025-12-16 00:00:00-05:00,287.260009765625,288.4599914550781,283.32000732421875,286.8699951171875,285.39556884765625,11418400,0.0,0.0
2025-12-17 00:00:00-05:00,288.5299987792969,289.1000061035156,275.0799865722656,276.9599914550781,275.5364990234375,16823000,0.0,0.0
2025-12-18 00:00:00-05:00,285.0,287.1600036621094,281.75,284.67999267578125,283.2168273925781,11260300,0.0,0.0
2025-12-19 00:00:00-05:00,286.3800048828125,292.1700134277344,286.3800048828125,288.95001220703125,287.4648742675781,12735800,0.0,0.0
2025-12-22 00:00:00-05:00,294.6700134277344,295.010009765625,291.2099914550781,293.2799987792969,291.77264404296875,6091100,0.0,0.0
2025-12-23 00:00:00-05:00,293.3999938964844,297.9100036621094,292.20001220703125,296.95001220703125,295.42376708984375,6802300,0.0,0.0
2025-12-24 00:00:00-05:00,297.739990234375,299.1600036621094,296.2300109863281,298.79998779296875,297.2642517089844,2753900,0.0,0.0
2025-12-26 00:00:00-05:00,299.8999938964844,303.3800048828125,298.5199890136719,302.8399963378906,301.2834777832031,5125900,0.0,0.0
2025-12-29 00:00:00-05:00,301.7799987792969,304.5,298.6499938964844,300.9200134277344,299.3733825683594,6205100,0.0,0.0
2025-12-30 00:00:00-05:00,302.3599853515625,304.54998779296875,299.45001220703125,299.5799865722656,298.0402526855469,6190600,0.0,0.0
2025-12-31 00:00:00-05:00,304.0,307.3900146484375,303.42999267578125,303.8900146484375,302.328125,8175100,0.0,0.0
2026-01-02 00:00:00-05:00,311.9800109863281,321.5899963378906,311.70001220703125,319.6099853515625,317.96728515625,18526900,0.0,0.0
2026-01-05 00:00:00-05:00,330.3999938964844,331.25,321.5,322.25,320.5937194824219,17446300,0.0,0.0
2026-01-06 00:00:00-05:00,330.2200012207031,333.0799865722656,324.5899963378906,327.42999267578125,325.7471008300781,15599600,0.0,0.0
2026-01-07 00:00:00-05:00,324.6700134277344,326.29998779296875,318.5400085449219,318.67999267578125,317.04205322265625,11744800,0.0,0.0
2026-01-08 00:00:00-05:00,324.3900146484375,324.5,316.1400146484375,318.010009765625,316.37554931640625,10850800,0.0,0.0
2026-01-09 00:00:00-05:00,319.8299865722656,324.7699890136719,318.25,323.6300048828125,321.9666442871094,12325100,0.0,0.0
2026-01-12 00:00:00-05:00,322.1000061035156,333.54998779296875,321.05999755859375,331.7699890136719,330.0647888183594,12714800,0.0,0.0
2026-01-13 00:00:00-05:00,332.8699951171875,336.4200134277344,330.7799987792969,331.2099914550781,329.5076599121094,11473600,0.0,0.0
2026-01-14 00:00:00-05:00,329.8599853515625,329.8599853515625,324.82000732421875,327.1099853515625,325.4287414550781,11210800,0.0,0.0
2026-01-15 00:00:00-05:00,342.80999755859375,351.3299865722656,337.9200134277344,341.6400146484375,339.88409423828125,42188500,0.0,0.0
2026-01-16 00:00:00-05:00,346.510009765625,349.8500061035156,341.4599914550781,342.3999938964844,340.64013671875,18246100,0.0,0.0
2026-01-20 00:00:00-05:00,340.7900085449219,342.1499938964844,326.8999938964844,327.1600036621094,325.4784851074219,22809900,0.0,0.0
2026-01-21 00:00:00-05:00,333.42999267578125,333.6400146484375,325.67999267578125,326.1199951171875,324.44384765625,16789800,0.0,0.0
2026-01-22 00:00:00-05:00,333.4200134277344,335.04998779296875,326.8999938964844,327.3699951171875,325.6874084472656,12801000,0.0,0.0
2026-01-23 00:00:00-05:00,332.07000732421875,337.1499938964844,331.3699951171875,334.8699951171875,333.14886474609375,12904400,0.0,0.0
2026-01-26 00:00:00-05:00,332.7900085449219,335.1000061035156,330.2300109863281,332.7099914550781,330.9999694824219,8646400,0.0,0.0
2026-01-27 00:00:00-05:00,336.5,341.25,334.55999755859375,338.3399963378906,336.60101318359375,11298100,0.0,0.0
2026-01-28 00:00:00-05:00,343.0299987792969,345.5,338.6600036621094,342.29998779296875,340.5406799316406,12140100,0.0,0.0
2026-01-29 00:00:00-05:00,339.79998779296875,343.739990234375,328.20001220703125,339.54998779296875,337.8048095703125,13844800,0.0,0.0
2026-01-30 00:00:00-05:00,335.4200134277344,339.8999938964844,329.1000061035156,330.55999755859375,328.86102294921875,12028100,0.0,0.0
2026-02-02 00:00:00-05:00,330.760009765625,344.20001220703125,329.1000061035156,341.3599853515625,339.6054992675781,12459100,0.0,0.0
2026-02-03 00:00:00-05:00,345.07000732421875,347.04998779296875,330.0199890136719,335.75,334.0243225097656,12540000,0.0,0.0
2026-02-04 00:00:00-05:00,335.6000061035156,338.79998779296875,319.07000732421875,325.739990234375,324.0657958984375,18176000,0.0,0.0
2026-02-05 00:00:00-05:00,322.82000732421875,334.57000732421875,319.6499938964844,330.7300109863281,329.0301513671875,14812000,0.0,0.0
2026-02-06 00:00:00-05:00,337.5,349.7200012207031,336.6499938964844,348.8500061035156,347.0570373535156,17025500,0.0,0.0
2026-02-09 00:00:00-05:00,348.760009765625,359.6000061035156,347.79998779296875,355.4100036621094,353.5832824707031,14594900,0.0,0.0
2026-02-10 00:00:00-05:00,364.3299865722656,364.760009765625,356.3900146484375,361.9100036621094,360.0498962402344,14622100,0.0,0.0
2026-02-11 00:00:00-05:00,370.0799865722656,379.5799865722656,368.3900146484375,374.0899963378906,372.1672668457031,18651300,0.0,0.0
2026-02-12 00:00:00-05:00,379.0,380.0,322.1000061035156,368.1000061035156,366.2080993652344,16835400,0.0,0.0
2026-02-13 00:00:00-05:00,369.1499938964844,371.1099853515625,360.7699890136719,366.3599853515625,364.4770202636719,10468200,0.0,0.0
2026-02-17 00:00:00-05:00,361.8699951171875,366.20001220703125,356.239990234375,364.20001220703125,362.328125,10063800,0.0,0.0
2026-02-18 00:00:00-05:00,363.8599853515625,369.3900146484375,360.7099914550781,362.260009765625,360.3981018066406,7310500,0.0,0.0
2026-02-19 00:00:00-05:00,359.7200012207031,362.79998779296875,357.44000244140625,360.3900146484375,358.5377197265625,6346500,0.0,0.0
2026-02-20 00:00:00-05:00,359.7799987792969,372.20001220703125,359.1000061035156,370.5400085449219,368.63555908203125,9009200,0.0,0.0
2026-02-23 00:00:00-05:00,367.010009765625,373.42999267578125,366.4599914550781,370.0400085449219,368.1380920410156,9550200,0.0,0.0
2026-02-24 00:00:00-05:00,379.3999938964844,389.17999267578125,376.04998779296875,385.75,383.7673645019531,13269500,0.0,0.0
2026-02-25 00:00:00-05:00,390.2099914550781,390.2099914550781,384.8299865722656,387.7300109863281,385.7371826171875,10948400,0.0,0.0
2026-02-26 00:00:00-05:00,386.17999267578125,386.4700012207031,369.70001220703125,376.80999755859375,374.8733215332031,14535700,0.0,0.0
2026-02-27 00:00:00-05:00,370.1400146484375,376.67999267578125,368.6199951171875,374.5799865722656,372.6547546386719,9186600,0.0,0.0
2026-03-02 00:00:00-05:00,365.3599853515625,373.1000061035156,364.6499938964844,369.1099853515625,367.2128601074219,12571600,0.0,0.0
2026-03-03 00:00:00-05:00,349.54998779296875,355.9800109863281,344.1400146484375,353.1300048828125,351.3150329589844,18580200,0.0,0.0
2026-03-04 00:00:00-05:00,357.42999267578125,361.0899963378906,354.54998779296875,357.44000244140625,355.6028747558594,12131100,0.0,0.0
2026-03-05 00:00:00-05:00,354.8999938964844,359.4700012207031,343.79998779296875,353.8599853515625,352.041259765625,16249800,0.0,0.0
2026-03-06 00:00:00-05:00,343.5,348.7200012207031,336.69000244140625,338.8900146484375,337.1482238769531,13803000,0.0,0.0
2026-03-09 00:00:00-04:00,335.6000061035156,349.3999938964844,331.9200134277344,348.70001220703125,346.9078063964844,19182800,0.0,0.0
2026-03-10 00:00:00-04:00,348.4700012207031,353.5,344.30999755859375,347.0899963378906,345.3060607910156,12985600,0.0,0.0
2026-03-11 00:00:00-04:00,353.92999267578125,357.3500061035156,350.3599853515625,354.55999755859375,352.7376403808594,10683300,0.0,0.0
2026-03-12 00:00:00-04:00,345.92999267578125,346.8900146484375,336.3800048828125,336.7099914550781,334.9794006347656,17549400,0.0,0.0
2026-03-13 00:00:00-04:00,343.9200134277344,344.5199890136719,336.2200012207031,338.30999755859375,336.5711669921875,17299900,0.0,0.0
2026-03-16 00:00:00-04:00,341.25,344.6300048828125,339.82000732421875,340.2300109863281,338.4813232421875,11123500,0.0,0.0
2026-03-17 00:00:00-04:00,340.6000061035156,346.760009765625,338.3999938964844,345.9800109863281,345.1716613769531,11434600,0.956,0.0
2026-03-18 00:00:00-04:00,345.7799987792969,347.95001220703125,339.3399963378906,339.57000732421875,338.7766418457031,12632600,0.0,0.0
2026-03-19 00:00:00-04:00,329.2200012207031,339.8999938964844,325.19000244140625,338.7900085449219,337.99847412109375,15411600,0.0,0.0
2026-03-20 00:00:00-04:00,336.67999267578125,337.6000061035156,325.8999938964844,329.239990234375,328.47076416015625,17424200,0.0,0.0
2026-03-23 00:00:00-04:00,331.1000061035156,343.4100036621094,331.1000061035156,338.45001220703125,337.6592712402344,15857200,0.0,0.0
2026-03-24 00:00:00-04:00,335.57000732421875,344.8800048828125,334.0199890136719,343.25,342.4480285644531,9725000,0.0,0.0
2026-03-25 00:00:00-04:00,346.0,350.45001220703125,343.5,347.75,346.9375305175781,12166900,0.0,0.0
2026-03-26 00:00:00-04:00,339.82000732421875,340.9100036621094,325.3699951171875,326.1099853515625,325.3480529785156,14560200,0.0,0.0
2026-03-27 00:00:00-04:00,324.8299865722656,329.55999755859375,322.30999755859375,326.739990234375,325.9765930175781,14484500,0.0,0.0
2026-03-30 00:00:00-04:00,327.20001220703125,329.6000061035156,313.79998779296875,316.5,315.7605285644531,15740000,0.0,0.0
2026-03-31 00:00:00-04:00,322.30999755859375,338.4100036621094,321.1400146484375,337.95001220703125,337.1604309082031,18488000,0.0,0.0
2026-04-01 00:00:00-04:00,343.8999938964844,348.67999267578125,339.75,341.489990234375,340.692138671875,15011600,0.0,0.0
2026-04-02 00:00:00-04:00,326.8399963378906,342.07000732421875,326.79998779296875,339.0400085449219,338.2478942871094,8994600,0.0,0.0
2026-04-06 00:00:00-04:00,339.75,344.20001220703125,338.6199951171875,341.760009765625,340.9615173339844,5884800,0.0,0.0
2026-04-07 00:00:00-04:00,339.44000244140625,345.5299987792969,335.6499938964844,345.32000732421875,344.5132141113281,6823500,0.0,0.0
2026-04-08 00:00:00-04:00,370.2900085449219,374.29998779296875,359.239990234375,365.8999938964844,365.04510498046875,16356900,0.0,0.0
2026-04-09 00:00:00-04:00,363.29998779296875,368.1700134277344,360.7200012207031,365.489990234375,364.6360778808594,9246000,0.0,0.0
2026-04-10 00:00:00-04:00,375.5899963378906,378.0,369.75,370.6000061035156,369.734130859375,13168200,0.0,0.0
2026-04-13 00:00:00-04:00,370.260009765625,371.4599914550781,366.04998779296875,369.57000732421875,368.70654296875,9596300,0.0,0.0
2026-04-14 00:00:00-04:00,379.0400085449219,382.1600036621094,373.2200012207031,379.8900146484375,379.00244140625,12859500,0.0,0.0
2026-04-15 00:00:00-04:00,381.4100036621094,381.9800109863281,372.2099914550781,375.1000061035156,374.2236328125,14955500,0.0,0.0
2026-04-16 00:00:00-04:00,368.8599853515625,370.20001220703125,360.54998779296875,363.3500061035156,362.5010681152344,26405800,0.0,0.0
2026-04-17 00:00:00-04:00,373.20001220703125,375.5799865722656,365.1400146484375,370.5,369.6343688964844,18419400,0.0,0.0
2026-04-20 00:00:00-04:00,369.2200012207031,370.07000732421875,364.25,366.239990234375,365.3843078613281,11638300,0.0,0.0
2026-04-21 00:00:00-04:00,368.0799865722656,370.75,365.1099853515625,368.0799865722656,367.2200012207031,9808200,0.0,0.0
2026-04-22 00:00:00-04:00,371.7799987792969,387.9100036621094,370.6400146484375,387.44000244140625,386.5347900390625,16317200,0.0,0.0
2026-04-23 00:00:00-04:00,384.25,388.760009765625,375.80999755859375,382.6600036621094,381.7659606933594,12224900,0.0,0.0
2026-04-24 00:00:00-04:00,396.1400146484375,409.489990234375,393.8500061035156,402.4599914550781,401.5196838378906,21603600,0.0,0.0
2026-04-27 00:00:00-04:00,413.75,414.5,400.3999938964844,404.9800109863281,404.0338134765625,16561200,0.0,0.0
2026-04-28 00:00:00-04:00,392.1199951171875,397.8699951171875,384.70001220703125,392.3399963378906,391.42333984375,14715800,0.0,0.0
2026-04-29 00:00:00-04:00,392.9100036621094,395.8500061035156,388.17999267578125,393.8299865722656,392.90985107421875,10313000,0.0,0.0
2026-04-30 00:00:00-04:00,397.80999755859375,398.7900085449219,385.7099914550781,396.05999755859375,395.1346435546875,12788100,0.0,0.0
2026-05-01 00:00:00-04:00,393.44000244140625,403.989990234375,392.1300048828125,397.6700134277344,396.74090576171875,9926400,0.0,0.0
2026-05-04 00:00:00-04:00,404.5199890136719,407.70001220703125,395.20001220703125,401.6099853515625,400.6716613769531,9978500,0.0,0.0
2026-05-05 00:00:00-04:00,404.6000061035156,406.1300048828125,392.6000061035156,394.4100036621094,393.488525390625,14579000,0.0,0.0
2026-05-06 00:00:00-04:00,402.3999938964844,419.70001220703125,400.6499938964844,419.5,418.5198974609375,17736400,0.0,0.0
2026-05-07 00:00:00-04:00,418.0899963378906,420.0,408.1099853515625,414.1499938964844,413.182373046875,13403200,0.0,0.0
2026-05-08 00:00:00-04:00,416.95001220703125,417.0,400.8800048828125,411.67999267578125,410.7181396484375,18531200,0.0,0.0
2026-05-11 00:00:00-04:00,406.739990234375,407.7300109863281,398.19000244140625,404.5400085449219,403.5948486328125,14680000,0.0,0.0
2026-05-12 00:00:00-04:00,397.75,402.239990234375,386.1199951171875,397.2799987792969,396.351806640625,18121800,0.0,0.0
2026-05-13 00:00:00-04:00,398.2699890136719,404.67999267578125,391.4700012207031,399.79998779296875,398.86590576171875,13127800,0.0,0.0
2026-05-14 00:00:00-04:00,403.2099914550781,421.9700012207031,402.1000061035156,417.7200012207031,416.7440490722656,18577100,0.0,0.0
2026-05-15 00:00:00-04:00,406.5,409.8699951171875,398.8299865722656,404.3500061035156,403.4053039550781,11868600,0.0,0.0
2026-05-18 00:00:00-04:00,406.8800048828125,406.8800048828125,391.04998779296875,395.95001220703125,395.0249328613281,12117200,0.0,0.0
2026-05-19 00:00:00-04:00,389.510009765625,398.8800048828125,385.05999755859375,392.6099853515625,391.69268798828125,14083000,0.0,0.0
2026-05-20 00:00:00-04:00,397.0,403.8800048828125,395.95001220703125,401.6199951171875,400.6816711425781,10254300,0.0,0.0
2026-05-21 00:00:00-04:00,399.510009765625,411.4599914550781,399.510009765625,407.1499938964844,406.19873046875,8937900,0.0,0.0
2026-05-22 00:00:00-04:00,409.42999267578125,410.6700134277344,402.8599853515625,404.5199890136719,403.57489013671875,7111900,0.0,0.0
2026-05-26 00:00:00-04:00,413.1199951171875,416.489990234375,410.07000732421875,412.32000732421875,411.3566589355469,10132000,0.0,0.0
2026-05-27 00:00:00-04:00,427.0199890136719,430.54998779296875,415.3800048828125,422.7300109863281,421.7423400878906,14695600,0.0,0.0
2026-05-28 00:00:00-04:00,422.2200012207031,427.6000061035156,414.7099914550781,424.8599853515625,423.8673400878906,8905800,0.0,0.0
2026-05-29 00:00:00-04:00,427.07000732421875,430.44000244140625,417.25,418.45001220703125,417.47235107421875,11232300,0.0,0.0
2026-06-01 00:00:00-04:00,424.8800048828125,449.3900146484375,422.5,435.6300048828125,434.6122131347656,18040400,0.0,0.0
2026-06-02 00:00:00-04:00,440.5799865722656,448.3800048828125,436.010009765625,446.69000244140625,445.6463623046875,10147900,0.0,0.0
2026-06-03 00:00:00-04:00,449.989990234375,450.1600036621094,434.5299987792969,436.69000244140625,435.66973876953125,10245200,0.0,0.0
2026-06-04 00:00:00-04:00,430.6300048828125,448.010009765625,427.29998779296875,444.9200134277344,443.8805236816406,10974100,0.0,0.0
2026-06-05 00:00:00-04:00,429.7699890136719,433.8999938964844,412.7900085449219,415.1700134277344,414.20001220703125,19644200,0.0,0.0
2026-06-08 00:00:00-04:00,423.7699890136719,433.80999755859375,422.5299987792969,426.79998779296875,425.8028259277344,11245400,0.0,0.0
2026-06-09 00:00:00-04:00,430.8800048828125,438.1600036621094,405.510009765625,427.9200134277344,426.92022705078125,21199500,0.0,0.0
2026-06-10 00:00:00-04:00,413.9599914550781,426.32000732421875,407.70001220703125,408.75,407.7950134277344,13139700,0.0,0.0
2026-06-11 00:00:00-04:00,413.260009765625,422.25,408.8599853515625,421.07000732421875,421.07000732421875,13826500,0.955,0.0
2026-06-12 00:00:00-04:00,420.04998779296875,426.94000244140625,417.2099914550781,423.92999267578125,423.92999267578125,10362500,0.0,0.0
2026-06-15 00:00:00-04:00,438.67999267578125,442.5799865722656,431.92999267578125,441.3999938964844,441.3999938964844,11184900,0.0,0.0
2026-06-16 00:00:00-04:00,436.0199890136719,440.3299865722656,425.20001220703125,425.8299865722656,425.8299865722656,10943500,0.0,0.0
2026-06-17 00:00:00-04:00,434.75,442.5,431.6400146484375,432.1499938964844,432.1499938964844,10934100,0.0,0.0
2026-06-18 00:00:00-04:00,438.8800048828125,465.2200012207031,438.3900146484375,462.1199951171875,462.1199951171875,25817100,0.0,0.0
2026-06-22 00:00:00-04:00,476.0899963378906,476.7900085449219,465.1700134277344,467.6700134277344,467.6700134277344,13686200,0.0,0.0
2026-06-23 00:00:00-04:00,439.17999267578125,447.3299865722656,434.19000244140625,436.3900146484375,436.3900146484375,20364500,0.0,0.0
2026-06-24 00:00:00-04:00,433.9800109863281,443.8599853515625,432.5799865722656,440.8299865722656,440.8299865722656,9991200,0.0,0.0
2026-06-25 00:00:00-04:00,452.8999938964844,452.8999938964844,432.44000244140625,434.989990234375,434.989990234375,14769500,0.0,0.0
2026-06-26 00:00:00-04:00,425.0,436.1300048828125,419.19000244140625,432.3500061035156,432.3500061035156,17974100,0.0,0.0
2026-06-29 00:00:00-04:00,437.0,456.1000061035156,431.0899963378906,455.1000061035156,455.1000061035156,14881400,0.0,0.0
2026-06-30 00:00:00-04:00,455.6099853515625,479.0,453.0,477.57000732421875,477.57000732421875,15074300,0.0,0.0
2026-07-01 00:00:00-04:00,467.6700134277344,468.510009765625,443.4700012207031,444.2300109863281,444.2300109863281,18534800,0.0,0.0
2026-07-02 00:00:00-04:00,450.5400085449219,461.4700012207031,429.5,434.1600036621094,434.1600036621094,18375000,0.0,0.0
2026-07-06 00:00:00-04:00,447.7799987792969,460.0299987792969,445.6000061035156,451.7900085449219,451.7900085449219,12788500,0.0,0.0
2026-07-07 00:00:00-04:00,438.0199890136719,439.79998779296875,428.1099853515625,432.57000732421875,432.57000732421875,14898400,0.0,0.0
2026-07-08 00:00:00-04:00,429.0,440.489990234375,428.75,436.9800109863281,436.9800109863281,11411200,0.0,0.0
2026-07-09 00:00:00-04:00,446.7300109863281,447.69000244140625,436.3900146484375,436.9599914550781,436.9599914550781,11455600,0.0,0.0
2026-07-10 00:00:00-04:00,438.6700134277344,439.6600036621094,428.1000061035156,434.1099853515625,434.1099853515625,9595100,0.0,0.0
2026-07-13 00:00:00-04:00,433.82000732421875,437.989990234375,420.2900085449219,421.5799865722656,421.5799865722656,14329800,0.0,0.0
2026-07-14 00:00:00-04:00,430.8699951171875,431.05999755859375,418.8599853515625,420.3900146484375,420.3900146484375,14279000,0.0,0.0
2026-07-15 00:00:00-04:00,425.75,428.8900146484375,410.75,419.4800109863281,419.4800109863281,17012300,0.0,0.0
2026-07-16 00:00:00-04:00,405.2900085449219,415.95001220703125,403.5,409.739990234375,409.739990234375,24891300,0.0,0.0
2026-07-17 00:00:00-04:00,392.1199951171875,404.70001220703125,386.0199890136719,398.3699951171875,398.3699951171875,20986500,0.0,0.0
2026-07-20 00:00:00-04:00,407.7099914550781,409.8900146484375,400.0799865722656,402.29998779296875,402.29998779296875,11653600,0.0,0.0
2026-07-21 00:00:00-04:00,418.739990234375,425.3999938964844,413.55999755859375,424.6099853515625,424.6099853515625,18210100,0.0,0.0
2026-07-22 00:00:00-04:00,414.9100036621094,424.80999755859375,414.2099914550781,421.2099914550781,421.2099914550781,10259500,0.0,0.0
2026-07-23 00:00:00-04:00,415.8399963378906,420.8399963378906,411.79998779296875,415.5799865722656,415.5799865722656,11048800,0.0,0.0
2026-07-24 00:00:00-04:00,411.3500061035156,412.9200134277344,400.79998779296875,403.4100036621094,403.4100036621094,11525100,0.0,0.0
2026-07-27 00:00:00-04:00,406.0799865722656,407.42999267578125,388.79998779296875,399.0899963378906,399.0899963378906,17932300,0.0,0.0
2026-07-28 00:00:00-04:00,385.0,395.3599853515625,381.29998779296875,392.30999755859375,392.30999755859375,18276300,0.0,0.0
2026-07-29 00:00:00-04:00,388.0799865722656,391.25,372.7200012207031,374.6700134277344,374.6700134277344,21700200,0.0,0.0
2026-07-30 00:00:00-04:00,392.489990234375,406.7699890136719,387.6000061035156,403.30999755859375,403.30999755859375,17474200,0.0,0.0
2026-07-31 00:00:00-04:00,419.5,420.3500061035156,398.79998779296875,404.25,404.25,11956100,0.0,0.0
2026-08-03 00:00:00-04:00,400.5899963378906,407.44000244140625,398.20001220703125,406.1099853515625,406.1099853515625,12676900,0.0,0.0
2026-08-04 00:00:00-04:00,418.0,420.25,412.1099853515625,417.1700134277344,417.1700134277344,13929100,0.0,0.0
2026-08-05 00:00:00-04:00,419.32000732421875,426.29998779296875,413.07000732421875,414.0,414.0,12790400,0.0,0.0
2026-08-06 00:00:00-04:00,409.5400085449219,423.9100036621094,407.989990234375,418.20001220703125,418.20001220703125,10628900,0.0,0.0
2026-08-07 00:00:00-04:00,424.7900085449219,424.7900085449219,413.1000061035156,420.0400085449219,420.0400085449219,9159600,0.0,0.0
2026-08-10 00:00:00-04:00,420.3399963378906,425.8800048828125,416.0,418.4700012207031,418.4700012207031,11776100,0.0,0.0
2026-08-11 00:00:00-04:00,424.20001220703125,424.8999938964844,418.8699951171875,422.05999755859375,422.05999755859375,9703600,0.0,0.0
2026-08-12 00:00:00-04:00,432.6499938964844,433.2799987792969,427.0199890136719,429.1499938964844,429.1499938964844,9534200,0.0,0.0
2026-08-13 00:00:00-04:00,429.1499938964844,436.0400085449219,428.3900146484375,430.489990234375,430.489990234375,8194000,0.0,0.0
2026-08-14 00:00:00-04:00,429.20001220703125,429.2699890136719,424.1000061035156,426.3500061035156,426.3500061035156,6324700,0.0,0.0
2026-08-17 00:00:00-04:00,429.9700012207031,435.7099914550781,426.79998779296875,430.9700012207031,430.9700012207031,9479400,0.0,0.0
2026-08-18 00:00:00-04:00,417.0,419.6300048828125,410.7699890136719,413.4100036621094,413.4100036621094,14030100,0.0,0.0
2026-08-19 00:00:00-04:00,418.1300048828125,419.6000061035156,407.8800048828125,412.0899963378906,412.0899963378906,8424700,0.0,0.0
2026-08-20 00:00:00-04:00,408.6000061035156,417.9599914550781,407.7200012207031,416.0,416.0,10447900,0.0,0.0
2026-08-21 00:00:00-04:00,423.0199890136719,425.67999267578125,416.70001220703125,418.95001220703125,418.95001220703125,8936800,0.0,0.0
