Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,192.22999572753906,192.3300018310547,191.52999877929688,192.11000061035156,189.7982940673828,10311100,0.0,0.0
2025-10-28 00:00:00-04:00,191.75999450683594,191.75999450683594,190.35000610351562,190.4600067138672,188.1681365966797,12596700,0.0,0.0
2025-10-29 00:00:00-04:00,189.85000610351562,190.1300048828125,187.7100067138672,188.3300018310547,186.06378173828125,25832400,0.0,0.0
2025-10-30 00:00:00-04:00,187.50999450683594,189.49000549316406,187.4199981689453,187.52000427246094,185.26353454589844,16213800,0.0,0.0
2025-10-31 00:00:00-04:00,187.11000061035156,188.47999572753906,186.86000061035156,187.92999267578125,185.6685791015625,14994200,0.0,0.0
2025-11-03 00:00:00-05:00,187.97000122070312,187.97000122070312,185.47000122070312,187.47000122070312,185.214111328125,16031300,0.0,0.0
2025-11-04 00:00:00-05:00,186.1999969482422,186.9600067138672,185.74000549316406,186.22999572753906,183.98904418945312,15934300,0.0,0.0
2025-11-05 00:00:00-05:00,186.17999267578125,187.97999572753906,186.02000427246094,187.32000732421875,185.06593322753906,15322600,0.0,0.0
2025-11-06 00:00:00-05:00,187.13999938964844,187.94000244140625,185.6300048828125,186.0,183.76182556152344,19140600,0.0,0.0
2025-11-07 00:00:00-05:00,185.6699981689453,187.63999938964844,185.35000610351562,187.55999755859375,185.30303955078125,24166700,0.0,0.0
2025-11-10 00:00:00-05:00,188.27999877929688,189.00999450683594,187.05999755859375,188.63999938964844,186.37005615234375,15983200,0.0,0.0
2025-11-11 00:00:00-05:00,188.8699951171875,190.22000122070312,188.75,189.72999572753906,187.44692993164062,11465600,0.0,0.0
2025-11-12 00:00:00-05:00,189.94000244140625,190.92999267578125,189.94000244140625,190.17999267578125,187.89151000976562,17683800,0.0,0.0
2025-11-13 00:00:00-05:00,189.63999938964844,190.3300018310547,187.72000122070312,188.02999877929688,185.76739501953125,23906200,0.0,0.0
2025-11-14 00:00:00-05:00,187.1199951171875,188.4600067138672,186.52999877929688,187.33999633789062,185.08567810058594,31184400,0.0,0.0
2025-11-17 00:00:00-05:00,187.1199951171875,187.50999450683594,184.35000610351562,184.8800048828125,182.65528869628906,24821300,0.0,0.0
2025-11-18 00:00:00-05:00,184.33999633789062,186.0500030517578,183.86000061035156,184.99000549316406,182.76397705078125,39684900,0.0,0.0
2025-11-19 00:00:00-05:00,184.86000061035156,185.36000061035156,183.6699981689453,184.42999267578125,182.21070861816406,21903500,0.0,0.0
2025-11-20 00:00:00-05:00,186.24000549316406,186.77999877929688,182.11000061035156,182.17999267578125,179.98777770996094,45169400,0.0,0.0
2025-11-21 00:00:00-05:00,183.2100067138672,186.80999755859375,182.80999755859375,185.75999450683594,183.5247039794922,57508500,0.0,0.0
2025-11-24 00:00:00-05:00,186.19000244140625,187.16000366210938,185.27999877929688,186.52999877929688,184.2854461669922,15833500,0.0,0.0
2025-11-25 00:00:00-05:00,186.97999572753906,189.52999877929688,186.89999389648438,189.17999267578125,186.90353393554688,22726500,0.0,0.0
2025-11-26 00:00:00-05:00,189.39999389648438,191.16000366210938,189.30999755859375,190.5,188.20765686035156,14643700,0.0,0.0
2025-11-28 00:00:00-05:00,190.7100067138672,191.8300018310547,190.55999755859375,191.52999877929688,189.22528076171875,5185500,0.0,0.0
2025-12-01 00:00:00-05:00,190.33999633789062,191.64999389648438,190.1199951171875,190.22000122070312,187.9310302734375,13035100,0.0,0.0
2025-12-02 00:00:00-05:00,190.74000549316406,190.75,189.52999877929688,190.0399932861328,187.75320434570312,11714200,0.0,0.0
2025-12-03 00:00:00-05:00,190.27000427246094,191.6199951171875,190.25,191.49000549316406,189.18576049804688,13576800,0.0,0.0
2025-12-04 00:00:00-05:00,191.47999572753906,192.05999755859375,191.00999450683594,191.5500030517578,189.24502563476562,11086800,0.0,0.0
2025-12-05 00:00:00-05:00,191.82000732421875,192.80999755859375,191.58999633789062,192.0,189.6896209716797,12887200,0.0,0.0
2025-12-08 00:00:00-05:00,192.24000549316406,192.27000427246094,190.6699981689453,190.85000610351562,188.55345153808594,8686100,0.0,0.0
2025-12-09 00:00:00-05:00,190.7100067138672,191.69000244140625,190.4199981689453,190.49000549316406,188.19778442382812,7896700,0.0,0.0
2025-12-10 00:00:00-05:00,190.75999450683594,193.60000610351562,190.61000061035156,193.1699981689453,190.84552001953125,17968600,0.0,0.0
2025-12-11 00:00:00-05:00,193.02000427246094,194.8800048828125,193.0,194.72999572753906,192.3867645263672,17852700,0.0,0.0
2025-12-12 00:00:00-05:00,195.3300018310547,195.47000122070312,193.05999755859375,193.41000366210938,191.08265686035156,26817100,0.0,0.0
2025-12-15 00:00:00-05:00,194.50999450683594,194.57000732421875,192.91000366210938,193.64999389648438,191.3197479248047,26605900,0.0,0.0
2025-12-16 00:00:00-05:00,193.77000427246094,193.9600067138672,191.58999633789062,192.2899932861328,189.9761199951172,16005500,0.0,0.0
2025-12-17 00:00:00-05:00,192.4499969482422,193.61000061035156,191.5399932861328,191.77000427246094,189.46238708496094,13546100,0.0,0.0
2025-12-18 00:00:00-05:00,192.9199981689453,193.75999450683594,191.80999755859375,192.17999267578125,189.867431640625,18124000,0.0,0.0
2025-12-19 00:00:00-05:00,192.24000549316406,193.52000427246094,192.07000732421875,192.8800048828125,190.5590362548828,13707900,0.0,0.0
2025-12-22 00:00:00-05:00,192.61000061035156,193.72999572753906,192.4199981689453,193.5399932861328,191.9714813232422,8322300,0.764,0.0
2025-12-23 00:00:00-05:00,193.33999633789062,193.66000366210938,192.72999572753906,193.08999633789062,191.52513122558594,6422600,0.0,0.0
2025-12-24 00:00:00-05:00,193.1699981689453,194.11000061035156,193.0,193.7899932861328,192.21945190429688,4193200,0.0,0.0
2025-12-26 00:00:00-05:00,193.8000030517578,193.92999267578125,193.1699981689453,193.83999633789062,192.26905822753906,9570500,0.0,0.0
2025-12-29 00:00:00-05:00,193.61000061035156,194.05999755859375,193.1300048828125,193.52000427246094,191.95166015625,7381000,0.0,0.0
2025-12-30 00:00:00-05:00,193.5399932861328,193.75,193.16000366210938,193.2100067138672,191.6441650390625,5089000,0.0,0.0
2025-12-31 00:00:00-05:00,193.16000366210938,193.16000366210938,191.52000427246094,191.55999755859375,190.0075225830078,12684500,0.0,0.0
2026-01-02 00:00:00-05:00,192.2100067138672,193.2899932861328,191.0399932861328,192.86000061035156,191.29701232910156,13722500,0.0,0.0
2026-01-05 00:00:00-05:00,193.00999450683594,195.24000549316406,192.83999633789062,194.64999389648438,193.07247924804688,17525900,0.0,0.0
2026-01-06 00:00:00-05:00,194.42999267578125,197.25,194.41000366210938,197.0,195.4034423828125,18100800,0.0,0.0
2026-01-07 00:00:00-05:00,197.16000366210938,197.47999572753906,194.6699981689453,194.7899932861328,193.2113494873047,19819100,0.0,0.0
2026-01-08 00:00:00-05:00,194.36000061035156,196.97000122070312,194.1699981689453,196.4600067138672,194.86782836914062,21391900,0.0,0.0
2026-01-09 00:00:00-05:00,197.0,198.07000732421875,196.6300048828125,197.60000610351562,195.9985809326172,14223300,0.0,0.0
2026-01-12 00:00:00-05:00,197.0800018310547,197.8800048828125,196.5800018310547,197.77999877929688,196.1771240234375,12469900,0.0,0.0
2026-01-13 00:00:00-05:00,198.1300048828125,198.39999389648438,197.11000061035156,197.77999877929688,196.1771240234375,18149500,0.0,0.0
2026-01-14 00:00:00-05:00,197.47999572753906,198.67999267578125,197.44000244140625,198.67999267578125,197.06982421875,24857600,0.0,0.0
2026-01-15 00:00:00-05:00,199.32000732421875,200.11000061035156,198.75,199.55999755859375,197.9427032470703,20666000,0.0,0.0
2026-01-16 00:00:00-05:00,199.3000030517578,199.77999877929688,198.6999969482422,199.0500030517578,197.4368438720703,13913900,0.0,0.0
2026-01-20 00:00:00-05:00,196.8699951171875,197.91000366210938,195.77999877929688,196.0800018310547,194.4908905029297,21111300,0.0,0.0
2026-01-21 00:00:00-05:00,197.17999267578125,199.88999938964844,197.11000061035156,199.39999389648438,197.78399658203125,19619100,0.0,0.0
2026-01-22 00:00:00-05:00,200.10000610351562,200.77999877929688,199.4600067138672,199.66000366210938,198.04188537597656,17094600,0.0,0.0
2026-01-23 00:00:00-05:00,199.2899932861328,199.47000122070312,198.02999877929688,198.77000427246094,197.1591033935547,13501000,0.0,0.0
2026-01-26 00:00:00-05:00,199.22000122070312,199.7899932861328,198.9499969482422,199.24000549316406,197.62530517578125,13080500,0.0,0.0
2026-01-27 00:00:00-05:00,199.1699981689453,199.4199981689453,198.5800018310547,198.92999267578125,197.3177947998047,10553600,0.0,0.0
2026-01-28 00:00:00-05:00,198.9199981689453,199.47999572753906,197.91000366210938,198.25999450683594,196.65322875976562,20805900,0.0,0.0
2026-01-29 00:00:00-05:00,199.17999267578125,199.89999389648438,197.13999938964844,198.52000427246094,196.9111328125,23925700,0.0,0.0
2026-01-30 00:00:00-05:00,198.00999450683594,198.72999572753906,196.25,198.0800018310547,196.47470092773438,25403000,0.0,0.0
2026-02-02 00:00:00-05:00,197.69000244140625,199.3300018310547,197.14999389648438,199.10000610351562,197.48643493652344,14618600,0.0,0.0
2026-02-03 00:00:00-05:00,198.72999572753906,200.0800018310547,196.97999572753906,198.57000732421875,196.9607391357422,28998500,0.0,0.0
2026-02-04 00:00:00-05:00,199.22000122070312,200.9499969482422,199.1199951171875,200.3000030517578,198.6767120361328,31319200,0.0,0.0
2026-02-05 00:00:00-05:00,199.63999938964844,200.0399932861328,198.1199951171875,198.55999755859375,196.95079040527344,36587400,0.0,0.0
2026-02-06 00:00:00-05:00,200.07000732421875,202.49000549316406,199.89999389648438,202.25999450683594,200.62081909179688,26921600,0.0,0.0
2026-02-09 00:00:00-05:00,201.61000061035156,202.82000732421875,200.99000549316406,202.3800048828125,200.73985290527344,14600900,0.0,0.0
2026-02-10 00:00:00-05:00,202.5500030517578,203.86000061035156,202.47000122070312,203.10000610351562,201.4540252685547,16784300,0.0,0.0
2026-02-11 00:00:00-05:00,203.88999938964844,204.1699981689453,202.52999877929688,203.4600067138672,201.8111114501953,18897200,0.0,0.0
2026-02-12 00:00:00-05:00,204.27000427246094,205.24000549316406,200.38999938964844,200.7899932861328,199.16273498535156,38641100,0.0,0.0
2026-02-13 00:00:00-05:00,201.1999969482422,203.82000732421875,200.42999267578125,202.8699951171875,201.2258758544922,29358500,0.0,0.0
2026-02-17 00:00:00-05:00,203.0800018310547,203.97999572753906,200.85000610351562,202.52000427246094,200.8787078857422,29787300,0.0,0.0
2026-02-18 00:00:00-05:00,202.8300018310547,204.22000122070312,202.25,203.57000732421875,201.9202117919922,20934100,0.0,0.0
2026-02-19 00:00:00-05:00,203.08999633789062,203.61000061035156,201.92999267578125,203.13999938964844,201.49368286132812,15448200,0.0,0.0
2026-02-20 00:00:00-05:00,202.5,204.77999877929688,202.33999633789062,204.08999633789062,202.43597412109375,27280200,0.0,0.0
2026-02-23 00:00:00-05:00,203.3800048828125,204.0800018310547,201.0500030517578,201.85000610351562,200.2141571044922,16437700,0.0,0.0
2026-02-24 00:00:00-05:00,201.8800048828125,203.7100067138672,201.7899932861328,203.4600067138672,201.8111114501953,19725000,0.0,0.0
2026-02-25 00:00:00-05:00,204.10000610351562,204.13999938964844,202.25,203.5800018310547,201.93011474609375,16772400,0.0,0.0
2026-02-26 00:00:00-05:00,204.1199951171875,205.02999877929688,203.17999267578125,204.72999572753906,203.07078552246094,23866200,0.0,0.0
2026-02-27 00:00:00-05:00,203.3699951171875,205.0800018310547,202.91000366210938,204.97000122070312,203.30885314941406,16234500,0.0,0.0
2026-03-02 00:00:00-05:00,203.33999633789062,205.24000549316406,202.83999633789062,204.58999633789062,202.9319305419922,22037000,0.0,0.0
2026-03-03 00:00:00-05:00,201.0500030517578,203.02999877929688,198.5500030517578,202.0800018310547,200.44227600097656,37315700,0.0,0.0
2026-03-04 00:00:00-05:00,202.6999969482422,203.35000610351562,201.4199981689453,202.88999938964844,201.24571228027344,16696700,0.0,0.0
2026-03-05 00:00:00-05:00,201.7899932861328,202.7100067138672,199.4600067138672,200.5399932861328,198.9147491455078,23144500,0.0,0.0
2026-03-06 00:00:00-05:00,198.44000244140625,198.77000427246094,196.52000427246094,198.14999389648438,196.5441131591797,23634400,0.0,0.0
2026-03-09 00:00:00-04:00,196.27999877929688,199.25,193.97000122070312,198.7100067138672,197.099609375,26828200,0.0,0.0
2026-03-10 00:00:00-04:00,198.44000244140625,199.5800018310547,196.85000610351562,197.22000122070312,195.6216583251953,19304300,0.0,0.0
2026-03-11 00:00:00-04:00,197.00999450683594,197.3800048828125,195.67999267578125,196.57000732421875,194.97694396972656,16887500,0.0,0.0
2026-03-12 00:00:00-04:00,194.8699951171875,196.00999450683594,193.50999450683594,193.52999877929688,191.96156311035156,24793800,0.0,0.0
2026-03-13 00:00:00-04:00,195.02000427246094,195.67999267578125,193.2899932861328,193.52000427246094,191.95166015625,13023200,0.0,0.0
2026-03-16 00:00:00-04:00,195.25,196.19000244140625,194.58999633789062,194.9600067138672,193.37998962402344,12128800,0.0,0.0
2026-03-17 00:00:00-04:00,196.30999755859375,197.25,195.91000366210938,196.0500030517578,194.46115112304688,10977500,0.0,0.0
2026-03-18 00:00:00-04:00,195.14999389648438,195.63999938964844,193.38999938964844,193.47000122070312,191.9020538330078,12514600,0.0,0.0
2026-03-19 00:00:00-04:00,192.25999450683594,194.47000122070312,191.89999389648438,193.32000732421875,191.75328063964844,17371100,0.0,0.0
2026-03-20 00:00:00-04:00,193.02999877929688,193.4199981689453,189.5,190.47999572753906,188.936279296875,15312100,0.0,0.0
2026-03-23 00:00:00-04:00,192.5,194.0500030517578,191.44000244140625,191.69000244140625,190.9504852294922,15965500,0.812,0.0
2026-03-24 00:00:00-04:00,190.52000427246094,192.97000122070312,190.0800018310547,191.9199981689453,191.17959594726562,15258500,0.0,0.0
2026-03-25 00:00:00-04:00,193.4600067138672,194.14999389648438,191.33999633789062,192.85000610351562,192.10601806640625,14017300,0.0,0.0
2026-03-26 00:00:00-04:00,191.7100067138672,193.5,190.83999633789062,191.0800018310547,190.3428497314453,17145700,0.0,0.0
2026-03-27 00:00:00-04:00,190.42999267578125,190.69000244140625,188.02999877929688,188.4600067138672,187.7329559326172,13998800,0.0,0.0
2026-03-30 00:00:00-04:00,190.16000366210938,190.36000061035156,187.36000061035156,188.07000732421875,187.34446716308594,10947400,0.0,0.0
2026-03-31 00:00:00-04:00,190.02000427246094,192.63999938964844,188.72999572753906,191.9199981689453,191.17959594726562,19696500,0.0,0.0
2026-04-01 00:00:00-04:00,192.5399932861328,193.47000122070312,192.17999267578125,192.5399932861328,191.7971954345703,17589200,0.0,0.0
2026-04-02 00:00:00-04:00,190.5500030517578,194.3000030517578,190.2100067138672,193.08999633789062,192.34507751464844,10796600,0.0,0.0
2026-04-06 00:00:00-04:00,192.9499969482422,194.02000427246094,192.5500030517578,193.9199981689453,193.17189025878906,4600400,0.0,0.0
2026-04-07 00:00:00-04:00,193.33999633789062,194.02000427246094,192.39999389648438,193.49000549316406,192.74354553222656,8382700,0.0,0.0
2026-04-08 00:00:00-04:00,197.3000030517578,198.3000030517578,196.9199981689453,197.9600067138672,197.19630432128906,11173900,0.0,0.0
2026-04-09 00:00:00-04:00,197.24000549316406,198.72999572753906,196.8000030517578,198.0800018310547,197.3158416748047,7321100,0.0,0.0
2026-04-10 00:00:00-04:00,198.25,198.42999267578125,196.3300018310547,196.64999389648438,195.89134216308594,6701900,0.0,0.0
2026-04-13 00:00:00-04:00,196.22999572753906,198.92999267578125,195.9499969482422,198.8300018310547,198.0629425048828,5789300,0.0,0.0
2026-04-14 00:00:00-04:00,199.08999633789062,200.02999877929688,198.52999877929688,199.66000366210938,198.88973999023438,10283900,0.0,0.0
2026-04-15 00:00:00-04:00,199.72999572753906,200.1999969482422,198.92999267578125,199.72999572753906,198.95947265625,8666800,0.0,0.0
2026-04-16 00:00:00-04:00,200.10000610351562,201.0800018310547,199.91000366210938,200.63999938964844,199.865966796875,9802500,0.0,0.0
2026-04-17 00:00:00-04:00,201.69000244140625,204.0800018310547,201.6300048828125,203.16000366210938,202.37623596191406,10807200,0.0,0.0
2026-04-20 00:00:00-04:00,202.69000244140625,203.92999267578125,202.6699981689453,203.8000030517578,203.01377868652344,6061800,0.0,0.0
2026-04-21 00:00:00-04:00,204.27000427246094,205.17999267578125,202.2100067138672,202.5500030517578,201.7686004638672,8702400,0.0,0.0
2026-04-22 00:00:00-04:00,203.77999877929688,204.19000244140625,201.94000244140625,202.4600067138672,201.67893981933594,7198100,0.0,0.0
2026-04-23 00:00:00-04:00,202.44000244140625,202.94000244140625,200.3800048828125,202.4499969482422,201.66897583007812,10703900,0.0,0.0
2026-04-24 00:00:00-04:00,202.5800018310547,202.94000244140625,201.64999389648438,202.02999877929688,201.25059509277344,8816800,0.0,0.0
2026-04-27 00:00:00-04:00,201.97000122070312,202.94000244140625,201.67999267578125,201.7899932861328,201.0115203857422,6866800,0.0,0.0
2026-04-28 00:00:00-04:00,201.7899932861328,202.27999877929688,200.16000366210938,200.75999450683594,199.98548889160156,6560200,0.0,0.0
2026-04-29 00:00:00-04:00,200.7899932861328,201.27000427246094,199.6999969482422,200.41000366210938,199.63685607910156,8269200,0.0,0.0
2026-04-30 00:00:00-04:00,200.5399932861328,203.5500030517578,200.1999969482422,203.44000244140625,202.65516662597656,9591200,0.0,0.0
2026-05-01 00:00:00-04:00,204.00999450683594,204.30999755859375,202.7899932861328,202.82000732421875,202.0375518798828,13811300,0.0,0.0
2026-05-04 00:00:00-04:00,202.3699951171875,203.5800018310547,201.22999572753906,201.63999938964844,200.8621063232422,9495200,0.0,0.0
2026-05-05 00:00:00-04:00,202.27999877929688,203.77999877929688,201.6199951171875,203.24000549316406,202.4559326171875,6566000,0.0,0.0
2026-05-06 00:00:00-04:00,204.5800018310547,205.50999450683594,204.05999755859375,204.85000610351562,204.05972290039062,10908200,0.0,0.0
2026-05-07 00:00:00-04:00,204.9600067138672,205.52999877929688,202.9499969482422,203.5399932861328,202.7547607421875,10151400,0.0,0.0
2026-05-08 00:00:00-04:00,204.4499969482422,204.5800018310547,203.19000244140625,204.10000610351562,203.3126220703125,8492500,0.0,0.0
2026-05-11 00:00:00-04:00,204.4600067138672,204.82000732421875,203.63999938964844,203.99000549316406,203.2030487060547,7428700,0.0,0.0
2026-05-12 00:00:00-04:00,203.72999572753906,204.08999633789062,202.1699981689453,203.80999755859375,203.0237274169922,9576200,0.0,0.0
2026-05-13 00:00:00-04:00,203.67999267578125,203.67999267578125,202.33999633789062,202.9199981689453,202.1371612548828,7388900,0.0,0.0
2026-05-14 00:00:00-04:00,203.4600067138672,204.50999450683594,203.0399932861328,203.66000366210938,202.8743133544922,9841600,0.0,0.0
2026-05-15 00:00:00-04:00,202.60000610351562,202.9199981689453,201.4499969482422,201.55999755859375,200.78240966796875,8957400,0.0,0.0
2026-05-18 00:00:00-04:00,201.8800048828125,203.27999877929688,201.4600067138672,202.8000030517578,202.0176239013672,13792400,0.0,0.0
2026-05-19 00:00:00-04:00,201.97999572753906,202.63999938964844,200.91000366210938,201.6199951171875,200.84217834472656,10548600,0.0,0.0
2026-05-20 00:00:00-04:00,201.97999572753906,203.99000549316406,200.6999969482422,203.8300018310547,203.0436553955078,18985500,0.0,0.0
2026-05-21 00:00:00-04:00,202.94000244140625,204.89999389648438,201.80999755859375,204.7100067138672,203.92027282714844,11504200,0.0,0.0
2026-05-22 00:00:00-04:00,205.72999572753906,206.97000122070312,205.52000427246094,206.5800018310547,205.78305053710938,11148200,0.0,0.0
2026-05-26 00:00:00-04:00,207.8300018310547,208.17999267578125,206.92999267578125,207.63999938964844,206.83895874023438,10318200,0.0,0.0
2026-05-27 00:00:00-04:00,208.0500030517578,208.72999572753906,207.33999633789062,207.49000549316406,206.68954467773438,9745500,0.0,0.0
2026-05-28 00:00:00-04:00,207.3800048828125,208.88999938964844,206.63999938964844,208.25,207.4466094970703,6643900,0.0,0.0
2026-05-29 00:00:00-04:00,208.75,209.32000732421875,208.2100067138672,208.8300018310547,208.0243682861328,8578100,0.0,0.0
2026-06-01 00:00:00-04:00,208.0500030517578,209.77000427246094,207.7899932861328,209.2100067138672,208.4029083251953,8484900,0.0,0.0
2026-06-02 00:00:00-04:00,209.11000061035156,210.1199951171875,208.77999877929688,210.0399932861328,209.2296905517578,8103000,0.0,0.0
2026-06-03 00:00:00-04:00,209.42999267578125,209.80999755859375,208.83999633789062,209.25,208.4427490234375,9765200,0.0,0.0
2026-06-04 00:00:00-04:00,210.02000427246094,210.9499969482422,209.74000549316406,210.8300018310547,210.0166473388672,10142800,0.0,0.0
2026-06-05 00:00:00-04:00,209.8699951171875,210.36000061035156,207.2899932861328,207.8300018310547,207.02822875976562,10969800,0.0,0.0
2026-06-08 00:00:00-04:00,208.63999938964844,209.0800018310547,207.4499969482422,207.61000061035156,206.80906677246094,7771400,0.0,0.0
2026-06-09 00:00:00-04:00,208.63999938964844,210.36000061035156,205.74000549316406,209.19000244140625,208.3829803466797,17170300,0.0,0.0
2026-06-10 00:00:00-04:00,208.52999877929688,209.92999267578125,206.4499969482422,206.52999877929688,205.7332305908203,11015800,0.0,0.0
2026-06-11 00:00:00-04:00,207.33999633789062,210.4600067138672,206.8699951171875,209.75,208.94081115722656,16751800,0.0,0.0
2026-06-12 00:00:00-04:00,210.6999969482422,212.1199951171875,209.64999389648438,211.64999389648438,210.83348083496094,11412500,0.0,0.0
2026-06-15 00:00:00-04:00,213.60000610351562,214.2899932861328,212.6199951171875,212.8800048828125,212.05874633789062,7980500,0.0,0.0
2026-06-16 00:00:00-04:00,213.49000549316406,214.3000030517578,212.0800018310547,212.1699981689453,211.35147094726562,6167000,0.0,0.0
2026-06-17 00:00:00-04:00,212.11000061035156,213.0,208.58999633789062,208.99000549316406,208.18374633789062,11355500,0.0,0.0
2026-06-18 00:00:00-04:00,211.22000122070312,211.2899932861328,209.77000427246094,209.9600067138672,209.15000915527344,10811900,0.0,0.0
2026-06-22 00:00:00-04:00,209.52999877929688,210.33999633789062,209.10000610351562,209.61000061035156,209.61000061035156,7256400,0.81,0.0
2026-06-23 00:00:00-04:00,208.33999633789062,209.67999267578125,207.63999938964844,208.88999938964844,208.88999938964844,10942600,0.0,0.0
2026-06-24 00:00:00-04:00,209.3800048828125,211.5500030517578,209.25,210.3800048828125,210.3800048828125,8243700,0.0,0.0
2026-06-25 00:00:00-04:00,211.88999938964844,213.7899932861328,211.3699951171875,211.75,211.75,13830900,0.0,0.0
2026-06-26 00:00:00-04:00,211.35000610351562,213.08999633789062,210.30999755859375,210.30999755859375,210.30999755859375,16750500,0.0,0.0
2026-06-29 00:00:00-04:00,213.02000427246094,213.3699951171875,212.08999633789062,213.0500030517578,213.0500030517578,11408000,0.0,0.0
2026-06-30 00:00:00-04:00,212.7899932861328,213.36000061035156,212.0,212.77000427246094,212.77000427246094,9001600,0.0,0.0
2026-07-01 00:00:00-04:00,212.5800018310547,214.9499969482422,212.5800018310547,213.41000366210938,213.41000366210938,12587500,0.0,0.0
2026-07-02 00:00:00-04:00,214.49000549316406,215.61000061035156,213.2899932861328,214.91000366210938,214.91000366210938,10679600,0.0,0.0
2026-07-06 00:00:00-04:00,215.0399932861328,215.47000122070312,214.1300048828125,215.0,215.0,6442400,0.0,0.0
2026-07-07 00:00:00-04:00,215.80999755859375,216.3699951171875,214.50999450683594,214.72999572753906,214.72999572753906,8044100,0.0,0.0
2026-07-08 00:00:00-04:00,213.5399932861328,213.6999969482422,211.44000244140625,212.1999969482422,212.1999969482422,13646800,0.0,0.0
2026-07-09 00:00:00-04:00,212.83999633789062,214.19000244140625,212.47999572753906,213.5,213.5,7278100,0.0,0.0
2026-07-10 00:00:00-04:00,214.14999389648438,214.60000610351562,213.05999755859375,214.3000030517578,214.3000030517578,5540400,0.0,0.0
2026-07-13 00:00:00-04:00,214.47999572753906,215.5,213.8000030517578,214.22999572753906,214.22999572753906,6899100,0.0,0.0
2026-07-14 00:00:00-04:00,214.13999938964844,214.89999389648438,213.22000122070312,213.4499969482422,213.4499969482422,9049600,0.0,0.0
2026-07-15 00:00:00-04:00,213.75,214.16000366210938,212.5500030517578,212.97000122070312,212.97000122070312,8412500,0.0,0.0
2026-07-16 00:00:00-04:00,213.0800018310547,215.10000610351562,213.07000732421875,215.05999755859375,215.05999755859375,7125000,0.0,0.0
2026-07-17 00:00:00-04:00,214.36000061035156,215.9499969482422,213.0500030517578,213.3699951171875,213.3699951171875,12176200,0.0,0.0
2026-07-20 00:00:00-04:00,213.8699951171875,214.0,212.11000061035156,212.4199981689453,212.4199981689453,6433000,0.0,0.0
2026-07-21 00:00:00-04:00,212.57000732421875,213.14999389648438,211.7899932861328,212.75999450683594,212.75999450683594,6363400,0.0,0.0
2026-07-22 00:00:00-04:00,213.02999877929688,213.94000244140625,212.3699951171875,212.6999969482422,212.6999969482422,4234900,0.0,0.0
2026-07-23 00:00:00-04:00,212.10000610351562,212.94000244140625,211.27000427246094,211.9199981689453,211.9199981689453,7189700,0.0,0.0
2026-07-24 00:00:00-04:00,212.3699951171875,214.47000122070312,212.22999572753906,213.57000732421875,213.57000732421875,7269100,0.0,0.0
2026-07-27 00:00:00-04:00,214.8000030517578,215.83999633789062,214.4600067138672,215.17999267578125,215.17999267578125,6002000,0.0,0.0
2026-07-28 00:00:00-04:00,216.1699981689453,218.0500030517578,215.99000549316406,217.69000244140625,217.69000244140625,12864200,0.0,0.0
2026-07-29 00:00:00-04:00,217.1999969482422,218.11000061035156,215.5500030517578,215.72999572753906,215.72999572753906,12991700,0.0,0.0
2026-07-30 00:00:00-04:00,215.8300018310547,215.9499969482422,213.05999755859375,215.3800048828125,215.3800048828125,13366300,0.0,0.0
2026-07-31 00:00:00-04:00,215.4199981689453,215.6300048828125,213.5500030517578,215.00999450683594,215.00999450683594,9729500,0.0,0.0
2026-08-03 00:00:00-04:00,215.8699951171875,217.27000427246094,215.8699951171875,217.11000061035156,217.11000061035156,8530300,0.0,0.0
2026-08-04 00:00:00-04:00,217.57000732421875,220.4499969482422,216.9199981689453,220.22999572753906,220.22999572753906,9185200,0.0,0.0
2026-08-05 00:00:00-04:00,220.82000732421875,221.08999633789062,219.24000549316406,219.72999572753906,219.72999572753906,8105900,0.0,0.0
2026-08-06 00:00:00-04:00,220.16000366210938,220.16000366210938,218.1999969482422,218.5800018310547,218.5800018310547,5486000,0.0,0.0
2026-08-07 00:00:00-04:00,219.02999877929688,220.3699951171875,218.41000366210938,220.08999633789062,220.08999633789062,6233700,0.0,0.0
2026-08-10 00:00:00-04:00,220.27999877929688,220.4199981689453,219.41000366210938,220.22000122070312,220.22000122070312,6332900,0.0,0.0
2026-08-11 00:00:00-04:00,219.97000122070312,221.22999572753906,219.91000366210938,220.69000244140625,220.69000244140625,7213700,0.0,0.0
2026-08-12 00:00:00-04:00,220.9499969482422,221.3699951171875,219.8699951171875,221.0800018310547,221.0800018310547,4791400,0.0,0.0
2026-08-13 00:00:00-04:00,221.77000427246094,222.91000366210938,221.49000549316406,222.72999572753906,222.72999572753906,6406600,0.0,0.0
2026-08-14 00:00:00-04:00,222.92999267578125,222.9600067138672,222.3300018310547,222.77000427246094,222.77000427246094,3810100,0.0,0.0
2026-08-17 00:00:00-04:00,222.07000732421875,222.2100067138672,220.72999572753906,220.7899932861328,220.7899932861328,5091500,0.0,0.0
2026-08-18 00:00:00-04:00,220.86000061035156,221.42999267578125,219.7100067138672,219.7899932861328,219.7899932861328,5623700,0.0,0.0
2026-08-19 00:00:00-04:00,221.61000061035156,223.44000244140625,221.4499969482422,222.07000732421875,222.07000732421875,7591600,0.0,0.0
