Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,254.8000030517578,261.82000732421875,252.6300048828125,260.4100036621094,258.6741027832031,6878300,0.0,0.0
2025-11-03 00:00:00-05:00,260.0,261.55999755859375,255.10000610351562,261.3399963378906,259.597900390625,7054300,0.0,0.0
2025-11-04 00:00:00-05:00,258.1499938964844,259.260009765625,253.4600067138672,254.44000244140625,252.743896484375,6792200,0.0,0.0
2025-11-05 00:00:00-05:00,254.6999969482422,256.8299865722656,252.00999450683594,252.67999267578125,250.99563598632812,5241200,0.0,0.0
2025-11-06 00:00:00-05:00,250.5399932861328,250.5399932861328,234.47999572753906,239.27000427246094,237.67503356933594,11041800,0.0,0.0
2025-11-07 00:00:00-05:00,236.14999389648438,240.97000122070312,235.7899932861328,239.8800048828125,238.2809600830078,5741500,0.0,0.0
2025-11-10 00:00:00-05:00,240.0,241.91000366210938,235.0800018310547,241.7100067138672,240.09877014160156,6486600,0.0,0.0
2025-11-11 00:00:00-05:00,241.89999389648438,245.6999969482422,241.16000366210938,244.5,242.8701629638672,5762800,0.0,0.0
2025-11-12 00:00:00-05:00,245.74000549316406,248.42999267578125,243.67999267578125,246.02000427246094,244.38003540039062,4278200,0.0,0.0
2025-11-13 00:00:00-05:00,245.25,245.89999389648438,239.91000366210938,240.42999267578125,238.8272705078125,5542100,0.0,0.0
2025-11-14 00:00:00-05:00,238.30999755859375,245.17999267578125,237.4199981689453,243.66000366210938,242.03575134277344,5512900,0.0,0.0
2025-11-17 00:00:00-05:00,242.07000732421875,242.8300018310547,235.58999633789062,237.02999877929688,235.449951171875,5280900,0.0,0.0
2025-11-18 00:00:00-05:00,236.24000549316406,237.7899932861328,230.27000427246094,233.5,231.94346618652344,8045100,0.0,0.0
2025-11-19 00:00:00-05:00,232.0,232.27999877929688,225.05999755859375,227.8800048828125,226.36094665527344,9710700,0.0,0.0
2025-11-20 00:00:00-05:00,229.25,231.07000732421875,223.3000030517578,225.3699951171875,223.86767578125,7521100,0.0,0.0
2025-11-21 00:00:00-05:00,224.86000061035156,228.67999267578125,221.9600067138672,227.11000061035156,225.59608459472656,7479300,0.0,0.0
2025-11-24 00:00:00-05:00,227.33999633789062,228.83999633789062,225.0399932861328,226.82000732421875,225.3080291748047,8563300,0.0,0.0
2025-11-25 00:00:00-05:00,226.8000030517578,234.6300048828125,226.52000427246094,234.1199951171875,232.55934143066406,10233000,0.0,0.0
2025-11-26 00:00:00-05:00,230.50999450683594,232.82000732421875,226.0,228.14999389648438,226.62913513183594,8506600,0.0,0.0
2025-11-28 00:00:00-05:00,229.0,232.55999755859375,228.6300048828125,230.5399932861328,229.00320434570312,3691500,0.0,0.0
2025-12-01 00:00:00-05:00,228.6699981689453,234.25,228.60000610351562,232.8300018310547,231.27793884277344,5634700,0.0,0.0
2025-12-02 00:00:00-05:00,233.02000427246094,236.64999389648438,231.6199951171875,234.7100067138672,233.1454315185547,7626200,0.0,0.0
2025-12-03 00:00:00-05:00,235.36000061035156,239.25999450683594,233.16000366210938,238.72000122070312,237.12867736816406,13782000,0.0,0.0
2025-12-04 00:00:00-05:00,243.69000244140625,248.97000122070312,237.60000610351562,247.4600067138672,245.8104248046875,20912100,0.0,0.0
2025-12-05 00:00:00-05:00,250.8300018310547,261.8800048828125,249.5,260.57000732421875,258.8330383300781,15852400,0.0,0.0
2025-12-08 00:00:00-05:00,261.8800048828125,264.2799987792969,256.3399963378906,259.5299987792969,257.79998779296875,10805400,0.0,0.0
2025-12-09 00:00:00-05:00,260.0,262.25,259.0,261.0199890136719,259.2799987792969,8045900,0.0,0.0
2025-12-10 00:00:00-05:00,260.75,265.92999267578125,259.1499938964844,264.20001220703125,262.4388122558594,8894700,0.0,0.0
2025-12-11 00:00:00-05:00,263.5,267.8999938964844,260.7699890136719,262.3500061035156,260.6011657714844,7783800,0.0,0.0
2025-12-12 00:00:00-05:00,263.5199890136719,264.489990234375,260.9100036621094,262.2300109863281,260.48199462890625,6006600,0.0,0.0
2025-12-15 00:00:00-05:00,261.2099914550781,262.2799987792969,253.08999633789062,254.5800018310547,252.88296508789062,10271800,0.0,0.0
2025-12-16 00:00:00-05:00,254.0,255.86000061035156,252.11000061035156,254.91000366210938,253.21075439453125,6145300,0.0,0.0
2025-12-17 00:00:00-05:00,256.3299865722656,261.9700012207031,256.25,258.1400146484375,256.41925048828125,6269000,0.0,0.0
2025-12-18 00:00:00-05:00,258.4200134277344,260.07000732421875,256.1600036621094,257.8500061035156,256.54461669921875,5654200,0.416,0.0
2025-12-19 00:00:00-05:00,260.67999267578125,262.0400085449219,255.5,259.9100036621094,258.59417724609375,20732100,0.0,0.0
2025-12-22 00:00:00-05:00,260.6199951171875,264.6300048828125,258.4100036621094,264.6300048828125,263.290283203125,5664200,0.0,0.0
2025-12-23 00:00:00-05:00,262.7200012207031,264.239990234375,260.5199890136719,263.42999267578125,262.0963439941406,4745100,0.0,0.0
2025-12-24 00:00:00-05:00,263.2300109863281,266.29998779296875,262.54998779296875,265.260009765625,263.9170837402344,2076600,0.0,0.0
2025-12-26 00:00:00-05:00,264.79998779296875,267.9100036621094,264.79998779296875,266.0799865722656,264.73291015625,2456400,0.0,0.0
2025-12-29 00:00:00-05:00,264.7099914550781,269.1099853515625,264.7099914550781,266.2300109863281,264.8821716308594,4300100,0.0,0.0
2025-12-30 00:00:00-05:00,266.6600036621094,268.2799987792969,265.3299865722656,265.9200134277344,264.5737609863281,3291800,0.0,0.0
2025-12-31 00:00:00-05:00,265.2900085449219,266.1000061035156,264.3900146484375,264.9100036621094,263.56884765625,3367900,0.0,0.0
2026-01-02 00:00:00-05:00,265.0,265.3800048828125,252.47999572753906,253.6199951171875,252.3360137939453,9680600,0.0,0.0
2026-01-05 00:00:00-05:00,253.6199951171875,259.5899963378906,252.30999755859375,256.260009765625,254.962646484375,6421500,0.0,0.0
2026-01-06 00:00:00-05:00,255.1999969482422,263.54998779296875,255.0,262.8999938964844,261.56903076171875,6103300,0.0,0.0
2026-01-07 00:00:00-05:00,263.5,267.8299865722656,263.5,266.1199951171875,264.772705078125,5976200,0.0,0.0
2026-01-08 00:00:00-05:00,264.3999938964844,265.20001220703125,260.4100036621094,260.5299987792969,259.2110290527344,5243500,0.0,0.0
2026-01-09 00:00:00-05:00,260.0,261.0299987792969,256.510009765625,259.94000244140625,258.6240234375,5174400,0.0,0.0
2026-01-12 00:00:00-05:00,259.0,261.55999755859375,255.77000427246094,259.3999938964844,258.08673095703125,4927700,0.0,0.0
2026-01-13 00:00:00-05:00,257.6600036621094,260.9100036621094,240.36000061035156,241.05999755859375,239.839599609375,13661000,0.0,0.0
2026-01-14 00:00:00-05:00,239.17999267578125,242.24000549316406,236.4600067138672,239.57000732421875,238.35714721679688,10149300,0.0,0.0
2026-01-15 00:00:00-05:00,237.02000427246094,238.83999633789062,231.6699981689453,233.52999877929688,232.34771728515625,11489600,0.0,0.0
2026-01-16 00:00:00-05:00,232.9499969482422,232.9499969482422,226.44000244140625,227.11000061035156,225.96022033691406,13902600,0.0,0.0
2026-01-20 00:00:00-05:00,223.5399932861328,227.94000244140625,219.36000061035156,220.07000732421875,218.95587158203125,13050800,0.0,0.0
2026-01-21 00:00:00-05:00,220.14999389648438,223.38999938964844,218.9600067138672,221.5800018310547,220.45822143554688,12616600,0.0,0.0
2026-01-22 00:00:00-05:00,222.24000549316406,228.72000122070312,221.11000061035156,228.08999633789062,226.9352569580078,9483000,0.0,0.0
2026-01-23 00:00:00-05:00,226.77999877929688,230.85000610351562,226.64999389648438,228.0500030517578,226.8954620361328,9408000,0.0,0.0
2026-01-26 00:00:00-05:00,229.42999267578125,230.9499969482422,227.58999633789062,229.39999389648438,228.23863220214844,7239600,0.0,0.0
2026-01-27 00:00:00-05:00,231.94000244140625,235.74000549316406,226.27000427246094,228.52999877929688,227.37301635742188,9838400,0.0,0.0
2026-01-28 00:00:00-05:00,229.38999938964844,231.86000061035156,227.6699981689453,227.9600067138672,226.80592346191406,8465900,0.0,0.0
2026-01-29 00:00:00-05:00,216.6699981689453,217.27999877929688,208.77999877929688,214.0800018310547,212.99618530273438,18555600,0.0,0.0
2026-01-30 00:00:00-05:00,214.16000366210938,215.5500030517578,211.02999877929688,212.2899932861328,211.21524047851562,11090400,0.0,0.0
2026-02-02 00:00:00-05:00,214.35000610351562,216.88999938964844,209.8000030517578,210.80999755859375,209.74273681640625,7950900,0.0,0.0
2026-02-03 00:00:00-05:00,205.0,205.55999755859375,193.11000061035156,196.3800048828125,195.38580322265625,20194200,0.0,0.0
2026-02-04 00:00:00-05:00,193.30999755859375,200.6699981689453,187.27999877929688,199.44000244140625,198.4302978515625,23010000,0.0,0.0
2026-02-05 00:00:00-05:00,193.99000549316406,199.55999755859375,188.7899932861328,189.97000122070312,189.0082550048828,21956300,0.0,0.0
2026-02-06 00:00:00-05:00,191.6300048828125,194.60000610351562,187.1199951171875,191.35000610351562,190.3812713623047,13652600,0.0,0.0
2026-02-09 00:00:00-05:00,189.3000030517578,195.1999969482422,185.72999572753906,194.02999877929688,193.04769897460938,12112000,0.0,0.0
2026-02-10 00:00:00-05:00,191.89999389648438,199.10000610351562,190.75,193.4499969482422,192.4706268310547,13393000,0.0,0.0
2026-02-11 00:00:00-05:00,193.14999389648438,193.6699981689453,181.80999755859375,185.0,184.0634002685547,16350200,0.0,0.0
2026-02-12 00:00:00-05:00,185.9600067138672,188.32000732421875,180.24000549316406,185.42999267578125,184.49122619628906,16849100,0.0,0.0
2026-02-13 00:00:00-05:00,186.44000244140625,193.4499969482422,184.3000030517578,189.72000122070312,188.75950622558594,14822900,0.0,0.0
2026-02-17 00:00:00-05:00,190.97000122070312,193.0,183.1699981689453,184.2899932861328,183.35699462890625,13692900,0.0,0.0
2026-02-18 00:00:00-05:00,183.8800048828125,188.13999938964844,181.86000061035156,187.7899932861328,186.8392791748047,9852900,0.0,0.0
2026-02-19 00:00:00-05:00,186.60000610351562,186.9499969482422,183.22999572753906,185.2899932861328,184.35194396972656,9565100,0.0,0.0
2026-02-20 00:00:00-05:00,185.32000732421875,191.72999572753906,183.72999572753906,185.16000366210938,184.22259521484375,10816200,0.0,0.0
2026-02-23 00:00:00-05:00,181.27000427246094,182.47000122070312,174.57000732421875,178.16000366210938,177.25804138183594,15498600,0.0,0.0
2026-02-24 00:00:00-05:00,177.63999938964844,188.6699981689453,176.27999877929688,185.4199981689453,184.48129272460938,15564700,0.0,0.0
2026-02-25 00:00:00-05:00,183.0,192.60000610351562,182.25999450683594,191.75,190.77923583984375,21875100,0.0,0.0
2026-02-26 00:00:00-05:00,196.75999450683594,201.0399932861328,191.3300018310547,199.47000122070312,198.46014404296875,26680500,0.0,0.0
2026-02-27 00:00:00-05:00,191.91000366210938,195.9199981689453,189.9199981689453,194.7899932861328,193.80384826660156,16346500,0.0,0.0
2026-03-02 00:00:00-05:00,192.5,195.94000244140625,190.67999267578125,192.9499969482422,191.97315979003906,9932700,0.0,0.0
2026-03-03 00:00:00-05:00,190.75,198.6699981689453,189.5800018310547,196.0500030517578,195.05746459960938,13208900,0.0,0.0
2026-03-04 00:00:00-05:00,195.10000610351562,196.47000122070312,192.10000610351562,193.0800018310547,192.1024932861328,11583700,0.0,0.0
2026-03-05 00:00:00-05:00,194.36000061035156,204.4199981689453,194.24000549316406,201.38999938964844,200.37042236328125,15860900,0.0,0.0
2026-03-06 00:00:00-05:00,200.7899932861328,202.9600067138672,197.3699951171875,202.11000061035156,201.0867919921875,9657400,0.0,0.0
2026-03-09 00:00:00-04:00,198.55999755859375,203.6699981689453,195.8699951171875,198.7899932861328,197.78358459472656,10754800,0.0,0.0
2026-03-10 00:00:00-04:00,197.25999450683594,199.57000732421875,190.60000610351562,194.91000366210938,193.92324829101562,14467400,0.0,0.0
2026-03-11 00:00:00-04:00,196.39999389648438,199.5500030517578,191.2899932861328,194.1300048828125,193.14718627929688,9580000,0.0,0.0
2026-03-12 00:00:00-04:00,194.1300048828125,204.86000061035156,193.14999389648438,199.27999877929688,198.27110290527344,26309700,0.0,0.0
2026-03-13 00:00:00-04:00,199.72999572753906,201.0,191.75,192.8300018310547,191.853759765625,14834700,0.0,0.0
2026-03-16 00:00:00-04:00,195.14999389648438,198.6300048828125,195.14999389648438,198.33999633789062,197.33587646484375,13419600,0.0,0.0
2026-03-17 00:00:00-04:00,198.22000122070312,202.3800048828125,194.4499969482422,195.30999755859375,194.3212127685547,11559300,0.0,0.0
2026-03-18 00:00:00-04:00,193.39999389648438,196.14999389648438,192.63999938964844,194.33999633789062,193.3561248779297,10525100,0.0,0.0
2026-03-19 00:00:00-04:00,195.58999633789062,200.39999389648438,193.3000030517578,194.99000549316406,194.00283813476562,9254300,0.0,0.0
2026-03-20 00:00:00-04:00,193.2100067138672,195.6699981689453,190.0,195.3800048828125,194.39085388183594,20201100,0.0,0.0
2026-03-23 00:00:00-04:00,197.08999633789062,198.0500030517578,192.0,195.17999267578125,194.19186401367188,13976200,0.0,0.0
2026-03-24 00:00:00-04:00,192.13999938964844,192.13999938964844,182.2899932861328,183.02000427246094,182.09344482421875,18631400,0.0,0.0
2026-03-25 00:00:00-04:00,185.6999969482422,187.38999938964844,179.85000610351562,181.9600067138672,181.03880310058594,12565200,0.0,0.0
2026-03-26 00:00:00-04:00,181.17999267578125,187.47000122070312,179.52999877929688,185.63999938964844,184.70018005371094,10330700,0.0,0.0
2026-03-27 00:00:00-04:00,184.0,184.11000061035156,178.82000732421875,179.30999755859375,178.40220642089844,9902000,0.0,0.0
2026-03-30 00:00:00-04:00,180.10000610351562,186.38999938964844,179.5800018310547,185.02999877929688,184.09324645996094,11617700,0.0,0.0
2026-03-31 00:00:00-04:00,184.89999389648438,188.5,182.30999755859375,186.6699981689453,185.72496032714844,11041400,0.0,0.0
2026-04-01 00:00:00-04:00,186.85000610351562,188.97999572753906,183.00999450683594,186.24000549316406,185.29713439941406,11677700,0.0,0.0
2026-04-02 00:00:00-04:00,185.3000030517578,187.5800018310547,181.5800018310547,187.17999267578125,186.2323760986328,11635500,0.0,0.0
2026-04-06 00:00:00-04:00,187.5,188.13999938964844,183.60000610351562,185.02999877929688,184.09324645996094,14391000,0.0,0.0
2026-04-07 00:00:00-04:00,184.9499969482422,186.5800018310547,182.02000427246094,182.9600067138672,182.03375244140625,12344600,0.0,0.0
2026-04-08 00:00:00-04:00,186.5,186.77000427246094,175.77999877929688,176.3699951171875,175.47708129882812,13472100,0.0,0.0
2026-04-09 00:00:00-04:00,173.1699981689453,174.2899932861328,167.1199951171875,170.85000610351562,170.41018676757812,20855400,0.44,0.0
2026-04-10 00:00:00-04:00,171.25999450683594,171.25999450683594,163.52000427246094,164.9600067138672,164.53533935546875,18109300,0.0,0.0
2026-04-13 00:00:00-04:00,167.0500030517578,173.39999389648438,165.77000427246094,172.82000732421875,172.37510681152344,12390800,0.0,0.0
2026-04-14 00:00:00-04:00,175.2100067138672,177.5,170.5,171.30999755859375,170.86898803710938,13123600,0.0,0.0
2026-04-15 00:00:00-04:00,174.22000122070312,179.6199951171875,172.8800048828125,177.60000610351562,177.14280700683594,14340300,0.0,0.0
2026-04-16 00:00:00-04:00,184.0,184.5500030517578,178.57000732421875,181.22000122070312,180.75347900390625,11866700,0.0,0.0
2026-04-17 00:00:00-04:00,185.42999267578125,187.97999572753906,181.02999877929688,182.13999938964844,181.67111206054688,17225700,0.0,0.0
2026-04-20 00:00:00-04:00,182.5,189.0,182.1199951171875,186.27000427246094,185.7904815673828,14382300,0.0,0.0
2026-04-21 00:00:00-04:00,186.60000610351562,193.55999755859375,184.10000610351562,187.11000061035156,186.62831115722656,12073700,0.0,0.0
2026-04-22 00:00:00-04:00,188.1999969482422,191.14999389648438,187.02999877929688,189.8000030517578,189.3114013671875,14565900,0.0,0.0
2026-04-23 00:00:00-04:00,177.55999755859375,178.8699951171875,170.64999389648438,173.3000030517578,172.85386657714844,22719900,0.0,0.0
2026-04-24 00:00:00-04:00,175.6199951171875,178.4499969482422,174.39999389648438,178.16000366210938,177.70135498046875,10817600,0.0,0.0
2026-04-27 00:00:00-04:00,178.25999450683594,184.2899932861328,177.50999450683594,180.17999267578125,179.71615600585938,11907000,0.0,0.0
2026-04-28 00:00:00-04:00,182.42999267578125,184.4199981689453,181.32000732421875,181.32000732421875,180.8532257080078,8711700,0.0,0.0
2026-04-29 00:00:00-04:00,179.1999969482422,181.77999877929688,177.35000610351562,181.22000122070312,180.75347900390625,6882800,0.0,0.0
2026-04-30 00:00:00-04:00,178.3000030517578,178.69000244140625,173.0,176.52999877929688,176.07554626464844,14408300,0.0,0.0
2026-05-01 00:00:00-04:00,182.19000244140625,186.0399932861328,178.75,183.82000732421875,183.3468017578125,12324400,0.0,0.0
2026-05-04 00:00:00-04:00,184.24000549316406,190.30999755859375,183.97000122070312,185.47999572753906,185.00250244140625,8444700,0.0,0.0
2026-05-05 00:00:00-04:00,185.5500030517578,187.38999938964844,181.10000610351562,186.99000549316406,186.50863647460938,9740800,0.0,0.0
2026-05-06 00:00:00-04:00,185.52000427246094,187.10000610351562,179.5800018310547,181.19000244140625,180.7235565185547,11303400,0.0,0.0
2026-05-07 00:00:00-04:00,184.60000610351562,188.5800018310547,184.0,186.33999633789062,185.86029052734375,13955100,0.0,0.0
2026-05-08 00:00:00-04:00,179.67999267578125,181.8699951171875,176.8800048828125,181.82000732421875,181.35194396972656,15123900,0.0,0.0
2026-05-11 00:00:00-04:00,179.91000366210938,182.5,176.30999755859375,177.49000549316406,177.0330810546875,11145000,0.0,0.0
2026-05-12 00:00:00-04:00,177.5800018310547,177.5800018310547,170.5800018310547,171.30999755859375,170.86898803710938,10214000,0.0,0.0
2026-05-13 00:00:00-04:00,169.77999877929688,169.77999877929688,164.75,165.83999633789062,165.41307067871094,11951900,0.0,0.0
2026-05-14 00:00:00-04:00,166.0,169.35000610351562,164.3300018310547,167.5800018310547,167.14859008789062,9749400,0.0,0.0
2026-05-15 00:00:00-04:00,169.25,175.97000122070312,169.0,173.50999450683594,173.06332397460938,13883400,0.0,0.0
2026-05-18 00:00:00-04:00,172.88999938964844,180.77999877929688,171.8000030517578,179.47999572753906,179.01795959472656,13671200,0.0,0.0
2026-05-19 00:00:00-04:00,185.0,187.44000244140625,178.80999755859375,179.4199981689453,178.95811462402344,17510800,0.0,0.0
2026-05-20 00:00:00-04:00,176.0399932861328,180.30999755859375,173.33999633789062,180.10000610351562,179.63636779785156,13025300,0.0,0.0
2026-05-21 00:00:00-04:00,175.3800048828125,177.33999633789062,171.99000549316406,176.30999755859375,175.8561248779297,10949100,0.0,0.0
2026-05-22 00:00:00-04:00,179.83999633789062,183.35000610351562,177.67999267578125,180.07000732421875,179.6064453125,10176700,0.0,0.0
2026-05-26 00:00:00-04:00,178.42999267578125,182.36000061035156,177.67999267578125,179.0800018310547,178.61898803710938,13617200,0.0,0.0
2026-05-27 00:00:00-04:00,178.0,183.9199981689453,176.88999938964844,177.50999450683594,177.0530242919922,18524900,0.0,0.0
2026-05-28 00:00:00-04:00,178.42999267578125,182.47999572753906,171.64999389648438,176.1699981689453,175.7164764404297,22559400,0.0,0.0
2026-05-29 00:00:00-04:00,180.24000549316406,194.13999938964844,180.02000427246094,191.10000610351562,190.60804748535156,33998900,0.0,0.0
2026-06-01 00:00:00-04:00,198.75,211.33999633789062,198.2100067138672,209.60000610351562,209.0604248046875,27594800,0.0,0.0
2026-06-02 00:00:00-04:00,201.02000427246094,204.38999938964844,195.75999450683594,200.83999633789062,200.32296752929688,19216600,0.0,0.0
2026-06-03 00:00:00-04:00,197.27000427246094,197.67999267578125,189.72999572753906,190.61000061035156,190.1193084716797,14154400,0.0,0.0
2026-06-04 00:00:00-04:00,197.80999755859375,198.08999633789062,186.11000061035156,188.75,188.26409912109375,14453600,0.0,0.0
2026-06-05 00:00:00-04:00,189.8000030517578,192.50999450683594,184.8300018310547,185.66000366210938,185.1820526123047,13183900,0.0,0.0
2026-06-08 00:00:00-04:00,183.91000366210938,185.02000427246094,181.7100067138672,182.5500030517578,182.08006286621094,11177800,0.0,0.0
2026-06-09 00:00:00-04:00,179.5,182.4600067138672,171.55999755859375,175.35000610351562,174.8986053466797,15427800,0.0,0.0
2026-06-10 00:00:00-04:00,170.60000610351562,175.52999877929688,170.02999877929688,170.9199981689453,170.47999572753906,10820500,0.0,0.0
2026-06-11 00:00:00-04:00,168.27000427246094,168.97999572753906,163.30999755859375,166.4499969482422,166.4499969482422,16666000,0.44,0.0
2026-06-12 00:00:00-04:00,164.74000549316406,166.5399932861328,161.39999389648438,165.88999938964844,165.88999938964844,13589400,0.0,0.0
2026-06-15 00:00:00-04:00,166.02999877929688,169.9499969482422,164.1699981689453,164.5500030517578,164.5500030517578,13541800,0.0,0.0
2026-06-16 00:00:00-04:00,164.05999755859375,166.3000030517578,160.5,161.7100067138672,161.7100067138672,16385300,0.0,0.0
2026-06-17 00:00:00-04:00,160.25,161.42999267578125,154.22999572753906,155.02000427246094,155.02000427246094,19986200,0.0,0.0
2026-06-18 00:00:00-04:00,152.72999572753906,154.47000122070312,149.8000030517578,151.77999877929688,151.77999877929688,57940800,0.0,0.0
2026-06-22 00:00:00-04:00,150.16000366210938,153.8699951171875,146.32000732421875,150.1199951171875,150.1199951171875,20502800,0.0,0.0
2026-06-23 00:00:00-04:00,151.64999389648438,155.17999267578125,150.85000610351562,153.4199981689453,153.4199981689453,20720700,0.0,0.0
2026-06-24 00:00:00-04:00,151.80999755859375,157.05999755859375,150.39999389648438,152.75999450683594,152.75999450683594,13146800,0.0,0.0
2026-06-25 00:00:00-04:00,150.00999450683594,154.0,148.77999877929688,150.19000244140625,150.19000244140625,11324700,0.0,0.0
2026-06-26 00:00:00-04:00,151.49000549316406,158.4600067138672,151.49000549316406,158.3699951171875,158.3699951171875,21267900,0.0,0.0
2026-06-29 00:00:00-04:00,160.27000427246094,161.75999450683594,157.6999969482422,157.92999267578125,157.92999267578125,12664100,0.0,0.0
2026-06-30 00:00:00-04:00,155.08999633789062,157.69000244140625,154.07000732421875,156.66000366210938,156.66000366210938,13690500,0.0,0.0
2026-07-01 00:00:00-04:00,162.22000122070312,165.80999755859375,161.1999969482422,163.22999572753906,163.22999572753906,14164600,0.0,0.0
2026-07-02 00:00:00-04:00,163.0,167.2100067138672,162.0,166.11000061035156,166.11000061035156,10486300,0.0,0.0
2026-07-06 00:00:00-04:00,163.99000549316406,167.72000122070312,162.3699951171875,165.64999389648438,165.64999389648438,10595500,0.0,0.0
2026-07-07 00:00:00-04:00,169.22000122070312,172.3800048828125,167.67999267578125,169.52000427246094,169.52000427246094,13057900,0.0,0.0
2026-07-08 00:00:00-04:00,167.3699951171875,167.52999877929688,164.77999877929688,166.5800018310547,166.5800018310547,9792400,0.0,0.0
2026-07-09 00:00:00-04:00,158.3300018310547,163.8000030517578,156.47999572753906,162.5,162.5,13858600,0.0,0.0
2026-07-10 00:00:00-04:00,165.60000610351562,166.3000030517578,162.4199981689453,163.32000732421875,163.32000732421875,8321500,0.0,0.0
2026-07-13 00:00:00-04:00,165.9199981689453,172.75999450683594,165.9199981689453,171.22000122070312,171.22000122070312,14020700,0.0,0.0
2026-07-14 00:00:00-04:00,162.49000549316406,171.35000610351562,161.47000122070312,167.55999755859375,167.55999755859375,13507900,0.0,0.0
2026-07-15 00:00:00-04:00,170.52000427246094,172.8000030517578,166.55999755859375,167.0,167.0,13328100,0.0,0.0
2026-07-16 00:00:00-04:00,170.83999633789062,174.5399932861328,166.8800048828125,172.67999267578125,172.67999267578125,12057500,0.0,0.0
2026-07-17 00:00:00-04:00,171.5,175.42999267578125,169.75,170.77000427246094,170.77000427246094,10191500,0.0,0.0
2026-07-20 00:00:00-04:00,167.86000061035156,175.38999938964844,166.5,173.7899932861328,173.7899932861328,13426500,0.0,0.0
2026-07-21 00:00:00-04:00,167.05999755859375,172.42999267578125,166.92999267578125,170.05999755859375,170.05999755859375,12831800,0.0,0.0
2026-07-22 00:00:00-04:00,169.47000122070312,169.57000732421875,162.2100067138672,163.0,163.0,12194500,0.0,0.0
2026-07-23 00:00:00-04:00,165.0500030517578,165.8800048828125,155.14999389648438,156.92999267578125,156.92999267578125,12775000,0.0,0.0
2026-07-24 00:00:00-04:00,160.3800048828125,164.4499969482422,159.5500030517578,163.66000366210938,163.66000366210938,10899100,0.0,0.0
2026-07-27 00:00:00-04:00,168.0,176.9499969482422,167.13999938964844,173.60000610351562,173.60000610351562,17312000,0.0,0.0
2026-07-28 00:00:00-04:00,176.91000366210938,184.5399932861328,176.91000366210938,181.5,181.5,17204600,0.0,0.0
2026-07-29 00:00:00-04:00,182.00999450683594,190.17999267578125,182.00999450683594,188.3800048828125,188.3800048828125,18139500,0.0,0.0
2026-07-30 00:00:00-04:00,180.99000549316406,182.50999450683594,175.89999389648438,180.7100067138672,180.7100067138672,12182400,0.0,0.0
2026-07-31 00:00:00-04:00,177.6999969482422,184.4499969482422,177.02999877929688,184.02000427246094,184.02000427246094,9691500,0.0,0.0
2026-08-03 00:00:00-04:00,188.99000549316406,193.6999969482422,185.89999389648438,185.9499969482422,185.9499969482422,12908000,0.0,0.0
2026-08-04 00:00:00-04:00,183.08999633789062,191.2899932861328,183.0,190.99000549316406,190.99000549316406,9326900,0.0,0.0
2026-08-05 00:00:00-04:00,193.27999877929688,194.94000244140625,190.42999267578125,192.97999572753906,192.97999572753906,9605500,0.0,0.0
2026-08-06 00:00:00-04:00,183.44000244140625,187.02000427246094,183.0,186.77000427246094,186.77000427246094,13297600,0.0,0.0
2026-08-07 00:00:00-04:00,191.08999633789062,194.6999969482422,190.60000610351562,192.74000549316406,192.74000549316406,11392800,0.0,0.0
2026-08-10 00:00:00-04:00,190.1699981689453,198.17999267578125,190.0,197.50999450683594,197.50999450683594,9706600,0.0,0.0
2026-08-11 00:00:00-04:00,196.94000244140625,199.38999938964844,195.5,197.47000122070312,197.47000122070312,11171600,0.0,0.0
2026-08-12 00:00:00-04:00,192.0,196.5,191.77999877929688,193.32000732421875,193.32000732421875,12787900,0.0,0.0
2026-08-13 00:00:00-04:00,196.83999633789062,202.99000549316406,191.38999938964844,201.3699951171875,201.3699951171875,15058700,0.0,0.0
2026-08-14 00:00:00-04:00,202.75,204.39999389648438,195.32000732421875,196.2100067138672,196.2100067138672,8664800,0.0,0.0
2026-08-17 00:00:00-04:00,193.8300018310547,194.94000244140625,189.91000366210938,190.97000122070312,190.97000122070312,14378800,0.0,0.0
2026-08-18 00:00:00-04:00,194.08999633789062,199.41000366210938,193.22999572753906,196.13999938964844,196.13999938964844,14152900,0.0,0.0
2026-08-19 00:00:00-04:00,194.2100067138672,207.9499969482422,194.2100067138672,206.08999633789062,206.08999633789062,17843600,0.0,0.0
2026-08-20 00:00:00-04:00,205.22000122070312,207.8800048828125,203.0,205.42999267578125,205.42999267578125,11482300,0.0,0.0
2026-08-21 00:00:00-04:00,205.5800018310547,211.07000732421875,204.72999572753906,209.1699981689453,209.1699981689453,9612800,0.0,0.0
