Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,127.87000274658203,128.67999267578125,125.46499633789062,126.4800033569336,126.4800033569336,5102900,0.0,0.0
2025-10-30 00:00:00-04:00,125.47000122070312,128.27499389648438,125.26000213623047,126.33999633789062,126.33999633789062,4013400,0.0,0.0
2025-10-31 00:00:00-04:00,126.18000030517578,127.1500015258789,125.26000213623047,126.54000091552734,126.54000091552734,3481600,0.0,0.0
2025-11-03 00:00:00-05:00,126.45999908447266,127.32499694824219,124.62000274658203,126.80000305175781,126.80000305175781,4053800,0.0,0.0
2025-11-04 00:00:00-05:00,125.5,125.98999786376953,121.93000030517578,122.3499984741211,122.3499984741211,5967300,0.0,0.0
2025-11-05 00:00:00-05:00,122.0,124.08999633789062,121.5999984741211,122.5,122.5,4580400,0.0,0.0
2025-11-06 00:00:00-05:00,122.37999725341797,123.38999938964844,119.81999969482422,120.52999877929688,120.52999877929688,9853400,0.0,0.0
2025-11-07 00:00:00-05:00,125.49500274658203,125.76000213623047,117.14700317382812,120.87999725341797,120.87999725341797,11756000,0.0,0.0
2025-11-10 00:00:00-05:00,121.94000244140625,122.83000183105469,119.77999877929688,120.19999694824219,120.19999694824219,7481700,0.0,0.0
2025-11-11 00:00:00-05:00,120.27999877929688,123.45899963378906,120.0,122.52999877929688,122.52999877929688,4424700,0.0,0.0
2025-11-12 00:00:00-05:00,122.66000366210938,122.8499984741211,120.70500183105469,121.69000244140625,121.69000244140625,3713600,0.0,0.0
2025-11-13 00:00:00-05:00,121.50499725341797,123.4000015258789,121.0,121.19000244140625,121.19000244140625,3716000,0.0,0.0
2025-11-14 00:00:00-05:00,120.91999816894531,122.75,119.60399627685547,122.0199966430664,122.0199966430664,4119700,0.0,0.0
2025-11-17 00:00:00-05:00,120.73999786376953,121.33000183105469,116.70099639892578,117.5999984741211,117.5999984741211,5187100,0.0,0.0
2025-11-18 00:00:00-05:00,116.58999633789062,118.54000091552734,115.38999938964844,115.41999816894531,115.41999816894531,5547200,0.0,0.0
2025-11-19 00:00:00-05:00,115.5,115.91000366210938,114.07499694824219,114.44000244140625,114.44000244140625,4516100,0.0,0.0
2025-11-20 00:00:00-05:00,114.51000213623047,115.13999938964844,110.80999755859375,111.54000091552734,111.54000091552734,7206700,0.0,0.0
2025-11-21 00:00:00-05:00,112.16999816894531,115.69000244140625,111.83999633789062,114.26000213623047,114.26000213623047,6865800,0.0,0.0
2025-11-24 00:00:00-05:00,114.66500091552734,115.05000305175781,113.37999725341797,114.41000366210938,114.41000366210938,6476400,0.0,0.0
2025-11-25 00:00:00-05:00,114.46499633789062,119.23999786376953,114.46499633789062,118.55999755859375,118.55999755859375,7731100,0.0,0.0
2025-11-26 00:00:00-05:00,117.98999786376953,118.04000091552734,116.4000015258789,116.73999786376953,116.73999786376953,5112200,0.0,0.0
2025-11-28 00:00:00-05:00,116.75499725341797,117.79000091552734,116.4000015258789,116.98999786376953,116.98999786376953,2522300,0.0,0.0
2025-12-01 00:00:00-05:00,116.0,119.62000274658203,115.6449966430664,118.80000305175781,118.80000305175781,4713200,0.0,0.0
2025-12-02 00:00:00-05:00,118.6500015258789,120.09100341796875,117.37000274658203,118.5,118.5,6681500,0.0,0.0
2025-12-03 00:00:00-05:00,118.26000213623047,120.7229995727539,117.62999725341797,120.12999725341797,120.12999725341797,5485500,0.0,0.0
2025-12-04 00:00:00-05:00,120.1500015258789,121.0,119.22000122070312,120.81999969482422,120.81999969482422,4024100,0.0,0.0
2025-12-05 00:00:00-05:00,120.91999816894531,124.80999755859375,120.4000015258789,124.31999969482422,124.31999969482422,3962300,0.0,0.0
2025-12-08 00:00:00-05:00,124.21499633789062,124.21499633789062,120.91500091552734,122.01000213623047,122.01000213623047,4030300,0.0,0.0
2025-12-09 00:00:00-05:00,121.61000061035156,125.80999755859375,121.15399932861328,125.38999938964844,125.38999938964844,3608600,0.0,0.0
2025-12-10 00:00:00-05:00,125.44999694824219,128.8300018310547,124.45999908447266,127.56999969482422,127.56999969482422,4731200,0.0,0.0
2025-12-11 00:00:00-05:00,127.5999984741211,129.61000061035156,126.97000122070312,128.0,128.0,5075500,0.0,0.0
2025-12-12 00:00:00-05:00,128.92999267578125,130.60000610351562,128.19000244140625,128.38999938964844,128.38999938964844,3581000,0.0,0.0
2025-12-15 00:00:00-05:00,129.2899932861328,132.25,128.3000030517578,131.80999755859375,131.80999755859375,5518100,0.0,0.0
2025-12-16 00:00:00-05:00,132.02999877929688,133.0489959716797,131.1699981689453,132.00999450683594,132.00999450683594,4390700,0.0,0.0
2025-12-17 00:00:00-05:00,133.9600067138672,136.82000732421875,133.62100219726562,133.77999877929688,133.77999877929688,6158000,0.0,0.0
2025-12-18 00:00:00-05:00,133.3000030517578,135.41000366210938,132.9600067138672,133.99000549316406,133.99000549316406,4257800,0.0,0.0
2025-12-19 00:00:00-05:00,134.14999389648438,137.0500030517578,133.61000061035156,135.27999877929688,135.27999877929688,10530800,0.0,0.0
2025-12-22 00:00:00-05:00,136.08999633789062,138.52000427246094,135.9499969482422,136.9499969482422,136.9499969482422,5568200,0.0,0.0
2025-12-23 00:00:00-05:00,136.60000610351562,137.2100067138672,135.5800018310547,136.49000549316406,136.49000549316406,3464800,0.0,0.0
2025-12-24 00:00:00-05:00,136.00999450683594,137.99000549316406,135.80999755859375,136.77999877929688,136.77999877929688,1457200,0.0,0.0
2025-12-26 00:00:00-05:00,136.72999572753906,137.21099853515625,136.14999389648438,136.82000732421875,136.82000732421875,1776000,0.0,0.0
2025-12-29 00:00:00-05:00,136.5,137.16000366210938,136.16000366210938,136.6199951171875,136.6199951171875,2773100,0.0,0.0
2025-12-30 00:00:00-05:00,135.88999938964844,137.4199981689453,135.88999938964844,136.91000366210938,136.91000366210938,2406200,0.0,0.0
2025-12-31 00:00:00-05:00,136.6199951171875,137.5800018310547,135.56500244140625,135.72000122070312,135.72000122070312,2188100,0.0,0.0
2026-01-02 00:00:00-05:00,135.94000244140625,136.11000061035156,132.33999633789062,133.00999450683594,133.00999450683594,3863800,0.0,0.0
2026-01-05 00:00:00-05:00,133.10000610351562,137.9600067138672,132.63499450683594,135.8699951171875,135.8699951171875,4336100,0.0,0.0
2026-01-06 00:00:00-05:00,135.9499969482422,138.3800048828125,135.94500732421875,138.02000427246094,138.02000427246094,3113000,0.0,0.0
2026-01-07 00:00:00-05:00,137.64999389648438,139.5500030517578,136.8300018310547,137.0399932861328,137.0399932861328,3585100,0.0,0.0
2026-01-08 00:00:00-05:00,136.10499572753906,138.77999877929688,134.5500030517578,138.66000366210938,138.66000366210938,3592800,0.0,0.0
2026-01-09 00:00:00-05:00,140.0050048828125,141.39999389648438,137.91000366210938,139.27000427246094,139.27000427246094,4577800,0.0,0.0
2026-01-12 00:00:00-05:00,139.27999877929688,140.24000549316406,137.01499938964844,138.50999450683594,138.50999450683594,3371100,0.0,0.0
2026-01-13 00:00:00-05:00,138.13999938964844,140.19000244140625,136.5,140.07000732421875,140.07000732421875,4108700,0.0,0.0
2026-01-14 00:00:00-05:00,139.5,139.64999389648438,130.14999389648438,132.7899932861328,132.7899932861328,7681600,0.0,0.0
2026-01-15 00:00:00-05:00,134.5399932861328,135.5,131.92999267578125,132.60000610351562,132.60000610351562,4662400,0.0,0.0
2026-01-16 00:00:00-05:00,132.60000610351562,132.75999450683594,129.85000610351562,130.66000366210938,130.66000366210938,5061700,0.0,0.0
2026-01-20 00:00:00-05:00,127.83000183105469,132.03500366210938,127.83000183105469,130.72999572753906,130.72999572753906,4500900,0.0,0.0
2026-01-21 00:00:00-05:00,130.72999572753906,134.97000122070312,129.6999969482422,133.58999633789062,133.58999633789062,4645900,0.0,0.0
2026-01-22 00:00:00-05:00,134.32000732421875,137.2100067138672,133.50999450683594,133.8000030517578,133.8000030517578,3577100,0.0,0.0
2026-01-23 00:00:00-05:00,133.2100067138672,134.82000732421875,131.7100067138672,132.14999389648438,132.14999389648438,4302900,0.0,0.0
2026-01-26 00:00:00-05:00,132.49000549316406,134.50999450683594,131.17999267578125,133.38999938964844,133.38999938964844,3648900,0.0,0.0
2026-01-27 00:00:00-05:00,133.22999572753906,133.49000549316406,131.00999450683594,132.22000122070312,132.22000122070312,2530600,0.0,0.0
2026-01-28 00:00:00-05:00,132.5399932861328,134.11500549316406,131.50999450683594,131.5500030517578,131.5500030517578,2263800,0.0,0.0
2026-01-29 00:00:00-05:00,131.75,132.5800018310547,130.10000610351562,131.77000427246094,131.77000427246094,4251600,0.0,0.0
2026-01-30 00:00:00-05:00,130.97000122070312,131.55999755859375,129.05999755859375,129.3699951171875,129.3699951171875,3505700,0.0,0.0
2026-02-02 00:00:00-05:00,129.5,132.47999572753906,128.38999938964844,131.30999755859375,131.30999755859375,3220400,0.0,0.0
2026-02-03 00:00:00-05:00,130.24000549316406,131.05999755859375,120.0999984741211,122.07499694824219,122.07499694824219,6834500,0.0,0.0
2026-02-04 00:00:00-05:00,123.1500015258789,125.51000213623047,120.19999694824219,124.61000061035156,124.61000061035156,5457100,0.0,0.0
2026-02-05 00:00:00-05:00,124.23999786376953,125.0,120.79000091552734,121.2699966430664,121.2699966430664,4057800,0.0,0.0
2026-02-06 00:00:00-05:00,121.2699966430664,122.83999633789062,119.76000213623047,122.18000030517578,122.18000030517578,5352800,0.0,0.0
2026-02-09 00:00:00-05:00,121.80999755859375,122.48999786376953,120.25,121.30999755859375,121.30999755859375,4915200,0.0,0.0
2026-02-10 00:00:00-05:00,120.44000244140625,121.87999725341797,119.3499984741211,120.31999969482422,120.31999969482422,5512700,0.0,0.0
2026-02-11 00:00:00-05:00,120.95500183105469,122.3499984741211,118.12999725341797,119.55000305175781,119.55000305175781,5842400,0.0,0.0
2026-02-12 00:00:00-05:00,119.55000305175781,121.4800033569336,115.52999877929688,115.95999908447266,115.95999908447266,10090700,0.0,0.0
2026-02-13 00:00:00-05:00,126.46499633789062,127.01000213623047,119.66000366210938,121.3499984741211,121.3499984741211,11008600,0.0,0.0
2026-02-17 00:00:00-05:00,122.08000183105469,127.6500015258789,122.08000183105469,124.2300033569336,124.2300033569336,6695400,0.0,0.0
2026-02-18 00:00:00-05:00,124.18000030517578,126.0199966430664,122.5,124.2699966430664,124.2699966430664,4518500,0.0,0.0
2026-02-19 00:00:00-05:00,123.83999633789062,126.04000091552734,122.66999816894531,125.80999755859375,125.80999755859375,6228900,0.0,0.0
2026-02-20 00:00:00-05:00,125.29000091552734,128.0,124.08000183105469,127.88999938964844,127.88999938964844,6475500,0.0,0.0
2026-02-23 00:00:00-05:00,127.08999633789062,128.14999389648438,119.94000244140625,122.95999908447266,122.95999908447266,6016500,0.0,0.0
2026-02-24 00:00:00-05:00,124.0199966430664,127.69999694824219,123.7699966430664,125.66000366210938,125.66000366210938,4696000,0.0,0.0
2026-02-25 00:00:00-05:00,126.5,132.14999389648438,125.822998046875,132.02000427246094,132.02000427246094,7253300,0.0,0.0
2026-02-26 00:00:00-05:00,132.19500732421875,137.47999572753906,132.19500732421875,136.97000122070312,136.97000122070312,7279600,0.0,0.0
2026-02-27 00:00:00-05:00,134.42999267578125,136.97000122070312,133.58999633789062,135.11000061035156,135.11000061035156,6498500,0.0,0.0
2026-03-02 00:00:00-05:00,129.5,134.4550018310547,128.58999633789062,133.25999450683594,133.25999450683594,4819800,0.0,0.0
2026-03-03 00:00:00-05:00,131.8800048828125,134.3000030517578,129.4600067138672,133.0399932861328,133.0399932861328,4059300,0.0,0.0
2026-03-04 00:00:00-05:00,133.24000549316406,137.93499755859375,133.15499877929688,135.5399932861328,135.5399932861328,4252500,0.0,0.0
2026-03-05 00:00:00-05:00,135.72999572753906,139.0,134.52000427246094,135.85000610351562,135.85000610351562,5521000,0.0,0.0
2026-03-06 00:00:00-05:00,133.88999938964844,133.89999389648438,130.97500610351562,133.22999572753906,133.22999572753906,4600300,0.0,0.0
2026-03-09 00:00:00-04:00,131.42999267578125,134.3000030517578,128.36500549316406,134.02999877929688,134.02999877929688,3920500,0.0,0.0
2026-03-10 00:00:00-04:00,132.80499267578125,134.5800018310547,130.0749969482422,132.44000244140625,132.44000244140625,3631400,0.0,0.0
2026-03-11 00:00:00-04:00,132.8699951171875,134.39999389648438,131.52000427246094,133.38999938964844,133.38999938964844,2171600,0.0,0.0
2026-03-12 00:00:00-04:00,132.4499969482422,133.24000549316406,126.11499786376953,127.69999694824219,127.69999694824219,4474200,0.0,0.0
2026-03-13 00:00:00-04:00,127.2300033569336,129.47000122070312,125.62000274658203,126.30000305175781,126.30000305175781,3000900,0.0,0.0
2026-03-16 00:00:00-04:00,127.27999877929688,129.23500061035156,126.91000366210938,128.32000732421875,128.32000732421875,3049300,0.0,0.0
2026-03-17 00:00:00-04:00,129.60000610351562,133.5399932861328,129.5500030517578,131.9499969482422,131.9499969482422,2812000,0.0,0.0
2026-03-18 00:00:00-04:00,131.1999969482422,134.0,130.99000549316406,131.1300048828125,131.1300048828125,3071600,0.0,0.0
2026-03-19 00:00:00-04:00,129.9499969482422,131.39999389648438,128.75999450683594,130.7899932861328,130.7899932861328,3541500,0.0,0.0
2026-03-20 00:00:00-04:00,130.02999877929688,130.7100067138672,127.69999694824219,128.52000427246094,128.52000427246094,7047900,0.0,0.0
2026-03-23 00:00:00-04:00,130.2899932861328,134.02999877929688,129.97999572753906,132.58999633789062,132.58999633789062,3568400,0.0,0.0
2026-03-24 00:00:00-04:00,132.1999969482422,132.1999969482422,128.4199981689453,130.0,130.0,3167200,0.0,0.0
2026-03-25 00:00:00-04:00,130.88999938964844,132.93499755859375,129.88999938964844,131.80999755859375,131.80999755859375,2732100,0.0,0.0
2026-03-26 00:00:00-04:00,131.88999938964844,134.8300018310547,130.3800048828125,131.05999755859375,131.05999755859375,3353200,0.0,0.0
2026-03-27 00:00:00-04:00,129.22000122070312,129.9149932861328,122.45999908447266,122.87000274658203,122.87000274658203,4207200,0.0,0.0
2026-03-30 00:00:00-04:00,123.9000015258789,126.05999755859375,122.83499908447266,123.0999984741211,123.0999984741211,3022700,0.0,0.0
2026-03-31 00:00:00-04:00,125.06999969482422,127.05500030517578,123.16500091552734,126.27999877929688,126.27999877929688,3644200,0.0,0.0
2026-04-01 00:00:00-04:00,126.38999938964844,127.5,122.87000274658203,125.19000244140625,125.19000244140625,2925900,0.0,0.0
2026-04-02 00:00:00-04:00,122.80000305175781,126.18000030517578,121.51000213623047,124.94999694824219,124.94999694824219,3094700,0.0,0.0
2026-04-06 00:00:00-04:00,124.30000305175781,127.24500274658203,124.27999877929688,126.80999755859375,126.80999755859375,2527600,0.0,0.0
2026-04-07 00:00:00-04:00,126.4000015258789,126.81999969482422,123.41000366210938,124.97000122070312,124.97000122070312,2735300,0.0,0.0
2026-04-08 00:00:00-04:00,130.99000549316406,134.25999450683594,130.49000549316406,131.39999389648438,131.39999389648438,3796800,0.0,0.0
2026-04-09 00:00:00-04:00,130.4499969482422,130.9600067138672,126.80000305175781,129.16000366210938,129.16000366210938,3653700,0.0,0.0
2026-04-10 00:00:00-04:00,128.8699951171875,130.53500366210938,124.83499908447266,128.9600067138672,128.9600067138672,3572700,0.0,0.0
2026-04-13 00:00:00-04:00,127.19999694824219,130.64999389648438,125.36000061035156,130.32000732421875,130.32000732421875,3256600,0.0,0.0
2026-04-14 00:00:00-04:00,130.5,134.66000366210938,130.47000122070312,133.85000610351562,133.85000610351562,3113300,0.0,0.0
2026-04-15 00:00:00-04:00,134.50999450683594,138.0500030517578,134.10000610351562,137.50999450683594,137.50999450683594,3562400,0.0,0.0
2026-04-16 00:00:00-04:00,138.8699951171875,139.9499969482422,136.91000366210938,137.80999755859375,137.80999755859375,2692600,0.0,0.0
2026-04-17 00:00:00-04:00,139.90499877929688,143.3000030517578,139.1999969482422,141.5500030517578,141.5500030517578,4056800,0.0,0.0
2026-04-20 00:00:00-04:00,141.0,143.8699951171875,140.33799743652344,143.58999633789062,143.58999633789062,2768700,0.0,0.0
2026-04-21 00:00:00-04:00,143.8800048828125,145.77000427246094,142.17999267578125,142.64999389648438,142.64999389648438,3310400,0.0,0.0
2026-04-22 00:00:00-04:00,146.47500610351562,147.25,142.75,144.17999267578125,144.17999267578125,4081800,0.0,0.0
2026-04-23 00:00:00-04:00,143.99000549316406,143.99000549316406,139.80999755859375,141.8699951171875,141.8699951171875,3189300,0.0,0.0
2026-04-24 00:00:00-04:00,140.1699981689453,142.99200439453125,138.66000366210938,142.82000732421875,142.82000732421875,2705500,0.0,0.0
2026-04-27 00:00:00-04:00,140.97000122070312,143.6699981689453,140.0,141.05999755859375,141.05999755859375,2251600,0.0,0.0
2026-04-28 00:00:00-04:00,140.92999267578125,141.6999969482422,138.24000549316406,139.0399932861328,139.0399932861328,4225600,0.0,0.0
2026-04-29 00:00:00-04:00,136.25,140.36000061035156,135.9499969482422,140.27999877929688,140.27999877929688,3486600,0.0,0.0
2026-04-30 00:00:00-04:00,142.0,142.0,138.63999938964844,140.36000061035156,140.36000061035156,2857300,0.0,0.0
2026-05-01 00:00:00-04:00,141.32000732421875,143.47999572753906,140.82000732421875,141.66000366210938,141.66000366210938,2527900,0.0,0.0
2026-05-04 00:00:00-04:00,142.7100067138672,143.52000427246094,138.5,138.86000061035156,138.86000061035156,3160400,0.0,0.0
2026-05-05 00:00:00-04:00,139.0,140.81500244140625,138.2259979248047,139.72999572753906,139.72999572753906,3118000,0.0,0.0
2026-05-06 00:00:00-04:00,141.60499572753906,143.89999389648438,138.9499969482422,139.8800048828125,139.8800048828125,4379800,0.0,0.0
2026-05-07 00:00:00-04:00,140.5,142.19000244140625,138.63999938964844,140.4600067138672,140.4600067138672,7248300,0.0,0.0
2026-05-08 00:00:00-04:00,138.125,146.97000122070312,137.25,141.49000549316406,141.49000549316406,7842900,0.0,0.0
2026-05-11 00:00:00-04:00,141.7449951171875,146.2899932861328,136.90499877929688,137.0500030517578,137.0500030517578,5172800,0.0,0.0
2026-05-12 00:00:00-04:00,137.5800018310547,138.51499938964844,134.3000030517578,135.47999572753906,135.47999572753906,4419900,0.0,0.0
2026-05-13 00:00:00-04:00,134.69000244140625,134.92999267578125,131.9499969482422,132.97000122070312,132.97000122070312,3440900,0.0,0.0
2026-05-14 00:00:00-04:00,133.0,134.66000366210938,132.61000061035156,133.6699981689453,133.6699981689453,2656200,0.0,0.0
2026-05-15 00:00:00-04:00,132.90499877929688,134.00999450683594,131.22500610351562,132.85000610351562,132.85000610351562,2800400,0.0,0.0
2026-05-18 00:00:00-04:00,133.5,137.25999450683594,132.35000610351562,134.3000030517578,134.3000030517578,3739500,0.0,0.0
2026-05-19 00:00:00-04:00,133.07000732421875,135.5,130.00999450683594,131.16000366210938,131.16000366210938,3795700,0.0,0.0
2026-05-20 00:00:00-04:00,131.39999389648438,136.4600067138672,128.1999969482422,135.5500030517578,135.5500030517578,6548500,0.0,0.0
2026-05-21 00:00:00-04:00,134.6649932861328,135.07000732421875,130.14999389648438,134.25,134.25,4173600,0.0,0.0
2026-05-22 00:00:00-04:00,134.7550048828125,136.11000061035156,131.72999572753906,132.35000610351562,132.35000610351562,3097300,0.0,0.0
2026-05-26 00:00:00-04:00,132.3699951171875,136.0800018310547,132.26499938964844,132.67999267578125,132.67999267578125,3331100,0.0,0.0
2026-05-27 00:00:00-04:00,132.5399932861328,134.5749969482422,131.92999267578125,132.10000610351562,132.10000610351562,3094400,0.0,0.0
2026-05-28 00:00:00-04:00,131.36000061035156,134.69000244140625,129.6959991455078,134.5,134.5,3933400,0.0,0.0
2026-05-29 00:00:00-04:00,134.5,135.75,132.77000427246094,133.30999755859375,133.30999755859375,4206300,0.0,0.0
2026-06-01 00:00:00-04:00,133.30999755859375,138.0399932861328,132.0749969482422,137.8699951171875,137.8699951171875,4354300,0.0,0.0
2026-06-02 00:00:00-04:00,136.24000549316406,136.60000610351562,131.83999633789062,134.35000610351562,134.35000610351562,3499400,0.0,0.0
2026-06-03 00:00:00-04:00,133.22000122070312,134.8000030517578,131.91000366210938,133.58999633789062,133.58999633789062,3607600,0.0,0.0
2026-06-04 00:00:00-04:00,136.00999450683594,137.23500061035156,133.19000244140625,133.72000122070312,133.72000122070312,3719700,0.0,0.0
2026-06-05 00:00:00-04:00,134.02000427246094,135.92999267578125,132.63499450683594,133.5399932861328,133.5399932861328,4044900,0.0,0.0
2026-06-08 00:00:00-04:00,133.69000244140625,136.39999389648438,133.3000030517578,134.42999267578125,134.42999267578125,3278000,0.0,0.0
2026-06-09 00:00:00-04:00,134.5800018310547,136.41000366210938,130.61500549316406,131.35000610351562,131.35000610351562,3492400,0.0,0.0
2026-06-10 00:00:00-04:00,130.22000122070312,132.25,128.38999938964844,129.10000610351562,129.10000610351562,3684200,0.0,0.0
2026-06-11 00:00:00-04:00,128.3699951171875,130.97999572753906,127.2300033569336,130.8699951171875,130.8699951171875,3955200,0.0,0.0
2026-06-12 00:00:00-04:00,132.3300018310547,132.72000122070312,128.8249969482422,132.27999877929688,132.27999877929688,2615700,0.0,0.0
2026-06-15 00:00:00-04:00,134.4199981689453,140.16000366210938,134.3040008544922,138.9600067138672,138.9600067138672,4695200,0.0,0.0
2026-06-16 00:00:00-04:00,139.63999938964844,141.5399932861328,138.7100067138672,141.1999969482422,141.1999969482422,3672500,0.0,0.0
2026-06-17 00:00:00-04:00,140.69000244140625,143.8000030517578,139.5,140.5399932861328,140.5399932861328,3438000,0.0,0.0
2026-06-18 00:00:00-04:00,141.38999938964844,143.6199951171875,140.13999938964844,142.41000366210938,142.41000366210938,7413200,0.0,0.0
2026-06-22 00:00:00-04:00,140.97999572753906,142.57000732421875,137.91000366210938,139.19000244140625,139.19000244140625,4255300,0.0,0.0
2026-06-23 00:00:00-04:00,139.30999755859375,141.22500610351562,138.55999755859375,138.85000610351562,138.85000610351562,3428900,0.0,0.0
2026-06-24 00:00:00-04:00,139.05999755859375,147.27000427246094,138.75,144.39999389648438,144.39999389648438,4050600,0.0,0.0
2026-06-25 00:00:00-04:00,144.5,145.3419952392578,141.4499969482422,141.8800048828125,141.8800048828125,3032300,0.0,0.0
2026-06-26 00:00:00-04:00,142.35000610351562,147.5800018310547,141.75,145.55999755859375,145.55999755859375,6089000,0.0,0.0
2026-06-29 00:00:00-04:00,146.14999389648438,150.19000244140625,145.70799255371094,147.1699981689453,147.1699981689453,5071700,0.0,0.0
2026-06-30 00:00:00-04:00,147.2899932861328,147.80999755859375,142.3699951171875,143.10000610351562,143.10000610351562,3232000,0.0,0.0
2026-07-01 00:00:00-04:00,145.0,148.7449951171875,143.9199981689453,147.30999755859375,147.30999755859375,3301000,0.0,0.0
2026-07-02 00:00:00-04:00,146.5,150.07000732421875,146.5,148.92999267578125,148.92999267578125,3496200,0.0,0.0
2026-07-06 00:00:00-04:00,149.1199951171875,149.8000030517578,147.22999572753906,147.64999389648438,147.64999389648438,2574600,0.0,0.0
2026-07-07 00:00:00-04:00,149.4499969482422,150.02000427246094,148.0749969482422,148.8000030517578,148.8000030517578,2283500,0.0,0.0
2026-07-08 00:00:00-04:00,147.14999389648438,147.1750030517578,141.24000549316406,142.9499969482422,142.9499969482422,2969100,0.0,0.0
2026-07-09 00:00:00-04:00,141.25999450683594,147.27000427246094,141.25,146.88999938964844,146.88999938964844,3467900,0.0,0.0
2026-07-10 00:00:00-04:00,147.02000427246094,149.3000030517578,147.02000427246094,148.6199951171875,148.6199951171875,2635800,0.0,0.0
2026-07-13 00:00:00-04:00,148.88999938964844,149.9600067138672,143.7899932861328,146.3300018310547,146.3300018310547,4396400,0.0,0.0
2026-07-14 00:00:00-04:00,145.1699981689453,147.50999450683594,144.1699981689453,146.5399932861328,146.5399932861328,3085100,0.0,0.0
2026-07-15 00:00:00-04:00,147.17999267578125,150.75,147.08999633789062,148.3800048828125,148.3800048828125,3728500,0.0,0.0
2026-07-16 00:00:00-04:00,149.7050018310547,150.8800048828125,147.1199951171875,147.8000030517578,147.8000030517578,3113300,0.0,0.0
2026-07-17 00:00:00-04:00,146.7899932861328,147.83999633789062,145.11000061035156,145.97999572753906,145.97999572753906,5483500,0.0,0.0
2026-07-20 00:00:00-04:00,146.8000030517578,146.8000030517578,144.3300018310547,144.94000244140625,144.94000244140625,3030800,0.0,0.0
2026-07-21 00:00:00-04:00,144.77999877929688,145.6199951171875,143.00999450683594,144.10000610351562,144.10000610351562,2343600,0.0,0.0
2026-07-22 00:00:00-04:00,144.10000610351562,144.47000122070312,139.69000244140625,140.0500030517578,140.0500030517578,2635600,0.0,0.0
2026-07-23 00:00:00-04:00,137.5800018310547,138.25,135.72000122070312,137.57000732421875,137.57000732421875,3482600,0.0,0.0
2026-07-24 00:00:00-04:00,138.24000549316406,142.6999969482422,138.16000366210938,141.10000610351562,141.10000610351562,2414600,0.0,0.0
2026-07-27 00:00:00-04:00,143.5,147.02999877929688,143.0,146.86000061035156,146.86000061035156,2902200,0.0,0.0
2026-07-28 00:00:00-04:00,148.8300018310547,153.19000244140625,148.08999633789062,153.11000061035156,153.11000061035156,6844100,0.0,0.0
2026-07-29 00:00:00-04:00,152.00999450683594,156.5,151.5,153.00999450683594,153.00999450683594,3851700,0.0,0.0
2026-07-30 00:00:00-04:00,151.5,152.2100067138672,149.5800018310547,152.0800018310547,152.0800018310547,3055600,0.0,0.0
2026-07-31 00:00:00-04:00,150.83999633789062,152.63999938964844,149.61000061035156,151.52000427246094,151.52000427246094,2461500,0.0,0.0
2026-08-03 00:00:00-04:00,153.33999633789062,154.55999755859375,150.02000427246094,150.63999938964844,150.63999938964844,3597500,0.0,0.0
2026-08-04 00:00:00-04:00,149.75,151.19000244140625,148.64999389648438,149.9199981689453,149.9199981689453,3580600,0.0,0.0
2026-08-05 00:00:00-04:00,153.91299438476562,155.25,150.86000061035156,152.49000549316406,152.49000549316406,4079600,0.0,0.0
2026-08-06 00:00:00-04:00,152.13999938964844,153.7899932861328,148.75,151.63999938964844,151.63999938964844,6041100,0.0,0.0
2026-08-07 00:00:00-04:00,164.6999969482422,178.47999572753906,163.4499969482422,178.07000732421875,178.07000732421875,15915000,0.0,0.0
2026-08-10 00:00:00-04:00,178.69000244140625,185.99000549316406,177.42999267578125,184.6999969482422,184.6999969482422,9985900,0.0,0.0
2026-08-11 00:00:00-04:00,179.48500061035156,187.1199951171875,178.4499969482422,184.97999572753906,184.97999572753906,8025700,0.0,0.0
2026-08-12 00:00:00-04:00,181.3979949951172,184.11000061035156,179.25999450683594,180.09500122070312,180.09500122070312,5987400,0.0,0.0
2026-08-13 00:00:00-04:00,180.89999389648438,185.3300018310547,179.60000610351562,185.1300048828125,185.1300048828125,5139900,0.0,0.0
2026-08-14 00:00:00-04:00,185.0,186.97000122070312,183.66000366210938,184.05999755859375,184.05999755859375,3766200,0.0,0.0
2026-08-17 00:00:00-04:00,184.05999755859375,184.13999938964844,178.83999633789062,179.2899932861328,179.2899932861328,3942400,0.0,0.0
2026-08-18 00:00:00-04:00,180.49000549316406,186.10000610351562,180.0800018310547,183.25,183.25,4346600,0.0,0.0
2026-08-19 00:00:00-04:00,185.0,189.1999969482422,183.5800018310547,186.38999938964844,186.38999938964844,4868000,0.0,0.0
2026-08-20 00:00:00-04:00,183.4499969482422,186.8000030517578,183.2519989013672,185.0,185.0,5596800,0.0,0.0
2026-08-21 00:00:00-04:00,187.13999938964844,188.59500122070312,184.30999755859375,187.3000030517578,187.3000030517578,4245300,0.0,0.0
