Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,4.400000095367432,5.099999904632568,4.090000152587891,4.199999809265137,4.199999809265137,226081800,0.0,0.0
2025-10-13 00:00:00-04:00,4.75,5.420000076293945,4.409999847412109,5.389999866485596,5.389999866485596,158019400,0.0,0.0
2025-10-14 00:00:00-04:00,5.369999885559082,6.195000171661377,4.690000057220459,5.889999866485596,5.889999866485596,210070100,0.0,0.0
2025-10-15 00:00:00-04:00,6.235000133514404,6.599999904632568,5.75,6.46999979019165,6.46999979019165,176318900,0.0,0.0
2025-10-16 00:00:00-04:00,5.980000019073486,6.039999961853027,5.210000038146973,5.28000020980835,5.28000020980835,214338000,0.0,0.0
2025-10-17 00:00:00-04:00,4.710000038146973,5.150000095367432,4.599999904632568,5.010000228881836,5.010000228881836,181640200,0.0,0.0
2025-10-20 00:00:00-04:00,5.40500020980835,5.409999847412109,4.840000152587891,4.980000019073486,4.980000019073486,119319300,0.0,0.0
2025-10-21 00:00:00-04:00,4.75,4.869999885559082,4.369999885559082,4.489999771118164,4.489999771118164,113262900,0.0,0.0
2025-10-22 00:00:00-04:00,4.099999904632568,4.5,3.7009999752044678,3.940000057220459,3.940000057220459,156370000,0.0,0.0
2025-10-23 00:00:00-04:00,4.010000228881836,4.239999771118164,3.940000057220459,4.164999961853027,4.164999961853027,86385500,0.0,0.0
2025-10-24 00:00:00-04:00,4.664999961853027,4.769999980926514,4.46999979019165,4.610000133514404,4.610000133514404,103116700,0.0,0.0
2025-10-27 00:00:00-04:00,4.880000114440918,4.889999866485596,4.409999847412109,4.539999961853027,4.539999961853027,97908900,0.0,0.0
2025-10-28 00:00:00-04:00,4.465000152587891,4.670000076293945,4.260000228881836,4.300000190734863,4.300000190734863,73322900,0.0,0.0
2025-10-29 00:00:00-04:00,4.28000020980835,4.505000114440918,4.090000152587891,4.260000228881836,4.260000228881836,66383300,0.0,0.0
2025-10-30 00:00:00-04:00,4.019999980926514,4.28000020980835,3.9200000762939453,4.059999942779541,4.059999942779541,69304400,0.0,0.0
2025-10-31 00:00:00-04:00,4.130000114440918,4.190000057220459,3.819999933242798,3.9700000286102295,3.9700000286102295,78683300,0.0,0.0
2025-11-03 00:00:00-05:00,4.218999862670898,4.550000190734863,3.9700000286102295,4.110000133514404,4.110000133514404,118322400,0.0,0.0
2025-11-04 00:00:00-05:00,3.815000057220459,4.139999866485596,3.680000066757202,3.8399999141693115,3.8399999141693115,78404900,0.0,0.0
2025-11-05 00:00:00-05:00,3.9800000190734863,4.099999904632568,3.859999895095825,4.059999942779541,4.059999942779541,60945400,0.0,0.0
2025-11-06 00:00:00-05:00,4.0,4.019999980926514,3.6700000762939453,3.690000057220459,3.690000057220459,67591700,0.0,0.0
2025-11-07 00:00:00-05:00,3.450000047683716,3.6700000762939453,3.2899999618530273,3.6600000858306885,3.6600000858306885,70269500,0.0,0.0
2025-11-10 00:00:00-05:00,3.9200000762939453,3.928999900817871,3.4200000762939453,3.5799999237060547,3.5799999237060547,52957800,0.0,0.0
2025-11-11 00:00:00-05:00,3.4700000286102295,3.549999952316284,3.309999942779541,3.369999885559082,3.369999885559082,58306500,0.0,0.0
2025-11-12 00:00:00-05:00,3.430000066757202,3.4600000381469727,3.0299999713897705,3.1700000762939453,3.1700000762939453,82361400,0.0,0.0
2025-11-13 00:00:00-05:00,2.734999895095825,3.069999933242798,2.559999942779541,2.5999999046325684,2.5999999046325684,114237300,0.0,0.0
2025-11-14 00:00:00-05:00,2.4200000762939453,2.680000066757202,2.380000114440918,2.5799999237060547,2.5799999237060547,80208800,0.0,0.0
2025-11-17 00:00:00-05:00,2.5209999084472656,2.7190001010894775,2.4600000381469727,2.6700000762939453,2.6700000762939453,60775500,0.0,0.0
2025-11-18 00:00:00-05:00,2.5799999237060547,2.809999942779541,2.5799999237060547,2.75,2.75,65555500,0.0,0.0
2025-11-19 00:00:00-05:00,2.815000057220459,2.8299999237060547,2.5199999809265137,2.5999999046325684,2.5999999046325684,62516900,0.0,0.0
2025-11-20 00:00:00-05:00,2.744999885559082,2.950000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,81168500,0.0,0.0
2025-11-21 00:00:00-05:00,2.5399999618530273,2.625,2.309999942779541,2.430000066757202,2.430000066757202,75904300,0.0,0.0
2025-11-24 00:00:00-05:00,2.450000047683716,2.799999952316284,2.450000047683716,2.7899999618530273,2.7899999618530273,48980000,0.0,0.0
2025-11-25 00:00:00-05:00,2.755000114440918,2.7899999618530273,2.609999895095825,2.7699999809265137,2.7699999809265137,50515700,0.0,0.0
2025-11-26 00:00:00-05:00,2.8450000286102295,3.130000114440918,2.734999895095825,3.0999999046325684,3.0999999046325684,89581900,0.0,0.0
2025-11-28 00:00:00-05:00,3.375,3.566999912261963,3.240000009536743,3.4800000190734863,3.4800000190734863,86625800,0.0,0.0
2025-12-01 00:00:00-05:00,3.2300000190734863,3.3499999046325684,3.1600000858306885,3.2799999713897705,3.2799999713897705,100254800,0.0,0.0
2025-12-02 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,93806300,0.0,0.0
2025-12-03 00:00:00-05:00,3.130000114440918,3.130000114440918,2.940000057220459,3.109999895095825,3.109999895095825,74056900,0.0,0.0
2025-12-04 00:00:00-05:00,3.049999952316284,3.1649999618530273,2.9800000190734863,3.0999999046325684,3.0999999046325684,55037600,0.0,0.0
2025-12-05 00:00:00-05:00,3.0350000858306885,3.049999952316284,2.869999885559082,2.9200000762939453,2.9200000762939453,48072300,0.0,0.0
2025-12-08 00:00:00-05:00,2.940000057220459,3.0199999809265137,2.8299999237060547,2.9100000858306885,2.9100000858306885,35728700,0.0,0.0
2025-12-09 00:00:00-05:00,2.865000009536743,3.1600000858306885,2.8350000381469727,3.009999990463257,3.009999990463257,47702500,0.0,0.0
2025-12-10 00:00:00-05:00,2.9800000190734863,3.059999942779541,2.890000104904175,2.940000057220459,2.940000057220459,41627800,0.0,0.0
2025-12-11 00:00:00-05:00,2.880000114440918,2.9600000381469727,2.7899999618530273,2.940000057220459,2.940000057220459,32319800,0.0,0.0
2025-12-12 00:00:00-05:00,2.9200000762939453,3.0,2.700000047683716,2.740000009536743,2.740000009536743,37730400,0.0,0.0
2025-12-15 00:00:00-05:00,2.7200000286102295,2.740000009536743,2.440000057220459,2.5299999713897705,2.5299999713897705,55961200,0.0,0.0
2025-12-16 00:00:00-05:00,2.4700000286102295,2.5899999141693115,2.3499999046325684,2.430000066757202,2.430000066757202,45806900,0.0,0.0
2025-12-17 00:00:00-05:00,2.4600000381469727,2.5999999046325684,2.299999952316284,2.319999933242798,2.319999933242798,51043300,0.0,0.0
2025-12-18 00:00:00-05:00,2.380000114440918,2.5,2.240000009536743,2.2699999809265137,2.2699999809265137,47358100,0.0,0.0
2025-12-19 00:00:00-05:00,2.3299999237060547,2.559999942779541,2.325000047683716,2.5299999713897705,2.5299999713897705,51119000,0.0,0.0
2025-12-22 00:00:00-05:00,2.7279999256134033,2.809999942779541,2.609999895095825,2.690000057220459,2.690000057220459,50057400,0.0,0.0
2025-12-23 00:00:00-05:00,2.615000009536743,2.7300000190734863,2.5999999046325684,2.6500000953674316,2.6500000953674316,24868100,0.0,0.0
2025-12-24 00:00:00-05:00,2.619999885559082,2.7100000381469727,2.5799999237060547,2.6700000762939453,2.6700000762939453,12724400,0.0,0.0
2025-12-26 00:00:00-05:00,2.690000057220459,2.690000057220459,2.4719998836517334,2.4800000190734863,2.4800000190734863,19207100,0.0,0.0
2025-12-29 00:00:00-05:00,2.434999942779541,2.630000114440918,2.430000066757202,2.4600000381469727,2.4600000381469727,33013500,0.0,0.0
2025-12-30 00:00:00-05:00,2.4800000190734863,2.5299999713897705,2.369999885559082,2.380000114440918,2.380000114440918,24744000,0.0,0.0
2025-12-31 00:00:00-05:00,2.390000104904175,2.4600000381469727,2.319999933242798,2.3499999046325684,2.3499999046325684,27690500,0.0,0.0
2026-01-02 00:00:00-05:00,2.430000066757202,2.6500000953674316,2.369999885559082,2.5999999046325684,2.5999999046325684,40983800,0.0,0.0
2026-01-05 00:00:00-05:00,2.7850000858306885,2.950000047683716,2.680000066757202,2.880000114440918,2.880000114440918,55181800,0.0,0.0
2026-01-06 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.7049999237060547,2.869999885559082,2.869999885559082,44126900,0.0,0.0
2026-01-07 00:00:00-05:00,2.805000066757202,2.880000114440918,2.755000114440918,2.7899999618530273,2.7899999618530273,33016400,0.0,0.0
2026-01-08 00:00:00-05:00,2.759999990463257,3.0399999618530273,2.7300000190734863,2.890000104904175,2.890000104904175,50180300,0.0,0.0
2026-01-09 00:00:00-05:00,2.9100000858306885,3.009999990463257,2.7699999809265137,2.799999952316284,2.799999952316284,38046700,0.0,0.0
2026-01-12 00:00:00-05:00,2.7799999713897705,3.0399999618530273,2.7699999809265137,3.0299999713897705,3.0299999713897705,48807600,0.0,0.0
2026-01-13 00:00:00-05:00,3.115000009536743,3.240000009536743,3.0399999618530273,3.109999895095825,3.109999895095825,59565900,0.0,0.0
2026-01-14 00:00:00-05:00,3.190000057220459,3.200000047683716,2.9100000858306885,2.940000057220459,2.940000057220459,65971100,0.0,0.0
2026-01-15 00:00:00-05:00,2.9700000286102295,2.9800000190734863,2.809999942779541,2.8399999141693115,2.8399999141693115,34091800,0.0,0.0
2026-01-16 00:00:00-05:00,2.8350000381469727,3.0399999618530273,2.809999942779541,2.950000047683716,2.950000047683716,42431000,0.0,0.0
2026-01-20 00:00:00-05:00,2.75,2.805000066757202,2.6500000953674316,2.6700000762939453,2.6700000762939453,46218900,0.0,0.0
2026-01-21 00:00:00-05:00,2.7100000381469727,2.799999952316284,2.5899999141693115,2.690000057220459,2.690000057220459,34133200,0.0,0.0
2026-01-22 00:00:00-05:00,2.759999990463257,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,20890100,0.0,0.0
2026-01-23 00:00:00-05:00,2.690000057220459,2.869999885559082,2.5999999046325684,2.740000009536743,2.740000009536743,36147000,0.0,0.0
2026-01-26 00:00:00-05:00,2.7200000286102295,2.7300000190734863,2.5799999237060547,2.5899999141693115,2.5899999141693115,31524400,0.0,0.0
2026-01-27 00:00:00-05:00,2.559999942779541,2.6600000858306885,2.5,2.5999999046325684,2.5999999046325684,36833800,0.0,0.0
2026-01-28 00:00:00-05:00,2.619999885559082,2.680000066757202,2.509999990463257,2.5999999046325684,2.5999999046325684,33162000,0.0,0.0
2026-01-29 00:00:00-05:00,2.5450000762939453,2.559999942779541,2.4000000953674316,2.450000047683716,2.450000047683716,34656100,0.0,0.0
2026-01-30 00:00:00-05:00,2.375,2.4649999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,36520200,0.0,0.0
2026-02-02 00:00:00-05:00,2.2699999809265137,2.3499999046325684,2.240000009536743,2.259999990463257,2.259999990463257,35618300,0.0,0.0
2026-02-03 00:00:00-05:00,2.299999952316284,2.3949999809265137,2.180000066757202,2.299999952316284,2.299999952316284,39195500,0.0,0.0
2026-02-04 00:00:00-05:00,2.2699999809265137,2.2899999618530273,1.940000057220459,2.0299999713897705,2.0299999713897705,48203900,0.0,0.0
2026-02-05 00:00:00-05:00,1.8969999551773071,1.9800000190734863,1.6799999475479126,1.7050000429153442,1.7050000429153442,53288500,0.0,0.0
2026-02-06 00:00:00-05:00,1.9049999713897705,2.180000066757202,1.8799999952316284,2.140000104904175,2.140000104904175,59238900,0.0,0.0
2026-02-09 00:00:00-05:00,2.049999952316284,2.299999952316284,2.0399999618530273,2.259999990463257,2.259999990463257,49771100,0.0,0.0
2026-02-10 00:00:00-05:00,2.240000009536743,2.2899999618530273,2.180000066757202,2.200000047683716,2.200000047683716,34987100,0.0,0.0
2026-02-11 00:00:00-05:00,2.2300000190734863,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,30855500,0.0,0.0
2026-02-12 00:00:00-05:00,2.1700000762939453,2.190000057220459,2.009999990463257,2.069999933242798,2.069999933242798,32583600,0.0,0.0
2026-02-13 00:00:00-05:00,2.115000009536743,2.2200000286102295,2.049999952316284,2.140000104904175,2.140000104904175,37908500,0.0,0.0
2026-02-17 00:00:00-05:00,2.0899999141693115,2.130000114440918,2.010999917984009,2.0999999046325684,2.0999999046325684,27322000,0.0,0.0
2026-02-18 00:00:00-05:00,2.075000047683716,2.1700000762939453,2.0350000858306885,2.059999942779541,2.059999942779541,21577700,0.0,0.0
2026-02-19 00:00:00-05:00,2.0299999713897705,2.0999999046325684,1.9450000524520874,2.0799999237060547,2.0799999237060547,22779300,0.0,0.0
2026-02-20 00:00:00-05:00,2.069999933242798,2.1600000858306885,2.0250000953674316,2.0299999713897705,2.0299999713897705,25308500,0.0,0.0
2026-02-23 00:00:00-05:00,1.9700000286102295,2.069999933242798,1.940000057220459,2.0399999618530273,2.0399999618530273,24260600,0.0,0.0
2026-02-24 00:00:00-05:00,1.9900000095367432,2.2100000381469727,1.9900000095367432,2.200000047683716,2.200000047683716,31800400,0.0,0.0
2026-02-25 00:00:00-05:00,2.2850000858306885,2.4000000953674316,2.259999990463257,2.309999942779541,2.309999942779541,44904400,0.0,0.0
2026-02-26 00:00:00-05:00,2.299999952316284,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,27352500,0.0,0.0
2026-02-27 00:00:00-05:00,2.25,2.259999990463257,2.130000114440918,2.200000047683716,2.200000047683716,23118900,0.0,0.0
2026-03-02 00:00:00-05:00,2.134999990463257,2.240000009536743,2.109999895095825,2.1500000953674316,2.1500000953674316,35923200,0.0,0.0
2026-03-03 00:00:00-05:00,2.049999952316284,2.0799999237060547,1.940000057220459,1.9900000095367432,1.9900000095367432,30224000,0.0,0.0
2026-03-04 00:00:00-05:00,2.0899999141693115,2.299999952316284,2.0899999141693115,2.240000009536743,2.240000009536743,35475000,0.0,0.0
2026-03-05 00:00:00-05:00,2.190000057220459,2.299999952316284,2.119999885559082,2.2200000286102295,2.2200000286102295,26896800,0.0,0.0
2026-03-06 00:00:00-05:00,2.119999885559082,2.140000104904175,2.0,2.0399999618530273,2.0399999618530273,29174800,0.0,0.0
2026-03-09 00:00:00-04:00,2.0299999713897705,2.119999885559082,1.9700000286102295,2.109999895095825,2.109999895095825,30562000,0.0,0.0
2026-03-10 00:00:00-04:00,2.130000114440918,2.2699999809265137,2.115000009536743,2.1600000858306885,2.1600000858306885,26580100,0.0,0.0
2026-03-11 00:00:00-04:00,2.190000057220459,2.3350000381469727,2.184999942779541,2.240000009536743,2.240000009536743,37598300,0.0,0.0
2026-03-12 00:00:00-04:00,2.190000057220459,2.25600004196167,2.140000104904175,2.2200000286102295,2.2200000286102295,25645900,0.0,0.0
2026-03-13 00:00:00-04:00,2.2799999713897705,2.359999895095825,2.180999994277954,2.240000009536743,2.240000009536743,30917000,0.0,0.0
2026-03-16 00:00:00-04:00,2.359999895095825,2.390000104904175,2.180000066757202,2.259999990463257,2.259999990463257,32982800,0.0,0.0
2026-03-17 00:00:00-04:00,2.2300000190734863,2.4100000858306885,2.2249999046325684,2.369999885559082,2.369999885559082,33983100,0.0,0.0
2026-03-18 00:00:00-04:00,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.319999933242798,2.319999933242798,27128700,0.0,0.0
2026-03-19 00:00:00-04:00,2.240000009536743,2.4000000953674316,2.1700000762939453,2.390000104904175,2.390000104904175,37668600,0.0,0.0
2026-03-20 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.1500000953674316,2.1700000762939453,2.1700000762939453,46038800,0.0,0.0
2026-03-23 00:00:00-04:00,2.2200000286102295,2.369999885559082,2.2200000286102295,2.309999942779541,2.309999942779541,27813400,0.0,0.0
2026-03-24 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.1600000858306885,2.2100000381469727,2.2100000381469727,26071500,0.0,0.0
2026-03-25 00:00:00-04:00,2.2699999809265137,2.3499999046325684,2.190000057220459,2.2100000381469727,2.2100000381469727,41456600,0.0,0.0
2026-03-26 00:00:00-04:00,2.1600000858306885,2.25,2.0299999713897705,2.049999952316284,2.049999952316284,36713300,0.0,0.0
2026-03-27 00:00:00-04:00,2.0,2.009999990463257,1.8799999952316284,1.9500000476837158,1.9500000476837158,30762000,0.0,0.0
2026-03-30 00:00:00-04:00,2.0,2.0,1.7949999570846558,1.840000033378601,1.840000033378601,38902300,0.0,0.0
2026-03-31 00:00:00-04:00,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.9500000476837158,50013400,0.0,0.0
2026-04-01 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9800000190734863,1.9800000190734863,42560800,0.0,0.0
2026-04-02 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.840000033378601,1.9800000190734863,1.9800000190734863,37311100,0.0,0.0
2026-04-06 00:00:00-04:00,2.069999933242798,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,15393000,0.0,0.0
2026-04-07 00:00:00-04:00,2.059999942779541,2.115999937057495,2.005000114440918,2.0399999618530273,2.0399999618530273,24556700,0.0,0.0
2026-04-08 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,39657500,0.0,0.0
2026-04-09 00:00:00-04:00,2.0850000381469727,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.0999999046325684,24360100,0.0,0.0
2026-04-10 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.140000104904175,2.140000104904175,19731800,0.0,0.0
2026-04-13 00:00:00-04:00,2.0899999141693115,2.359999895095825,2.069999933242798,2.3499999046325684,2.3499999046325684,37262300,0.0,0.0
2026-04-14 00:00:00-04:00,2.4200000762939453,2.890000104904175,2.4200000762939453,2.8399999141693115,2.8399999141693115,52183100,0.0,0.0
2026-04-15 00:00:00-04:00,2.880000114440918,2.9100000858306885,2.75,2.8399999141693115,2.8399999141693115,28424000,0.0,0.0
2026-04-16 00:00:00-04:00,2.8399999141693115,2.869999885559082,2.700000047683716,2.740000009536743,2.740000009536743,21781000,0.0,0.0
2026-04-17 00:00:00-04:00,2.8299999237060547,3.0,2.7799999713897705,2.880000114440918,2.880000114440918,27941100,0.0,0.0
2026-04-20 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.809999942779541,2.880000114440918,2.880000114440918,20860300,0.0,0.0
2026-04-21 00:00:00-04:00,2.940000057220459,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,23255600,0.0,0.0
2026-04-22 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0399999618530273,3.0399999618530273,22437700,0.0,0.0
2026-04-23 00:00:00-04:00,3.180000066757202,3.549999952316284,3.109999895095825,3.240000009536743,3.240000009536743,64683000,0.0,0.0
2026-04-24 00:00:00-04:00,3.5,3.5,3.25,3.2899999618530273,3.2899999618530273,40871000,0.0,0.0
2026-04-27 00:00:00-04:00,3.319999933242798,3.3299999237060547,3.049999952316284,3.140000104904175,3.140000104904175,23289000,0.0,0.0
2026-04-28 00:00:00-04:00,3.009999990463257,3.0399999618530273,2.8399999141693115,2.890000104904175,2.890000104904175,24080900,0.0,0.0
2026-04-29 00:00:00-04:00,2.859999895095825,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743,20998800,0.0,0.0
2026-04-30 00:00:00-04:00,2.859999895095825,3.059999942779541,2.819999933242798,3.0299999713897705,3.0299999713897705,31622400,0.0,0.0
2026-05-01 00:00:00-04:00,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.0899999141693115,3.0899999141693115,20843600,0.0,0.0
2026-05-04 00:00:00-04:00,3.0999999046325684,3.2799999713897705,3.0899999141693115,3.25,3.25,24272100,0.0,0.0
2026-05-05 00:00:00-04:00,3.319999933242798,3.559999942779541,3.240000009536743,3.5299999713897705,3.5299999713897705,32238100,0.0,0.0
2026-05-06 00:00:00-04:00,3.690000057220459,4.190000057220459,3.640000104904175,4.119999885559082,4.119999885559082,62901800,0.0,0.0
2026-05-07 00:00:00-04:00,3.940000057220459,4.110000133514404,3.740000009536743,4.010000228881836,4.010000228881836,40270100,0.0,0.0
2026-05-08 00:00:00-04:00,4.059999942779541,4.159999847412109,3.8299999237060547,3.9700000286102295,3.9700000286102295,31757300,0.0,0.0
2026-05-11 00:00:00-04:00,3.5799999237060547,4.5,3.559999942779541,4.300000190734863,4.300000190734863,61837800,0.0,0.0
2026-05-12 00:00:00-04:00,4.150000095367432,4.210000038146973,3.759999990463257,4.070000171661377,4.070000171661377,33189800,0.0,0.0
2026-05-13 00:00:00-04:00,4.110000133514404,4.289999961853027,3.8399999141693115,4.150000095367432,4.150000095367432,32462600,0.0,0.0
2026-05-14 00:00:00-04:00,4.079999923706055,4.659999847412109,4.050000190734863,4.610000133514404,4.610000133514404,49002700,0.0,0.0
2026-05-15 00:00:00-04:00,4.380000114440918,4.489999771118164,4.210000038146973,4.389999866485596,4.389999866485596,32857000,0.0,0.0
2026-05-18 00:00:00-04:00,4.550000190734863,4.650000095367432,3.9600000381469727,4.179999828338623,4.179999828338623,42810200,0.0,0.0
2026-05-19 00:00:00-04:00,4.054999828338623,4.25,3.890000104904175,4.210000038146973,4.210000038146973,26568000,0.0,0.0
2026-05-20 00:00:00-04:00,4.264999866485596,4.349999904632568,4.110000133514404,4.230000019073486,4.230000019073486,27432700,0.0,0.0
2026-05-21 00:00:00-04:00,4.239999771118164,4.699999809265137,4.170000076293945,4.639999866485596,4.639999866485596,39518000,0.0,0.0
2026-05-22 00:00:00-04:00,4.65500020980835,5.03000020980835,4.570000171661377,4.809999942779541,4.809999942779541,40109700,0.0,0.0
2026-05-26 00:00:00-04:00,5.099999904632568,5.329999923706055,5.0,5.130000114440918,5.130000114440918,46538100,0.0,0.0
2026-05-27 00:00:00-04:00,5.170000076293945,5.599999904632568,5.0,5.505000114440918,5.505000114440918,53668900,0.0,0.0
2026-05-28 00:00:00-04:00,5.375,5.739999771118164,5.28000020980835,5.619999885559082,5.619999885559082,33709500,0.0,0.0
2026-05-29 00:00:00-04:00,5.579999923706055,5.869999885559082,5.25,5.679999828338623,5.679999828338623,41894100,0.0,0.0
2026-06-01 00:00:00-04:00,5.579999923706055,6.210000038146973,5.395999908447266,6.099999904632568,6.099999904632568,48868900,0.0,0.0
2026-06-02 00:00:00-04:00,6.119999885559082,6.449999809265137,6.03000020980835,6.139999866485596,6.139999866485596,47432100,0.0,0.0
2026-06-03 00:00:00-04:00,6.079999923706055,6.449999809265137,5.96999979019165,6.150000095367432,6.150000095367432,46569400,0.0,0.0
2026-06-04 00:00:00-04:00,5.829999923706055,6.179999828338623,5.659999847412109,5.929999828338623,5.929999828338623,51879300,0.0,0.0
2026-06-05 00:00:00-04:00,5.300000190734863,5.440000057220459,4.809999942779541,5.130000114440918,5.130000114440918,113713100,0.0,0.0
2026-06-08 00:00:00-04:00,5.389999866485596,5.800000190734863,5.25,5.659999847412109,5.659999847412109,71913800,0.0,0.0
2026-06-09 00:00:00-04:00,5.889999866485596,6.355000019073486,5.170000076293945,5.420000076293945,5.420000076293945,96808900,0.0,0.0
2026-06-10 00:00:00-04:00,5.389999866485596,5.71999979019165,5.21999979019165,5.25,5.25,50719600,0.0,0.0
2026-06-11 00:00:00-04:00,5.28000020980835,5.570000171661377,5.039999961853027,5.519999980926514,5.519999980926514,48527400,0.0,0.0
2026-06-12 00:00:00-04:00,5.550000190734863,6.059999942779541,5.510000228881836,5.590000152587891,5.590000152587891,54616200,0.0,0.0
2026-06-15 00:00:00-04:00,5.980000019073486,6.039999961853027,5.550000190734863,5.659999847412109,5.659999847412109,41521800,0.0,0.0
2026-06-16 00:00:00-04:00,5.579999923706055,6.320000171661377,5.53000020980835,5.960000038146973,5.960000038146973,64073100,0.0,0.0
2026-06-17 00:00:00-04:00,5.954999923706055,6.420000076293945,5.920000076293945,5.96999979019165,5.96999979019165,65911500,0.0,0.0
2026-06-18 00:00:00-04:00,6.28000020980835,6.369999885559082,5.941999912261963,6.289999961853027,6.289999961853027,87302100,0.0,0.0
2026-06-22 00:00:00-04:00,6.65500020980835,7.369999885559082,6.579999923706055,6.659999847412109,6.659999847412109,109643500,0.0,0.0
2026-06-23 00:00:00-04:00,6.170000076293945,6.875,6.039999961853027,6.599999904632568,6.599999904632568,60104800,0.0,0.0
2026-06-24 00:00:00-04:00,6.840000152587891,6.900000095367432,5.849999904632568,6.119999885559082,6.119999885559082,68674700,0.0,0.0
2026-06-25 00:00:00-04:00,6.340000152587891,6.409999847412109,5.494999885559082,5.869999885559082,5.869999885559082,51052600,0.0,0.0
2026-06-26 00:00:00-04:00,5.670000076293945,6.150000095367432,5.5,6.03000020980835,6.03000020980835,122414600,0.0,0.0
2026-06-29 00:00:00-04:00,6.050000190734863,6.190000057220459,5.409999847412109,5.78000020980835,5.78000020980835,39153600,0.0,0.0
2026-06-30 00:00:00-04:00,5.630000114440918,5.820000171661377,5.46999979019165,5.739999771118164,5.739999771118164,33412000,0.0,0.0
2026-07-01 00:00:00-04:00,5.46999979019165,5.579999923706055,5.039999961853027,5.380000114440918,5.380000114440918,38301000,0.0,0.0
2026-07-02 00:00:00-04:00,5.420000076293945,5.460000038146973,4.519999980926514,4.590000152587891,4.590000152587891,49666700,0.0,0.0
2026-07-06 00:00:00-04:00,4.755000114440918,5.099999904632568,4.71999979019165,4.840000152587891,4.840000152587891,36898300,0.0,0.0
2026-07-07 00:00:00-04:00,4.650000095367432,4.650000095367432,4.300000190734863,4.440000057220459,4.440000057220459,35098400,0.0,0.0
2026-07-08 00:00:00-04:00,4.320000171661377,4.619999885559082,4.300000190734863,4.559999942779541,4.559999942779541,27737900,0.0,0.0
2026-07-09 00:00:00-04:00,4.809999942779541,5.005000114440918,4.710000038146973,4.840000152587891,4.840000152587891,34122400,0.0,0.0
2026-07-10 00:00:00-04:00,4.900000095367432,4.925000190734863,4.559999942779541,4.650000095367432,4.650000095367432,22891800,0.0,0.0
2026-07-13 00:00:00-04:00,4.489999771118164,4.574999809265137,4.179999828338623,4.360000133514404,4.360000133514404,23374700,0.0,0.0
2026-07-14 00:00:00-04:00,4.585000038146973,4.75,4.420000076293945,4.489999771118164,4.489999771118164,26185900,0.0,0.0
2026-07-15 00:00:00-04:00,4.53000020980835,4.599999904632568,4.170000076293945,4.349999904632568,4.349999904632568,22539400,0.0,0.0
2026-07-16 00:00:00-04:00,4.190000057220459,4.210000038146973,3.8499999046325684,3.934999942779541,3.934999942779541,34386900,0.0,0.0
2026-07-17 00:00:00-04:00,3.7300000190734863,4.099999904632568,3.640000104904175,3.950000047683716,3.950000047683716,25349600,0.0,0.0
2026-07-20 00:00:00-04:00,4.079999923706055,4.380000114440918,4.050000190734863,4.340000152587891,4.340000152587891,28356600,0.0,0.0
2026-07-21 00:00:00-04:00,4.610000133514404,4.730000019073486,4.480000019073486,4.650000095367432,4.650000095367432,26064000,0.0,0.0
2026-07-22 00:00:00-04:00,4.510000228881836,4.90500020980835,4.510000228881836,4.690000057220459,4.690000057220459,26567000,0.0,0.0
2026-07-23 00:00:00-04:00,4.71999979019165,5.050000190734863,4.704999923706055,4.809999942779541,4.809999942779541,30645600,0.0,0.0
2026-07-24 00:00:00-04:00,4.809999942779541,4.820000171661377,4.25,4.260000228881836,4.260000228881836,28311000,0.0,0.0
2026-07-27 00:00:00-04:00,4.360000133514404,4.369999885559082,3.930000066757202,4.050000190734863,4.050000190734863,24978600,0.0,0.0
2026-07-28 00:00:00-04:00,3.880000114440918,3.880000114440918,3.5399999618530273,3.734999895095825,3.734999895095825,31223100,0.0,0.0
2026-07-29 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.1700000762939453,3.180000066757202,3.180000066757202,43091600,0.0,0.0
