Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,206.57000732421875,212.94000244140625,198.5399932861328,200.1300048828125,200.1300048828125,4242400,0.0,0.0
2025-10-31 00:00:00-04:00,201.2100067138672,206.99000549316406,197.19000244140625,201.55999755859375,201.55999755859375,3449900,0.0,0.0
2025-11-03 00:00:00-05:00,208.69000244140625,210.99000549316406,196.47000122070312,199.5800018310547,199.5800018310547,5246900,0.0,0.0
2025-11-04 00:00:00-05:00,187.8000030517578,197.07000732421875,184.1999969482422,188.36000061035156,188.36000061035156,5864300,0.0,0.0
2025-11-05 00:00:00-05:00,218.5,240.7100067138672,213.0,232.75,232.75,11152700,0.0,0.0
2025-11-06 00:00:00-05:00,243.72000122070312,258.3500061035156,236.97999572753906,239.67999267578125,239.67999267578125,7209900,0.0,0.0
2025-11-07 00:00:00-05:00,233.63999938964844,243.75,227.1199951171875,240.11000061035156,240.11000061035156,5621300,0.0,0.0
2025-11-10 00:00:00-05:00,256.7650146484375,273.8919982910156,255.72000122070312,259.8900146484375,259.8900146484375,7156800,0.0,0.0
2025-11-11 00:00:00-05:00,252.00999450683594,259.20001220703125,248.89500427246094,252.47000122070312,252.47000122070312,3518500,0.0,0.0
2025-11-12 00:00:00-05:00,262.4599914550781,270.0,250.7949981689453,253.80999755859375,253.80999755859375,4959800,0.0,0.0
2025-11-13 00:00:00-05:00,248.07000732421875,249.38999938964844,220.33999633789062,226.86000061035156,226.86000061035156,5436500,0.0,0.0
2025-11-14 00:00:00-05:00,215.52000427246094,237.22000122070312,215.35000610351562,232.14999389648438,232.14999389648438,4483900,0.0,0.0
2025-11-17 00:00:00-05:00,236.5,252.1199951171875,233.0,242.07000732421875,242.07000732421875,4212300,0.0,0.0
2025-11-18 00:00:00-05:00,245.35000610351562,252.8300018310547,232.11000061035156,247.42999267578125,247.42999267578125,5416400,0.0,0.0
2025-11-19 00:00:00-05:00,258.9599914550781,280.2200012207031,253.9499969482422,268.9200134277344,268.9200134277344,6481800,0.0,0.0
2025-11-20 00:00:00-05:00,280.0,282.6600036621094,229.5850067138672,233.24000549316406,233.24000549316406,7680900,0.0,0.0
2025-11-21 00:00:00-05:00,249.5,259.0,233.72000122070312,255.58999633789062,255.58999633789062,7714600,0.0,0.0
2025-11-24 00:00:00-05:00,267.20001220703125,300.0,266.0050048828125,299.3599853515625,299.3599853515625,7586200,0.0,0.0
2025-11-25 00:00:00-05:00,293.2799987792969,295.9230041503906,280.6300048828125,291.2699890136719,291.2699890136719,6371900,0.0,0.0
2025-11-26 00:00:00-05:00,289.760009765625,312.989990234375,279.05999755859375,308.2799987792969,308.2799987792969,4184500,0.0,0.0
2025-11-28 00:00:00-05:00,307.739990234375,325.4599914550781,306.0199890136719,325.1600036621094,325.1600036621094,2194000,0.0,0.0
2025-12-01 00:00:00-05:00,314.989990234375,322.0,306.1600036621094,317.92999267578125,317.92999267578125,4932900,0.0,0.0
2025-12-02 00:00:00-05:00,320.7799987792969,323.5,292.8999938964844,302.80999755859375,302.80999755859375,5794700,0.0,0.0
2025-12-03 00:00:00-05:00,306.9700012207031,306.9700012207031,288.5,302.9800109863281,302.9800109863281,3207400,0.0,0.0
2025-12-04 00:00:00-05:00,309.5299987792969,330.29998779296875,306.0,327.8500061035156,327.8500061035156,4444500,0.0,0.0
2025-12-05 00:00:00-05:00,340.9599914550781,344.0,325.67999267578125,331.4100036621094,331.4100036621094,3542600,0.0,0.0
2025-12-08 00:00:00-05:00,343.6000061035156,345.7200012207031,328.5539855957031,342.55999755859375,342.55999755859375,3269700,0.0,0.0
2025-12-09 00:00:00-05:00,342.7200012207031,362.42999267578125,335.510009765625,360.3299865722656,360.3299865722656,4494300,0.0,0.0
2025-12-10 00:00:00-05:00,353.82000732421875,376.5299987792969,353.6600036621094,366.0,366.0,5333100,0.0,0.0
2025-12-11 00:00:00-05:00,365.19000244140625,374.9700012207031,348.010009765625,372.0899963378906,372.0899963378906,3394000,0.0,0.0
2025-12-12 00:00:00-05:00,362.55999755859375,365.8800048828125,319.2900085449219,324.3500061035156,324.3500061035156,6869100,0.0,0.0
2025-12-15 00:00:00-05:00,341.4750061035156,348.75,333.0299987792969,334.69000244140625,334.69000244140625,4708500,0.0,0.0
2025-12-16 00:00:00-05:00,326.010009765625,331.44000244140625,309.07000732421875,316.1499938964844,316.1499938964844,4921000,0.0,0.0
2025-12-17 00:00:00-05:00,337.9100036621094,337.9100036621094,315.0,320.25,320.25,4164200,0.0,0.0
2025-12-18 00:00:00-05:00,336.3999938964844,343.6499938964844,326.04998779296875,337.1300048828125,337.1300048828125,3966400,0.0,0.0
2025-12-19 00:00:00-05:00,339.07000732421875,373.3399963378906,339.0299987792969,371.42999267578125,371.42999267578125,4410200,0.0,0.0
2025-12-22 00:00:00-05:00,382.6499938964844,391.20001220703125,375.1499938964844,389.8800048828125,389.8800048828125,3125500,0.0,0.0
2025-12-23 00:00:00-05:00,380.9599914550781,390.4100036621094,380.9100036621094,387.4100036621094,387.4100036621094,1627000,0.0,0.0
2025-12-24 00:00:00-05:00,387.75,401.6000061035156,385.20001220703125,395.9200134277344,395.9200134277344,1522400,0.0,0.0
2025-12-26 00:00:00-05:00,397.7300109863281,400.8900146484375,384.6300048828125,390.7699890136719,390.7699890136719,1585300,0.0,0.0
2025-12-29 00:00:00-05:00,377.510009765625,387.1050109863281,364.0199890136719,372.6099853515625,372.6099853515625,2965700,0.0,0.0
2025-12-30 00:00:00-05:00,373.9700012207031,380.32000732421875,370.0,371.17999267578125,371.17999267578125,1610100,0.0,0.0
2025-12-31 00:00:00-05:00,372.989990234375,379.5,367.1199951171875,368.5899963378906,368.5899963378906,1595000,0.0,0.0
2026-01-02 00:00:00-05:00,379.3800048828125,392.0,375.0,386.1099853515625,386.1099853515625,2819300,0.0,0.0
2026-01-05 00:00:00-05:00,388.3399963378906,393.0,344.6700134277344,357.04998779296875,357.04998779296875,5787800,0.0,0.0
2026-01-06 00:00:00-05:00,355.67498779296875,399.7200012207031,339.02099609375,397.4200134277344,397.4200134277344,5619700,0.0,0.0
2026-01-07 00:00:00-05:00,378.0199890136719,402.7950134277344,365.4700012207031,392.8800048828125,392.8800048828125,4716300,0.0,0.0
2026-01-08 00:00:00-05:00,394.29998779296875,395.0400085449219,343.0,348.260009765625,348.260009765625,5137300,0.0,0.0
2026-01-09 00:00:00-05:00,334.302001953125,362.7200012207031,333.010009765625,351.4200134277344,351.4200134277344,5914400,0.0,0.0
2026-01-12 00:00:00-05:00,340.3599853515625,343.79998779296875,322.69000244140625,339.8699951171875,339.8699951171875,5803900,0.0,0.0
2026-01-13 00:00:00-05:00,336.93499755859375,364.5050048828125,333.3399963378906,361.3299865722656,361.3299865722656,3834500,0.0,0.0
2026-01-14 00:00:00-05:00,354.1499938964844,357.0,327.3800048828125,331.6199951171875,331.6199951171875,3665000,0.0,0.0
2026-01-15 00:00:00-05:00,334.864990234375,354.5,329.0,343.2699890136719,343.2699890136719,3651700,0.0,0.0
2026-01-16 00:00:00-05:00,348.5799865722656,354.0,317.44000244140625,324.25,324.25,3780700,0.0,0.0
2026-01-20 00:00:00-05:00,323.82501220703125,357.6600036621094,320.30999755859375,356.8299865722656,356.8299865722656,5318000,0.0,0.0
2026-01-21 00:00:00-05:00,373.6000061035156,376.5400085449219,350.010009765625,362.44000244140625,362.44000244140625,4969400,0.0,0.0
2026-01-22 00:00:00-05:00,375.864990234375,391.4599914550781,350.0,354.489990234375,354.489990234375,4465600,0.0,0.0
2026-01-23 00:00:00-05:00,354.489990234375,354.9679870605469,334.0,339.19000244140625,339.19000244140625,3469400,0.0,0.0
2026-01-26 00:00:00-05:00,337.75,350.67999267578125,327.2900085449219,332.45001220703125,332.45001220703125,2726800,0.0,0.0
2026-01-27 00:00:00-05:00,341.8699951171875,374.0,340.0,370.6600036621094,370.6600036621094,3618600,0.0,0.0
2026-01-28 00:00:00-05:00,375.9150085449219,394.8800048828125,373.57000732421875,385.0,385.0,4356800,0.0,0.0
2026-01-29 00:00:00-05:00,388.0,398.1600036621094,364.19000244140625,381.44000244140625,381.44000244140625,4006600,0.0,0.0
2026-01-30 00:00:00-05:00,406.25,448.0,384.3299865722656,391.8399963378906,391.8399963378906,7098800,0.0,0.0
2026-02-02 00:00:00-05:00,405.489990234375,445.0,404.989990234375,423.4200134277344,423.4200134277344,5799100,0.0,0.0
2026-02-03 00:00:00-05:00,451.739990234375,464.0,424.5199890136719,435.1000061035156,435.1000061035156,8109400,0.0,0.0
2026-02-04 00:00:00-05:00,473.1199951171875,504.5799865722656,426.04998779296875,465.5400085449219,465.5400085449219,12144900,0.0,0.0
2026-02-05 00:00:00-05:00,436.2200012207031,507.54998779296875,425.010009765625,504.4200134277344,504.4200134277344,8673000,0.0,0.0
2026-02-06 00:00:00-05:00,540.0,558.3800048828125,513.280029296875,551.989990234375,551.989990234375,6735500,0.0,0.0
2026-02-09 00:00:00-05:00,556.719970703125,599.5,555.3499755859375,577.1500244140625,577.1500244140625,5903800,0.0,0.0
2026-02-10 00:00:00-05:00,548.219970703125,574.6900024414062,530.2899780273438,561.1300048828125,561.1300048828125,4787700,0.0,0.0
2026-02-11 00:00:00-05:00,563.2449951171875,597.0,545.8800048828125,574.1099853515625,574.1099853515625,4011200,0.0,0.0
2026-02-12 00:00:00-05:00,593.3499755859375,603.8300170898438,568.2000122070312,583.4600219726562,583.4600219726562,4605700,0.0,0.0
2026-02-13 00:00:00-05:00,581.5399780273438,593.4000244140625,539.1799926757812,562.739990234375,562.739990234375,4973000,0.0,0.0
2026-02-17 00:00:00-05:00,538.0,616.52001953125,528.010009765625,600.4199829101562,600.4199829101562,5625000,0.0,0.0
2026-02-18 00:00:00-05:00,602.0900268554688,610.2999877929688,587.0,594.260009765625,594.260009765625,2995100,0.0,0.0
2026-02-19 00:00:00-05:00,592.5650024414062,636.6799926757812,578.2999877929688,635.6400146484375,635.6400146484375,4206200,0.0,0.0
2026-02-20 00:00:00-05:00,638.0,678.0,636.0,667.77001953125,667.77001953125,4289500,0.0,0.0
2026-02-23 00:00:00-05:00,664.0499877929688,688.0700073242188,652.2100219726562,674.72998046875,674.72998046875,4493000,0.0,0.0
2026-02-24 00:00:00-05:00,680.010009765625,698.5,662.0,688.27001953125,688.27001953125,3573400,0.0,0.0
2026-02-25 00:00:00-05:00,713.7100219726562,765.0,712.72998046875,723.3900146484375,723.3900146484375,4667700,0.0,0.0
2026-02-26 00:00:00-05:00,717.2849731445312,728.2000122070312,662.0,677.0,677.0,5468000,0.0,0.0
2026-02-27 00:00:00-05:00,679.9500122070312,720.0999755859375,672.010009765625,700.9099731445312,700.9099731445312,8912200,0.0,0.0
2026-03-02 00:00:00-05:00,742.89501953125,783.7999877929688,714.0,783.25,783.25,6888700,0.0,0.0
2026-03-03 00:00:00-05:00,727.0499877929688,732.0,681.0999755859375,694.4299926757812,694.4299926757812,7208700,0.0,0.0
2026-03-04 00:00:00-05:00,726.0,736.0,643.1799926757812,680.7999877929688,680.7999877929688,7905300,0.0,0.0
2026-03-05 00:00:00-05:00,644.7150268554688,681.75,614.1300048828125,650.8200073242188,650.8200073242188,6743800,0.0,0.0
2026-03-06 00:00:00-05:00,610.4450073242188,642.0,548.239990234375,558.4400024414062,558.4400024414062,8754300,0.0,0.0
2026-03-09 00:00:00-04:00,578.0,641.02001953125,573.6599731445312,640.6900024414062,640.6900024414062,7822700,0.0,0.0
2026-03-10 00:00:00-04:00,679.010009765625,715.72998046875,669.0,672.0,672.0,7129000,0.0,0.0
2026-03-11 00:00:00-04:00,651.0700073242188,675.5800170898438,637.010009765625,672.0,672.0,4080600,0.0,0.0
2026-03-12 00:00:00-04:00,643.5449829101562,664.9949951171875,616.0399780273438,616.0900268554688,616.0900268554688,4922500,0.0,0.0
2026-03-13 00:00:00-04:00,634.8099975585938,639.5599975585938,611.0800170898438,622.5,622.5,3849700,0.0,0.0
2026-03-16 00:00:00-04:00,656.0,672.989990234375,607.27001953125,624.8400268554688,624.8400268554688,5036600,0.0,0.0
2026-03-17 00:00:00-04:00,597.0,669.9000244140625,573.72998046875,649.5599975585938,649.5599975585938,9003700,0.0,0.0
2026-03-18 00:00:00-04:00,709.1500244140625,743.8599853515625,696.0,700.8099975585938,700.8099975585938,9636400,0.0,0.0
2026-03-19 00:00:00-04:00,678.9849853515625,775.0,670.0,772.1300048828125,772.1300048828125,7567000,0.0,0.0
2026-03-20 00:00:00-04:00,785.489990234375,787.4500122070312,680.6599731445312,706.3499755859375,706.3499755859375,22868800,0.0,0.0
2026-03-23 00:00:00-04:00,742.7449951171875,766.0,710.030029296875,728.9500122070312,728.9500122070312,7352900,0.0,0.0
2026-03-24 00:00:00-04:00,728.8499755859375,803.5800170898438,728.8499755859375,801.989990234375,801.989990234375,6993700,0.0,0.0
2026-03-25 00:00:00-04:00,795.5,808.7999877929688,763.1099853515625,777.1699829101562,777.1699829101562,4969400,0.0,0.0
2026-03-26 00:00:00-04:00,744.8499755859375,753.6599731445312,687.5800170898438,688.7999877929688,688.7999877929688,6305600,0.0,0.0
2026-03-27 00:00:00-04:00,706.4099731445312,732.8300170898438,692.3300170898438,702.72998046875,702.72998046875,5275100,0.0,0.0
2026-03-30 00:00:00-04:00,725.7999877929688,735.0,642.3699951171875,654.7899780273438,654.7899780273438,7436400,0.0,0.0
2026-03-31 00:00:00-04:00,679.0,703.4299926757812,649.5,702.760009765625,702.760009765625,6115900,0.0,0.0
2026-04-01 00:00:00-04:00,734.875,784.8939819335938,732.0,764.6500244140625,764.6500244140625,6911900,0.0,0.0
2026-04-02 00:00:00-04:00,708.5850219726562,827.5599975585938,707.8350219726562,826.8800048828125,826.8800048828125,7886200,0.0,0.0
2026-04-06 00:00:00-04:00,828.47998046875,836.9099731445312,767.010009765625,772.280029296875,772.280029296875,5809700,0.0,0.0
2026-04-07 00:00:00-04:00,778.8200073242188,816.9199829101562,770.0,815.75,815.75,5486600,0.0,0.0
2026-04-08 00:00:00-04:00,877.4149780273438,901.2999877929688,842.0,896.02001953125,896.02001953125,7025400,0.0,0.0
2026-04-09 00:00:00-04:00,912.0,960.0,871.72998046875,894.1300048828125,894.1300048828125,7034600,0.0,0.0
2026-04-10 00:00:00-04:00,908.0850219726562,931.75,863.0,897.2999877929688,897.2999877929688,7136100,0.0,0.0
2026-04-13 00:00:00-04:00,889.0,905.9000244140625,841.0499877929688,871.1799926757812,871.1799926757812,6558600,0.0,0.0
2026-04-14 00:00:00-04:00,901.1500244140625,904.989990234375,836.0,852.7899780273438,852.7899780273438,5461900,0.0,0.0
2026-04-15 00:00:00-04:00,856.885009765625,859.489990234375,800.5599975585938,824.010009765625,824.010009765625,5994400,0.0,0.0
2026-04-16 00:00:00-04:00,825.0120239257812,903.0,820.1599731445312,891.219970703125,891.219970703125,6115700,0.0,0.0
2026-04-17 00:00:00-04:00,912.0,912.0,865.02001953125,894.0700073242188,894.0700073242188,4343900,0.0,0.0
2026-04-20 00:00:00-04:00,889.5,906.2000122070312,861.969970703125,895.1099853515625,895.1099853515625,3337500,0.0,0.0
2026-04-21 00:00:00-04:00,900.0,925.5,832.1799926757812,836.9199829101562,836.9199829101562,5725500,0.0,0.0
2026-04-22 00:00:00-04:00,849.8499755859375,874.1699829101562,818.0,873.5999755859375,873.5999755859375,4635200,0.0,0.0
2026-04-23 00:00:00-04:00,854.0,881.8499755859375,831.9149780273438,846.8900146484375,846.8900146484375,3756400,0.0,0.0
2026-04-24 00:00:00-04:00,837.02001953125,896.1099853515625,829.1300048828125,881.6400146484375,881.6400146484375,4205800,0.0,0.0
2026-04-27 00:00:00-04:00,855.7449951171875,867.85498046875,811.4500122070312,859.6799926757812,859.6799926757812,5289700,0.0,0.0
2026-04-28 00:00:00-04:00,813.739990234375,842.0,780.47998046875,791.3699951171875,791.3699951171875,5547700,0.0,0.0
2026-04-29 00:00:00-04:00,821.1099853515625,887.9000244140625,814.1890258789062,858.3200073242188,858.3200073242188,6179900,0.0,0.0
2026-04-30 00:00:00-04:00,895.1699829101562,921.3699951171875,856.0,902.3200073242188,902.3200073242188,6148500,0.0,0.0
2026-05-01 00:00:00-04:00,913.0,985.1300048828125,905.7000122070312,949.9299926757812,949.9299926757812,4774700,0.0,0.0
2026-05-04 00:00:00-04:00,986.8800048828125,1004.9400024414062,952.0,976.1799926757812,976.1799926757812,5445800,0.0,0.0
2026-05-05 00:00:00-04:00,975.8250122070312,1021.0,966.0599975585938,994.5599975585938,994.5599975585938,6588100,0.0,0.0
2026-05-06 00:00:00-04:00,996.0,1013.5,902.010009765625,944.280029296875,944.280029296875,9902100,0.0,0.0
2026-05-07 00:00:00-04:00,915.9749755859375,918.02001953125,854.6199951171875,892.5800170898438,892.5800170898438,7268200,0.0,0.0
2026-05-08 00:00:00-04:00,917.0,934.9199829101562,866.0,903.7999877929688,903.7999877929688,6727600,0.0,0.0
2026-05-11 00:00:00-04:00,949.7150268554688,1073.3299560546875,949.4500122070312,1053.0899658203125,1053.0899658203125,9550900,0.0,0.0
2026-05-12 00:00:00-04:00,1018.22998046875,1085.6800537109375,937.6400146484375,992.3699951171875,992.3699951171875,7562700,0.0,0.0
2026-05-13 00:00:00-04:00,1051.5849609375,1062.0999755859375,998.2000122070312,1030.3699951171875,1030.3699951171875,4398500,0.0,0.0
2026-05-14 00:00:00-04:00,1002.0,1024.8499755859375,983.02001953125,1001.8099975585938,1001.8099975585938,3557100,0.0,0.0
2026-05-15 00:00:00-04:00,941.5999755859375,987.8499755859375,923.0,970.7000122070312,970.7000122070312,10141800,0.0,0.0
2026-05-18 00:00:00-04:00,953.2949829101562,954.260009765625,857.0,884.97998046875,884.97998046875,7197500,0.0,0.0
2026-05-19 00:00:00-04:00,873.1699829101562,910.0,845.0,890.0900268554688,890.0900268554688,5025800,0.0,0.0
2026-05-20 00:00:00-04:00,917.010009765625,929.260009765625,856.22998046875,868.0700073242188,868.0700073242188,5195000,0.0,0.0
2026-05-21 00:00:00-04:00,869.7999877929688,977.27001953125,859.0,964.5,964.5,5781900,0.0,0.0
2026-05-22 00:00:00-04:00,965.1500244140625,971.0499877929688,934.8499755859375,946.9000244140625,946.9000244140625,3076900,0.0,0.0
2026-05-26 00:00:00-04:00,963.010009765625,963.010009765625,903.02001953125,910.8099975585938,910.8099975585938,5212200,0.0,0.0
2026-05-27 00:00:00-04:00,901.5499877929688,915.0,858.0,902.3099975585938,902.3099975585938,4236000,0.0,0.0
2026-05-28 00:00:00-04:00,936.7000122070312,948.489990234375,854.52001953125,860.6199951171875,860.6199951171875,6128600,0.0,0.0
2026-05-29 00:00:00-04:00,860.6799926757812,869.0,822.5,854.9600219726562,854.9600219726562,6364000,0.0,0.0
2026-06-01 00:00:00-04:00,825.25,931.8499755859375,806.6199951171875,905.0,905.0,7932700,0.0,0.0
2026-06-02 00:00:00-04:00,935.1300048828125,1035.0,935.0120239257812,1029.1500244140625,1029.1500244140625,8154600,0.0,0.0
2026-06-03 00:00:00-04:00,1029.074951171875,1049.530029296875,932.5,938.0,938.0,6202200,0.0,0.0
2026-06-04 00:00:00-04:00,900.0999755859375,955.4769897460938,864.2000122070312,945.0800170898438,945.0800170898438,6060900,0.0,0.0
2026-06-05 00:00:00-04:00,912.6199951171875,974.0,853.0999755859375,863.6599731445312,863.6599731445312,7543900,0.0,0.0
2026-06-08 00:00:00-04:00,899.7899780273438,914.0,841.9299926757812,895.4000244140625,895.4000244140625,5097100,0.0,0.0
2026-06-09 00:00:00-04:00,908.1199951171875,914.0,776.010009765625,821.760009765625,821.760009765625,7966100,0.0,0.0
2026-06-10 00:00:00-04:00,833.6950073242188,884.1799926757812,825.6599731445312,853.260009765625,853.260009765625,5839500,0.0,0.0
2026-06-11 00:00:00-04:00,863.0,890.7999877929688,840.52001953125,889.5900268554688,889.5900268554688,4672200,0.0,0.0
2026-06-12 00:00:00-04:00,889.4249877929688,934.260009765625,863.0,921.5599975585938,921.5599975585938,4553700,0.0,0.0
2026-06-15 00:00:00-04:00,965.97998046875,998.5,923.9500122070312,957.239990234375,957.239990234375,5266100,0.0,0.0
2026-06-16 00:00:00-04:00,958.4749755859375,961.6799926757812,863.4099731445312,875.3599853515625,875.3599853515625,6070800,0.0,0.0
2026-06-17 00:00:00-04:00,879.0800170898438,891.5449829101562,853.780029296875,869.97998046875,869.97998046875,5148200,0.0,0.0
2026-06-18 00:00:00-04:00,881.9749755859375,888.5399780273438,831.1699829101562,850.0,850.0,8360800,0.0,0.0
2026-06-22 00:00:00-04:00,852.52001953125,906.1799926757812,829.0,893.9299926757812,893.9299926757812,6909900,0.0,0.0
2026-06-23 00:00:00-04:00,832.1500244140625,856.5999755859375,812.7999877929688,827.9199829101562,827.9199829101562,4817100,0.0,0.0
2026-06-24 00:00:00-04:00,825.0,866.4299926757812,803.239990234375,842.530029296875,842.530029296875,4452700,0.0,0.0
2026-06-25 00:00:00-04:00,887.25,899.530029296875,810.239990234375,861.969970703125,861.969970703125,4522200,0.0,0.0
2026-06-26 00:00:00-04:00,822.5499877929688,824.85498046875,774.2999877929688,816.97998046875,816.97998046875,9122000,0.0,0.0
2026-06-29 00:00:00-04:00,806.010009765625,852.780029296875,754.0,851.4000244140625,851.4000244140625,5604200,0.0,0.0
2026-06-30 00:00:00-04:00,844.030029296875,874.8599853515625,838.1099853515625,858.0599975585938,858.0599975585938,4246600,0.0,0.0
2026-07-01 00:00:00-04:00,818.405029296875,841.260009765625,784.0,801.1599731445312,801.1599731445312,4202800,0.0,0.0
2026-07-02 00:00:00-04:00,777.5750122070312,803.9000244140625,710.010009765625,728.3200073242188,728.3200073242188,5217800,0.0,0.0
2026-07-06 00:00:00-04:00,729.0,747.0,716.125,731.25,731.25,3805500,0.0,0.0
2026-07-07 00:00:00-04:00,699.4199829101562,732.5700073242188,680.4299926757812,698.9099731445312,698.9099731445312,3750800,0.0,0.0
2026-07-08 00:00:00-04:00,688.9000244140625,719.1199951171875,683.39501953125,707.0999755859375,707.0999755859375,2586200,0.0,0.0
2026-07-09 00:00:00-04:00,755.155029296875,804.9000244140625,751.9000244140625,785.77001953125,785.77001953125,5520000,0.0,0.0
2026-07-10 00:00:00-04:00,769.5449829101562,806.56298828125,761.6199951171875,802.010009765625,802.010009765625,3675800,0.0,0.0
2026-07-13 00:00:00-04:00,778.3800048828125,809.22998046875,761.530029296875,768.1500244140625,768.1500244140625,3694400,0.0,0.0
2026-07-14 00:00:00-04:00,816.260009765625,839.8800048828125,796.010009765625,814.7999877929688,814.7999877929688,3768900,0.0,0.0
2026-07-15 00:00:00-04:00,813.9500122070312,821.9500122070312,716.4000244140625,752.0,752.0,4205400,0.0,0.0
2026-07-16 00:00:00-04:00,731.3900146484375,738.0,693.0,706.22998046875,706.22998046875,3984900,0.0,0.0
2026-07-17 00:00:00-04:00,678.469970703125,747.0,650.8200073242188,732.8200073242188,732.8200073242188,4940200,0.0,0.0
2026-07-20 00:00:00-04:00,764.1300048828125,801.7999877929688,763.0,765.5499877929688,765.5499877929688,4428700,0.0,0.0
2026-07-21 00:00:00-04:00,811.5,843.0,799.8099975585938,837.5599975585938,837.5599975585938,4043600,0.0,0.0
2026-07-22 00:00:00-04:00,810.219970703125,859.8800048828125,809.0059814453125,829.7000122070312,829.7000122070312,3876200,0.0,0.0
2026-07-23 00:00:00-04:00,841.0,897.0,824.010009765625,833.6400146484375,833.6400146484375,4547400,0.0,0.0
2026-07-24 00:00:00-04:00,810.5,831.2100219726562,755.030029296875,762.989990234375,762.989990234375,3651200,0.0,0.0
2026-07-27 00:00:00-04:00,767.8499755859375,770.2999877929688,697.8800048828125,711.9600219726562,711.9600219726562,3744200,0.0,0.0
2026-07-28 00:00:00-04:00,677.5499877929688,678.989990234375,602.280029296875,651.9299926757812,651.9299926757812,5642300,0.0,0.0
2026-07-29 00:00:00-04:00,655.2100219726562,655.2100219726562,594.8400268554688,602.3499755859375,602.3499755859375,6388600,0.0,0.0
2026-07-30 00:00:00-04:00,661.9099731445312,698.280029296875,650.0,693.239990234375,693.239990234375,5621200,0.0,0.0
2026-07-31 00:00:00-04:00,748.0,772.60400390625,691.0999755859375,713.9400024414062,713.9400024414062,4550400,0.0,0.0
2026-08-03 00:00:00-04:00,685.6400146484375,785.3400268554688,671.0,779.8900146484375,779.8900146484375,4198400,0.0,0.0
2026-08-04 00:00:00-04:00,852.35498046875,868.3200073242188,813.260009765625,849.469970703125,849.469970703125,6642900,0.0,0.0
2026-08-05 00:00:00-04:00,824.7899780273438,883.6500244140625,824.0,826.260009765625,826.260009765625,3421900,0.0,0.0
2026-08-06 00:00:00-04:00,808.530029296875,881.7899780273438,793.0,838.0599975585938,838.0599975585938,4140200,0.0,0.0
2026-08-07 00:00:00-04:00,870.0,928.47998046875,861.9000244140625,890.1699829101562,890.1699829101562,5818800,0.0,0.0
2026-08-10 00:00:00-04:00,931.0499877929688,937.0,810.885009765625,813.510009765625,813.510009765625,6155000,0.0,0.0
2026-08-11 00:00:00-04:00,815.6699829101562,823.7000122070312,787.010009765625,820.5900268554688,820.5900268554688,5985700,0.0,0.0
2026-08-12 00:00:00-04:00,899.0,966.5999755859375,836.3099975585938,932.469970703125,932.469970703125,11774600,0.0,0.0
2026-08-13 00:00:00-04:00,927.5850219726562,946.9199829101562,875.5900268554688,880.4099731445312,880.4099731445312,4646000,0.0,0.0
2026-08-14 00:00:00-04:00,892.6849975585938,957.89501953125,885.27001953125,926.1400146484375,926.1400146484375,4251900,0.0,0.0
2026-08-17 00:00:00-04:00,948.4099731445312,999.6749877929688,927.0,968.9000244140625,968.9000244140625,5388200,0.0,0.0
2026-08-18 00:00:00-04:00,909.280029296875,943.760009765625,863.1099853515625,873.3099975585938,873.3099975585938,6012800,0.0,0.0
2026-08-19 00:00:00-04:00,892.2000122070312,893.8469848632812,821.030029296875,827.5999755859375,827.5999755859375,4409400,0.0,0.0
2026-08-20 00:00:00-04:00,830.0,881.8800048828125,815.030029296875,879.280029296875,879.280029296875,4260100,0.0,0.0
2026-08-21 00:00:00-04:00,898.6199951171875,922.989990234375,855.010009765625,866.7100219726562,866.7100219726562,3660700,0.0,0.0
