Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,83.80000305175781,85.98999786376953,83.19000244140625,85.16999816894531,85.16999816894531,1643300,0.0,0.0
2025-11-03 00:00:00-05:00,85.02999877929688,85.29000091552734,82.37000274658203,84.41000366210938,84.41000366210938,1237300,0.0,0.0
2025-11-04 00:00:00-05:00,82.72000122070312,84.45999908447266,82.08000183105469,82.44999694824219,82.44999694824219,1067300,0.0,0.0
2025-11-05 00:00:00-05:00,81.55000305175781,88.70999908447266,80.9800033569336,87.05999755859375,87.05999755859375,1703800,0.0,0.0
2025-11-06 00:00:00-05:00,86.5999984741211,88.97000122070312,83.83999633789062,84.3499984741211,84.3499984741211,2305900,0.0,0.0
2025-11-07 00:00:00-05:00,83.0,84.25,80.62999725341797,84.06999969482422,84.06999969482422,2570100,0.0,0.0
2025-11-10 00:00:00-05:00,87.0,99.81999969482422,86.5199966430664,98.0999984741211,98.0999984741211,5273000,0.0,0.0
2025-11-11 00:00:00-05:00,99.25,102.5,96.4800033569336,99.77999877929688,99.77999877929688,2986000,0.0,0.0
2025-11-12 00:00:00-05:00,102.91000366210938,106.73999786376953,102.87000274658203,106.41999816894531,106.41999816894531,2482500,0.0,0.0
2025-11-13 00:00:00-05:00,104.79000091552734,105.05000305175781,97.12999725341797,99.08999633789062,99.08999633789062,2652800,0.0,0.0
2025-11-14 00:00:00-05:00,94.91999816894531,101.1500015258789,94.0,99.26000213623047,99.26000213623047,1712900,0.0,0.0
2025-11-17 00:00:00-05:00,99.0199966430664,100.75,94.25,95.37000274658203,95.37000274658203,1527600,0.0,0.0
2025-11-18 00:00:00-05:00,95.43000030517578,98.73999786376953,94.0999984741211,96.66999816894531,96.66999816894531,1369000,0.0,0.0
2025-11-19 00:00:00-05:00,96.5199966430664,100.4000015258789,96.26000213623047,98.52999877929688,98.52999877929688,1195200,0.0,0.0
2025-11-20 00:00:00-05:00,102.98999786376953,103.62000274658203,91.01000213623047,91.61000061035156,91.61000061035156,2104400,0.0,0.0
2025-11-21 00:00:00-05:00,91.61000061035156,93.98999786376953,87.30000305175781,93.6500015258789,93.6500015258789,1899400,0.0,0.0
2025-11-24 00:00:00-05:00,95.12000274658203,97.41999816894531,94.33999633789062,96.05000305175781,96.05000305175781,1226100,0.0,0.0
2025-11-25 00:00:00-05:00,94.4000015258789,98.83999633789062,92.94999694824219,98.0,98.0,1238500,0.0,0.0
2025-11-26 00:00:00-05:00,100.73999786376953,106.04000091552734,100.08000183105469,103.45999908447266,103.45999908447266,2444700,0.0,0.0
2025-11-28 00:00:00-05:00,105.4000015258789,109.05999755859375,105.19999694824219,108.11000061035156,108.11000061035156,1936300,0.0,0.0
2025-12-01 00:00:00-05:00,108.1500015258789,112.0999984741211,107.83999633789062,111.86000061035156,111.86000061035156,1983700,0.0,0.0
2025-12-02 00:00:00-05:00,114.20999908447266,119.81999969482422,114.12000274658203,116.45999908447266,116.45999908447266,3907100,0.0,0.0
2025-12-03 00:00:00-05:00,114.68000030517578,116.12999725341797,109.80999755859375,116.01000213623047,116.01000213623047,1812900,0.0,0.0
2025-12-04 00:00:00-05:00,114.19000244140625,115.45999908447266,110.13999938964844,115.06999969482422,115.06999969482422,1615100,0.0,0.0
2025-12-05 00:00:00-05:00,116.77999877929688,117.80999755859375,111.5199966430664,114.01000213623047,114.01000213623047,1399500,0.0,0.0
2025-12-08 00:00:00-05:00,117.31999969482422,119.94000244140625,116.16999816894531,118.30000305175781,118.30000305175781,1269800,0.0,0.0
2025-12-09 00:00:00-05:00,118.4000015258789,124.16000366210938,117.3499984741211,124.0,124.0,1555500,0.0,0.0
2025-12-10 00:00:00-05:00,123.93000030517578,126.87999725341797,123.93000030517578,126.51000213623047,126.51000213623047,1635400,0.0,0.0
2025-12-11 00:00:00-05:00,124.41999816894531,129.5800018310547,123.33999633789062,128.94000244140625,128.94000244140625,1542900,0.0,0.0
2025-12-12 00:00:00-05:00,127.11000061035156,128.6699981689453,118.38999938964844,118.94000244140625,118.94000244140625,2357100,0.0,0.0
2025-12-15 00:00:00-05:00,121.36000061035156,123.5999984741211,117.63999938964844,118.25,118.25,1360700,0.0,0.0
2025-12-16 00:00:00-05:00,120.06999969482422,120.36000061035156,112.87000274658203,114.86000061035156,114.86000061035156,1791900,0.0,0.0
2025-12-17 00:00:00-05:00,116.93000030517578,119.20999908447266,111.12000274658203,112.58999633789062,112.58999633789062,1695100,0.0,0.0
2025-12-18 00:00:00-05:00,118.0,119.54000091552734,115.98999786376953,116.69000244140625,116.69000244140625,1568600,0.0,0.0
2025-12-19 00:00:00-05:00,116.61000061035156,120.38999938964844,116.23999786376953,119.16000366210938,119.16000366210938,1684800,0.0,0.0
2025-12-22 00:00:00-05:00,123.16000366210938,123.25,115.77999877929688,118.3499984741211,118.3499984741211,966900,0.0,0.0
2025-12-23 00:00:00-05:00,118.5999984741211,124.4800033569336,118.58000183105469,121.08999633789062,121.08999633789062,1137600,0.0,0.0
2025-12-24 00:00:00-05:00,122.0,123.69999694824219,121.30000305175781,122.47000122070312,122.47000122070312,418900,0.0,0.0
2025-12-26 00:00:00-05:00,122.61000061035156,123.43000030517578,120.16999816894531,121.61000061035156,121.61000061035156,563000,0.0,0.0
2025-12-29 00:00:00-05:00,120.12000274658203,121.45999908447266,119.4000015258789,121.11000061035156,121.11000061035156,515700,0.0,0.0
2025-12-30 00:00:00-05:00,122.6500015258789,125.48999786376953,120.44999694824219,120.66999816894531,120.66999816894531,862100,0.0,0.0
2025-12-31 00:00:00-05:00,119.01000213623047,119.19999694824219,114.04000091552734,117.41999816894531,117.41999816894531,1947800,0.0,0.0
2026-01-02 00:00:00-05:00,120.48999786376953,122.41999816894531,119.19000244140625,121.73999786376953,121.73999786376953,1445300,0.0,0.0
2026-01-05 00:00:00-05:00,125.66999816894531,126.44999694824219,113.31999969482422,119.29000091552734,119.29000091552734,2125500,0.0,0.0
2026-01-06 00:00:00-05:00,120.86000061035156,124.01000213623047,118.0199966430664,122.27999877929688,122.27999877929688,1740500,0.0,0.0
2026-01-07 00:00:00-05:00,122.26000213623047,124.93000030517578,119.23999786376953,122.22000122070312,122.22000122070312,1396500,0.0,0.0
2026-01-08 00:00:00-05:00,121.9800033569336,121.9800033569336,112.7699966430664,117.33000183105469,117.33000183105469,1703000,0.0,0.0
2026-01-09 00:00:00-05:00,119.37999725341797,120.68000030517578,115.0,120.02999877929688,120.02999877929688,1510200,0.0,0.0
2026-01-12 00:00:00-05:00,119.54000091552734,123.12000274658203,118.06999969482422,121.30000305175781,121.30000305175781,1487600,0.0,0.0
2026-01-13 00:00:00-05:00,122.80000305175781,127.55000305175781,121.87999725341797,124.77999877929688,124.77999877929688,1248400,0.0,0.0
2026-01-14 00:00:00-05:00,124.29000091552734,124.86000061035156,119.37000274658203,123.19999694824219,123.19999694824219,951600,0.0,0.0
2026-01-15 00:00:00-05:00,128.0,132.4600067138672,123.81999969482422,124.0,124.0,1877200,0.0,0.0
2026-01-16 00:00:00-05:00,126.33000183105469,130.38999938964844,125.0,129.8300018310547,129.8300018310547,1196600,0.0,0.0
2026-01-20 00:00:00-05:00,127.1500015258789,129.42999267578125,125.31999969482422,129.0,129.0,1416700,0.0,0.0
2026-01-21 00:00:00-05:00,130.5800018310547,135.83999633789062,128.22999572753906,133.4199981689453,133.4199981689453,2162700,0.0,0.0
2026-01-22 00:00:00-05:00,135.0,136.47999572753906,129.0,129.97999572753906,129.97999572753906,1242200,0.0,0.0
2026-01-23 00:00:00-05:00,129.5,129.89999389648438,124.0,128.6199951171875,128.6199951171875,1146500,0.0,0.0
2026-01-26 00:00:00-05:00,130.17999267578125,132.24000549316406,126.91999816894531,127.05000305175781,127.05000305175781,953200,0.0,0.0
2026-01-27 00:00:00-05:00,129.57000732421875,133.35000610351562,128.63999938964844,132.6199951171875,132.6199951171875,980800,0.0,0.0
2026-01-28 00:00:00-05:00,135.57000732421875,139.35000610351562,129.36000061035156,138.92999267578125,138.92999267578125,2391800,0.0,0.0
2026-01-29 00:00:00-05:00,138.85000610351562,139.1999969482422,126.7300033569336,134.7100067138672,134.7100067138672,2674300,0.0,0.0
2026-01-30 00:00:00-05:00,136.3000030517578,140.4600067138672,132.8000030517578,134.72999572753906,134.72999572753906,2369100,0.0,0.0
2026-02-02 00:00:00-05:00,133.38999938964844,140.14999389648438,133.3800048828125,136.88999938964844,136.88999938964844,1727200,0.0,0.0
2026-02-03 00:00:00-05:00,140.25999450683594,142.67999267578125,132.6999969482422,136.39999389648438,136.39999389648438,2016800,0.0,0.0
2026-02-04 00:00:00-05:00,137.0500030517578,137.14999389648438,114.52999877929688,121.27999877929688,121.27999877929688,4040900,0.0,0.0
2026-02-05 00:00:00-05:00,122.01000213623047,131.10000610351562,118.20999908447266,129.0800018310547,129.0800018310547,5088100,0.0,0.0
2026-02-06 00:00:00-05:00,132.1699981689453,141.0,131.77999877929688,139.0399932861328,139.0399932861328,2600000,0.0,0.0
2026-02-09 00:00:00-05:00,138.8000030517578,149.57000732421875,138.7899932861328,147.52999877929688,147.52999877929688,2624500,0.0,0.0
2026-02-10 00:00:00-05:00,146.85000610351562,146.88999938964844,136.3800048828125,136.57000732421875,136.57000732421875,3333300,0.0,0.0
2026-02-11 00:00:00-05:00,144.02999877929688,146.8000030517578,128.5500030517578,134.44000244140625,134.44000244140625,5664200,0.0,0.0
2026-02-12 00:00:00-05:00,133.94000244140625,133.97000122070312,125.13999938964844,133.5800018310547,133.5800018310547,3846000,0.0,0.0
2026-02-13 00:00:00-05:00,132.82000732421875,133.1300048828125,127.0,128.74000549316406,128.74000549316406,1506400,0.0,0.0
2026-02-17 00:00:00-05:00,127.5999984741211,130.9499969482422,125.31999969482422,127.77999877929688,127.77999877929688,1743300,0.0,0.0
2026-02-18 00:00:00-05:00,129.5500030517578,133.8300018310547,125.91999816894531,128.35000610351562,128.35000610351562,1751500,0.0,0.0
2026-02-19 00:00:00-05:00,126.83000183105469,128.75,122.80000305175781,125.86000061035156,125.86000061035156,1622500,0.0,0.0
2026-02-20 00:00:00-05:00,124.02999877929688,133.3000030517578,123.94999694824219,128.47000122070312,128.47000122070312,1380400,0.0,0.0
2026-02-23 00:00:00-05:00,128.8300018310547,129.77000427246094,124.62999725341797,127.43000030517578,127.43000030517578,1225200,0.0,0.0
2026-02-24 00:00:00-05:00,128.64999389648438,129.97999572753906,124.94999694824219,126.01000213623047,126.01000213623047,1604600,0.0,0.0
2026-02-25 00:00:00-05:00,127.86000061035156,131.80999755859375,125.25,125.97000122070312,125.97000122070312,1681400,0.0,0.0
2026-02-26 00:00:00-05:00,127.16000366210938,129.57000732421875,119.0999984741211,123.83999633789062,123.83999633789062,1982100,0.0,0.0
2026-02-27 00:00:00-05:00,123.83999633789062,128.39999389648438,123.22000122070312,124.87000274658203,124.87000274658203,1779700,0.0,0.0
2026-03-02 00:00:00-05:00,127.12999725341797,138.8000030517578,126.94999694824219,138.58999633789062,138.58999633789062,2719100,0.0,0.0
2026-03-03 00:00:00-05:00,132.1999969482422,132.72000122070312,123.55999755859375,125.52999877929688,125.52999877929688,2910300,0.0,0.0
2026-03-04 00:00:00-05:00,126.41999816894531,127.70999908447266,120.6500015258789,123.5,123.5,2129300,0.0,0.0
2026-03-05 00:00:00-05:00,120.72000122070312,126.4800033569336,115.66000366210938,120.54000091552734,120.54000091552734,1666100,0.0,0.0
2026-03-06 00:00:00-05:00,114.25,117.80000305175781,109.47000122070312,110.58999633789062,110.58999633789062,1780900,0.0,0.0
2026-03-09 00:00:00-04:00,109.31999969482422,115.62000274658203,108.43000030517578,115.45999908447266,115.45999908447266,2148900,0.0,0.0
2026-03-10 00:00:00-04:00,115.55000305175781,120.37999725341797,113.41000366210938,116.87999725341797,116.87999725341797,1878800,0.0,0.0
2026-03-11 00:00:00-04:00,116.79000091552734,120.7300033569336,115.63999938964844,119.44000244140625,119.44000244140625,2080100,0.0,0.0
2026-03-12 00:00:00-04:00,121.11000061035156,126.4800033569336,117.33999633789062,118.54000091552734,118.54000091552734,2854100,0.0,0.0
2026-03-13 00:00:00-04:00,122.25,128.97999572753906,122.25,124.70999908447266,124.70999908447266,2653500,0.0,0.0
2026-03-16 00:00:00-04:00,133.66000366210938,140.5,133.66000366210938,138.47000122070312,138.47000122070312,4000600,0.0,0.0
2026-03-17 00:00:00-04:00,138.47000122070312,138.8300018310547,132.99000549316406,137.86000061035156,137.86000061035156,2005100,0.0,0.0
2026-03-18 00:00:00-04:00,141.52999877929688,147.13999938964844,136.10000610351562,141.9600067138672,141.9600067138672,2880800,0.0,0.0
2026-03-19 00:00:00-04:00,139.0,166.44000244140625,135.5399932861328,166.0800018310547,166.0800018310547,7943100,0.0,0.0
2026-03-20 00:00:00-04:00,173.50999450683594,178.0800018310547,160.92999267578125,163.6300048828125,163.6300048828125,6709200,0.0,0.0
2026-03-23 00:00:00-04:00,171.25,181.72000122070312,168.52999877929688,172.1300048828125,172.1300048828125,5474500,0.0,0.0
2026-03-24 00:00:00-04:00,173.24000549316406,183.0,168.17999267578125,180.82000732421875,180.82000732421875,4585400,0.0,0.0
2026-03-25 00:00:00-04:00,190.75999450683594,195.36000061035156,180.82000732421875,188.74000549316406,188.74000549316406,5936000,0.0,0.0
2026-03-26 00:00:00-04:00,180.72000122070312,188.33999633789062,172.14999389648438,174.67999267578125,174.67999267578125,5473000,0.0,0.0
2026-03-27 00:00:00-04:00,169.3000030517578,179.39999389648438,168.1699981689453,171.9199981689453,171.9199981689453,4198200,0.0,0.0
2026-03-30 00:00:00-04:00,172.17999267578125,173.47999572753906,153.25999450683594,158.5800018310547,158.5800018310547,5167800,0.0,0.0
2026-03-31 00:00:00-04:00,168.9199981689453,175.58999633789062,164.08999633789062,175.47999572753906,175.47999572753906,3408800,0.0,0.0
2026-04-01 00:00:00-04:00,177.02999877929688,187.97999572753906,175.67999267578125,187.07000732421875,187.07000732421875,3355300,0.0,0.0
2026-04-02 00:00:00-04:00,178.99000549316406,198.94000244140625,176.0,197.8000030517578,197.8000030517578,3455900,0.0,0.0
2026-04-06 00:00:00-04:00,197.1999969482422,203.17999267578125,187.80999755859375,190.19000244140625,190.19000244140625,2591900,0.0,0.0
2026-04-07 00:00:00-04:00,189.44000244140625,193.64999389648438,183.49000549316406,190.86000061035156,190.86000061035156,1447600,0.0,0.0
2026-04-08 00:00:00-04:00,208.30999755859375,209.02999877929688,198.0,203.67999267578125,203.67999267578125,3138800,0.0,0.0
2026-04-09 00:00:00-04:00,206.86000061035156,212.0,199.0800018310547,203.82000732421875,203.82000732421875,2087800,0.0,0.0
2026-04-10 00:00:00-04:00,206.0,211.8300018310547,201.6199951171875,203.58999633789062,203.58999633789062,1961700,0.0,0.0
2026-04-13 00:00:00-04:00,203.08999633789062,209.94000244140625,199.9600067138672,209.47000122070312,209.47000122070312,2829400,0.0,0.0
2026-04-14 00:00:00-04:00,210.14999389648438,215.16000366210938,196.69000244140625,214.11000061035156,214.11000061035156,3001200,0.0,0.0
2026-04-15 00:00:00-04:00,213.80999755859375,219.4600067138672,208.6199951171875,215.6300048828125,215.6300048828125,1845200,0.0,0.0
2026-04-16 00:00:00-04:00,215.25999450683594,217.22000122070312,205.72000122070312,214.75,214.75,2168300,0.0,0.0
2026-04-17 00:00:00-04:00,219.89999389648438,227.22999572753906,215.1199951171875,226.4499969482422,226.4499969482422,2254300,0.0,0.0
2026-04-20 00:00:00-04:00,224.41000366210938,228.72999572753906,217.66000366210938,224.49000549316406,224.49000549316406,2221200,0.0,0.0
2026-04-21 00:00:00-04:00,221.0,225.80999755859375,211.58999633789062,216.72000122070312,216.72000122070312,2021700,0.0,0.0
2026-04-22 00:00:00-04:00,221.41000366210938,222.8000030517578,201.5,206.10000610351562,206.10000610351562,4192400,0.0,0.0
2026-04-23 00:00:00-04:00,208.3300018310547,213.27000427246094,193.25,201.27000427246094,201.27000427246094,3891300,0.0,0.0
2026-04-24 00:00:00-04:00,203.0,207.47999572753906,192.52000427246094,200.5399932861328,200.5399932861328,3224800,0.0,0.0
2026-04-27 00:00:00-04:00,201.27999877929688,205.2899932861328,194.91000366210938,203.3300018310547,203.3300018310547,2518300,0.0,0.0
2026-04-28 00:00:00-04:00,194.0,194.80999755859375,184.13999938964844,193.5500030517578,193.5500030517578,2812200,0.0,0.0
2026-04-29 00:00:00-04:00,197.47000122070312,200.72999572753906,189.07000732421875,199.17999267578125,199.17999267578125,2109000,0.0,0.0
2026-04-30 00:00:00-04:00,203.13999938964844,221.77000427246094,200.85000610351562,221.0500030517578,221.0500030517578,2649800,0.0,0.0
2026-05-01 00:00:00-04:00,215.3300018310547,223.57000732421875,213.00999450683594,218.00999450683594,218.00999450683594,1445700,0.0,0.0
2026-05-04 00:00:00-04:00,218.02999877929688,220.99000549316406,208.30999755859375,215.05999755859375,215.05999755859375,1634900,0.0,0.0
2026-05-05 00:00:00-04:00,223.17999267578125,228.99000549316406,217.60000610351562,225.52999877929688,225.52999877929688,1695500,0.0,0.0
2026-05-06 00:00:00-04:00,232.6699981689453,232.6699981689453,214.00999450683594,216.8699951171875,216.8699951171875,2319500,0.0,0.0
2026-05-07 00:00:00-04:00,211.83999633789062,213.8699951171875,200.88999938964844,210.0,210.0,2779200,0.0,0.0
2026-05-08 00:00:00-04:00,215.11000061035156,216.30999755859375,205.3300018310547,211.02000427246094,211.02000427246094,1597900,0.0,0.0
2026-05-11 00:00:00-04:00,212.36000061035156,230.60000610351562,211.97999572753906,228.8800048828125,228.8800048828125,2691800,0.0,0.0
2026-05-12 00:00:00-04:00,222.72999572753906,224.16000366210938,209.75999450683594,220.8300018310547,220.8300018310547,2338700,0.0,0.0
2026-05-13 00:00:00-04:00,253.9499969482422,271.9200134277344,243.5,270.7699890136719,270.7699890136719,6109900,0.0,0.0
2026-05-14 00:00:00-04:00,267.9700012207031,283.4599914550781,262.0,280.69000244140625,280.69000244140625,3404100,0.0,0.0
2026-05-15 00:00:00-04:00,274.8599853515625,278.5,262.239990234375,273.9800109863281,273.9800109863281,2218700,0.0,0.0
2026-05-18 00:00:00-04:00,272.8500061035156,277.8500061035156,240.8300018310547,248.07000732421875,248.07000732421875,3271500,0.0,0.0
2026-05-19 00:00:00-04:00,240.89999389648438,258.55999755859375,235.7100067138672,251.27999877929688,251.27999877929688,2879400,0.0,0.0
2026-05-20 00:00:00-04:00,258.25,268.44000244140625,256.7699890136719,264.4800109863281,264.4800109863281,1746800,0.0,0.0
2026-05-21 00:00:00-04:00,260.3299865722656,279.6600036621094,259.6499938964844,279.010009765625,279.010009765625,1562200,0.0,0.0
2026-05-22 00:00:00-04:00,287.6600036621094,288.19000244140625,279.010009765625,283.42999267578125,283.42999267578125,1383500,0.0,0.0
2026-05-26 00:00:00-04:00,300.0,302.8599853515625,273.9700012207031,288.5299987792969,288.5299987792969,2504300,0.0,0.0
2026-05-27 00:00:00-04:00,288.8900146484375,290.07000732421875,273.0,277.7900085449219,277.7900085449219,1454300,0.0,0.0
2026-05-28 00:00:00-04:00,287.260009765625,289.8900146484375,269.6099853515625,275.5,275.5,1357700,0.0,0.0
2026-05-29 00:00:00-04:00,283.2200012207031,285.0,244.36000061035156,255.22999572753906,255.22999572753906,3393300,0.0,0.0
2026-06-01 00:00:00-04:00,252.86000061035156,253.0,240.97999572753906,252.52999877929688,252.52999877929688,2505900,0.0,0.0
2026-06-02 00:00:00-04:00,260.3399963378906,282.25,257.2300109863281,274.7099914550781,274.7099914550781,2311000,0.0,0.0
2026-06-03 00:00:00-04:00,272.1499938964844,276.8699951171875,263.760009765625,267.9100036621094,267.9100036621094,1166600,0.0,0.0
2026-06-04 00:00:00-04:00,252.42999267578125,267.0,248.63999938964844,261.30999755859375,261.30999755859375,1302000,0.0,0.0
2026-06-05 00:00:00-04:00,252.2899932861328,256.57000732421875,232.77000427246094,235.47999572753906,235.47999572753906,1606500,0.0,0.0
2026-06-08 00:00:00-04:00,248.27999877929688,248.27999877929688,239.3800048828125,242.0399932861328,242.0399932861328,1274500,0.0,0.0
2026-06-09 00:00:00-04:00,244.10000610351562,247.25,209.83999633789062,228.0800018310547,228.0800018310547,3252500,0.0,0.0
2026-06-10 00:00:00-04:00,232.0800018310547,238.3300018310547,220.50999450683594,233.5399932861328,233.5399932861328,2360500,0.0,0.0
2026-06-11 00:00:00-04:00,249.9600067138672,258.7099914550781,242.11000061035156,258.3399963378906,258.3399963378906,2348300,0.0,0.0
2026-06-12 00:00:00-04:00,258.3399963378906,269.5400085449219,255.47999572753906,262.9200134277344,262.9200134277344,1208800,0.0,0.0
2026-06-15 00:00:00-04:00,275.7699890136719,291.44000244140625,275.7699890136719,286.8599853515625,286.8599853515625,2167200,0.0,0.0
2026-06-16 00:00:00-04:00,280.989990234375,285.8800048828125,268.0299987792969,268.5299987792969,268.5299987792969,1417900,0.0,0.0
2026-06-17 00:00:00-04:00,268.6000061035156,274.8299865722656,263.20001220703125,267.1300048828125,267.1300048828125,1260300,0.0,0.0
2026-06-18 00:00:00-04:00,276.1099853515625,289.8900146484375,273.7799987792969,286.739990234375,286.739990234375,2524200,0.0,0.0
2026-06-22 00:00:00-04:00,286.6199951171875,319.94000244140625,286.6199951171875,316.8500061035156,316.8500061035156,3020500,0.0,0.0
2026-06-23 00:00:00-04:00,280.2799987792969,293.3399963378906,276.0899963378906,282.6499938964844,282.6499938964844,1856500,0.0,0.0
2026-06-24 00:00:00-04:00,278.7099914550781,285.0,268.4599914550781,275.32000732421875,275.32000732421875,1267200,0.0,0.0
2026-06-25 00:00:00-04:00,288.45001220703125,289.7300109863281,262.489990234375,269.8800048828125,269.8800048828125,1507000,0.0,0.0
2026-06-26 00:00:00-04:00,250.14999389648438,252.2899932861328,239.0,249.91000366210938,249.91000366210938,2002000,0.0,0.0
2026-06-29 00:00:00-04:00,248.32000732421875,255.8800048828125,233.0399932861328,255.58999633789062,255.58999633789062,1605300,0.0,0.0
2026-06-30 00:00:00-04:00,252.5500030517578,263.5,249.72000122070312,260.6400146484375,260.6400146484375,1251800,0.0,0.0
2026-07-01 00:00:00-04:00,247.0,253.69000244140625,241.6699981689453,245.4600067138672,245.4600067138672,1168000,0.0,0.0
2026-07-02 00:00:00-04:00,242.35000610351562,243.9600067138672,210.6699981689453,219.0500030517578,219.0500030517578,2713300,0.0,0.0
2026-07-06 00:00:00-04:00,222.16000366210938,227.5800018310547,216.0,218.9499969482422,218.9499969482422,1209700,0.0,0.0
2026-07-07 00:00:00-04:00,201.5,213.82000732421875,199.6300048828125,211.92999267578125,211.92999267578125,1943100,0.0,0.0
2026-07-08 00:00:00-04:00,210.17999267578125,217.1199951171875,205.7100067138672,216.6999969482422,216.6999969482422,1442500,0.0,0.0
2026-07-09 00:00:00-04:00,224.97000122070312,235.57000732421875,224.47999572753906,226.5800018310547,226.5800018310547,1695000,0.0,0.0
2026-07-10 00:00:00-04:00,220.30999755859375,224.33999633789062,215.69000244140625,222.75,222.75,791000,0.0,0.0
2026-07-13 00:00:00-04:00,212.77000427246094,237.74000549316406,212.77000427246094,229.67999267578125,229.67999267578125,2374600,0.0,0.0
2026-07-14 00:00:00-04:00,271.5,274.0,252.00999450683594,255.49000549316406,255.49000549316406,4656200,0.0,0.0
2026-07-15 00:00:00-04:00,257.44000244140625,270.8500061035156,238.4499969482422,251.0,251.0,2429900,0.0,0.0
2026-07-16 00:00:00-04:00,241.16000366210938,247.83999633789062,234.3800048828125,237.9199981689453,237.9199981689453,1625000,0.0,0.0
2026-07-17 00:00:00-04:00,222.52000427246094,239.85000610351562,211.4600067138672,234.10000610351562,234.10000610351562,2512400,0.0,0.0
2026-07-20 00:00:00-04:00,239.72999572753906,242.25999450683594,227.1999969482422,227.2100067138672,227.2100067138672,1144400,0.0,0.0
2026-07-21 00:00:00-04:00,240.6300048828125,253.02000427246094,238.8000030517578,250.91000366210938,250.91000366210938,1489300,0.0,0.0
2026-07-22 00:00:00-04:00,242.77999877929688,253.83999633789062,242.6999969482422,249.52999877929688,249.52999877929688,1051900,0.0,0.0
2026-07-23 00:00:00-04:00,245.7899932861328,262.8699951171875,245.7899932861328,260.4200134277344,260.4200134277344,1264900,0.0,0.0
2026-07-24 00:00:00-04:00,254.64999389648438,260.489990234375,233.1999969482422,233.3699951171875,233.3699951171875,1286500,0.0,0.0
2026-07-27 00:00:00-04:00,235.5800018310547,235.5800018310547,213.69000244140625,224.2100067138672,224.2100067138672,1510700,0.0,0.0
2026-07-28 00:00:00-04:00,212.10000610351562,212.5,198.1999969482422,202.99000549316406,202.99000549316406,2062000,0.0,0.0
2026-07-29 00:00:00-04:00,207.0,211.0,185.07000732421875,187.83999633789062,187.83999633789062,1912100,0.0,0.0
2026-07-30 00:00:00-04:00,205.6199951171875,215.1699981689453,202.22999572753906,211.16000366210938,211.16000366210938,1605100,0.0,0.0
2026-07-31 00:00:00-04:00,228.36000061035156,232.88999938964844,213.00999450683594,219.6699981689453,219.6699981689453,1869200,0.0,0.0
2026-08-03 00:00:00-04:00,205.0399932861328,238.97000122070312,204.0,234.32000732421875,234.32000732421875,3562700,0.0,0.0
2026-08-04 00:00:00-04:00,225.44000244140625,250.36000061035156,206.39999389648438,239.52999877929688,239.52999877929688,6331100,0.0,0.0
2026-08-05 00:00:00-04:00,229.8000030517578,230.72999572753906,211.0,211.13999938964844,211.13999938964844,3321100,0.0,0.0
2026-08-06 00:00:00-04:00,208.8000030517578,232.67999267578125,208.8000030517578,224.6999969482422,224.6999969482422,2189100,0.0,0.0
2026-08-07 00:00:00-04:00,230.25,255.6699981689453,230.07000732421875,252.49000549316406,252.49000549316406,2156900,0.0,0.0
2026-08-10 00:00:00-04:00,252.05999755859375,265.8699951171875,252.0,252.5500030517578,252.5500030517578,2254400,0.0,0.0
2026-08-11 00:00:00-04:00,251.11000061035156,258.5799865722656,242.5800018310547,249.5800018310547,249.5800018310547,1177200,0.0,0.0
2026-08-12 00:00:00-04:00,264.1300048828125,272.8500061035156,259.0,260.30999755859375,260.30999755859375,2024400,0.0,0.0
2026-08-13 00:00:00-04:00,254.38999938964844,266.7200012207031,252.00999450683594,252.9499969482422,252.9499969482422,1382200,0.0,0.0
2026-08-14 00:00:00-04:00,253.5,268.3500061035156,250.41000366210938,265.4800109863281,265.4800109863281,1148300,0.0,0.0
2026-08-17 00:00:00-04:00,270.1600036621094,277.8800048828125,263.4200134277344,263.7300109863281,263.7300109863281,1220700,0.0,0.0
2026-08-18 00:00:00-04:00,249.7899932861328,253.44000244140625,234.86000061035156,240.5500030517578,240.5500030517578,1846700,0.0,0.0
2026-08-19 00:00:00-04:00,241.50999450683594,242.02999877929688,225.24000549316406,226.4600067138672,226.4600067138672,1458700,0.0,0.0
2026-08-20 00:00:00-04:00,226.4600067138672,227.67999267578125,220.86000061035156,223.77999877929688,223.77999877929688,978100,0.0,0.0
2026-08-21 00:00:00-04:00,226.9499969482422,229.7899932861328,217.82000732421875,222.58999633789062,222.58999633789062,816700,0.0,0.0
