Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,67.9800033569336,68.48999786376953,67.5999984741211,68.02999877929688,67.56743621826172,1038900,0.0,0.0
2025-10-30 00:00:00-04:00,67.72000122070312,68.4749984741211,67.68000030517578,67.69999694824219,67.23966979980469,579600,0.0,0.0
2025-10-31 00:00:00-04:00,68.08000183105469,68.4800033569336,67.74099731445312,68.30999755859375,67.84552764892578,883100,0.0,0.0
2025-11-03 00:00:00-05:00,68.72000122070312,68.86000061035156,68.12999725341797,68.79000091552734,68.322265625,894100,0.0,0.0
2025-11-04 00:00:00-05:00,67.08999633789062,67.88999938964844,66.7699966430664,67.30999755859375,66.85232543945312,725600,0.0,0.0
2025-11-05 00:00:00-05:00,66.63999938964844,66.80500030517578,66.13500213623047,66.2699966430664,65.81939697265625,679700,0.0,0.0
2025-11-06 00:00:00-05:00,66.0199966430664,66.0199966430664,64.91000366210938,65.12999725341797,64.68714904785156,1049700,0.0,0.0
2025-11-07 00:00:00-05:00,64.79000091552734,65.80000305175781,64.25,65.61000061035156,65.16388702392578,1044100,0.0,0.0
2025-11-10 00:00:00-05:00,66.37999725341797,67.0199966430664,66.27999877929688,66.88999938964844,66.4351806640625,756800,0.0,0.0
2025-11-11 00:00:00-05:00,66.33999633789062,66.5989990234375,66.06099700927734,66.4000015258789,65.94851684570312,628500,0.0,0.0
2025-11-12 00:00:00-05:00,66.4000015258789,66.4000015258789,65.79000091552734,65.86000061035156,65.41219329833984,1039300,0.0,0.0
2025-11-13 00:00:00-05:00,66.0199966430664,66.30000305175781,64.36000061035156,64.56999969482422,64.1309585571289,590400,0.0,0.0
2025-11-14 00:00:00-05:00,63.619998931884766,64.97599792480469,63.400001525878906,64.66999816894531,64.23027801513672,892300,0.0,0.0
2025-11-17 00:00:00-05:00,65.12999725341797,65.41000366210938,64.22000122070312,64.63999938964844,64.20048522949219,775100,0.0,0.0
2025-11-18 00:00:00-05:00,64.19000244140625,64.98999786376953,63.888999938964844,64.19000244140625,63.753543853759766,824400,0.0,0.0
2025-11-19 00:00:00-05:00,63.06999969482422,63.400001525878906,62.56800079345703,62.959999084472656,62.53190231323242,769600,0.0,0.0
2025-11-20 00:00:00-05:00,64.16999816894531,64.62999725341797,62.02000045776367,62.09000015258789,61.667823791503906,1058800,0.0,0.0
2025-11-21 00:00:00-05:00,61.689998626708984,61.78499984741211,60.619998931884766,61.36000061035156,60.94278335571289,1291800,0.0,0.0
2025-11-24 00:00:00-05:00,60.70000076293945,61.290000915527344,60.529998779296875,61.11000061035156,60.69448471069336,1505900,0.0,0.0
2025-11-25 00:00:00-05:00,61.189998626708984,62.0,60.7599983215332,61.84000015258789,61.41952133178711,848900,0.0,0.0
2025-11-26 00:00:00-05:00,62.06999969482422,62.56999969482422,61.939998626708984,62.2400016784668,61.816802978515625,654700,0.0,0.0
2025-11-28 00:00:00-05:00,62.5099983215332,62.58000183105469,62.279998779296875,62.400001525878906,61.97571563720703,504200,0.0,0.0
2025-12-01 00:00:00-05:00,61.66999816894531,61.755001068115234,60.709999084472656,60.7400016784668,60.327003479003906,809400,0.0,0.0
2025-12-02 00:00:00-05:00,61.03499984741211,61.779998779296875,61.029998779296875,61.38999938964844,60.97257995605469,707100,0.0,0.0
2025-12-03 00:00:00-05:00,61.849998474121094,62.494998931884766,61.47999954223633,62.470001220703125,62.04524230957031,677100,0.0,0.0
2025-12-04 00:00:00-05:00,62.439998626708984,63.38999938964844,62.279998779296875,63.13999938964844,62.7106819152832,773500,0.0,0.0
2025-12-05 00:00:00-05:00,63.22999954223633,63.25,62.249000549316406,62.83000183105469,62.40279006958008,616400,0.0,0.0
2025-12-08 00:00:00-05:00,63.41999816894531,63.79999923706055,63.130001068115234,63.790000915527344,63.35626220703125,546900,0.0,0.0
2025-12-09 00:00:00-05:00,64.26000213623047,64.83000183105469,64.11000061035156,64.16000366210938,63.723751068115234,652100,0.0,0.0
2025-12-10 00:00:00-05:00,63.689998626708984,64.97000122070312,63.2599983215332,64.5199966430664,64.08129119873047,814000,0.0,0.0
2025-12-11 00:00:00-05:00,64.5999984741211,65.0999984741211,64.1500015258789,64.93000030517578,64.48851013183594,492200,0.0,0.0
2025-12-12 00:00:00-05:00,65.16999816894531,65.30000305175781,64.27799987792969,64.72000122070312,64.27993774414062,816100,0.0,0.0
2025-12-15 00:00:00-05:00,64.77999877929688,64.95700073242188,64.33000183105469,64.41000366210938,63.9720458984375,576900,0.0,0.0
2025-12-16 00:00:00-05:00,63.619998931884766,63.93000030517578,63.255001068115234,63.70000076293945,63.266876220703125,668900,0.0,0.0
2025-12-17 00:00:00-05:00,63.630001068115234,64.0199966430664,62.810001373291016,62.939998626708984,62.51203918457031,472900,0.0,0.0
2025-12-18 00:00:00-05:00,63.470001220703125,64.18000030517578,63.38999938964844,63.72999954223633,63.296669006347656,435800,0.0,0.0
2025-12-19 00:00:00-05:00,64.04000091552734,65.29000091552734,64.03500366210938,65.08000183105469,64.63748931884766,737600,0.0,0.0
2025-12-22 00:00:00-05:00,65.36000061035156,66.21700286865234,65.36000061035156,66.18000030517578,65.73001098632812,663400,0.0,0.0
2025-12-23 00:00:00-05:00,66.18000030517578,66.66999816894531,66.16999816894531,66.58999633789062,66.13721466064453,2973500,0.0,0.0
2025-12-24 00:00:00-05:00,66.54000091552734,66.69999694824219,66.35099792480469,66.61000061035156,66.15708923339844,357100,0.0,0.0
2025-12-26 00:00:00-05:00,66.33999633789062,66.5,65.83999633789062,65.98999786376953,65.54129791259766,395300,0.0,0.0
2025-12-29 00:00:00-05:00,65.5999984741211,65.9000015258789,65.47000122070312,65.68000030517578,65.23340606689453,562200,0.0,0.0
2025-12-30 00:00:00-05:00,65.75,65.75,65.25,65.27999877929688,65.07093048095703,615300,0.237,0.0
2025-12-31 00:00:00-05:00,65.29000091552734,65.40299987792969,64.7699966430664,64.79000091552734,64.58250427246094,317400,0.0,0.0
2026-01-02 00:00:00-05:00,65.58000183105469,66.47000122070312,65.07499694824219,66.43000030517578,66.21724700927734,911500,0.0,0.0
2026-01-05 00:00:00-05:00,68.3499984741211,69.94999694824219,68.3499984741211,69.93000030517578,69.70603942871094,3162900,0.0,0.0
2026-01-06 00:00:00-05:00,70.37000274658203,71.1500015258789,70.30000305175781,71.12999725341797,70.9021987915039,1482300,0.0,0.0
2026-01-07 00:00:00-05:00,71.97000122070312,72.85900115966797,70.86000061035156,70.97000122070312,70.74271392822266,2931900,0.0,0.0
2026-01-08 00:00:00-05:00,73.61000061035156,74.73999786376953,72.52999877929688,72.97000122070312,72.7363052368164,3834000,0.0,0.0
2026-01-09 00:00:00-05:00,73.58999633789062,75.41000366210938,73.58999633789062,75.13999938964844,74.89935302734375,3003700,0.0,0.0
2026-01-12 00:00:00-05:00,75.77999877929688,76.56600189208984,75.70500183105469,76.3499984741211,76.10547637939453,3090200,0.0,0.0
2026-01-13 00:00:00-05:00,77.11000061035156,77.11000061035156,76.08499908447266,76.37999725341797,76.13538360595703,2601300,0.0,0.0
2026-01-14 00:00:00-05:00,75.97000122070312,76.87000274658203,75.2699966430664,76.8499984741211,76.60387420654297,2180000,0.0,0.0
2026-01-15 00:00:00-05:00,76.90499877929688,77.5199966430664,76.25,77.3499984741211,77.10227966308594,2200300,0.0,0.0
2026-01-16 00:00:00-05:00,77.69000244140625,78.08899688720703,77.1500015258789,77.91000366210938,77.66048431396484,2528100,0.0,0.0
2026-01-20 00:00:00-05:00,77.63999938964844,78.49299621582031,76.83000183105469,77.01000213623047,76.76336669921875,3151900,0.0,0.0
2026-01-21 00:00:00-05:00,76.69999694824219,77.31999969482422,75.77799987792969,76.87000274658203,76.62381744384766,3690500,0.0,0.0
2026-01-22 00:00:00-05:00,76.93000030517578,76.93000030517578,75.51499938964844,76.27999877929688,76.03570556640625,2296000,0.0,0.0
2026-01-23 00:00:00-05:00,76.66000366210938,77.1449966430664,76.31999969482422,76.91999816894531,76.67365264892578,2612100,0.0,0.0
2026-01-26 00:00:00-05:00,76.70999908447266,76.73999786376953,75.83999633789062,76.18000030517578,75.93602752685547,2311400,0.0,0.0
2026-01-27 00:00:00-05:00,76.44000244140625,77.93499755859375,76.18000030517578,77.87000274658203,77.62061309814453,3808500,0.0,0.0
2026-01-28 00:00:00-05:00,77.48999786376953,77.5,76.44999694824219,77.22000122070312,76.97269439697266,2193300,0.0,0.0
2026-01-29 00:00:00-05:00,77.4000015258789,78.05000305175781,75.7300033569336,76.44000244140625,76.19519805908203,1967600,0.0,0.0
2026-01-30 00:00:00-05:00,75.83999633789062,76.4800033569336,74.54000091552734,75.23999786376953,74.99903106689453,1514600,0.0,0.0
2026-02-02 00:00:00-05:00,74.63999938964844,74.83999633789062,73.9800033569336,74.44000244140625,74.20159912109375,1795000,0.0,0.0
2026-02-03 00:00:00-05:00,75.7699966430664,76.33999633789062,75.06999969482422,76.30000305175781,76.0556411743164,1785500,0.0,0.0
2026-02-04 00:00:00-05:00,76.41999816894531,76.41999816894531,71.94999694824219,72.69000244140625,72.45720672607422,2258900,0.0,0.0
2026-02-05 00:00:00-05:00,71.29000091552734,72.62999725341797,70.80000305175781,70.97000122070312,70.74271392822266,1348900,0.0,0.0
2026-02-06 00:00:00-05:00,71.48999786376953,72.9800033569336,71.48999786376953,72.86000061035156,72.62665557861328,1155100,0.0,0.0
2026-02-09 00:00:00-05:00,73.58999633789062,74.70899963378906,73.41000366210938,74.37000274658203,74.13182067871094,1283900,0.0,0.0
2026-02-10 00:00:00-05:00,74.05999755859375,74.08999633789062,72.83000183105469,72.91999816894531,72.68646240234375,1433100,0.0,0.0
2026-02-11 00:00:00-05:00,73.04000091552734,73.04000091552734,70.94000244140625,71.38999938964844,71.16136169433594,1438300,0.0,0.0
2026-02-12 00:00:00-05:00,71.9000015258789,72.33499908447266,70.7249984741211,71.06999969482422,70.84239196777344,1201100,0.0,0.0
2026-02-13 00:00:00-05:00,71.31999969482422,72.66999816894531,71.31999969482422,72.20999908447266,71.9787368774414,1146200,0.0,0.0
2026-02-17 00:00:00-05:00,72.0,72.87000274658203,71.43000030517578,72.33999633789062,72.10832214355469,1188100,0.0,0.0
2026-02-18 00:00:00-05:00,73.23999786376953,74.5999984741211,73.2300033569336,74.19000244140625,73.95240020751953,1674600,0.0,0.0
2026-02-19 00:00:00-05:00,74.33999633789062,75.75,74.0,75.72000122070312,75.47750091552734,1461900,0.0,0.0
2026-02-20 00:00:00-05:00,75.94000244140625,76.38999938964844,75.0780029296875,75.45999908447266,75.21833038330078,1302900,0.0,0.0
2026-02-23 00:00:00-05:00,74.72000122070312,74.75,74.0,74.33999633789062,74.10191345214844,1210700,0.0,0.0
2026-02-24 00:00:00-05:00,74.30000305175781,74.98400115966797,73.55000305175781,74.88999938964844,74.65015411376953,1200000,0.0,0.0
2026-02-25 00:00:00-05:00,74.79000091552734,74.79000091552734,72.94000244140625,73.91999816894531,73.68325805664062,2074800,0.0,0.0
2026-02-26 00:00:00-05:00,73.66000366210938,74.45999908447266,73.16600036621094,74.33999633789062,74.10191345214844,1326000,0.0,0.0
2026-02-27 00:00:00-05:00,73.8499984741211,75.06099700927734,73.8499984741211,74.86000061035156,74.62025451660156,1029200,0.0,0.0
2026-03-02 00:00:00-05:00,76.93000030517578,77.88999938964844,76.30000305175781,77.08000183105469,76.83314514160156,4644200,0.0,0.0
2026-03-03 00:00:00-05:00,77.06999969482422,77.40599822998047,75.1050033569336,76.79000091552734,76.54407501220703,3232500,0.0,0.0
2026-03-04 00:00:00-05:00,76.80000305175781,77.52999877929688,75.88999938964844,77.30999755859375,77.0624008178711,2432100,0.0,0.0
2026-03-05 00:00:00-05:00,76.68000030517578,76.80000305175781,73.68000030517578,75.0,74.75980377197266,2228400,0.0,0.0
2026-03-06 00:00:00-05:00,75.46499633789062,77.97000122070312,75.31999969482422,77.23999786376953,76.99263000488281,3274500,0.0,0.0
2026-03-09 00:00:00-04:00,77.61499786376953,78.447998046875,76.4749984741211,78.0199966430664,77.77012634277344,3080500,0.0,0.0
2026-03-10 00:00:00-04:00,77.54000091552734,77.7300033569336,76.54000091552734,76.86000061035156,76.61384582519531,2022100,0.0,0.0
2026-03-11 00:00:00-04:00,75.41999816894531,76.13999938964844,75.02999877929688,75.63999938964844,75.39775085449219,4575600,0.0,0.0
2026-03-12 00:00:00-04:00,76.22000122070312,76.72000122070312,75.44000244140625,76.0,75.75659942626953,7237600,0.0,0.0
2026-03-13 00:00:00-04:00,76.36000061035156,77.01000213623047,75.13999938964844,75.61000061035156,75.36785125732422,2743100,0.0,0.0
2026-03-16 00:00:00-04:00,76.27999877929688,76.97000122070312,75.91999816894531,76.66000366210938,76.41448974609375,2051200,0.0,0.0
2026-03-17 00:00:00-04:00,76.58000183105469,76.98999786376953,76.22000122070312,76.93000030517578,76.68362426757812,2059400,0.0,0.0
2026-03-18 00:00:00-04:00,76.76000213623047,77.19499969482422,76.01000213623047,76.05999755859375,75.81640625,1580100,0.0,0.0
2026-03-19 00:00:00-04:00,75.12999725341797,76.25,74.30000305175781,75.87999725341797,75.6369857788086,2384600,0.0,0.0
2026-03-20 00:00:00-04:00,75.05999755859375,75.16500091552734,72.56999969482422,73.13999938964844,72.90576171875,1893300,0.0,0.0
2026-03-23 00:00:00-04:00,73.41999816894531,74.29900360107422,72.97000122070312,73.05999755859375,72.82601165771484,2921400,0.0,0.0
2026-03-24 00:00:00-04:00,72.01000213623047,72.54000091552734,71.5,72.19000244140625,71.95880889892578,1697900,0.0,0.0
2026-03-25 00:00:00-04:00,73.31999969482422,73.77999877929688,73.0,73.52999877929688,73.29450988769531,1394900,0.0,0.0
2026-03-26 00:00:00-04:00,72.61000061035156,72.96499633789062,71.44000244140625,71.5999984741211,71.37068939208984,1302900,0.0,0.0
2026-03-27 00:00:00-04:00,70.83000183105469,71.06999969482422,69.7300033569336,69.87000274658203,69.64623260498047,1671300,0.0,0.0
2026-03-30 00:00:00-04:00,70.26000213623047,70.33000183105469,67.96499633789062,68.30000305175781,68.08126068115234,1939200,0.0,0.0
2026-03-31 00:00:00-04:00,69.3499984741211,71.05999755859375,69.13200378417969,70.83999633789062,70.61312103271484,2032000,0.0,0.0
2026-04-01 00:00:00-04:00,72.75,74.05000305175781,72.7300033569336,73.4800033569336,73.24467468261719,2167200,0.0,0.0
2026-04-02 00:00:00-04:00,72.54000091552734,74.45999908447266,72.2699966430664,73.95999908447266,73.72313690185547,1492200,0.0,0.0
2026-04-06 00:00:00-04:00,74.05999755859375,74.88999938964844,74.05000305175781,74.77999877929688,74.5405044555664,1439200,0.0,0.0
2026-04-07 00:00:00-04:00,74.0,74.18000030517578,73.04000091552734,73.91999816894531,73.68325805664062,1514600,0.0,0.0
2026-04-08 00:00:00-04:00,74.77999877929688,75.2699966430664,74.5,74.95999908447266,74.71993255615234,1885800,0.0,0.0
2026-04-09 00:00:00-04:00,74.54000091552734,74.93299865722656,74.12999725341797,74.25,74.01220703125,1204800,0.0,0.0
2026-04-10 00:00:00-04:00,73.33999633789062,73.33999633789062,72.0999984741211,72.69999694824219,72.4671630859375,1727100,0.0,0.0
2026-04-13 00:00:00-04:00,73.0199966430664,74.55999755859375,73.0199966430664,74.5199966430664,74.28133392333984,1767600,0.0,0.0
2026-04-14 00:00:00-04:00,74.25499725341797,74.76000213623047,74.01000213623047,74.33000183105469,74.09194946289062,1505500,0.0,0.0
2026-04-15 00:00:00-04:00,74.40499877929688,74.69000244140625,74.05999755859375,74.58999633789062,74.35111236572266,1378900,0.0,0.0
2026-04-16 00:00:00-04:00,74.58999633789062,74.83000183105469,73.33000183105469,73.73999786376953,73.50383758544922,1375000,0.0,0.0
2026-04-17 00:00:00-04:00,74.23999786376953,74.80500030517578,73.2750015258789,73.3499984741211,73.1150894165039,1861200,0.0,0.0
2026-04-20 00:00:00-04:00,73.26000213623047,73.4990005493164,72.73999786376953,72.98999786376953,72.75624084472656,1535700,0.0,0.0
2026-04-21 00:00:00-04:00,72.0999984741211,72.19999694824219,70.33999633789062,70.48999786376953,70.26424407958984,2999900,0.0,0.0
2026-04-22 00:00:00-04:00,71.16999816894531,71.37999725341797,69.94999694824219,70.29000091552734,70.06488800048828,1915200,0.0,0.0
2026-04-23 00:00:00-04:00,69.58999633789062,69.75,68.01000213623047,68.83000183105469,68.60956573486328,1945600,0.0,0.0
2026-04-24 00:00:00-04:00,68.33999633789062,68.5199966430664,67.19000244140625,67.56999969482422,67.35359954833984,2904200,0.0,0.0
2026-04-27 00:00:00-04:00,67.42500305175781,68.30000305175781,67.3280029296875,67.4800033569336,67.2638931274414,1322800,0.0,0.0
2026-04-28 00:00:00-04:00,67.06500244140625,67.18000030517578,66.4800033569336,67.11000061035156,66.89507293701172,1981600,0.0,0.0
2026-04-29 00:00:00-04:00,67.61000061035156,67.68000030517578,66.37999725341797,66.58999633789062,66.3767318725586,1759600,0.0,0.0
2026-04-30 00:00:00-04:00,67.05999755859375,68.27999877929688,67.05000305175781,68.20999908447266,67.99154663085938,1684100,0.0,0.0
2026-05-01 00:00:00-04:00,68.36000061035156,68.37000274658203,67.80000305175781,67.91999816894531,67.70247650146484,1364800,0.0,0.0
2026-05-04 00:00:00-04:00,68.12999725341797,69.02999877929688,67.98100280761719,68.08000183105469,67.86196899414062,1619700,0.0,0.0
2026-05-05 00:00:00-04:00,68.76000213623047,68.79000091552734,67.33000183105469,67.52999877929688,67.31372833251953,1665900,0.0,0.0
2026-05-06 00:00:00-04:00,67.37999725341797,68.16000366210938,66.80799865722656,67.95999908447266,67.74234771728516,1667300,0.0,0.0
2026-05-07 00:00:00-04:00,66.94999694824219,67.0,65.47000122070312,65.91000366210938,65.69892120361328,3554400,0.0,0.0
2026-05-08 00:00:00-04:00,65.58000183105469,65.63999938964844,64.91000366210938,65.25,65.04103088378906,1977400,0.0,0.0
2026-05-11 00:00:00-04:00,64.33999633789062,64.93499755859375,64.06999969482422,64.75,64.54263305664062,2862100,0.0,0.0
2026-05-12 00:00:00-04:00,64.23999786376953,64.7300033569336,63.869998931884766,64.63999938964844,64.4329833984375,1291200,0.0,0.0
2026-05-13 00:00:00-04:00,63.790000915527344,63.974998474121094,62.92499923706055,63.790000915527344,63.5857048034668,1944000,0.0,0.0
2026-05-14 00:00:00-04:00,63.81999969482422,64.38999938964844,63.79999923706055,64.0999984741211,63.894710540771484,1439300,0.0,0.0
2026-05-15 00:00:00-04:00,63.27000045776367,63.36000061035156,62.209999084472656,62.34000015258789,62.140350341796875,1345400,0.0,0.0
2026-05-18 00:00:00-04:00,62.90999984741211,63.685001373291016,62.814998626708984,63.650001525878906,63.4461555480957,1631500,0.0,0.0
2026-05-19 00:00:00-04:00,64.16999816894531,64.55000305175781,63.625,64.0199966430664,63.814964294433594,4885400,0.0,0.0
2026-05-20 00:00:00-04:00,64.2300033569336,64.63999938964844,63.7400016784668,64.5999984741211,64.39311218261719,1876100,0.0,0.0
2026-05-21 00:00:00-04:00,64.38999938964844,64.66999816894531,63.88999938964844,64.37000274658203,64.16384887695312,1729400,0.0,0.0
2026-05-22 00:00:00-04:00,65.01000213623047,65.31700134277344,64.69999694824219,65.1500015258789,64.94135284423828,1388200,0.0,0.0
2026-05-26 00:00:00-04:00,66.0,66.37000274658203,65.62000274658203,66.12999725341797,65.91820526123047,1965900,0.0,0.0
2026-05-27 00:00:00-04:00,65.98999786376953,66.0,65.30000305175781,65.52999877929688,65.32012939453125,1356600,0.0,0.0
2026-05-28 00:00:00-04:00,66.30999755859375,68.0999984741211,66.25,67.91999816894531,67.70247650146484,4876300,0.0,0.0
2026-05-29 00:00:00-04:00,67.69000244140625,67.69000244140625,66.91999816894531,67.52999877929688,67.31372833251953,2123000,0.0,0.0
2026-06-01 00:00:00-04:00,66.69999694824219,66.69999694824219,65.20099639892578,65.62000274658203,65.40984344482422,2231000,0.0,0.0
2026-06-02 00:00:00-04:00,64.9000015258789,65.08000183105469,64.48999786376953,64.86000061035156,64.65227508544922,2897500,0.0,0.0
2026-06-03 00:00:00-04:00,64.18000030517578,64.18000030517578,63.27000045776367,63.310001373291016,63.107242584228516,1347500,0.0,0.0
2026-06-04 00:00:00-04:00,63.709999084472656,64.38999938964844,63.599998474121094,64.30999755859375,64.10403442382812,1520900,0.0,0.0
2026-06-05 00:00:00-04:00,64.08999633789062,64.13500213623047,62.7400016784668,63.04999923706055,62.84807586669922,1941100,0.0,0.0
2026-06-08 00:00:00-04:00,63.59000015258789,63.849998474121094,62.79999923706055,63.06999969482422,62.868011474609375,1240400,0.0,0.0
2026-06-09 00:00:00-04:00,63.2599983215332,63.71500015258789,61.79999923706055,63.11000061035156,62.90788269042969,1435300,0.0,0.0
2026-06-10 00:00:00-04:00,63.209999084472656,63.52000045776367,62.275001525878906,62.36000061035156,62.16028594970703,1198600,0.0,0.0
2026-06-11 00:00:00-04:00,62.880001068115234,65.31999969482422,62.77000045776367,65.1500015258789,64.94135284423828,2238600,0.0,0.0
2026-06-12 00:00:00-04:00,64.5199966430664,64.66000366210938,63.619998931884766,63.81999969482422,63.61560821533203,973500,0.0,0.0
2026-06-15 00:00:00-04:00,63.814998626708984,64.0,63.154998779296875,63.279998779296875,63.077335357666016,2125400,0.0,0.0
2026-06-16 00:00:00-04:00,63.7400016784668,64.06500244140625,63.279998779296875,63.86000061035156,63.65548324584961,1588500,0.0,0.0
2026-06-17 00:00:00-04:00,63.95000076293945,64.83999633789062,63.65999984741211,63.83000183105469,63.625579833984375,1365500,0.0,0.0
2026-06-18 00:00:00-04:00,63.959999084472656,64.19999694824219,61.93000030517578,62.29999923706055,62.1004753112793,1749800,0.0,0.0
2026-06-22 00:00:00-04:00,61.83000183105469,61.84000015258789,60.310001373291016,60.59000015258789,60.39595413208008,4956100,0.0,0.0
2026-06-23 00:00:00-04:00,60.46500015258789,60.900001525878906,60.36000061035156,60.560001373291016,60.366050720214844,1417200,0.0,0.0
2026-06-24 00:00:00-04:00,59.70000076293945,59.900001525878906,58.85499954223633,58.880001068115234,58.691429138183594,2412500,0.0,0.0
2026-06-25 00:00:00-04:00,58.599998474121094,59.15999984741211,58.13999938964844,58.20000076293945,58.013607025146484,2683800,0.0,0.0
2026-06-26 00:00:00-04:00,57.900001525878906,59.02000045776367,57.88999938964844,58.38999938964844,58.202999114990234,1904600,0.0,0.0
2026-06-29 00:00:00-04:00,58.70000076293945,59.1150016784668,58.56999969482422,58.70000076293945,58.70000076293945,1464400,0.187,0.0
2026-06-30 00:00:00-04:00,58.880001068115234,59.790000915527344,58.75,59.709999084472656,59.709999084472656,1924600,0.0,0.0
2026-07-01 00:00:00-04:00,60.54999923706055,61.790000915527344,60.34000015258789,61.20000076293945,61.20000076293945,2164100,0.0,0.0
2026-07-02 00:00:00-04:00,62.869998931884766,64.29000091552734,62.779998779296875,63.959999084472656,63.959999084472656,1319400,0.0,0.0
2026-07-06 00:00:00-04:00,64.33999633789062,65.01000213623047,64.13999938964844,64.83999633789062,64.83999633789062,987900,0.0,0.0
2026-07-07 00:00:00-04:00,64.83999633789062,65.04299926757812,63.61000061035156,63.790000915527344,63.790000915527344,1296600,0.0,0.0
2026-07-08 00:00:00-04:00,62.70000076293945,62.814998626708984,62.18000030517578,62.66999816894531,62.66999816894531,1335600,0.0,0.0
2026-07-09 00:00:00-04:00,61.7400016784668,61.75,61.154998779296875,61.459999084472656,61.459999084472656,810900,0.0,0.0
2026-07-10 00:00:00-04:00,61.27000045776367,61.27000045776367,60.61000061035156,61.189998626708984,61.189998626708984,650200,0.0,0.0
2026-07-13 00:00:00-04:00,61.099998474121094,61.189998626708984,60.20500183105469,60.470001220703125,60.470001220703125,981000,0.0,0.0
2026-07-14 00:00:00-04:00,60.0,60.95000076293945,59.93000030517578,60.220001220703125,60.220001220703125,909400,0.0,0.0
2026-07-15 00:00:00-04:00,60.470001220703125,60.91999816894531,59.97999954223633,60.2599983215332,60.2599983215332,1065100,0.0,0.0
2026-07-16 00:00:00-04:00,60.220001220703125,60.35499954223633,59.584999084472656,59.88999938964844,59.88999938964844,878700,0.0,0.0
2026-07-17 00:00:00-04:00,60.11000061035156,60.79999923706055,59.959999084472656,60.060001373291016,60.060001373291016,967400,0.0,0.0
2026-07-20 00:00:00-04:00,60.13999938964844,60.56999969482422,59.970001220703125,60.029998779296875,60.029998779296875,1105900,0.0,0.0
2026-07-21 00:00:00-04:00,59.709999084472656,60.599998474121094,59.09000015258789,60.25,60.25,791500,0.0,0.0
2026-07-22 00:00:00-04:00,60.86000061035156,61.33000183105469,60.560001373291016,60.72999954223633,60.72999954223633,656700,0.0,0.0
2026-07-23 00:00:00-04:00,61.97999954223633,63.68000030517578,61.97999954223633,62.75,62.75,1270300,0.0,0.0
2026-07-24 00:00:00-04:00,63.2599983215332,63.619998931884766,62.95000076293945,63.0099983215332,63.0099983215332,952900,0.0,0.0
2026-07-27 00:00:00-04:00,63.38999938964844,64.15799713134766,63.36199951171875,63.849998474121094,63.849998474121094,1196800,0.0,0.0
2026-07-28 00:00:00-04:00,64.23999786376953,64.2750015258789,63.52000045776367,63.90999984741211,63.90999984741211,2387700,0.0,0.0
2026-07-29 00:00:00-04:00,63.66999816894531,63.85499954223633,61.869998931884766,62.029998779296875,62.029998779296875,853200,0.0,0.0
2026-07-30 00:00:00-04:00,62.13999938964844,62.80799865722656,61.50199890136719,62.77000045776367,62.77000045776367,919600,0.0,0.0
2026-07-31 00:00:00-04:00,62.93000030517578,63.380001068115234,62.13999938964844,63.25,63.25,1045800,0.0,0.0
2026-08-03 00:00:00-04:00,63.95000076293945,64.5199966430664,63.73500061035156,64.37000274658203,64.37000274658203,886200,0.0,0.0
2026-08-04 00:00:00-04:00,66.05000305175781,67.83999633789062,66.0199966430664,67.56999969482422,67.56999969482422,1422500,0.0,0.0
2026-08-05 00:00:00-04:00,67.98999786376953,68.48999786376953,67.26000213623047,67.37000274658203,67.37000274658203,832100,0.0,0.0
2026-08-06 00:00:00-04:00,67.43000030517578,68.16500091552734,67.43000030517578,67.77999877929688,67.77999877929688,799900,0.0,0.0
2026-08-07 00:00:00-04:00,68.3499984741211,69.05999755859375,68.0199966430664,69.04000091552734,69.04000091552734,1166400,0.0,0.0
2026-08-10 00:00:00-04:00,69.1500015258789,70.31999969482422,69.1500015258789,69.8499984741211,69.8499984741211,925900,0.0,0.0
2026-08-11 00:00:00-04:00,69.5,69.96299743652344,69.2699966430664,69.44999694824219,69.44999694824219,747100,0.0,0.0
2026-08-12 00:00:00-04:00,70.0,70.31999969482422,69.5,70.1500015258789,70.1500015258789,647400,0.0,0.0
2026-08-13 00:00:00-04:00,70.44999694824219,70.5199966430664,69.79399871826172,70.2699966430664,70.2699966430664,751000,0.0,0.0
2026-08-14 00:00:00-04:00,70.75,71.13999938964844,70.41000366210938,70.80999755859375,70.80999755859375,585800,0.0,0.0
2026-08-17 00:00:00-04:00,70.55999755859375,70.91999816894531,69.91000366210938,69.97000122070312,69.97000122070312,806200,0.0,0.0
2026-08-18 00:00:00-04:00,69.54000091552734,70.2699966430664,69.5250015258789,69.81999969482422,69.81999969482422,532100,0.0,0.0
2026-08-19 00:00:00-04:00,70.18000030517578,70.18000030517578,69.12999725341797,69.19999694824219,69.19999694824219,707500,0.0,0.0
2026-08-20 00:00:00-04:00,68.97000122070312,68.97000122070312,67.55500030517578,67.6500015258789,67.6500015258789,1008200,0.0,0.0
2026-08-21 00:00:00-04:00,67.4000015258789,67.43000030517578,66.80999755859375,67.08999633789062,67.08999633789062,624100,0.0,0.0
