Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,52.79999923706055,53.06999969482422,52.529998779296875,53.02000045776367,52.17828369140625,27345800,0.0,0.0
2025-10-28 00:00:00-04:00,53.0,53.279998779296875,52.34000015258789,52.869998931884766,52.030662536621094,29575200,0.0,0.0
2025-10-29 00:00:00-04:00,52.65999984741211,53.0099983215332,52.31999969482422,52.58000183105469,51.74527359008789,29158800,0.0,0.0
2025-10-30 00:00:00-04:00,52.66999816894531,53.439998626708984,52.560001373291016,53.029998779296875,52.1881217956543,37548600,0.0,0.0
2025-10-31 00:00:00-04:00,52.790000915527344,53.63999938964844,52.77000045776367,53.45000076293945,52.60145950317383,39295700,0.0,0.0
2025-11-03 00:00:00-05:00,53.2599983215332,53.63999938964844,52.709999084472656,53.560001373291016,52.70970916748047,31252300,0.0,0.0
2025-11-04 00:00:00-05:00,53.02000045776367,54.0,52.720001220703125,53.540000915527344,52.69002914428711,47226600,0.0,0.0
2025-11-05 00:00:00-05:00,52.959999084472656,53.06999969482422,51.7400016784668,52.45000076293945,51.617332458496094,54353600,0.0,0.0
2025-11-06 00:00:00-05:00,53.41999816894531,53.75,52.77000045776367,53.290000915527344,52.44399642944336,55296000,0.0,0.0
2025-11-07 00:00:00-05:00,53.150001525878906,53.58000183105469,52.709999084472656,53.20000076293945,52.35542678833008,40537700,0.0,0.0
2025-11-10 00:00:00-05:00,53.40999984741211,53.9900016784668,53.34000015258789,53.41999816894531,52.57193374633789,26094600,0.0,0.0
2025-11-11 00:00:00-05:00,53.75,53.97999954223633,53.279998779296875,53.630001068115234,52.77859878540039,22244300,0.0,0.0
2025-11-12 00:00:00-05:00,53.88999938964844,54.689998626708984,53.77000045776367,54.11000061035156,53.250980377197266,40536700,0.0,0.0
2025-11-13 00:00:00-05:00,53.790000915527344,54.209999084472656,52.77000045776367,52.869998931884766,52.030662536621094,37716100,0.0,0.0
2025-11-14 00:00:00-05:00,52.86000061035156,52.900001525878906,52.029998779296875,52.61000061035156,51.7747917175293,32363100,0.0,0.0
2025-11-17 00:00:00-05:00,52.58000183105469,52.58000183105469,51.38999938964844,51.47999954223633,50.6627311706543,35546800,0.0,0.0
2025-11-18 00:00:00-05:00,51.279998779296875,52.18000030517578,51.150001525878906,51.63999938964844,50.8201904296875,35189500,0.0,0.0
2025-11-19 00:00:00-05:00,51.66999816894531,52.4900016784668,51.66999816894531,52.02000045776367,51.194156646728516,28112300,0.0,0.0
2025-11-20 00:00:00-05:00,52.5,52.95000076293945,50.970001220703125,51.0,50.19035339355469,36661600,0.0,0.0
2025-11-21 00:00:00-05:00,51.290000915527344,51.779998779296875,50.70000076293945,51.560001373291016,50.74146270751953,43867200,0.0,0.0
2025-11-24 00:00:00-05:00,51.650001525878906,52.2400016784668,51.400001525878906,51.93000030517578,51.10558319091797,52852100,0.0,0.0
2025-11-25 00:00:00-05:00,52.25,52.880001068115234,51.86000061035156,52.47999954223633,51.646854400634766,41310100,0.0,0.0
2025-11-26 00:00:00-05:00,52.70000076293945,53.25,52.54999923706055,52.9900016784668,52.14875793457031,32045600,0.0,0.0
2025-11-28 00:00:00-05:00,53.11000061035156,53.939998626708984,53.04999923706055,53.650001525878906,52.79828643798828,18920800,0.0,0.0
2025-12-01 00:00:00-05:00,53.5,53.900001525878906,53.209999084472656,53.2400016784668,52.39479064941406,30536500,0.0,0.0
2025-12-02 00:00:00-05:00,53.529998779296875,53.63999938964844,52.970001220703125,53.189998626708984,52.3455810546875,46073500,0.0,0.0
2025-12-03 00:00:00-05:00,53.25,54.2400016784668,53.18000030517578,54.09000015258789,53.23129653930664,37134400,0.0,0.0
2025-12-04 00:00:00-05:00,54.209999084472656,54.689998626708984,54.0,54.15999984741211,53.3001823425293,38529600,0.0,0.0
2025-12-05 00:00:00-05:00,53.93000030517578,54.83000183105469,53.7400016784668,53.95000076293945,53.36943435668945,33986500,0.28,0.0
2025-12-08 00:00:00-05:00,53.900001525878906,54.209999084472656,53.4900016784668,53.900001525878906,53.319969177246094,34386600,0.0,0.0
2025-12-09 00:00:00-05:00,53.970001220703125,54.279998779296875,53.27000045776367,53.540000915527344,52.963844299316406,47189300,0.0,0.0
2025-12-10 00:00:00-05:00,53.59000015258789,54.54999923706055,53.34000015258789,54.08000183105469,53.4980354309082,54424400,0.0,0.0
2025-12-11 00:00:00-05:00,53.95000076293945,54.650001525878906,53.75,54.560001373291016,53.972869873046875,35686900,0.0,0.0
2025-12-12 00:00:00-05:00,54.779998779296875,55.29999923706055,54.349998474121094,55.13999938964844,54.54662322998047,40539400,0.0,0.0
2025-12-15 00:00:00-05:00,55.40999984741211,56.06999969482422,55.06999969482422,55.33000183105469,54.734580993652344,32881300,0.0,0.0
2025-12-16 00:00:00-05:00,55.13999938964844,55.349998474121094,54.689998626708984,54.810001373291016,54.220176696777344,32931900,0.0,0.0
2025-12-17 00:00:00-05:00,55.119998931884766,55.56999969482422,54.459999084472656,54.54999923706055,53.962974548339844,35304100,0.0,0.0
2025-12-18 00:00:00-05:00,54.79999923706055,55.150001525878906,53.77000045776367,54.2599983215332,53.67609405517578,87452700,0.0,0.0
2025-12-19 00:00:00-05:00,54.52000045776367,55.310001373291016,54.380001068115234,55.27000045776367,54.675228118896484,73001900,0.0,0.0
2025-12-22 00:00:00-05:00,55.369998931884766,56.11000061035156,55.34000015258789,55.880001068115234,55.278663635253906,33408800,0.0,0.0
2025-12-23 00:00:00-05:00,55.810001373291016,56.220001220703125,55.810001373291016,55.970001220703125,55.36769485473633,22274600,0.0,0.0
2025-12-24 00:00:00-05:00,56.130001068115234,56.5,55.88999938964844,56.25,55.64468002319336,13634400,0.0,0.0
2025-12-26 00:00:00-05:00,56.279998779296875,56.54999923706055,56.029998779296875,56.16999816894531,55.56553649902344,15259400,0.0,0.0
2025-12-29 00:00:00-05:00,56.11000061035156,56.25,55.27000045776367,55.349998474121094,54.754364013671875,21040100,0.0,0.0
2025-12-30 00:00:00-05:00,55.4900016784668,55.63999938964844,55.16999816894531,55.279998779296875,54.68511962890625,17427600,0.0,0.0
2025-12-31 00:00:00-05:00,55.31999969482422,55.41999816894531,54.93000030517578,55.0,54.40813064575195,16293000,0.0,0.0
2026-01-02 00:00:00-05:00,55.029998779296875,55.9900016784668,54.880001068115234,55.95000076293945,55.3479118347168,25503600,0.0,0.0
2026-01-05 00:00:00-05:00,56.16999816894531,57.54999923706055,56.13999938964844,56.88999938964844,56.27779006958008,36096600,0.0,0.0
2026-01-06 00:00:00-05:00,57.0099983215332,57.40999984741211,56.75,57.25,56.63391876220703,31791900,0.0,0.0
2026-01-07 00:00:00-05:00,56.689998626708984,56.810001373291016,55.439998626708984,55.63999938964844,55.04124450683594,49695500,0.0,0.0
2026-01-08 00:00:00-05:00,55.47999954223633,56.58000183105469,55.470001220703125,56.18000030517578,55.575435638427734,30933700,0.0,0.0
2026-01-09 00:00:00-05:00,56.16999816894531,56.61000061035156,55.790000915527344,55.849998474121094,55.248985290527344,30768800,0.0,0.0
2026-01-12 00:00:00-05:00,55.290000915527344,55.45000076293945,54.72999954223633,55.189998626708984,54.59608840942383,45860600,0.0,0.0
2026-01-13 00:00:00-05:00,55.27000045776367,55.52000045776367,54.29999923706055,54.540000915527344,53.95308303833008,43542200,0.0,0.0
2026-01-14 00:00:00-05:00,52.880001068115234,53.47999954223633,51.65999984741211,52.47999954223633,51.91524887084961,84750000,0.0,0.0
2026-01-15 00:00:00-05:00,52.720001220703125,53.040000915527344,52.22999954223633,52.59000015258789,52.02406692504883,51018300,0.0,0.0
2026-01-16 00:00:00-05:00,52.689998626708984,53.380001068115234,52.25,52.970001220703125,52.39997863769531,52178400,0.0,0.0
2026-01-20 00:00:00-05:00,52.31999969482422,53.47999954223633,51.959999084472656,52.099998474121094,51.539337158203125,49172700,0.0,0.0
2026-01-21 00:00:00-05:00,52.22999954223633,52.86000061035156,52.04999923706055,52.06999969482422,51.50966262817383,36340000,0.0,0.0
2026-01-22 00:00:00-05:00,52.470001220703125,53.130001068115234,52.33000183105469,52.45000076293945,51.88557434082031,31229200,0.0,0.0
2026-01-23 00:00:00-05:00,52.11000061035156,52.20000076293945,51.380001068115234,51.720001220703125,51.163429260253906,34553500,0.0,0.0
2026-01-26 00:00:00-05:00,51.79999923706055,52.279998779296875,51.66999816894531,52.02000045776367,51.460201263427734,27728400,0.0,0.0
2026-01-27 00:00:00-05:00,52.209999084472656,52.25,51.810001373291016,52.16999816894531,51.608585357666016,26494300,0.0,0.0
2026-01-28 00:00:00-05:00,51.95000076293945,52.13999938964844,51.310001373291016,51.810001373291016,51.25246047973633,35030200,0.0,0.0
2026-01-29 00:00:00-05:00,51.97999954223633,53.09000015258789,51.95000076293945,53.08000183105469,52.50879669189453,35200500,0.0,0.0
2026-01-30 00:00:00-05:00,52.869998931884766,53.40999984741211,52.77000045776367,53.20000076293945,52.62750244140625,34549100,0.0,0.0
2026-02-02 00:00:00-05:00,53.20000076293945,54.09000015258789,52.95000076293945,54.029998779296875,53.448570251464844,34624500,0.0,0.0
2026-02-03 00:00:00-05:00,54.20000076293945,55.119998931884766,53.68000030517578,54.45000076293945,53.864051818847656,41208400,0.0,0.0
2026-02-04 00:00:00-05:00,54.779998779296875,56.040000915527344,54.709999084472656,55.380001068115234,54.7840461730957,54522500,0.0,0.0
2026-02-05 00:00:00-05:00,55.02000045776367,55.290000915527344,54.25,54.939998626708984,54.348777770996094,32959700,0.0,0.0
2026-02-06 00:00:00-05:00,55.54999923706055,56.869998931884766,55.290000915527344,56.529998779296875,55.92166519165039,42468000,0.0,0.0
2026-02-09 00:00:00-05:00,56.38999938964844,56.720001220703125,56.18000030517578,56.40999984741211,55.80295944213867,31968400,0.0,0.0
2026-02-10 00:00:00-05:00,56.439998626708984,56.83000183105469,54.27000045776367,55.38999938964844,54.7939338684082,48304700,0.0,0.0
2026-02-11 00:00:00-05:00,55.970001220703125,56.11000061035156,53.2400016784668,53.849998474121094,53.270503997802734,48973500,0.0,0.0
2026-02-12 00:00:00-05:00,53.90999984741211,53.939998626708984,51.790000915527344,52.52000045776367,51.95481872558594,55481600,0.0,0.0
2026-02-13 00:00:00-05:00,51.90999984741211,52.81999969482422,51.439998626708984,52.54999923706055,51.9844970703125,31772100,0.0,0.0
2026-02-17 00:00:00-05:00,53.040000915527344,53.54999923706055,52.619998931884766,52.7400016784668,52.172454833984375,35542400,0.0,0.0
2026-02-18 00:00:00-05:00,52.9900016784668,53.61000061035156,52.790000915527344,53.36000061035156,52.78578186035156,30698900,0.0,0.0
2026-02-19 00:00:00-05:00,51.90999984741211,52.810001373291016,51.83000183105469,52.77000045776367,52.20213317871094,47148600,0.0,0.0
2026-02-20 00:00:00-05:00,52.529998779296875,53.09000015258789,51.83000183105469,53.060001373291016,52.489009857177734,33552000,0.0,0.0
2026-02-23 00:00:00-05:00,52.84000015258789,53.2599983215332,50.88999938964844,51.06999969482422,50.520423889160156,50602500,0.0,0.0
2026-02-24 00:00:00-05:00,50.7400016784668,50.880001068115234,49.470001220703125,50.40999984741211,49.867523193359375,53062700,0.0,0.0
2026-02-25 00:00:00-05:00,50.33000183105469,51.77000045776367,50.310001373291016,51.689998626708984,51.133750915527344,41375000,0.0,0.0
2026-02-26 00:00:00-05:00,51.880001068115234,52.66999816894531,51.7400016784668,52.29999923706055,51.737186431884766,52418500,0.0,0.0
2026-02-27 00:00:00-05:00,51.08000183105469,51.40999984741211,49.31999969482422,49.83000183105469,49.29376983642578,77728700,0.0,0.0
2026-03-02 00:00:00-05:00,48.779998779296875,50.41999816894531,48.58000183105469,49.810001373291016,49.27398681640625,40595200,0.0,0.0
2026-03-03 00:00:00-05:00,48.7599983215332,50.5099983215332,48.5,49.970001220703125,49.4322624206543,51242900,0.0,0.0
2026-03-04 00:00:00-05:00,49.88999938964844,50.40999984741211,49.209999084472656,50.29999923706055,49.75870895385742,34208500,0.0,0.0
2026-03-05 00:00:00-05:00,49.81999969482422,50.43000030517578,49.33000183105469,49.810001373291016,49.27398681640625,39073900,0.0,0.0
2026-03-06 00:00:00-05:00,48.54999923706055,48.70000076293945,47.619998931884766,48.63999938964844,48.38858413696289,47016000,0.28,0.0
2026-03-09 00:00:00-04:00,47.939998626708984,48.150001525878906,46.77000045776367,47.900001525878906,47.652408599853516,62752800,0.0,0.0
2026-03-10 00:00:00-04:00,48.279998779296875,49.150001525878906,47.599998474121094,48.560001373291016,48.308998107910156,50271100,0.0,0.0
2026-03-11 00:00:00-04:00,48.36000061035156,48.650001525878906,47.779998779296875,48.52000045776367,48.269203186035156,42185800,0.0,0.0
2026-03-12 00:00:00-04:00,47.70000076293945,47.779998779296875,46.790000915527344,47.130001068115234,46.886390686035156,58354500,0.0,0.0
2026-03-13 00:00:00-04:00,47.52000045776367,47.81999969482422,46.65999984741211,46.720001220703125,46.47850799560547,45473100,0.0,0.0
2026-03-16 00:00:00-04:00,47.119998931884766,47.68000030517578,46.900001525878906,47.060001373291016,46.81675338745117,38055600,0.0,0.0
2026-03-17 00:00:00-04:00,47.65999984741211,48.08000183105469,47.20000076293945,47.279998779296875,47.035614013671875,33427800,0.0,0.0
2026-03-18 00:00:00-04:00,47.220001220703125,47.880001068115234,46.689998626708984,46.83000183105469,46.58794021606445,40251800,0.0,0.0
2026-03-19 00:00:00-04:00,46.41999816894531,47.189998626708984,46.119998931884766,47.0099983215332,46.767005920410156,38601400,0.0,0.0
2026-03-20 00:00:00-04:00,47.130001068115234,47.459999084472656,46.689998626708984,47.15999984741211,46.91623306274414,78060900,0.0,0.0
2026-03-23 00:00:00-04:00,48.34000015258789,48.38999938964844,47.47999954223633,47.52000045776367,47.27437210083008,42333200,0.0,0.0
2026-03-24 00:00:00-04:00,47.04999923706055,48.459999084472656,47.02000045776367,48.13999938964844,47.89116668701172,39804100,0.0,0.0
2026-03-25 00:00:00-04:00,48.52000045776367,49.11000061035156,48.18000030517578,48.75,48.498016357421875,29988300,0.0,0.0
2026-03-26 00:00:00-04:00,48.709999084472656,48.869998931884766,48.029998779296875,48.2400016784668,47.99065399169922,32502600,0.0,0.0
2026-03-27 00:00:00-04:00,48.06999969482422,48.25,46.84000015258789,46.970001220703125,46.72721862792969,36781900,0.0,0.0
2026-03-30 00:00:00-04:00,47.54999923706055,47.86000061035156,46.93000030517578,47.22999954223633,46.985870361328125,43375900,0.0,0.0
2026-03-31 00:00:00-04:00,47.68000030517578,48.77000045776367,47.369998931884766,48.75,48.498016357421875,49060600,0.0,0.0
2026-04-01 00:00:00-04:00,49.70000076293945,50.04999923706055,48.779998779296875,49.27000045776367,49.01532745361328,32947000,0.0,0.0
2026-04-02 00:00:00-04:00,48.75,49.56999969482422,48.15999984741211,49.380001068115234,49.124759674072266,27548200,0.0,0.0
2026-04-06 00:00:00-04:00,49.43000030517578,50.119998931884766,49.25,50.060001373291016,49.801246643066406,28507200,0.0,0.0
2026-04-07 00:00:00-04:00,49.79999923706055,50.47999954223633,49.619998931884766,50.279998779296875,50.02010726928711,28473200,0.0,0.0
2026-04-08 00:00:00-04:00,51.939998626708984,52.2599983215332,51.369998931884766,51.880001068115234,51.611839294433594,36473500,0.0,0.0
2026-04-09 00:00:00-04:00,51.630001068115234,52.84000015258789,51.630001068115234,52.709999084472656,52.43754577636719,32008000,0.0,0.0
2026-04-10 00:00:00-04:00,52.79999923706055,52.83000183105469,52.20000076293945,52.540000915527344,52.26842498779297,25225300,0.0,0.0
2026-04-13 00:00:00-04:00,52.18000030517578,53.439998626708984,51.849998474121094,53.349998474121094,53.07423782348633,27835300,0.0,0.0
2026-04-14 00:00:00-04:00,53.099998474121094,53.56999969482422,52.79999923706055,53.349998474121094,53.07423782348633,40178500,0.0,0.0
2026-04-15 00:00:00-04:00,54.25,55.400001525878906,53.709999084472656,54.31999969482422,54.039222717285156,63838200,0.0,0.0
2026-04-16 00:00:00-04:00,54.040000915527344,54.5099983215332,53.470001220703125,53.5099983215332,53.2334098815918,35206700,0.0,0.0
2026-04-17 00:00:00-04:00,54.15999984741211,54.599998474121094,53.75,53.90999984741211,53.631343841552734,43484700,0.0,0.0
2026-04-20 00:00:00-04:00,53.5,53.95000076293945,53.18000030517578,53.95000076293945,53.671138763427734,43999200,0.0,0.0
2026-04-21 00:00:00-04:00,54.0,54.650001525878906,53.209999084472656,53.47999954223633,53.20356750488281,34266300,0.0,0.0
2026-04-22 00:00:00-04:00,53.66999816894531,53.79999923706055,53.0,53.119998931884766,52.84542465209961,24097600,0.0,0.0
2026-04-23 00:00:00-04:00,53.060001373291016,53.52000045776367,52.25,52.470001220703125,52.198787689208984,31956300,0.0,0.0
2026-04-24 00:00:00-04:00,52.31999969482422,52.5099983215332,51.93000030517578,52.04999923706055,51.78095626831055,30265400,0.0,0.0
2026-04-27 00:00:00-04:00,51.9900016784668,52.93000030517578,51.83000183105469,52.630001068115234,52.35795974731445,28043700,0.0,0.0
2026-04-28 00:00:00-04:00,53.02000045776367,53.43000030517578,52.630001068115234,52.65999984741211,52.3878059387207,21164100,0.0,0.0
2026-04-29 00:00:00-04:00,52.43000030517578,53.02000045776367,51.83000183105469,52.880001068115234,52.60667037963867,26250700,0.0,0.0
2026-04-30 00:00:00-04:00,52.61000061035156,53.65999984741211,52.150001525878906,53.459999084472656,53.18367004394531,27089200,0.0,0.0
2026-05-01 00:00:00-04:00,53.689998626708984,54.060001373291016,53.09000015258789,53.2400016784668,52.96480941772461,24825000,0.0,0.0
2026-05-04 00:00:00-04:00,53.06999969482422,53.06999969482422,52.0,52.189998626708984,51.92023468017578,42929000,0.0,0.0
2026-05-05 00:00:00-04:00,52.56999969482422,53.36000061035156,52.279998779296875,53.119998931884766,52.84542465209961,28458600,0.0,0.0
2026-05-06 00:00:00-04:00,53.81999969482422,54.20000076293945,53.470001220703125,53.599998474121094,53.32294464111328,27541200,0.0,0.0
2026-05-07 00:00:00-04:00,53.54999923706055,54.0,52.5,52.75,52.47734069824219,28682100,0.0,0.0
2026-05-08 00:00:00-04:00,52.97999954223633,53.0099983215332,51.099998474121094,51.310001373291016,51.04478454589844,36111200,0.0,0.0
2026-05-11 00:00:00-04:00,51.209999084472656,51.38999938964844,50.27000045776367,50.54999923706055,50.28871154785156,33132200,0.0,0.0
2026-05-12 00:00:00-04:00,50.86000061035156,51.08000183105469,49.84000015258789,50.779998779296875,50.517520904541016,33518800,0.0,0.0
2026-05-13 00:00:00-04:00,50.36000061035156,50.779998779296875,49.79999923706055,49.84000015258789,49.58238220214844,29838000,0.0,0.0
2026-05-14 00:00:00-04:00,50.060001373291016,50.470001220703125,49.4900016784668,49.849998474121094,49.59232711791992,37671800,0.0,0.0
2026-05-15 00:00:00-04:00,49.619998931884766,49.9900016784668,49.29999923706055,49.77000045776367,49.51274490356445,46282300,0.0,0.0
2026-05-18 00:00:00-04:00,49.720001220703125,50.91999816894531,49.720001220703125,50.689998626708984,50.42798614501953,33404100,0.0,0.0
2026-05-19 00:00:00-04:00,50.72999954223633,51.279998779296875,50.380001068115234,50.70000076293945,50.43793487548828,44154600,0.0,0.0
2026-05-20 00:00:00-04:00,50.9900016784668,51.58000183105469,50.4900016784668,51.22999954223633,50.96519470214844,47739400,0.0,0.0
2026-05-21 00:00:00-04:00,51.0,51.5,50.7599983215332,51.4900016784668,51.223854064941406,27461900,0.0,0.0
2026-05-22 00:00:00-04:00,51.689998626708984,52.150001525878906,51.650001525878906,51.79999923706055,51.532249450683594,26683700,0.0,0.0
2026-05-26 00:00:00-04:00,52.220001220703125,52.5,51.880001068115234,52.20000076293945,51.93018341064453,27397600,0.0,0.0
2026-05-27 00:00:00-04:00,52.38999938964844,52.4900016784668,50.7599983215332,51.099998474121094,50.83586883544922,48581500,0.0,0.0
2026-05-28 00:00:00-04:00,50.91999816894531,51.5,50.63999938964844,50.77000045776367,50.50757598876953,48550100,0.0,0.0
2026-05-29 00:00:00-04:00,50.970001220703125,51.79999923706055,50.61000061035156,51.599998474121094,51.333282470703125,57930600,0.0,0.0
2026-06-01 00:00:00-04:00,51.310001373291016,51.83000183105469,50.849998474121094,51.5099983215332,51.24374771118164,34303700,0.0,0.0
2026-06-02 00:00:00-04:00,51.2599983215332,52.709999084472656,51.2599983215332,52.47999954223633,52.208736419677734,42126500,0.0,0.0
2026-06-03 00:00:00-04:00,52.2599983215332,52.54999923706055,51.220001220703125,52.400001525878906,52.129150390625,48065400,0.0,0.0
2026-06-04 00:00:00-04:00,53.130001068115234,54.33000183105469,52.79999923706055,54.16999816894531,53.88999938964844,51883600,0.0,0.0
2026-06-05 00:00:00-04:00,54.16999816894531,54.279998779296875,53.31999969482422,53.83000183105469,53.83000183105469,38829400,0.28,0.0
2026-06-08 00:00:00-04:00,53.720001220703125,54.349998474121094,53.56999969482422,53.630001068115234,53.630001068115234,30332100,0.0,0.0
2026-06-09 00:00:00-04:00,54.0,54.619998931884766,53.650001525878906,54.41999816894531,54.41999816894531,32329000,0.0,0.0
2026-06-10 00:00:00-04:00,54.540000915527344,55.29999923706055,54.220001220703125,54.540000915527344,54.540000915527344,37025500,0.0,0.0
2026-06-11 00:00:00-04:00,54.720001220703125,55.310001373291016,54.06999969482422,55.15999984741211,55.15999984741211,31746300,0.0,0.0
2026-06-12 00:00:00-04:00,55.36000061035156,56.189998626708984,55.2599983215332,56.02000045776367,56.02000045776367,32989000,0.0,0.0
2026-06-15 00:00:00-04:00,56.619998931884766,57.0,55.7400016784668,55.869998931884766,55.869998931884766,31666500,0.0,0.0
2026-06-16 00:00:00-04:00,56.5,57.06999969482422,56.22999954223633,56.84000015258789,56.84000015258789,33409800,0.0,0.0
2026-06-17 00:00:00-04:00,57.13999938964844,57.97999954223633,56.29999923706055,56.529998779296875,56.529998779296875,40439300,0.0,0.0
2026-06-18 00:00:00-04:00,57.22999954223633,57.33000183105469,56.029998779296875,56.20000076293945,56.20000076293945,70438800,0.0,0.0
2026-06-22 00:00:00-04:00,56.849998474121094,57.72999954223633,56.810001373291016,57.369998931884766,57.369998931884766,38653800,0.0,0.0
2026-06-23 00:00:00-04:00,57.52000045776367,58.0099983215332,57.20000076293945,57.90999984741211,57.90999984741211,30045700,0.0,0.0
2026-06-24 00:00:00-04:00,58.209999084472656,58.33000183105469,57.38999938964844,57.72999954223633,57.72999954223633,30324900,0.0,0.0
2026-06-25 00:00:00-04:00,57.849998474121094,59.20000076293945,57.849998474121094,58.189998626708984,58.189998626708984,33747400,0.0,0.0
2026-06-26 00:00:00-04:00,58.540000915527344,58.630001068115234,57.439998626708984,57.880001068115234,57.880001068115234,48757600,0.0,0.0
2026-06-29 00:00:00-04:00,57.7599983215332,58.34000015258789,57.61000061035156,57.880001068115234,57.880001068115234,28920800,0.0,0.0
2026-06-30 00:00:00-04:00,57.470001220703125,57.75,56.84000015258789,56.97999954223633,56.97999954223633,41324600,0.0,0.0
2026-07-01 00:00:00-04:00,57.130001068115234,58.47999954223633,56.849998474121094,58.36000061035156,58.36000061035156,35288400,0.0,0.0
2026-07-02 00:00:00-04:00,58.939998626708984,59.0,57.939998626708984,58.72999954223633,58.72999954223633,29329700,0.0,0.0
2026-07-06 00:00:00-04:00,59.13999938964844,59.939998626708984,58.91999816894531,59.900001525878906,59.900001525878906,34645400,0.0,0.0
2026-07-07 00:00:00-04:00,60.290000915527344,60.83000183105469,59.790000915527344,59.86000061035156,59.86000061035156,29306100,0.0,0.0
2026-07-08 00:00:00-04:00,59.369998931884766,59.56999969482422,58.29999923706055,58.29999923706055,58.29999923706055,29802400,0.0,0.0
2026-07-09 00:00:00-04:00,58.45000076293945,59.43000030517578,58.40999984741211,59.25,59.25,29203400,0.0,0.0
2026-07-10 00:00:00-04:00,59.63999938964844,59.869998931884766,59.38999938964844,59.66999816894531,59.66999816894531,21916600,0.0,0.0
2026-07-13 00:00:00-04:00,59.70000076293945,60.04999923706055,58.849998474121094,59.5,59.5,27837800,0.0,0.0
2026-07-14 00:00:00-04:00,59.0,61.209999084472656,58.66999816894531,60.619998931884766,60.619998931884766,49432700,0.0,0.0
2026-07-15 00:00:00-04:00,61.31999969482422,62.029998779296875,61.11000061035156,61.59000015258789,61.59000015258789,43361000,0.0,0.0
2026-07-16 00:00:00-04:00,61.97999954223633,62.0,60.9900016784668,61.4900016784668,61.4900016784668,37351900,0.0,0.0
2026-07-17 00:00:00-04:00,61.25,62.119998931884766,60.65999984741211,61.27000045776367,61.27000045776367,45045200,0.0,0.0
2026-07-20 00:00:00-04:00,61.349998474121094,61.4900016784668,60.369998931884766,60.41999816894531,60.41999816894531,30741100,0.0,0.0
2026-07-21 00:00:00-04:00,60.900001525878906,61.529998779296875,60.06999969482422,61.220001220703125,61.220001220703125,31631600,0.0,0.0
2026-07-22 00:00:00-04:00,61.400001525878906,61.900001525878906,61.150001525878906,61.619998931884766,61.619998931884766,51484900,0.0,0.0
2026-07-23 00:00:00-04:00,61.349998474121094,61.5,60.709999084472656,61.279998779296875,61.279998779296875,29253200,0.0,0.0
2026-07-24 00:00:00-04:00,61.529998779296875,62.279998779296875,61.279998779296875,62.04999923706055,62.04999923706055,29035400,0.0,0.0
2026-07-27 00:00:00-04:00,62.52000045776367,62.9900016784668,61.84000015258789,62.130001068115234,62.130001068115234,36899800,0.0,0.0
2026-07-28 00:00:00-04:00,62.29999923706055,62.65999984741211,61.900001525878906,62.619998931884766,62.619998931884766,28737900,0.0,0.0
2026-07-29 00:00:00-04:00,62.5099983215332,62.650001525878906,60.90999984741211,61.06999969482422,61.06999969482422,37919000,0.0,0.0
2026-07-30 00:00:00-04:00,61.52000045776367,61.93000030517578,61.029998779296875,61.72999954223633,61.72999954223633,24844000,0.0,0.0
2026-07-31 00:00:00-04:00,61.540000915527344,62.2400016784668,61.540000915527344,61.95000076293945,61.95000076293945,27301100,0.0,0.0
2026-08-03 00:00:00-04:00,62.2599983215332,62.5099983215332,61.709999084472656,62.47999954223633,62.47999954223633,24013700,0.0,0.0
2026-08-04 00:00:00-04:00,62.470001220703125,63.540000915527344,62.349998474121094,62.900001525878906,62.900001525878906,28242100,0.0,0.0
2026-08-05 00:00:00-04:00,63.0,63.56999969482422,62.83000183105469,63.25,63.25,30266000,0.0,0.0
2026-08-06 00:00:00-04:00,63.90999984741211,63.970001220703125,62.72999954223633,63.0,63.0,24482900,0.0,0.0
2026-08-07 00:00:00-04:00,62.709999084472656,63.220001220703125,62.38999938964844,63.16999816894531,63.16999816894531,22620500,0.0,0.0
2026-08-10 00:00:00-04:00,63.15999984741211,64.0,63.0,63.86000061035156,63.86000061035156,25400400,0.0,0.0
2026-08-11 00:00:00-04:00,63.97999954223633,64.2699966430664,63.709999084472656,64.0,64.0,20738600,0.0,0.0
2026-08-12 00:00:00-04:00,64.12000274658203,64.94999694824219,63.84000015258789,64.80999755859375,64.80999755859375,27541500,0.0,0.0
2026-08-13 00:00:00-04:00,65.19999694824219,65.19999694824219,63.900001525878906,64.08999633789062,64.08999633789062,27306400,0.0,0.0
2026-08-14 00:00:00-04:00,64.04000091552734,64.55000305175781,63.810001373291016,64.48999786376953,64.48999786376953,21847900,0.0,0.0
2026-08-17 00:00:00-04:00,64.4000015258789,65.2300033569336,63.880001068115234,63.88999938964844,63.88999938964844,27349400,0.0,0.0
2026-08-18 00:00:00-04:00,64.0,64.4000015258789,63.56999969482422,64.2300033569336,64.2300033569336,28774000,0.0,0.0
2026-08-19 00:00:00-04:00,64.19999694824219,64.43000030517578,62.97999954223633,63.16999816894531,63.16999816894531,24082600,0.0,0.0
2026-08-20 00:00:00-04:00,63.060001373291016,63.2400016784668,61.810001373291016,61.86000061035156,61.86000061035156,34979400,0.0,0.0
2026-08-21 00:00:00-04:00,62.33000183105469,62.52000045776367,61.52000045776367,61.689998626708984,61.689998626708984,33353600,0.0,0.0
