Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,68.91000366210938,71.41799926757812,68.9000015258789,70.23999786376953,70.23999786376953,13333000,0.0,0.0
2025-10-27 00:00:00-04:00,71.26000213623047,72.74199676513672,70.26200103759766,71.02999877929688,71.02999877929688,9513500,0.0,0.0
2025-10-28 00:00:00-04:00,73.91000366210938,74.46219635009766,71.95359802246094,72.44000244140625,72.44000244140625,14925500,0.0,0.0
2025-10-29 00:00:00-04:00,71.98799896240234,73.91200256347656,70.03160095214844,70.79000091552734,70.79000091552734,25377000,0.0,0.0
2025-10-30 00:00:00-04:00,62.41999816894531,65.34200286865234,60.25199890136719,61.013999938964844,61.013999938964844,61083500,0.0,0.0
2025-10-31 00:00:00-04:00,61.65599822998047,61.93199920654297,59.61600112915039,61.30799865722656,61.30799865722656,28522500,0.0,0.0
2025-11-03 00:00:00-05:00,61.327999114990234,66.94999694824219,60.48400115966797,66.46600341796875,66.46600341796875,24333000,0.0,0.0
2025-11-04 00:00:00-05:00,64.58000183105469,65.27999877929688,61.933998107910156,61.95800018310547,61.95800018310547,19282000,0.0,0.0
2025-11-05 00:00:00-05:00,61.61000061035156,65.44200134277344,61.424400329589844,61.93600082397461,61.93600082397461,17414000,0.0,0.0
2025-11-06 00:00:00-05:00,61.37799835205078,62.05099868774414,57.60599899291992,58.02799987792969,58.02799987792969,23654000,0.0,0.0
2025-11-07 00:00:00-05:00,57.125999450683594,61.14400100708008,57.005001068115234,60.79800033569336,60.79800033569336,14962000,0.0,0.0
2025-11-10 00:00:00-05:00,61.492000579833984,65.23600006103516,61.492000579833984,64.45600128173828,64.45600128173828,13524000,0.0,0.0
2025-11-11 00:00:00-05:00,65.06999969482422,66.0,63.694000244140625,65.3759994506836,65.3759994506836,10897500,0.0,0.0
2025-11-12 00:00:00-05:00,65.95800018310547,69.0479965209961,65.43199920654297,65.63800048828125,65.63800048828125,12501500,0.0,0.0
2025-11-13 00:00:00-05:00,65.21399688720703,65.71199798583984,62.68000030517578,63.70800018310547,63.70800018310547,10657500,0.0,0.0
2025-11-14 00:00:00-05:00,61.94200134277344,66.08599853515625,61.0,63.6619987487793,63.6619987487793,11187500,0.0,0.0
2025-11-17 00:00:00-05:00,63.20000076293945,66.87200164794922,62.400001525878906,64.6240005493164,64.6240005493164,13851000,0.0,0.0
2025-11-18 00:00:00-05:00,63.92399978637695,65.2979965209961,61.82099914550781,63.444000244140625,63.444000244140625,12934500,0.0,0.0
2025-11-19 00:00:00-05:00,64.3499984741211,66.45600128173828,63.895999908447266,65.94999694824219,65.94999694824219,13012000,0.0,0.0
2025-11-20 00:00:00-05:00,67.16100311279297,68.15799713134766,61.86000061035156,62.650001525878906,62.650001525878906,16337000,0.0,0.0
2025-11-21 00:00:00-05:00,63.70800018310547,65.4000015258789,61.70000076293945,61.97600173950195,61.97600173950195,16997000,0.0,0.0
2025-11-24 00:00:00-05:00,64.125,67.1780014038086,63.9984016418457,66.18000030517578,66.18000030517578,21378500,0.0,0.0
2025-11-25 00:00:00-05:00,66.4000015258789,70.29000091552734,65.31999969482422,70.24600219726562,70.24600219726562,14964000,0.0,0.0
2025-11-26 00:00:00-05:00,70.89399719238281,72.83999633789062,70.03800201416016,71.46600341796875,71.46600341796875,19182500,0.0,0.0
2025-11-28 00:00:00-05:00,72.41600036621094,75.15399932861328,71.5,74.9000015258789,74.9000015258789,11416500,0.0,0.0
2025-12-01 00:00:00-05:00,74.30400085449219,76.5,73.91480255126953,75.052001953125,75.052001953125,16783000,0.0,0.0
2025-12-02 00:00:00-05:00,75.83000183105469,78.5739974975586,74.5999984741211,76.43599700927734,76.43599700927734,14367000,0.0,0.0
2025-12-03 00:00:00-05:00,76.24400329589844,80.30999755859375,76.0,79.0,79.0,17041500,0.0,0.0
2025-12-04 00:00:00-05:00,79.5999984741211,79.9520034790039,77.302001953125,79.7699966430664,79.7699966430664,11855500,0.0,0.0
2025-12-05 00:00:00-05:00,79.66999816894531,81.63800048828125,79.44200134277344,79.9540023803711,79.9540023803711,15529000,0.0,0.0
2025-12-08 00:00:00-05:00,86.91999816894531,91.39399719238281,84.86599731445312,89.59600067138672,89.59600067138672,70152500,0.0,0.0
2025-12-09 00:00:00-05:00,88.30000305175781,91.72799682617188,88.04000091552734,91.26599884033203,91.26599884033203,28606500,0.0,0.0
2025-12-10 00:00:00-05:00,90.8219985961914,94.86199951171875,90.8219985961914,93.53399658203125,93.53399658203125,24728500,0.0,0.0
2025-12-11 00:00:00-05:00,94.09400177001953,95.0,92.5,94.5459976196289,94.5459976196289,20547000,0.0,0.0
2025-12-12 00:00:00-05:00,94.4000015258789,97.06600189208984,91.0,91.13600158691406,91.13600158691406,31031500,0.0,0.0
2025-12-15 00:00:00-05:00,92.67400360107422,93.46600341796875,89.58399963378906,89.58399963378906,89.58399963378906,19410500,0.0,0.0
2025-12-16 00:00:00-05:00,89.69999694824219,92.87799835205078,89.44999694824219,91.03600311279297,91.03600311279297,17333500,0.0,0.0
2025-12-17 00:00:00-05:00,91.5459976196289,92.86599731445312,89.19400024414062,89.24600219726562,89.24600219726562,17382000,0.0,0.0
2025-12-18 00:00:00-05:00,89.99400329589844,93.5739974975586,89.6719970703125,93.14800262451172,93.14800262451172,22847500,0.0,0.0
2025-12-19 00:00:00-05:00,92.99800109863281,94.97799682617188,90.01599884033203,90.04399871826172,90.04399871826172,173255000,0.0,0.0
2025-12-22 00:00:00-05:00,90.5739974975586,91.6500015258789,85.91799926757812,86.71800231933594,86.71800231933594,28338000,0.0,0.0
2025-12-23 00:00:00-05:00,86.64199829101562,87.5739974975586,84.80000305175781,87.47000122070312,87.47000122070312,11702000,0.0,0.0
2025-12-24 00:00:00-05:00,87.39199829101562,88.69999694824219,87.31300354003906,88.31400299072266,88.31400299072266,4522000,0.0,0.0
2025-12-26 00:00:00-05:00,88.39800262451172,89.36000061035156,87.3280029296875,87.69400024414062,87.69400024414062,6285500,0.0,0.0
2025-12-29 00:00:00-05:00,87.18000030517578,88.15599822998047,85.80000305175781,86.70999908447266,86.70999908447266,8410000,0.0,0.0
2025-12-30 00:00:00-05:00,86.69400024414062,87.13999938964844,85.80999755859375,85.91000366210938,85.91000366210938,6726000,0.0,0.0
2025-12-31 00:00:00-05:00,85.91000366210938,85.99600219726562,84.37100219726562,84.40399932861328,84.40399932861328,7996500,0.0,0.0
2026-01-02 00:00:00-05:00,84.33599853515625,84.34200286865234,78.17400360107422,80.05000305175781,80.05000305175781,23483500,0.0,0.0
2026-01-05 00:00:00-05:00,80.5199966430664,86.87799835205078,79.65640258789062,86.01200103759766,86.01200103759766,20907500,0.0,0.0
2026-01-06 00:00:00-05:00,86.80000305175781,88.55599975585938,85.55999755859375,88.08799743652344,88.08799743652344,14301500,0.0,0.0
2026-01-07 00:00:00-05:00,88.4000015258789,90.87200164794922,88.0,90.15599822998047,90.15599822998047,12788000,0.0,0.0
2026-01-08 00:00:00-05:00,89.9739990234375,91.51360321044922,86.62799835205078,88.51599884033203,88.51599884033203,15160500,0.0,0.0
2026-01-09 00:00:00-05:00,89.5979995727539,93.23179626464844,89.52999877929688,92.61799621582031,92.61799621582031,16285000,0.0,0.0
2026-01-12 00:00:00-05:00,91.48600006103516,94.19999694824219,91.05999755859375,92.90399932861328,92.90399932861328,10837500,0.0,0.0
2026-01-13 00:00:00-05:00,94.39600372314453,94.4000015258789,91.35579681396484,93.70999908447266,93.70999908447266,11503000,0.0,0.0
2026-01-14 00:00:00-05:00,93.49800109863281,94.9000015258789,90.1520004272461,91.72200012207031,91.72200012207031,15661000,0.0,0.0
2026-01-15 00:00:00-05:00,92.69999694824219,94.5459976196289,91.58319854736328,92.1760025024414,92.1760025024414,8799000,0.0,0.0
2026-01-16 00:00:00-05:00,92.06999969482422,92.9020004272461,88.43800354003906,88.6240005493164,88.6240005493164,14206000,0.0,0.0
2026-01-20 00:00:00-05:00,86.76399993896484,90.0,86.06999969482422,88.45800018310547,88.45800018310547,13153500,0.0,0.0
2026-01-21 00:00:00-05:00,89.0,91.57599639892578,88.41600036621094,91.00399780273438,91.00399780273438,17515000,0.0,0.0
2026-01-22 00:00:00-05:00,91.70600128173828,95.86599731445312,91.54399871826172,95.69000244140625,95.69000244140625,13311500,0.0,0.0
2026-01-23 00:00:00-05:00,95.55799865722656,97.37799835205078,92.48999786376953,94.66200256347656,94.66200256347656,12304500,0.0,0.0
2026-01-26 00:00:00-05:00,94.91799926757812,96.60600280761719,93.8499984741211,94.74199676513672,94.74199676513672,9432500,0.0,0.0
2026-01-27 00:00:00-05:00,95.52400207519531,96.95800018310547,92.60199737548828,95.54399871826172,95.54399871826172,17366500,0.0,0.0
2026-01-28 00:00:00-05:00,94.81199645996094,95.51740264892578,74.91000366210938,82.00800323486328,82.00800323486328,99024000,0.0,0.0
2026-01-29 00:00:00-05:00,86.25399780273438,89.0,82.66000366210938,85.48799896240234,85.48799896240234,34523000,0.0,0.0
2026-01-30 00:00:00-05:00,85.04199981689453,85.5,79.3219985961914,80.22200012207031,80.22200012207031,19188500,0.0,0.0
2026-02-02 00:00:00-05:00,78.23799896240234,83.80000305175781,78.19999694824219,81.5780029296875,81.5780029296875,11226500,0.0,0.0
2026-02-03 00:00:00-05:00,81.35600280761719,83.10199737548828,78.4520034790039,82.0719985961914,82.0719985961914,13985500,0.0,0.0
2026-02-04 00:00:00-05:00,81.26799774169922,81.51399993896484,73.30599975585938,78.60800170898438,78.60800170898438,23226000,0.0,0.0
2026-02-05 00:00:00-05:00,77.052001953125,78.39800262451172,72.0999984741211,76.73799896240234,76.73799896240234,23977500,0.0,0.0
2026-02-06 00:00:00-05:00,78.27200317382812,82.5719985961914,78.05799865722656,80.73400115966797,80.73400115966797,18377500,0.0,0.0
2026-02-09 00:00:00-05:00,80.12000274658203,82.73600006103516,78.5999984741211,82.3219985961914,82.3219985961914,8290500,0.0,0.0
2026-02-10 00:00:00-05:00,82.2959976196289,83.97000122070312,78.30400085449219,78.33799743652344,78.33799743652344,13537000,0.0,0.0
2026-02-11 00:00:00-05:00,78.80000305175781,79.24700164794922,69.24400329589844,72.81400299072266,72.81400299072266,32933000,0.0,0.0
2026-02-12 00:00:00-05:00,73.0,74.197998046875,65.7750015258789,68.8280029296875,68.8280029296875,31462500,0.0,0.0
2026-02-13 00:00:00-05:00,68.85399627685547,70.23799896240234,67.22100067138672,68.5739974975586,68.5739974975586,13981000,0.0,0.0
2026-02-17 00:00:00-05:00,67.49199676513672,70.43599700927734,66.80000305175781,70.18800354003906,70.18800354003906,17425000,0.0,0.0
2026-02-18 00:00:00-05:00,67.83000183105469,73.25199890136719,67.83000183105469,72.30599975585938,72.30599975585938,47977000,0.0,0.0
2026-02-19 00:00:00-05:00,68.37999725341797,70.7416000366211,63.0,66.55799865722656,66.55799865722656,88705000,0.0,0.0
2026-02-20 00:00:00-05:00,66.0,68.98999786376953,63.599998474121094,67.3239974975586,67.3239974975586,36763500,0.0,0.0
2026-02-23 00:00:00-05:00,66.76799774169922,67.68000030517578,62.68199920654297,65.0199966430664,65.0199966430664,22795000,0.0,0.0
2026-02-24 00:00:00-05:00,65.16400146484375,67.55400085449219,64.69999694824219,65.03199768066406,65.03199768066406,15733500,0.0,0.0
2026-02-25 00:00:00-05:00,65.4000015258789,67.16400146484375,63.981998443603516,66.97799682617188,66.97799682617188,13970000,0.0,0.0
2026-02-26 00:00:00-05:00,67.0,71.08399963378906,66.80000305175781,70.77999877929688,70.77999877929688,16023500,0.0,0.0
2026-02-27 00:00:00-05:00,68.76499938964844,69.71800231933594,64.12799835205078,66.83200073242188,66.83200073242188,23598500,0.0,0.0
2026-03-02 00:00:00-05:00,64.49600219726562,65.58000183105469,63.42399978637695,64.62200164794922,64.62200164794922,13027500,0.0,0.0
2026-03-03 00:00:00-05:00,63.141998291015625,64.65799713134766,59.86000061035156,63.79800033569336,63.79800033569336,15784000,0.0,0.0
2026-03-04 00:00:00-05:00,64.4229965209961,66.20099639892578,63.09400177001953,63.25199890136719,63.25199890136719,14654500,0.0,0.0
2026-03-05 00:00:00-05:00,62.709999084472656,66.39199829101562,62.709999084472656,66.23200225830078,66.23200225830078,13257000,0.0,0.0
2026-03-06 00:00:00-05:00,64.19999694824219,64.73799896240234,62.55400085449219,63.540000915527344,63.540000915527344,10496000,0.0,0.0
2026-03-09 00:00:00-04:00,62.577999114990234,65.81999969482422,60.56999969482422,65.6520004272461,65.6520004272461,15472500,0.0,0.0
2026-03-10 00:00:00-04:00,65.43000030517578,66.41000366210938,62.48400115966797,63.75400161743164,63.75400161743164,11995500,0.0,0.0
2026-03-11 00:00:00-04:00,64.0,65.89360046386719,61.08000183105469,61.895999908447266,61.895999908447266,12711500,0.0,0.0
2026-03-12 00:00:00-04:00,61.02199935913086,61.301998138427734,58.369998931884766,58.52799987792969,58.52799987792969,10694000,0.0,0.0
2026-03-13 00:00:00-04:00,59.85200119018555,60.65299987792969,57.70000076293945,60.029998779296875,60.029998779296875,15971500,0.0,0.0
2026-03-16 00:00:00-04:00,61.34000015258789,63.19599914550781,60.68899917602539,61.194000244140625,61.194000244140625,14271500,0.0,0.0
2026-03-17 00:00:00-04:00,62.0,63.939998626708984,61.69060134887695,62.948001861572266,62.948001861572266,9045000,0.0,0.0
2026-03-18 00:00:00-04:00,62.220001220703125,62.92300033569336,58.00199890136719,58.23400115966797,58.23400115966797,11953500,0.0,0.0
2026-03-19 00:00:00-04:00,56.981998443603516,59.400001525878906,55.077999114990234,58.83599853515625,58.83599853515625,24409500,0.0,0.0
2026-03-20 00:00:00-04:00,58.22200012207031,58.27199935913086,55.347999572753906,56.25600051879883,56.25600051879883,16560000,0.0,0.0
2026-03-23 00:00:00-04:00,58.22999954223633,61.29999923706055,58.05500030517578,59.91999816894531,59.91999816894531,16187500,0.0,0.0
2026-03-24 00:00:00-04:00,58.91400146484375,60.84299850463867,58.34600067138672,60.194000244140625,60.194000244140625,12496000,0.0,0.0
2026-03-25 00:00:00-04:00,60.922000885009766,62.13999938964844,60.069801330566406,61.71200180053711,61.71200180053711,12038000,0.0,0.0
2026-03-26 00:00:00-04:00,60.183998107910156,60.60200119018555,58.63399887084961,60.27399826049805,60.27399826049805,13314000,0.0,0.0
2026-03-27 00:00:00-04:00,59.74599838256836,61.10499954223633,59.12200164794922,60.40800094604492,60.40800094604492,16822500,0.0,0.0
2026-03-30 00:00:00-04:00,60.494998931884766,61.0,54.4640007019043,58.15999984741211,58.15999984741211,19722000,0.0,0.0
2026-03-31 00:00:00-04:00,59.5880012512207,63.34199905395508,57.422000885009766,62.875999450683594,62.875999450683594,22819500,0.0,0.0
2026-04-01 00:00:00-04:00,63.334999084472656,64.44999694824219,58.94200134277344,62.417999267578125,62.417999267578125,15703000,0.0,0.0
2026-04-02 00:00:00-04:00,60.12799835205078,63.9739990234375,59.38399887084961,62.78200149536133,62.78200149536133,9973000,0.0,0.0
2026-04-06 00:00:00-04:00,61.400001525878906,63.72200012207031,61.38999938964844,63.369998931884766,63.369998931884766,8934000,0.0,0.0
2026-04-07 00:00:00-04:00,62.20399856567383,64.14399719238281,60.81800079345703,64.04399871826172,64.04399871826172,9458000,0.0,0.0
2026-04-08 00:00:00-04:00,68.08799743652344,69.42400360107422,66.36199951171875,67.76200103759766,67.76200103759766,14836500,0.0,0.0
2026-04-09 00:00:00-04:00,66.21499633789062,66.41200256347656,63.263999938964844,65.38600158691406,65.38600158691406,10217500,0.0,0.0
2026-04-10 00:00:00-04:00,65.69599914550781,68.0199966430664,64.94200134277344,67.26200103759766,67.26200103759766,9609000,0.0,0.0
2026-04-13 00:00:00-04:00,66.69999694824219,71.95800018310547,66.10199737548828,71.85399627685547,71.85399627685547,12159500,0.0,0.0
2026-04-14 00:00:00-04:00,73.0,76.78399658203125,72.9260025024414,74.84200286865234,74.84200286865234,26496000,0.0,0.0
2026-04-15 00:00:00-04:00,74.9800033569336,77.19999694824219,73.73600006103516,74.21600341796875,74.21600341796875,14443000,0.0,0.0
2026-04-16 00:00:00-04:00,74.0,74.5999984741211,71.0479965209961,72.447998046875,72.447998046875,18025000,0.0,0.0
2026-04-17 00:00:00-04:00,73.84300231933594,79.6240005493164,73.51399993896484,77.50599670410156,77.50599670410156,23688000,0.0,0.0
2026-04-20 00:00:00-04:00,77.0,80.59600067138672,76.6218032836914,80.39800262451172,80.39800262451172,10185500,0.0,0.0
2026-04-21 00:00:00-04:00,80.68800354003906,82.47599792480469,79.302001953125,80.18399810791016,80.18399810791016,12200000,0.0,0.0
2026-04-22 00:00:00-04:00,81.38600158691406,83.3759994506836,81.0,83.35800170898438,83.35800170898438,10466000,0.0,0.0
2026-04-23 00:00:00-04:00,82.4739990234375,82.80000305175781,78.80999755859375,80.60399627685547,80.60399627685547,9273500,0.0,0.0
2026-04-24 00:00:00-04:00,81.11399841308594,82.03600311279297,78.71440124511719,81.81600189208984,81.81600189208984,7974000,0.0,0.0
2026-04-27 00:00:00-04:00,81.80000305175781,82.41000366210938,79.94599914550781,81.34600067138672,81.34600067138672,8945000,0.0,0.0
2026-04-28 00:00:00-04:00,79.7249984741211,81.44999694824219,78.8759994506836,81.28399658203125,81.28399658203125,7961000,0.0,0.0
2026-04-29 00:00:00-04:00,80.33999633789062,82.03559875488281,78.61199951171875,79.31800079345703,79.31800079345703,16417500,0.0,0.0
2026-04-30 00:00:00-04:00,83.91400146484375,83.91400146484375,74.31800079345703,79.16000366210938,79.16000366210938,28943000,0.0,0.0
2026-05-01 00:00:00-04:00,79.06400299072266,80.00800323486328,75.49199676513672,76.5199966430664,76.5199966430664,21807500,0.0,0.0
2026-05-04 00:00:00-04:00,77.05799865722656,77.5999984741211,73.50499725341797,75.30999755859375,75.30999755859375,12208500,0.0,0.0
2026-05-05 00:00:00-04:00,75.98400115966797,79.0459976196289,75.53800201416016,75.81800079345703,75.81800079345703,10731500,0.0,0.0
2026-05-06 00:00:00-04:00,78.2770004272461,80.98819732666016,76.29399871826172,77.8759994506836,77.8759994506836,12938000,0.0,0.0
2026-05-07 00:00:00-04:00,78.36000061035156,80.60800170898438,77.58000183105469,80.00399780273438,80.00399780273438,9935000,0.0,0.0
2026-05-08 00:00:00-04:00,81.02999877929688,81.94999694824219,76.43000030517578,77.94000244140625,77.94000244140625,6955000,0.0,5.0
2026-05-11 00:00:00-04:00,77.79000091552734,78.37999725341797,74.5199966430664,76.2300033569336,76.2300033569336,7093600,0.0,0.0
2026-05-12 00:00:00-04:00,75.05999755859375,76.87999725341797,73.2699966430664,73.72000122070312,73.72000122070312,7886700,0.0,0.0
2026-05-13 00:00:00-04:00,73.30000305175781,73.45500183105469,69.0,69.9000015258789,69.9000015258789,12117100,0.0,0.0
2026-05-14 00:00:00-04:00,69.69999694824219,70.4000015258789,68.5,69.52999877929688,69.52999877929688,7146300,0.0,0.0
2026-05-15 00:00:00-04:00,67.47000122070312,69.5999984741211,65.83999633789062,67.16999816894531,67.16999816894531,11376300,0.0,0.0
2026-05-18 00:00:00-04:00,67.30000305175781,68.65299987792969,65.73100280761719,66.0199966430664,66.0199966430664,9426800,0.0,0.0
2026-05-19 00:00:00-04:00,65.33999633789062,65.93000030517578,61.72999954223633,63.349998474121094,63.349998474121094,11786000,0.0,0.0
2026-05-20 00:00:00-04:00,63.70000076293945,66.52999877929688,61.09000015258789,64.91000366210938,64.91000366210938,10802800,0.0,0.0
2026-05-21 00:00:00-04:00,64.20999908447266,65.4000015258789,62.93000030517578,64.38999938964844,64.38999938964844,9346700,0.0,0.0
2026-05-22 00:00:00-04:00,64.77999877929688,68.37300109863281,64.66000366210938,68.27999877929688,68.27999877929688,9360900,0.0,0.0
2026-05-26 00:00:00-04:00,69.79000091552734,73.5,69.73999786376953,70.1500015258789,70.1500015258789,10364300,0.0,0.0
2026-05-27 00:00:00-04:00,70.25,73.95500183105469,70.08499908447266,73.0,73.0,11968700,0.0,0.0
2026-05-28 00:00:00-04:00,72.55000305175781,75.11000061035156,71.0999984741211,73.48999786376953,73.48999786376953,10289500,0.0,0.0
2026-05-29 00:00:00-04:00,73.58999633789062,74.0,71.62999725341797,73.0,73.0,16461500,0.0,0.0
2026-06-01 00:00:00-04:00,72.30000305175781,72.80999755859375,69.11000061035156,71.0,71.0,9450100,0.0,0.0
2026-06-02 00:00:00-04:00,67.80999755859375,68.31999969482422,64.15499877929688,65.5999984741211,65.5999984741211,13402700,0.0,0.0
2026-06-03 00:00:00-04:00,64.44000244140625,64.90499877929688,61.029998779296875,63.650001525878906,63.650001525878906,12199300,0.0,0.0
2026-06-04 00:00:00-04:00,64.08999633789062,66.58499908447266,63.880001068115234,66.19000244140625,66.19000244140625,6720300,0.0,0.0
2026-06-05 00:00:00-04:00,65.98999786376953,68.47000122070312,65.05000305175781,66.51000213623047,66.51000213623047,6721100,0.0,0.0
2026-06-08 00:00:00-04:00,67.0250015258789,70.04000091552734,66.5199966430664,69.44999694824219,69.44999694824219,8291800,0.0,0.0
2026-06-09 00:00:00-04:00,71.19999694824219,73.55000305175781,67.19999694824219,69.61000061035156,69.61000061035156,8186500,0.0,0.0
2026-06-10 00:00:00-04:00,69.25,70.13999938964844,66.69999694824219,67.25,67.25,7093700,0.0,0.0
2026-06-11 00:00:00-04:00,67.01000213623047,68.69000244140625,65.32499694824219,67.81999969482422,67.81999969482422,12392900,0.0,0.0
2026-06-12 00:00:00-04:00,67.41000366210938,68.0999984741211,63.744998931884766,64.0999984741211,64.0999984741211,10036800,0.0,0.0
2026-06-15 00:00:00-04:00,66.95999908447266,70.5199966430664,66.92500305175781,68.9000015258789,68.9000015258789,15290700,0.0,0.0
2026-06-16 00:00:00-04:00,70.0,71.5,68.68000030517578,70.04000091552734,70.04000091552734,7199000,0.0,0.0
2026-06-17 00:00:00-04:00,68.83000183105469,69.16200256347656,62.40999984741211,62.86000061035156,62.86000061035156,17207600,0.0,0.0
2026-06-18 00:00:00-04:00,64.4000015258789,68.0199966430664,64.0999984741211,66.55999755859375,66.55999755859375,14501800,0.0,0.0
2026-06-22 00:00:00-04:00,66.9000015258789,69.16000366210938,66.12999725341797,66.66999816894531,66.66999816894531,9028600,0.0,0.0
2026-06-23 00:00:00-04:00,66.0,67.20500183105469,64.70999908447266,64.83000183105469,64.83000183105469,9475100,0.0,0.0
2026-06-24 00:00:00-04:00,65.19000244140625,68.06999969482422,64.91500091552734,67.91000366210938,67.91000366210938,10734000,0.0,0.0
2026-06-25 00:00:00-04:00,67.91999816894531,69.33000183105469,65.31500244140625,66.19999694824219,66.19999694824219,9982100,0.0,0.0
2026-06-26 00:00:00-04:00,65.5,65.88999938964844,61.849998474121094,62.349998474121094,62.349998474121094,36196500,0.0,0.0
2026-06-29 00:00:00-04:00,64.11000061035156,66.01000213623047,63.220001220703125,63.720001220703125,63.720001220703125,13109500,0.0,0.0
2026-06-30 00:00:00-04:00,62.900001525878906,65.94999694824219,62.369998931884766,65.81999969482422,65.81999969482422,8659000,0.0,0.0
2026-07-01 00:00:00-04:00,65.54000091552734,70.75,64.51000213623047,67.87000274658203,67.87000274658203,11595100,0.0,0.0
2026-07-02 00:00:00-04:00,68.44999694824219,69.95999908447266,66.51300048828125,68.5999984741211,68.5999984741211,8384100,0.0,0.0
2026-07-06 00:00:00-04:00,68.83000183105469,70.73500061035156,68.2300033569336,70.37999725341797,70.37999725341797,6016900,0.0,0.0
2026-07-07 00:00:00-04:00,70.32499694824219,71.29000091552734,65.9800033569336,67.48999786376953,67.48999786376953,20217800,0.0,0.0
2026-07-08 00:00:00-04:00,66.1500015258789,66.98100280761719,63.75,66.36000061035156,66.36000061035156,11680500,0.0,0.0
2026-07-09 00:00:00-04:00,66.00499725341797,68.37999725341797,65.0,67.12000274658203,67.12000274658203,5411500,0.0,0.0
2026-07-10 00:00:00-04:00,67.88999938964844,69.37000274658203,65.7249984741211,65.83000183105469,65.83000183105469,4766000,0.0,0.0
2026-07-13 00:00:00-04:00,65.55500030517578,67.6500015258789,64.30400085449219,64.98999786376953,64.98999786376953,6705400,0.0,0.0
2026-07-14 00:00:00-04:00,66.16000366210938,71.19000244140625,66.05999755859375,70.37999725341797,70.37999725341797,9811600,0.0,0.0
2026-07-15 00:00:00-04:00,71.19999694824219,71.93000030517578,69.05999755859375,70.58999633789062,70.58999633789062,5954200,0.0,0.0
2026-07-16 00:00:00-04:00,69.88999938964844,72.7699966430664,68.91500091552734,70.66000366210938,70.66000366210938,5799800,0.0,0.0
2026-07-17 00:00:00-04:00,68.80999755859375,70.45999908447266,67.0999984741211,67.33999633789062,67.33999633789062,8032700,0.0,0.0
2026-07-20 00:00:00-04:00,67.6500015258789,67.95999908447266,63.80500030517578,64.13999938964844,64.13999938964844,10488100,0.0,0.0
2026-07-21 00:00:00-04:00,63.77000045776367,65.78500366210938,63.029998779296875,65.58000183105469,65.58000183105469,8706700,0.0,0.0
2026-07-22 00:00:00-04:00,64.2699966430664,64.29000091552734,62.689998626708984,62.75,62.75,8231400,0.0,0.0
2026-07-23 00:00:00-04:00,61.77000045776367,61.88999938964844,59.540000915527344,60.189998626708984,60.189998626708984,10721100,0.0,0.0
2026-07-24 00:00:00-04:00,60.494998931884766,61.16999816894531,59.064998626708984,60.459999084472656,60.459999084472656,6438400,0.0,0.0
2026-07-27 00:00:00-04:00,62.5,64.80000305175781,62.13999938964844,64.04000091552734,64.04000091552734,8936400,0.0,0.0
2026-07-28 00:00:00-04:00,64.04000091552734,66.66000366210938,61.95000076293945,66.06999969482422,66.06999969482422,11287400,0.0,0.0
2026-07-29 00:00:00-04:00,65.0199966430664,69.40499877929688,64.41000366210938,66.31999969482422,66.31999969482422,18103900,0.0,0.0
2026-07-30 00:00:00-04:00,58.95000076293945,61.599998474121094,56.119998931884766,61.439998626708984,61.439998626708984,33498900,0.0,0.0
2026-07-31 00:00:00-04:00,62.119998931884766,63.279998779296875,59.689998626708984,62.36000061035156,62.36000061035156,11883000,0.0,0.0
2026-08-03 00:00:00-04:00,63.439998626708984,66.16000366210938,62.099998474121094,66.12999725341797,66.12999725341797,10042800,0.0,0.0
2026-08-04 00:00:00-04:00,67.56999969482422,69.33000183105469,66.81999969482422,68.02999877929688,68.02999877929688,7792700,0.0,0.0
2026-08-05 00:00:00-04:00,69.31999969482422,70.18000030517578,68.69999694824219,69.4800033569336,69.4800033569336,8116600,0.0,0.0
2026-08-06 00:00:00-04:00,68.41000366210938,69.7699966430664,67.20999908447266,68.33999633789062,68.33999633789062,8413400,0.0,0.0
2026-08-07 00:00:00-04:00,69.43000030517578,73.16999816894531,69.32499694824219,70.8499984741211,70.8499984741211,10488600,0.0,0.0
2026-08-10 00:00:00-04:00,71.0,74.77999877929688,70.75,74.16000366210938,74.16000366210938,11920900,0.0,0.0
2026-08-11 00:00:00-04:00,72.95999908447266,73.58999633789062,69.76000213623047,72.0,72.0,6765400,0.0,0.0
2026-08-12 00:00:00-04:00,72.80000305175781,73.0,70.30999755859375,72.4800033569336,72.4800033569336,4707600,0.0,0.0
2026-08-13 00:00:00-04:00,72.30000305175781,74.83999633789062,71.69000244140625,73.69999694824219,73.69999694824219,7907100,0.0,0.0
2026-08-14 00:00:00-04:00,73.81999969482422,76.06999969482422,73.6500015258789,75.58999633789062,75.58999633789062,5472300,0.0,0.0
2026-08-17 00:00:00-04:00,74.61000061035156,74.80000305175781,69.94499969482422,70.08999633789062,70.08999633789062,7524700,0.0,0.0
2026-08-18 00:00:00-04:00,67.62000274658203,69.0,64.76000213623047,65.0,65.0,16880000,0.0,0.0
2026-08-19 00:00:00-04:00,65.83000183105469,71.18000030517578,65.69000244140625,70.44000244140625,70.44000244140625,12351500,0.0,0.0
