Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,20.100000381469727,20.260000228881836,17.780000686645508,19.100000381469727,19.100000381469727,40668200,0.0,0.0
2025-10-28 00:00:00-04:00,19.709999084472656,20.950000762939453,19.209999084472656,20.030000686645508,20.030000686645508,23180200,0.0,0.0
2025-10-29 00:00:00-04:00,19.6200008392334,21.139999389648438,19.149999618530273,20.399999618530273,20.399999618530273,20299700,0.0,0.0
2025-10-30 00:00:00-04:00,21.0,22.25,19.559999465942383,21.81999969482422,21.81999969482422,27587500,0.0,0.0
2025-10-31 00:00:00-04:00,22.299999237060547,22.450000762939453,20.010000228881836,20.510000228881836,20.510000228881836,25952100,0.0,0.0
2025-11-03 00:00:00-05:00,19.690000534057617,19.889999389648438,17.399999618530273,17.799999237060547,17.799999237060547,37284600,0.0,0.0
2025-11-04 00:00:00-05:00,16.0,18.200000762939453,15.760000228881836,17.010000228881836,17.010000228881836,29016900,0.0,0.0
2025-11-05 00:00:00-05:00,16.940000534057617,17.0,15.649999618530273,16.209999084472656,16.209999084472656,20486200,0.0,0.0
2025-11-06 00:00:00-05:00,15.75,15.960000038146973,14.600000381469727,15.119999885559082,15.119999885559082,24677200,0.0,0.0
2025-11-07 00:00:00-05:00,14.15999984741211,15.720000267028809,14.079999923706055,15.649999618530273,15.649999618530273,18488000,0.0,0.0
2025-11-10 00:00:00-05:00,16.3799991607666,16.920000076293945,16.09000015258789,16.489999771118164,16.489999771118164,14619800,0.0,0.0
2025-11-11 00:00:00-05:00,16.059999465942383,16.149999618530273,15.319999694824219,15.680000305175781,15.680000305175781,8671600,0.0,0.0
2025-11-12 00:00:00-05:00,15.899999618530273,16.309999465942383,15.579999923706055,15.819999694824219,15.819999694824219,9384000,0.0,0.0
2025-11-13 00:00:00-05:00,15.779999732971191,16.520000457763672,15.260000228881836,15.479999542236328,15.479999542236328,12737000,0.0,0.0
2025-11-14 00:00:00-05:00,14.5,16.43000030517578,14.270000457763672,15.550000190734863,15.550000190734863,13517800,0.0,0.0
2025-11-17 00:00:00-05:00,15.140000343322754,15.779999732971191,14.770000457763672,14.960000038146973,14.960000038146973,8491100,0.0,0.0
2025-11-18 00:00:00-05:00,14.569999694824219,15.569999694824219,14.529999732971191,15.050000190734863,15.050000190734863,10761600,0.0,0.0
2025-11-19 00:00:00-05:00,15.359999656677246,16.209999084472656,15.109999656677246,15.489999771118164,15.489999771118164,14640200,0.0,0.0
2025-11-20 00:00:00-05:00,15.989999771118164,16.059999465942383,13.170000076293945,13.210000038146973,13.210000038146973,21052400,0.0,0.0
2025-11-21 00:00:00-05:00,12.829999923706055,12.949999809265137,12.079999923706055,12.779999732971191,12.779999732971191,16878900,0.0,0.0
2025-11-24 00:00:00-05:00,13.0,14.079999923706055,12.800000190734863,13.970000267028809,13.970000267028809,11888700,0.0,0.0
2025-11-25 00:00:00-05:00,13.899999618530273,14.59000015258789,13.4399995803833,14.5,14.5,9804800,0.0,0.0
2025-11-26 00:00:00-05:00,14.75,14.800000190734863,14.319999694824219,14.359999656677246,14.359999656677246,7545300,0.0,0.0
2025-11-28 00:00:00-05:00,14.569999694824219,14.829999923706055,14.199999809265137,14.399999618530273,14.399999618530273,5193800,0.0,0.0
2025-12-01 00:00:00-05:00,14.199999809265137,14.600000381469727,13.920000076293945,14.069999694824219,14.069999694824219,7793700,0.0,0.0
2025-12-02 00:00:00-05:00,14.199999809265137,15.079999923706055,14.140000343322754,15.050000190734863,15.050000190734863,7872700,0.0,0.0
2025-12-03 00:00:00-05:00,15.350000381469727,15.489999771118164,14.699999809265137,15.100000381469727,15.100000381469727,8370700,0.0,0.0
2025-12-04 00:00:00-05:00,15.079999923706055,16.520000457763672,14.739999771118164,16.31999969482422,16.31999969482422,15500500,0.0,0.0
2025-12-05 00:00:00-05:00,16.600000381469727,16.6299991607666,15.130000114440918,15.609999656677246,15.609999656677246,11619200,0.0,0.0
2025-12-08 00:00:00-05:00,15.680000305175781,15.920000076293945,15.260000228881836,15.489999771118164,15.489999771118164,5988200,0.0,0.0
2025-12-09 00:00:00-05:00,15.289999961853027,15.65999984741211,14.979999542236328,15.399999618530273,15.399999618530273,6059000,0.0,0.0
2025-12-10 00:00:00-05:00,15.25,15.260000228881836,14.149999618530273,14.859999656677246,14.859999656677246,9548200,0.0,0.0
2025-12-11 00:00:00-05:00,14.630000114440918,16.040000915527344,14.529999732971191,15.819999694824219,15.819999694824219,9557900,0.0,0.0
2025-12-12 00:00:00-05:00,16.0,16.020000457763672,14.199999809265137,14.569999694824219,14.569999694824219,10004000,0.0,0.0
2025-12-15 00:00:00-05:00,14.760000228881836,15.289999961853027,13.979999542236328,14.020000457763672,14.020000457763672,7129400,0.0,0.0
2025-12-16 00:00:00-05:00,13.359999656677246,14.329999923706055,13.359999656677246,14.079999923706055,14.079999923706055,6089600,0.0,0.0
2025-12-17 00:00:00-05:00,14.119999885559082,14.420000076293945,13.399999618530273,13.470000267028809,13.470000267028809,6215100,0.0,0.0
2025-12-18 00:00:00-05:00,13.600000381469727,14.15999984741211,13.539999961853027,13.979999542236328,13.979999542236328,5892900,0.0,0.0
2025-12-19 00:00:00-05:00,14.4399995803833,15.619999885559082,14.300000190734863,15.069999694824219,15.069999694824219,15293200,0.0,0.0
2025-12-22 00:00:00-05:00,15.399999618530273,15.529999732971191,14.880000114440918,15.09000015258789,15.09000015258789,8401800,0.0,0.0
2025-12-23 00:00:00-05:00,15.039999961853027,15.970000267028809,15.010000228881836,15.180000305175781,15.180000305175781,8067500,0.0,0.0
2025-12-24 00:00:00-05:00,15.199999809265137,15.300000190734863,14.6899995803833,15.100000381469727,15.100000381469727,3469000,0.0,0.0
2025-12-26 00:00:00-05:00,15.079999923706055,15.119999885559082,14.5600004196167,14.640000343322754,14.640000343322754,4169600,0.0,0.0
2025-12-29 00:00:00-05:00,14.699999809265137,16.0,14.649999618530273,15.069999694824219,15.069999694824219,11608900,0.0,0.0
2025-12-30 00:00:00-05:00,15.149999618530273,15.220000267028809,14.140000343322754,14.210000038146973,14.210000038146973,9203200,0.0,0.0
2025-12-31 00:00:00-05:00,14.100000381469727,14.779999732971191,14.0600004196167,14.539999961853027,14.539999961853027,6486400,0.0,0.0
2026-01-02 00:00:00-05:00,14.65999984741211,17.06999969482422,14.65999984741211,16.68000030517578,16.68000030517578,14928400,0.0,0.0
2026-01-05 00:00:00-05:00,17.270000457763672,18.540000915527344,16.829999923706055,18.469999313354492,18.469999313354492,18296500,0.0,0.0
2026-01-06 00:00:00-05:00,18.829999923706055,19.020000457763672,17.68000030517578,18.34000015258789,18.34000015258789,13814200,0.0,0.0
2026-01-07 00:00:00-05:00,18.239999771118164,19.030000686645508,17.809999465942383,18.950000762939453,18.950000762939453,12986200,0.0,0.0
2026-01-08 00:00:00-05:00,19.530000686645508,19.56999969482422,18.350000381469727,18.59000015258789,18.59000015258789,14213500,0.0,0.0
2026-01-09 00:00:00-05:00,19.100000381469727,19.959999084472656,17.959999084472656,18.15999984741211,18.15999984741211,15014800,0.0,0.0
2026-01-12 00:00:00-05:00,18.31999969482422,19.799999237060547,17.75,19.260000228881836,19.260000228881836,11705000,0.0,0.0
2026-01-13 00:00:00-05:00,19.530000686645508,20.100000381469727,19.049999237060547,19.420000076293945,19.420000076293945,10196900,0.0,0.0
2026-01-14 00:00:00-05:00,19.559999465942383,21.3700008392334,18.90999984741211,20.90999984741211,20.90999984741211,16060200,0.0,0.0
2026-01-15 00:00:00-05:00,20.93000030517578,22.479999542236328,20.530000686645508,20.920000076293945,20.920000076293945,19797100,0.0,0.0
2026-01-16 00:00:00-05:00,21.209999084472656,22.350000381469727,20.899999618530273,21.940000534057617,21.940000534057617,15903500,0.0,0.0
2026-01-20 00:00:00-05:00,21.43000030517578,24.350000381469727,21.290000915527344,23.520000457763672,23.520000457763672,26551000,0.0,0.0
2026-01-21 00:00:00-05:00,22.65999984741211,23.239999771118164,20.8799991607666,22.520000457763672,22.520000457763672,24459100,0.0,0.0
2026-01-22 00:00:00-05:00,22.360000610351562,25.09000015258789,22.219999313354492,24.420000076293945,24.420000076293945,19853200,0.0,0.0
2026-01-23 00:00:00-05:00,24.559999465942383,26.06999969482422,23.93000030517578,25.5,25.5,17070100,0.0,0.0
2026-01-26 00:00:00-05:00,26.760000228881836,26.959999084472656,22.510000228881836,23.329999923706055,23.329999923706055,25563100,0.0,0.0
2026-01-27 00:00:00-05:00,22.969999313354492,24.43000030517578,22.450000762939453,24.15999984741211,24.15999984741211,15198000,0.0,0.0
2026-01-28 00:00:00-05:00,25.0,27.899999618530273,24.520000457763672,27.719999313354492,27.719999313354492,30181900,0.0,0.0
2026-01-29 00:00:00-05:00,26.200000762939453,26.6299991607666,23.020000457763672,24.8799991607666,24.8799991607666,25700400,0.0,0.0
2026-01-30 00:00:00-05:00,24.09000015258789,25.200000762939453,21.540000915527344,22.440000534057617,22.440000534057617,21888200,0.0,0.0
2026-02-02 00:00:00-05:00,23.209999084472656,23.739999771118164,20.729999542236328,21.010000228881836,21.010000228881836,17103500,0.0,0.0
2026-02-03 00:00:00-05:00,22.649999618530273,24.719999313354492,22.110000610351562,24.530000686645508,24.530000686645508,21050900,0.0,0.0
2026-02-04 00:00:00-05:00,24.530000686645508,24.780000686645508,20.280000686645508,21.420000076293945,21.420000076293945,17948300,0.0,0.0
2026-02-05 00:00:00-05:00,20.450000762939453,21.350000381469727,19.450000762939453,19.59000015258789,19.59000015258789,13869800,0.0,0.0
2026-02-06 00:00:00-05:00,20.540000915527344,21.270000457763672,19.700000762939453,21.219999313354492,21.219999313354492,12419500,0.0,0.0
2026-02-09 00:00:00-05:00,21.190000534057617,23.270000457763672,20.809999465942383,23.100000381469727,23.100000381469727,11143100,0.0,0.0
2026-02-10 00:00:00-05:00,23.0,23.040000915527344,21.420000076293945,21.760000228881836,21.760000228881836,11322400,0.0,0.0
2026-02-11 00:00:00-05:00,23.100000381469727,23.920000076293945,21.079999923706055,22.459999084472656,22.459999084472656,16640900,0.0,0.0
2026-02-12 00:00:00-05:00,23.0,23.25,20.90999984741211,21.299999237060547,21.299999237060547,12847700,0.0,0.0
2026-02-13 00:00:00-05:00,21.25,21.8799991607666,20.200000762939453,20.719999313354492,20.719999313354492,8931200,0.0,0.0
2026-02-17 00:00:00-05:00,20.540000915527344,20.709999084472656,19.229999542236328,20.56999969482422,20.56999969482422,9174800,0.0,0.0
2026-02-18 00:00:00-05:00,21.049999237060547,21.65999984741211,20.780000686645508,21.34000015258789,21.34000015258789,8693500,0.0,0.0
2026-02-19 00:00:00-05:00,20.940000534057617,22.290000915527344,20.420000076293945,21.969999313354492,21.969999313354492,9987500,0.0,0.0
2026-02-20 00:00:00-05:00,21.979999542236328,22.540000915527344,20.610000610351562,21.350000381469727,21.350000381469727,9471900,0.0,0.0
2026-02-23 00:00:00-05:00,21.040000915527344,21.290000915527344,19.989999771118164,21.020000457763672,21.020000457763672,8063200,0.0,0.0
2026-02-24 00:00:00-05:00,20.979999542236328,22.860000610351562,20.290000915527344,22.770000457763672,22.770000457763672,10960100,0.0,0.0
2026-02-25 00:00:00-05:00,23.06999969482422,23.610000610351562,22.5,22.600000381469727,22.600000381469727,9731500,0.0,0.0
2026-02-26 00:00:00-05:00,22.450000762939453,22.899999618530273,21.440000534057617,22.84000015258789,22.84000015258789,8536400,0.0,0.0
2026-02-27 00:00:00-05:00,21.5,22.8799991607666,21.18000030517578,21.31999969482422,21.31999969482422,10410800,0.0,0.0
2026-03-02 00:00:00-05:00,20.899999618530273,23.549999237060547,20.700000762939453,23.3700008392334,23.3700008392334,15140600,0.0,0.0
2026-03-03 00:00:00-05:00,22.0,22.200000762939453,19.979999542236328,20.889999389648438,20.889999389648438,13911600,0.0,0.0
2026-03-04 00:00:00-05:00,21.489999771118164,22.540000915527344,20.510000228881836,21.809999465942383,21.809999465942383,12408500,0.0,0.0
2026-03-05 00:00:00-05:00,21.549999237060547,21.610000610351562,19.6299991607666,20.31999969482422,20.31999969482422,14668100,0.0,0.0
2026-03-06 00:00:00-05:00,19.709999084472656,20.6299991607666,18.770000457763672,19.030000686645508,19.030000686645508,10373400,0.0,0.0
2026-03-09 00:00:00-04:00,18.639999389648438,20.09000015258789,18.360000610351562,19.8700008392334,19.8700008392334,9356000,0.0,0.0
2026-03-10 00:00:00-04:00,20.25,21.329999923706055,20.100000381469727,20.309999465942383,20.309999465942383,9980100,0.0,0.0
2026-03-11 00:00:00-04:00,20.15999984741211,21.079999923706055,19.850000381469727,20.06999969482422,20.06999969482422,7375300,0.0,0.0
2026-03-12 00:00:00-04:00,19.899999618530273,20.399999618530273,19.06999969482422,19.81999969482422,19.81999969482422,8897100,0.0,0.0
2026-03-13 00:00:00-04:00,20.139999389648438,20.540000915527344,18.6299991607666,18.670000076293945,18.670000076293945,9634000,0.0,0.0
2026-03-16 00:00:00-04:00,19.0,19.649999618530273,18.610000610351562,19.239999771118164,19.239999771118164,7860700,0.0,0.0
2026-03-17 00:00:00-04:00,19.110000610351562,19.899999618530273,18.790000915527344,19.31999969482422,19.31999969482422,6509000,0.0,0.0
2026-03-18 00:00:00-04:00,18.84000015258789,19.190000534057617,18.270000457763672,18.709999084472656,18.709999084472656,11159600,0.0,0.0
2026-03-19 00:00:00-04:00,17.829999923706055,18.18000030517578,17.06999969482422,17.920000076293945,17.920000076293945,12866100,0.0,0.0
2026-03-20 00:00:00-04:00,17.920000076293945,17.989999771118164,16.43000030517578,16.75,16.75,13073900,0.0,0.0
2026-03-23 00:00:00-04:00,17.110000610351562,17.969999313354492,16.739999771118164,17.790000915527344,17.790000915527344,11343500,0.0,0.0
2026-03-24 00:00:00-04:00,17.559999465942383,18.260000228881836,17.139999389648438,18.059999465942383,18.059999465942383,10396500,0.0,0.0
2026-03-25 00:00:00-04:00,18.75,19.739999771118164,18.309999465942383,18.75,18.75,11381600,0.0,0.0
2026-03-26 00:00:00-04:00,18.190000534057617,18.3799991607666,17.31999969482422,17.65999984741211,17.65999984741211,9094100,0.0,0.0
2026-03-27 00:00:00-04:00,17.389999389648438,18.299999237060547,17.25,17.610000610351562,17.610000610351562,8458400,0.0,0.0
2026-03-30 00:00:00-04:00,17.610000610351562,17.790000915527344,16.219999313354492,16.459999084472656,16.459999084472656,8345400,0.0,0.0
2026-03-31 00:00:00-04:00,16.899999618530273,18.530000686645508,16.8799991607666,18.25,18.25,12313200,0.0,0.0
2026-04-01 00:00:00-04:00,18.75,19.729999542236328,17.850000381469727,17.950000762939453,17.950000762939453,12202800,0.0,0.0
2026-04-02 00:00:00-04:00,17.0,18.280000686645508,16.93000030517578,17.75,17.75,7761200,0.0,0.0
2026-04-06 00:00:00-04:00,17.729999542236328,17.969999313354492,17.170000076293945,17.829999923706055,17.829999923706055,8006100,0.0,0.0
2026-04-07 00:00:00-04:00,17.68000030517578,17.84000015258789,16.969999313354492,17.440000534057617,17.440000534057617,6306000,0.0,0.0
2026-04-08 00:00:00-04:00,18.899999618530273,19.479999542236328,17.860000610351562,18.3799991607666,18.3799991607666,10076900,0.0,0.0
2026-04-09 00:00:00-04:00,18.200000762939453,18.790000915527344,17.93000030517578,18.31999969482422,18.31999969482422,6244500,0.0,0.0
2026-04-10 00:00:00-04:00,18.5,19.280000686645508,18.299999237060547,18.399999618530273,18.399999618530273,7587100,0.0,0.0
2026-04-13 00:00:00-04:00,18.190000534057617,19.420000076293945,17.559999465942383,19.360000610351562,19.360000610351562,10149700,0.0,0.0
2026-04-14 00:00:00-04:00,20.0,20.649999618530273,19.200000762939453,19.540000915527344,19.540000915527344,12081000,0.0,0.0
2026-04-15 00:00:00-04:00,19.899999618530273,21.43000030517578,19.780000686645508,21.0,21.0,13157900,0.0,0.0
2026-04-16 00:00:00-04:00,21.5,21.579999923706055,20.6200008392334,20.93000030517578,20.93000030517578,11351600,0.0,0.0
2026-04-17 00:00:00-04:00,21.75,21.940000534057617,20.309999465942383,20.489999771118164,20.489999771118164,12721900,0.0,0.0
2026-04-20 00:00:00-04:00,20.469999313354492,21.549999237060547,19.93000030517578,21.510000228881836,21.510000228881836,9771100,0.0,0.0
2026-04-21 00:00:00-04:00,21.5,21.579999923706055,20.34000015258789,20.520000457763672,20.520000457763672,9907700,0.0,0.0
2026-04-22 00:00:00-04:00,21.09000015258789,22.6299991607666,20.90999984741211,22.6299991607666,22.6299991607666,12368800,0.0,0.0
2026-04-23 00:00:00-04:00,22.270000457763672,23.1299991607666,20.84000015258789,21.90999984741211,21.90999984741211,11332700,0.0,0.0
2026-04-24 00:00:00-04:00,22.31999969482422,22.459999084472656,20.200000762939453,20.31999969482422,20.31999969482422,11006500,0.0,0.0
2026-04-27 00:00:00-04:00,20.309999465942383,21.450000762939453,20.270000457763672,21.31999969482422,21.31999969482422,9171500,0.0,0.0
2026-04-28 00:00:00-04:00,20.780000686645508,21.299999237060547,20.049999237060547,20.59000015258789,20.59000015258789,8141500,0.0,0.0
2026-04-29 00:00:00-04:00,20.969999313354492,20.989999771118164,19.459999084472656,19.579999923706055,19.579999923706055,8667900,0.0,0.0
2026-04-30 00:00:00-04:00,19.979999542236328,21.719999313354492,19.959999084472656,21.639999389648438,21.639999389648438,8619100,0.0,0.0
2026-05-01 00:00:00-04:00,21.6200008392334,21.780000686645508,20.760000228881836,21.65999984741211,21.65999984741211,7386700,0.0,0.0
2026-05-04 00:00:00-04:00,21.6299991607666,22.760000228881836,21.290000915527344,21.6200008392334,21.6200008392334,10187700,0.0,0.0
2026-05-05 00:00:00-04:00,22.0,22.579999923706055,20.649999618530273,21.040000915527344,21.040000915527344,8388900,0.0,0.0
2026-05-06 00:00:00-04:00,21.469999313354492,23.700000762939453,21.09000015258789,23.520000457763672,23.520000457763672,13880300,0.0,0.0
2026-05-07 00:00:00-04:00,23.65999984741211,25.790000915527344,23.1200008392334,23.350000381469727,23.350000381469727,22692400,0.0,0.0
2026-05-08 00:00:00-04:00,23.389999389648438,23.68000030517578,21.219999313354492,21.3799991607666,21.3799991607666,12598400,0.0,0.0
2026-05-11 00:00:00-04:00,21.6200008392334,23.020000457763672,20.93000030517578,22.040000915527344,22.040000915527344,14553900,0.0,0.0
2026-05-12 00:00:00-04:00,21.5,21.520000457763672,19.989999771118164,20.950000762939453,20.950000762939453,10250600,0.0,0.0
2026-05-13 00:00:00-04:00,20.850000381469727,20.860000610351562,19.81999969482422,20.18000030517578,20.18000030517578,6965500,0.0,0.0
2026-05-14 00:00:00-04:00,20.149999618530273,20.219999313354492,18.920000076293945,19.5,19.5,7916900,0.0,0.0
2026-05-15 00:00:00-04:00,18.690000534057617,18.93000030517578,18.270000457763672,18.40999984741211,18.40999984741211,8191700,0.0,0.0
2026-05-18 00:00:00-04:00,18.299999237060547,18.639999389648438,17.219999313354492,17.399999618530273,17.399999618530273,8769300,0.0,0.0
2026-05-19 00:00:00-04:00,17.299999237060547,17.389999389648438,16.030000686645508,16.18000030517578,16.18000030517578,10365200,0.0,0.0
2026-05-20 00:00:00-04:00,16.84000015258789,17.229999542236328,16.18000030517578,16.780000686645508,16.780000686645508,11102700,0.0,0.0
2026-05-21 00:00:00-04:00,16.889999389648438,18.229999542236328,16.809999465942383,17.860000610351562,17.860000610351562,9339700,0.0,0.0
2026-05-22 00:00:00-04:00,18.149999618530273,18.93000030517578,17.989999771118164,18.040000915527344,18.040000915527344,8920700,0.0,0.0
2026-05-26 00:00:00-04:00,18.59000015258789,19.139999389648438,18.389999389648438,18.399999618530273,18.399999618530273,9408500,0.0,0.0
2026-05-27 00:00:00-04:00,18.360000610351562,18.6200008392334,17.81999969482422,18.350000381469727,18.350000381469727,7000900,0.0,0.0
2026-05-28 00:00:00-04:00,18.0,18.850000381469727,17.520000457763672,18.440000534057617,18.440000534057617,8506900,0.0,0.0
2026-05-29 00:00:00-04:00,18.229999542236328,18.329999923706055,17.540000915527344,18.219999313354492,18.219999313354492,6613000,0.0,0.0
2026-06-01 00:00:00-04:00,17.770000457763672,18.75,17.260000228881836,17.6200008392334,17.6200008392334,22522500,0.0,0.0
2026-06-02 00:00:00-04:00,17.829999923706055,19.75,17.520000457763672,19.540000915527344,19.540000915527344,14978200,0.0,0.0
2026-06-03 00:00:00-04:00,19.200000762939453,19.200000762939453,17.790000915527344,18.0,18.0,9749400,0.0,0.0
2026-06-04 00:00:00-04:00,17.81999969482422,18.0,17.25,17.3700008392334,17.3700008392334,7696300,0.0,0.0
2026-06-05 00:00:00-04:00,17.09000015258789,17.25,14.789999961853027,15.029999732971191,15.029999732971191,22501700,0.0,0.0
2026-06-08 00:00:00-04:00,15.6899995803833,15.739999771118164,15.0,15.210000038146973,15.210000038146973,9103400,0.0,0.0
2026-06-09 00:00:00-04:00,15.4399995803833,15.59000015258789,13.630000114440918,14.369999885559082,14.369999885559082,11004900,0.0,0.0
2026-06-10 00:00:00-04:00,14.149999618530273,14.430000305175781,13.569999694824219,13.6899995803833,13.6899995803833,7570400,0.0,0.0
2026-06-11 00:00:00-04:00,14.119999885559082,15.170000076293945,13.850000381469727,15.079999923706055,15.079999923706055,11365800,0.0,0.0
2026-06-12 00:00:00-04:00,14.979999542236328,15.369999885559082,14.819999694824219,15.039999961853027,15.039999961853027,6725300,0.0,0.0
2026-06-15 00:00:00-04:00,16.010000228881836,16.510000228881836,15.59000015258789,15.640000343322754,15.640000343322754,6636100,0.0,0.0
2026-06-16 00:00:00-04:00,15.829999923706055,16.420000076293945,15.34000015258789,15.34000015258789,15.34000015258789,6482500,0.0,0.0
2026-06-17 00:00:00-04:00,15.600000381469727,16.049999237060547,15.270000457763672,15.300000190734863,15.300000190734863,6947200,0.0,0.0
2026-06-18 00:00:00-04:00,17.920000076293945,18.059999465942383,16.170000076293945,16.559999465942383,16.559999465942383,28609000,0.0,0.0
2026-06-22 00:00:00-04:00,16.850000381469727,16.93000030517578,15.779999732971191,16.1200008392334,16.1200008392334,9143900,0.0,0.0
2026-06-23 00:00:00-04:00,15.5600004196167,16.489999771118164,15.3100004196167,15.470000267028809,15.470000267028809,16662200,0.0,0.0
2026-06-24 00:00:00-04:00,15.050000190734863,15.350000381469727,14.529999732971191,15.029999732971191,15.029999732971191,11988700,0.0,0.0
2026-06-25 00:00:00-04:00,15.270000457763672,15.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,7261900,0.0,0.0
2026-06-26 00:00:00-04:00,14.180000305175781,14.619999885559082,13.899999618530273,14.619999885559082,14.619999885559082,17899800,0.0,0.0
2026-06-29 00:00:00-04:00,14.350000381469727,14.699999809265137,13.84000015258789,14.59000015258789,14.59000015258789,7916000,0.0,0.0
2026-06-30 00:00:00-04:00,14.369999885559082,14.5600004196167,14.09000015258789,14.5,14.5,4874600,0.0,0.0
2026-07-01 00:00:00-04:00,14.539999961853027,14.960000038146973,14.15999984741211,14.220000267028809,14.220000267028809,5719100,0.0,0.0
2026-07-02 00:00:00-04:00,14.34000015258789,15.0,13.579999923706055,13.8100004196167,13.8100004196167,8075000,0.0,0.0
2026-07-06 00:00:00-04:00,13.819999694824219,14.300000190734863,13.710000038146973,13.770000457763672,13.770000457763672,4741400,0.0,0.0
2026-07-07 00:00:00-04:00,13.649999618530273,13.699999809265137,12.579999923706055,12.859999656677246,12.859999656677246,8475700,0.0,0.0
2026-07-08 00:00:00-04:00,12.6899995803833,13.149999618530273,12.59000015258789,13.140000343322754,13.140000343322754,6299900,0.0,0.0
2026-07-09 00:00:00-04:00,13.199999809265137,13.630000114440918,13.119999885559082,13.489999771118164,13.489999771118164,6312100,0.0,0.0
2026-07-10 00:00:00-04:00,14.100000381469727,14.229999542236328,13.470000267028809,13.579999923706055,13.579999923706055,7074500,0.0,0.0
2026-07-13 00:00:00-04:00,13.5,13.5,12.899999618530273,13.050000190734863,13.050000190734863,7524800,0.0,0.0
2026-07-14 00:00:00-04:00,13.489999771118164,13.609999656677246,13.140000343322754,13.229999542236328,13.229999542236328,5051900,0.0,0.0
2026-07-15 00:00:00-04:00,13.149999618530273,13.34000015258789,12.369999885559082,12.670000076293945,12.670000076293945,6853100,0.0,0.0
2026-07-16 00:00:00-04:00,12.300000190734863,12.5,11.510000228881836,11.670000076293945,11.670000076293945,12372200,0.0,0.0
2026-07-17 00:00:00-04:00,11.479999542236328,11.84000015258789,11.199999809265137,11.489999771118164,11.489999771118164,8632200,0.0,0.0
2026-07-20 00:00:00-04:00,11.470000267028809,11.850000381469727,11.350000381469727,11.739999771118164,11.739999771118164,6299300,0.0,0.0
2026-07-21 00:00:00-04:00,11.949999809265137,12.40999984741211,11.90999984741211,12.350000381469727,12.350000381469727,6300200,0.0,0.0
2026-07-22 00:00:00-04:00,12.34000015258789,12.720000267028809,12.270000457763672,12.3100004196167,12.3100004196167,5962100,0.0,0.0
2026-07-23 00:00:00-04:00,12.0,12.350000381469727,11.869999885559082,12.010000228881836,12.010000228881836,5392800,0.0,0.0
2026-07-24 00:00:00-04:00,12.100000381469727,12.140000343322754,11.270000457763672,11.300000190734863,11.300000190734863,6339400,0.0,0.0
2026-07-27 00:00:00-04:00,11.5600004196167,11.890000343322754,11.359999656677246,11.710000038146973,11.710000038146973,4402900,0.0,0.0
2026-07-28 00:00:00-04:00,11.600000381469727,11.699999809265137,10.800000190734863,11.329999923706055,11.329999923706055,6830500,0.0,0.0
2026-07-29 00:00:00-04:00,11.40999984741211,11.449999809265137,10.6899995803833,10.739999771118164,10.739999771118164,7742000,0.0,0.0
2026-07-30 00:00:00-04:00,11.0600004196167,11.779999732971191,10.970000267028809,11.710000038146973,11.710000038146973,5555500,0.0,0.0
2026-07-31 00:00:00-04:00,12.1899995803833,12.319999694824219,11.229999542236328,11.4399995803833,11.4399995803833,7567400,0.0,0.0
2026-08-03 00:00:00-04:00,11.449999809265137,12.229999542236328,11.289999961853027,12.149999618530273,12.149999618530273,5732000,0.0,0.0
2026-08-04 00:00:00-04:00,12.600000381469727,13.0600004196167,12.449999809265137,12.859999656677246,12.859999656677246,8929100,0.0,0.0
2026-08-05 00:00:00-04:00,13.199999809265137,13.289999961853027,12.380000114440918,12.4399995803833,12.4399995803833,10137000,0.0,0.0
2026-08-06 00:00:00-04:00,12.0,12.979999542236328,11.800000190734863,12.899999618530273,12.899999618530273,8279300,0.0,0.0
2026-08-07 00:00:00-04:00,13.869999885559082,14.550000190734863,13.65999984741211,14.140000343322754,14.140000343322754,12357500,0.0,0.0
2026-08-10 00:00:00-04:00,14.140000343322754,14.510000228881836,14.029999732971191,14.289999961853027,14.289999961853027,6902000,0.0,0.0
2026-08-11 00:00:00-04:00,14.239999771118164,14.829999923706055,14.079999923706055,14.779999732971191,14.779999732971191,5779600,0.0,0.0
2026-08-12 00:00:00-04:00,15.100000381469727,15.199999809265137,14.430000305175781,14.470000267028809,14.470000267028809,5137500,0.0,0.0
2026-08-13 00:00:00-04:00,14.550000190734863,14.899999618530273,14.3100004196167,14.579999923706055,14.579999923706055,5833100,0.0,0.0
2026-08-14 00:00:00-04:00,14.699999809265137,15.369999885559082,14.699999809265137,15.100000381469727,15.100000381469727,7996600,0.0,0.0
2026-08-17 00:00:00-04:00,15.079999923706055,15.199999809265137,14.460000038146973,14.789999961853027,14.789999961853027,5272200,0.0,0.0
2026-08-18 00:00:00-04:00,14.1899995803833,14.569999694824219,13.779999732971191,14.09000015258789,14.09000015258789,6188200,0.0,0.0
2026-08-19 00:00:00-04:00,14.539999961853027,15.050000190734863,14.40999984741211,14.850000381469727,14.850000381469727,6972700,0.0,0.0
2026-08-20 00:00:00-04:00,14.609999656677246,14.760000228881836,13.609999656677246,13.899999618530273,13.899999618530273,7666600,0.0,0.0
2026-08-21 00:00:00-04:00,14.630000114440918,15.550000190734863,14.579999923706055,15.140000343322754,15.140000343322754,11299500,0.0,0.0
