Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,312.70001220703125,316.7099914550781,311.010009765625,316.1700134277344,315.939453125,200100,0.0,0.0
2025-11-05 00:00:00-05:00,312.2099914550781,318.8399963378906,311.0199890136719,318.3500061035156,318.11785888671875,282200,0.0,0.0
2025-11-06 00:00:00-05:00,318.44000244140625,323.739990234375,316.95001220703125,317.55999755859375,317.3283996582031,312200,0.0,0.0
2025-11-07 00:00:00-05:00,316.1499938964844,323.6000061035156,313.0199890136719,323.0199890136719,322.784423828125,284700,0.0,0.0
2025-11-10 00:00:00-05:00,329.0,337.57000732421875,325.0299987792969,330.6400146484375,330.3988952636719,596900,0.0,0.0
2025-11-11 00:00:00-05:00,329.0,334.1300048828125,327.8699951171875,328.95001220703125,328.7101135253906,319100,0.0,0.0
2025-11-12 00:00:00-05:00,328.5899963378906,334.3299865722656,325.5199890136719,325.9700012207031,325.7322998046875,374200,0.0,0.0
2025-11-13 00:00:00-05:00,325.260009765625,326.5,317.3299865722656,317.4100036621094,317.17852783203125,269200,0.0,0.0
2025-11-14 00:00:00-05:00,312.0,317.8399963378906,310.70001220703125,313.6400146484375,313.4112854003906,344100,0.0,0.0
2025-11-17 00:00:00-05:00,314.5,316.07000732421875,309.1300048828125,310.8800048828125,310.6532897949219,329700,0.0,0.0
2025-11-18 00:00:00-05:00,310.0,314.7099914550781,305.8900146484375,309.8999938964844,309.67401123046875,501500,0.0,0.0
2025-11-19 00:00:00-05:00,309.4200134277344,311.2799987792969,305.0299987792969,307.4800109863281,307.25579833984375,538500,0.0,0.0
2025-11-20 00:00:00-05:00,313.010009765625,313.010009765625,301.1199951171875,303.17999267578125,302.9588928222656,525800,0.0,0.0
2025-11-21 00:00:00-05:00,301.9599914550781,304.94000244140625,298.5799865722656,303.2200012207031,302.9988708496094,376000,0.0,0.0
2025-11-24 00:00:00-05:00,304.239990234375,308.29998779296875,302.6700134277344,305.9800109863281,305.75689697265625,350700,0.0,0.0
2025-11-25 00:00:00-05:00,307.1600036621094,315.4800109863281,306.2099914550781,314.5799865722656,314.3505859375,355600,0.0,0.0
2025-11-26 00:00:00-05:00,315.260009765625,317.9200134277344,313.5799865722656,315.260009765625,315.0301208496094,261800,0.0,0.0
2025-11-28 00:00:00-05:00,317.1400146484375,317.989990234375,315.1199951171875,316.9100036621094,316.67889404296875,98000,0.0,0.0
2025-12-01 00:00:00-05:00,313.67999267578125,316.2200012207031,309.5899963378906,309.7099914550781,309.484130859375,317800,0.0,0.0
2025-12-02 00:00:00-05:00,311.5299987792969,311.5899963378906,307.3999938964844,308.25,308.02520751953125,381000,0.0,0.0
2025-12-03 00:00:00-05:00,308.8399963378906,310.0799865722656,306.3999938964844,309.45001220703125,309.2243347167969,311100,0.0,0.0
2025-12-04 00:00:00-05:00,309.67999267578125,317.7300109863281,309.4599914550781,315.6400146484375,315.4098205566406,397700,0.0,0.0
2025-12-05 00:00:00-05:00,316.55999755859375,316.55999755859375,309.3599853515625,312.20001220703125,311.9723205566406,240200,0.0,0.0
2025-12-08 00:00:00-05:00,312.8800048828125,317.4200134277344,311.260009765625,314.5899963378906,314.360595703125,482700,0.0,0.0
2025-12-09 00:00:00-05:00,313.5799865722656,316.95001220703125,304.7699890136719,305.7099914550781,305.487060546875,518400,0.0,0.0
2025-12-10 00:00:00-05:00,306.3999938964844,310.2300109863281,304.44000244140625,308.6700134277344,308.4449157714844,568900,0.0,0.0
2025-12-11 00:00:00-05:00,310.3399963378906,315.6300048828125,308.3800048828125,315.260009765625,315.0301208496094,514400,0.0,0.0
2025-12-12 00:00:00-05:00,318.0,318.54998779296875,309.4700012207031,310.489990234375,310.2635803222656,402600,0.0,0.0
2025-12-15 00:00:00-05:00,312.5299987792969,315.8599853515625,310.1300048828125,312.1600036621094,311.932373046875,543200,0.0,0.0
2025-12-16 00:00:00-05:00,309.3999938964844,312.8500061035156,306.6700134277344,310.2900085449219,310.063720703125,484200,0.0,0.0
2025-12-17 00:00:00-05:00,309.80999755859375,312.3599853515625,306.0799865722656,306.8900146484375,306.6662292480469,472300,0.0,0.0
2025-12-18 00:00:00-05:00,310.07000732421875,312.54998779296875,306.1499938964844,308.7300109863281,308.5048828125,638900,0.0,0.0
2025-12-19 00:00:00-05:00,318.8900146484375,330.3599853515625,316.1400146484375,326.6700134277344,326.4317932128906,1093600,0.0,0.0
2025-12-22 00:00:00-05:00,332.4599914550781,336.3699951171875,327.4200134277344,334.5799865722656,334.33599853515625,621500,0.0,0.0
2025-12-23 00:00:00-05:00,336.0,339.80999755859375,331.510009765625,337.8900146484375,337.64361572265625,639300,0.0,0.0
2025-12-24 00:00:00-05:00,339.7900085449219,340.1099853515625,335.2799987792969,338.07000732421875,337.8234558105469,232800,0.0,0.0
2025-12-26 00:00:00-05:00,337.3500061035156,338.739990234375,334.0,334.8399963378906,334.5958251953125,358400,0.0,0.0
2025-12-29 00:00:00-05:00,334.20001220703125,334.30999755859375,328.4100036621094,329.239990234375,328.9999084472656,399400,0.0,0.0
2025-12-30 00:00:00-05:00,327.4700012207031,328.3699951171875,325.3299865722656,328.260009765625,328.0206298828125,386800,0.0,0.0
2025-12-31 00:00:00-05:00,328.79998779296875,329.05999755859375,322.82000732421875,323.5899963378906,323.35400390625,373200,0.0,0.0
2026-01-02 00:00:00-05:00,323.2200012207031,329.75,320.17999267578125,329.30999755859375,329.0698547363281,320400,0.0,0.0
2026-01-05 00:00:00-05:00,331.7799987792969,343.989990234375,330.82000732421875,341.6199951171875,341.4953308105469,456200,0.12,0.0
2026-01-06 00:00:00-05:00,343.0,348.9800109863281,342.3299865722656,347.70001220703125,347.5731201171875,599400,0.0,0.0
2026-01-07 00:00:00-05:00,350.25,356.7699890136719,349.45001220703125,350.9100036621094,350.78192138671875,579000,0.0,0.0
2026-01-08 00:00:00-05:00,357.1000061035156,361.69000244140625,346.6199951171875,350.8500061035156,350.7219543457031,616500,0.0,0.0
2026-01-09 00:00:00-05:00,352.32000732421875,357.1300048828125,352.1199951171875,353.55999755859375,353.43096923828125,403600,0.0,0.0
2026-01-12 00:00:00-05:00,354.8699951171875,357.6000061035156,353.3699951171875,356.739990234375,356.60980224609375,423100,0.0,0.0
2026-01-13 00:00:00-05:00,360.25,360.25,350.239990234375,352.29998779296875,352.1714172363281,347300,0.0,0.0
2026-01-14 00:00:00-05:00,352.3399963378906,353.9100036621094,346.260009765625,352.2900085449219,352.16143798828125,343700,0.0,0.0
2026-01-15 00:00:00-05:00,356.6099853515625,360.4800109863281,353.95001220703125,358.0400085449219,357.9093322753906,382500,0.0,0.0
2026-01-16 00:00:00-05:00,358.3699951171875,359.0,351.80999755859375,352.54998779296875,352.42132568359375,624100,0.0,0.0
2026-01-20 00:00:00-05:00,348.9100036621094,353.8900146484375,343.3699951171875,344.5199890136719,344.3942565917969,633600,0.0,0.0
2026-01-21 00:00:00-05:00,347.3399963378906,351.0799865722656,344.6600036621094,347.75,347.6230773925781,417200,0.0,0.0
2026-01-22 00:00:00-05:00,347.79998779296875,349.739990234375,337.54998779296875,339.44000244140625,339.3161315917969,469900,0.0,0.0
2026-01-23 00:00:00-05:00,342.9200134277344,342.9200134277344,333.1700134277344,334.4100036621094,334.2879638671875,485300,0.0,0.0
2026-01-26 00:00:00-05:00,333.6000061035156,337.3900146484375,330.25,336.1499938964844,336.0273132324219,299600,0.0,0.0
2026-01-27 00:00:00-05:00,339.70001220703125,342.2200012207031,335.8900146484375,338.55999755859375,338.4364318847656,380200,0.0,0.0
2026-01-28 00:00:00-05:00,338.0,338.0,328.44000244140625,331.1099853515625,330.9891357421875,391200,0.0,0.0
2026-01-29 00:00:00-05:00,333.70001220703125,336.1400146484375,328.2200012207031,331.9599914550781,331.8388366699219,517200,0.0,0.0
2026-01-30 00:00:00-05:00,327.7099914550781,333.4100036621094,327.0,330.9100036621094,330.78924560546875,271200,0.0,0.0
2026-02-02 00:00:00-05:00,332.1700134277344,334.7900085449219,329.75,332.260009765625,332.1387634277344,411300,0.0,0.0
2026-02-03 00:00:00-05:00,335.25,337.1499938964844,327.9200134277344,334.32000732421875,334.197998046875,489500,0.0,0.0
2026-02-04 00:00:00-05:00,333.82000732421875,334.80999755859375,319.2699890136719,324.4800109863281,324.3616027832031,561200,0.0,0.0
2026-02-05 00:00:00-05:00,318.8699951171875,327.4599914550781,318.5299987792969,322.29998779296875,322.182373046875,393800,0.0,0.0
2026-02-06 00:00:00-05:00,327.5899963378906,330.5899963378906,325.239990234375,326.6700134277344,326.55078125,406100,0.0,0.0
2026-02-09 00:00:00-05:00,327.70001220703125,332.6600036621094,321.45001220703125,322.489990234375,322.3722839355469,389800,0.0,0.0
2026-02-10 00:00:00-05:00,323.8699951171875,325.0,320.25,323.3599853515625,323.2419738769531,308800,0.0,0.0
2026-02-11 00:00:00-05:00,325.0,325.0,317.1099853515625,322.3999938964844,322.2823181152344,401200,0.0,0.0
2026-02-12 00:00:00-05:00,326.29998779296875,332.42999267578125,323.989990234375,328.45001220703125,328.33013916015625,489900,0.0,0.0
2026-02-13 00:00:00-05:00,329.79998779296875,337.1600036621094,329.79998779296875,332.5199890136719,332.39862060546875,408400,0.0,0.0
2026-02-17 00:00:00-05:00,332.5,345.5199890136719,330.94000244140625,337.2099914550781,337.0869140625,777000,0.0,0.0
2026-02-18 00:00:00-05:00,337.2900085449219,343.3599853515625,335.3399963378906,342.2200012207031,342.0950927734375,445500,0.0,0.0
2026-02-19 00:00:00-05:00,341.3699951171875,348.45001220703125,340.79998779296875,345.989990234375,345.86370849609375,520200,0.0,0.0
2026-02-20 00:00:00-05:00,346.4599914550781,353.20001220703125,344.260009765625,351.6600036621094,351.53167724609375,728100,0.0,0.0
2026-02-23 00:00:00-05:00,349.010009765625,352.9100036621094,345.4100036621094,346.2699890136719,346.14361572265625,644800,0.0,0.0
2026-02-24 00:00:00-05:00,345.0,351.2699890136719,341.3800048828125,350.6400146484375,350.5120544433594,665600,0.0,0.0
2026-02-25 00:00:00-05:00,352.5899963378906,354.70001220703125,342.70001220703125,344.7200012207031,344.59417724609375,939800,0.0,0.0
2026-02-26 00:00:00-05:00,312.6700134277344,321.510009765625,297.20001220703125,312.9800109863281,312.86578369140625,2919300,0.0,0.0
2026-02-27 00:00:00-05:00,314.79998779296875,323.2900085449219,312.2099914550781,319.4599914550781,319.3434143066406,2147200,0.0,0.0
2026-03-02 00:00:00-05:00,320.05999755859375,335.4100036621094,317.510009765625,329.25,329.1298522949219,886900,0.0,0.0
2026-03-03 00:00:00-05:00,324.70001220703125,329.9200134277344,319.1499938964844,326.7099914550781,326.59075927734375,759100,0.0,0.0
2026-03-04 00:00:00-05:00,327.8800048828125,330.010009765625,319.6600036621094,320.04998779296875,319.9331970214844,938500,0.0,0.0
2026-03-05 00:00:00-05:00,316.9599914550781,319.6099853515625,303.44000244140625,307.3599853515625,307.247802734375,759300,0.0,0.0
2026-03-06 00:00:00-05:00,303.0,307.239990234375,300.1300048828125,303.7300109863281,303.6191711425781,901900,0.0,0.0
2026-03-09 00:00:00-04:00,301.3999938964844,310.3599853515625,297.760009765625,310.2900085449219,310.1767578125,762000,0.0,0.0
2026-03-10 00:00:00-04:00,308.7300109863281,311.8999938964844,306.1000061035156,306.3999938964844,306.2881774902344,581700,0.0,0.0
2026-03-11 00:00:00-04:00,303.1400146484375,308.45001220703125,301.6600036621094,306.8399963378906,306.72802734375,696600,0.0,0.0
2026-03-12 00:00:00-04:00,302.510009765625,306.57000732421875,289.6199951171875,290.0,289.8941650390625,603900,0.0,0.0
2026-03-13 00:00:00-04:00,292.1600036621094,294.2300109863281,285.5199890136719,288.45001220703125,288.3447265625,467300,0.0,0.0
2026-03-16 00:00:00-04:00,291.1199951171875,294.1400146484375,289.75,291.4700012207031,291.3636169433594,459600,0.0,0.0
2026-03-17 00:00:00-04:00,293.5899963378906,295.3800048828125,289.1199951171875,292.2099914550781,292.10333251953125,296600,0.0,0.0
2026-03-18 00:00:00-04:00,293.4100036621094,295.6300048828125,287.9100036621094,288.3299865722656,288.2247619628906,350100,0.0,0.0
2026-03-19 00:00:00-04:00,284.3800048828125,284.3800048828125,274.1499938964844,277.1600036621094,277.058837890625,736400,0.0,0.0
2026-03-20 00:00:00-04:00,276.0,279.17999267578125,270.7099914550781,275.1600036621094,275.0595703125,811000,0.0,0.0
2026-03-23 00:00:00-04:00,278.2300109863281,283.8900146484375,278.1600036621094,279.6400146484375,279.5379638671875,633200,0.0,0.0
2026-03-24 00:00:00-04:00,277.489990234375,281.239990234375,275.6099853515625,280.69000244140625,280.5875549316406,424700,0.0,0.0
2026-03-25 00:00:00-04:00,281.0,283.1499938964844,277.8299865722656,279.0899963378906,278.9881286621094,485200,0.0,0.0
2026-03-26 00:00:00-04:00,276.1400146484375,278.0799865722656,271.5199890136719,272.6400146484375,272.54052734375,450300,0.0,0.0
2026-03-27 00:00:00-04:00,270.57000732421875,274.8599853515625,270.1499938964844,273.3900146484375,273.2902526855469,612900,0.0,0.0
2026-03-30 00:00:00-04:00,273.8999938964844,276.3299865722656,263.54998779296875,265.0199890136719,264.92327880859375,692000,0.0,0.0
2026-03-31 00:00:00-04:00,268.3299865722656,276.2799987792969,266.260009765625,274.20001220703125,274.0999450683594,829900,0.0,0.0
2026-04-01 00:00:00-04:00,278.0,279.3999938964844,274.0400085449219,275.4800109863281,275.3794860839844,478500,0.0,0.0
2026-04-02 00:00:00-04:00,268.4700012207031,276.0299987792969,265.1199951171875,271.7699890136719,271.6708068847656,584800,0.0,0.0
2026-04-06 00:00:00-04:00,270.3399963378906,276.8900146484375,270.3399963378906,276.7699890136719,276.6689758300781,400700,0.0,0.0
2026-04-07 00:00:00-04:00,275.0199890136719,276.7099914550781,271.6400146484375,275.3800048828125,275.2795104980469,598400,0.0,0.0
2026-04-08 00:00:00-04:00,287.489990234375,296.0299987792969,285.0,293.3399963378906,293.2329406738281,770500,0.0,0.0
2026-04-09 00:00:00-04:00,292.3299865722656,296.3399963378906,289.79998779296875,293.2200012207031,293.11297607421875,503600,0.0,0.0
2026-04-10 00:00:00-04:00,292.2200012207031,292.2200012207031,285.42999267578125,289.1700134277344,289.0644836425781,606000,0.0,0.0
2026-04-13 00:00:00-04:00,289.19000244140625,293.9800109863281,286.6300048828125,293.7900085449219,293.68280029296875,543700,0.0,0.0
2026-04-14 00:00:00-04:00,295.2699890136719,300.0,293.6700134277344,299.989990234375,299.8804931640625,648300,0.0,0.0
2026-04-15 00:00:00-04:00,300.0,300.0,291.6700134277344,292.3599853515625,292.2532958984375,496200,0.0,0.0
2026-04-16 00:00:00-04:00,293.7799987792969,294.82000732421875,284.5899963378906,284.6600036621094,284.5561218261719,609200,0.0,0.0
2026-04-17 00:00:00-04:00,289.2799987792969,297.19000244140625,289.0,291.57000732421875,291.4635925292969,559000,0.0,0.0
2026-04-20 00:00:00-04:00,291.92999267578125,293.2300109863281,289.7200012207031,292.19000244140625,292.0833740234375,286900,0.0,0.0
2026-04-21 00:00:00-04:00,289.5,290.010009765625,275.1199951171875,276.0199890136719,275.91925048828125,772900,0.0,0.0
2026-04-22 00:00:00-04:00,278.739990234375,279.6099853515625,264.510009765625,268.57000732421875,268.47198486328125,907600,0.0,0.0
2026-04-23 00:00:00-04:00,268.489990234375,271.9599914550781,263.95001220703125,268.739990234375,268.64190673828125,703600,0.0,0.0
2026-04-24 00:00:00-04:00,266.8500061035156,267.2200012207031,260.3699951171875,264.0400085449219,263.9436340332031,476000,0.0,0.0
2026-04-27 00:00:00-04:00,263.4100036621094,266.4100036621094,261.95001220703125,266.1199951171875,266.0228576660156,478800,0.0,0.0
2026-04-28 00:00:00-04:00,267.0400085449219,267.45001220703125,262.0400085449219,263.8800048828125,263.78369140625,466300,0.0,0.0
2026-04-29 00:00:00-04:00,263.2699890136719,264.0,256.1099853515625,260.989990234375,260.8947448730469,546300,0.0,0.0
2026-04-30 00:00:00-04:00,261.3900146484375,270.45001220703125,261.0899963378906,269.9200134277344,269.8215026855469,643200,0.0,0.0
2026-05-01 00:00:00-04:00,271.82000732421875,274.45001220703125,264.9599914550781,268.3399963378906,268.2420654296875,658100,0.0,0.0
2026-05-04 00:00:00-04:00,267.9200134277344,273.8800048828125,267.25,269.5199890136719,269.421630859375,878000,0.0,0.0
2026-05-05 00:00:00-04:00,273.3299865722656,278.3699951171875,270.54998779296875,277.3299865722656,277.228759765625,975400,0.0,0.0
2026-05-06 00:00:00-04:00,286.1499938964844,300.260009765625,285.0,296.3800048828125,296.2718505859375,1685800,0.0,0.0
2026-05-07 00:00:00-04:00,299.2099914550781,301.1000061035156,287.67999267578125,289.6000061035156,289.49432373046875,1035200,0.0,0.0
2026-05-08 00:00:00-04:00,291.010009765625,294.04998779296875,285.3399963378906,292.5199890136719,292.4132385253906,978500,0.0,0.0
2026-05-11 00:00:00-04:00,291.2900085449219,293.2900085449219,286.5199890136719,289.7699890136719,289.66424560546875,719600,0.0,0.0
2026-05-12 00:00:00-04:00,289.0,290.6499938964844,284.5400085449219,287.6700134277344,287.5650329589844,669800,0.0,0.0
2026-05-13 00:00:00-04:00,287.2900085449219,295.44000244140625,283.19000244140625,291.79998779296875,291.6934814453125,1164300,0.0,0.0
2026-05-14 00:00:00-04:00,293.4599914550781,297.5899963378906,289.20001220703125,297.1499938964844,297.0415344238281,751100,0.0,0.0
2026-05-15 00:00:00-04:00,292.8999938964844,298.1000061035156,287.44000244140625,288.8399963378906,288.7345886230469,1110700,0.0,0.0
2026-05-18 00:00:00-04:00,288.0400085449219,295.30999755859375,286.5199890136719,293.57000732421875,293.4628601074219,810100,0.0,0.0
2026-05-19 00:00:00-04:00,292.6499938964844,295.3800048828125,288.5299987792969,292.3699951171875,292.2633056640625,585000,0.0,0.0
2026-05-20 00:00:00-04:00,294.2900085449219,302.25,290.0,301.489990234375,301.37994384765625,972900,0.0,0.0
2026-05-21 00:00:00-04:00,298.760009765625,303.5899963378906,295.67999267578125,301.20001220703125,301.090087890625,626800,0.0,0.0
2026-05-22 00:00:00-04:00,302.3299865722656,304.9200134277344,300.0199890136719,301.0400085449219,300.9301452636719,480300,0.0,0.0
2026-05-26 00:00:00-04:00,307.0400085449219,311.8999938964844,304.3800048828125,308.8599853515625,308.74725341796875,845700,0.0,0.0
2026-05-27 00:00:00-04:00,309.3999938964844,314.739990234375,307.69000244140625,309.3999938964844,309.2870788574219,792600,0.0,0.0
2026-05-28 00:00:00-04:00,346.7099914550781,351.989990234375,335.6600036621094,345.07000732421875,344.9440612792969,1581600,0.0,0.0
2026-05-29 00:00:00-04:00,350.0,351.6400146484375,341.6400146484375,348.17999267578125,348.05291748046875,965400,0.0,0.0
2026-06-01 00:00:00-04:00,347.7099914550781,348.4700012207031,332.489990234375,333.25,333.1283874511719,777000,0.0,0.0
2026-06-02 00:00:00-04:00,332.4100036621094,333.6199951171875,327.79998779296875,332.1400146484375,332.018798828125,610100,0.0,0.0
2026-06-03 00:00:00-04:00,330.0,333.57000732421875,327.25,329.1099853515625,328.9898681640625,875500,0.0,0.0
2026-06-04 00:00:00-04:00,331.3299865722656,336.95001220703125,330.7300109863281,332.9700012207031,332.8484802246094,672200,0.0,0.0
2026-06-05 00:00:00-04:00,330.67999267578125,332.95001220703125,327.05999755859375,331.42999267578125,331.30902099609375,469700,0.0,0.0
2026-06-08 00:00:00-04:00,332.4800109863281,333.82000732421875,323.0,323.5,323.3819274902344,748600,0.0,0.0
2026-06-09 00:00:00-04:00,323.75,330.57000732421875,315.0,326.4200134277344,326.3008728027344,842200,0.0,0.0
2026-06-10 00:00:00-04:00,327.42999267578125,329.9200134277344,320.4200134277344,320.8800048828125,320.7629089355469,396800,0.0,0.0
2026-06-11 00:00:00-04:00,324.17999267578125,339.67999267578125,323.19000244140625,339.2200012207031,339.09619140625,560000,0.0,0.0
2026-06-12 00:00:00-04:00,343.260009765625,344.5,330.1600036621094,331.6099853515625,331.48895263671875,432500,0.0,0.0
2026-06-15 00:00:00-04:00,337.4100036621094,341.3999938964844,335.5899963378906,336.17999267578125,336.05731201171875,535200,0.0,0.0
2026-06-16 00:00:00-04:00,336.1199951171875,340.6700134277344,335.3399963378906,335.5299987792969,335.40753173828125,326100,0.0,0.0
2026-06-17 00:00:00-04:00,331.70001220703125,343.0,331.1400146484375,337.3299865722656,337.2068786621094,491100,0.0,0.0
2026-06-18 00:00:00-04:00,342.0899963378906,343.989990234375,335.739990234375,337.1000061035156,336.97698974609375,656100,0.0,0.0
2026-06-22 00:00:00-04:00,332.9200134277344,337.4800109863281,329.5899963378906,331.1499938964844,331.0291442871094,559000,0.0,0.0
2026-06-23 00:00:00-04:00,329.3900146484375,336.760009765625,327.6700134277344,334.1700134277344,334.0480651855469,353300,0.0,0.0
2026-06-24 00:00:00-04:00,334.760009765625,339.9599914550781,333.7200012207031,335.29998779296875,335.1776123046875,375300,0.0,0.0
2026-06-25 00:00:00-04:00,335.5,350.5899963378906,333.6600036621094,342.45001220703125,342.3250427246094,460700,0.0,0.0
2026-06-26 00:00:00-04:00,341.8699951171875,345.6300048828125,336.2099914550781,345.2099914550781,345.0840148925781,606200,0.0,0.0
2026-06-29 00:00:00-04:00,344.6600036621094,352.4200134277344,343.010009765625,350.44000244140625,350.3121032714844,608500,0.0,0.0
2026-06-30 00:00:00-04:00,352.3399963378906,356.30999755859375,349.6000061035156,356.19000244140625,356.05999755859375,484800,0.0,0.0
2026-07-01 00:00:00-04:00,358.6000061035156,364.1000061035156,355.6499938964844,359.70001220703125,359.70001220703125,470100,0.13,0.0
2026-07-02 00:00:00-04:00,361.489990234375,366.5899963378906,357.4599914550781,362.0899963378906,362.0899963378906,501000,0.0,0.0
2026-07-06 00:00:00-04:00,363.6600036621094,369.4800109863281,363.25,365.30999755859375,365.30999755859375,410600,0.0,0.0
2026-07-07 00:00:00-04:00,364.6600036621094,365.3800048828125,353.1300048828125,358.0199890136719,358.0199890136719,357600,0.0,0.0
2026-07-08 00:00:00-04:00,352.6499938964844,354.8900146484375,344.4100036621094,347.7799987792969,347.7799987792969,490700,0.0,0.0
2026-07-09 00:00:00-04:00,348.95001220703125,353.6300048828125,347.4200134277344,352.1300048828125,352.1300048828125,349400,0.0,0.0
2026-07-10 00:00:00-04:00,352.1700134277344,352.32000732421875,345.7300109863281,350.9200134277344,350.9200134277344,290600,0.0,0.0
2026-07-13 00:00:00-04:00,347.69000244140625,348.75,341.7300109863281,344.1099853515625,344.1099853515625,488500,0.0,0.0
2026-07-14 00:00:00-04:00,346.2099914550781,350.29998779296875,344.29998779296875,345.6099853515625,345.6099853515625,519600,0.0,0.0
2026-07-15 00:00:00-04:00,348.2799987792969,354.3900146484375,346.4800109863281,351.5899963378906,351.5899963378906,459600,0.0,0.0
2026-07-16 00:00:00-04:00,348.3399963378906,348.3599853515625,340.05999755859375,344.0299987792969,344.0299987792969,398400,0.0,0.0
2026-07-17 00:00:00-04:00,340.3299865722656,352.010009765625,338.6400146484375,342.6600036621094,342.6600036621094,528300,0.0,0.0
2026-07-20 00:00:00-04:00,344.3699951171875,348.3599853515625,338.8999938964844,340.44000244140625,340.44000244140625,361600,0.0,0.0
2026-07-21 00:00:00-04:00,340.75,343.8900146484375,337.2200012207031,340.3999938964844,340.3999938964844,430700,0.0,0.0
2026-07-22 00:00:00-04:00,341.0400085449219,345.3900146484375,335.2300109863281,335.239990234375,335.239990234375,367300,0.0,0.0
2026-07-23 00:00:00-04:00,337.4700012207031,345.0199890136719,334.75,340.5400085449219,340.5400085449219,558100,0.0,0.0
2026-07-24 00:00:00-04:00,342.0299987792969,351.0,338.57000732421875,349.6099853515625,349.6099853515625,411000,0.0,0.0
2026-07-27 00:00:00-04:00,354.19000244140625,361.70001220703125,351.80999755859375,357.1499938964844,357.1499938964844,384900,0.0,0.0
2026-07-28 00:00:00-04:00,360.0,364.989990234375,353.9599914550781,363.44000244140625,363.44000244140625,488500,0.0,0.0
2026-07-29 00:00:00-04:00,363.0,364.989990234375,351.17999267578125,355.2300109863281,355.2300109863281,507500,0.0,0.0
2026-07-30 00:00:00-04:00,355.010009765625,360.57000732421875,348.6000061035156,354.1700134277344,354.1700134277344,409700,0.0,0.0
2026-07-31 00:00:00-04:00,353.2300109863281,359.2200012207031,352.8399963378906,356.3599853515625,356.3599853515625,449900,0.0,0.0
2026-08-03 00:00:00-04:00,355.1000061035156,364.2799987792969,352.8299865722656,360.44000244140625,360.44000244140625,397300,0.0,0.0
2026-08-04 00:00:00-04:00,364.4599914550781,370.3900146484375,362.8699951171875,367.6600036621094,367.6600036621094,442600,0.0,0.0
2026-08-05 00:00:00-04:00,369.7300109863281,371.4599914550781,365.04998779296875,366.79998779296875,366.79998779296875,348500,0.0,0.0
2026-08-06 00:00:00-04:00,372.0799865722656,376.8599853515625,361.7099914550781,363.2900085449219,363.2900085449219,414500,0.0,0.0
2026-08-07 00:00:00-04:00,366.80999755859375,369.3500061035156,361.67999267578125,367.5799865722656,367.5799865722656,387600,0.0,0.0
2026-08-10 00:00:00-04:00,369.2900085449219,371.55999755859375,363.82000732421875,363.94000244140625,363.94000244140625,336900,0.0,0.0
2026-08-11 00:00:00-04:00,362.19000244140625,369.2699890136719,362.19000244140625,366.9200134277344,366.9200134277344,390900,0.0,0.0
2026-08-12 00:00:00-04:00,367.9599914550781,373.54998779296875,365.6199951171875,373.1000061035156,373.1000061035156,329100,0.0,0.0
2026-08-13 00:00:00-04:00,375.510009765625,376.07000732421875,364.4200134277344,371.55999755859375,371.55999755859375,506500,0.0,0.0
2026-08-14 00:00:00-04:00,371.69000244140625,375.8399963378906,369.5299987792969,374.6700134277344,374.6700134277344,477900,0.0,0.0
2026-08-17 00:00:00-04:00,372.7200012207031,374.5,368.2099914550781,371.2799987792969,371.2799987792969,355600,0.0,0.0
2026-08-18 00:00:00-04:00,367.6700134277344,369.6199951171875,365.4800109863281,368.010009765625,368.010009765625,369000,0.0,0.0
2026-08-19 00:00:00-04:00,370.260009765625,370.260009765625,363.0,363.4200134277344,363.4200134277344,379000,0.0,0.0
2026-08-20 00:00:00-04:00,359.05999755859375,363.0400085449219,350.45001220703125,350.5799865722656,350.5799865722656,548600,0.0,0.0
2026-08-21 00:00:00-04:00,352.92999267578125,356.42999267578125,351.0199890136719,355.0400085449219,355.0400085449219,353900,0.0,0.0
