Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,11.229999542236328,11.300000190734863,10.831000328063965,10.960000038146973,10.960000038146973,13040900,0.0,0.0
2025-10-30 00:00:00-04:00,10.829999923706055,10.954999923706055,10.704999923706055,10.789999961853027,10.789999961853027,12757200,0.0,0.0
2025-10-31 00:00:00-04:00,10.890000343322754,11.050000190734863,10.699999809265137,10.819999694824219,10.819999694824219,13120900,0.0,0.0
2025-11-03 00:00:00-05:00,10.824999809265137,10.829999923706055,10.289999961853027,10.350000381469727,10.350000381469727,18804100,0.0,0.0
2025-11-04 00:00:00-05:00,9.989999771118164,10.180000305175781,9.550000190734863,9.710000038146973,9.710000038146973,24629900,0.0,0.0
2025-11-05 00:00:00-05:00,9.710000038146973,9.970000267028809,9.619999885559082,9.9399995803833,9.9399995803833,15677700,0.0,0.0
2025-11-06 00:00:00-05:00,10.100000381469727,10.100000381469727,9.5600004196167,9.630000114440918,9.630000114440918,16595100,0.0,0.0
2025-11-07 00:00:00-05:00,9.390000343322754,9.649999618530273,9.180000305175781,9.640000343322754,9.640000343322754,17475000,0.0,0.0
2025-11-10 00:00:00-05:00,9.899999618530273,9.949999809265137,9.569999694824219,9.710000038146973,9.710000038146973,11432200,0.0,0.0
2025-11-11 00:00:00-05:00,9.640000343322754,9.6899995803833,9.461000442504883,9.520000457763672,9.520000457763672,9629400,0.0,0.0
2025-11-12 00:00:00-05:00,9.539999961853027,9.850000381469727,9.520000457763672,9.770000457763672,9.770000457763672,9564200,0.0,0.0
2025-11-13 00:00:00-05:00,9.670000076293945,9.699999809265137,9.0,9.010000228881836,9.010000228881836,19577000,0.0,0.0
2025-11-14 00:00:00-05:00,8.770000457763672,9.029000282287598,8.600000381469727,8.630000114440918,8.630000114440918,20782000,0.0,0.0
2025-11-17 00:00:00-05:00,8.51200008392334,8.550000190734863,7.989999771118164,8.149999618530273,8.149999618530273,20314000,0.0,0.0
2025-11-18 00:00:00-05:00,8.055000305175781,8.505000114440918,8.0,8.390000343322754,8.390000343322754,18839700,0.0,0.0
2025-11-19 00:00:00-05:00,8.449999809265137,8.479999542236328,8.020000457763672,8.220000267028809,8.220000267028809,20999100,0.0,0.0
2025-11-20 00:00:00-05:00,8.550000190734863,8.65999984741211,8.175000190734863,8.25,8.25,34907800,0.0,0.0
2025-11-21 00:00:00-05:00,8.260000228881836,8.484999656677246,7.570000171661377,8.289999961853027,8.289999961853027,35184400,0.0,0.0
2025-11-24 00:00:00-05:00,8.289999961853027,8.744999885559082,8.121000289916992,8.670000076293945,8.670000076293945,23656800,0.0,0.0
2025-11-25 00:00:00-05:00,8.619999885559082,8.729999542236328,8.380000114440918,8.699999809265137,8.699999809265137,15382600,0.0,0.0
2025-11-26 00:00:00-05:00,9.350000381469727,9.399999618530273,9.069999694824219,9.260000228881836,9.260000228881836,29877000,0.0,0.0
2025-11-28 00:00:00-05:00,9.324999809265137,9.5,9.204999923706055,9.329999923706055,9.329999923706055,10098500,0.0,0.0
2025-12-01 00:00:00-05:00,8.970000267028809,9.28499984741211,8.819999694824219,9.199999809265137,9.199999809265137,13696700,0.0,0.0
2025-12-02 00:00:00-05:00,9.210000038146973,9.420000076293945,8.970000267028809,9.0,9.0,14489300,0.0,0.0
2025-12-03 00:00:00-05:00,8.979999542236328,9.270000457763672,8.850000381469727,9.260000228881836,9.260000228881836,13139000,0.0,0.0
2025-12-04 00:00:00-05:00,9.244999885559082,9.680000305175781,9.220000267028809,9.619999885559082,9.619999885559082,17520500,0.0,0.0
2025-12-05 00:00:00-05:00,9.579999923706055,9.621000289916992,9.359999656677246,9.470000267028809,9.470000267028809,12475400,0.0,0.0
2025-12-08 00:00:00-05:00,9.550000190734863,9.84000015258789,9.449999809265137,9.710000038146973,9.710000038146973,11931700,0.0,0.0
2025-12-09 00:00:00-05:00,9.619999885559082,10.369999885559082,9.5,10.25,10.25,21419000,0.0,0.0
2025-12-10 00:00:00-05:00,10.149999618530273,10.319999694824219,9.9399995803833,10.029999732971191,10.029999732971191,12688900,0.0,0.0
2025-12-11 00:00:00-05:00,9.850000381469727,9.9399995803833,9.6850004196167,9.729999542236328,9.729999542236328,12033000,0.0,0.0
2025-12-12 00:00:00-05:00,9.729999542236328,9.984999656677246,9.140000343322754,9.15999984741211,9.15999984741211,11995200,0.0,0.0
2025-12-15 00:00:00-05:00,9.180000305175781,9.25,8.574999809265137,8.619999885559082,8.619999885559082,14474900,0.0,0.0
2025-12-16 00:00:00-05:00,8.600000381469727,8.78499984741211,8.460000038146973,8.5600004196167,8.5600004196167,9784000,0.0,0.0
2025-12-17 00:00:00-05:00,8.5600004196167,8.800000190734863,8.329999923706055,8.369999885559082,8.369999885559082,13447800,0.0,0.0
2025-12-18 00:00:00-05:00,8.46500015258789,8.680000305175781,8.260000228881836,8.289999961853027,8.289999961853027,12629600,0.0,0.0
2025-12-19 00:00:00-05:00,8.390000343322754,8.640000343322754,8.329999923706055,8.569999694824219,8.569999694824219,49560900,0.0,0.0
2025-12-22 00:00:00-05:00,8.699999809265137,8.920000076293945,8.680000305175781,8.739999771118164,8.739999771118164,12001500,0.0,0.0
2025-12-23 00:00:00-05:00,8.630000114440918,8.649999618530273,8.34000015258789,8.369999885559082,8.369999885559082,13008700,0.0,0.0
2025-12-24 00:00:00-05:00,8.359999656677246,8.449999809265137,8.270000457763672,8.390000343322754,8.390000343322754,5282600,0.0,0.0
2025-12-26 00:00:00-05:00,8.369999885559082,8.369999885559082,8.114999771118164,8.180000305175781,8.180000305175781,10178900,0.0,0.0
2025-12-29 00:00:00-05:00,8.03499984741211,8.192999839782715,7.920000076293945,8.0600004196167,8.0600004196167,14611700,0.0,0.0
2025-12-30 00:00:00-05:00,8.039999961853027,8.119999885559082,7.914999961853027,7.929999828338623,7.929999828338623,12389600,0.0,0.0
2025-12-31 00:00:00-05:00,7.885000228881836,7.929999828338623,7.664000034332275,7.769999980926514,7.769999980926514,21276100,0.0,0.0
2026-01-02 00:00:00-05:00,7.880000114440918,8.270000457763672,7.869999885559082,8.1899995803833,8.1899995803833,12246000,0.0,0.0
2026-01-05 00:00:00-05:00,8.289999961853027,8.675000190734863,8.279999732971191,8.5600004196167,8.5600004196167,14466600,0.0,0.0
2026-01-06 00:00:00-05:00,8.670000076293945,8.744999885559082,8.420000076293945,8.649999618530273,8.649999618530273,10970800,0.0,0.0
2026-01-07 00:00:00-05:00,8.569999694824219,8.585000038146973,8.395000457763672,8.420000076293945,8.420000076293945,7997000,0.0,0.0
2026-01-08 00:00:00-05:00,8.359999656677246,8.5,8.229999542236328,8.430000305175781,8.430000305175781,8829600,0.0,0.0
2026-01-09 00:00:00-05:00,8.460000038146973,8.640000343322754,8.289999961853027,8.460000038146973,8.460000038146973,11980800,0.0,0.0
2026-01-12 00:00:00-05:00,8.430000305175781,8.574999809265137,8.229999542236328,8.279999732971191,8.279999732971191,16304300,0.0,0.0
2026-01-13 00:00:00-05:00,8.3100004196167,8.375,8.050999641418457,8.1899995803833,8.1899995803833,11930100,0.0,0.0
2026-01-14 00:00:00-05:00,8.170000076293945,8.414999961853027,8.100000381469727,8.390000343322754,8.390000343322754,12199200,0.0,0.0
2026-01-15 00:00:00-05:00,8.40999984741211,8.609999656677246,8.130000114440918,8.180000305175781,8.180000305175781,13492900,0.0,0.0
2026-01-16 00:00:00-05:00,8.210000038146973,8.279999732971191,8.010000228881836,8.15999984741211,8.15999984741211,8696700,0.0,0.0
2026-01-20 00:00:00-05:00,7.889999866485596,8.010000228881836,7.800000190734863,7.829999923706055,7.829999923706055,10827800,0.0,0.0
2026-01-21 00:00:00-05:00,7.829999923706055,7.96999979019165,7.639999866485596,7.769999980926514,7.769999980926514,9726300,0.0,0.0
2026-01-22 00:00:00-05:00,7.860000133514404,8.079999923706055,7.809999942779541,7.829999923706055,7.829999923706055,7200100,0.0,0.0
2026-01-23 00:00:00-05:00,7.849999904632568,8.0,7.75,7.840000152587891,7.840000152587891,7564200,0.0,0.0
2026-01-26 00:00:00-05:00,7.809999942779541,7.840000152587891,7.670000076293945,7.699999809265137,7.699999809265137,6712000,0.0,0.0
2026-01-27 00:00:00-05:00,7.699999809265137,7.724999904632568,7.53000020980835,7.639999866485596,7.639999866485596,8809700,0.0,0.0
2026-01-28 00:00:00-05:00,7.690000057220459,7.760000228881836,7.559999942779541,7.630000114440918,7.630000114440918,8160100,0.0,0.0
2026-01-29 00:00:00-05:00,7.579999923706055,7.675000190734863,7.260000228881836,7.340000152587891,7.340000152587891,12953300,0.0,0.0
2026-01-30 00:00:00-05:00,7.210000038146973,7.28000020980835,6.960000038146973,7.03000020980835,7.03000020980835,11912900,0.0,0.0
2026-02-02 00:00:00-05:00,6.900000095367432,6.985000133514404,6.690000057220459,6.800000190734863,6.800000190734863,12406500,0.0,0.0
2026-02-03 00:00:00-05:00,6.824999809265137,6.894999980926514,6.40500020980835,6.690000057220459,6.690000057220459,12437600,0.0,0.0
2026-02-04 00:00:00-05:00,6.670000076293945,6.775000095367432,6.449999809265137,6.679999828338623,6.679999828338623,10060000,0.0,0.0
2026-02-05 00:00:00-05:00,6.440000057220459,6.539999961853027,5.78000020980835,5.820000171661377,5.820000171661377,19840400,0.0,0.0
2026-02-06 00:00:00-05:00,6.010000228881836,6.639999866485596,6.0,6.579999923706055,6.579999923706055,17880100,0.0,0.0
2026-02-09 00:00:00-05:00,6.480000019073486,6.860000133514404,6.383999824523926,6.789999961853027,6.789999961853027,9784800,0.0,0.0
2026-02-10 00:00:00-05:00,6.75,6.980000019073486,6.619999885559082,6.639999866485596,6.639999866485596,7239200,0.0,0.0
2026-02-11 00:00:00-05:00,6.644999980926514,6.644999980926514,6.090000152587891,6.239999771118164,6.239999771118164,9172300,0.0,0.0
2026-02-12 00:00:00-05:00,6.289999961853027,6.296000003814697,5.840000152587891,5.869999885559082,5.869999885559082,11053100,0.0,0.0
2026-02-13 00:00:00-05:00,5.960000038146973,6.26800012588501,5.849999904632568,6.010000228881836,6.010000228881836,8373100,0.0,0.0
2026-02-17 00:00:00-05:00,5.980000019073486,6.045000076293945,5.829999923706055,5.880000114440918,5.880000114440918,7341400,0.0,0.0
2026-02-18 00:00:00-05:00,5.880000114440918,6.079999923706055,5.829999923706055,5.960000038146973,5.960000038146973,7571300,0.0,0.0
2026-02-19 00:00:00-05:00,5.880000114440918,5.994999885559082,5.760000228881836,5.960000038146973,5.960000038146973,6894300,0.0,0.0
2026-02-20 00:00:00-05:00,5.869999885559082,6.090000152587891,5.849999904632568,5.909999847412109,5.909999847412109,5924900,0.0,0.0
2026-02-23 00:00:00-05:00,5.829999923706055,5.869999885559082,5.590000152587891,5.599999904632568,5.599999904632568,8736100,0.0,0.0
2026-02-24 00:00:00-05:00,5.539999961853027,5.800000190734863,5.46999979019165,5.760000228881836,5.760000228881836,7513600,0.0,0.0
2026-02-25 00:00:00-05:00,5.869999885559082,6.039999961853027,5.800000190734863,6.010000228881836,6.010000228881836,8426200,0.0,0.0
2026-02-26 00:00:00-05:00,5.980000019073486,6.199999809265137,5.860000133514404,6.010000228881836,6.010000228881836,8874500,0.0,0.0
2026-02-27 00:00:00-05:00,5.880000114440918,5.900000095367432,5.739999771118164,5.809999942779541,5.809999942779541,7945300,0.0,0.0
2026-03-02 00:00:00-05:00,5.639999866485596,6.130000114440918,5.580999851226807,6.039999961853027,6.039999961853027,8405200,0.0,0.0
2026-03-03 00:00:00-05:00,5.840000152587891,6.059999942779541,5.71999979019165,5.960000038146973,5.960000038146973,9410700,0.0,0.0
2026-03-04 00:00:00-05:00,6.21999979019165,6.460000038146973,5.989999771118164,6.070000171661377,6.070000171661377,30022100,0.0,0.0
2026-03-05 00:00:00-05:00,5.820000171661377,6.150000095367432,5.599999904632568,5.730000019073486,5.730000019073486,22684900,0.0,0.0
2026-03-06 00:00:00-05:00,5.650000095367432,5.670000076293945,5.400000095367432,5.449999809265137,5.449999809265137,18967000,0.0,0.0
2026-03-09 00:00:00-04:00,5.369999885559082,5.559999942779541,5.329999923706055,5.489999771118164,5.489999771118164,12024400,0.0,0.0
2026-03-10 00:00:00-04:00,5.5,5.675000190734863,5.429999828338623,5.5,5.5,8383700,0.0,0.0
2026-03-11 00:00:00-04:00,5.489999771118164,5.610000133514404,5.389999866485596,5.480000019073486,5.480000019073486,9553700,0.0,0.0
2026-03-12 00:00:00-04:00,5.400000095367432,5.449999809265137,5.260000228881836,5.289999961853027,5.289999961853027,11104000,0.0,0.0
2026-03-13 00:00:00-04:00,5.349999904632568,5.46999979019165,5.239999771118164,5.269999980926514,5.269999980926514,12774200,0.0,0.0
2026-03-16 00:00:00-04:00,5.364999771118164,5.440000057220459,5.239999771118164,5.309999942779541,5.309999942779541,8858200,0.0,0.0
2026-03-17 00:00:00-04:00,5.309999942779541,5.5289998054504395,5.269999980926514,5.46999979019165,5.46999979019165,8774300,0.0,0.0
2026-03-18 00:00:00-04:00,5.394999980926514,5.427999973297119,5.199999809265137,5.230000019073486,5.230000019073486,10550100,0.0,0.0
2026-03-19 00:00:00-04:00,5.09499979019165,5.269999980926514,5.034999847412109,5.269999980926514,5.269999980926514,11602800,0.0,0.0
2026-03-20 00:00:00-04:00,5.21999979019165,5.289999961853027,5.059999942779541,5.130000114440918,5.130000114440918,10085300,0.0,0.0
2026-03-23 00:00:00-04:00,5.190000057220459,5.389999866485596,5.159999847412109,5.309999942779541,5.309999942779541,9676200,0.0,0.0
2026-03-24 00:00:00-04:00,5.21999979019165,5.300000190734863,5.090000152587891,5.130000114440918,5.130000114440918,9411700,0.0,0.0
2026-03-25 00:00:00-04:00,5.199999809265137,5.300000190734863,5.110000133514404,5.179999828338623,5.179999828338623,12461000,0.0,0.0
2026-03-26 00:00:00-04:00,5.130000114440918,5.190000057220459,4.989999771118164,5.050000190734863,5.050000190734863,13030600,0.0,0.0
2026-03-27 00:00:00-04:00,4.940000057220459,4.960000038146973,4.784999847412109,4.820000171661377,4.820000171661377,16068400,0.0,0.0
2026-03-30 00:00:00-04:00,4.829999923706055,4.90500020980835,4.565000057220459,4.630000114440918,4.630000114440918,13254100,0.0,0.0
2026-03-31 00:00:00-04:00,4.664999961853027,4.840000152587891,4.619999885559082,4.800000190734863,4.800000190734863,11490600,0.0,0.0
2026-04-01 00:00:00-04:00,4.864999771118164,4.90500020980835,4.730000019073486,4.739999771118164,4.739999771118164,6888300,0.0,0.0
2026-04-02 00:00:00-04:00,4.559999942779541,4.829999923706055,4.5,4.820000171661377,4.820000171661377,10089100,0.0,0.0
2026-04-06 00:00:00-04:00,4.829999923706055,5.019999980926514,4.820000171661377,4.940000057220459,4.940000057220459,8628100,0.0,0.0
2026-04-07 00:00:00-04:00,4.929999828338623,4.980000019073486,4.739999771118164,4.940000057220459,4.940000057220459,9186200,0.0,0.0
2026-04-08 00:00:00-04:00,5.28000020980835,5.320000171661377,4.980000019073486,5.079999923706055,5.079999923706055,11385000,0.0,0.0
2026-04-09 00:00:00-04:00,5.0,5.070000171661377,4.869999885559082,4.980000019073486,4.980000019073486,7687100,0.0,0.0
2026-04-10 00:00:00-04:00,5.0,5.050000190734863,4.914999961853027,4.929999828338623,4.929999828338623,6190900,0.0,0.0
2026-04-13 00:00:00-04:00,4.849999904632568,5.284999847412109,4.815000057220459,5.28000020980835,5.28000020980835,7831400,0.0,0.0
2026-04-14 00:00:00-04:00,5.429999828338623,5.849999904632568,5.400000095367432,5.820000171661377,5.820000171661377,15441400,0.0,0.0
2026-04-15 00:00:00-04:00,6.289999961853027,6.599999904632568,6.179999828338623,6.46999979019165,6.46999979019165,37720800,0.0,0.0
2026-04-16 00:00:00-04:00,6.465000152587891,6.570000171661377,6.159999847412109,6.480000019073486,6.480000019073486,20503200,0.0,0.0
2026-04-17 00:00:00-04:00,6.65500020980835,6.760000228881836,6.46999979019165,6.71999979019165,6.71999979019165,20201900,0.0,0.0
2026-04-20 00:00:00-04:00,6.650000095367432,7.03000020980835,6.590000152587891,7.010000228881836,7.010000228881836,19396800,0.0,0.0
2026-04-21 00:00:00-04:00,7.429999828338623,7.519999980926514,6.940000057220459,7.019999980926514,7.019999980926514,41093300,0.0,0.0
2026-04-22 00:00:00-04:00,7.199999809265137,7.420000076293945,7.050000190734863,7.269999980926514,7.269999980926514,17777700,0.0,0.0
2026-04-23 00:00:00-04:00,7.090000152587891,7.159999847412109,6.71999979019165,6.909999847412109,6.909999847412109,14958100,0.0,0.0
2026-04-24 00:00:00-04:00,6.960000038146973,7.010000228881836,6.742000102996826,6.900000095367432,6.900000095367432,10548200,0.0,0.0
2026-04-27 00:00:00-04:00,6.8460001945495605,7.394999980926514,6.7820000648498535,7.139999866485596,7.139999866485596,13081800,0.0,0.0
2026-04-28 00:00:00-04:00,7.019999980926514,7.114999771118164,6.860000133514404,7.099999904632568,7.099999904632568,8201100,0.0,0.0
2026-04-29 00:00:00-04:00,6.909999847412109,6.929999828338623,6.519999980926514,6.760000228881836,6.760000228881836,16954900,0.0,0.0
2026-04-30 00:00:00-04:00,6.75,6.940000057220459,6.664999961853027,6.829999923706055,6.829999923706055,7918300,0.0,0.0
2026-05-01 00:00:00-04:00,6.900000095367432,7.105000019073486,6.760000228881836,7.03000020980835,7.03000020980835,9890000,0.0,0.0
2026-05-04 00:00:00-04:00,7.019999980926514,7.426000118255615,6.985000133514404,7.170000076293945,7.170000076293945,12814500,0.0,0.0
2026-05-05 00:00:00-04:00,7.25,7.514999866485596,7.03000020980835,7.329999923706055,7.329999923706055,11508700,0.0,0.0
2026-05-06 00:00:00-04:00,7.420000076293945,7.440000057220459,7.23799991607666,7.320000171661377,7.320000171661377,9088200,0.0,0.0
2026-05-07 00:00:00-04:00,7.289999961853027,7.340000152587891,7.050000190734863,7.210000038146973,7.210000038146973,8524600,0.0,0.0
2026-05-08 00:00:00-04:00,7.179999828338623,7.179999828338623,6.953999996185303,7.03000020980835,7.03000020980835,8140000,0.0,0.0
2026-05-11 00:00:00-04:00,6.925000190734863,7.170000076293945,6.800000190734863,7.070000171661377,7.070000171661377,9554300,0.0,0.0
2026-05-12 00:00:00-04:00,6.960000038146973,7.039999961853027,6.824999809265137,7.019999980926514,7.019999980926514,7949700,0.0,0.0
2026-05-13 00:00:00-04:00,6.945000171661377,7.139999866485596,6.730000019073486,7.079999923706055,7.079999923706055,8954500,0.0,0.0
2026-05-14 00:00:00-04:00,7.050000190734863,7.46999979019165,6.929999828338623,7.300000190734863,7.300000190734863,11705200,0.0,0.0
2026-05-15 00:00:00-04:00,7.110000133514404,7.170000076293945,6.949999809265137,7.059999942779541,7.059999942779541,14107800,0.0,0.0
2026-05-18 00:00:00-04:00,7.039999961853027,7.269999980926514,6.8520002365112305,7.059999942779541,7.059999942779541,12762300,0.0,0.0
2026-05-19 00:00:00-04:00,7.000999927520752,7.130000114440918,6.875,7.0,7.0,11078700,0.0,0.0
2026-05-20 00:00:00-04:00,7.0,7.166999816894531,6.929999828338623,6.989999771118164,6.989999771118164,10252400,0.0,0.0
2026-05-21 00:00:00-04:00,6.949999809265137,7.204999923706055,6.460000038146973,6.610000133514404,6.610000133514404,33988700,0.0,0.0
2026-05-22 00:00:00-04:00,6.5,6.570000171661377,6.059999942779541,6.179999828338623,6.179999828338623,27372800,0.0,0.0
2026-05-26 00:00:00-04:00,6.190000057220459,6.445000171661377,6.099999904632568,6.260000228881836,6.260000228881836,13968900,0.0,0.0
2026-05-27 00:00:00-04:00,6.199999809265137,6.369999885559082,6.159999847412109,6.21999979019165,6.21999979019165,12784700,0.0,0.0
2026-05-28 00:00:00-04:00,6.110000133514404,6.340000152587891,5.960000038146973,6.329999923706055,6.329999923706055,10525800,0.0,0.0
2026-05-29 00:00:00-04:00,6.355000019073486,6.639999866485596,6.289999961853027,6.400000095367432,6.400000095367432,16258500,0.0,0.0
2026-06-01 00:00:00-04:00,6.349999904632568,6.610000133514404,6.199999809265137,6.599999904632568,6.599999904632568,14351800,0.0,0.0
2026-06-02 00:00:00-04:00,6.5,6.585000038146973,6.179999828338623,6.210000038146973,6.210000038146973,9924600,0.0,0.0
2026-06-03 00:00:00-04:00,6.099999904632568,6.139999866485596,5.800000190734863,5.900000095367432,5.900000095367432,18665000,0.0,0.0
2026-06-04 00:00:00-04:00,5.920000076293945,6.130000114440918,5.900000095367432,6.099999904632568,6.099999904632568,10572700,0.0,0.0
2026-06-05 00:00:00-04:00,6.0,6.03000020980835,5.579999923706055,5.599999904632568,5.599999904632568,11571300,0.0,0.0
2026-06-08 00:00:00-04:00,5.650000095367432,5.818999767303467,5.599999904632568,5.670000076293945,5.670000076293945,11857100,0.0,0.0
2026-06-09 00:00:00-04:00,5.659999847412109,5.875,5.369999885559082,5.5,5.5,14417200,0.0,0.0
2026-06-10 00:00:00-04:00,5.409999847412109,6.300000190734863,5.409999847412109,6.119999885559082,6.119999885559082,25971400,0.0,0.0
2026-06-11 00:00:00-04:00,6.079999923706055,6.769999980926514,6.019999980926514,6.730000019073486,6.730000019073486,22041700,0.0,0.0
2026-06-12 00:00:00-04:00,6.699999809265137,6.809999942779541,6.420000076293945,6.539999961853027,6.539999961853027,12589500,0.0,0.0
2026-06-15 00:00:00-04:00,6.789999961853027,7.175000190734863,6.789999961853027,6.860000133514404,6.860000133514404,15149700,0.0,0.0
2026-06-16 00:00:00-04:00,6.809999942779541,6.965000152587891,6.699999809265137,6.71999979019165,6.71999979019165,8073800,0.0,0.0
2026-06-17 00:00:00-04:00,6.699999809265137,7.380000114440918,6.670000076293945,7.119999885559082,7.119999885559082,17936900,0.0,0.0
2026-06-18 00:00:00-04:00,7.150000095367432,7.329999923706055,6.949999809265137,7.079999923706055,7.079999923706055,11594600,0.0,0.0
2026-06-22 00:00:00-04:00,7.019999980926514,7.340000152587891,6.849999904632568,6.860000133514404,6.860000133514404,7607100,0.0,0.0
2026-06-23 00:00:00-04:00,6.800000190734863,6.949999809265137,6.610000133514404,6.639999866485596,6.639999866485596,6794200,0.0,0.0
2026-06-24 00:00:00-04:00,6.650000095367432,6.835000038146973,6.590000152587891,6.710000038146973,6.710000038146973,11113300,0.0,0.0
2026-06-25 00:00:00-04:00,6.789999961853027,6.840000152587891,6.320000171661377,6.510000228881836,6.510000228881836,10945500,0.0,0.0
2026-06-26 00:00:00-04:00,6.420000076293945,6.880000114440918,6.420000076293945,6.820000171661377,6.820000171661377,24090300,0.0,0.0
2026-06-29 00:00:00-04:00,6.860000133514404,6.920000076293945,6.605000019073486,6.75,6.75,7077000,0.0,0.0
2026-06-30 00:00:00-04:00,6.764999866485596,6.764999866485596,6.510000228881836,6.519999980926514,6.519999980926514,7257600,0.0,0.0
2026-07-01 00:00:00-04:00,6.599999904632568,7.190000057220459,6.460000038146973,7.179999828338623,7.179999828338623,9960000,0.0,0.0
2026-07-02 00:00:00-04:00,7.300000190734863,7.590000152587891,7.090000152587891,7.170000076293945,7.170000076293945,12318900,0.0,0.0
2026-07-06 00:00:00-04:00,7.045000076293945,7.28000020980835,6.934999942779541,7.210000038146973,7.210000038146973,6952500,0.0,0.0
2026-07-07 00:00:00-04:00,7.170000076293945,7.380000114440918,6.989999771118164,7.269999980926514,7.269999980926514,9044500,0.0,0.0
2026-07-08 00:00:00-04:00,7.065999984741211,7.300000190734863,6.994999885559082,7.239999771118164,7.239999771118164,7503000,0.0,0.0
2026-07-09 00:00:00-04:00,7.239999771118164,7.440000057220459,7.159999847412109,7.300000190734863,7.300000190734863,7035800,0.0,0.0
2026-07-10 00:00:00-04:00,7.489999771118164,7.53000020980835,7.264999866485596,7.380000114440918,7.380000114440918,7720100,0.0,0.0
2026-07-13 00:00:00-04:00,7.340000152587891,7.474999904632568,7.179999828338623,7.28000020980835,7.28000020980835,7138300,0.0,0.0
2026-07-14 00:00:00-04:00,7.269999980926514,7.71999979019165,7.179999828338623,7.53000020980835,7.53000020980835,10675900,0.0,0.0
2026-07-15 00:00:00-04:00,7.684999942779541,7.775000095367432,7.420000076293945,7.690000057220459,7.690000057220459,8414600,0.0,0.0
2026-07-16 00:00:00-04:00,7.730000019073486,7.889999866485596,7.489999771118164,7.519999980926514,7.519999980926514,11635500,0.0,0.0
2026-07-17 00:00:00-04:00,7.199999809265137,7.320000171661377,6.900000095367432,7.230000019073486,7.230000019073486,10668000,0.0,0.0
2026-07-20 00:00:00-04:00,7.360000133514404,7.769999980926514,7.199999809265137,7.690000057220459,7.690000057220459,10461900,0.0,0.0
2026-07-21 00:00:00-04:00,7.809999942779541,8.25,7.769999980926514,8.149999618530273,8.149999618530273,16569300,0.0,0.0
2026-07-22 00:00:00-04:00,8.0600004196167,8.350000381469727,7.980000019073486,8.100000381469727,8.100000381469727,8912100,0.0,0.0
2026-07-23 00:00:00-04:00,7.980000019073486,8.071999549865723,7.789999961853027,7.840000152587891,7.840000152587891,7316800,0.0,0.0
2026-07-24 00:00:00-04:00,7.840000152587891,7.849999904632568,7.409999847412109,7.489999771118164,7.489999771118164,7288200,0.0,0.0
2026-07-27 00:00:00-04:00,7.75,7.795000076293945,7.480000019073486,7.539999961853027,7.539999961853027,7127600,0.0,0.0
2026-07-28 00:00:00-04:00,7.360000133514404,7.480000019073486,7.159999847412109,7.269999980926514,7.269999980926514,8735500,0.0,0.0
2026-07-29 00:00:00-04:00,7.230000019073486,7.304999828338623,6.945000171661377,7.010000228881836,7.010000228881836,8311400,0.0,0.0
2026-07-30 00:00:00-04:00,7.010000228881836,7.190000057220459,6.929999828338623,7.150000095367432,7.150000095367432,6924700,0.0,0.0
2026-07-31 00:00:00-04:00,7.110000133514404,7.239999771118164,6.949999809265137,7.059999942779541,7.059999942779541,6074900,0.0,0.0
2026-08-03 00:00:00-04:00,7.079999923706055,7.284999847412109,7.074999809265137,7.260000228881836,7.260000228881836,7203000,0.0,0.0
2026-08-04 00:00:00-04:00,7.329999923706055,7.599999904632568,7.290999889373779,7.579999923706055,7.579999923706055,8937800,0.0,0.0
2026-08-05 00:00:00-04:00,7.579999923706055,7.599999904632568,7.369999885559082,7.380000114440918,7.380000114440918,7277800,0.0,0.0
2026-08-06 00:00:00-04:00,7.340000152587891,7.440000057220459,7.159999847412109,7.21999979019165,7.21999979019165,5349000,0.0,0.0
2026-08-07 00:00:00-04:00,7.324999809265137,7.434999942779541,7.230000019073486,7.320000171661377,7.320000171661377,6117600,0.0,0.0
2026-08-10 00:00:00-04:00,7.329999923706055,7.445000171661377,7.244999885559082,7.260000228881836,7.260000228881836,4936100,0.0,0.0
2026-08-11 00:00:00-04:00,7.28000020980835,7.679999828338623,7.170000076293945,7.570000171661377,7.570000171661377,14614200,0.0,0.0
2026-08-12 00:00:00-04:00,7.659999847412109,7.880000114440918,7.480000019073486,7.670000076293945,7.670000076293945,10417200,0.0,0.0
2026-08-13 00:00:00-04:00,7.670000076293945,8.140000343322754,7.659999847412109,7.949999809265137,7.949999809265137,11221100,0.0,0.0
2026-08-14 00:00:00-04:00,7.949999809265137,8.100000381469727,7.869999885559082,8.039999961853027,8.039999961853027,7255200,0.0,0.0
2026-08-17 00:00:00-04:00,8.039999961853027,8.25,7.960000038146973,8.15999984741211,8.15999984741211,11720100,0.0,0.0
2026-08-18 00:00:00-04:00,7.980000019073486,8.069999694824219,7.829999923706055,7.929999828338623,7.929999828338623,12598300,0.0,0.0
2026-08-19 00:00:00-04:00,8.010000228881836,8.699999809265137,7.909999847412109,8.640000343322754,8.640000343322754,39164500,0.0,0.0
2026-08-20 00:00:00-04:00,9.9399995803833,9.949999809265137,8.819999694824219,8.850000381469727,8.850000381469727,50827500,0.0,0.0
2026-08-21 00:00:00-04:00,8.989999771118164,9.550000190734863,8.569999694824219,8.779999732971191,8.779999732971191,28112000,0.0,0.0
