Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,30.0,30.200000762939453,29.270000457763672,30.0,30.0,82986500,0.0,0.0
2025-10-28 00:00:00-04:00,30.989999771118164,31.979999542236328,28.799999237060547,31.65999984741211,31.65999984741211,183013600,0.0,0.0
2025-10-29 00:00:00-04:00,31.4950008392334,32.564998626708984,30.139999389648438,30.899999618530273,30.899999618530273,95429700,0.0,0.0
2025-10-30 00:00:00-04:00,30.434999465942383,30.915000915527344,28.979999542236328,29.030000686645508,29.030000686645508,70598700,0.0,0.0
2025-10-31 00:00:00-04:00,29.690000534057617,29.860000610351562,28.489999771118164,29.68000030517578,29.68000030517578,66924000,0.0,0.0
2025-11-03 00:00:00-05:00,29.65999984741211,31.219999313354492,29.329999923706055,30.6299991607666,30.6299991607666,90431700,0.0,0.0
2025-11-04 00:00:00-05:00,29.295000076293945,30.790000915527344,28.690000534057617,29.3700008392334,29.3700008392334,71481000,0.0,0.0
2025-11-05 00:00:00-05:00,29.520000457763672,30.3700008392334,29.010000228881836,30.06999969482422,30.06999969482422,57853300,0.0,0.0
2025-11-06 00:00:00-05:00,30.125,30.858999252319336,27.1299991607666,27.15999984741211,27.15999984741211,88016900,0.0,0.0
2025-11-07 00:00:00-05:00,26.524999618530273,28.239999771118164,25.65999984741211,28.209999084472656,28.209999084472656,78769400,0.0,0.0
2025-11-10 00:00:00-05:00,29.059999465942383,30.969999313354492,28.84000015258789,30.540000915527344,30.540000915527344,93548100,0.0,0.0
2025-11-11 00:00:00-05:00,30.2450008392334,30.989999771118164,29.856000900268555,30.950000762939453,30.950000762939453,64599400,0.0,0.0
2025-11-12 00:00:00-05:00,31.18000030517578,32.72999954223633,30.959999084472656,32.209999084472656,32.209999084472656,102911700,0.0,0.0
2025-11-13 00:00:00-05:00,31.729999542236328,31.75,28.149999618530273,28.389999389648438,28.389999389648438,117242200,0.0,0.0
2025-11-14 00:00:00-05:00,27.0,29.06999969482422,26.530000686645508,27.81999969482422,27.81999969482422,87118500,0.0,0.0
2025-11-17 00:00:00-05:00,27.709999084472656,27.950000762939453,26.549999237060547,27.040000915527344,27.040000915527344,75957500,0.0,0.0
2025-11-18 00:00:00-05:00,26.510000228881836,27.0,25.709999084472656,26.239999771118164,26.239999771118164,66837600,0.0,0.0
2025-11-19 00:00:00-05:00,26.475000381469727,26.850000381469727,25.559999465942383,26.719999313354492,26.719999313354492,63026400,0.0,0.0
2025-11-20 00:00:00-05:00,27.8799991607666,28.575000762939453,24.7450008392334,24.90999984741211,24.90999984741211,98241000,0.0,0.0
2025-11-21 00:00:00-05:00,24.6299991607666,25.44499969482422,23.520000457763672,25.190000534057617,25.190000534057617,90228900,0.0,0.0
2025-11-24 00:00:00-05:00,25.829999923706055,27.610000610351562,25.655000686645508,27.399999618530273,27.399999618530273,63707200,0.0,0.0
2025-11-25 00:00:00-05:00,26.979999542236328,28.450000762939453,26.6299991607666,28.329999923706055,28.329999923706055,56810400,0.0,0.0
2025-11-26 00:00:00-05:00,28.709999084472656,29.25,28.309999465942383,28.489999771118164,28.489999771118164,56355000,0.0,0.0
2025-11-28 00:00:00-05:00,28.790000915527344,29.75,28.454999923706055,29.719999313354492,29.719999313354492,26903900,0.0,0.0
2025-12-01 00:00:00-05:00,28.829999923706055,29.700000762939453,28.670000076293945,29.030000686645508,29.030000686645508,47130600,0.0,0.0
2025-12-02 00:00:00-05:00,29.389999389648438,30.420000076293945,29.315000534057617,29.510000228881836,29.510000228881836,59744800,0.0,0.0
2025-12-03 00:00:00-05:00,29.424999237060547,29.93000030517578,29.020000457763672,29.06999969482422,29.06999969482422,52091100,0.0,0.0
2025-12-04 00:00:00-05:00,29.03499984741211,29.700000762939453,28.479999542236328,29.600000381469727,29.600000381469727,63446300,0.0,0.0
2025-12-05 00:00:00-05:00,27.364999771118164,27.93000030517578,26.93000030517578,27.780000686645508,27.780000686645508,138363300,0.0,0.0
2025-12-08 00:00:00-05:00,27.729999542236328,27.829999923706055,27.049999237060547,27.610000610351562,27.610000610351562,65462200,0.0,0.0
2025-12-09 00:00:00-05:00,27.239999771118164,27.450000762939453,26.549999237060547,26.829999923706055,26.829999923706055,57832100,0.0,0.0
2025-12-10 00:00:00-05:00,26.649999618530273,27.68000030517578,26.479999542236328,27.09000015258789,27.09000015258789,61267500,0.0,0.0
2025-12-11 00:00:00-05:00,26.84000015258789,27.280000686645508,26.55500030517578,27.06999969482422,27.06999969482422,42165600,0.0,0.0
2025-12-12 00:00:00-05:00,27.145000457763672,27.5,26.200000762939453,27.280000686645508,27.280000686645508,55003200,0.0,0.0
2025-12-15 00:00:00-05:00,27.434999465942383,27.479999542236328,25.790000915527344,25.81999969482422,25.81999969482422,50190000,0.0,0.0
2025-12-16 00:00:00-05:00,25.739999771118164,26.739999771118164,25.719999313354492,26.579999923706055,26.579999923706055,44364700,0.0,0.0
2025-12-17 00:00:00-05:00,26.639999389648438,26.834999084472656,25.170000076293945,25.270000457763672,25.270000457763672,49987000,0.0,0.0
2025-12-18 00:00:00-05:00,26.18000030517578,26.71500015258789,25.950000762939453,26.290000915527344,26.290000915527344,45162700,0.0,0.0
2025-12-19 00:00:00-05:00,26.6200008392334,27.3700008392334,26.280000686645508,27.239999771118164,27.239999771118164,43950600,0.0,0.0
2025-12-22 00:00:00-05:00,27.594999313354492,27.6200008392334,27.100000381469727,27.350000381469727,27.350000381469727,36160700,0.0,0.0
2025-12-23 00:00:00-05:00,27.06999969482422,27.34000015258789,26.825000762939453,27.190000534057617,27.190000534057617,26377300,0.0,0.0
2025-12-24 00:00:00-05:00,27.170000076293945,27.540000915527344,27.030000686645508,27.479999542236328,27.479999542236328,14424700,0.0,0.0
2025-12-26 00:00:00-05:00,27.540000915527344,27.549999237060547,27.030000686645508,27.06999969482422,27.06999969482422,24735600,0.0,0.0
2025-12-29 00:00:00-05:00,26.8700008392334,27.40999984741211,26.739999771118164,26.81999969482422,26.81999969482422,26021100,0.0,0.0
2025-12-30 00:00:00-05:00,27.030000686645508,27.139999389648438,26.540000915527344,26.559999465942383,26.559999465942383,28429400,0.0,0.0
2025-12-31 00:00:00-05:00,26.68000030517578,26.899999618530273,26.059999465942383,26.18000030517578,26.18000030517578,34070300,0.0,0.0
2026-01-02 00:00:00-05:00,26.65999984741211,27.5049991607666,25.790000915527344,27.459999084472656,27.459999084472656,55065600,0.0,0.0
2026-01-05 00:00:00-05:00,27.809999465942383,29.860000610351562,27.600000381469727,29.280000686645508,29.280000686645508,73826300,0.0,0.0
2026-01-06 00:00:00-05:00,29.229999542236328,29.299999237060547,26.030000686645508,26.979999542236328,26.979999542236328,120271300,0.0,0.0
2026-01-07 00:00:00-05:00,26.864999771118164,27.18000030517578,26.364999771118164,27.0,27.0,43444900,0.0,0.0
2026-01-08 00:00:00-05:00,27.0,28.05500030517578,26.56999969482422,27.719999313354492,27.719999313354492,50496100,0.0,0.0
2026-01-09 00:00:00-05:00,27.80500030517578,28.375,27.229999542236328,27.399999618530273,27.399999618530273,43777000,0.0,0.0
2026-01-12 00:00:00-05:00,27.290000915527344,27.31599998474121,26.200000762939453,26.600000381469727,26.600000381469727,49134000,0.0,0.0
2026-01-13 00:00:00-05:00,26.700000762939453,27.200000762939453,26.219999313354492,27.139999389648438,27.139999389648438,45562900,0.0,0.0
2026-01-14 00:00:00-05:00,27.0,27.084999084472656,25.920000076293945,26.670000076293945,26.670000076293945,40864200,0.0,0.0
2026-01-15 00:00:00-05:00,26.809999465942383,27.329999923706055,26.209999084472656,26.440000534057617,26.440000534057617,47958300,0.0,0.0
2026-01-16 00:00:00-05:00,26.540000915527344,26.780000686645508,26.010000228881836,26.1299991607666,26.1299991607666,40832300,0.0,0.0
2026-01-20 00:00:00-05:00,25.440000534057617,26.34000015258789,25.209999084472656,25.489999771118164,25.489999771118164,37001100,0.0,0.0
2026-01-21 00:00:00-05:00,25.5,26.049999237060547,24.950000762939453,25.639999389648438,25.639999389648438,50248300,0.0,0.0
2026-01-22 00:00:00-05:00,26.18000030517578,26.389999389648438,26.0,26.09000015258789,26.09000015258789,35356300,0.0,0.0
2026-01-23 00:00:00-05:00,26.0,26.1299991607666,25.600000381469727,25.850000381469727,25.850000381469727,34264200,0.0,0.0
2026-01-26 00:00:00-05:00,25.899999618530273,26.399999618530273,25.770000457763672,25.799999237060547,25.799999237060547,36320300,0.0,0.0
2026-01-27 00:00:00-05:00,25.899999618530273,25.93000030517578,25.209999084472656,25.459999084472656,25.459999084472656,38768100,0.0,0.0
2026-01-28 00:00:00-05:00,25.5,25.790000915527344,24.56999969482422,24.600000381469727,24.600000381469727,48776100,0.0,0.0
2026-01-29 00:00:00-05:00,24.864999771118164,25.1200008392334,24.049999237060547,24.360000610351562,24.360000610351562,67935300,0.0,0.0
2026-01-30 00:00:00-05:00,25.43000030517578,25.469999313354492,22.309999465942383,22.809999465942383,22.809999465942383,131667900,0.0,0.0
2026-02-02 00:00:00-05:00,22.510000228881836,23.0,21.860000610351562,22.079999923706055,22.079999923706055,64063800,0.0,0.0
2026-02-03 00:00:00-05:00,23.049999237060547,23.360000610351562,21.020000457763672,21.760000228881836,21.760000228881836,92380200,0.0,0.0
2026-02-04 00:00:00-05:00,21.489999771118164,21.764999389648438,20.06999969482422,20.75,20.75,85930900,0.0,0.0
2026-02-05 00:00:00-05:00,20.229999542236328,20.399999618530273,19.194000244140625,19.459999084472656,19.459999084472656,87454700,0.0,0.0
2026-02-06 00:00:00-05:00,20.290000915527344,21.15999984741211,20.040000915527344,20.860000610351562,20.860000610351562,67020900,0.0,0.0
2026-02-09 00:00:00-05:00,21.290000915527344,21.59000015258789,20.799999237060547,21.350000381469727,21.350000381469727,64079400,0.0,0.0
2026-02-10 00:00:00-05:00,21.09000015258789,22.0,21.049999237060547,21.18000030517578,21.18000030517578,55796600,0.0,0.0
2026-02-11 00:00:00-05:00,21.100000381469727,21.100000381469727,20.139999389648438,20.549999237060547,20.549999237060547,52565000,0.0,0.0
2026-02-12 00:00:00-05:00,20.790000915527344,20.790000915527344,19.040000915527344,19.299999237060547,19.299999237060547,63515100,0.0,0.0
2026-02-13 00:00:00-05:00,19.280000686645508,19.8700008392334,19.149999618530273,19.610000610351562,19.610000610351562,43139300,0.0,0.0
2026-02-17 00:00:00-05:00,19.40999984741211,19.84000015258789,19.110000610351562,19.510000228881836,19.510000228881836,49681800,0.0,0.0
2026-02-18 00:00:00-05:00,19.469999313354492,20.010000228881836,19.225000381469727,19.540000915527344,19.540000915527344,59588800,0.0,0.0
2026-02-19 00:00:00-05:00,19.329999923706055,19.479999542236328,18.969999313354492,19.299999237060547,19.299999237060547,53391100,0.0,0.0
2026-02-20 00:00:00-05:00,19.084999084472656,19.190000534057617,18.514999389648438,19.020000457763672,19.020000457763672,68549800,0.0,0.0
2026-02-23 00:00:00-05:00,18.729999542236328,18.7549991607666,17.579999923706055,18.219999313354492,18.219999313354492,82932900,0.0,0.0
2026-02-24 00:00:00-05:00,18.0,18.709999084472656,17.889999389648438,18.65999984741211,18.65999984741211,62839300,0.0,0.0
2026-02-25 00:00:00-05:00,19.280000686645508,19.6200008392334,18.93000030517578,19.290000915527344,19.290000915527344,67462500,0.0,0.0
2026-02-26 00:00:00-05:00,19.190000534057617,19.559999465942383,18.969999313354492,19.100000381469727,19.100000381469727,69888000,0.0,0.0
2026-02-27 00:00:00-05:00,18.15999984741211,18.209999084472656,17.309999465942383,17.760000228881836,17.760000228881836,115602700,0.0,0.0
2026-03-02 00:00:00-05:00,17.145000457763672,18.40999984741211,16.799999237060547,18.389999389648438,18.389999389648438,74612700,0.0,0.0
2026-03-03 00:00:00-05:00,18.0,19.040000915527344,17.690000534057617,18.610000610351562,18.610000610351562,71879300,0.0,0.0
2026-03-04 00:00:00-05:00,19.059999465942383,19.280000686645508,18.610000610351562,18.700000762939453,18.700000762939453,62745900,0.0,0.0
2026-03-05 00:00:00-05:00,18.649999618530273,19.479999542236328,18.639999389648438,19.25,19.25,68834400,0.0,0.0
2026-03-06 00:00:00-05:00,18.485000610351562,19.2450008392334,18.1200008392334,18.899999618530273,18.899999618530273,76383800,0.0,0.0
2026-03-09 00:00:00-04:00,18.329999923706055,18.94499969482422,17.770000457763672,18.790000915527344,18.790000915527344,75562800,0.0,0.0
2026-03-10 00:00:00-04:00,18.920000076293945,19.024999618530273,18.040000915527344,18.290000915527344,18.290000915527344,62077100,0.0,0.0
2026-03-11 00:00:00-04:00,18.389999389648438,18.850000381469727,17.969999313354492,18.530000686645508,18.530000686645508,59435000,0.0,0.0
2026-03-12 00:00:00-04:00,18.219999313354492,18.549999237060547,17.6200008392334,17.700000762939453,17.700000762939453,63114900,0.0,0.0
2026-03-13 00:00:00-04:00,17.799999237060547,18.149999618530273,17.530000686645508,17.760000228881836,17.760000228881836,56401700,0.0,0.0
2026-03-16 00:00:00-04:00,18.0,18.06999969482422,17.469999313354492,17.6299991607666,17.6299991607666,66832200,0.0,0.0
2026-03-17 00:00:00-04:00,17.719999313354492,18.2549991607666,16.479999542236328,17.3700008392334,17.3700008392334,160394800,0.0,0.0
2026-03-18 00:00:00-04:00,17.43000030517578,18.030000686645508,17.15999984741211,17.18000030517578,17.18000030517578,80507500,0.0,0.0
2026-03-19 00:00:00-04:00,16.75,17.295000076293945,16.579999923706055,17.079999923706055,17.079999923706055,72088500,0.0,0.0
2026-03-20 00:00:00-04:00,16.915000915527344,17.408000946044922,16.670000076293945,16.899999618530273,16.899999618530273,78470700,0.0,0.0
2026-03-23 00:00:00-04:00,17.155000686645508,17.40999984741211,16.84000015258789,17.149999618530273,17.149999618530273,71455700,0.0,0.0
2026-03-24 00:00:00-04:00,16.9950008392334,17.06999969482422,16.489999771118164,16.700000762939453,16.700000762939453,55320700,0.0,0.0
2026-03-25 00:00:00-04:00,17.040000915527344,17.34000015258789,16.520000457763672,16.559999465942383,16.559999465942383,45542800,0.0,0.0
2026-03-26 00:00:00-04:00,16.274999618530273,16.489999771118164,15.805000305175781,15.869999885559082,15.869999885559082,59196200,0.0,0.0
2026-03-27 00:00:00-04:00,15.670000076293945,15.6899995803833,15.149999618530273,15.229999542236328,15.229999542236328,54978600,0.0,0.0
2026-03-30 00:00:00-04:00,15.430000305175781,15.5649995803833,14.9350004196167,15.149999618530273,15.149999618530273,61936600,0.0,0.0
2026-03-31 00:00:00-04:00,15.449999809265137,16.024999618530273,15.3100004196167,15.880000114440918,15.880000114440918,51654300,0.0,0.0
2026-04-01 00:00:00-04:00,16.274999618530273,16.31999969482422,15.4399995803833,15.630000114440918,15.630000114440918,57772600,0.0,0.0
2026-04-02 00:00:00-04:00,15.1899995803833,15.890000343322754,14.930000305175781,15.850000381469727,15.850000381469727,53233600,0.0,0.0
2026-04-06 00:00:00-04:00,15.890000343322754,16.424999237060547,15.880000114440918,16.270000457763672,16.270000457763672,42632700,0.0,0.0
2026-04-07 00:00:00-04:00,16.15999984741211,16.354999542236328,15.90999984741211,16.110000610351562,16.110000610351562,41359100,0.0,0.0
2026-04-08 00:00:00-04:00,17.68000030517578,17.850000381469727,16.260000228881836,16.489999771118164,16.489999771118164,64323300,0.0,0.0
2026-04-09 00:00:00-04:00,16.389999389648438,16.469999313354492,15.914999961853027,16.270000457763672,16.270000457763672,43999800,0.0,0.0
2026-04-10 00:00:00-04:00,16.299999237060547,16.489999771118164,16.094999313354492,16.219999313354492,16.219999313354492,31786000,0.0,0.0
2026-04-13 00:00:00-04:00,16.0,17.059999465942383,15.960000038146973,17.049999237060547,17.049999237060547,50542200,0.0,0.0
2026-04-14 00:00:00-04:00,17.530000686645508,18.075000762939453,17.399999618530273,17.90999984741211,17.90999984741211,57502600,0.0,0.0
2026-04-15 00:00:00-04:00,18.469999313354492,18.81999969482422,18.170000076293945,18.790000915527344,18.790000915527344,71398000,0.0,0.0
2026-04-16 00:00:00-04:00,19.6200008392334,19.6200008392334,18.649999618530273,19.030000686645508,19.030000686645508,72544300,0.0,0.0
2026-04-17 00:00:00-04:00,19.600000381469727,20.1299991607666,19.389999389648438,19.43000030517578,19.43000030517578,73610400,0.0,0.0
2026-04-20 00:00:00-04:00,19.260000228881836,19.645000457763672,19.09000015258789,19.5,19.5,52582100,0.0,0.0
2026-04-21 00:00:00-04:00,19.510000228881836,19.770000457763672,18.690000534057617,18.829999923706055,18.829999923706055,65672700,0.0,0.0
2026-04-22 00:00:00-04:00,19.290000915527344,19.447999954223633,18.90999984741211,19.059999465942383,19.059999465942383,45964800,0.0,0.0
2026-04-23 00:00:00-04:00,18.770000457763672,18.899999618530273,17.93000030517578,18.31999969482422,18.31999969482422,51760700,0.0,0.0
2026-04-24 00:00:00-04:00,18.440000534057617,18.575000762939453,18.16699981689453,18.440000534057617,18.440000534057617,41206300,0.0,0.0
2026-04-27 00:00:00-04:00,18.479999542236328,19.170000076293945,18.389999389648438,18.760000228881836,18.760000228881836,47554300,0.0,0.0
2026-04-28 00:00:00-04:00,18.395000457763672,18.8700008392334,18.270000457763672,18.360000610351562,18.360000610351562,67972700,0.0,0.0
2026-04-29 00:00:00-04:00,16.549999237060547,16.59000015258789,15.5,15.524999618530273,15.524999618530273,200480800,0.0,0.0
2026-04-30 00:00:00-04:00,15.770000457763672,16.3700008392334,15.539999961853027,16.100000381469727,16.100000381469727,94742400,0.0,0.0
2026-05-01 00:00:00-04:00,16.235000610351562,16.795000076293945,15.875,16.43000030517578,16.43000030517578,79288500,0.0,0.0
2026-05-04 00:00:00-04:00,16.469999313354492,16.780000686645508,16.1299991607666,16.200000762939453,16.200000762939453,66311900,0.0,0.0
2026-05-05 00:00:00-04:00,16.170000076293945,16.309999465942383,15.9399995803833,16.020000457763672,16.020000457763672,53952900,0.0,0.0
2026-05-06 00:00:00-04:00,16.200000762939453,16.5049991607666,15.989999771118164,16.299999237060547,16.299999237060547,55998000,0.0,0.0
2026-05-07 00:00:00-04:00,16.260000228881836,16.459999084472656,15.829999923706055,16.0,16.0,58428800,0.0,0.0
2026-05-08 00:00:00-04:00,16.030000686645508,16.049999237060547,15.520000457763672,15.75,15.75,55866400,0.0,0.0
2026-05-11 00:00:00-04:00,15.800000190734863,16.31999969482422,15.770000457763672,16.260000228881836,16.260000228881836,70912400,0.0,0.0
2026-05-12 00:00:00-04:00,16.06999969482422,16.329999923706055,15.550000190734863,15.899999618530273,15.899999618530273,62891600,0.0,0.0
2026-05-13 00:00:00-04:00,15.710000038146973,15.710000038146973,15.21500015258789,15.3100004196167,15.3100004196167,59964500,0.0,0.0
2026-05-14 00:00:00-04:00,15.3100004196167,16.065000534057617,15.229999542236328,16.020000457763672,16.020000457763672,68804300,0.0,0.0
2026-05-15 00:00:00-04:00,15.699999809265137,15.84000015258789,15.380000114440918,15.609999656677246,15.609999656677246,50125000,0.0,0.0
2026-05-18 00:00:00-04:00,15.479999542236328,16.31999969482422,15.34000015258789,15.710000038146973,15.710000038146973,66933500,0.0,0.0
2026-05-19 00:00:00-04:00,15.604999542236328,15.640000343322754,14.920000076293945,15.229999542236328,15.229999542236328,63763200,0.0,0.0
2026-05-20 00:00:00-04:00,15.364999771118164,15.720000267028809,15.029999732971191,15.6899995803833,15.6899995803833,44624100,0.0,0.0
2026-05-21 00:00:00-04:00,15.619999885559082,15.78499984741211,15.350000381469727,15.649999618530273,15.649999618530273,48956400,0.0,0.0
2026-05-22 00:00:00-04:00,15.699999809265137,15.930000305175781,15.359999656677246,15.619999885559082,15.619999885559082,58168200,0.0,0.0
2026-05-26 00:00:00-04:00,16.479999542236328,16.950000762939453,15.859999656677246,15.979999542236328,15.979999542236328,80583400,0.0,0.0
2026-05-27 00:00:00-04:00,16.049999237060547,16.690000534057617,16.010000228881836,16.170000076293945,16.170000076293945,66232300,0.0,0.0
2026-05-28 00:00:00-04:00,16.020000457763672,17.079999923706055,15.819999694824219,16.969999313354492,16.969999313354492,69767900,0.0,0.0
2026-05-29 00:00:00-04:00,18.260000228881836,18.59000015258789,17.68000030517578,18.219999313354492,18.219999313354492,150700700,0.0,0.0
2026-06-01 00:00:00-04:00,18.149999618530273,18.795000076293945,17.690000534057617,18.579999923706055,18.579999923706055,96709700,0.0,0.0
2026-06-02 00:00:00-04:00,18.030000686645508,18.229999542236328,17.459999084472656,17.739999771118164,17.739999771118164,77220100,0.0,0.0
2026-06-03 00:00:00-04:00,17.3799991607666,17.46500015258789,16.579999923706055,16.68000030517578,16.68000030517578,74026300,0.0,0.0
2026-06-04 00:00:00-04:00,16.65999984741211,17.229999542236328,16.584999084472656,17.149999618530273,17.149999618530273,61361000,0.0,0.0
2026-06-05 00:00:00-04:00,16.729999542236328,16.989999771118164,15.680000305175781,16.030000686645508,16.030000686645508,81749100,0.0,0.0
2026-06-08 00:00:00-04:00,16.18000030517578,16.65999984741211,15.954999923706055,16.5,16.5,79276100,0.0,0.0
2026-06-09 00:00:00-04:00,16.399999618530273,17.100000381469727,15.651000022888184,16.469999313354492,16.469999313354492,79913900,0.0,0.0
2026-06-10 00:00:00-04:00,16.204999923706055,16.719999313354492,15.829999923706055,15.869999885559082,15.869999885559082,86446300,0.0,0.0
2026-06-11 00:00:00-04:00,15.819999694824219,16.690000534057617,15.654999732971191,16.670000076293945,16.670000076293945,68062000,0.0,0.0
2026-06-12 00:00:00-04:00,16.81999969482422,16.905000686645508,16.229999542236328,16.579999923706055,16.579999923706055,50311700,0.0,0.0
2026-06-15 00:00:00-04:00,17.280000686645508,17.43000030517578,17.010000228881836,17.1299991607666,17.1299991607666,76628800,0.0,0.0
2026-06-16 00:00:00-04:00,17.200000762939453,18.079999923706055,17.11199951171875,17.709999084472656,17.709999084472656,106005600,0.0,0.0
2026-06-17 00:00:00-04:00,17.809999465942383,18.700000762939453,17.360000610351562,17.420000076293945,17.420000076293945,122836000,0.0,0.0
2026-06-18 00:00:00-04:00,17.825000762939453,17.989999771118164,17.264999389648438,17.90999984741211,17.90999984741211,80961100,0.0,0.0
2026-06-22 00:00:00-04:00,17.59000015258789,18.059999465942383,17.06999969482422,17.100000381469727,17.100000381469727,75634800,0.0,0.0
2026-06-23 00:00:00-04:00,16.735000610351562,17.68000030517578,16.719999313354492,17.290000915527344,17.290000915527344,89307200,0.0,0.0
2026-06-24 00:00:00-04:00,17.219999313354492,18.43000030517578,17.18000030517578,17.309999465942383,17.309999465942383,119994800,0.0,0.0
2026-06-25 00:00:00-04:00,17.399999618530273,17.575000762939453,16.81999969482422,17.299999237060547,17.299999237060547,88508100,0.0,0.0
2026-06-26 00:00:00-04:00,17.0,17.969999313354492,16.989999771118164,17.8799991607666,17.8799991607666,90629000,0.0,0.0
2026-06-29 00:00:00-04:00,18.190000534057617,18.299999237060547,17.5,18.190000534057617,18.190000534057617,76797600,0.0,0.0
2026-06-30 00:00:00-04:00,18.100000381469727,18.239999771118164,17.71500015258789,17.93000030517578,17.93000030517578,74330600,0.0,0.0
2026-07-01 00:00:00-04:00,18.139999389648438,18.829999923706055,17.959999084472656,18.440000534057617,18.440000534057617,81179900,0.0,0.0
2026-07-02 00:00:00-04:00,18.700000762939453,19.190000534057617,17.764999389648438,18.239999771118164,18.239999771118164,81161600,0.0,0.0
2026-07-06 00:00:00-04:00,18.350000381469727,19.1200008392334,18.309999465942383,18.610000610351562,18.610000610351562,80885300,0.0,0.0
2026-07-07 00:00:00-04:00,18.600000381469727,18.75,17.700000762939453,17.75,17.75,77716400,0.0,0.0
2026-07-08 00:00:00-04:00,17.34000015258789,17.75,17.079999923706055,17.729999542236328,17.729999542236328,90231100,0.0,0.0
2026-07-09 00:00:00-04:00,17.75,18.6299991607666,17.709999084472656,18.6200008392334,18.6200008392334,70443100,0.0,0.0
2026-07-10 00:00:00-04:00,19.104999542236328,19.739999771118164,18.6200008392334,18.780000686645508,18.780000686645508,91658700,0.0,0.0
2026-07-13 00:00:00-04:00,18.9950008392334,19.239999771118164,18.045000076293945,18.1299991607666,18.1299991607666,97671600,0.0,0.0
2026-07-14 00:00:00-04:00,18.209999084472656,18.84000015258789,18.139999389648438,18.549999237060547,18.549999237060547,89343000,0.0,0.0
2026-07-15 00:00:00-04:00,18.770000457763672,18.979999542236328,17.760000228881836,17.8700008392334,17.8700008392334,72414200,0.0,0.0
2026-07-16 00:00:00-04:00,17.760000228881836,17.924999237060547,17.219999313354492,17.31999969482422,17.31999969482422,72016300,0.0,0.0
2026-07-17 00:00:00-04:00,16.834999084472656,17.56999969482422,16.469999313354492,17.280000686645508,17.280000686645508,89973800,0.0,0.0
2026-07-20 00:00:00-04:00,17.420000076293945,17.450000762939453,16.97100067138672,17.010000228881836,17.010000228881836,81150800,0.0,0.0
2026-07-21 00:00:00-04:00,17.079999923706055,17.665000915527344,17.059999465942383,17.639999389648438,17.639999389648438,86400300,0.0,0.0
2026-07-22 00:00:00-04:00,17.475000381469727,17.614999771118164,16.959999084472656,17.06999969482422,17.06999969482422,90299800,0.0,0.0
2026-07-23 00:00:00-04:00,16.889999389648438,17.059999465942383,16.469999313354492,16.649999618530273,16.649999618530273,73418100,0.0,0.0
2026-07-24 00:00:00-04:00,16.719999313354492,16.81999969482422,16.329999923706055,16.459999084472656,16.459999084472656,92994800,0.0,0.0
2026-07-27 00:00:00-04:00,16.940000534057617,17.5,16.690000534057617,16.8799991607666,16.8799991607666,66663000,0.0,0.0
2026-07-28 00:00:00-04:00,16.559999465942383,16.850000381469727,16.170000076293945,16.739999771118164,16.739999771118164,83122300,0.0,0.0
2026-07-29 00:00:00-04:00,15.5,15.770000457763672,14.880000114440918,15.25,15.25,193584300,0.0,0.0
2026-07-30 00:00:00-04:00,15.319999694824219,16.479999542236328,15.260000228881836,16.469999313354492,16.469999313354492,83365000,0.0,0.0
2026-07-31 00:00:00-04:00,16.440000534057617,16.5,15.831000328063965,16.309999465942383,16.309999465942383,56688800,0.0,0.0
2026-08-03 00:00:00-04:00,16.520000457763672,18.079999923706055,16.450000762939453,18.030000686645508,18.030000686645508,83847200,0.0,0.0
2026-08-04 00:00:00-04:00,18.229999542236328,18.709999084472656,18.1200008392334,18.700000762939453,18.700000762939453,61346100,0.0,0.0
2026-08-05 00:00:00-04:00,18.760000228881836,18.860000610351562,18.229999542236328,18.25,18.25,56859700,0.0,0.0
2026-08-06 00:00:00-04:00,17.940000534057617,18.489999771118164,17.889999389648438,18.100000381469727,18.100000381469727,45351100,0.0,0.0
2026-08-07 00:00:00-04:00,18.459999084472656,18.53499984741211,18.024999618530273,18.3799991607666,18.3799991607666,51642400,0.0,0.0
2026-08-10 00:00:00-04:00,18.378000259399414,18.434999465942383,17.989999771118164,18.1200008392334,18.1200008392334,38213700,0.0,0.0
2026-08-11 00:00:00-04:00,18.209999084472656,18.40999984741211,17.829999923706055,17.979999542236328,17.979999542236328,38901400,0.0,0.0
2026-08-12 00:00:00-04:00,18.3700008392334,18.399999618530273,17.649999618530273,17.940000534057617,17.940000534057617,37161800,0.0,0.0
2026-08-13 00:00:00-04:00,18.100000381469727,18.649999618530273,17.8799991607666,18.43000030517578,18.43000030517578,61870100,0.0,0.0
2026-08-14 00:00:00-04:00,18.459999084472656,18.579999923706055,18.280000686645508,18.290000915527344,18.290000915527344,34301800,0.0,0.0
2026-08-17 00:00:00-04:00,18.68000030517578,18.959999084472656,18.170000076293945,18.309999465942383,18.309999465942383,70070100,0.0,0.0
2026-08-18 00:00:00-04:00,17.90999984741211,18.309999465942383,17.639999389648438,17.65999984741211,17.65999984741211,32609400,0.0,0.0
2026-08-19 00:00:00-04:00,17.854999542236328,18.719999313354492,17.840999603271484,18.420000076293945,18.420000076293945,42854300,0.0,0.0
2026-08-20 00:00:00-04:00,18.920000076293945,19.0,17.719999313354492,17.920000076293945,17.920000076293945,45494500,0.0,0.0
