Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,48.72999954223633,49.5,45.54999923706055,47.540000915527344,47.540000915527344,3210700,0.0,0.0
2025-11-03 00:00:00-05:00,47.58000183105469,47.58000183105469,42.900001525878906,45.2400016784668,45.2400016784668,2881600,0.0,0.0
2025-11-04 00:00:00-05:00,43.0,44.13999938964844,41.54999923706055,41.58000183105469,41.58000183105469,2139400,0.0,0.0
2025-11-05 00:00:00-05:00,43.43000030517578,45.459999084472656,42.5,43.470001220703125,43.470001220703125,2291500,0.0,0.0
2025-11-06 00:00:00-05:00,43.31999969482422,43.369998931884766,38.400001525878906,38.43000030517578,38.43000030517578,2322900,0.0,0.0
2025-11-07 00:00:00-05:00,36.900001525878906,39.25,34.79999923706055,39.18000030517578,39.18000030517578,2622400,0.0,0.0
2025-11-10 00:00:00-05:00,41.119998931884766,41.5,36.810001373291016,37.900001525878906,37.900001525878906,2223600,0.0,0.0
2025-11-11 00:00:00-05:00,37.150001525878906,37.369998931884766,35.63199996948242,36.130001068115234,36.130001068115234,1738800,0.0,0.0
2025-11-12 00:00:00-05:00,36.900001525878906,38.11000061035156,35.54999923706055,36.56999969482422,36.56999969482422,1639700,0.0,0.0
2025-11-13 00:00:00-05:00,35.79999923706055,35.845001220703125,33.0,33.70000076293945,33.70000076293945,2217000,0.0,0.0
2025-11-14 00:00:00-05:00,32.0,34.65999984741211,31.309999465942383,32.7599983215332,32.7599983215332,2097400,0.0,0.0
2025-11-17 00:00:00-05:00,32.91999816894531,33.25,30.040000915527344,30.979999542236328,30.979999542236328,2143400,0.0,0.0
2025-11-18 00:00:00-05:00,30.93000030517578,32.349998474121094,30.510000228881836,31.809999465942383,31.809999465942383,1493500,0.0,0.0
2025-11-19 00:00:00-05:00,33.08000183105469,34.0,32.29999923706055,32.459999084472656,32.459999084472656,1845800,0.0,0.0
2025-11-20 00:00:00-05:00,34.595001220703125,34.88999938964844,29.079999923706055,29.329999923706055,29.329999923706055,2612200,0.0,0.0
2025-11-21 00:00:00-05:00,29.600000381469727,30.579999923706055,27.5,29.790000915527344,29.790000915527344,2211000,0.0,0.0
2025-11-24 00:00:00-05:00,30.389999389648438,30.55500030517578,29.329999923706055,30.290000915527344,30.290000915527344,2061400,0.0,0.0
2025-11-25 00:00:00-05:00,29.670000076293945,30.559999465942383,28.1200008392334,30.260000228881836,30.260000228881836,1509000,0.0,0.0
2025-11-26 00:00:00-05:00,31.350000381469727,31.75,30.399999618530273,30.84000015258789,30.84000015258789,1633700,0.0,0.0
2025-11-28 00:00:00-05:00,31.530000686645508,33.0,31.110000610351562,32.70000076293945,32.70000076293945,980200,0.0,0.0
2025-12-01 00:00:00-05:00,31.75,32.16999816894531,31.077999114990234,31.530000686645508,31.530000686645508,1105500,0.0,0.0
2025-12-02 00:00:00-05:00,32.099998474121094,34.38999938964844,32.06999969482422,32.900001525878906,32.900001525878906,1637200,0.0,0.0
2025-12-03 00:00:00-05:00,32.33000183105469,33.9900016784668,31.690000534057617,33.88999938964844,33.88999938964844,1084500,0.0,0.0
2025-12-04 00:00:00-05:00,33.709999084472656,37.29999923706055,33.375,36.56999969482422,36.56999969482422,2363900,0.0,0.0
2025-12-05 00:00:00-05:00,35.560001373291016,36.5,34.599998474121094,35.7599983215332,35.7599983215332,1527400,0.0,0.0
2025-12-08 00:00:00-05:00,37.02000045776367,37.880001068115234,35.029998779296875,35.77000045776367,35.77000045776367,1106500,0.0,0.0
2025-12-09 00:00:00-05:00,35.25,36.52000045776367,34.849998474121094,36.189998626708984,36.189998626708984,916000,0.0,0.0
2025-12-10 00:00:00-05:00,35.5,37.040000915527344,34.79999923706055,36.459999084472656,36.459999084472656,1516400,0.0,0.0
2025-12-11 00:00:00-05:00,35.79999923706055,39.869998931884766,34.20000076293945,38.86000061035156,38.86000061035156,2134300,0.0,0.0
2025-12-12 00:00:00-05:00,38.810001373291016,38.86000061035156,34.63999938964844,35.40999984741211,35.40999984741211,1533700,0.0,0.0
2025-12-15 00:00:00-05:00,35.68000030517578,35.880001068115234,31.264999389648438,31.350000381469727,31.350000381469727,1915900,0.0,0.0
2025-12-16 00:00:00-05:00,30.799999237060547,32.71500015258789,30.440000534057617,32.310001373291016,32.310001373291016,1120500,0.0,0.0
2025-12-17 00:00:00-05:00,32.3849983215332,32.95000076293945,29.75,29.989999771118164,29.989999771118164,1650200,0.0,0.0
2025-12-18 00:00:00-05:00,30.979999542236328,32.349998474121094,30.02199935913086,30.229999542236328,30.229999542236328,1662700,0.0,0.0
2025-12-19 00:00:00-05:00,31.0,33.415000915527344,30.65999984741211,33.029998779296875,33.029998779296875,4186200,0.0,0.0
2025-12-22 00:00:00-05:00,33.91999816894531,33.97999954223633,32.16999816894531,32.97999954223633,32.97999954223633,1478000,0.0,0.0
2025-12-23 00:00:00-05:00,32.65999984741211,33.5989990234375,31.700000762939453,31.75,31.75,1969700,0.0,0.0
2025-12-24 00:00:00-05:00,31.299999237060547,31.55500030517578,29.323999404907227,30.299999237060547,30.299999237060547,2096100,0.0,0.0
2025-12-26 00:00:00-05:00,29.760000228881836,29.790000915527344,28.040000915527344,28.489999771118164,28.489999771118164,1970700,0.0,0.0
2025-12-29 00:00:00-05:00,27.700000762939453,28.700000762939453,26.229999542236328,26.420000076293945,26.420000076293945,2955700,0.0,0.0
2025-12-30 00:00:00-05:00,26.0,26.239999771118164,24.690000534057617,24.889999389648438,24.889999389648438,3026600,0.0,0.0
2025-12-31 00:00:00-05:00,24.200000762939453,24.8799991607666,23.610000610351562,24.010000228881836,24.010000228881836,2446900,0.0,0.0
2026-01-02 00:00:00-05:00,25.149999618530273,27.610000610351562,23.8799991607666,27.610000610351562,27.610000610351562,2625100,0.0,0.0
2026-01-05 00:00:00-05:00,28.989999771118164,31.6299991607666,28.0,30.950000762939453,30.950000762939453,3131000,0.0,0.0
2026-01-06 00:00:00-05:00,32.189998626708984,32.439998626708984,29.93000030517578,31.920000076293945,31.920000076293945,2474700,0.0,0.0
2026-01-07 00:00:00-05:00,31.200000762939453,32.650001525878906,30.75,31.360000610351562,31.360000610351562,1826300,0.0,0.0
2026-01-08 00:00:00-05:00,30.780000686645508,33.29999923706055,30.329999923706055,33.04999923706055,33.04999923706055,1759700,0.0,0.0
2026-01-09 00:00:00-05:00,35.11000061035156,35.900001525878906,31.780000686645508,32.0099983215332,32.0099983215332,3541600,0.0,0.0
2026-01-12 00:00:00-05:00,31.739999771118164,33.57500076293945,31.09000015258789,33.459999084472656,33.459999084472656,1593000,0.0,0.0
2026-01-13 00:00:00-05:00,33.90999984741211,34.25,32.0,32.41999816894531,32.41999816894531,1111800,0.0,0.0
2026-01-14 00:00:00-05:00,32.099998474121094,35.150001525878906,31.25,34.369998931884766,34.369998931884766,1669700,0.0,0.0
2026-01-15 00:00:00-05:00,34.540000915527344,35.849998474121094,33.2599983215332,33.380001068115234,33.380001068115234,1773300,0.0,0.0
2026-01-16 00:00:00-05:00,33.2599983215332,36.459999084472656,32.632999420166016,35.66999816894531,35.66999816894531,2029400,0.0,0.0
2026-01-20 00:00:00-05:00,33.630001068115234,35.33000183105469,33.5,33.86000061035156,33.86000061035156,1745300,0.0,0.0
2026-01-21 00:00:00-05:00,35.939998626708984,38.5,32.20100021362305,34.7599983215332,34.7599983215332,3849600,0.0,0.0
2026-01-22 00:00:00-05:00,35.36000061035156,37.0099983215332,34.7599983215332,36.09000015258789,36.09000015258789,1505600,0.0,0.0
2026-01-23 00:00:00-05:00,35.540000915527344,36.29999923706055,33.84000015258789,34.72999954223633,34.72999954223633,1427100,0.0,0.0
2026-01-26 00:00:00-05:00,33.900001525878906,34.75,32.29999923706055,32.790000915527344,32.790000915527344,1484200,0.0,0.0
2026-01-27 00:00:00-05:00,32.599998474121094,36.11000061035156,32.0,35.08000183105469,35.08000183105469,1780500,0.0,0.0
2026-01-28 00:00:00-05:00,35.25,35.47999954223633,33.099998474121094,34.54999923706055,34.54999923706055,4076900,0.0,0.0
2026-01-29 00:00:00-05:00,34.005001068115234,34.11000061035156,30.149999618530273,32.11000061035156,32.11000061035156,2553400,0.0,0.0
2026-01-30 00:00:00-05:00,31.200000762939453,32.61000061035156,28.7549991607666,29.395000457763672,29.395000457763672,2992400,0.0,0.0
2026-02-02 00:00:00-05:00,29.049999237060547,29.437999725341797,27.65999984741211,27.709999084472656,27.709999084472656,1721200,0.0,0.0
2026-02-03 00:00:00-05:00,28.454999923706055,30.299999237060547,28.15999984741211,29.889999389648438,29.889999389648438,1592600,0.0,0.0
2026-02-04 00:00:00-05:00,29.979999542236328,30.200000762939453,26.149999618530273,27.809999465942383,27.809999465942383,1981600,0.0,0.0
2026-02-05 00:00:00-05:00,26.700000762939453,27.447999954223633,26.040000915527344,26.125,26.125,1475300,0.0,0.0
2026-02-06 00:00:00-05:00,27.5,29.479999542236328,26.709999084472656,29.200000762939453,29.200000762939453,1771200,0.0,0.0
2026-02-09 00:00:00-05:00,28.84000015258789,30.1200008392334,28.219999313354492,28.520000457763672,28.520000457763672,2045800,0.0,0.0
2026-02-10 00:00:00-05:00,28.329999923706055,28.450000762939453,26.200000762939453,26.479999542236328,26.479999542236328,1435300,0.0,0.0
2026-02-11 00:00:00-05:00,26.969999313354492,27.125,24.1200008392334,26.15999984741211,26.15999984741211,2318900,0.0,0.0
2026-02-12 00:00:00-05:00,26.09000015258789,26.299999237060547,24.6200008392334,24.780000686645508,24.780000686645508,1185400,0.0,0.0
2026-02-13 00:00:00-05:00,24.790000915527344,25.700000762939453,24.149999618530273,24.790000915527344,24.790000915527344,960700,0.0,0.0
2026-02-17 00:00:00-05:00,24.520000457763672,25.56999969482422,23.399999618530273,25.229999542236328,25.229999542236328,1381800,0.0,0.0
2026-02-18 00:00:00-05:00,26.360000610351562,26.549999237060547,24.305999755859375,25.06999969482422,25.06999969482422,1843500,0.0,0.0
2026-02-19 00:00:00-05:00,24.459999084472656,26.1299991607666,23.905000686645508,25.65999984741211,25.65999984741211,1296700,0.0,0.0
2026-02-20 00:00:00-05:00,25.209999084472656,25.468000411987305,24.149999618530273,24.600000381469727,24.600000381469727,1171000,0.0,0.0
2026-02-23 00:00:00-05:00,23.799999237060547,24.6200008392334,23.610000610351562,24.440000534057617,24.440000534057617,1167100,0.0,0.0
2026-02-24 00:00:00-05:00,24.219999313354492,25.479999542236328,23.600000381469727,25.420000076293945,25.420000076293945,1300900,0.0,0.0
2026-02-25 00:00:00-05:00,26.0,27.389999389648438,25.200000762939453,27.200000762939453,27.200000762939453,1631500,0.0,0.0
2026-02-26 00:00:00-05:00,27.100000381469727,27.809999465942383,25.820999145507812,27.719999313354492,27.719999313354492,1809100,0.0,0.0
2026-02-27 00:00:00-05:00,26.579999923706055,27.299999237060547,26.06999969482422,26.59000015258789,26.59000015258789,1001800,0.0,0.0
2026-03-02 00:00:00-05:00,25.790000915527344,28.270000457763672,25.559999465942383,27.56999969482422,27.56999969482422,1378600,0.0,0.0
2026-03-03 00:00:00-05:00,26.3700008392334,26.68000030517578,25.399999618530273,26.020000457763672,26.020000457763672,1226300,0.0,0.0
2026-03-04 00:00:00-05:00,26.440000534057617,27.399999618530273,25.719999313354492,26.360000610351562,26.360000610351562,1110300,0.0,0.0
2026-03-05 00:00:00-05:00,26.280000686645508,26.841999053955078,24.75,25.56999969482422,25.56999969482422,942500,0.0,0.0
2026-03-06 00:00:00-05:00,25.09000015258789,26.209999084472656,23.450000762939453,23.540000915527344,23.540000915527344,2255800,0.0,0.0
2026-03-09 00:00:00-04:00,22.90999984741211,23.8799991607666,22.059999465942383,23.68000030517578,23.68000030517578,1838200,0.0,0.0
2026-03-10 00:00:00-04:00,24.15999984741211,24.719999313354492,23.700000762939453,23.899999618530273,23.899999618530273,1254000,0.0,0.0
2026-03-11 00:00:00-04:00,23.899999618530273,24.791000366210938,23.899999618530273,24.729999542236328,24.729999542236328,751900,0.0,0.0
2026-03-12 00:00:00-04:00,24.25,24.7549991607666,23.700000762939453,23.729999542236328,23.729999542236328,820900,0.0,0.0
2026-03-13 00:00:00-04:00,24.010000228881836,24.399999618530273,22.559999465942383,22.81999969482422,22.81999969482422,1155500,0.0,0.0
2026-03-16 00:00:00-04:00,22.81999969482422,22.969999313354492,20.75,21.959999084472656,21.959999084472656,4909100,0.0,0.0
2026-03-17 00:00:00-04:00,22.389999389648438,22.875,20.979999542236328,21.68000030517578,21.68000030517578,3207300,0.0,0.0
2026-03-18 00:00:00-04:00,21.489999771118164,22.209999084472656,21.079999923706055,21.239999771118164,21.239999771118164,2028500,0.0,0.0
2026-03-19 00:00:00-04:00,20.520000457763672,21.559999465942383,20.014999389648438,21.010000228881836,21.010000228881836,3741000,0.0,0.0
2026-03-20 00:00:00-04:00,20.709999084472656,21.34000015258789,20.329999923706055,21.100000381469727,21.100000381469727,5293000,0.0,0.0
2026-03-23 00:00:00-04:00,21.010000228881836,22.549999237060547,20.760000228881836,22.020000457763672,22.020000457763672,1496600,0.0,0.0
2026-03-24 00:00:00-04:00,21.420000076293945,21.989999771118164,20.899999618530273,21.610000610351562,21.610000610351562,965100,0.0,0.0
2026-03-25 00:00:00-04:00,22.15999984741211,22.6200008392334,21.600000381469727,21.940000534057617,21.940000534057617,1182100,0.0,0.0
2026-03-26 00:00:00-04:00,21.440000534057617,22.114999771118164,20.924999237060547,21.149999618530273,21.149999618530273,1167700,0.0,0.0
2026-03-27 00:00:00-04:00,20.739999771118164,21.149999618530273,20.200000762939453,20.290000915527344,20.290000915527344,1078000,0.0,0.0
2026-03-30 00:00:00-04:00,20.040000915527344,20.27199935913086,18.93000030517578,19.0,19.0,1673400,0.0,0.0
2026-03-31 00:00:00-04:00,19.290000915527344,20.600000381469727,19.1299991607666,20.479999542236328,20.479999542236328,1414100,0.0,0.0
2026-04-01 00:00:00-04:00,20.600000381469727,21.45400047302246,20.309999465942383,20.399999618530273,20.399999618530273,1266400,0.0,0.0
2026-04-02 00:00:00-04:00,19.8700008392334,21.979999542236328,19.79199981689453,21.3799991607666,21.3799991607666,1723900,0.0,0.0
2026-04-06 00:00:00-04:00,21.40999984741211,22.040000915527344,20.850000381469727,21.510000228881836,21.510000228881836,1542500,0.0,0.0
2026-04-07 00:00:00-04:00,20.950000762939453,21.200000762939453,19.15999984741211,20.110000610351562,20.110000610351562,2818700,0.0,0.0
2026-04-08 00:00:00-04:00,21.350000381469727,22.59000015258789,21.100000381469727,22.489999771118164,22.489999771118164,3067400,0.0,0.0
2026-04-09 00:00:00-04:00,22.440000534057617,22.540000915527344,21.09000015258789,21.110000610351562,21.110000610351562,1828800,0.0,0.0
2026-04-10 00:00:00-04:00,21.239999771118164,21.8799991607666,20.549999237060547,20.760000228881836,20.760000228881836,1181300,0.0,0.0
2026-04-13 00:00:00-04:00,20.450000762939453,22.0,19.8799991607666,21.8700008392334,21.8700008392334,1997400,0.0,0.0
2026-04-14 00:00:00-04:00,23.329999923706055,24.469999313354492,23.0,23.520000457763672,23.520000457763672,2513900,0.0,0.0
2026-04-15 00:00:00-04:00,24.600000381469727,24.84000015258789,23.729999542236328,24.290000915527344,24.290000915527344,3025300,0.0,0.0
2026-04-16 00:00:00-04:00,25.5,25.790000915527344,23.020000457763672,24.549999237060547,24.549999237060547,2851400,0.0,0.0
2026-04-17 00:00:00-04:00,25.21500015258789,27.049999237060547,24.809999465942383,25.850000381469727,25.850000381469727,2785500,0.0,0.0
2026-04-20 00:00:00-04:00,25.0,25.700000762939453,24.260000228881836,25.530000686645508,25.530000686645508,1570700,0.0,0.0
2026-04-21 00:00:00-04:00,25.690000534057617,25.954999923706055,23.639999389648438,23.780000686645508,23.780000686645508,1946300,0.0,0.0
2026-04-22 00:00:00-04:00,24.889999389648438,27.479999542236328,24.81999969482422,27.389999389648438,27.389999389648438,2590500,0.0,0.0
2026-04-23 00:00:00-04:00,28.219999313354492,28.329999923706055,24.82699966430664,25.329999923706055,25.329999923706055,2456700,0.0,0.0
2026-04-24 00:00:00-04:00,26.020000457763672,26.25,24.270000457763672,24.4950008392334,24.4950008392334,1737900,0.0,0.0
2026-04-27 00:00:00-04:00,24.040000915527344,25.989999771118164,23.89699935913086,25.760000228881836,25.760000228881836,1637400,0.0,0.0
2026-04-28 00:00:00-04:00,24.709999084472656,24.709999084472656,22.950000762939453,23.709999084472656,23.709999084472656,2127000,0.0,0.0
2026-04-29 00:00:00-04:00,24.059999465942383,24.100000381469727,21.770000457763672,22.420000076293945,22.420000076293945,2160500,0.0,0.0
2026-04-30 00:00:00-04:00,22.510000228881836,23.6200008392334,22.170000076293945,23.3799991607666,23.3799991607666,1931000,0.0,0.0
2026-05-01 00:00:00-04:00,23.239999771118164,23.770000457763672,22.5,23.40999984741211,23.40999984741211,1486900,0.0,0.0
2026-05-04 00:00:00-04:00,23.190000534057617,24.350000381469727,22.90999984741211,23.31999969482422,23.31999969482422,2462600,0.0,0.0
2026-05-05 00:00:00-04:00,23.450000762939453,23.670000076293945,22.100000381469727,22.770000457763672,22.770000457763672,1757500,0.0,0.0
2026-05-06 00:00:00-04:00,24.860000610351562,29.270000457763672,24.510000228881836,29.06999969482422,29.06999969482422,7094400,0.0,0.0
2026-05-07 00:00:00-04:00,27.799999237060547,28.22800064086914,25.8799991607666,26.700000762939453,26.700000762939453,3695300,0.0,0.0
2026-05-08 00:00:00-04:00,27.4950008392334,27.790000915527344,26.0,27.450000762939453,27.450000762939453,2279100,0.0,0.0
2026-05-11 00:00:00-04:00,26.6200008392334,29.729999542236328,25.649999618530273,28.350000381469727,28.350000381469727,2893500,0.0,0.0
2026-05-12 00:00:00-04:00,27.860000610351562,28.329999923706055,25.5,27.09000015258789,27.09000015258789,2211100,0.0,0.0
2026-05-13 00:00:00-04:00,27.670000076293945,27.899999618530273,26.350000381469727,27.049999237060547,27.049999237060547,1747300,0.0,0.0
2026-05-14 00:00:00-04:00,27.0,27.719999313354492,25.711000442504883,27.540000915527344,27.540000915527344,2104500,0.0,0.0
2026-05-15 00:00:00-04:00,27.0,27.100000381469727,24.770000457763672,24.920000076293945,24.920000076293945,2806200,0.0,0.0
2026-05-18 00:00:00-04:00,24.90999984741211,25.0,23.329999923706055,24.149999618530273,24.149999618530273,2037800,0.0,0.0
2026-05-19 00:00:00-04:00,23.139999389648438,23.3799991607666,21.716999053955078,22.295000076293945,22.295000076293945,2296700,0.0,0.0
2026-05-20 00:00:00-04:00,23.399999618530273,24.940000534057617,22.760000228881836,24.309999465942383,24.309999465942383,2529500,0.0,0.0
2026-05-21 00:00:00-04:00,23.950000762939453,25.399999618530273,23.700000762939453,25.079999923706055,25.079999923706055,1647300,0.0,0.0
2026-05-22 00:00:00-04:00,25.34000015258789,27.479000091552734,25.209999084472656,26.729999542236328,26.729999542236328,2134000,0.0,0.0
2026-05-26 00:00:00-04:00,29.06999969482422,31.479999542236328,28.010000228881836,29.06999969482422,29.06999969482422,5218800,0.0,0.0
2026-05-27 00:00:00-04:00,29.010000228881836,29.077999114990234,26.799999237060547,27.360000610351562,27.360000610351562,2518100,0.0,0.0
2026-05-28 00:00:00-04:00,26.809999465942383,29.225000381469727,26.479999542236328,28.649999618530273,28.649999618530273,2146100,0.0,0.0
2026-05-29 00:00:00-04:00,28.0,29.31999969482422,26.43000030517578,28.8799991607666,28.8799991607666,2879000,0.0,0.0
2026-06-01 00:00:00-04:00,28.40999984741211,31.049999237060547,27.56999969482422,29.700000762939453,29.700000762939453,3603100,0.0,0.0
2026-06-02 00:00:00-04:00,29.139999389648438,31.59000015258789,28.799999237060547,30.56999969482422,30.56999969482422,3377400,0.0,0.0
2026-06-03 00:00:00-04:00,29.90999984741211,29.90999984741211,25.700000762939453,26.3700008392334,26.3700008392334,6624800,0.0,0.0
2026-06-04 00:00:00-04:00,25.739999771118164,26.5,25.020000457763672,26.15999984741211,26.15999984741211,2378600,0.0,0.0
2026-06-05 00:00:00-04:00,25.420000076293945,25.5,22.760000228881836,23.559999465942383,23.559999465942383,3852400,0.0,0.0
2026-06-08 00:00:00-04:00,26.299999237060547,26.6200008392334,24.700000762939453,25.850000381469727,25.850000381469727,4325200,0.0,0.0
2026-06-09 00:00:00-04:00,26.170000076293945,26.68000030517578,22.549999237060547,23.940000534057617,23.940000534057617,3700200,0.0,0.0
2026-06-10 00:00:00-04:00,23.450000762939453,24.327999114990234,21.950000762939453,22.114999771118164,22.114999771118164,3009500,0.0,0.0
2026-06-11 00:00:00-04:00,22.100000381469727,23.790000915527344,21.5,23.549999237060547,23.549999237060547,3318700,0.0,0.0
2026-06-12 00:00:00-04:00,23.700000762939453,24.31999969482422,22.899999618530273,23.18000030517578,23.18000030517578,1910100,0.0,0.0
2026-06-15 00:00:00-04:00,24.799999237060547,25.760000228881836,24.709999084472656,25.079999923706055,25.079999923706055,2510900,0.0,0.0
2026-06-16 00:00:00-04:00,24.700000762939453,25.770000457763672,23.90999984741211,24.010000228881836,24.010000228881836,1745600,0.0,0.0
2026-06-17 00:00:00-04:00,24.59000015258789,27.389999389648438,24.479999542236328,25.309999465942383,25.309999465942383,4758000,0.0,0.0
2026-06-18 00:00:00-04:00,26.5,28.695999145507812,26.010000228881836,28.209999084472656,28.209999084472656,5405200,0.0,0.0
2026-06-22 00:00:00-04:00,27.3700008392334,27.56999969482422,25.625,25.639999389648438,25.639999389648438,3174500,0.0,0.0
2026-06-23 00:00:00-04:00,24.399999618530273,26.549999237060547,23.860000610351562,23.899999618530273,23.899999618530273,2814800,0.0,0.0
2026-06-24 00:00:00-04:00,23.899999618530273,24.05500030517578,22.459999084472656,23.149999618530273,23.149999618530273,2608900,0.0,0.0
2026-06-25 00:00:00-04:00,22.5,22.989999771118164,20.600000381469727,20.649999618530273,20.649999618530273,3814500,0.0,0.0
2026-06-26 00:00:00-04:00,20.049999237060547,20.520000457763672,19.6200008392334,19.8700008392334,19.8700008392334,4384100,0.0,0.0
2026-06-29 00:00:00-04:00,21.049999237060547,21.649999618530273,20.260000228881836,21.31999969482422,21.31999969482422,2718000,0.0,0.0
2026-06-30 00:00:00-04:00,21.219999313354492,21.59000015258789,20.75,21.139999389648438,21.139999389648438,1876000,0.0,0.0
2026-07-01 00:00:00-04:00,21.200000762939453,21.780000686645508,20.510000228881836,20.75,20.75,2259500,0.0,0.0
2026-07-02 00:00:00-04:00,20.979999542236328,22.389999389648438,19.650999069213867,20.030000686645508,20.030000686645508,3096800,0.0,0.0
2026-07-06 00:00:00-04:00,20.1200008392334,20.729999542236328,19.729999542236328,20.190000534057617,20.190000534057617,2182000,0.0,0.0
2026-07-07 00:00:00-04:00,19.75,19.999000549316406,18.079999923706055,18.875,18.875,2905800,0.0,0.0
2026-07-08 00:00:00-04:00,18.34000015258789,19.204999923706055,18.040000915527344,18.959999084472656,18.959999084472656,2252300,0.0,0.0
2026-07-09 00:00:00-04:00,19.010000228881836,19.489999771118164,18.611000061035156,19.290000915527344,19.290000915527344,1787600,0.0,0.0
2026-07-10 00:00:00-04:00,19.549999237060547,19.600000381469727,18.56999969482422,18.860000610351562,18.860000610351562,1390100,0.0,0.0
2026-07-13 00:00:00-04:00,18.469999313354492,18.639999389648438,17.7450008392334,18.020000457763672,18.020000457763672,2020700,0.0,0.0
2026-07-14 00:00:00-04:00,18.100000381469727,18.479999542236328,17.899999618530273,18.139999389648438,18.139999389648438,1714400,0.0,0.0
2026-07-15 00:00:00-04:00,18.489999771118164,18.75,17.260000228881836,17.8700008392334,17.8700008392334,2223300,0.0,0.0
2026-07-16 00:00:00-04:00,17.309999465942383,17.44499969482422,15.779999732971191,16.200000762939453,16.200000762939453,4120400,0.0,0.0
2026-07-17 00:00:00-04:00,15.770000457763672,16.739999771118164,15.440999984741211,16.030000686645508,16.030000686645508,2076600,0.0,0.0
2026-07-20 00:00:00-04:00,16.18000030517578,16.75,15.800000190734863,16.40999984741211,16.40999984741211,1698200,0.0,0.0
2026-07-21 00:00:00-04:00,16.739999771118164,17.309999465942383,16.600000381469727,17.299999237060547,17.299999237060547,1795100,0.0,0.0
2026-07-22 00:00:00-04:00,17.360000610351562,18.350000381469727,17.1200008392334,17.31999969482422,17.31999969482422,1794600,0.0,0.0
2026-07-23 00:00:00-04:00,16.899999618530273,17.43000030517578,16.610000610351562,16.8799991607666,16.8799991607666,1424200,0.0,0.0
2026-07-24 00:00:00-04:00,16.639999389648438,16.864999771118164,15.505000114440918,15.59000015258789,15.59000015258789,2195600,0.0,0.0
2026-07-27 00:00:00-04:00,16.600000381469727,17.499000549316406,16.229999542236328,16.790000915527344,16.790000915527344,2358900,0.0,0.0
2026-07-28 00:00:00-04:00,15.949999809265137,16.299999237060547,15.199999809265137,16.059999465942383,16.059999465942383,2075600,0.0,0.0
2026-07-29 00:00:00-04:00,15.819999694824219,16.059999465942383,14.710000038146973,14.880000114440918,14.880000114440918,2244400,0.0,0.0
2026-07-30 00:00:00-04:00,15.5,16.799999237060547,15.149999618530273,16.68000030517578,16.68000030517578,2151500,0.0,0.0
2026-07-31 00:00:00-04:00,17.1299991607666,17.200000762939453,15.729999542236328,15.90999984741211,15.90999984741211,2104700,0.0,0.0
2026-08-03 00:00:00-04:00,15.899999618530273,17.6299991607666,15.65999984741211,17.579999923706055,17.579999923706055,2602700,0.0,0.0
2026-08-04 00:00:00-04:00,18.479999542236328,18.649999618530273,17.70599937438965,18.170000076293945,18.170000076293945,2248500,0.0,0.0
2026-08-05 00:00:00-04:00,18.065000534057617,18.5,17.6299991607666,17.8799991607666,17.8799991607666,1427400,0.0,0.0
2026-08-06 00:00:00-04:00,17.96500015258789,18.06999969482422,17.280000686645508,17.610000610351562,17.610000610351562,1721800,0.0,0.0
2026-08-07 00:00:00-04:00,18.299999237060547,19.170000076293945,17.729999542236328,18.850000381469727,18.850000381469727,1842400,0.0,0.0
2026-08-10 00:00:00-04:00,18.989999771118164,19.229999542236328,18.299999237060547,18.56999969482422,18.56999969482422,1512300,0.0,0.0
2026-08-11 00:00:00-04:00,18.700000762939453,19.448999404907227,18.34000015258789,19.3799991607666,19.3799991607666,1846300,0.0,0.0
2026-08-12 00:00:00-04:00,19.780000686645508,19.959999084472656,18.854000091552734,19.010000228881836,19.010000228881836,2497200,0.0,0.0
2026-08-13 00:00:00-04:00,19.610000610351562,20.770000457763672,19.2549991607666,20.520000457763672,20.520000457763672,3274200,0.0,0.0
2026-08-14 00:00:00-04:00,20.25,21.1299991607666,19.5,19.65999984741211,19.65999984741211,1828100,0.0,0.0
2026-08-17 00:00:00-04:00,19.700000762939453,19.940000534057617,19.118999481201172,19.59000015258789,19.59000015258789,1280900,0.0,0.0
2026-08-18 00:00:00-04:00,18.8700008392334,19.312000274658203,18.18000030517578,18.25,18.25,1880900,0.0,0.0
2026-08-19 00:00:00-04:00,18.31999969482422,19.290000915527344,18.020000457763672,19.149999618530273,19.149999618530273,1645300,0.0,0.0
2026-08-20 00:00:00-04:00,18.709999084472656,18.961999893188477,17.790000915527344,18.229999542236328,18.229999542236328,1539000,0.0,0.0
2026-08-21 00:00:00-04:00,18.530000686645508,19.3799991607666,18.450000762939453,18.850000381469727,18.850000381469727,1495000,0.0,0.0
