Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,42.36000061035156,42.90999984741211,42.22999954223633,42.70000076293945,42.70000076293945,27782000,0.0,0.0
2025-10-29 00:00:00-04:00,43.84000015258789,43.939998626708984,42.83000183105469,43.22999954223633,43.22999954223633,27351700,0.0,0.0
2025-10-30 00:00:00-04:00,43.68000030517578,44.439998626708984,43.540000915527344,44.34000015258789,44.34000015258789,30333200,0.0,0.0
2025-10-31 00:00:00-04:00,44.47999954223633,44.52000045776367,43.88999938964844,44.0099983215332,44.0099983215332,21310900,0.0,0.0
2025-11-03 00:00:00-05:00,44.25,44.36000061035156,43.560001373291016,43.7599983215332,43.7599983215332,17946700,0.0,0.0
2025-11-04 00:00:00-05:00,43.040000915527344,43.439998626708984,42.5099983215332,42.7400016784668,42.7400016784668,26679100,0.0,0.0
2025-11-05 00:00:00-05:00,43.4900016784668,43.790000915527344,43.349998474121094,43.650001525878906,43.650001525878906,16178500,0.0,0.0
2025-11-06 00:00:00-05:00,43.65999984741211,43.900001525878906,43.2400016784668,43.54999923706055,43.54999923706055,15957900,0.0,0.0
2025-11-07 00:00:00-05:00,44.02000045776367,44.22999954223633,43.5099983215332,43.91999816894531,43.91999816894531,16493100,0.0,0.0
2025-11-10 00:00:00-05:00,45.16999816894531,45.869998931884766,45.0099983215332,45.790000915527344,45.790000915527344,20763800,0.0,0.0
2025-11-11 00:00:00-05:00,46.279998779296875,46.47999954223633,45.599998474121094,46.45000076293945,46.45000076293945,19693700,0.0,0.0
2025-11-12 00:00:00-05:00,47.099998474121094,48.70000076293945,46.88999938964844,48.31999969482422,48.31999969482422,51559700,0.0,0.0
2025-11-13 00:00:00-05:00,48.290000915527344,48.41999816894531,47.209999084472656,47.41999816894531,47.41999816894531,39328400,0.0,0.0
2025-11-14 00:00:00-05:00,45.77000045776367,46.709999084472656,45.400001525878906,45.959999084472656,45.959999084472656,31793500,0.0,0.0
2025-11-17 00:00:00-05:00,45.810001373291016,46.2599983215332,44.95000076293945,45.470001220703125,45.470001220703125,23582000,0.0,0.0
2025-11-18 00:00:00-05:00,45.869998931884766,46.439998626708984,45.59000015258789,46.099998474121094,46.099998474121094,20909400,0.0,0.0
2025-11-19 00:00:00-05:00,46.79999923706055,47.5,45.689998626708984,46.45000076293945,46.45000076293945,30797100,0.0,0.0
2025-11-20 00:00:00-05:00,46.2599983215332,46.63999938964844,45.540000915527344,45.779998779296875,45.779998779296875,28460400,0.0,0.0
2025-11-21 00:00:00-05:00,44.900001525878906,45.95000076293945,44.7599983215332,45.29999923706055,45.29999923706055,26351900,0.0,0.0
2025-11-24 00:00:00-05:00,45.40999984741211,46.63999938964844,45.36000061035156,46.630001068115234,46.630001068115234,21486800,0.0,0.0
2025-11-25 00:00:00-05:00,46.54999923706055,46.77000045776367,45.970001220703125,46.66999816894531,46.66999816894531,24006600,0.0,0.0
2025-11-26 00:00:00-05:00,47.310001373291016,48.45000076293945,47.150001525878906,48.400001525878906,48.400001525878906,26280300,0.0,0.0
2025-11-28 00:00:00-05:00,49.66999816894531,51.27000045776367,49.58000183105469,51.209999084472656,51.209999084472656,41350000,0.0,0.0
2025-12-01 00:00:00-05:00,51.9900016784668,53.36000061035156,51.61000061035156,52.52000045776367,52.52000045776367,66064100,0.0,0.0
2025-12-02 00:00:00-05:00,52.83000183105469,53.20000076293945,51.77000045776367,53.130001068115234,53.130001068115234,43952700,0.0,0.0
2025-12-03 00:00:00-05:00,52.9900016784668,53.38999938964844,52.41999816894531,53.06999969482422,53.06999969482422,33817700,0.0,0.0
2025-12-04 00:00:00-05:00,52.279998779296875,52.36000061035156,51.13999938964844,51.7599983215332,51.7599983215332,48740300,0.0,0.0
2025-12-05 00:00:00-05:00,52.709999084472656,53.81999969482422,52.529998779296875,52.95000076293945,52.95000076293945,43566000,0.0,0.0
2025-12-08 00:00:00-05:00,52.88999938964844,52.970001220703125,52.2599983215332,52.709999084472656,52.709999084472656,19711200,0.0,0.0
2025-12-09 00:00:00-05:00,53.38999938964844,55.189998626708984,53.36000061035156,55.16999816894531,55.16999816894531,59738900,0.0,0.0
2025-12-10 00:00:00-05:00,55.130001068115234,56.220001220703125,54.47999954223633,56.06999969482422,56.06999969482422,54915000,0.0,0.0
2025-12-11 00:00:00-05:00,56.77000045776367,58.29999923706055,56.470001220703125,57.619998931884766,57.619998931884766,67910900,0.0,0.0
2025-12-12 00:00:00-05:00,58.529998779296875,58.560001373291016,55.130001068115234,56.099998474121094,56.099998474121094,78667400,0.0,0.0
2025-12-15 00:00:00-05:00,57.84000015258789,58.20000076293945,57.02000045776367,58.11000061035156,58.11000061035156,43227800,0.0,0.0
2025-12-16 00:00:00-05:00,57.61000061035156,57.9900016784668,57.099998474121094,57.72999954223633,57.72999954223633,32461300,0.0,0.0
2025-12-17 00:00:00-05:00,59.27000045776367,60.63999938964844,59.04999923706055,60.2599983215332,60.2599983215332,65128000,0.0,0.0
2025-12-18 00:00:00-05:00,59.81999969482422,60.029998779296875,58.58000183105469,59.31999969482422,59.31999969482422,47603400,0.0,0.0
2025-12-19 00:00:00-05:00,59.790000915527344,61.15999984741211,59.689998626708984,60.93000030517578,60.93000030517578,42610000,0.0,0.0
2025-12-22 00:00:00-05:00,62.599998474121094,62.81999969482422,61.7400016784668,62.470001220703125,62.470001220703125,50621700,0.0,0.0
2025-12-23 00:00:00-05:00,63.68000030517578,64.87999725341797,62.369998931884766,64.83999633789062,64.83999633789062,75680000,0.0,0.0
2025-12-24 00:00:00-05:00,65.08000183105469,65.52999877929688,63.61000061035156,65.22000122070312,65.22000122070312,58826000,0.0,0.0
2025-12-26 00:00:00-05:00,67.83000183105469,71.2300033569336,67.3499984741211,71.12000274658203,71.12000274658203,139161200,0.0,0.0
2025-12-29 00:00:00-05:00,65.66000366210938,66.48999786376953,63.91999816894531,66.01000213623047,66.01000213623047,153207900,0.0,0.0
2025-12-30 00:00:00-05:00,69.11000061035156,70.76000213623047,68.02999877929688,68.9800033569336,68.9800033569336,117759200,0.0,0.0
2025-12-31 00:00:00-05:00,65.54000091552734,66.87999725341797,63.529998779296875,64.41999816894531,64.41999816894531,114745300,0.0,0.0
2026-01-02 00:00:00-05:00,67.30000305175781,67.36000061035156,64.75,65.75,65.75,75553300,0.0,0.0
2026-01-05 00:00:00-05:00,69.44999694824219,70.5999984741211,68.5199966430664,69.08000183105469,69.08000183105469,103313300,0.0,0.0
2026-01-06 00:00:00-05:00,71.43000030517578,73.83999633789062,71.3499984741211,73.70999908447266,73.70999908447266,105539100,0.0,0.0
2026-01-07 00:00:00-05:00,69.81999969482422,71.55000305175781,69.22000122070312,70.95999908447266,70.95999908447266,93679500,0.0,0.0
2026-01-08 00:00:00-05:00,67.23999786376953,69.7699966430664,66.91999816894531,69.70999908447266,69.70999908447266,77918300,0.0,0.0
2026-01-09 00:00:00-05:00,71.30999755859375,72.98999786376953,70.87000274658203,72.37999725341797,72.37999725341797,90650100,0.0,0.0
2026-01-12 00:00:00-05:00,76.11000061035156,78.18000030517578,76.0,77.2300033569336,77.2300033569336,105429600,0.0,0.0
2026-01-13 00:00:00-05:00,80.02999877929688,80.80000305175781,77.86000061035156,78.5999984741211,78.5999984741211,140656900,0.0,0.0
2026-01-14 00:00:00-05:00,83.33999633789062,84.77999877929688,81.27999877929688,84.55999755859375,84.55999755859375,177419400,0.0,0.0
2026-01-15 00:00:00-05:00,80.73999786376953,84.33000183105469,80.54000091552734,83.31999969482422,83.31999969482422,160702100,0.0,0.0
2026-01-16 00:00:00-05:00,80.33000183105469,81.5199966430664,78.75,81.0199966430664,81.0199966430664,132767200,0.0,0.0
2026-01-20 00:00:00-05:00,86.19000244140625,86.33000183105469,84.37999725341797,85.38999938964844,85.38999938964844,101272300,0.0,0.0
2026-01-21 00:00:00-05:00,85.5999984741211,85.9000015258789,81.88999938964844,83.95999908447266,83.95999908447266,141683900,0.0,0.0
2026-01-22 00:00:00-05:00,84.79000091552734,87.5199966430664,84.70999908447266,87.12999725341797,87.12999725341797,86965000,0.0,0.0
2026-01-23 00:00:00-05:00,90.19000244140625,92.9800033569336,89.66999816894531,92.91000366210938,92.91000366210938,143739100,0.0,0.0
2026-01-26 00:00:00-05:00,99.37000274658203,106.69999694824219,96.51000213623047,98.33999633789062,98.33999633789062,393030300,0.0,0.0
2026-01-27 00:00:00-05:00,97.9800033569336,101.73999786376953,95.06999969482422,101.58999633789062,101.58999633789062,215489700,0.0,0.0
2026-01-28 00:00:00-05:00,102.77999877929688,106.44999694824219,100.0,105.5999984741211,105.5999984741211,184566000,0.0,0.0
2026-01-29 00:00:00-05:00,109.52999877929688,109.83000183105469,96.73999786376953,105.56999969482422,105.56999969482422,246351300,0.0,0.0
2026-01-30 00:00:00-05:00,89.33000183105469,92.13999938964844,69.12000274658203,75.44000244140625,75.44000244140625,510687700,0.0,0.0
2026-02-02 00:00:00-05:00,73.80000305175781,74.91999816894531,68.26000213623047,72.44000244140625,72.44000244140625,220063200,0.0,0.0
2026-02-03 00:00:00-05:00,79.05000305175781,80.72000122070312,74.91000366210938,76.95999908447266,76.95999908447266,175508800,0.0,0.0
2026-02-04 00:00:00-05:00,82.5999984741211,82.80000305175781,75.76000213623047,79.18000030517578,79.18000030517578,130805800,0.0,0.0
2026-02-05 00:00:00-05:00,68.2300033569336,70.5199966430664,65.51000213623047,66.69000244140625,66.69000244140625,170928000,0.0,0.0
2026-02-06 00:00:00-05:00,67.72000122070312,70.83999633789062,67.45999908447266,70.19000244140625,70.19000244140625,71262700,0.0,0.0
2026-02-09 00:00:00-05:00,72.87999725341797,76.16000366210938,72.55000305175781,76.04000091552734,76.04000091552734,88229100,0.0,0.0
2026-02-10 00:00:00-05:00,74.72000122070312,75.25,72.45999908447266,73.41000366210938,73.41000366210938,68588500,0.0,0.0
2026-02-11 00:00:00-05:00,76.91999816894531,76.98999786376953,74.80000305175781,76.55999755859375,76.55999755859375,75806900,0.0,0.0
2026-02-12 00:00:00-05:00,75.19000244140625,75.66999816894531,67.36000061035156,67.7300033569336,67.7300033569336,128437700,0.0,0.0
2026-02-13 00:00:00-05:00,71.20999908447266,71.31999969482422,68.86000061035156,69.72000122070312,69.72000122070312,69570800,0.0,0.0
2026-02-17 00:00:00-05:00,67.2699966430664,67.69999694824219,65.13999938964844,66.37000274658203,66.37000274658203,82561700,0.0,0.0
2026-02-18 00:00:00-05:00,69.66000366210938,70.97000122070312,69.06999969482422,70.08999633789062,70.08999633789062,63749400,0.0,0.0
2026-02-19 00:00:00-05:00,70.68000030517578,71.66999816894531,69.8499984741211,71.01000213623047,71.01000213623047,49022500,0.0,0.0
2026-02-20 00:00:00-05:00,73.11000061035156,76.68000030517578,72.25,76.62000274658203,76.62000274658203,86636800,0.0,0.0
2026-02-23 00:00:00-05:00,78.4000015258789,80.69999694824219,77.91000366210938,80.56999969482422,80.56999969482422,94752100,0.0,0.0
2026-02-24 00:00:00-05:00,78.2300033569336,79.94000244140625,77.94000244140625,79.08000183105469,79.08000183105469,56012600,0.0,0.0
2026-02-25 00:00:00-05:00,81.86000061035156,82.7300033569336,79.87999725341797,80.04000091552734,80.04000091552734,64933100,0.0,0.0
2026-02-26 00:00:00-05:00,78.76000213623047,80.56999969482422,72.5199966430664,80.44999694824219,80.44999694824219,52050400,0.0,0.0
2026-02-27 00:00:00-05:00,83.25,85.2699966430664,82.36000061035156,84.98999786376953,84.98999786376953,69525200,0.0,0.0
2026-03-02 00:00:00-05:00,81.16999816894531,82.37000274658203,78.33999633789062,81.56999969482422,81.56999969482422,96957600,0.0,0.0
2026-03-03 00:00:00-05:00,74.20999908447266,76.13999938964844,71.68000030517578,74.68000030517578,74.68000030517578,89651700,0.0,0.0
2026-03-04 00:00:00-05:00,76.33999633789062,77.05999755859375,74.41000366210938,75.33999633789062,75.33999633789062,39022500,0.0,0.0
2026-03-05 00:00:00-05:00,74.94000244140625,75.5199966430664,73.01000213623047,74.2699966430664,74.2699966430664,49446300,0.0,0.0
2026-03-06 00:00:00-05:00,75.08999633789062,76.97000122070312,74.58000183105469,75.94000244140625,75.94000244140625,40550700,0.0,0.0
2026-03-09 00:00:00-04:00,76.43000030517578,78.55999755859375,75.23999786376953,78.26000213623047,78.26000213623047,34865500,0.0,0.0
2026-03-10 00:00:00-04:00,80.88999938964844,81.27999877929688,78.7300033569336,80.08999633789062,80.08999633789062,37263700,0.0,0.0
2026-03-11 00:00:00-04:00,78.02999877929688,78.05999755859375,76.44999694824219,77.91000366210938,77.91000366210938,30665400,0.0,0.0
2026-03-12 00:00:00-04:00,78.52999877929688,78.54000091552734,76.36000061035156,76.4800033569336,76.4800033569336,29762300,0.0,0.0
2026-03-13 00:00:00-04:00,76.06999969482422,76.27999877929688,71.91999816894531,72.69000244140625,72.69000244140625,46251900,0.0,0.0
2026-03-16 00:00:00-04:00,73.26000213623047,73.95999908447266,72.01000213623047,73.22000122070312,73.22000122070312,37193100,0.0,0.0
2026-03-17 00:00:00-04:00,73.16000366210938,73.72000122070312,70.83999633789062,71.66000366210938,71.66000366210938,32991800,0.0,0.0
2026-03-18 00:00:00-04:00,69.51000213623047,70.55000305175781,68.66000366210938,68.69999694824219,68.69999694824219,46745900,0.0,0.0
2026-03-19 00:00:00-04:00,61.900001525878906,65.73999786376953,60.849998474121094,65.68000030517578,65.68000030517578,96191600,0.0,0.0
2026-03-20 00:00:00-04:00,64.68000030517578,64.95999908447266,61.25,61.52000045776367,61.52000045776367,56912300,0.0,0.0
2026-03-23 00:00:00-04:00,61.29999923706055,64.11000061035156,60.97999954223633,62.470001220703125,62.470001220703125,72440000,0.0,0.0
2026-03-24 00:00:00-04:00,61.619998931884766,63.689998626708984,61.27000045776367,62.95000076293945,62.95000076293945,48268000,0.0,0.0
2026-03-25 00:00:00-04:00,66.04000091552734,66.4000015258789,64.4800033569336,65.20999908447266,65.20999908447266,38165900,0.0,0.0
2026-03-26 00:00:00-04:00,62.099998474121094,63.13999938964844,60.369998931884766,60.77000045776367,60.77000045776367,56080500,0.0,0.0
2026-03-27 00:00:00-04:00,61.43000030517578,64.87999725341797,61.220001220703125,63.439998626708984,63.439998626708984,52470800,0.0,0.0
2026-03-30 00:00:00-04:00,64.45999908447266,64.62999725341797,63.02000045776367,63.52000045776367,63.52000045776367,30512000,0.0,0.0
2026-03-31 00:00:00-04:00,65.83999633789062,68.19999694824219,65.69000244140625,68.13999938964844,68.13999938964844,42141600,0.0,0.0
2026-04-01 00:00:00-04:00,67.95999908447266,68.91000366210938,67.37999725341797,68.13999938964844,68.13999938964844,38360700,0.0,0.0
2026-04-02 00:00:00-04:00,63.54999923706055,66.2300033569336,63.4900016784668,65.79000091552734,65.79000091552734,37002900,0.0,0.0
2026-04-06 00:00:00-04:00,65.8499984741211,66.29000091552734,65.22000122070312,66.08999633789062,66.08999633789062,18134500,0.0,0.0
2026-04-07 00:00:00-04:00,65.27999877929688,66.19000244140625,63.20000076293945,65.94000244140625,65.94000244140625,30458600,0.0,0.0
2026-04-08 00:00:00-04:00,69.7300033569336,69.93000030517578,66.5199966430664,67.47000122070312,67.47000122070312,31631900,0.0,0.0
2026-04-09 00:00:00-04:00,67.62000274658203,69.33999633789062,67.16999816894531,68.38999938964844,68.38999938964844,27210000,0.0,0.0
2026-04-10 00:00:00-04:00,69.0999984741211,69.55000305175781,68.55999755859375,69.08000183105469,69.08000183105469,20820600,0.0,0.0
2026-04-13 00:00:00-04:00,67.16999816894531,68.68000030517578,66.58000183105469,68.27999877929688,68.27999877929688,25330600,0.0,0.0
2026-04-14 00:00:00-04:00,70.33000183105469,72.06999969482422,70.2699966430664,72.04000091552734,72.04000091552734,33053300,0.0,0.0
2026-04-15 00:00:00-04:00,71.91999816894531,72.9000015258789,71.3499984741211,71.83999633789062,71.83999633789062,23587700,0.0,0.0
2026-04-16 00:00:00-04:00,71.91999816894531,72.22000122070312,70.66000366210938,71.23999786376953,71.23999786376953,21529700,0.0,0.0
2026-04-17 00:00:00-04:00,73.88999938964844,75.16000366210938,73.41999816894531,73.62999725341797,73.62999725341797,35188600,0.0,0.0
2026-04-20 00:00:00-04:00,72.6500015258789,72.81999969482422,71.80999755859375,72.1500015258789,72.1500015258789,20811500,0.0,0.0
2026-04-21 00:00:00-04:00,70.98999786376953,71.55999755859375,68.3499984741211,68.48999786376953,68.48999786376953,31487000,0.0,0.0
2026-04-22 00:00:00-04:00,70.55000305175781,70.95999908447266,70.2300033569336,70.37000274658203,70.37000274658203,14416100,0.0,0.0
2026-04-23 00:00:00-04:00,68.7699966430664,69.23999786376953,67.5199966430664,68.37999725341797,68.37999725341797,21937400,0.0,0.0
2026-04-24 00:00:00-04:00,68.29000091552734,69.41999816894531,68.0999984741211,68.79000091552734,68.79000091552734,16377900,0.0,0.0
2026-04-27 00:00:00-04:00,68.30000305175781,68.55000305175781,67.55000305175781,68.33000183105469,68.33000183105469,13347200,0.0,0.0
2026-04-28 00:00:00-04:00,65.79000091552734,66.54000091552734,65.37000274658203,66.19999694824219,66.19999694824219,21555800,0.0,0.0
2026-04-29 00:00:00-04:00,64.95999908447266,65.2699966430664,64.12999725341797,64.83999633789062,64.83999633789062,18681700,0.0,0.0
2026-04-30 00:00:00-04:00,66.69999694824219,66.80999755859375,65.87999725341797,66.66000366210938,66.66000366210938,16140700,0.0,0.0
2026-05-01 00:00:00-04:00,67.58000183105469,69.6500015258789,67.51000213623047,68.29000091552734,68.29000091552734,20237200,0.0,0.0
2026-05-04 00:00:00-04:00,66.38999938964844,67.58000183105469,65.61000061035156,65.94000244140625,65.94000244140625,20986400,0.0,0.0
2026-05-05 00:00:00-04:00,66.7699966430664,66.94999694824219,65.8499984741211,65.91000366210938,65.91000366210938,12632100,0.0,0.0
2026-05-06 00:00:00-04:00,69.55999755859375,70.38999938964844,69.44000244140625,70.12999725341797,70.12999725341797,24490800,0.0,0.0
2026-05-07 00:00:00-04:00,73.27999877929688,74.33000183105469,71.16000366210938,71.5999984741211,71.5999984741211,33453100,0.0,0.0
2026-05-08 00:00:00-04:00,73.29000091552734,73.83000183105469,72.27999877929688,73.01000213623047,73.01000213623047,19126000,0.0,0.0
2026-05-11 00:00:00-04:00,77.05000305175781,78.0,76.13999938964844,78.0,78.0,38320800,0.0,0.0
2026-05-12 00:00:00-04:00,76.5,78.62000274658203,75.1500015258789,78.55000305175781,78.55000305175781,30999500,0.0,0.0
2026-05-13 00:00:00-04:00,78.66000366210938,80.86000061035156,78.2699966430664,79.3499984741211,79.3499984741211,31013600,0.0,0.0
2026-05-14 00:00:00-04:00,77.29000091552734,77.29000091552734,75.38999938964844,75.51000213623047,75.51000213623047,27151500,0.0,0.0
2026-05-15 00:00:00-04:00,69.73999786376953,70.05999755859375,68.55000305175781,69.04000091552734,69.04000091552734,45770100,0.0,0.0
2026-05-18 00:00:00-04:00,70.2300033569336,70.7699966430664,68.87999725341797,69.94000244140625,69.94000244140625,22926600,0.0,0.0
2026-05-19 00:00:00-04:00,66.68000030517578,67.80000305175781,66.11000061035156,66.9000015258789,66.9000015258789,23057300,0.0,0.0
2026-05-20 00:00:00-04:00,67.81999969482422,69.33000183105469,67.33000183105469,68.7300033569336,68.7300033569336,22463200,0.0,0.0
2026-05-21 00:00:00-04:00,67.68000030517578,69.75,67.30999755859375,69.44999694824219,69.44999694824219,17099100,0.0,0.0
2026-05-22 00:00:00-04:00,68.86000061035156,69.05999755859375,67.80000305175781,68.36000061035156,68.36000061035156,14406300,0.0,0.0
2026-05-26 00:00:00-04:00,69.0199966430664,69.7300033569336,68.58999633789062,69.72000122070312,69.72000122070312,15492500,0.0,0.0
2026-05-27 00:00:00-04:00,66.87999725341797,67.91999816894531,66.87999725341797,67.5,67.5,15831700,0.0,0.0
2026-05-28 00:00:00-04:00,66.55000305175781,68.76000213623047,66.16000366210938,68.36000061035156,68.36000061035156,18945000,0.0,0.0
2026-05-29 00:00:00-04:00,68.55999755859375,69.3499984741211,67.4800033569336,68.33000183105469,68.33000183105469,16549300,0.0,0.0
2026-06-01 00:00:00-04:00,67.48999786376953,68.23999786376953,66.80000305175781,67.66999816894531,67.66999816894531,16531500,0.0,0.0
2026-06-02 00:00:00-04:00,68.69000244140625,69.02999877929688,67.62999725341797,67.98999786376953,67.98999786376953,11642600,0.0,0.0
2026-06-03 00:00:00-04:00,67.0,67.13999938964844,66.0999984741211,66.20999908447266,66.20999908447266,13716200,0.0,0.0
2026-06-04 00:00:00-04:00,67.5,67.72000122070312,66.19999694824219,66.9800033569336,66.9800033569336,11803600,0.0,0.0
2026-06-05 00:00:00-04:00,64.05999755859375,64.25,61.36000061035156,61.56999969482422,61.56999969482422,37795100,0.0,0.0
2026-06-08 00:00:00-04:00,62.029998779296875,62.29999923706055,61.2400016784668,61.58000183105469,61.58000183105469,22342200,0.0,0.0
2026-06-09 00:00:00-04:00,61.81999969482422,62.43000030517578,58.220001220703125,59.0099983215332,59.0099983215332,34115100,0.0,0.0
2026-06-10 00:00:00-04:00,58.189998626708984,59.470001220703125,57.630001068115234,57.65999984741211,57.65999984741211,28661800,0.0,0.0
2026-06-11 00:00:00-04:00,57.45000076293945,61.099998474121094,57.29999923706055,60.81999969482422,60.81999969482422,30766100,0.0,0.0
2026-06-12 00:00:00-04:00,60.529998779296875,61.83000183105469,59.869998931884766,61.290000915527344,61.290000915527344,21271700,0.0,0.0
2026-06-15 00:00:00-04:00,64.27999877929688,64.5,63.2400016784668,63.470001220703125,63.470001220703125,19878900,0.0,0.0
2026-06-16 00:00:00-04:00,63.70000076293945,63.849998474121094,62.7599983215332,63.38999938964844,63.38999938964844,16353800,0.0,0.0
2026-06-17 00:00:00-04:00,63.540000915527344,64.69000244140625,60.38999938964844,60.61000061035156,60.61000061035156,33399800,0.0,0.0
2026-06-18 00:00:00-04:00,60.7400016784668,61.119998931884766,58.849998474121094,59.5099983215332,59.5099983215332,28928200,0.0,0.0
2026-06-22 00:00:00-04:00,60.09000015258789,60.33000183105469,58.75,58.90999984741211,58.90999984741211,16469800,0.0,0.0
2026-06-23 00:00:00-04:00,56.15999984741211,56.5099983215332,55.470001220703125,55.72999954223633,55.72999954223633,20777800,0.0,0.0
2026-06-24 00:00:00-04:00,52.939998626708984,53.900001525878906,50.310001373291016,51.779998779296875,51.779998779296875,51913700,0.0,0.0
2026-06-25 00:00:00-04:00,52.709999084472656,53.20000076293945,51.5,52.36000061035156,52.36000061035156,24606600,0.0,0.0
2026-06-26 00:00:00-04:00,52.869998931884766,53.869998931884766,52.459999084472656,53.279998779296875,53.279998779296875,15469200,0.0,0.0
2026-06-29 00:00:00-04:00,52.779998779296875,52.93000030517578,51.93000030517578,52.68000030517578,52.68000030517578,14264300,0.0,0.0
2026-06-30 00:00:00-04:00,53.33000183105469,54.650001525878906,53.189998626708984,53.470001220703125,53.470001220703125,15720000,0.0,0.0
2026-07-01 00:00:00-04:00,53.33000183105469,55.15999984741211,53.22999954223633,53.58000183105469,53.58000183105469,16209100,0.0,0.0
2026-07-02 00:00:00-04:00,55.11000061035156,56.130001068115234,54.56999969482422,55.02000045776367,55.02000045776367,16907700,0.0,0.0
2026-07-06 00:00:00-04:00,55.7400016784668,56.369998931884766,55.61000061035156,56.11000061035156,56.11000061035156,13649000,0.0,0.0
2026-07-07 00:00:00-04:00,55.38999938964844,55.939998626708984,53.75,54.459999084472656,54.459999084472656,14497800,0.0,0.0
2026-07-08 00:00:00-04:00,52.7599983215332,53.09000015258789,51.720001220703125,52.83000183105469,52.83000183105469,20091200,0.0,0.0
2026-07-09 00:00:00-04:00,54.11000061035156,54.779998779296875,53.9900016784668,54.13999938964844,54.13999938964844,11833000,0.0,0.0
2026-07-10 00:00:00-04:00,53.689998626708984,54.290000915527344,53.22999954223633,53.95000076293945,53.95000076293945,11734300,0.0,0.0
2026-07-13 00:00:00-04:00,52.95000076293945,53.0,51.779998779296875,52.15999984741211,52.15999984741211,17653100,0.0,0.0
2026-07-14 00:00:00-04:00,53.529998779296875,53.939998626708984,52.86000061035156,53.16999816894531,53.16999816894531,13208700,0.0,0.0
2026-07-15 00:00:00-04:00,52.709999084472656,52.900001525878906,51.189998626708984,52.209999084472656,52.209999084472656,16315300,0.0,0.0
2026-07-16 00:00:00-04:00,50.90999984741211,51.08000183105469,50.02000045776367,50.38999938964844,50.38999938964844,19377900,0.0,0.0
2026-07-17 00:00:00-04:00,49.70000076293945,50.81999969482422,49.61000061035156,50.779998779296875,50.779998779296875,15482000,0.0,0.0
2026-07-20 00:00:00-04:00,51.20000076293945,51.70000076293945,50.95000076293945,50.97999954223633,50.97999954223633,12897600,0.0,0.0
2026-07-21 00:00:00-04:00,52.86000061035156,53.52000045776367,52.65999984741211,53.08000183105469,53.08000183105469,12776300,0.0,0.0
2026-07-22 00:00:00-04:00,53.779998779296875,55.08000183105469,53.779998779296875,53.91999816894531,53.91999816894531,13925300,0.0,0.0
2026-07-23 00:00:00-04:00,52.09000015258789,52.459999084472656,51.77000045776367,52.060001373291016,52.060001373291016,13725000,0.0,0.0
2026-07-24 00:00:00-04:00,52.34000015258789,53.33000183105469,52.29999923706055,52.59000015258789,52.59000015258789,11134400,0.0,0.0
2026-07-27 00:00:00-04:00,53.040000915527344,53.33000183105469,52.56999969482422,52.93000030517578,52.93000030517578,13115200,0.0,0.0
2026-07-28 00:00:00-04:00,51.61000061035156,52.0099983215332,51.189998626708984,51.70000076293945,51.70000076293945,10764300,0.0,0.0
2026-07-29 00:00:00-04:00,51.720001220703125,53.560001373291016,51.27000045776367,51.77000045776367,51.77000045776367,20374100,0.0,0.0
2026-07-30 00:00:00-04:00,52.349998474121094,53.54999923706055,52.209999084472656,53.5,53.5,16206600,0.0,0.0
2026-07-31 00:00:00-04:00,51.95000076293945,52.41999816894531,51.540000915527344,52.36000061035156,52.36000061035156,11609700,0.0,0.0
2026-08-03 00:00:00-04:00,51.25,52.619998931884766,51.119998931884766,52.459999084472656,52.459999084472656,11966300,0.0,0.0
2026-08-04 00:00:00-04:00,53.970001220703125,54.279998779296875,53.58000183105469,53.84000015258789,53.84000015258789,14035800,0.0,0.0
2026-08-05 00:00:00-04:00,56.099998474121094,56.75,55.79999923706055,56.06999969482422,56.06999969482422,21619200,0.0,0.0
2026-08-06 00:00:00-04:00,55.459999084472656,55.880001068115234,55.0,55.849998474121094,55.849998474121094,13389000,0.0,0.0
2026-08-07 00:00:00-04:00,58.0,58.18000030517578,56.9900016784668,57.5,57.5,20302100,0.0,0.0
2026-08-10 00:00:00-04:00,57.79999923706055,59.720001220703125,57.52000045776367,59.40999984741211,59.40999984741211,21772600,0.0,0.0
2026-08-11 00:00:00-04:00,58.66999816894531,58.9900016784668,58.15999984741211,58.54999923706055,58.54999923706055,13408900,0.0,0.0
2026-08-12 00:00:00-04:00,59.58000183105469,59.959999084472656,58.790000915527344,59.060001373291016,59.060001373291016,18592000,0.0,0.0
2026-08-13 00:00:00-04:00,58.810001373291016,58.880001068115234,58.0099983215332,58.15999984741211,58.15999984741211,11660000,0.0,0.0
2026-08-14 00:00:00-04:00,58.83000183105469,59.369998931884766,58.41999816894531,58.47999954223633,58.47999954223633,10303500,0.0,0.0
2026-08-17 00:00:00-04:00,59.0,60.150001525878906,58.95000076293945,59.56999969482422,59.56999969482422,12275100,0.0,0.0
2026-08-18 00:00:00-04:00,58.619998931884766,59.0099983215332,57.22999954223633,57.439998626708984,57.439998626708984,13479500,0.0,0.0
2026-08-19 00:00:00-04:00,58.900001525878906,60.04999923706055,58.59000015258789,60.0099983215332,60.0099983215332,21288000,0.0,0.0
2026-08-20 00:00:00-04:00,60.2599983215332,62.33000183105469,60.2599983215332,61.65999984741211,61.65999984741211,24147900,0.0,0.0
