Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,37.93000030517578,38.130001068115234,35.880001068115234,36.04999923706055,35.740352630615234,2214900,0.0,0.0
2025-10-31 00:00:00-04:00,36.630001068115234,37.150001525878906,35.900001525878906,36.560001373291016,36.2459716796875,2123300,0.0,0.0
2025-11-03 00:00:00-05:00,36.79999923706055,37.5,36.2400016784668,36.619998931884766,36.305450439453125,1413700,0.0,0.0
2025-11-04 00:00:00-05:00,36.27000045776367,36.77000045776367,35.5,36.150001525878906,35.83949279785156,1864100,0.0,0.0
2025-11-05 00:00:00-05:00,35.63999938964844,36.040000915527344,35.349998474121094,35.7599983215332,35.45283889770508,920000,0.0,0.0
2025-11-06 00:00:00-05:00,35.599998474121094,35.81999969482422,34.5,35.310001373291016,35.00670623779297,2605700,0.0,0.0
2025-11-07 00:00:00-05:00,35.02000045776367,35.369998931884766,34.650001525878906,35.33000183105469,35.02653503417969,1297000,0.0,0.0
2025-11-10 00:00:00-05:00,35.599998474121094,35.970001220703125,34.9900016784668,35.61000061035156,35.30412673950195,2341400,0.0,0.0
2025-11-11 00:00:00-05:00,35.88999938964844,35.88999938964844,35.2599983215332,35.59000015258789,35.2843017578125,997000,0.0,0.0
2025-11-12 00:00:00-05:00,35.9900016784668,36.08000183105469,35.209999084472656,35.459999084472656,35.155418395996094,721600,0.0,0.0
2025-11-13 00:00:00-05:00,35.36000061035156,35.459999084472656,34.349998474121094,34.529998779296875,34.2334098815918,821100,0.0,0.0
2025-11-14 00:00:00-05:00,34.279998779296875,34.880001068115234,33.93000030517578,34.84000015258789,34.540740966796875,1156800,0.0,0.0
2025-11-17 00:00:00-05:00,35.04999923706055,35.400001525878906,33.869998931884766,34.279998779296875,33.98554992675781,1155200,0.0,0.0
2025-11-18 00:00:00-05:00,33.90999984741211,34.56999969482422,33.63999938964844,34.0,33.79669189453125,928600,0.09,0.0
2025-11-19 00:00:00-05:00,34.0,34.130001068115234,33.34000015258789,33.43000030517578,33.230098724365234,897200,0.0,0.0
2025-11-20 00:00:00-05:00,34.380001068115234,34.560001373291016,33.04999923706055,33.08000183105469,32.88219451904297,1094900,0.0,0.0
2025-11-21 00:00:00-05:00,33.22999954223633,33.650001525878906,32.81999969482422,33.2400016784668,33.041236877441406,1649300,0.0,0.0
2025-11-24 00:00:00-05:00,33.189998626708984,33.880001068115234,33.18000030517578,33.630001068115234,33.42890548706055,1090800,0.0,0.0
2025-11-25 00:00:00-05:00,33.54999923706055,33.88999938964844,33.29999923706055,33.779998779296875,33.578006744384766,791100,0.0,0.0
2025-11-26 00:00:00-05:00,34.02000045776367,34.150001525878906,33.65999984741211,33.689998626708984,33.48854446411133,596900,0.0,0.0
2025-11-28 00:00:00-05:00,33.939998626708984,34.209999084472656,33.689998626708984,34.16999816894531,33.96567153930664,389100,0.0,0.0
2025-12-01 00:00:00-05:00,33.7400016784668,33.779998779296875,33.209999084472656,33.2400016784668,33.041236877441406,687300,0.0,0.0
2025-12-02 00:00:00-05:00,33.56999969482422,33.689998626708984,33.119998931884766,33.18000030517578,32.98159408569336,864400,0.0,0.0
2025-12-03 00:00:00-05:00,33.20000076293945,33.81999969482422,32.84000015258789,33.790000915527344,33.587947845458984,619600,0.0,0.0
2025-12-04 00:00:00-05:00,34.0099983215332,34.86000061035156,33.970001220703125,34.310001373291016,34.10483932495117,708600,0.0,0.0
2025-12-05 00:00:00-05:00,34.310001373291016,34.529998779296875,33.52000045776367,33.900001525878906,33.697288513183594,512200,0.0,0.0
2025-12-08 00:00:00-05:00,33.90999984741211,34.130001068115234,33.560001373291016,33.91999816894531,33.717166900634766,682900,0.0,0.0
2025-12-09 00:00:00-05:00,33.91999816894531,34.900001525878906,33.91999816894531,33.959999084472656,33.75693130493164,835300,0.0,0.0
2025-12-10 00:00:00-05:00,33.83000183105469,34.630001068115234,33.68000030517578,34.02000045776367,33.81657409667969,1523300,0.0,0.0
2025-12-11 00:00:00-05:00,34.060001373291016,34.9900016784668,33.900001525878906,34.779998779296875,34.572025299072266,706400,0.0,0.0
2025-12-12 00:00:00-05:00,34.83000183105469,34.9900016784668,34.31999969482422,34.459999084472656,34.253936767578125,882800,0.0,0.0
2025-12-15 00:00:00-05:00,34.65999984741211,34.70000076293945,33.599998474121094,33.68000030517578,33.478607177734375,888800,0.0,0.0
2025-12-16 00:00:00-05:00,33.209999084472656,33.560001373291016,32.869998931884766,33.119998931884766,32.92195129394531,1005500,0.0,0.0
2025-12-17 00:00:00-05:00,33.56999969482422,33.56999969482422,32.43000030517578,32.54999923706055,32.35536193847656,1240500,0.0,0.0
2025-12-18 00:00:00-05:00,32.7599983215332,33.52000045776367,32.560001373291016,33.16999816894531,32.97165298461914,1273800,0.0,0.0
2025-12-19 00:00:00-05:00,33.2400016784668,33.83000183105469,33.2400016784668,33.63999938964844,33.438846588134766,1333600,0.0,0.0
2025-12-22 00:00:00-05:00,34.029998779296875,34.869998931884766,33.81999969482422,34.77000045776367,34.56208801269531,701900,0.0,0.0
2025-12-23 00:00:00-05:00,34.63999938964844,34.88999938964844,34.369998931884766,34.619998931884766,34.41298294067383,563900,0.0,0.0
2025-12-24 00:00:00-05:00,34.52000045776367,34.65999984741211,34.279998779296875,34.52000045776367,34.31358337402344,438200,0.0,0.0
2025-12-26 00:00:00-05:00,34.599998474121094,34.599998474121094,34.09000015258789,34.279998779296875,34.075016021728516,504600,0.0,0.0
2025-12-29 00:00:00-05:00,34.2599983215332,34.29999923706055,33.959999084472656,34.130001068115234,33.9259147644043,605600,0.0,0.0
2025-12-30 00:00:00-05:00,34.29999923706055,34.34000015258789,33.9900016784668,34.09000015258789,33.88615417480469,893400,0.0,0.0
2025-12-31 00:00:00-05:00,34.310001373291016,34.45000076293945,33.88999938964844,34.09000015258789,33.88615417480469,1134200,0.0,0.0
2026-01-02 00:00:00-05:00,34.119998931884766,34.790000915527344,34.0,34.779998779296875,34.572025299072266,703500,0.0,0.0
2026-01-05 00:00:00-05:00,35.16999816894531,37.20000076293945,35.16999816894531,37.0099983215332,36.78868865966797,1743900,0.0,0.0
2026-01-06 00:00:00-05:00,37.0099983215332,37.540000915527344,36.81999969482422,37.459999084472656,37.236000061035156,1524000,0.0,0.0
2026-01-07 00:00:00-05:00,37.439998626708984,37.68000030517578,36.7400016784668,37.20000076293945,36.97755813598633,1429500,0.0,0.0
2026-01-08 00:00:00-05:00,38.95000076293945,40.75,38.66999816894531,38.84000015258789,38.60774612426758,2254200,0.0,0.0
2026-01-09 00:00:00-05:00,39.5099983215332,41.36000061035156,39.5099983215332,40.9900016784668,40.744895935058594,1983800,0.0,0.0
2026-01-12 00:00:00-05:00,41.40999984741211,41.720001220703125,40.52000045776367,41.27000045776367,41.02322006225586,1227000,0.0,0.0
2026-01-13 00:00:00-05:00,41.86000061035156,42.0,40.5099983215332,40.849998474121094,40.60572814941406,1083100,0.0,0.0
2026-01-14 00:00:00-05:00,40.439998626708984,41.47999954223633,39.83000183105469,41.41999816894531,41.17231750488281,1109300,0.0,0.0
2026-01-15 00:00:00-05:00,41.68000030517578,42.45000076293945,41.189998626708984,42.2599983215332,42.00729751586914,1203500,0.0,0.0
2026-01-16 00:00:00-05:00,42.5,42.91999816894531,42.0099983215332,42.56999969482422,42.31544494628906,1656900,0.0,0.0
2026-01-20 00:00:00-05:00,41.77000045776367,43.25,41.7400016784668,42.06999969482422,41.81843185424805,2024200,0.0,0.0
2026-01-21 00:00:00-05:00,41.79999923706055,41.810001373291016,40.099998474121094,41.459999084472656,41.21207809448242,1829600,0.0,0.0
2026-01-22 00:00:00-05:00,41.869998931884766,41.9900016784668,40.93000030517578,41.279998779296875,41.03315734863281,794500,0.0,0.0
2026-01-23 00:00:00-05:00,41.54999923706055,41.810001373291016,40.619998931884766,40.9900016784668,40.744895935058594,619700,0.0,0.0
2026-01-26 00:00:00-05:00,40.9900016784668,41.09000015258789,40.27000045776367,40.630001068115234,40.38704299926758,735800,0.0,0.0
2026-01-27 00:00:00-05:00,40.93000030517578,42.2599983215332,40.84000015258789,42.15999984741211,41.90789794921875,1190800,0.0,0.0
2026-01-28 00:00:00-05:00,42.22999954223633,42.939998626708984,41.400001525878906,42.470001220703125,42.21604537963867,1174800,0.0,0.0
2026-01-29 00:00:00-05:00,42.54999923706055,42.81999969482422,40.529998779296875,41.29999923706055,41.05303955078125,1185900,0.0,0.0
2026-01-30 00:00:00-05:00,40.81999969482422,41.619998931884766,40.380001068115234,41.060001373291016,40.814476013183594,1039600,0.0,0.0
2026-02-02 00:00:00-05:00,40.5099983215332,41.08000183105469,40.20000076293945,40.45000076293945,40.20812225341797,1333800,0.0,0.0
2026-02-03 00:00:00-05:00,40.91999816894531,41.7400016784668,40.52000045776367,41.5099983215332,41.26177978515625,988100,0.0,0.0
2026-02-04 00:00:00-05:00,41.310001373291016,41.63999938964844,37.29999923706055,38.310001373291016,38.08091735839844,1989700,0.0,0.0
2026-02-05 00:00:00-05:00,37.86000061035156,38.959999084472656,37.08000183105469,37.27000045776367,37.04713821411133,1211800,0.0,0.0
2026-02-06 00:00:00-05:00,38.06999969482422,39.029998779296875,37.810001373291016,38.93000030517578,38.69721603393555,975900,0.0,0.0
2026-02-09 00:00:00-05:00,39.0099983215332,40.5,39.0099983215332,40.220001220703125,39.97949981689453,738900,0.0,0.0
2026-02-10 00:00:00-05:00,40.220001220703125,40.290000915527344,39.40999984741211,39.47999954223633,39.243919372558594,1050000,0.0,0.0
2026-02-11 00:00:00-05:00,40.040000915527344,40.25,37.79999923706055,37.869998931884766,37.64354705810547,841100,0.0,0.0
2026-02-12 00:00:00-05:00,38.119998931884766,38.66999816894531,37.5,37.77000045776367,37.54414749145508,703700,0.0,0.0
2026-02-13 00:00:00-05:00,37.91999816894531,39.130001068115234,37.709999084472656,38.130001068115234,37.90199661254883,1019300,0.0,0.0
2026-02-17 00:00:00-05:00,38.150001525878906,39.540000915527344,38.11000061035156,39.130001068115234,38.89601516723633,963600,0.0,0.0
2026-02-18 00:00:00-05:00,39.5,40.31999969482422,39.20000076293945,39.900001525878906,39.66141128540039,961700,0.0,0.0
2026-02-19 00:00:00-05:00,39.939998626708984,41.290000915527344,39.790000915527344,41.06999969482422,40.82441329956055,1402400,0.0,0.0
2026-02-20 00:00:00-05:00,40.95000076293945,41.560001373291016,39.93000030517578,40.029998779296875,39.79063034057617,811900,0.0,0.0
2026-02-23 00:00:00-05:00,39.63999938964844,40.029998779296875,38.08000183105469,38.13999938964844,37.91193771362305,1149400,0.0,0.0
2026-02-24 00:00:00-05:00,39.790000915527344,44.83000183105469,38.189998626708984,43.81999969482422,43.5579719543457,3018500,0.0,0.0
2026-02-25 00:00:00-05:00,43.81999969482422,44.02000045776367,41.75,42.36000061035156,42.1067008972168,2359000,0.0,0.0
2026-02-26 00:00:00-05:00,42.20000076293945,43.529998779296875,41.83000183105469,43.34000015258789,43.080841064453125,1255600,0.0,0.0
2026-02-27 00:00:00-05:00,42.68000030517578,43.43000030517578,42.04999923706055,43.38999938964844,43.13053894042969,1823700,0.0,0.0
2026-03-02 00:00:00-05:00,44.86000061035156,46.88999938964844,44.150001525878906,45.4900016784668,45.217987060546875,1836500,0.0,0.0
2026-03-03 00:00:00-05:00,45.22999954223633,45.81999969482422,43.529998779296875,45.5099983215332,45.23786544799805,2518900,0.0,0.0
2026-03-04 00:00:00-05:00,45.5099983215332,47.0099983215332,44.560001373291016,46.95000076293945,46.669254302978516,1381600,0.0,0.0
2026-03-05 00:00:00-05:00,46.95000076293945,47.06999969482422,44.68000030517578,45.81999969482422,45.5460090637207,1085500,0.0,0.0
2026-03-06 00:00:00-05:00,45.439998626708984,46.970001220703125,45.0,46.58000183105469,46.30147171020508,1245100,0.0,0.0
2026-03-09 00:00:00-04:00,47.0,47.75,45.560001373291016,47.40999984741211,47.12649917602539,1649200,0.0,0.0
2026-03-10 00:00:00-04:00,46.70000076293945,46.97999954223633,46.06999969482422,46.349998474121094,46.16046905517578,1075100,0.09,0.0
2026-03-11 00:00:00-04:00,45.75,46.40999984741211,45.400001525878906,46.15999984741211,45.971248626708984,923800,0.0,0.0
2026-03-12 00:00:00-04:00,46.41999816894531,46.619998931884766,45.119998931884766,45.90999984741211,45.72227096557617,1068300,0.0,0.0
2026-03-13 00:00:00-04:00,46.310001373291016,46.400001525878906,44.56999969482422,45.29999923706055,45.11476135253906,708500,0.0,0.0
2026-03-16 00:00:00-04:00,45.27000045776367,46.08000183105469,44.939998626708984,45.29999923706055,45.11476135253906,709400,0.0,0.0
2026-03-17 00:00:00-04:00,45.5,45.9900016784668,45.0,45.599998474121094,45.413536071777344,800700,0.0,0.0
2026-03-18 00:00:00-04:00,45.66999816894531,46.95000076293945,45.619998931884766,46.439998626708984,46.25010299682617,690000,0.0,0.0
2026-03-19 00:00:00-04:00,46.06999969482422,46.220001220703125,44.189998626708984,45.47999954223633,45.29402542114258,1069800,0.0,0.0
2026-03-20 00:00:00-04:00,45.06999969482422,45.43000030517578,43.16999816894531,43.81999969482422,43.64081573486328,1370800,0.0,0.0
2026-03-23 00:00:00-04:00,44.349998474121094,44.970001220703125,43.13999938964844,44.400001525878906,44.21844482421875,1144600,0.0,0.0
2026-03-24 00:00:00-04:00,44.20000076293945,44.5099983215332,43.400001525878906,44.060001373291016,43.87983322143555,607100,0.0,0.0
2026-03-25 00:00:00-04:00,44.970001220703125,46.380001068115234,44.619998931884766,46.31999969482422,46.130592346191406,1136200,0.0,0.0
2026-03-26 00:00:00-04:00,45.880001068115234,46.81999969482422,45.470001220703125,46.529998779296875,46.3397331237793,1328500,0.0,0.0
2026-03-27 00:00:00-04:00,46.189998626708984,46.81999969482422,44.7599983215332,44.84000015258789,44.656646728515625,1474600,0.0,0.0
2026-03-30 00:00:00-04:00,45.09000015258789,45.54999923706055,42.77000045776367,43.25,43.073143005371094,1348600,0.0,0.0
2026-03-31 00:00:00-04:00,43.63999938964844,45.119998931884766,43.5,44.52000045776367,44.33795166015625,1625800,0.0,0.0
2026-04-01 00:00:00-04:00,45.52000045776367,46.290000915527344,45.29999923706055,45.86000061035156,45.6724739074707,1009200,0.0,0.0
2026-04-02 00:00:00-04:00,45.380001068115234,46.939998626708984,45.02000045776367,46.29999923706055,46.11067581176758,945400,0.0,0.0
2026-04-06 00:00:00-04:00,46.29999923706055,46.91999816894531,46.13999938964844,46.72999954223633,46.538917541503906,879800,0.0,0.0
2026-04-07 00:00:00-04:00,46.34000015258789,46.66999816894531,45.65999984741211,46.189998626708984,46.001121520996094,863000,0.0,0.0
2026-04-08 00:00:00-04:00,46.68000030517578,48.40999984741211,46.189998626708984,47.93000030517578,47.7340087890625,1277500,0.0,0.0
2026-04-09 00:00:00-04:00,47.77000045776367,48.369998931884766,46.90999984741211,47.099998474121094,46.90740203857422,1018900,0.0,0.0
2026-04-10 00:00:00-04:00,46.90999984741211,46.970001220703125,45.08000183105469,46.060001373291016,45.87165832519531,1123200,0.0,0.0
2026-04-13 00:00:00-04:00,46.029998779296875,47.529998779296875,46.029998779296875,47.43000030517578,47.236053466796875,724600,0.0,0.0
2026-04-14 00:00:00-04:00,47.70000076293945,47.900001525878906,46.9900016784668,47.540000915527344,47.345603942871094,1020600,0.0,0.0
2026-04-15 00:00:00-04:00,47.540000915527344,47.83000183105469,46.06999969482422,46.290000915527344,46.10071563720703,996100,0.0,0.0
2026-04-16 00:00:00-04:00,46.400001525878906,46.709999084472656,44.0099983215332,44.939998626708984,44.7562370300293,1025600,0.0,0.0
2026-04-17 00:00:00-04:00,45.209999084472656,45.86000061035156,44.40999984741211,44.56999969482422,44.38774490356445,1510300,0.0,0.0
2026-04-20 00:00:00-04:00,44.56999969482422,45.06999969482422,43.7599983215332,44.2400016784668,44.05909729003906,995000,0.0,0.0
2026-04-21 00:00:00-04:00,43.88999938964844,44.290000915527344,42.90999984741211,43.20000076293945,43.023353576660156,1085300,0.0,0.0
2026-04-22 00:00:00-04:00,43.81999969482422,43.970001220703125,41.86000061035156,42.06999969482422,41.89796829223633,1030800,0.0,0.0
2026-04-23 00:00:00-04:00,42.029998779296875,42.689998626708984,40.29999923706055,41.40999984741211,41.24066925048828,803100,0.0,0.0
2026-04-24 00:00:00-04:00,41.40999984741211,41.40999984741211,39.290000915527344,39.97999954223633,39.8165168762207,1097100,0.0,0.0
2026-04-27 00:00:00-04:00,40.060001373291016,40.849998474121094,39.90999984741211,40.720001220703125,40.55349349975586,1027200,0.0,0.0
2026-04-28 00:00:00-04:00,40.91999816894531,40.91999816894531,39.65999984741211,40.18000030517578,40.01570129394531,1125200,0.0,0.0
2026-04-29 00:00:00-04:00,40.18000030517578,40.25,39.459999084472656,39.470001220703125,39.3086051940918,871500,0.0,0.0
2026-04-30 00:00:00-04:00,39.59000015258789,40.7400016784668,39.540000915527344,40.630001068115234,40.46385955810547,862600,0.0,0.0
2026-05-01 00:00:00-04:00,40.34000015258789,40.79999923706055,39.90999984741211,40.029998779296875,39.86631393432617,576100,0.0,0.0
2026-05-04 00:00:00-04:00,40.029998779296875,40.709999084472656,39.79999923706055,40.0,39.83643341064453,833000,0.0,0.0
2026-05-05 00:00:00-04:00,41.0,41.4900016784668,38.54999923706055,39.70000076293945,39.537662506103516,1398600,0.0,0.0
2026-05-06 00:00:00-04:00,40.45000076293945,41.90999984741211,39.779998779296875,41.790000915527344,41.61911392211914,1161900,0.0,0.0
2026-05-07 00:00:00-04:00,42.09000015258789,42.09000015258789,40.880001068115234,41.439998626708984,41.270545959472656,1150600,0.0,0.0
2026-05-08 00:00:00-04:00,41.709999084472656,41.83000183105469,40.900001525878906,41.36000061035156,41.19087600708008,924900,0.0,0.0
2026-05-11 00:00:00-04:00,41.43000030517578,42.29999923706055,41.349998474121094,41.4900016784668,41.32034683227539,819900,0.0,0.0
2026-05-12 00:00:00-04:00,41.619998931884766,43.029998779296875,41.459999084472656,42.869998931884766,42.6947021484375,1016200,0.0,0.0
2026-05-13 00:00:00-04:00,42.5,42.68000030517578,40.849998474121094,42.5,42.326210021972656,816700,0.0,0.0
2026-05-14 00:00:00-04:00,42.68000030517578,43.04999923706055,42.400001525878906,42.86000061035156,42.68474197387695,679500,0.0,0.0
2026-05-15 00:00:00-04:00,42.79999923706055,43.04999923706055,41.41999816894531,41.5,41.33030319213867,790600,0.0,0.0
2026-05-18 00:00:00-04:00,41.84000015258789,43.0,41.650001525878906,42.84000015258789,42.66482162475586,811400,0.0,0.0
2026-05-19 00:00:00-04:00,42.720001220703125,43.15999984741211,42.33000183105469,42.810001373291016,42.72470474243164,768900,0.09,0.0
2026-05-20 00:00:00-04:00,43.810001373291016,44.619998931884766,43.029998779296875,44.560001373291016,44.47121810913086,1023400,0.0,0.0
2026-05-21 00:00:00-04:00,43.939998626708984,44.59000015258789,43.18000030517578,44.54999923706055,44.46123504638672,695600,0.0,0.0
2026-05-22 00:00:00-04:00,44.54999923706055,45.38999938964844,44.5,44.91999816894531,44.83049774169922,802500,0.0,0.0
2026-05-26 00:00:00-04:00,45.7599983215332,45.849998474121094,44.91999816894531,45.79999923706055,45.708744049072266,977000,0.0,0.0
2026-05-27 00:00:00-04:00,45.84000015258789,45.84000015258789,44.880001068115234,45.349998474121094,45.259639739990234,809100,0.0,0.0
2026-05-28 00:00:00-04:00,45.43000030517578,48.93000030517578,45.43000030517578,48.40999984741211,48.31354522705078,1799100,0.0,0.0
2026-05-29 00:00:00-04:00,48.290000915527344,48.95000076293945,47.599998474121094,48.7599983215332,48.662845611572266,1342400,0.0,0.0
2026-06-01 00:00:00-04:00,48.040000915527344,48.470001220703125,47.08000183105469,47.959999084472656,47.86444091796875,1029100,0.0,0.0
2026-06-02 00:00:00-04:00,47.66999816894531,48.310001373291016,47.0,47.38999938964844,47.29557800292969,814600,0.0,0.0
2026-06-03 00:00:00-04:00,46.09000015258789,46.93000030517578,45.529998779296875,45.61000061035156,45.51912307739258,814600,0.0,0.0
2026-06-04 00:00:00-04:00,45.75,46.93000030517578,45.650001525878906,46.709999084472656,46.6169319152832,765600,0.0,0.0
2026-06-05 00:00:00-04:00,46.779998779296875,47.25,45.81999969482422,46.150001525878906,46.058048248291016,691200,0.0,0.0
2026-06-08 00:00:00-04:00,46.47999954223633,47.16999816894531,46.029998779296875,46.54999923706055,46.45724868774414,624600,0.0,0.0
2026-06-09 00:00:00-04:00,46.54999923706055,47.849998474121094,45.880001068115234,47.349998474121094,47.25565719604492,604500,0.0,0.0
2026-06-10 00:00:00-04:00,47.349998474121094,47.380001068115234,46.029998779296875,46.11000061035156,46.01812744140625,695100,0.0,0.0
2026-06-11 00:00:00-04:00,46.4900016784668,50.040000915527344,46.36000061035156,49.689998626708984,49.59099197387695,1052800,0.0,0.0
2026-06-12 00:00:00-04:00,50.29999923706055,50.59000015258789,48.40999984741211,48.529998779296875,48.43330383300781,676200,0.0,0.0
2026-06-15 00:00:00-04:00,48.529998779296875,48.529998779296875,46.540000915527344,46.68000030517578,46.58699035644531,1003200,0.0,0.0
2026-06-16 00:00:00-04:00,46.06999969482422,46.33000183105469,44.36000061035156,45.59000015258789,45.49916458129883,1257100,0.0,0.0
2026-06-17 00:00:00-04:00,45.470001220703125,47.0,45.310001373291016,46.58000183105469,46.4871940612793,1242500,0.0,0.0
2026-06-18 00:00:00-04:00,47.04999923706055,47.2400016784668,44.880001068115234,46.08000183105469,45.988189697265625,1440000,0.0,0.0
2026-06-22 00:00:00-04:00,45.72999954223633,45.83000183105469,44.29999923706055,44.9900016784668,44.900360107421875,741300,0.0,0.0
2026-06-23 00:00:00-04:00,44.93000030517578,46.189998626708984,44.790000915527344,45.7400016784668,45.64886474609375,701900,0.0,0.0
2026-06-24 00:00:00-04:00,45.060001373291016,45.88999938964844,44.65999984741211,44.689998626708984,44.600955963134766,739700,0.0,0.0
2026-06-25 00:00:00-04:00,44.459999084472656,45.38999938964844,44.08000183105469,44.36000061035156,44.27161407470703,889700,0.0,0.0
2026-06-26 00:00:00-04:00,44.099998474121094,44.52000045776367,42.130001068115234,42.47999954223633,42.39535903930664,2437400,0.0,0.0
2026-06-29 00:00:00-04:00,42.52000045776367,42.86000061035156,40.400001525878906,40.95000076293945,40.868408203125,1522600,0.0,0.0
2026-06-30 00:00:00-04:00,41.619998931884766,42.70000076293945,41.45000076293945,42.66999816894531,42.58498001098633,1945000,0.0,0.0
2026-07-01 00:00:00-04:00,43.0,44.41999816894531,42.63999938964844,42.689998626708984,42.60493850708008,2105200,0.0,0.0
2026-07-02 00:00:00-04:00,43.16999816894531,44.72999954223633,42.849998474121094,43.720001220703125,43.63288879394531,3148800,0.0,0.0
2026-07-06 00:00:00-04:00,43.93000030517578,45.43000030517578,43.880001068115234,45.369998931884766,45.27960205078125,1610700,0.0,0.0
2026-07-07 00:00:00-04:00,45.369998931884766,45.939998626708984,44.58000183105469,45.470001220703125,45.37940216064453,752600,0.0,0.0
2026-07-08 00:00:00-04:00,44.810001373291016,45.849998474121094,44.61000061035156,44.709999084472656,44.620914459228516,790400,0.0,0.0
2026-07-09 00:00:00-04:00,44.81999969482422,44.959999084472656,44.279998779296875,44.66999816894531,44.58099365234375,633400,0.0,0.0
2026-07-10 00:00:00-04:00,44.779998779296875,44.869998931884766,43.650001525878906,44.150001525878906,44.062034606933594,573600,0.0,0.0
2026-07-13 00:00:00-04:00,44.209999084472656,44.45000076293945,43.029998779296875,43.349998474121094,43.26362609863281,732100,0.0,0.0
2026-07-14 00:00:00-04:00,43.93000030517578,45.0099983215332,43.790000915527344,44.369998931884766,44.281593322753906,622500,0.0,0.0
2026-07-15 00:00:00-04:00,44.63999938964844,45.41999816894531,43.18000030517578,43.81999969482422,43.732688903808594,1125800,0.0,0.0
2026-07-16 00:00:00-04:00,43.849998474121094,43.97999954223633,42.869998931884766,43.099998474121094,43.014122009277344,899400,0.0,0.0
2026-07-17 00:00:00-04:00,42.779998779296875,44.720001220703125,42.5099983215332,44.13999938964844,44.05205154418945,1689200,0.0,0.0
2026-07-20 00:00:00-04:00,44.27000045776367,44.810001373291016,44.06999969482422,44.40999984741211,44.32151412963867,702600,0.0,0.0
2026-07-21 00:00:00-04:00,44.380001068115234,46.06999969482422,43.90999984741211,45.459999084472656,45.369422912597656,643700,0.0,0.0
2026-07-22 00:00:00-04:00,45.869998931884766,46.5099983215332,45.619998931884766,45.90999984741211,45.81852722167969,780800,0.0,0.0
2026-07-23 00:00:00-04:00,46.33000183105469,48.81999969482422,45.90999984741211,48.15999984741211,48.06404113769531,978200,0.0,0.0
2026-07-24 00:00:00-04:00,48.220001220703125,49.099998474121094,47.70000076293945,48.099998474121094,48.0041618347168,700400,0.0,0.0
2026-07-27 00:00:00-04:00,48.16999816894531,49.29999923706055,48.16999816894531,48.45000076293945,48.35346603393555,671700,0.0,0.0
2026-07-28 00:00:00-04:00,48.7400016784668,49.369998931884766,48.0,49.209999084472656,49.1119499206543,825900,0.0,0.0
2026-07-29 00:00:00-04:00,49.0,49.2400016784668,45.709999084472656,46.540000915527344,46.44727325439453,1226400,0.0,0.0
2026-07-30 00:00:00-04:00,46.70000076293945,48.209999084472656,43.7400016784668,45.619998931884766,45.52910232543945,1175300,0.0,0.0
2026-07-31 00:00:00-04:00,45.81999969482422,46.20000076293945,44.29999923706055,46.04999923706055,45.958248138427734,907900,0.0,0.0
2026-08-03 00:00:00-04:00,45.810001373291016,47.220001220703125,45.40999984741211,45.810001373291016,45.718727111816406,967700,0.0,0.0
2026-08-04 00:00:00-04:00,45.810001373291016,46.540000915527344,44.66999816894531,45.27000045776367,45.17980194091797,791000,0.0,0.0
2026-08-05 00:00:00-04:00,45.84000015258789,46.66999816894531,44.540000915527344,44.619998931884766,44.53109359741211,1500900,0.0,0.0
2026-08-06 00:00:00-04:00,45.2400016784668,46.279998779296875,44.849998474121094,45.29999923706055,45.209739685058594,632100,0.0,0.0
2026-08-07 00:00:00-04:00,45.650001525878906,45.7599983215332,43.900001525878906,44.79999923706055,44.71073532104492,571200,0.0,0.0
2026-08-10 00:00:00-04:00,44.970001220703125,45.369998931884766,44.689998626708984,45.04999923706055,44.96023941040039,536200,0.0,0.0
2026-08-11 00:00:00-04:00,45.02000045776367,45.38999938964844,44.02000045776367,44.65999984741211,44.57101821899414,686100,0.0,0.0
2026-08-12 00:00:00-04:00,44.56999969482422,45.2599983215332,44.02000045776367,45.16999816894531,45.07999801635742,779000,0.0,0.0
2026-08-13 00:00:00-04:00,44.959999084472656,45.29999923706055,44.290000915527344,44.720001220703125,44.720001220703125,626300,0.09,0.0
2026-08-14 00:00:00-04:00,44.779998779296875,45.95000076293945,44.43000030517578,45.529998779296875,45.529998779296875,786300,0.0,0.0
2026-08-17 00:00:00-04:00,44.9900016784668,45.790000915527344,44.97999954223633,45.349998474121094,45.349998474121094,663900,0.0,0.0
2026-08-18 00:00:00-04:00,45.08000183105469,45.5,44.189998626708984,44.22999954223633,44.22999954223633,623200,0.0,0.0
2026-08-19 00:00:00-04:00,44.25,44.529998779296875,42.5099983215332,42.560001373291016,42.560001373291016,668800,0.0,0.0
2026-08-20 00:00:00-04:00,42.47999954223633,42.709999084472656,40.79999923706055,41.0,41.0,848500,0.0,0.0
2026-08-21 00:00:00-04:00,41.25,41.790000915527344,40.279998779296875,40.70000076293945,40.70000076293945,616200,0.0,0.0
