Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00-05:00,16.33300018310547,17.81999969482422,15.539999961853027,16.829999923706055,16.829999923706055,26200,0.0,0.0
2026-03-02 00:00:00-05:00,15.329999923706055,16.829999923706055,14.09000015258789,16.295000076293945,16.295000076293945,32700,0.0,0.0
2026-03-03 00:00:00-05:00,15.949999809265137,16.18000030517578,15.571999549865723,16.079999923706055,16.079999923706055,11400,0.0,0.0
2026-03-04 00:00:00-05:00,15.619999885559082,17.861000061035156,15.619999885559082,15.8149995803833,15.8149995803833,29400,0.0,0.0
2026-03-05 00:00:00-05:00,16.0,16.18000030517578,15.670000076293945,15.949999809265137,15.949999809265137,15200,0.0,0.0
2026-03-06 00:00:00-05:00,16.0,16.350000381469727,15.8100004196167,16.299999237060547,16.299999237060547,6600,0.0,0.0
2026-03-09 00:00:00-04:00,15.8100004196167,16.5,15.8100004196167,15.949999809265137,15.949999809265137,23000,0.0,0.0
2026-03-10 00:00:00-04:00,16.1299991607666,16.530000686645508,15.949999809265137,16.003000259399414,16.003000259399414,20500,0.0,0.0
2026-03-11 00:00:00-04:00,15.850000381469727,15.949999809265137,15.800000190734863,15.920000076293945,15.920000076293945,4400,0.0,0.0
2026-03-12 00:00:00-04:00,16.0,17.0,15.01200008392334,15.949999809265137,15.949999809265137,22700,0.0,0.0
2026-03-13 00:00:00-04:00,15.800000190734863,16.0,15.074999809265137,15.295000076293945,15.295000076293945,27700,0.0,0.0
2026-03-16 00:00:00-04:00,15.324999809265137,17.75,15.274999618530273,16.959999084472656,16.959999084472656,26200,0.0,0.0
2026-03-17 00:00:00-04:00,16.28499984741211,17.979999542236328,15.770000457763672,16.0,16.0,14500,0.0,0.0
2026-03-18 00:00:00-04:00,16.600000381469727,16.600000381469727,15.579999923706055,15.579999923706055,15.579999923706055,4800,0.0,0.0
2026-03-19 00:00:00-04:00,15.890000343322754,17.420000076293945,15.454999923706055,15.6899995803833,15.6899995803833,20100,0.0,0.0
2026-03-20 00:00:00-04:00,15.800000190734863,16.30500030517578,15.199999809265137,16.299999237060547,16.299999237060547,6300,0.0,0.0
2026-03-23 00:00:00-04:00,15.90999984741211,15.90999984741211,14.510000228881836,14.510000228881836,14.510000228881836,10000,0.0,0.0
2026-03-24 00:00:00-04:00,15.5,15.5,15.5,15.5,15.5,1700,0.0,0.0
2026-03-25 00:00:00-04:00,14.473999977111816,15.109999656677246,14.473999977111816,14.760000228881836,14.760000228881836,5100,0.0,0.0
2026-03-26 00:00:00-04:00,14.760000228881836,14.760000228881836,14.279999732971191,14.449999809265137,14.449999809265137,7600,0.0,0.0
2026-03-27 00:00:00-04:00,14.449999809265137,14.449999809265137,13.501999855041504,13.947999954223633,13.947999954223633,10000,0.0,0.0
2026-03-30 00:00:00-04:00,13.861000061035156,14.210000038146973,13.265000343322754,14.210000038146973,14.210000038146973,10200,0.0,0.0
2026-03-31 00:00:00-04:00,14.0,14.880000114440918,14.0,14.880000114440918,14.880000114440918,5100,0.0,0.0
2026-04-01 00:00:00-04:00,14.449999809265137,14.949999809265137,14.449999809265137,14.949999809265137,14.949999809265137,2400,0.0,0.0
2026-04-02 00:00:00-04:00,14.600000381469727,14.645000457763672,14.600000381469727,14.630999565124512,14.630999565124512,2000,0.0,0.0
2026-04-06 00:00:00-04:00,15.100000381469727,15.100000381469727,13.59000015258789,15.0,15.0,2000,0.0,0.0
2026-04-07 00:00:00-04:00,13.329999923706055,14.680000305175781,13.329999923706055,14.210000038146973,14.210000038146973,1500,0.0,0.0
2026-04-08 00:00:00-04:00,14.59000015258789,14.59000015258789,14.295000076293945,14.510000228881836,14.510000228881836,3100,0.0,0.0
2026-04-09 00:00:00-04:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0
2026-04-10 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2300,0.0,0.0
2026-04-13 00:00:00-04:00,16.25,17.239999771118164,14.630000114440918,17.239999771118164,17.239999771118164,6600,0.0,0.0
2026-04-14 00:00:00-04:00,17.5,19.0,17.5,17.5,17.5,6300,0.0,0.0
2026-04-15 00:00:00-04:00,19.690000534057617,19.690000534057617,17.809999465942383,19.299999237060547,19.299999237060547,5800,0.0,0.0
2026-04-16 00:00:00-04:00,18.25,19.280000686645508,17.600000381469727,17.600000381469727,17.600000381469727,7200,0.0,0.0
2026-04-17 00:00:00-04:00,17.395000457763672,17.600000381469727,17.395000457763672,17.600000381469727,17.600000381469727,1800,0.0,0.0
2026-04-20 00:00:00-04:00,17.360000610351562,17.360000610351562,16.010000228881836,16.010000228881836,16.010000228881836,1800,0.0,0.0
2026-04-21 00:00:00-04:00,17.25,17.25,17.200000762939453,17.25,17.25,1700,0.0,0.0
2026-04-22 00:00:00-04:00,16.729999542236328,17.5,16.0,17.5,17.5,1500,0.0,0.0
2026-04-23 00:00:00-04:00,17.25,17.25,16.799999237060547,16.799999237060547,16.799999237060547,1900,0.0,0.0
2026-04-24 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2026-04-27 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2026-04-28 00:00:00-04:00,16.790000915527344,17.0,15.550000190734863,15.550000190734863,15.550000190734863,1500,0.0,0.0
2026-04-29 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2026-04-30 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2026-05-01 00:00:00-04:00,16.375,16.375,16.375,16.375,16.375,800,0.0,0.0
2026-05-04 00:00:00-04:00,18.450000762939453,20.299999237060547,17.440000534057617,17.5,17.5,4500,0.0,0.0
2026-05-05 00:00:00-04:00,18.0,66.81999969482422,17.559999465942383,46.9900016784668,46.9900016784668,215900,0.0,0.0
2026-05-06 00:00:00-04:00,37.529998779296875,40.97999954223633,26.0,28.600000381469727,28.600000381469727,56200,0.0,0.0
2026-05-07 00:00:00-04:00,31.770000457763672,31.770000457763672,19.059999465942383,19.059999465942383,19.059999465942383,61100,0.0,0.0
2026-05-08 00:00:00-04:00,36.880001068115234,49.45000076293945,20.020000457763672,24.059999465942383,24.059999465942383,1692300,0.0,0.0
2026-05-11 00:00:00-04:00,24.5,24.700000762939453,20.0,20.34000015258789,20.34000015258789,91000,0.0,0.0
2026-05-12 00:00:00-04:00,19.3799991607666,19.510000228881836,16.365999221801758,18.0,18.0,45700,0.0,0.0
2026-05-13 00:00:00-04:00,15.399999618530273,17.43000030517578,14.199999809265137,15.079999923706055,15.079999923706055,74100,0.0,0.0
2026-05-14 00:00:00-04:00,15.010000228881836,15.199999809265137,13.449999809265137,14.180000305175781,14.180000305175781,28100,0.0,0.0
2026-05-15 00:00:00-04:00,13.140000343322754,14.0,12.5,13.100000381469727,13.100000381469727,37700,0.0,0.0
2026-05-18 00:00:00-04:00,13.220000267028809,13.25,12.5,12.5,12.5,12300,0.0,0.0
2026-05-19 00:00:00-04:00,12.899999618530273,22.940000534057617,12.899999618530273,15.760000228881836,15.760000228881836,754800,0.0,0.0
2026-05-20 00:00:00-04:00,15.899999618530273,16.790000915527344,14.020000457763672,15.9399995803833,15.9399995803833,70400,0.0,0.0
2026-05-21 00:00:00-04:00,15.529999732971191,16.25,14.5,14.5,14.5,30800,0.0,0.0
2026-05-22 00:00:00-04:00,15.600000381469727,18.200000762939453,15.229999542236328,17.010000228881836,17.010000228881836,51900,0.0,0.0
2026-05-26 00:00:00-04:00,17.510000228881836,18.399999618530273,15.807000160217285,16.020000457763672,16.020000457763672,59300,0.0,0.0
2026-05-27 00:00:00-04:00,16.020000457763672,17.75,16.020000457763672,17.200000762939453,17.200000762939453,21800,0.0,0.0
2026-05-28 00:00:00-04:00,16.510000228881836,16.989999771118164,16.209999084472656,16.290000915527344,16.290000915527344,12100,0.0,0.0
2026-05-29 00:00:00-04:00,16.940000534057617,16.940000534057617,14.930000305175781,15.59000015258789,15.59000015258789,23700,0.0,0.0
2026-06-01 00:00:00-04:00,15.5,15.925999641418457,13.680000305175781,14.829999923706055,14.829999923706055,18700,0.0,0.0
2026-06-02 00:00:00-04:00,15.369999885559082,15.869999885559082,14.600000381469727,15.0,15.0,13400,0.0,0.0
2026-06-03 00:00:00-04:00,16.149999618530273,16.600000381469727,15.010000228881836,16.280000686645508,16.280000686645508,27100,0.0,0.0
2026-06-04 00:00:00-04:00,16.200000762939453,16.200000762939453,14.699999809265137,15.960000038146973,15.960000038146973,37500,0.0,0.0
2026-06-05 00:00:00-04:00,15.5,15.630000114440918,15.0,15.399999618530273,15.399999618530273,16300,0.0,0.0
2026-06-08 00:00:00-04:00,15.399999618530273,16.31999969482422,15.100000381469727,15.970000267028809,15.970000267028809,11200,0.0,0.0
2026-06-09 00:00:00-04:00,15.899999618530273,15.899999618530273,14.75,15.25,15.25,12100,0.0,0.0
2026-06-10 00:00:00-04:00,15.800000190734863,16.799999237060547,14.75,15.5,15.5,9100,0.0,0.0
2026-06-11 00:00:00-04:00,15.899999618530273,16.899999618530273,14.90999984741211,15.925000190734863,15.925000190734863,18400,0.0,0.0
2026-06-12 00:00:00-04:00,15.302000045776367,16.700000762939453,15.229000091552734,16.0,16.0,5900,0.0,0.0
2026-06-15 00:00:00-04:00,15.550000190734863,16.899999618530273,15.520000457763672,15.869999885559082,15.869999885559082,8000,0.0,0.0
2026-06-16 00:00:00-04:00,15.5,15.600000381469727,15.5,15.600000381469727,15.600000381469727,10800,0.0,0.0
2026-06-17 00:00:00-04:00,15.670000076293945,15.892000198364258,15.288999557495117,15.649999618530273,15.649999618530273,16000,0.0,0.0
2026-06-18 00:00:00-04:00,17.479999542236328,17.479999542236328,15.510000228881836,16.0,16.0,16900,0.0,0.0
2026-06-22 00:00:00-04:00,15.460000038146973,16.440000534057617,15.460000038146973,16.149999618530273,16.149999618530273,17000,0.0,0.0
2026-06-23 00:00:00-04:00,16.75,18.299999237060547,16.25,17.959999084472656,17.959999084472656,20400,0.0,0.0
2026-06-24 00:00:00-04:00,16.834999084472656,17.559999465942383,16.75,17.559999465942383,17.559999465942383,6100,0.0,0.0
2026-06-25 00:00:00-04:00,17.799999237060547,18.0,17.440000534057617,17.850000381469727,17.850000381469727,9200,0.0,0.0
2026-06-26 00:00:00-04:00,17.799999237060547,18.0,16.5,16.5,16.5,8600,0.0,0.0
2026-06-29 00:00:00-04:00,17.399999618530273,17.70400047302246,17.100000381469727,17.70400047302246,17.70400047302246,8800,0.0,0.0
2026-06-30 00:00:00-04:00,17.100000381469727,17.440000534057617,17.100000381469727,17.399999618530273,17.399999618530273,2000,0.0,0.0
2026-07-01 00:00:00-04:00,17.989999771118164,17.989999771118164,17.190000534057617,17.559999465942383,17.559999465942383,10800,0.0,0.0
2026-07-02 00:00:00-04:00,17.399999618530273,17.799999237060547,17.14299964904785,17.799999237060547,17.799999237060547,8100,0.0,0.0
2026-07-06 00:00:00-04:00,17.149999618530273,19.510000228881836,17.149999618530273,19.510000228881836,19.510000228881836,10400,0.0,0.0
2026-07-07 00:00:00-04:00,18.700000762939453,35.0,17.790000915527344,24.559999465942383,24.559999465942383,167700,0.0,0.0
2026-07-08 00:00:00-04:00,22.700000762939453,23.600000381469727,18.6299991607666,19.719999313354492,19.719999313354492,40000,0.0,0.0
2026-07-09 00:00:00-04:00,17.650999069213867,19.8799991607666,17.010000228881836,19.8799991607666,19.8799991607666,34200,0.0,0.0
2026-07-10 00:00:00-04:00,19.100000381469727,22.56999969482422,17.100000381469727,21.600000381469727,21.600000381469727,34700,0.0,0.0
2026-07-13 00:00:00-04:00,21.81999969482422,25.989999771118164,20.010000228881836,20.700000762939453,20.700000762939453,12900,0.0,0.0
2026-07-14 00:00:00-04:00,21.5,36.290000915527344,20.90999984741211,25.950000762939453,25.950000762939453,351000,0.0,0.0
2026-07-15 00:00:00-04:00,23.010000228881836,31.999000549316406,23.0,24.600000381469727,24.600000381469727,71300,0.0,0.0
2026-07-16 00:00:00-04:00,24.68000030517578,27.19099998474121,24.68000030517578,24.75,24.75,31300,0.0,0.0
2026-07-17 00:00:00-04:00,26.559999465942383,34.61000061035156,26.559999465942383,31.31999969482422,31.31999969482422,117400,0.0,0.0
2026-07-20 00:00:00-04:00,33.2599983215332,47.810001373291016,30.0,36.5,36.5,126000,0.0,0.0
2026-07-21 00:00:00-04:00,37.95000076293945,46.9900016784668,26.600000381469727,26.600000381469727,26.600000381469727,68800,0.0,0.0
2026-07-22 00:00:00-04:00,27.719999313354492,32.0,22.020000457763672,23.15999984741211,23.15999984741211,58600,0.0,0.0
2026-07-23 00:00:00-04:00,24.0,26.399999618530273,22.275999069213867,22.56999969482422,22.56999969482422,38700,0.0,0.0
2026-07-24 00:00:00-04:00,22.469999313354492,22.469999313354492,19.790000915527344,20.0,20.0,24700,0.0,0.0
2026-07-27 00:00:00-04:00,21.6299991607666,21.6299991607666,19.90999984741211,20.010000228881836,20.010000228881836,17300,0.0,0.0
2026-07-28 00:00:00-04:00,19.399999618530273,19.5,16.6299991607666,17.280000686645508,17.280000686645508,22300,0.0,0.0
2026-07-29 00:00:00-04:00,17.719999313354492,25.0,16.989999771118164,21.010000228881836,21.010000228881836,72100,0.0,0.0
2026-07-30 00:00:00-04:00,21.260000228881836,25.0,21.0,23.290000915527344,23.290000915527344,62500,0.0,0.0
2026-07-31 00:00:00-04:00,23.799999237060547,23.799999237060547,21.72599983215332,23.670000076293945,23.670000076293945,41500,0.0,0.0
2026-08-03 00:00:00-04:00,22.510000228881836,23.8799991607666,22.510000228881836,23.440000534057617,23.440000534057617,19900,0.0,0.0
2026-08-04 00:00:00-04:00,23.899999618530273,23.899999618530273,21.170000076293945,22.0,22.0,22800,0.0,0.0
2026-08-05 00:00:00-04:00,22.760000228881836,22.760000228881836,18.90999984741211,19.5,19.5,36200,0.0,0.0
2026-08-06 00:00:00-04:00,19.889999389648438,21.448999404907227,18.611000061035156,19.100000381469727,19.100000381469727,34200,0.0,0.0
2026-08-07 00:00:00-04:00,20.139999389648438,21.06999969482422,19.010000228881836,19.350000381469727,19.350000381469727,12500,0.0,0.0
2026-08-10 00:00:00-04:00,19.350000381469727,20.395999908447266,18.100000381469727,18.670000076293945,18.670000076293945,41900,0.0,0.0
2026-08-11 00:00:00-04:00,20.420000076293945,20.420000076293945,19.0,19.0,19.0,5700,0.0,0.0
2026-08-12 00:00:00-04:00,19.040000915527344,22.0,19.040000915527344,21.799999237060547,21.799999237060547,23800,0.0,0.0
2026-08-13 00:00:00-04:00,21.100000381469727,24.0,21.0,22.040000915527344,22.040000915527344,12400,0.0,0.0
2026-08-14 00:00:00-04:00,22.700000762939453,23.34000015258789,22.1200008392334,22.299999237060547,22.299999237060547,29500,0.0,0.0
2026-08-17 00:00:00-04:00,23.834999084472656,24.360000610351562,21.052000045776367,24.360000610351562,24.360000610351562,7200,0.0,0.0
2026-08-18 00:00:00-04:00,23.6299991607666,23.6299991607666,21.5,23.299999237060547,23.299999237060547,16600,0.0,0.0
2026-08-19 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3000,0.0,0.0
2026-08-20 00:00:00-04:00,22.299999237060547,24.530000686645508,21.719999313354492,21.889999389648438,21.889999389648438,4600,0.0,0.0
2026-08-21 00:00:00-04:00,21.290000915527344,23.329999923706055,20.75,22.361000061035156,22.361000061035156,13700,0.0,0.0
