Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,0.008899999782443047,0.009800000116229057,0.00880999956279993,0.009100000374019146,0.009100000374019146,2907,0.0,0.0
2026-04-17 00:00:00-04:00,0.009100000374019146,0.009100000374019146,0.00800000037997961,0.00800000037997961,0.00800000037997961,21354,0.0,0.0
2026-04-20 00:00:00-04:00,0.00800000037997961,0.008899999782443047,0.007400000002235174,0.007400000002235174,0.007400000002235174,403715,0.0,0.0
2026-04-21 00:00:00-04:00,0.007199999876320362,0.007600000128149986,0.007199999876320362,0.007600000128149986,0.007600000128149986,750,0.0,0.0
2026-04-22 00:00:00-04:00,0.007199999876320362,0.009800000116229057,0.007000000216066837,0.007899999618530273,0.007899999618530273,504502,0.0,0.0
2026-04-23 00:00:00-04:00,0.011599999852478504,0.019999999552965164,0.009999999776482582,0.010499999858438969,0.010499999858438969,2684872,0.0,0.0
2026-04-24 00:00:00-04:00,0.010999999940395355,0.012900000438094139,0.009700000286102295,0.009700000286102295,0.009700000286102295,1082243,0.0,0.0
2026-04-27 00:00:00-04:00,0.010599999688565731,0.011300000362098217,0.009800000116229057,0.009800000116229057,0.009800000116229057,229142,0.0,0.0
2026-04-28 00:00:00-04:00,0.010239999741315842,0.013000000268220901,0.008700000122189522,0.008700000122189522,0.008700000122189522,355881,0.0,0.0
2026-04-29 00:00:00-04:00,0.009850000031292439,0.009850000031292439,0.009850000031292439,0.009850000031292439,0.009850000031292439,7601,0.0,0.0
2026-04-30 00:00:00-04:00,0.009850000031292439,0.00989999994635582,0.009850000031292439,0.00989999994635582,0.00989999994635582,76090,0.0,0.0
2026-05-01 00:00:00-04:00,0.009700000286102295,0.012000000104308128,0.008700000122189522,0.011900000274181366,0.011900000274181366,332549,0.0,0.0
2026-05-04 00:00:00-04:00,0.010400000028312206,0.012000000104308128,0.008799999952316284,0.010099999606609344,0.010099999606609344,132647,0.0,0.0
2026-05-05 00:00:00-04:00,0.009800000116229057,0.012000000104308128,0.009100000374019146,0.009999999776482582,0.009999999776482582,23777,0.0,0.0
2026-05-06 00:00:00-04:00,0.009999999776482582,0.011900000274181366,0.008999999612569809,0.010900000110268593,0.010900000110268593,48170,0.0,0.0
2026-05-07 00:00:00-04:00,0.009100000374019146,0.01119999960064888,0.008999999612569809,0.010400000028312206,0.010400000028312206,66972,0.0,0.0
2026-05-08 00:00:00-04:00,0.010169999673962593,0.01119999960064888,0.010169999673962593,0.010999999940395355,0.010999999940395355,200183,0.0,0.0
2026-05-11 00:00:00-04:00,0.010230000130832195,0.019500000402331352,0.009499999694526196,0.01145000010728836,0.01145000010728836,982075,0.0,0.0
2026-05-12 00:00:00-04:00,0.013700000010430813,0.013700000010430813,0.010099999606609344,0.010300000198185444,0.010300000198185444,216339,0.0,0.0
2026-05-13 00:00:00-04:00,0.009999999776482582,0.01209999993443489,0.009999999776482582,0.010200000368058681,0.010200000368058681,3710,0.0,0.0
2026-05-14 00:00:00-04:00,0.010850000195205212,0.010850000195205212,0.009999999776482582,0.009999999776482582,0.009999999776482582,178133,0.0,0.0
2026-05-15 00:00:00-04:00,0.010300000198185444,0.010900000110268593,0.010300000198185444,0.010300000198185444,0.010300000198185444,40054,0.0,0.0
2026-05-18 00:00:00-04:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,0.009999999776482582,165457,0.0,0.0
2026-05-19 00:00:00-04:00,0.01140000019222498,0.012000000104308128,0.009999999776482582,0.01133000012487173,0.01133000012487173,219630,0.0,0.0
2026-05-20 00:00:00-04:00,0.011099999770522118,0.014000000432133675,0.010099999606609344,0.011900000274181366,0.011900000274181366,1740641,0.0,0.0
2026-05-21 00:00:00-04:00,0.010970000177621841,0.012000000104308128,0.010200000368058681,0.010200000368058681,0.010200000368058681,218369,0.0,0.0
2026-05-22 00:00:00-04:00,0.010300000198185444,0.014000000432133675,0.010300000198185444,0.014000000432133675,0.014000000432133675,309998,0.0,0.0
2026-05-26 00:00:00-04:00,0.014100000262260437,0.014100000262260437,0.01080000028014183,0.013450000435113907,0.013450000435113907,420697,0.0,0.0
2026-05-27 00:00:00-04:00,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.014499999582767487,0.014499999582767487,1086720,0.0,0.0
2026-05-28 00:00:00-04:00,0.013000000268220901,0.014999999664723873,0.012000000104308128,0.01334999967366457,0.01334999967366457,350012,0.0,0.0
2026-05-29 00:00:00-04:00,0.012600000016391277,0.019999999552965164,0.012500000186264515,0.012500000186264515,0.012500000186264515,171435,0.0,0.0
2026-06-01 00:00:00-04:00,0.012500000186264515,0.014030000194907188,0.010300000198185444,0.014030000194907188,0.014030000194907188,58720,0.0,0.0
2026-06-02 00:00:00-04:00,0.014499999582767487,0.014999999664723873,0.013700000010430813,0.014499999582767487,0.014499999582767487,95529,0.0,0.0
2026-06-03 00:00:00-04:00,0.014449999667704105,0.01600000075995922,0.014000000432133675,0.014000000432133675,0.014000000432133675,56142,0.0,0.0
2026-06-04 00:00:00-04:00,0.013500000350177288,0.014999999664723873,0.013500000350177288,0.014179999940097332,0.014179999940097332,23806,0.0,0.0
2026-06-05 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.010999999940395355,0.012600000016391277,0.012600000016391277,515630,0.0,0.0
2026-06-08 00:00:00-04:00,0.012000000104308128,0.01209999993443489,0.010499999858438969,0.010599999688565731,0.010599999688565731,981186,0.0,0.0
2026-06-09 00:00:00-04:00,0.011900000274181366,0.011900000274181366,0.010999999940395355,0.010999999940395355,0.010999999940395355,153465,0.0,0.0
2026-06-10 00:00:00-04:00,0.011900000274181366,0.011900000274181366,0.011149999685585499,0.01119999960064888,0.01119999960064888,5439,0.0,0.0
2026-06-11 00:00:00-04:00,0.011800000444054604,0.011800000444054604,0.011470000259578228,0.011470000259578228,0.011470000259578228,1246,0.0,0.0
2026-06-12 00:00:00-04:00,0.011800000444054604,0.011800000444054604,0.011099999770522118,0.011140000075101852,0.011140000075101852,11726,0.0,0.0
2026-06-15 00:00:00-04:00,0.011739999987185001,0.011800000444054604,0.010499999858438969,0.011760000139474869,0.011760000139474869,78783,0.0,0.0
2026-06-16 00:00:00-04:00,0.011699999682605267,0.011800000444054604,0.011699999682605267,0.011800000444054604,0.011800000444054604,58146,0.0,0.0
2026-06-17 00:00:00-04:00,0.011800000444054604,0.013199999928474426,0.01140000019222498,0.011699999682605267,0.011699999682605267,188539,0.0,0.0
2026-06-18 00:00:00-04:00,0.011800000444054604,0.01209999993443489,0.011300000362098217,0.011300000362098217,0.011300000362098217,83958,0.0,0.0
2026-06-22 00:00:00-04:00,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.011300000362098217,1854,0.0,0.0
2026-06-23 00:00:00-04:00,0.01269999984651804,0.01269999984651804,0.011300000362098217,0.011300000362098217,0.011300000362098217,8158,0.0,0.0
2026-06-24 00:00:00-04:00,0.01119999960064888,0.011300000362098217,0.01119999960064888,0.011300000362098217,0.011300000362098217,1424,0.0,0.0
2026-06-25 00:00:00-04:00,0.011889999732375145,0.012500000186264515,0.009999999776482582,0.009999999776482582,0.009999999776482582,256231,0.0,0.0
2026-06-26 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2026-06-29 00:00:00-04:00,0.009999999776482582,0.012400000356137753,0.009999999776482582,0.012400000356137753,0.012400000356137753,58784,0.0,0.0
2026-06-30 00:00:00-04:00,0.012299999594688416,0.012299999594688416,0.009999999776482582,0.01063000038266182,0.01063000038266182,99659,0.0,0.0
2026-07-01 00:00:00-04:00,0.008700000122189522,0.012199999764561653,0.008700000122189522,0.01080000028014183,0.01080000028014183,15784,0.0,0.0
2026-07-02 00:00:00-04:00,0.01080000028014183,0.012000000104308128,0.00989999994635582,0.00989999994635582,0.00989999994635582,66427,0.0,0.0
2026-07-06 00:00:00-04:00,0.009600000455975533,0.011900000274181366,0.009600000455975533,0.009999999776482582,0.009999999776482582,7412,0.0,0.0
2026-07-07 00:00:00-04:00,0.008700000122189522,0.009859999641776085,0.008700000122189522,0.009859999641776085,0.009859999641776085,314,0.0,0.0
2026-07-08 00:00:00-04:00,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,2221,0.0,0.0
2026-07-09 00:00:00-04:00,0.008700000122189522,0.011800000444054604,0.00570000009611249,0.0070500001311302185,0.0070500001311302185,520058,0.0,0.0
2026-07-10 00:00:00-04:00,0.008870000019669533,0.009359999559819698,0.006099999882280827,0.009359999559819698,0.009359999559819698,35483,0.0,0.0
2026-07-13 00:00:00-04:00,0.008999999612569809,0.00989999994635582,0.006399999838322401,0.008150000125169754,0.008150000125169754,9885,0.0,0.0
2026-07-14 00:00:00-04:00,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,2070,0.0,0.0
2026-07-15 00:00:00-04:00,0.007000000216066837,0.009800000116229057,0.007000000216066837,0.007960000075399876,0.007960000075399876,194644,0.0,0.0
2026-07-16 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5536,0.0,0.0
2026-07-17 00:00:00-04:00,0.00839999970048666,0.00839999970048666,0.00800000037997961,0.00800000037997961,0.00800000037997961,12351,0.0,0.0
2026-07-20 00:00:00-04:00,0.008200000040233135,0.008999999612569809,0.008200000040233135,0.008999999612569809,0.008999999612569809,1226,0.0,0.0
2026-07-21 00:00:00-04:00,0.011699999682605267,0.01979999989271164,0.009050000458955765,0.01607999950647354,0.01607999950647354,481259,0.0,0.0
2026-07-22 00:00:00-04:00,0.013340000063180923,0.014000000432133675,0.012799999676644802,0.01360000018030405,0.01360000018030405,47085,0.0,0.0
2026-07-23 00:00:00-04:00,0.01360000018030405,0.01360000018030405,0.00800000037997961,0.00800000037997961,0.00800000037997961,60773,0.0,0.0
2026-07-24 00:00:00-04:00,0.00989999994635582,0.011800000444054604,0.008200000040233135,0.011800000444054604,0.011800000444054604,4995,0.0,0.0
2026-07-27 00:00:00-04:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,9266,0.0,0.0
2026-07-28 00:00:00-04:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008500000461935997,0.008500000461935997,67753,0.0,0.0
2026-07-29 00:00:00-04:00,0.008799999952316284,0.011500000022351742,0.00800000037997961,0.008500000461935997,0.008500000461935997,65734,0.0,0.0
2026-07-30 00:00:00-04:00,0.009530000388622284,0.009530000388622284,0.008500000461935997,0.009519999846816063,0.009519999846816063,2903,0.0,0.0
2026-07-31 00:00:00-04:00,0.008999999612569809,0.011540000326931477,0.008100000210106373,0.011540000326931477,0.011540000326931477,220167,0.0,0.0
2026-08-03 00:00:00-04:00,0.010400000028312206,0.010449999943375587,0.009499999694526196,0.010449999943375587,0.010449999943375587,34406,0.0,0.0
2026-08-04 00:00:00-04:00,0.01039000041782856,0.01119999960064888,0.009499999694526196,0.01119999960064888,0.01119999960064888,32826,0.0,0.0
2026-08-05 00:00:00-04:00,0.008100000210106373,0.009030000306665897,0.008100000210106373,0.008100000210106373,0.008100000210106373,78967,0.0,0.0
2026-08-06 00:00:00-04:00,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,1541,0.0,0.0
2026-08-07 00:00:00-04:00,0.008500000461935997,0.010400000028312206,0.008500000461935997,0.010400000028312206,0.010400000028312206,32869,0.0,0.0
2026-08-10 00:00:00-04:00,0.010499999858438969,0.010499999858438969,0.008899999782443047,0.008899999782443047,0.008899999782443047,74256,0.0,0.0
2026-08-11 00:00:00-04:00,0.008899999782443047,0.009499999694526196,0.008899999782443047,0.008899999782443047,0.008899999782443047,33601,0.0,0.0
2026-08-12 00:00:00-04:00,0.008100000210106373,0.008299999870359898,0.008100000210106373,0.008100000210106373,0.008100000210106373,45318,0.0,0.0
2026-08-13 00:00:00-04:00,0.008100000210106373,0.009100000374019146,0.008100000210106373,0.008100000210106373,0.008100000210106373,1344,0.0,0.0
2026-08-14 00:00:00-04:00,0.010400000028312206,0.010400000028312206,0.008100000210106373,0.00925000011920929,0.00925000011920929,19149,0.0,0.0
2026-08-17 00:00:00-04:00,0.00800000037997961,0.00925000011920929,0.00800000037997961,0.008820000104606152,0.008820000104606152,1619,0.0,0.0
2026-08-18 00:00:00-04:00,0.009449999779462814,0.010300000198185444,0.008999999612569809,0.010300000198185444,0.010300000198185444,150492,0.0,0.0
2026-08-19 00:00:00-04:00,0.010219999589025974,0.010219999589025974,0.010219999589025974,0.010219999589025974,0.010219999589025974,2183,0.0,0.0
2026-08-20 00:00:00-04:00,0.010300000198185444,0.011500000022351742,0.010300000198185444,0.010649999603629112,0.010649999603629112,112702,0.0,0.0
2026-08-21 00:00:00-04:00,0.010999999940395355,0.011300000362098217,0.008899999782443047,0.009600000455975533,0.009600000455975533,247596,0.0,0.0
