Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,89.91999816894531,90.77999877929688,89.0999984741211,90.25,90.25,6803800,0.0,0.0
2025-10-28 00:00:00-04:00,90.25,90.32599639892578,89.27999877929688,89.27999877929688,89.27999877929688,5161700,0.0,0.0
2025-10-29 00:00:00-04:00,89.94999694824219,90.3499984741211,88.06999969482422,89.2300033569336,89.2300033569336,8304400,0.0,0.0
2025-10-30 00:00:00-04:00,87.45999908447266,88.0999984741211,85.68000030517578,85.68000030517578,85.68000030517578,8368700,0.0,0.0
2025-10-31 00:00:00-04:00,87.20999908447266,89.94999694824219,87.20999908447266,88.9800033569336,88.9800033569336,7772600,0.0,0.0
2025-11-03 00:00:00-05:00,89.41000366210938,89.43000030517578,86.8499984741211,88.19000244140625,88.19000244140625,8160200,0.0,0.0
2025-11-04 00:00:00-05:00,85.19000244140625,86.69499969482422,83.5,83.5,83.5,11265300,0.0,0.0
2025-11-05 00:00:00-05:00,84.08999633789062,85.55500030517578,83.04000091552734,84.98999786376953,84.98999786376953,7780600,0.0,0.0
2025-11-06 00:00:00-05:00,84.69000244140625,84.69999694824219,80.54000091552734,80.91999816894531,80.91999816894531,11144200,0.0,0.0
2025-11-07 00:00:00-05:00,79.05999755859375,80.87000274658203,77.38999938964844,80.75,80.75,15209500,0.0,0.0
2025-11-10 00:00:00-05:00,83.51000213623047,83.55000305175781,82.19999694824219,82.83999633789062,82.83999633789062,7639300,0.0,0.0
2025-11-11 00:00:00-05:00,82.05000305175781,82.54000091552734,81.3499984741211,82.05000305175781,82.05000305175781,5368400,0.0,0.0
2025-11-12 00:00:00-05:00,82.75,82.86900329589844,80.76000213623047,81.36000061035156,81.36000061035156,7513700,0.0,0.0
2025-11-13 00:00:00-05:00,80.41000366210938,80.49199676513672,76.62000274658203,77.08999633789062,77.08999633789062,17942600,0.0,0.0
2025-11-14 00:00:00-05:00,74.5199966430664,78.21499633789062,74.22000122070312,76.91999816894531,76.91999816894531,13455200,0.0,0.0
2025-11-17 00:00:00-05:00,76.08999633789062,77.04000091552734,74.44999694824219,75.48999786376953,75.48999786376953,11295900,0.0,0.0
2025-11-18 00:00:00-05:00,74.44000244140625,75.93000030517578,73.54000091552734,74.97000122070312,74.97000122070312,11766600,0.0,0.0
2025-11-19 00:00:00-05:00,74.9749984741211,75.73500061035156,73.2750015258789,74.38999938964844,74.38999938964844,9426100,0.0,0.0
2025-11-20 00:00:00-05:00,76.33000183105469,77.13999938964844,71.52999877929688,71.75,71.75,19138400,0.0,0.0
2025-11-21 00:00:00-05:00,72.08999633789062,74.33999633789062,70.44000244140625,73.3499984741211,73.3499984741211,22930900,0.0,0.0
2025-11-24 00:00:00-05:00,74.0250015258789,76.93699645996094,73.8499984741211,76.79000091552734,76.79000091552734,8086500,0.0,0.0
2025-11-25 00:00:00-05:00,75.95999908447266,77.42500305175781,74.73999786376953,77.30000305175781,77.30000305175781,7242800,0.0,0.0
2025-11-26 00:00:00-05:00,78.0,78.75,77.44999694824219,78.47000122070312,78.47000122070312,5543900,0.0,0.0
2025-11-28 00:00:00-05:00,79.04000091552734,79.80500030517578,78.62999725341797,79.68000030517578,79.68000030517578,3347000,0.0,0.0
2025-12-01 00:00:00-05:00,77.9000015258789,78.58499908447266,77.12000274658203,77.52999877929688,77.52999877929688,8169400,0.0,0.0
2025-12-02 00:00:00-05:00,78.5199966430664,79.4800033569336,78.0199966430664,78.22000122070312,78.22000122070312,5917700,0.0,0.0
2025-12-03 00:00:00-05:00,78.3499984741211,80.94000244140625,77.90299987792969,80.75,80.75,8219400,0.0,0.0
2025-12-04 00:00:00-05:00,80.69999694824219,82.80000305175781,80.06999969482422,82.6500015258789,82.6500015258789,9320400,0.0,0.0
2025-12-05 00:00:00-05:00,82.20999908447266,82.80999755859375,81.66999816894531,81.91000366210938,81.91000366210938,8044500,0.0,0.0
2025-12-08 00:00:00-05:00,82.41999816894531,82.83999633789062,81.2699966430664,81.95999908447266,81.95999908447266,5772700,0.0,0.0
2025-12-09 00:00:00-05:00,81.43000030517578,83.06999969482422,81.09500122070312,82.52999877929688,82.52999877929688,6394700,0.0,0.0
2025-12-10 00:00:00-05:00,82.44999694824219,84.0199966430664,81.55000305175781,83.16000366210938,83.16000366210938,8807000,0.0,0.0
2025-12-11 00:00:00-05:00,82.01000213623047,82.54000091552734,80.94000244140625,82.05999755859375,82.05999755859375,9000600,0.0,0.0
2025-12-12 00:00:00-05:00,82.02999877929688,82.58499908447266,79.41500091552734,80.38999938964844,80.38999938964844,11378800,0.0,0.0
2025-12-15 00:00:00-05:00,81.01000213623047,81.45700073242188,79.12000274658203,79.20999908447266,79.20999908447266,9294800,0.0,0.0
2025-12-16 00:00:00-05:00,79.1500015258789,80.28500366210938,78.80000305175781,80.13999938964844,80.13999938964844,8665000,0.0,0.0
2025-12-17 00:00:00-05:00,80.36000061035156,81.4229965209961,77.66000366210938,77.69999694824219,77.69999694824219,11100500,0.0,0.0
2025-12-18 00:00:00-05:00,79.5,80.55999755859375,78.44000244140625,78.69000244140625,78.69000244140625,11323100,0.0,0.0
2025-12-19 00:00:00-05:00,79.4800033569336,80.65499877929688,79.33000183105469,80.30000305175781,80.30000305175781,6755600,0.0,0.0
2025-12-22 00:00:00-05:00,81.33999633789062,82.33999633789062,81.13999938964844,81.48999786376953,81.48999786376953,5662900,0.0,0.0
2025-12-23 00:00:00-05:00,80.70999908447266,80.98999786376953,79.6500015258789,80.51000213623047,80.51000213623047,5602100,0.0,0.0
2025-12-24 00:00:00-05:00,80.54000091552734,80.66000366210938,79.8499984741211,80.6500015258789,80.6500015258789,2773700,0.0,0.0
2025-12-26 00:00:00-05:00,80.51000213623047,80.54499816894531,79.0979995727539,79.69999694824219,79.69999694824219,4059000,0.0,0.0
2025-12-29 00:00:00-05:00,78.77999877929688,79.66999816894531,78.43000030517578,78.61000061035156,78.61000061035156,4641400,0.0,0.0
2025-12-30 00:00:00-05:00,78.8499984741211,78.875,77.8499984741211,77.87000274658203,77.87000274658203,3015200,0.0,0.0
2025-12-31 00:00:00-05:00,78.0199966430664,78.08999633789062,76.91999816894531,76.91999816894531,76.91999816894531,4978200,0.0,0.0
2026-01-02 00:00:00-05:00,78.13999938964844,78.61000061035156,77.26000213623047,78.30999755859375,78.30999755859375,7912200,0.0,0.0
2026-01-05 00:00:00-05:00,79.54000091552734,81.66000366210938,79.54000091552734,81.33999633789062,81.33999633789062,9684700,0.0,0.0
2026-01-06 00:00:00-05:00,81.43000030517578,82.0999984741211,80.76000213623047,81.86000061035156,81.86000061035156,6880000,0.0,0.0
2026-01-07 00:00:00-05:00,81.73999786376953,81.98999786376953,81.04499816894531,81.13999938964844,81.13999938964844,6150100,0.0,0.0
2026-01-08 00:00:00-05:00,81.11000061035156,81.16000366210938,79.95999908447266,80.55000305175781,80.55000305175781,6794100,0.0,0.0
2026-01-09 00:00:00-05:00,81.19000244140625,81.33799743652344,79.6500015258789,80.29000091552734,80.29000091552734,6782800,0.0,0.0
2026-01-12 00:00:00-05:00,80.9000015258789,82.83499908447266,80.8499984741211,82.54000091552734,82.54000091552734,8225600,0.0,0.0
2026-01-13 00:00:00-05:00,82.94000244140625,83.62000274658203,81.87000274658203,83.20999908447266,83.20999908447266,6284000,0.0,0.0
2026-01-14 00:00:00-05:00,83.02999877929688,83.33000183105469,82.12000274658203,83.19999694824219,83.19999694824219,7366400,0.0,0.0
2026-01-15 00:00:00-05:00,83.58999633789062,83.75,81.73999786376953,81.93000030517578,81.93000030517578,6391700,0.0,0.0
2026-01-16 00:00:00-05:00,82.36000061035156,82.63999938964844,81.3499984741211,81.68000030517578,81.68000030517578,5630700,0.0,0.0
2026-01-20 00:00:00-05:00,79.19999694824219,80.5999984741211,79.06999969482422,79.2300033569336,79.2300033569336,7478100,0.0,0.0
2026-01-21 00:00:00-05:00,79.63500213623047,80.91000366210938,78.34500122070312,80.29000091552734,80.29000091552734,9370700,0.0,0.0
2026-01-22 00:00:00-05:00,81.2699966430664,82.45999908447266,80.62999725341797,82.2300033569336,82.2300033569336,6305300,0.0,0.0
2026-01-23 00:00:00-05:00,82.05000305175781,82.19999694824219,80.45999908447266,80.69999694824219,80.69999694824219,3975100,0.0,0.0
2026-01-26 00:00:00-05:00,80.30000305175781,80.7699966430664,79.66999816894531,79.91999816894531,79.91999816894531,3632500,0.0,0.0
2026-01-27 00:00:00-05:00,80.62000274658203,80.69000244140625,79.44499969482422,79.7699966430664,79.7699966430664,3576900,0.0,0.0
2026-01-28 00:00:00-05:00,80.37999725341797,80.41799926757812,78.66999816894531,78.94000244140625,78.94000244140625,4392100,0.0,0.0
2026-01-29 00:00:00-05:00,78.98999786376953,79.05000305175781,76.25,77.63999938964844,77.63999938964844,7515500,0.0,0.0
2026-01-30 00:00:00-05:00,76.94000244140625,77.48999786376953,74.47000122070312,74.87000274658203,74.87000274658203,9953700,0.0,0.0
2026-02-02 00:00:00-05:00,74.13999938964844,75.2699966430664,73.79000091552734,74.36000061035156,74.36000061035156,8299400,0.0,0.0
2026-02-03 00:00:00-05:00,75.06999969482422,75.33999633789062,71.76000213623047,73.44000244140625,73.44000244140625,9925100,0.0,0.0
2026-02-04 00:00:00-05:00,72.55000305175781,72.5999984741211,68.54499816894531,69.98999786376953,69.98999786376953,14438500,0.0,0.0
2026-02-05 00:00:00-05:00,68.41999816894531,69.56999969482422,65.9800033569336,66.33000183105469,66.33000183105469,16041100,0.0,0.0
2026-02-06 00:00:00-05:00,68.12000274658203,70.5250015258789,67.94999694824219,70.41000366210938,70.41000366210938,11263600,0.0,0.0
2026-02-09 00:00:00-05:00,70.2300033569336,72.80999755859375,69.8499984741211,72.44000244140625,72.44000244140625,11828600,0.0,0.0
2026-02-10 00:00:00-05:00,72.52999877929688,73.37000274658203,72.12999725341797,72.26000213623047,72.26000213623047,7047500,0.0,0.0
2026-02-11 00:00:00-05:00,72.7300033569336,72.75,69.3550033569336,70.87000274658203,70.87000274658203,11831700,0.0,0.0
2026-02-12 00:00:00-05:00,71.4000015258789,71.4000015258789,67.58999633789062,68.44999694824219,68.44999694824219,14553700,0.0,0.0
2026-02-13 00:00:00-05:00,69.55999755859375,71.33999633789062,68.94000244140625,70.25,70.25,14793100,0.0,0.0
2026-02-17 00:00:00-05:00,69.47000122070312,71.08499908447266,68.47000122070312,70.30000305175781,70.30000305175781,10606800,0.0,0.0
2026-02-18 00:00:00-05:00,70.27999877929688,72.48999786376953,70.08999633789062,71.38999938964844,71.38999938964844,8146300,0.0,0.0
2026-02-19 00:00:00-05:00,71.0999984741211,72.27999877929688,70.62000274658203,72.23999786376953,72.23999786376953,7354800,0.0,0.0
2026-02-20 00:00:00-05:00,71.56999969482422,72.77999877929688,70.8499984741211,71.48999786376953,71.48999786376953,9482100,0.0,0.0
2026-02-23 00:00:00-05:00,70.51000213623047,70.66999816894531,69.08000183105469,70.0,70.0,9703300,0.0,0.0
2026-02-24 00:00:00-05:00,70.04499816894531,72.23999786376953,69.94499969482422,72.06999969482422,72.06999969482422,9540300,0.0,0.0
2026-02-25 00:00:00-05:00,73.36000061035156,74.05999755859375,73.04000091552734,73.54000091552734,73.54000091552734,10697000,0.0,0.0
2026-02-26 00:00:00-05:00,73.33999633789062,74.62999725341797,72.30999755859375,74.61000061035156,74.61000061035156,11555600,0.0,0.0
2026-02-27 00:00:00-05:00,72.75,73.31999969482422,71.98999786376953,72.91000366210938,72.91000366210938,10045100,0.0,0.0
2026-03-02 00:00:00-05:00,70.9000015258789,74.25,70.8499984741211,74.22000122070312,74.22000122070312,12076900,0.0,0.0
2026-03-03 00:00:00-05:00,71.44999694824219,73.2699966430664,69.90499877929688,72.26000213623047,72.26000213623047,18576500,0.0,0.0
2026-03-04 00:00:00-05:00,73.41999816894531,75.26000213623047,73.11000061035156,74.93000030517578,74.93000030517578,11833600,0.0,0.0
2026-03-05 00:00:00-05:00,74.11000061035156,75.68000030517578,72.88999938964844,73.98999786376953,73.98999786376953,11802600,0.0,0.0
2026-03-06 00:00:00-05:00,72.1500015258789,73.30000305175781,71.87999725341797,72.4000015258789,72.4000015258789,9656700,0.0,0.0
2026-03-09 00:00:00-04:00,71.33999633789062,74.55000305175781,71.27999877929688,74.29000091552734,74.29000091552734,12405600,0.0,0.0
2026-03-10 00:00:00-04:00,74.04000091552734,74.47000122070312,72.68499755859375,72.88999938964844,72.88999938964844,9201800,0.0,0.0
2026-03-11 00:00:00-04:00,73.12999725341797,74.05500030517578,72.36499786376953,73.06999969482422,73.06999969482422,7049600,0.0,0.0
2026-03-12 00:00:00-04:00,72.26000213623047,72.52999877929688,70.4800033569336,70.63999938964844,70.63999938964844,8955600,0.0,0.0
2026-03-13 00:00:00-04:00,71.56999969482422,72.1500015258789,69.91999816894531,70.25,70.25,13284600,0.0,0.0
2026-03-16 00:00:00-04:00,71.61000061035156,72.58999633789062,71.30999755859375,72.05000305175781,72.05000305175781,12119900,0.0,0.0
2026-03-17 00:00:00-04:00,72.0,73.50499725341797,72.0,73.05999755859375,73.05999755859375,8731400,0.0,0.0
2026-03-18 00:00:00-04:00,72.44999694824219,73.05000305175781,71.37000274658203,71.41000366210938,71.41000366210938,10279800,0.0,0.0
2026-03-19 00:00:00-04:00,69.9000015258789,71.91000366210938,69.36000061035156,71.06999969482422,71.06999969482422,15597100,0.0,0.0
2026-03-20 00:00:00-04:00,70.79499816894531,70.91000366210938,68.32499694824219,69.1500015258789,69.1500015258789,14990100,0.0,0.0
2026-03-23 00:00:00-04:00,70.09500122070312,71.7699966430664,69.83000183105469,70.91999816894531,70.91999816894531,16663400,0.0,0.0
2026-03-24 00:00:00-04:00,70.20999908447266,70.57499694824219,68.25499725341797,69.0,69.0,12983700,0.0,0.0
2026-03-25 00:00:00-04:00,70.4800033569336,71.61000061035156,69.625,69.9000015258789,69.9000015258789,10227000,0.0,0.0
2026-03-26 00:00:00-04:00,68.72000122070312,69.9800033569336,67.3499984741211,67.38999938964844,67.38999938964844,9789700,0.0,0.0
2026-03-27 00:00:00-04:00,66.68000030517578,66.68000030517578,64.4000015258789,64.62999725341797,64.62999725341797,13982500,0.0,0.0
2026-03-30 00:00:00-04:00,65.3499984741211,65.36000061035156,62.94499969482422,63.52000045776367,63.52000045776367,10269500,0.0,0.0
2026-03-31 00:00:00-04:00,64.51000213623047,67.77999877929688,64.5,67.58999633789062,67.58999633789062,15238600,0.0,0.0
2026-04-01 00:00:00-04:00,68.70500183105469,69.45800018310547,68.05999755859375,68.4000015258789,68.4000015258789,11886800,0.0,0.0
2026-04-02 00:00:00-04:00,66.12999725341797,68.9800033569336,65.70999908447266,68.55999755859375,68.55999755859375,11729600,0.0,0.0
2026-04-06 00:00:00-04:00,68.75,69.7300033569336,68.30999755859375,68.80000305175781,68.80000305175781,6687500,0.0,0.0
2026-04-07 00:00:00-04:00,67.98999786376953,68.8499984741211,66.77999877929688,68.76000213623047,68.76000213623047,9088700,0.0,0.0
2026-04-08 00:00:00-04:00,72.62000274658203,73.36000061035156,69.72000122070312,70.36000061035156,70.36000061035156,12225100,0.0,0.0
2026-04-09 00:00:00-04:00,69.98999786376953,70.1500015258789,68.43000030517578,68.91999816894531,68.91999816894531,9491400,0.0,0.0
2026-04-10 00:00:00-04:00,69.44000244140625,69.81800079345703,68.73999786376953,69.29000091552734,69.29000091552734,6316900,0.0,0.0
2026-04-13 00:00:00-04:00,68.87999725341797,72.05500030517578,68.87999725341797,71.95999908447266,71.95999908447266,9765900,0.0,0.0
2026-04-14 00:00:00-04:00,73.19999694824219,75.2249984741211,73.19999694824219,74.83000183105469,74.83000183105469,12846600,0.0,0.0
2026-04-15 00:00:00-04:00,75.5199966430664,77.5999984741211,75.37000274658203,77.47000122070312,77.47000122070312,8933200,0.0,0.0
2026-04-16 00:00:00-04:00,78.3550033569336,78.47000122070312,75.8499984741211,77.33999633789062,77.33999633789062,9072400,0.0,0.0
2026-04-17 00:00:00-04:00,79.18499755859375,80.5250015258789,78.94499969482422,79.2300033569336,79.2300033569336,12982400,0.0,0.0
2026-04-20 00:00:00-04:00,78.58000183105469,79.48999786376953,77.66999816894531,79.31999969482422,79.31999969482422,7042900,0.0,0.0
2026-04-21 00:00:00-04:00,79.55000305175781,80.13999938964844,77.19999694824219,77.37999725341797,77.37999725341797,10555100,0.0,0.0
2026-04-22 00:00:00-04:00,78.97000122070312,79.625,78.58000183105469,79.30000305175781,79.30000305175781,6575200,0.0,0.0
2026-04-23 00:00:00-04:00,78.37000274658203,78.58000183105469,75.18000030517578,76.5,76.5,12443200,0.0,0.0
2026-04-24 00:00:00-04:00,77.5,77.55999755859375,76.16000366210938,76.5,76.5,7712800,0.0,0.0
2026-04-27 00:00:00-04:00,76.26000213623047,77.19999694824219,76.05999755859375,76.55000305175781,76.55000305175781,5877600,0.0,0.0
2026-04-28 00:00:00-04:00,75.11000061035156,76.19999694824219,74.69999694824219,75.44999694824219,75.44999694824219,9649800,0.0,0.0
2026-04-29 00:00:00-04:00,74.44999694824219,74.44999694824219,72.75,73.52999877929688,73.52999877929688,9710000,0.0,0.0
2026-04-30 00:00:00-04:00,74.12999725341797,76.20999908447266,73.77999877929688,75.83999633789062,75.83999633789062,7443000,0.0,0.0
2026-05-01 00:00:00-04:00,75.8499984741211,77.2750015258789,75.44000244140625,76.91999816894531,76.91999816894531,5584400,0.0,0.0
2026-05-04 00:00:00-04:00,77.23999786376953,78.94000244140625,77.22000122070312,78.2300033569336,78.2300033569336,6110500,0.0,0.0
2026-05-05 00:00:00-04:00,78.4000015258789,78.52999877929688,76.32499694824219,76.58000183105469,76.58000183105469,7304600,0.0,0.0
2026-05-06 00:00:00-04:00,77.33000183105469,79.5999984741211,76.9749984741211,79.58000183105469,79.58000183105469,5010600,0.0,0.0
2026-05-07 00:00:00-04:00,79.4000015258789,79.69000244140625,77.12999725341797,77.93000030517578,77.93000030517578,5664900,0.0,0.0
2026-05-08 00:00:00-04:00,78.36000061035156,79.12000274658203,77.05500030517578,79.12000274658203,79.12000274658203,6382800,0.0,0.0
2026-05-11 00:00:00-04:00,78.58000183105469,80.68499755859375,78.25,80.02999877929688,80.02999877929688,7520300,0.0,0.0
2026-05-12 00:00:00-04:00,79.0999984741211,79.77999877929688,76.4800033569336,78.20999908447266,78.20999908447266,9938700,0.0,0.0
2026-05-13 00:00:00-04:00,78.16999816894531,78.70999908447266,76.5999984741211,78.05000305175781,78.05000305175781,7476800,0.0,0.0
2026-05-14 00:00:00-04:00,77.80000305175781,79.17500305175781,76.72000122070312,78.0,78.0,8559600,0.0,0.0
2026-05-15 00:00:00-04:00,76.18000030517578,76.5,74.9000015258789,74.9000015258789,74.9000015258789,12627000,0.0,0.0
2026-05-18 00:00:00-04:00,74.87999725341797,75.92500305175781,73.47000122070312,74.51000213623047,74.51000213623047,10422000,0.0,0.0
2026-05-19 00:00:00-04:00,73.83000183105469,74.56500244140625,72.95999908447266,73.83999633789062,73.83999633789062,8226400,0.0,0.0
2026-05-20 00:00:00-04:00,74.37000274658203,75.94999694824219,73.66999816894531,75.83999633789062,75.83999633789062,8316600,0.0,0.0
2026-05-21 00:00:00-04:00,75.27999877929688,76.90499877929688,74.91000366210938,76.62000274658203,76.62000274658203,5463100,0.0,0.0
2026-05-22 00:00:00-04:00,76.94999694824219,77.77799987792969,76.29000091552734,76.4000015258789,76.4000015258789,4588300,0.0,0.0
2026-05-26 00:00:00-04:00,77.2699966430664,77.79000091552734,76.52999877929688,77.2300033569336,77.2300033569336,4792100,0.0,0.0
2026-05-27 00:00:00-04:00,77.2300033569336,78.3499984741211,77.0199966430664,77.94999694824219,77.94999694824219,5788000,0.0,0.0
2026-05-28 00:00:00-04:00,77.6500015258789,81.22000122070312,77.38999938964844,81.01000213623047,81.01000213623047,8473700,0.0,0.0
2026-05-29 00:00:00-04:00,81.30000305175781,82.44999694824219,79.98500061035156,81.94999694824219,81.94999694824219,9355700,0.0,0.0
2026-06-01 00:00:00-04:00,80.76499938964844,82.1449966430664,79.91999816894531,81.26000213623047,81.26000213623047,6998600,0.0,0.0
2026-06-02 00:00:00-04:00,80.63999938964844,80.65499877929688,79.30999755859375,79.91000366210938,79.91000366210938,5817700,0.0,0.0
2026-06-03 00:00:00-04:00,79.19999694824219,79.33000183105469,77.62000274658203,78.16000366210938,78.16000366210938,5171200,0.0,0.0
2026-06-04 00:00:00-04:00,78.0199966430664,81.13999938964844,77.69999694824219,80.06999969482422,80.06999969482422,6508300,0.0,0.0
2026-06-05 00:00:00-04:00,78.58999633789062,78.75,73.61000061035156,74.48999786376953,74.48999786376953,13983100,0.0,0.0
2026-06-08 00:00:00-04:00,76.23999786376953,76.37000274658203,75.02999877929688,75.87999725341797,75.87999725341797,5794500,0.0,0.0
2026-06-09 00:00:00-04:00,76.2699966430664,77.49500274658203,72.0999984741211,75.0,75.0,10623700,0.0,0.0
2026-06-10 00:00:00-04:00,73.94000244140625,76.04499816894531,72.98999786376953,73.01000213623047,73.01000213623047,7613100,0.0,0.0
2026-06-11 00:00:00-04:00,73.4000015258789,75.45999908447266,72.55000305175781,75.45999908447266,75.45999908447266,11578100,0.0,0.0
2026-06-12 00:00:00-04:00,75.45999908447266,76.18000030517578,74.41000366210938,75.6500015258789,75.6500015258789,11558000,0.0,0.0
2026-06-15 00:00:00-04:00,78.19000244140625,80.12000274658203,78.11000061035156,79.62999725341797,79.62999725341797,9746400,0.0,0.0
2026-06-16 00:00:00-04:00,79.5,80.4800033569336,78.70999908447266,79.08000183105469,79.08000183105469,6320600,0.0,0.0
2026-06-17 00:00:00-04:00,79.08000183105469,81.2249984741211,78.22000122070312,78.48999786376953,78.48999786376953,10768700,0.0,0.0
2026-06-18 00:00:00-04:00,79.51000213623047,80.36000061035156,78.69000244140625,80.19000244140625,80.19000244140625,8036800,0.0,0.0
2026-06-22 00:00:00-04:00,79.77999877929688,81.1500015258789,78.23999786376953,78.43000030517578,78.43000030517578,6037600,0.0,0.0
2026-06-23 00:00:00-04:00,76.20500183105469,78.4800033569336,76.11000061035156,76.68000030517578,76.68000030517578,9452000,0.0,0.0
2026-06-24 00:00:00-04:00,76.55000305175781,78.0999984741211,76.37999725341797,76.72000122070312,76.72000122070312,5003700,0.0,0.0
2026-06-25 00:00:00-04:00,77.36000061035156,77.79000091552734,75.70899963378906,76.54000091552734,76.54000091552734,5466100,0.0,0.0
2026-06-26 00:00:00-04:00,75.5999984741211,78.87999725341797,75.5999984741211,78.12999725341797,78.12999725341797,6090900,0.0,0.0
2026-06-29 00:00:00-04:00,79.08000183105469,80.80000305175781,77.91999816894531,80.62999725341797,80.62999725341797,6506600,0.0,0.0
2026-06-30 00:00:00-04:00,80.05999755859375,80.9749984741211,79.48999786376953,80.81999969482422,80.81999969482422,6596800,0.0,0.0
2026-07-01 00:00:00-04:00,80.4000015258789,82.75,80.4000015258789,81.8499984741211,81.8499984741211,5121500,0.0,0.0
2026-07-02 00:00:00-04:00,82.33999633789062,83.88999938964844,80.31999969482422,81.25,81.25,8437300,0.0,0.0
2026-07-06 00:00:00-04:00,81.31999969482422,84.33999633789062,80.83999633789062,83.61000061035156,83.61000061035156,5079100,0.0,0.0
2026-07-07 00:00:00-04:00,82.93000030517578,83.7699966430664,80.56999969482422,81.19000244140625,81.19000244140625,6069200,0.0,0.0
2026-07-08 00:00:00-04:00,79.93499755859375,80.44000244140625,78.55000305175781,80.16000366210938,80.16000366210938,4000000,0.0,0.0
2026-07-09 00:00:00-04:00,79.98999786376953,82.04000091552734,79.91000366210938,81.52999877929688,81.52999877929688,4140100,0.0,0.0
2026-07-10 00:00:00-04:00,82.58499908447266,82.72000122070312,79.37000274658203,80.24500274658203,80.24500274658203,5394300,0.0,0.0
2026-07-13 00:00:00-04:00,79.4749984741211,79.62000274658203,77.88999938964844,78.23999786376953,78.23999786376953,5889900,0.0,0.0
2026-07-14 00:00:00-04:00,78.7699966430664,79.69499969482422,78.29000091552734,79.5199966430664,79.5199966430664,3133200,0.0,0.0
2026-07-15 00:00:00-04:00,80.11000061035156,80.69999694824219,78.5,79.5999984741211,79.5999984741211,3888100,0.0,0.0
2026-07-16 00:00:00-04:00,78.81999969482422,78.94000244140625,76.19499969482422,76.66999816894531,76.66999816894531,6139100,0.0,0.0
2026-07-17 00:00:00-04:00,74.66000366210938,76.29000091552734,73.83999633789062,75.19999694824219,75.19999694824219,5798100,0.0,0.0
2026-07-20 00:00:00-04:00,75.70999908447266,76.16999816894531,74.6449966430664,74.94999694824219,74.94999694824219,3017000,0.0,0.0
2026-07-21 00:00:00-04:00,75.68000030517578,77.93499755859375,75.55999755859375,77.69499969482422,77.69499969482422,3744400,0.0,0.0
2026-07-22 00:00:00-04:00,76.83999633789062,77.6500015258789,75.91000366210938,76.02999877929688,76.02999877929688,4064200,0.0,0.0
2026-07-23 00:00:00-04:00,74.25,75.27999877929688,73.12999725341797,73.83000183105469,73.83000183105469,5818200,0.0,0.0
2026-07-24 00:00:00-04:00,73.77999877929688,73.90499877929688,71.36000061035156,71.88999938964844,71.88999938964844,5929200,0.0,0.0
2026-07-27 00:00:00-04:00,73.05000305175781,73.69999694824219,71.22000122070312,72.52999877929688,72.52999877929688,3979000,0.0,0.0
2026-07-28 00:00:00-04:00,71.33499908447266,72.73999786376953,70.15499877929688,72.44999694824219,72.44999694824219,4738000,0.0,0.0
2026-07-29 00:00:00-04:00,72.02999877929688,72.9800033569336,70.33999633789062,70.58000183105469,70.58000183105469,6382200,0.0,0.0
2026-07-30 00:00:00-04:00,71.36499786376953,73.0199966430664,71.12999725341797,72.9000015258789,72.9000015258789,4888500,0.0,0.0
2026-07-31 00:00:00-04:00,72.97000122070312,72.97000122070312,69.88999938964844,71.23999786376953,71.23999786376953,6193100,0.0,0.0
2026-08-03 00:00:00-04:00,70.80000305175781,73.69499969482422,70.19000244140625,73.54000091552734,73.54000091552734,5083900,0.0,0.0
2026-08-04 00:00:00-04:00,74.55999755859375,77.11000061035156,74.52999877929688,76.76000213623047,76.76000213623047,6618300,0.0,0.0
2026-08-05 00:00:00-04:00,76.7699966430664,77.48999786376953,76.13999938964844,76.18000030517578,76.18000030517578,5131500,0.0,0.0
2026-08-06 00:00:00-04:00,75.11000061035156,76.61000061035156,74.93199920654297,75.7300033569336,75.7300033569336,3630500,0.0,0.0
2026-08-07 00:00:00-04:00,76.95999908447266,79.51000213623047,76.95999908447266,79.43000030517578,79.43000030517578,7041200,0.0,0.0
2026-08-10 00:00:00-04:00,79.48999786376953,80.61499786376953,79.38500213623047,80.44000244140625,80.44000244140625,4028500,0.0,0.0
2026-08-11 00:00:00-04:00,80.6500015258789,81.1500015258789,79.70999908447266,80.5999984741211,80.5999984741211,2943200,0.0,0.0
2026-08-12 00:00:00-04:00,81.7699966430664,82.0199966430664,80.58499908447266,81.37000274658203,81.37000274658203,3337600,0.0,0.0
2026-08-13 00:00:00-04:00,81.375,82.92500305175781,81.25,82.58999633789062,82.58999633789062,3048600,0.0,0.0
2026-08-14 00:00:00-04:00,82.62000274658203,82.62000274658203,80.78500366210938,81.0999984741211,81.0999984741211,4052900,0.0,0.0
2026-08-17 00:00:00-04:00,80.97000122070312,82.2699966430664,80.55999755859375,81.75,81.75,3860400,0.0,0.0
2026-08-18 00:00:00-04:00,80.0,80.70999908447266,79.05500030517578,79.1500015258789,79.1500015258789,6734200,0.0,0.0
2026-08-19 00:00:00-04:00,80.83000183105469,83.3499984741211,80.52999877929688,83.30999755859375,83.30999755859375,8922300,0.0,0.0
2026-08-20 00:00:00-04:00,83.31999969482422,84.0,82.54000091552734,83.2699966430664,83.2699966430664,6327000,0.0,0.0
